Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4373, "Chris002"-"0", 38594, 85.4092363201665, 42, 111.863744709451, 120, 0, 0, 2014-06-27
4374, "InfinityPhish "-"0", 60571, 85.3401243128274, 4, 100, 121, 0, 0, 2014-04-01
4375, "..."-"0", 17163, 85.3238637316309, 44, 135.33594534684, Re-Entry, Re-Entry, Re-Entry, 2014-07-30
4376, "frostyigloos"-"0", 20967, 85.3087318311454, 19, 101.15508085071, 120, 0, 0, 2014-03-09
4377, "Iceino"-"0", 43286, 85.2967376997128, 5, 100, 121, 0, 0, 2014-06-07
4378, "SNSapiens"-"0", 37283, 85.257403322689, 4, 102.521008403361, 121, 0, 0, 2014-04-14
4379, "Sonlin"-"0", 61084, 85.232449389388, 7, 100, 121, 0, 0, 2014-05-28
4380, "A+squareo"-"0", 47887, 85.1824544226806, 50, 100, 121, 0, 0, 2014-05-07
4381, "Vladimir Snowden"-"0", 58166, 85.1466757588865, 16, 111.213729327748, 122, 0, 0, 2014-03-30
4382, "phobbers"-"0", 59721, 85.1432807779918, 7, 100, 122, 0, 0, 2014-03-08
4383, "JaredBeaudrie123"-"0", 58650, 85.1398498217471, 3, 100, 122, 0, 0, 2014-02-22
4384, "desav"-"0", 62557, 85.1354081613249, 7, 100, -1494, 4, -10.8281444168357, 2014-07-12
4385, "njcorx19"-"0", 55698, 84.9911981047915, 4, 100.539649139852, 125, 0, 0, 2014-03-09
4386, "alangdon14"-"0", 59113, 84.9812176657402, 15, 106.187481863866, 125, 0, 0, 2014-05-07
4387, "ddochartaigh"-"0", 60611, 84.9233850696456, 5, 100, 125, 0, 0, 2014-04-10
4388, "Lord Baldy"-"0", 59631, 84.9036960980938, 6, 100, 125, 0, 0, 2014-04-17
4389, "Sorsa"-"0", 50974, 84.8469083482996, 9, 100, 125, 0, 0, 2014-06-30
4390, "Charliewebster"-"0", 60842, 84.8330429151076, 4, 100, 125, 0, 0, 2014-04-16
4391, "DL"-"0", 48654, 84.8097982593614, 22, 114.290278429642, Re-Entry, Re-Entry, Re-Entry, 2014-07-24
4392, "NickJ"-"0", 61111, 84.7943223313583, 4, 100, 124, 0, 0, 2014-05-05
4393, "Chops"-"0", 59015, 84.7611836111445, 9, 100, 124, 0, 0, 2014-04-12
4394, "kneelb4zod"-"0", 62760, 84.717203392166, 5, 100, 63, 1, -1.25976089350196, 2014-07-02
4395, "Notlimah94"-"1", 63246, 84.6968754250912, 6, 100, New Entry, New Entry, New Entry, 2014-07-21
4396, "shankster95"-"0", 48788, 84.6461057504688, 18, 100, 123, 0, 0, 2014-05-20
4397, "couscous"-"0", 62877, 84.5509214509033, 5, 100, -675, 4, -9.39671043417562, 2014-07-23
4398, "Dave McBride"-"0", 29306, 84.5191739459816, 11, 103.442576752367, Re-Entry, Re-Entry, Re-Entry, 2014-07-03
4399, "katiec"-"1", 60091, 84.5150294402464, 8, 100, 122, 0, 0, 2014-06-08
4400, "Patton'sLapDog"-"1", 24930, 84.512932001163, 39, 124.965804749571, Re-Entry, Re-Entry, Re-Entry, 2014-07-14
4401, "Mr. Asimov"-"0", 62510, 84.4978055634311, 8, 104.157874772999, -2386, 4, -15.25170976278, 2014-07-16
4402, "cabeza"-"0", 55773, 84.4953635704304, 8, 100, 120, 0, 0, 2014-03-11
4403, "EmperorVader"-"0", 56188, 84.4931396346426, 8, 109.056107966074, 120, 0, 0, 2014-03-26
4404, "eanders44"-"0", 62028, 84.4853390374257, 4, 100, 120, 0, 0, 2014-05-31
4405, "bongdropper"-"0", 62179, 84.4532231086969, 3, 100, 121, 0, 0, 2014-06-26
4406, "Mobius_1"-"0", 61990, 84.4423989965823, 10, 100, 102, 1, -0.627140667911419, 2014-07-20
4407, "DGM3"-"0", 59173, 84.4366766896841, 5, 100.924369747899, 120, 0, 0, 2014-03-11
4408, "Private Parts"-"0", 57694, 84.4324872589657, 10, 100, 120, 0, 0, 2014-03-29
4409, "Jacklalope"-"0", 62744, 84.4181130810078, 3, 100, New Entry, New Entry, New Entry, 2014-07-11
4410, "freedomflag22"-"1", 54555, 84.4142322895106, 4, 100, 119, 0, 0, 2014-02-27
4411, "Deprava"-"0", 63075, 84.3925949952097, 3, 100, New Entry, New Entry, New Entry, 2014-07-30
4412, "phithiengia"-"0", 54671, 84.3812796017301, 8, 100, 106, 1, -0.325119873878705, 2014-07-26
4413, "missileer"-"0", 41394, 84.3760517858221, 56, 132.767959505929, 117, 0, 0, 2014-05-06
4414, "jagavahn"-"0", 5204, 84.3715581281525, 13, 110.594443164917, 117, 0, 0, 2014-04-08
4415, "pinkfalcon"-"0", 35223, 84.3590202449002, 29, 105.853059341047, 117, 0, 0, 2014-03-10
4416, "kanosha"-"0", 37648, 84.347264139562, 136, 151.486520226676, 338, 1, 6.41894375678582, 2014-07-15
4417, "elbacon550"-"0", 62086, 84.3224044418503, 22, 100.085838535704, -457, 6, -8.17276752168785, 2014-07-29
4418, "tony2013"-"0", 56731, 84.2527351861767, 10, 100, 115, 0, 0, 2014-02-13
4419, "xatharas"-"0", 53464, 84.2066988530949, 4, 100.939496866094, 116, 0, 0, 2014-04-02
4420, "cassienovak"-"1", 47030, 84.1795849097323, 5, 100, 118, 0, 0, 2014-04-22
4421, "marutofitz"-"0", 60466, 84.1690241669961, 7, 100, 118, 0, 0, 2014-03-25
4422, "Jas"-"1", 59570, 84.1623650039549, 6, 100, 118, 0, 0, 2014-03-25
4423, "BromeChompski"-"0", 59610, 84.1362795250929, 12, 100, 119, 0, 0, 2014-06-17
4424, "njaylward"-"0", 61687, 84.102165956062, 5, 100, 120, 0, 0, 2014-05-29
4425, "nan.tucket"-"0", 62171, 84.0242887631251, 17, 104.46255410147, 120, 0, 0, 2014-06-27
4426, "BigWayner"-"0", 56330, 84.002883938854, 49, 103.88407436366, 121, 0, 0, 2014-06-10
4427, "bassgod"-"1", 61777, 83.9655393242259, 6, 100, 121, 0, 0, 2014-06-07
4428, "apc4life"-"0", 58652, 83.926238466367, 3, 100, 121, 0, 0, 2014-02-18
4429, "hansench"-"0", 59429, 83.8651895202647, 7, 100, 12, 2, -2.48103224894349, 2014-07-25
4430, "Pisacraneos"-"0", 55700, 83.8614822209413, 19, 100.768343581779, 95, 3, -0.621738457661209, 2014-07-24
4431, "bmat2z"-"0", 53388, 83.845850672404, 11, 100.474378672599, 120, 0, 0, 2014-06-14
4432, "LSseckman"-"0", 18997, 83.8393005238998, 15, 100, 316, 1, 5.64542296510692, 2014-07-10
4433, "Pimp Magician"-"1", 55149, 83.8382227416896, 3, 100, -214, 1, -5.08110440858725, 2014-07-01
4434, "MonomialIdeals"-"0", 45748, 83.8180758017493, 3, 100, 118, 0, 0, 2014-04-05
4435, "jwolff52"-"0", 61430, 83.770302686675, 9, 101.457677990955, 119, 0, 0, 2014-06-25
4436, "davis.rosato"-"0", 62262, 83.7639468143687, 6, 101.813893468948, 119, 0, 0, 2014-06-08
4437, "drpv"-"1", 61545, 83.7628168146847, 10, 107.665001170419, 119, 0, 0, 2014-06-18
4438, "Jakeman"-"0", 59036, 83.7191020609634, 3, 100, 119, 0, 0, 2014-03-24
4439, "Bobo0246"-"0", 58946, 83.7069800679888, 3, 100, 119, 0, 0, 2014-02-11
4440, "Celentano"-"0", 55699, 83.6775225899142, 4, 100, 119, 0, 0, 2014-03-09
4441, "ballyscoff"-"0", 4091, 83.6731568628722, 17, 100.430501394387, 119, 0, 0, 2014-04-01
4442, "thedude_lebowski"-"0", 59669, 83.5884847136804, 3, 100, 119, 0, 0, 2014-04-04
4443, "javascripter"-"0", 61717, 83.5846888188052, 3, 100, -958, 2, -10.6813027270816, 2014-07-18
4444, "293164_ludmil_kamboshev"-"0", 42610, 83.5840982048936, 68, 115.46218487395, 118, 0, 0, 2014-03-11
4445, "jackman208"-"1", 47033, 83.5804630961352, 3, 100, 118, 0, 0, 2014-04-22
4446, "grda"-"0", 58822, 83.5725253795436, 5, 100, 118, 0, 0, 2014-06-05
4447, "yz"-"0", 52032, 83.5504640965869, 27, 132.967488211656, 119, 0, 0, 2014-03-31
4448, "Lituya"-"0", 50333, 83.5378163014466, 6, 100, 119, 0, 0, 2014-03-05
4449, "mattspags96"-"0", 62490, 83.535544534599, 3, 100, -218, 1, -5.3376572182906, 2014-07-07
4450, "disailore"-"0", 61061, 83.5250891031665, 15, 100, -57, 3, -3.76958266103313, 2014-07-15
4451, "sydslovescats"-"0", 60034, 83.4801675023526, 4, 100, 119, 0, 0, 2014-05-08
4452, "Dr.AK"-"1", 61378, 83.4755975670898, 8, 100, 119, 0, 0, 2014-06-16
4453, "BrandonSustala"-"1", 60200, 83.462437105881, 12, 115.791532568394, 119, 0, 0, 2014-05-13
4454, "Mooner01"-"0", 61070, 83.4573315556769, 3, 100, 119, 0, 0, 2014-04-30
4455, "Kerzhakov"-"0", 7107, 83.4225918269917, 25, 100, 120, 0, 0, 2014-02-19
4456, "gijonathan730"-"1", 60639, 83.4118009110431, 10, 100, 41, 5, -1.89472936963789, 2014-07-26
4457, "ndd763"-"0", 59706, 83.4010230207763, 18, 100, 10, 5, -2.39663902197738, 2014-07-28
4458, "sw"-"1", 61384, 83.3858020088409, 11, 102.000003372411, 119, 0, 0, 2014-06-16
4459, "Rocnoc"-"0", 62106, 83.3732070009584, 8, 100, 119, 0, 0, 2014-06-30
4460, "nukemod"-"0", 58147, 83.3551403048434, 9, 100, 119, 0, 0, 2014-05-12
4461, "HabitableCoast"-"0", 61947, 83.3463286158295, 3, 100, 119, 0, 0, 2014-05-25
4462, "sparrowg"-"0", 58129, 83.346133410643, 12, 101.308518577178, 119, 0, 0, 2014-03-14
4463, "Qatil"-"0", 60733, 83.3347718324968, 6, 100, 119, 0, 0, 2014-06-11
4464, "ExpDel"-"1", 48547, 83.3285536558223, 5, 100, 119, 0, 0, 2014-04-08
4465, "RedSteamAge"-"0", 57823, 83.3130865904901, 9, 100, 119, 0, 0, 2014-03-03
4466, "eltiothehun"-"1", 52439, 83.3128172048686, 22, 104.786803775039, 119, 0, 0, 2014-04-29
4467, "Hisenburg"-"1", 63513, 83.3024360880033, 11, 100, New Entry, New Entry, New Entry, 2014-07-31
4468, "Tx_Soldier20"-"0", 60045, 83.3013408826362, 9, 102.521008403361, 118, 0, 0, 2014-05-07
4469, "JeremiahAnthony"-"1", 45285, 83.2969682315037, 14, 100, 118, 0, 0, 2014-06-09
4470, "Sarah Jones"-"0", 60064, 83.2968085730002, 11, 100, 118, 0, 0, 2014-06-29
4471, "Salazar"-"0", 44999, 83.2522602552805, 19, 103.268648631727, -184, 2, -5.43437189275961, 2014-07-30
4472, "TuMaiEsLaGorda"-"0", 56238, 83.1778453861216, 6, 100, 117, 0, 0, 2014-03-11
4473, "sirginyu"-"0", 60944, 83.1728327887414, 11, 117.896837944588, 117, 0, 0, 2014-06-06
4474, "Grief"-"0", 31370, 83.1626489789546, 49, 102.57814630514, -9, 8, -2.65565380105225, 2014-07-30
4475, "csd1"-"0", 14021, 83.1452444134078, 6, 102.692263395084, 116, 0, 0, 2014-03-14
4476, "higher ground"-"0", 61045, 83.0620572192742, 6, 100, 116, 0, 0, 2014-05-24
4477, "Lochlan210"-"0", 59862, 83.0587933248641, 6, 100, 116, 0, 0, 2014-05-26
4478, "evad"-"0", 3956, 83.0394261845078, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-28
4479, "AttaKid"-"1", 59613, 83.0304688961176, 4, 100, 115, 0, 0, 2014-03-23
4480, "kingston123"-"1", 59851, 83.002253501883, 6, 100, 115, 0, 0, 2014-03-31
4481, "tysoe"-"1", 58657, 82.988927229341, 14, 111.175224365468, 115, 0, 0, 2014-05-02
4482, "Malk"-"0", 2629, 82.9569697917102, 24, 102.433917588371, 115, 0, 0, 2014-03-30
4483, "Se&aacute;n"-"0", 61671, 82.9196479874313, 9, 100, 53, 1, -1.2767025251265, 2014-07-24
4484, "Laddie"-"0", 63485, 82.9180433522766, 8, 100, New Entry, New Entry, New Entry, 2014-07-30
4485, "mathkillaz"-"0", 57150, 82.9134037844397, 3, 100, 114, 0, 0, 2014-02-24
4486, "freakidz"-"0", 24147, 82.9066163914048, 16, 119.804038906142, 114, 0, 0, 2014-05-23
4487, "methotrexate"-"1", 62012, 82.8825684619336, 6, 101.993850176708, 54, 1, -1.25778318809684, 2014-07-08
4488, "alexpe"-"0", 63388, 82.8208825807656, 6, 108.339072645403, New Entry, New Entry, New Entry, 2014-07-23
4489, "Kibidah"-"0", 54691, 82.800869024615, 5, 100, 113, 0, 0, 2014-04-25
4490, "Edogzilla"-"0", 60320, 82.7934035322915, 5, 100, 113, 0, 0, 2014-04-20
4491, "Khan Noonien Singh"-"0", 57432, 82.7368111676326, 7, 100, 114, 0, 0, 2014-02-18
4492, "imunogg1"-"1", 61853, 82.6847711228181, 8, 102.046070174173, 114, 0, 0, 2014-06-27
4493, "SlyceTech"-"0", 56779, 82.5917476486557, 7, 100, 116, 0, 0, 2014-03-02
4494, "Marcus_Falco"-"0", 56564, 82.5704357608778, 13, 100.439650416753, 116, 0, 0, 2014-05-11
4495, "Ashan"-"0", 61086, 82.568738559758, 8, 100, 116, 0, 0, 2014-06-09
4496, "Marmarrz"-"0", 61519, 82.4677083363006, 4, 100, 117, 0, 0, 2014-05-07
4497, "amonkeyperson"-"0", 11507, 82.4299000596076, 57, 151.117060294818, 118, 0, 0, 2014-05-30
4498, "its the og man"-"0", 45318, 82.4219961001617, 17, 101.0804843128, 118, 2, 0.0325490959654786, 2014-07-18
4499, "JineWoodjungle"-"0", 59334, 82.3592818478051, 4, 100, 119, 0, 0, 2014-03-06
4500, "Alex the Lesser"-"1", 54776, 82.3395524977856, 22, 100, 108, 1, -0.295123844078091, 2014-07-05
4501, "MaddieW"-"0", 60158, 82.3347333984757, 6, 100.168067226891, 118, 0, 0, 2014-06-08
4502, "zj114s"-"0", 41285, 82.3325917385937, 4, 100, 118, 0, 0, 2014-03-06
4503, "Sluuuuga"-"0", 55959, 82.3174605472663, 4, 100, 118, 0, 0, 2014-02-09
4504, "Chairoscuro"-"1", 60039, 82.3161390452148, 18, 108.827146803209, 118, 0, 0, 2014-06-27
4505, "brandon32125"-"1", 61344, 82.31199878958, 5, 100, 118, 0, 0, 2014-06-23
4506, "Cuyler400"-"1", 52964, 82.2834364385033, 7, 100, 118, 0, 0, 2014-06-29
4507, "Aquargo88"-"0", 56038, 82.2631185103969, 36, 105.233130225953, 58, 1, -1.29178924975773, 2014-07-01
4508, "General MCRaven"-"0", 41717, 82.2568903553596, 70, 103.330279996342, 117, 0, 0, 2014-05-06
4509, "mckenziecanread"-"0", 42365, 82.2211273501793, 29, 110.543918751586, 117, 0, 0, 2014-04-27
4510, "Yoloswag101"-"0", 60248, 82.2078643572361, 5, 100, 117, 0, 0, 2014-05-08
4511, "martyrhods"-"0", 62643, 82.1660307954272, 7, 100, 35, 2, -1.83933357455315, 2014-07-27
4512, "Doctor Impossible"-"0", 61123, 82.1331105993179, 8, 100, -605, 2, -10.7566679973881, 2014-07-12
4513, "InFaMoUsDeStRoYeR"-"0", 60153, 82.1317761648107, 5, 100, 116, 0, 0, 2014-06-11
4514, "dudas"-"0", 61762, 82.1044187695437, 7, 100, 116, 0, 0, 2014-06-07
4515, "niccolo_m"-"0", 59594, 82.0576405592948, 4, 100, 116, 0, 0, 2014-03-23
4516, "t4nd"-"0", 58746, 82.0472306174627, 11, 100, 116, 0, 0, 2014-05-05
4517, "Jrapp23"-"0", 58753, 82.0398447003741, 15, 101.492077934701, 116, 0, 0, 2014-04-09
4518, "Piyade93"-"0", 57765, 81.9497990366109, 9, 102.923222368335, 116, 0, 0, 2014-03-26
4519, "badisthebest"-"1", 60799, 81.9177468282441, 13, 102.162801158081, 117, 0, 0, 2014-06-23
4520, "Brewmachine"-"0", 51514, 81.884246491375, 83, 139.438183347797, 118, 0, 0, 2014-03-14
4521, "Kegdawg"-"1", 60274, 81.7675032003499, 5, 100, 120, 0, 0, 2014-04-02
4522, "Dormun"-"0", 59634, 81.7444170057216, 4, 100, 120, 0, 0, 2014-03-15
4523, "Hamayaganuma"-"0", 60999, 81.685595561147, 4, 100, -94, 1, -4.95064215522103, 2014-07-16
4524, "jamisonsloan"-"0", 58655, 81.6537001669776, 10, 109.456261621328, 120, 0, 0, 2014-04-04
4525, "Byuguy41"-"0", 55575, 81.6416309711758, 18, 107.296806462084, 120, 0, 0, 2014-02-09
4526, "meleke"-"0", 47889, 81.5388541994941, 35, 109.714779809129, 121, 0, 0, 2014-05-03
4527, "Ebv"-"0", 54059, 81.5295988033639, 5, 100, 121, 0, 0, 2014-06-28
4528, "Majaii"-"0", 2946, 81.4707430200527, 59, 167.127776645315, 121, 0, 0, 2014-06-11
4529, "Beverley"-"0", 60605, 81.3702793158547, 4, 100, -98, 1, -5.25893218171095, 2014-07-02
4530, "Hammerfrog"-"1", 50060, 81.3557966685586, 8, 100, -94, 1, -5.05934147754182, 2014-07-10
4531, "Chinney97"-"0", 53770, 81.3387241389443, 18, 106.656742410216, 173, 2, 1.57113088116826, 2014-07-17
4532, "Puddsy"-"1", 62396, 81.3304257262427, 4, 100, 118, 0, 0, 2014-06-18
4533, "Adat"-"0", 24304, 81.312851778192, 66, 132.370418216225, 118, 0, 0, 2014-05-23
4534, "blinkdragoon"-"0", 63033, 81.2968695194612, 5, 100, -210, 3, -7.07847610817869, 2014-07-30
4535, "xyrider"-"0", 36818, 81.2909093377814, 12, 100, 118, 0, 0, 2014-02-21
4536, "PelegBerko"-"0", 57564, 81.2381044083475, 5, 100, 118, 0, 0, 2014-02-25
4537, "atthebuzzer3210"-"0", 35737, 81.2014602588563, 7, 100, 119, 0, 0, 2014-04-23
4538, "$\/\/@G Meister "-"0", 62271, 81.1383509868809, 8, 100, 119, 0, 0, 2014-06-24
4539, "xinkecf35"-"0", 55933, 81.1270039736056, 9, 100, 119, 0, 0, 2014-03-24
4540, "Anselmo"-"0", 18145, 81.0307431197293, 124, 100, 120, 0, 0, 2014-05-06
4541, "Mzungu"-"0", 16147, 81.0154937271186, 4, 100, 121, 0, 0, 2014-02-04
4542, "jutomi"-"0", 60322, 81.0095114920849, 5, 100, -437, 3, -10.0682029968723, 2014-07-21
4543, "Scipio Africanus"-"0", 61579, 80.9955240081763, 7, 100, 120, 0, 0, 2014-06-13
4544, "AtomicOrangutan"-"0", 35308, 80.9851431987521, 63, 100.337789418606, 121, 0, 0, 2014-05-30
4545, "linusmir"-"0", 60087, 80.9783459543755, 19, 100, -1472, 6, -13.4129764208433, 2014-07-29
4546, "R2davidw"-"0", 57669, 80.9241938472824, 5, 100, 123, 0, 0, 2014-06-09
4547, "wanderm"-"0", 19879, 80.8286634675756, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-24
4548, "monterroso"-"1", 62172, 80.82231538889, 5, 100, 125, 0, 0, 2014-06-24
4549, "flogisto"-"0", 60930, 80.7111149061429, 5, 100, 126, 0, 0, 2014-04-25
4550, "brando is commando"-"0", 56311, 80.6680115803658, 19, 100.334243967687, 126, 0, 0, 2014-03-18
4551, "ozzy"-"0", 56295, 80.6470791307786, 7, 101.87132734856, 126, 0, 0, 2014-03-04
4552, "thepixies"-"0", 34316, 80.6462709620578, 18, 100, 115, 1, -0.311853838411849, 2014-07-26
4553, "artrussi"-"0", 60961, 80.6183460508065, 5, 100, 126, 0, 0, 2014-04-28
4554, "mallowgeno"-"0", 22271, 80.5982416376611, 21, 110.453157605355, 126, 0, 0, 2014-06-21
4555, "HungryWolfy"-"0", 56267, 80.5769901388922, 11, 100, 128, 0, 0, 2014-03-30
4556, "CommanderS"-"0", 49004, 80.4822859214877, 10, 100, 128, 0, 0, 2014-05-05
4557, "Tom Haverford"-"0", 60206, 80.454686665194, 6, 100, 128, 0, 0, 2014-04-29
4558, "Hawk04"-"0", 62780, 80.4442205903995, 8, 103.341907296398, -437, 2, -10.3401610343237, 2014-07-09
4559, "Joe O"-"0", 62248, 80.3992141720155, 7, 100, 87, 1, -1.18746247719672, 2014-07-22
4560, "alabrax"-"0", 15216, 80.3391639749771, 5, 100, 127, 0, 0, 2014-04-16
4561, "BlueValco"-"0", 44441, 80.3226136959404, 17, 110.759443790901, 127, 0, 0, 2014-05-07
4562, "Wimdit"-"0", 28349, 80.3145973254668, 6, 108.474486128066, 127, 0, 0, 2014-03-20
4563, "AlexDuensing"-"1", 60070, 80.2676699696443, 9, 100, 128, 0, 0, 2014-04-26
4564, "Rew150"-"0", 58526, 80.2631281918123, 4, 100, 128, 0, 0, 2014-02-16
4565, "chengcheng97"-"1", 61647, 80.2024358877413, 10, 100, 128, 0, 0, 2014-06-02
4566, "Wiebe"-"0", 52541, 80.1745232645606, 8, 100, 128, 0, 0, 2014-03-08
4567, "bengo1023"-"0", 62650, 80.0996149877295, 4, 100, -846, 3, -13.8480168973494, 2014-07-23
4568, "gendoikari"-"0", 62997, 80.085012787701, 5, 100.733253637251, -2683, 4, -20.6482408495498, 2014-07-16
4569, "tmg919"-"0", 36929, 80.075576763471, 12, 100, 126, 0, 0, 2014-05-11
4570, "Ariane"-"1", 58529, 80.0641995477346, 5, 100, 126, 0, 0, 2014-02-03
4571, "Endgame49"-"0", 35589, 80.0641487105033, 18, 100, 126, 0, 0, 2014-03-19
4572, "Onmywaytostealyogirl"-"1", 61879, 80.0443731594016, 7, 100, 106, 1, -0.595821530360439, 2014-07-20
4573, "Karnage "-"0", 27748, 80.0423719522873, 39, 105.512089281545, 125, 0, 0, 2014-06-03
4574, "emmaralds"-"0", 62646, 79.9358708402485, 5, 102.048382908386, -433, 2, -10.4856446239698, 2014-07-14
4575, "Ramsu"-"0", 48088, 79.886015522174, 62, 103.702073540037, 124, 0, 0, 2014-03-26
4576, "NightofTheLivingCats"-"0", 59467, 79.8765428838277, 9, 100, 124, 0, 0, 2014-02-14
4577, "_Kaytlin"-"1", 55982, 79.8456566925535, 9, 101.652615056761, 125, 0, 0, 2014-04-10
4578, "Fukushu"-"0", 30449, 79.8337607259575, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-28
4579, "P3DR0"-"0", 54373, 79.7954464535304, 8, 100, 87, 1, -1.17298390747918, 2014-07-27
4580, "mwd"-"0", 61106, 79.7824176627259, 8, 100, 123, 0, 0, 2014-06-17
4581, "InIt2WinIT"-"0", 56215, 79.6497377481676, 24, 101.419013974946, 125, 0, 0, 2014-02-13
4582, "Balrog"-"0", 59198, 79.6175766885244, 19, 100, 92, 1, -1.15387792302209, 2014-07-23
4583, "4cad"-"0", 53018, 79.5790667722028, 6, 100, 124, 0, 0, 2014-04-11
4584, "goldmanster1234"-"0", 32214, 79.5638926289494, 18, 100, 125, 0, 0, 2014-05-05
4585, "Fred20320"-"0", 50577, 79.5598618981653, 36, 114.264287223901, 125, 0, 0, 2014-02-22
4586, "tommahoney"-"0", 35968, 79.5409567044764, 9, 100, 125, 0, 0, 2014-03-09
4587, "humzina"-"0", 56062, 79.4875102275047, 11, 106.014200870235, 125, 0, 0, 2014-02-04
4588, "radovan"-"0", 13848, 79.4007675796631, 68, 160.50021218992, 125, 0, 0, 2014-02-12
4589, "hugu37"-"0", 40176, 79.3568638603722, 101, 185.059565877134, 125, 0, 0, 2014-06-20
4590, "Deems"-"0", 36874, 79.3360946627632, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-30
4591, "fridaay"-"1", 52507, 79.3108807722552, 89, 102.692002310927, -48, 1, -4.80672004680335, 2014-07-29
4592, "KyleAllday"-"0", 62269, 79.2231828987698, 8, 100, 94, 1, -1.17095428511227, 2014-07-22
4593, "Ryboiii"-"0", 61137, 79.217031084904, 5, 101.453958729643, 124, 0, 0, 2014-05-25
4594, "I == G-Sim"-"0", 22545, 79.1774114833018, 108, 171.54331339681, 125, 0, 0, 2014-06-05
4595, "yourafriend"-"0", 52194, 79.1420610840337, 10, 100, 125, 0, 0, 2014-06-16
4596, "DanMan81"-"0", 55877, 79.1245039059255, 19, 100, -62, 1, -5.12403832505123, 2014-07-06
4597, "theDarkKing"-"0", 59414, 79.120533831211, 7, 100, 124, 0, 0, 2014-05-04
4598, "Venusaur"-"0", 45263, 79.0320361359227, 43, 102.229491464937, 125, 0, 0, 2014-04-27
4599, "Atlanta"-"0", 62880, 79.0006138448416, 6, 100, New Entry, New Entry, New Entry, 2014-07-24
4600, "trans1st"-"0", 55599, 78.9738861157695, 14, 100, 176, 1, 2.07342960006874, 2014-07-01
4601, "HumanWithAnEmailAdress"-"0", 53572, 78.9581924277774, 57, 100, 125, 0, 0, 2014-05-09
4602, "oliviakad"-"0", 60177, 78.9184532967569, 4, 100, 125, 0, 0, 2014-04-13
4603, "dubjamaica"-"1", 38027, 78.8854683356851, 25, 110.158583340916, Re-Entry, Re-Entry, Re-Entry, 2014-07-05
4604, "Von"-"0", 61517, 78.8721801598228, 6, 101.925849438233, -51, 1, -4.94313413165789, 2014-07-08
4605, "Clink"-"0", 51760, 78.8662456452502, 9, 100.964782142469, 123, 0, 0, 2014-03-03
4606, "Julianwolf"-"0", 59374, 78.8296013186736, 10, 104.78131074943, 124, 0, 0, 2014-03-31
4607, "Roman_W_K"-"0", 41529, 78.8181660383581, 15, 100, 125, 0, 0, 2014-04-09
4608, "spartanmaster"-"1", 59135, 78.7526793977719, 15, 100, 127, 0, 0, 2014-04-26
4609, "jrob923"-"0", 52667, 78.7477576829403, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-21
4610, "Teapartyhard"-"1", 62203, 78.6334982445565, 9, 100, 128, 0, 0, 2014-05-29
4611, "ShyRy95"-"0", 52259, 78.6048327429667, 9, 100, 128, 0, 0, 2014-04-09
4612, "Seymour"-"0", 62489, 78.5868439455661, 4, 100, 128, 0, 0, 2014-06-18
4613, "Tatorq"-"0", 55513, 78.5598287101409, 25, 104.704748902991, 120, 2, -0.209342986661312, 2014-07-08
4614, "Jynx"-"0", 34310, 78.3759571745753, 79, 103.501620780032, 129, 0, 0, 2014-03-23
4615, "Dr.LK"-"0", 60033, 78.2424902695586, 6, 100, 130, 0, 0, 2014-05-12
4616, "jd97504"-"0", 63616, 78.2065645757292, 5, 100, New Entry, New Entry, New Entry, 2014-07-28
4617, "sammac7"-"0", 60016, 78.1874259075228, 14, 100, 132, 0, 0, 2014-06-11
4618, "brandon07"-"0", 59373, 78.1393213343145, 6, 100, 98, 1, -1.15639006067909, 2014-07-25
4619, "jackcalz"-"0", 59827, 78.125454669465, 16, 100, 132, 0, 0, 2014-05-19
4620, "Kozelik"-"0", 54047, 78.0786818292842, 8, 100, 132, 0, 0, 2014-06-01
4621, "BestiaMaestro"-"0", 55295, 78.0435681106683, 12, 100, 132, 0, 0, 2014-06-03
4622, "samzinski"-"0", 49966, 77.8405944194297, 27, 107.231887765026, 103, 1, -1.12812455680333, 2014-07-08
4623, "mammothbane"-"0", 39217, 77.7887644731095, 20, 116.638655462185, 133, 0, 0, 2014-02-09
4624, "Qwerty79797"-"0", 60715, 77.757844746784, 5, 100, 133, 0, 0, 2014-05-15
4625, "Dan Sickles"-"0", 31068, 77.7514460627876, 21, 100, -18, 1, -4.93328057008127, 2014-07-20
4626, "Dwayne"-"0", 54374, 77.7443589251298, 18, 100, 132, 0, 0, 2014-06-16
4627, "Bleston16"-"0", 51208, 77.7097778368796, 33, 102.367198682777, 102, 2, -1.15577404560307, 2014-07-15
4628, "RNietzsche"-"0", 56037, 77.7045486319026, 17, 100.685574831278, 131, 0, 0, 2014-05-10
4629, "Tajtakeover"-"1", 62229, 77.676934332702, 16, 100, 102, 1, -1.14921041926836, 2014-07-22
