Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4093, "NAZI_ZOMBIES"-"1", 33428, 86.8272028589929, 9, 100, -364, 1, -1.28743867783633, 2011-04-30
4094, "Herodotus "-"0", 31970, 86.8204042532643, 5, 100, -748, 1, -5.43015701426559, 2011-04-06
4095, "noelk1"-"0", 33714, 86.7897780456652, 5, 100, -309, 2, -0.541829971029728, 2011-04-15
4096, "Snajdan"-"0", 27955, 86.7770997203272, 3, 100, -278, 0, 0, 2010-12-25
4097, "Riskyd10"-"0", 29094, 86.7456883557356, 3, 100, -278, 0, 0, 2010-11-27
4098, "funniguy84"-"0", 29222, 86.7408153571017, 3, 100, -278, 0, 0, 2010-12-19
4099, "Cuchulainn"-"0", 608, 86.7358075671092, 9, 100.865480066219, -743, 1, -5.38626804793324, 2011-04-30
4100, "Vlad the Lennonater"-"0", 32000, 86.7260983403417, 5, 100, -361, 1, -1.28040317980971, 2011-04-11
4101, "pedroz0r"-"0", 32637, 86.7152080369529, 4, 100, -361, 1, -1.2908329281972, 2011-04-11
4102, "kendizzle"-"0", 26768, 86.7113978797037, 7, 100, -281, 0, 0, 2011-03-28
4103, "kylejh"-"0", 22736, 86.7032413592559, 7, 100, -281, 0, 0, 2011-02-12
4104, "Chase Aero"-"0", 32430, 86.6711020098311, 10, 102.490859810909, -361, 1, -1.25610292767871, 2011-04-02
4105, "michael123"-"0", 29998, 86.6707825650402, 6, 100, -282, 0, 0, 2010-11-27
4106, "capt stabbin"-"1", 6809, 86.6567875197955, 3, 100, -281, 0, 0, 2010-12-28
4107, "Bilbo Baggins"-"0", 28998, 86.6536221305592, 3, 100, -281, 0, 0, 2010-11-12
4108, "nhanbread"-"0", 28238, 86.6401292456314, 4, 100, -281, 0, 0, 2010-12-15
4109, "grunt90"-"0", 32100, 86.6396992659034, 17, 106.244859735198, -281, 0, 0, 2011-03-03
4110, "isnore2much"-"1", 24619, 86.5526939731382, 20, 103.236679013827, -519, 1, -2.53069671427127, 2011-04-01
4111, "kunwoo32"-"0", 22440, 86.5321383338112, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-04
4112, "Laitasu"-"0", 29271, 86.5062673014476, 9, 109.456672928769, -283, 0, 0, 2011-02-15
4113, "infantry42"-"0", 31092, 86.5057166437548, 4, 101.568792407909, -283, 0, 0, 2011-01-13
4114, "Bearsguy34"-"0", 34018, 86.4654710779068, 9, 100, -1184, 8, -7.77687267268649, 2011-04-30
4115, "freakidz"-"0", 24147, 86.4508973669019, 14, 119.804038906142, -282, 0, 0, 2011-02-27
4116, "Deus Stickley"-"1", 31267, 86.4350889112866, 5, 102.536886266236, -282, 0, 0, 2011-03-03
4117, "kingchampking"-"0", 31603, 86.3917584188133, 3, 100, -281, 0, 0, 2011-02-04
4118, "Goldenrod"-"0", 26577, 86.3879711899181, 4, 100, -280, 0, 0, 2011-03-09
4119, "DeathMuncher"-"1", 27707, 86.371777682979, 8, 101.411093919996, -279, 0, 0, 2011-02-21
4120, "kottm20a"-"0", 33589, 86.3593290748375, 5, 100.654838612778, -279, 0, 0, 2011-03-20
4121, "raubni01"-"0", 32406, 86.3580174927114, 3, 100, -279, 0, 0, 2011-03-13
4122, "calov"-"0", 31183, 86.356933132356, 8, 104.142444383063, -730, 1, -5.28891583180325, 2011-04-19
4123, "ainurzzz"-"0", 12675, 86.3538129911454, 8, 100, -280, 0, 0, 2011-03-07
4124, "Fertab"-"0", 30334, 86.3468974959555, 3, 100, -280, 0, 0, 2010-12-22
4125, "Luxis"-"0", 32434, 86.3258175551998, 14, 101.779461692139, -279, 0, 0, 2011-03-08
4126, "Spacemonkey"-"1", 32571, 86.3165419899569, 10, 100, -279, 0, 0, 2011-03-31
4127, "Traxex"-"1", 34784, 86.2978289235777, 11, 116.504670390928, New Entry, New Entry, New Entry, 2011-04-30
4128, "ozymandias_"-"0", 19914, 86.2706233060126, 16, 100, -65, 1, 4.16261143746573, 2011-04-03
4129, "MalfunctioningProtocolDroid"-"0", 31782, 86.2539964331632, 4, 100, -279, 0, 0, 2011-03-02
4130, "ForceDA"-"0", 28118, 86.2482000612666, 5, 100, -279, 0, 0, 2010-12-06
4131, "Areos"-"0", 33819, 86.2467315973823, 3, 100, New Entry, New Entry, New Entry, 2011-04-26
4132, "OpdenHOf"-"0", 30934, 86.2413409263823, 6, 100, -279, 0, 0, 2011-03-20
4133, "DrPopular"-"0", 31318, 86.2047895209828, 3, 100, -278, 0, 0, 2011-01-20
4134, "ben3076"-"0", 20302, 86.2007751901112, 97, 130.181707396027, -278, 0, 0, 2010-12-23
4135, "BigBill75"-"0", 30267, 86.1924278905293, 3, 100, -499, 1, -2.62910886561332, 2011-04-30
4136, "Monahk"-"0", 27824, 86.1885370811367, 6, 100, -747, 1, -5.47330915459048, 2011-04-05
4137, "Odhak"-"0", 30978, 86.1856784050346, 4, 100, -280, 0, 0, 2011-02-11
4138, "cmpalmer99"-"0", 25774, 86.1799017223232, 3, 100, -280, 0, 0, 2011-01-21
4139, "cheesebrian42"-"0", 33395, 86.1706447758791, 4, 100, -279, 0, 0, 2011-03-11
4140, "Zefyrus"-"0", 24581, 86.1670840714252, 6, 100, -279, 0, 0, 2010-11-22
4141, "Danyo"-"0", 31694, 86.1538973034543, 7, 100, -279, 0, 0, 2011-03-20
4142, "CarlMagne"-"0", 27732, 86.1440066597055, 4, 100, -279, 0, 0, 2011-01-20
4143, "jbigred88"-"0", 29809, 86.1401869818099, 7, 100, -279, 0, 0, 2011-01-09
4144, "Vody3"-"0", 23424, 86.1244085748477, 13, 124.841820479539, -763, 1, -5.66696954475361, 2011-04-06
4145, "CaptainPrice"-"0", 32749, 86.1042799036516, 3, 100, -1543, 2, -8.36456858534969, 2011-04-29
4146, "rls401"-"0", 30665, 86.0168516377454, 4, 100, -278, 0, 0, 2011-01-08
4147, "caesariandiplomat"-"0", 23861, 86.0086047120043, 6, 100, -278, 0, 0, 2011-01-31
4148, "Anme"-"0", 31459, 85.9986549530984, 26, 116.784104737125, -740, 1, -5.57377236008148, 2011-04-30
4149, "jherskow"-"0", 24524, 85.9728752659464, 16, 100, -279, 0, 0, 2011-02-08
4150, "deii"-"0", 26545, 85.9663371078748, 24, 113.939832735567, -279, 0, 0, 2010-12-26
4151, "jacktheripper"-"0", 31008, 85.9488265272114, 10, 100, -278, 0, 0, 2011-03-12
4152, "etranger"-"0", 30637, 85.9221336405988, 4, 100, -277, 0, 0, 2010-12-30
4153, "soldat von donn"-"0", 23855, 85.8897946571549, 29, 100, -277, 0, 0, 2011-03-23
4154, "dsmith21"-"0", 24369, 85.7958405243405, 4, 100, -275, 0, 0, 2011-01-10
4155, "FascistFavor"-"0", 25525, 85.7793964384357, 4, 100, -275, 0, 0, 2010-12-12
4156, "tallfred"-"0", 33754, 85.7608781280621, 6, 100, -2279, 5, -13.5248361576522, 2011-04-26
4157, "romie"-"0", 14550, 85.7577426865468, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-24
4158, "Kartheiser"-"0", 28296, 85.7364699463916, 38, 146.265226075867, -356, 4, -1.31802943846438, 2011-04-02
4159, "Pumkin99"-"1", 32333, 85.7297376953603, 8, 104.35367132996, -292, 1, -0.324004472272179, 2011-04-21
4160, "Enoc"-"0", 33615, 85.6783600375695, 8, 102.155914733909, -2576, 7, -16.4775546963394, 2011-04-26
4161, "csd1"-"0", 14021, 85.6601032228706, 4, 102.692263395084, -280, 0, 0, 2011-01-30
4162, "zemaniac"-"0", 31024, 85.6585794472479, 8, 101.342140832727, -684, 1, -5.19142905740897, 2011-04-01
4163, "Herbi"-"1", 32021, 85.6357207324693, 3, 100, -281, 0, 0, 2011-02-14
4164, "GaiaDragon"-"0", 32144, 85.6344591306243, 9, 109.95748604246, -923, 2, -7.48094358128516, 2011-04-26
4165, "wintrump"-"0", 29741, 85.6149748459899, 7, 104.311736704013, -282, 0, 0, 2010-12-29
4166, "Eriadu"-"0", 26060, 85.5682450589733, 10, 100, -281, 0, 0, 2011-03-08
4167, "magnificentsule?man"-"1", 34486, 85.5227695609143, 3, 100, New Entry, New Entry, New Entry, 2011-04-27
4168, "Kim Jung Il"-"0", 29276, 85.5142635090102, 5, 100, -282, 0, 0, 2011-03-04
4169, "XxX BEASTLY_NINJA XxX"-"1", 33476, 85.5085322747125, 10, 100, -683, 1, -5.21466011667216, 2011-04-04
4170, "vuwij"-"0", 29515, 85.4722683802158, 6, 100, -283, 0, 0, 2010-11-12
4171, "postigahaha"-"0", 1911, 85.466329592648, 4, 100, -283, 0, 0, 2010-11-18
4172, "BasqueInIt"-"0", 28931, 85.4255435383249, 5, 100, -283, 0, 0, 2011-01-03
4173, "hitlering it"-"1", 34354, 85.4073072519955, 3, 100, New Entry, New Entry, New Entry, 2011-04-29
4174, "Bxblaze85"-"0", 24079, 85.4056581991989, 41, 110.292871894358, -284, 0, 0, 2010-12-25
4175, "omgreally666@gmail.com"-"0", 31560, 85.3510226430121, 7, 100, -283, 0, 0, 2011-03-06
4176, "rlsmith47"-"0", 31696, 85.3343832073353, 4, 100, -281, 0, 0, 2011-03-29
4177, "europe"-"0", 29729, 85.2932159887098, 10, 101.941483226561, -281, 0, 0, 2011-01-09
4178, "dan fiorini"-"0", 21572, 85.2915217625746, 4, 100, -281, 0, 0, 2011-02-09
4179, "agentfrog"-"0", 32041, 85.2871458079494, 5, 100, -281, 0, 0, 2011-02-26
4180, "Miha"-"0", 11623, 85.2504533406397, 10, 100, -280, 0, 0, 2010-11-19
4181, "ek.tem"-"0", 30795, 85.2124586501839, 8, 100, -280, 0, 0, 2011-01-22
4182, "JamesV"-"0", 34105, 85.1891513280239, 5, 100, -956, 2, -8.09299246438231, 2011-04-17
4183, "Hetars"-"0", 30226, 85.1691883566784, 7, 103.91107937472, -279, 0, 0, 2011-03-14
4184, "MasterVolte"-"0", 32522, 85.120610501377, 4, 100, -277, 0, 0, 2011-03-01
4185, "verytastyturtles"-"0", 32627, 85.1131304817088, 8, 104.27310050258, -1698, 4, -10.5402135510786, 2011-04-30
4186, "Rainbows"-"1", 33750, 85.0874716941136, 5, 103.394621524754, -1733, 2, -10.9490854752696, 2011-04-24
4187, "beerman2134"-"0", 33480, 85.0518107476887, 7, 100, New Entry, New Entry, New Entry, 2011-04-22
4188, "Derek Vim"-"1", 20093, 85.021893228357, 32, 103.661175560697, -280, 0, 0, 2011-01-21
4189, "garrettheath4"-"0", 32147, 85.0204340142059, 4, 100, -789, 2, -6.571402720488, 2011-04-08
4190, "Glorfind"-"0", 23135, 84.9844002630332, 29, 100, -281, 0, 0, 2011-03-26
4191, "Rawrzicl"-"0", 27850, 84.9568950958694, 9, 100, -279, 0, 0, 2011-02-02
4192, "jdcb4"-"0", 31524, 84.9516109817689, 3, 100, -659, 1, -5.14858248374357, 2011-04-02
4193, "Joverholt"-"0", 19682, 84.9490693072345, 6, 104.481575756845, -280, 0, 0, 2011-02-17
4194, "Nephrahim"-"0", 30887, 84.9317337475771, 4, 100, -280, 0, 0, 2011-02-05
4195, "ninjaassassin"-"0", 27127, 84.9008641113898, 14, 103.8420389473, -279, 0, 0, 2011-01-01
4196, "spiresb"-"0", 19312, 84.8710805070103, 7, 101.344297927585, Re-Entry, Re-Entry, Re-Entry, 2011-04-25
4197, "wbknightsn8"-"0", 30424, 84.8553207854814, 36, 120.937937761945, -278, 0, 0, 2011-01-18
4198, "grimmld"-"0", 30895, 84.8543635314326, 5, 100, -278, 0, 0, 2011-03-01
4199, "TomFoolery"-"0", 13215, 84.8203778180142, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-26
4200, "Caijon"-"0", 14732, 84.7670767771676, 11, 100.89804227056, -279, 0, 0, 2010-12-26
4201, "Nylzxz"-"0", 32299, 84.7503938525682, 7, 100, -279, 0, 0, 2011-02-09
4202, "Schmal"-"0", 31845, 84.7418933596681, 3, 100, -279, 0, 0, 2011-01-28
4203, "Milos"-"0", 12504, 84.7098226741196, 45, 119.676333146511, -278, 0, 0, 2011-03-03
4204, "GeorgeBailey"-"1", 20966, 84.7040992087693, 22, 141.946603544468, -278, 0, 0, 2010-12-19
4205, "The Covert Sniper"-"0", 30038, 84.7003406875511, 7, 102.307362762533, -277, 0, 0, 2011-03-05
4206, "Conquistador"-"0", 3054, 84.6765326129789, 44, 100, -275, 0, 0, 2011-01-14
4207, "LVDSeven"-"0", 19321, 84.6725624321775, 5, 107.420685938076, -275, 0, 0, 2010-12-19
4208, "SleepingSirens"-"0", 32182, 84.6645809479822, 7, 102.421119223367, -1793, 3, -11.9536143952987, 2011-04-20
4209, "Lazybone820"-"0", 33503, 84.6575057601413, 4, 100, New Entry, New Entry, New Entry, 2011-04-30
4210, "chickennuggets"-"1", 31931, 84.6257431549525, 6, 100, -276, 0, 0, 2011-02-03
4211, "mezzolitro"-"0", 30670, 84.602583586727, 21, 100, 396, 3, 26.032898522242, 2011-04-30
4212, "mylonmia"-"0", 33459, 84.5953242339417, 3, 100, New Entry, New Entry, New Entry, 2011-04-20
4213, "James.McCracken"-"0", 24266, 84.5677977306344, 4, 100, -277, 0, 0, 2010-12-15
4214, "RJJohnson"-"0", 9401, 84.5519590138542, 32, 103.545006960743, -277, 0, 0, 2011-01-06
4215, "BadWolf92"-"0", 29256, 84.5363932851571, 4, 100, -277, 0, 0, 2010-11-09
4216, "edwolliver"-"0", 29302, 84.5345775812322, 14, 103.048176350496, -277, 0, 0, 2010-12-30
4217, "geirsje"-"0", 20426, 84.477541208435, 3, 100, -275, 0, 0, 2010-12-30
4218, "wolfstass"-"0", 31244, 84.4771868202618, 8, 100, -275, 0, 0, 2011-03-29
4219, "St. Patrick"-"0", 31178, 84.4701067554714, 8, 101.254379239756, -275, 0, 0, 2011-01-10
4220, "rayancloud"-"0", 30841, 84.4625106474696, 4, 100, -275, 0, 0, 2011-01-03
4221, "Thee Izzle"-"0", 33806, 84.4522753892939, 6, 103.932524813125, New Entry, New Entry, New Entry, 2011-04-26
4222, "Helixx"-"0", 32531, 84.4246293079358, 10, 100.608581800738, -275, 0, 0, 2011-03-14
4223, "Sir Richard"-"0", 21994, 84.424126578473, 5, 100, -275, 0, 0, 2010-12-26
4224, "windy"-"0", 32362, 84.4216002753488, 3, 100, -275, 0, 0, 2011-03-09
4225, "raygunthebear"-"0", 31718, 84.4023498983411, 4, 100, -274, 0, 0, 2011-03-20
4226, "Dolinho"-"0", 5130, 84.3793767907669, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-27
4227, "cambart"-"1", 32887, 84.3582178815263, 8, 100, -219, 2, 1.1023168556334, 2011-04-21
4228, "zuzak"-"0", 11821, 84.3426586983251, 41, 112.090153734939, -672, 1, -5.53607530968041, 2011-04-05
4229, "PongPing"-"0", 25931, 84.2728995948106, 11, 100, -276, 0, 0, 2011-03-19
4230, "prof007"-"1", 32258, 84.1607054098213, 9, 104.00350432004, -627, 4, -4.81068097059396, 2011-04-22
4231, "hanging"-"0", 32939, 84.136504512367, 6, 100, -2302, 4, -14.7490517568327, 2011-04-28
4232, "DrIFT"-"0", 28063, 84.1337097238964, 10, 100.632117862107, -272, 0, 0, 2010-11-29
4233, "Gunnar H&aring;rfagre"-"0", 29754, 84.1092016742925, 6, 100, -272, 0, 0, 2011-03-17
4234, "kurt2"-"1", 28805, 84.1063644048127, 7, 100, -272, 0, 0, 2011-02-16
4235, "RedOctober"-"0", 32492, 84.0561832617928, 3, 100, -271, 0, 0, 2011-03-19
4236, "manicman"-"0", 28315, 84.0479883733676, 13, 100, -195, 4, 1.51806301522176, 2011-04-23
4237, "eliwhitney"-"0", 14253, 84.0429514907887, 58, 109.47696951673, -189, 37, 1.57640463638215, 2011-04-30
4238, "cvaldez"-"0", 31202, 84.0054760331555, 3, 100, -273, 0, 0, 2011-01-08
4239, "Jamuubian"-"0", 27651, 84.0015423515902, 4, 100, -273, 0, 0, 2011-01-02
4240, "kingvlad"-"0", 32131, 83.9303143402812, 12, 100, -362, 2, -1.87442654243846, 2011-04-07
4241, "ManWithA_Plan"-"1", 9721, 83.9097371928648, 10, 103.864589039747, -271, 0, 0, 2011-01-13
4242, "KPopRoxMySox"-"0", 32119, 83.8434741188642, 14, 100, -270, 0, 0, 2011-03-27
4243, "TimeOfDeath"-"0", 30379, 83.8273672517343, 5, 100, -270, 0, 0, 2011-02-15
4244, "exekias"-"0", 31036, 83.8151528241225, 6, 100.952380952381, -643, 1, -5.18548774854622, 2011-04-14
4245, "passplz"-"0", 31128, 83.7942371353139, 5, 100, -271, 0, 0, 2011-03-27
4246, "Jackson"-"1", 27700, 83.7672770559723, 13, 100.170796273853, -270, 0, 0, 2010-11-28
4247, "beijingguy"-"0", 34403, 83.7435121679391, 3, 100, New Entry, New Entry, New Entry, 2011-04-25
4248, "reborn"-"0", 23764, 83.719178300516, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-29
4249, "mike0000"-"0", 27691, 83.6827753628262, 19, 100, -271, 0, 0, 2011-01-13
4250, "The Brain"-"0", 23982, 83.6816247042512, 3, 100, -271, 0, 0, 2011-03-08
4251, "Masamax"-"0", 32527, 83.6806321771934, 9, 100, -271, 0, 0, 2011-03-19
4252, "jcgirolamo"-"0", 13914, 83.668003029446, 11, 100, -142, 4, 2.7317627650787, 2011-04-10
4253, "mindyourspeak"-"0", 32860, 83.665093049354, 3, 100, -1402, 2, -10.6206212363603, 2011-04-28
4254, "jbman21"-"0", 34095, 83.6541352987839, 4, 100, New Entry, New Entry, New Entry, 2011-04-28
4255, "Dscho"-"0", 2881, 83.644185055789, 22, 100, -273, 0, 0, 2010-11-12
4256, "Guyofdoom"-"0", 31939, 83.6439940252877, 12, 106.790855237518, -497, 2, -4.0742736589996, 2011-04-07
4257, "xXNYJ2011Xx"-"1", 31556, 83.6369451156708, 9, 100, -596, 1, -5.09100390565156, 2011-04-09
4258, "rballentine"-"0", 30821, 83.6362810967755, 4, 100, -275, 0, 0, 2011-01-01
4259, "andrewhy"-"0", 4660, 83.6258169740214, 3, 100, -275, 0, 0, 2011-02-01
4260, "mastakenn"-"0", 28160, 83.6229705017736, 3, 100, -275, 0, 0, 2011-02-01
4261, "yellowazn97"-"0", 34041, 83.6186669246304, 4, 100, -836, 2, -7.8810994378659, 2011-04-19
4262, "ScarredHymen"-"0", 17102, 83.6137303330343, 16, 109.064071607425, -276, 0, 0, 2010-11-28
4263, "SHockin"-"0", 32469, 83.6015845712379, 3, 100, -594, 1, -5.06676270128715, 2011-04-15
4264, "Aragonaron"-"0", 32050, 83.5912166260203, 4, 100, -277, 0, 0, 2011-01-25
4265, "deadhardy"-"0", 30962, 83.5515743864506, 5, 100.717828557879, -276, 0, 0, 2011-03-13
4266, "VeryMetal"-"0", 27111, 83.5393875826244, 63, 100, -308, 4, -0.632166970035101, 2011-04-21
4267, "philliar"-"0", 32878, 83.5378002835143, 5, 100, -276, 0, 0, 2011-03-11
4268, "Ruluzz"-"0", 31492, 83.5360064390977, 21, 100, -490, 3, -3.89402288720034, 2011-04-13
4269, "AWkix"-"0", 32122, 83.5267943665842, 4, 100, -277, 0, 0, 2011-02-23
4270, "warrior within"-"1", 34054, 83.4955591030168, 3, 100, New Entry, New Entry, New Entry, 2011-04-26
4271, "Twizzler"-"0", 13984, 83.4797206493411, 3, 100, -278, 0, 0, 2011-02-25
4272, "saintconnor"-"0", 21207, 83.4796401936665, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-08
4273, "CapnHowdy"-"0", 32823, 83.4675592676289, 3, 100, -1616, 2, -10.8675613626444, 2011-04-18
4274, "lizzissilly"-"0", 30043, 83.4521385614401, 4, 100, -278, 0, 0, 2011-02-12
4275, "Yithian"-"0", 24146, 83.4486842383739, 3, 100, -278, 0, 0, 2010-12-17
4276, "redskinfreak55"-"0", 32134, 83.4410779298183, 4, 100.634913127816, -1689, 2, -11.1818919721586, 2011-04-18
4277, "tzasha"-"0", 26801, 83.4237403625689, 9, 100, -277, 0, 0, 2011-01-20
4278, "Vandel"-"0", 29843, 83.4166034795871, 8, 100, -277, 0, 0, 2011-02-15
4279, "Putin33"-"0", 7661, 83.4114491685124, 55, 122.734499020793, -606, 1, -5.23824812512974, 2011-04-10
4280, "bloodchase"-"0", 29893, 83.384575808918, 16, 110.609633442564, -278, 0, 0, 2011-03-26
4281, "bzecaj"-"1", 33722, 83.3353626384616, 7, 100, -1761, 6, -12.1089340654796, 2011-04-23
4282, "MrMax"-"0", 29570, 83.3110700789257, 3, 100, -279, 0, 0, 2010-11-15
4283, "yapoo4"-"0", 32456, 83.3089159039862, 3, 100, -279, 0, 0, 2011-03-04
4284, "tongrd"-"0", 25384, 83.3070081863539, 15, 104.69847926835, -279, 0, 0, 2010-11-04
4285, "Army at Dawn"-"0", 32338, 83.3010080324865, 3, 100, -279, 0, 0, 2011-03-14
4286, "jnorton924"-"0", 34200, 83.2989400091775, 5, 100, New Entry, New Entry, New Entry, 2011-04-28
4287, "monkeyguy81"-"0", 18466, 83.2660633048252, 4, 100, -280, 0, 0, 2010-12-09
4288, "orashinage"-"0", 34330, 83.2484167925544, 4, 100, New Entry, New Entry, New Entry, 2011-04-27
4289, "Jesse0074"-"0", 33720, 83.244259228698, 9, 100, New Entry, New Entry, New Entry, 2011-04-23
4290, "tripledd"-"0", 22502, 83.2305053166498, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-30
4291, "Jikju251"-"0", 24317, 83.2257100012351, 3, 100, -280, 0, 0, 2011-01-04
4292, "TheFeared"-"1", 27832, 83.2225784196844, 7, 100, -280, 0, 0, 2010-12-29
4293, "imperialcrusier"-"1", 14974, 83.1926340525827, 4, 100, -495, 1, -3.9144695217433, 2011-04-30
4294, "Olekman"-"0", 27417, 83.180097141722, 17, 100, -281, 0, 0, 2010-12-01
4295, "LaBeofED"-"0", 32669, 83.1553336432684, 6, 100, -238, 1, 0.909286057330888, 2011-04-24
4296, "Sylverac"-"0", 33448, 83.1450319175664, 3, 100, -282, 0, 0, 2011-03-13
4297, "Ihr Fuhrer"-"0", 5019, 83.1441990293831, 5, 100, -282, 0, 0, 2010-12-22
4298, "Jack the Ripper"-"0", 33882, 83.1331685518604, 5, 102.383757824958, New Entry, New Entry, New Entry, 2011-04-29
4299, "chasmahtaz"-"0", 31997, 83.0984307778396, 6, 100, -282, 0, 0, 2011-01-23
4300, "Relee96"-"1", 29307, 83.0802556177296, 3, 100, -282, 0, 0, 2010-11-17
4301, "mapleleaf"-"1", 3959, 83.0583899569281, 224, 284.866177535303, -9, 3, 7.77538284156674, 2011-04-10
4302, "dcole2011"-"0", 29977, 83.0144759931762, 3, 100, -281, 0, 0, 2010-12-19
4303, "bigjimbim"-"0", 32539, 82.8829047783639, 7, 100, -278, 0, 0, 2011-03-31
4304, "dep5greg"-"0", 15122, 82.8584263535056, 135, 100.623878576643, -277, 0, 0, 2011-02-23
4305, "McFrenzy_II"-"0", 32660, 82.8420234978621, 4, 100, -277, 0, 0, 2011-03-23
4306, "CrossCut49"-"0", 29525, 82.7790002192712, 10, 100, -276, 0, 0, 2010-12-10
4307, "josepht85"-"0", 28403, 82.7633659914808, 12, 100, -276, 0, 0, 2010-12-04
4308, "Tony Hawk"-"0", 29653, 82.745451828382, 7, 100, -276, 0, 0, 2010-12-12
4309, "Qwertyact"-"0", 26525, 82.7346288303179, 60, 100, -42, 5, 6.70092612608369, 2011-04-13
4310, "hauser2"-"0", 27950, 82.7205247901019, 16, 102.955148335117, 2, 2, 8.26076024869791, 2011-04-30
4311, "garchomp"-"0", 24027, 82.7118837382335, 14, 100, -276, 0, 0, 2011-03-09
4312, "holycrapatank"-"0", 28282, 82.666998688901, 8, 100, -204, 3, 1.71614019552055, 2011-04-22
4313, "raid1280"-"0", 13169, 82.6663152307507, 16, 117.124283128098, -277, 0, 0, 2010-11-12
4314, "Inspector Rex"-"1", 29744, 82.5533373941091, 21, 102.534954130274, -274, 0, 0, 2011-03-27
4315, "RideABicycle"-"0", 33191, 82.5272377663135, 7, 100, -541, 3, -4.98055954458707, 2011-04-23
4316, "warboner"-"0", 25471, 82.5243732209827, 47, 100, 111, 20, 12.4901323379927, 2011-04-27
4317, "beltenebros"-"0", 31611, 82.5089597417236, 9, 102.823244634836, -274, 0, 0, 2011-03-16
4318, "Vincethediplo"-"0", 30758, 82.4920900000837, 5, 100, -274, 0, 0, 2011-03-31
4319, "vcbsmith"-"0", 24695, 82.4882706729172, 17, 102.284132268651, -274, 0, 0, 2010-11-06
4320, "worlddomination"-"1", 21961, 82.4793635574246, 13, 119.327465342023, -274, 0, 0, 2010-12-27
4321, "GlueDuck"-"0", 21662, 82.4721562736808, 40, 100, -274, 0, 0, 2011-02-16
4322, "DreiDreiKillYou"-"0", 32043, 82.4333424589694, 4, 100, -341, 1, -1.24653196616651, 2011-04-09
4323, "London198"-"1", 31247, 82.4208763588383, 10, 102.062085710446, -274, 0, 0, 2011-03-12
4324, "keller chavez"-"0", 32302, 82.4126953339094, 4, 100, -274, 0, 0, 2011-02-23
4325, "guriss"-"0", 32966, 82.4097054422241, 4, 100, -274, 0, 0, 2011-03-18
4326, "????"-"0", 34207, 82.3704132035619, 9, 100, New Entry, New Entry, New Entry, 2011-04-12
4327, "wbcorkery"-"1", 18994, 82.3614105956689, 15, 101.046402890925, -38, 2, 6.9051446994964, 2011-04-26
4328, "dubs"-"0", 34266, 82.347408549789, 7, 100, New Entry, New Entry, New Entry, 2011-04-26
4329, "superman98"-"0", 22061, 82.335395367666, 37, 142.611703267113, -277, 0, 0, 2010-12-23
4330, "Rott"-"0", 31674, 82.3243886154411, 10, 100, -277, 0, 0, 2011-02-23
4331, "Benamy"-"0", 19011, 82.3146906016702, 9, 117.058897840812, -500, 1, -4.18514466181459, 2011-04-18
4332, "Pepe"-"0", 19815, 82.294256891136, 23, 100, -277, 0, 0, 2011-02-26
4333, "copan1995"-"1", 25519, 82.2557014694829, 20, 108.680875610835, -266, 2, 0.281461744962144, 2011-04-28
4334, "Alej859"-"0", 28820, 82.1710109015648, 7, 100, -276, 0, 0, 2010-11-27
4335, "Campion"-"0", 32271, 82.15382198634, 4, 100, -276, 0, 0, 2011-03-26
4336, "Phelm"-"0", 32117, 82.1391829628642, 6, 100, -275, 0, 0, 2011-03-18
4337, "FreeForTaking"-"0", 31687, 82.1271159387742, 4, 100, -275, 0, 0, 2011-01-23
4338, "jdubb88"-"0", 633, 82.082125801806, 10, 102.026949955339, -274, 0, 0, 2011-02-27
4339, "Fingo18"-"0", 33008, 82.0335669335727, 4, 100, -274, 0, 0, 2011-03-14
4340, "Grief"-"0", 31370, 82.0197358955417, 6, 100, -331, 1, -1.22833694190763, 2011-04-20
4341, "thedayofdays"-"0", 13836, 82.0177680534025, 41, 100, -142, 2, 3.89926894317439, 2011-04-27
