Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1976, "Alex the Conqueror"-"0", 35856, 86.8342607993711, 6, 100, 105, 0, 0, 2011-06-20
1977, "BeCool"-"0", 32686, 86.8322073645112, 5, 100, 105, 0, 0, 2011-03-05
1978, "peridotwords"-"0", 34622, 86.7688389523441, 6, 100, 105, 0, 0, 2011-04-18
1979, "purplerain001"-"0", 32133, 86.7159598120031, 5, 100, 105, 0, 0, 2011-02-12
1980, "darkstones"-"0", 32565, 86.7078822850918, 5, 100, 105, 0, 0, 2011-04-30
1981, "Cysnx"-"0", 29380, 86.5649412281534, 10, 100, 105, 0, 0, 2011-06-15
1982, "HymenBreaker"-"0", 27738, 86.5079928518194, 5, 104.053060803728, 106, 0, 0, 2011-03-07
1983, "tastyturtles"-"0", 32628, 86.4788315826913, 10, 102.267987302529, 106, 0, 0, 2011-03-24
1984, "DirkSneath"-"0", 36135, 86.4332282479806, 16, 115.973252434718, -123, 1, -5.23837746957459, 2011-07-03
1985, "kingchampking"-"0", 31603, 86.4048129092898, 3, 100, 105, 0, 0, 2011-02-04
1986, "grunt90"-"0", 32100, 86.3711851339281, 16, 105.683164085382, 105, 0, 0, 2011-02-03
1987, "kottm20a"-"0", 33589, 86.3583513759901, 5, 100.547497737664, 105, 0, 0, 2011-03-20
1988, "ShadowNinja"-"0", 35706, 86.3042579563376, 3, 100, 105, 0, 0, 2011-05-26
1989, "mcnabb77"-"0", 32639, 86.2918746931031, 4, 100, 105, 0, 0, 2011-02-14
1990, "Caecius"-"0", 36041, 86.2788214965295, 4, 100, 105, 0, 0, 2011-06-13
1991, "JohnRoss"-"0", 31160, 86.2666665206825, 17, 106.300812938656, 105, 0, 0, 2011-03-17
1992, "timemagazine"-"1", 32111, 86.2366028652196, 3, 100, 106, 0, 0, 2011-06-10
1993, "philliar"-"0", 32878, 86.223913957498, 4, 100, 106, 0, 0, 2011-02-26
1994, "cheesebrian42"-"0", 33395, 86.190575578512, 4, 100, 107, 0, 0, 2011-03-11
1995, "bmissel"-"0", 35100, 86.1754581749643, 4, 100, 107, 0, 0, 2011-05-25
1996, "Giramondo"-"0", 5249, 86.1607292440091, 3, 100, 107, 0, 0, 2011-06-05
1997, "flail"-"0", 26264, 86.1580343443552, 18, 100, 107, 0, 0, 2011-05-29
1998, "memphis89"-"0", 34137, 86.112933122523, 3, 100, 107, 0, 0, 2011-05-13
1999, "discordia"-"0", 29674, 86.1105137146533, 7, 100, 107, 0, 0, 2011-06-15
2000, "calov"-"0", 31183, 86.0518810409455, 8, 104.633606820178, 107, 0, 0, 2011-04-19
2001, "igorvaz"-"0", 33055, 86.0332878478359, 7, 100.239543048372, 107, 0, 0, 2011-03-20
2002, "kivanc"-"0", 29842, 85.9335676093466, 9, 103.488284132127, Re-Entry, Re-Entry, Re-Entry, 2011-07-16
2003, "gregjustice"-"0", 25696, 85.8898442889886, 9, 100, 106, 0, 0, 2011-02-12
2004, "GaiaDragon"-"0", 32144, 85.8746600020743, 8, 109.000230411302, 106, 0, 0, 2011-06-23
2005, "DCM"-"0", 34401, 85.8072538369475, 3, 100, 106, 0, 0, 2011-05-15
2006, "Cameron30"-"0", 33342, 85.7670071555881, 6, 100, 106, 0, 0, 2011-03-07
2007, "ilse10"-"0", 33365, 85.7459877819429, 16, 100, 125, 1, 0.959434744529261, 2011-07-20
2008, "sofs"-"0", 32755, 85.7240113290784, 10, 100, 105, 0, 0, 2011-04-13
2009, "swellwrench"-"0", 31239, 85.7159731163525, 8, 100, 105, 0, 0, 2011-02-04
2010, "Alexiares"-"0", 36380, 85.7068165473272, 4, 100, 105, 0, 0, 2011-06-25
2011, "leo0074"-"0", 33594, 85.6591967059823, 5, 100, 105, 0, 0, 2011-04-27
2012, "Churchill06"-"0", 35005, 85.5828183385606, 5, 100, 105, 0, 0, 2011-05-18
2013, "davelyon@magma.ca"-"0", 35180, 85.5725747024107, 5, 100.701348624874, 105, 0, 0, 2011-05-13
2014, "Haito"-"0", 29327, 85.4599861382929, 5, 101.444641205229, -102, 1, -5.48481125629816, 2011-07-27
2015, "timdcoltsfan"-"0", 27048, 85.3701616541256, 29, 113.890181648377, 105, 0, 0, 2011-06-23
2016, "jonK"-"0", 29058, 85.3613407520724, 12, 100, 105, 0, 0, 2011-06-13
2017, "StorminMormon"-"1", 33283, 85.2159309947386, 6, 100, 106, 0, 0, 2011-04-04
2018, "Triskelli"-"0", 19931, 85.207279846686, 24, 105.215213393851, 106, 0, 0, 2011-04-16
2019, "Bob Genghiskhan"-"0", 26333, 85.0489398906744, 221, 163.004746749703, 31, 2, -3.0195879054148, 2011-07-17
2020, "Rugrat"-"0", 15821, 85.0421979715701, 9, 100, 105, 0, 0, 2011-04-14
2021, "jdcb4"-"0", 31524, 84.9520104819794, 3, 100, 105, 0, 0, 2011-04-02
2022, "jackb4"-"0", 31721, 84.9514165158733, 7, 100, 105, 0, 0, 2011-06-24
2023, "hy2850"-"0", 31397, 84.907211875049, 6, 100, 105, 0, 0, 2011-05-15
2024, "Rick Moranis"-"0", 35590, 84.9012410186792, 9, 100, 105, 0, 0, 2011-05-27
2025, "PedroII"-"0", 35929, 84.8913524381985, 6, 100, 105, 0, 0, 2011-06-09
2026, "chicagodiary"-"0", 26125, 84.7206657117977, 3, 100, 108, 0, 0, 2011-06-14
2027, "cg the man"-"1", 36761, 84.6736710674297, 4, 100, New Entry, New Entry, New Entry, 2011-07-30
2028, "Stenrosen"-"0", 27616, 84.4727759415028, 17, 101.129199482109, -61, 3, -5.01853935720135, 2011-07-13
2029, "Helixx"-"0", 32531, 84.4429271166186, 10, 100.61813649109, 107, 0, 0, 2011-03-14
2030, "ForrestGump"-"0", 20348, 84.2891451531272, 7, 102.175329747431, 107, 0, 0, 2011-03-20
2031, "Rodolpho"-"0", 32766, 84.1463476860745, 7, 100, 107, 0, 0, 2011-02-20
2032, "kculver1"-"0", 31929, 84.1401820460964, 16, 100, 12, 2, -4.14532570652912, 2011-07-13
2033, "Nylzxz"-"0", 32299, 83.9967653288844, 7, 100, 107, 0, 0, 2011-02-09
2034, "TPUNG"-"0", 33170, 83.9238563358268, 4, 100, 107, 0, 0, 2011-03-19
2035, "cgielow"-"1", 34917, 83.8996090064775, 23, 100, 109, 2, 0.155681273105415, 2011-07-25
2036, "Kartheiser"-"0", 28296, 83.8947994612129, 34, 145.52942653817, -87, 1, -6.00253898478043, 2011-07-18
2037, "cags"-"0", 27931, 83.8724273310228, 6, 103.172112513169, Re-Entry, Re-Entry, Re-Entry, 2011-07-03
2038, "l8rdude"-"0", 35595, 83.7423585937518, 9, 100, 107, 0, 0, 2011-05-27
2039, "elfboy54"-"0", 35580, 83.7155000014703, 5, 100.376670412629, -40, 1, -5.16104168647212, 2011-07-26
2040, "Ruud"-"0", 22579, 83.6438117997104, 13, 100, 106, 0, 0, 2011-06-10
2041, "Yorker"-"1", 36441, 83.5867777976002, 3, 100, 108, 0, 0, 2011-06-27
2042, "Brontee"-"0", 36195, 83.5811538538344, 3, 100, New Entry, New Entry, New Entry, 2011-07-20
2043, "kapollo"-"0", 35284, 83.5652485190785, 3, 100, 107, 0, 0, 2011-05-13
2044, "saintconnor"-"0", 21207, 83.4776966386948, 4, 100, 107, 0, 0, 2011-04-08
2045, "Pikman46"-"0", 36254, 83.4152916115512, 3, 100, 107, 0, 0, 2011-06-20
2046, "werewolf89"-"0", 34366, 83.3969917398174, 5, 100, 107, 0, 0, 2011-05-13
2047, "taos"-"0", 23975, 83.3718579761683, 6, 100, 107, 0, 0, 2011-05-13
2048, "mattprowse"-"0", 26850, 83.3184073269597, 15, 106.395849416534, Re-Entry, Re-Entry, Re-Entry, 2011-07-20
2049, "mikecolloca"-"0", 35473, 83.3067895900593, 5, 100, 106, 0, 0, 2011-06-03
2050, "sckum555"-"0", 32511, 83.2980828169594, 11, 100, 106, 0, 0, 2011-06-27
2051, "Fingo18"-"0", 33008, 83.2212344353216, 3, 100, 106, 0, 0, 2011-03-05
2052, "Sylverac"-"0", 33448, 83.2148955639408, 3, 100, 106, 0, 0, 2011-03-13
2053, "AverageWhiteBoy"-"0", 31367, 83.1751551888673, 13, 100, -20, 1, -5.32783137876901, 2011-07-01
2054, "gzilla222"-"0", 36500, 83.0712945261232, 3, 100, -15, 1, -5.32444908303412, 2011-07-03
2055, "beerman2134"-"0", 33480, 83.0511546335079, 9, 102.975429530067, 105, 0, 0, 2011-05-23
2056, "iamarealchampion"-"0", 36917, 83.0180363945682, 5, 100, New Entry, New Entry, New Entry, 2011-07-30
2057, "kendizzle"-"0", 26768, 82.9603494613028, 3, 100, 104, 0, 0, 2011-02-21
2058, "artichokes"-"0", 35191, 82.8900491778837, 8, 100, 104, 0, 0, 2011-05-24
2059, "SergeantCitrus"-"0", 35727, 82.7627148357606, 3, 100, 104, 0, 0, 2011-06-27
2060, "Radice"-"0", 34923, 82.7575246277426, 4, 100, 104, 0, 0, 2011-05-02
2061, "Madcat991"-"1", 25181, 82.6359402178619, 49, 153.020427608983, 105, 0, 0, 2011-06-26
2062, "Stilgar42"-"0", 34419, 82.5660222398345, 4, 100, 105, 0, 0, 2011-05-29
2063, "Albomania"-"0", 29847, 82.4516648423141, 4, 100, 106, 0, 0, 2011-02-19
2064, "cambart"-"1", 32887, 82.4238656851546, 9, 100, 107, 0, 0, 2011-05-25
2065, "The Tzar"-"1", 32149, 82.3330306086304, 6, 100, 107, 0, 0, 2011-02-07
2066, "Tomvanbern"-"0", 36611, 82.3122070953746, 7, 101.156033518681, New Entry, New Entry, New Entry, 2011-07-25
2067, "Gideon"-"0", 23994, 82.2813435777106, 23, 100, 106, 0, 0, 2011-03-07
2068, "initdoby5"-"1", 32734, 82.2690896084586, 10, 100, -132, 4, -7.96377995402943, 2011-07-30
2069, "ariabagheri"-"1", 29388, 82.2660907437771, 7, 100, 105, 0, 0, 2011-02-05
2070, "panamaking"-"1", 36112, 82.1742311474413, 4, 100, 107, 0, 0, 2011-06-13
2071, "SquattingWookie"-"0", 34246, 81.9200828825679, 14, 103.594989372948, 107, 0, 0, 2011-05-17
2072, "Holen"-"0", 29639, 81.8893698872315, 22, 104.453251248185, 108, 0, 0, 2011-05-22
2073, "DeltaGardner"-"0", 31500, 81.8064240415653, 5, 100, 108, 0, 0, 2011-06-23
2074, "butterhead"-"0", 28721, 81.7565134827035, 26, 103.837360149749, 108, 0, 0, 2011-03-13
2075, "rondevil77"-"0", 32435, 81.6253841804292, 5, 100, 109, 0, 0, 2011-02-06
2076, "amystu8699"-"0", 19463, 81.5997038459399, 7, 100, 109, 0, 0, 2011-06-08
2077, "bones_41"-"0", 26385, 81.5562718548657, 5, 100.465255582074, 109, 0, 0, 2011-02-01
2078, "JOESAM"-"0", 25092, 81.5215115233483, 10, 100, 109, 0, 0, 2011-02-03
2079, "RedCedar1"-"0", 31505, 81.3840303757783, 35, 104.160712984995, 110, 0, 0, 2011-02-28
2080, "jbutton"-"0", 32935, 81.3490244751642, 8, 100, 111, 0, 0, 2011-02-26
2081, "Orion84500"-"1", 10816, 81.3297381982905, 8, 100, 111, 0, 0, 2011-05-25
2082, "Naturian"-"0", 33697, 81.3006685433132, 5, 100, 111, 0, 0, 2011-03-29
2083, "CurruptBuckshot"-"0", 32752, 81.276317049423, 18, 110.004023082081, 111, 0, 0, 2011-04-17
2084, "tmg919"-"0", 36929, 81.2663579999774, 5, 100, New Entry, New Entry, New Entry, 2011-07-28
2085, "LasseOlafsson"-"0", 34624, 81.0925315680162, 6, 100, 110, 0, 0, 2011-04-27
2086, "scuffety"-"0", 32881, 81.0872836825362, 5, 100, 110, 0, 0, 2011-03-06
2087, "kaji93"-"0", 34574, 81.0654591433813, 5, 100, 111, 0, 0, 2011-04-21
2088, "AC531"-"0", 34189, 80.753367252466, 9, 100, 111, 0, 0, 2011-04-10
2089, "Ruisdael"-"0", 29626, 80.7169166256729, 10, 100, 111, 0, 0, 2011-06-28
2090, "magnificentsule?man"-"1", 34486, 80.6869772943752, 5, 100, 111, 0, 0, 2011-05-31
2091, "finster418"-"0", 28699, 80.6785170401622, 5, 100, 111, 0, 0, 2011-05-31
2092, "King Atom"-"0", 36076, 80.366018138932, 12, 100, -120, 7, -9.0122313098679, 2011-07-23
2093, "TBroadley"-"0", 27349, 80.331241458579, 16, 100, 177, 1, 5.74456756874116, 2011-07-12
2094, "bencarthy"-"0", 23218, 80.3247445270388, 58, 103.276889853639, 112, 0, 0, 2011-06-02
2095, "mezzolitro"-"0", 30670, 80.2431506151184, 6, 100, 113, 0, 0, 2011-03-26
2096, "denis"-"0", 16673, 80.2176756999717, 60, 152.924763515451, 116, 5, 0.286107251109783, 2011-07-28
2097, "IsCat"-"0", 12311, 80.2033087887887, 6, 100, 112, 0, 0, 2011-06-12
2098, "Chaqa"-"0", 30476, 80.0678489824536, 9, 100.635409564946, 112, 0, 0, 2011-06-07
2099, "Joppis"-"0", 25380, 80.0075240382171, 8, 100, 112, 0, 0, 2011-06-15
2100, "Fizzleborp"-"0", 29485, 79.925235457609, 4, 100, 113, 0, 0, 2011-03-27
2101, "Krapula"-"0", 23705, 79.7712983469167, 9, 100, 114, 0, 0, 2011-03-06
2102, "AVENGER I v 2"-"0", 31184, 79.6954343812635, 11, 100, 114, 0, 0, 2011-03-18
2103, "Holden"-"0", 20984, 79.5970654104087, 16, 120.077479627608, 115, 0, 0, 2011-06-21
2104, "prof007"-"1", 32258, 79.4845646828857, 6, 100, 31, 1, -5.10280877858698, 2011-07-08
2105, "Durial321"-"1", 28519, 79.368767597689, 7, 100, 114, 0, 0, 2011-03-13
2106, "radiodiplomacy"-"0", 31916, 79.3217649207674, 14, 100, 114, 0, 0, 2011-03-17
2107, "Karnage "-"0", 27748, 79.2840184581857, 26, 100.634217452482, Re-Entry, Re-Entry, Re-Entry, 2011-07-21
2108, "yourBALDneighbor"-"0", 20082, 79.2096034423331, 15, 100, 141, 1, 2.56791936875166, 2011-07-03
2109, "jloesch89"-"0", 30986, 79.1119118827614, 9, 100, 112, 0, 0, 2011-02-21
2110, "brankursine"-"0", 30291, 79.086278571162, 9, 101.344537815126, 112, 0, 0, 2011-06-10
2111, "Graeme01"-"0", 28689, 79.0645915774891, 27, 103.04307723751, 96, 1, -1.21860148235847, 2011-07-04
2112, "michael123"-"0", 29998, 79.0479353445202, 8, 100, 111, 0, 0, 2011-05-09
2113, "Kazdawg"-"0", 32991, 79.0017086034923, 6, 100, 112, 0, 0, 2011-02-27
2114, "KillerCobra"-"0", 30042, 78.8643728522463, 11, 100, 112, 0, 0, 2011-02-03
2115, "awmunro"-"0", 30032, 78.7547568426266, 16, 100, 113, 0, 0, 2011-02-22
2116, "E&auml;rendil"-"1", 715, 78.6822485539036, 7, 100.478288519967, 113, 0, 0, 2011-05-25
2117, "pinkfalcon"-"0", 35223, 78.6758444856396, 7, 100, 97, 1, -1.14022963022666, 2011-07-07
2118, "icanhazconquest"-"0", 4152, 78.5561320695039, 8, 100, 112, 0, 0, 2011-02-05
2119, "jdtisi"-"1", 36440, 78.5294729947785, 4, 100, 112, 0, 0, 2011-06-27
2120, "Lance the Great"-"0", 36288, 78.4919786498335, 6, 100, -92, 2, -10.1190590540939, 2011-07-30
2121, "Paridy"-"0", 34912, 78.3939603584428, 4, 100, 111, 0, 0, 2011-05-02
2122, "redskinfreak55"-"0", 32134, 78.3908448340751, 5, 101.171995703155, 111, 0, 0, 2011-05-17
2123, "Neocommunist"-"0", 27688, 78.3616976163712, 9, 100, 111, 0, 0, 2011-04-30
2124, "England101"-"0", 34186, 78.2663592764505, 38, 100, 35, 1, -4.93482845047029, 2011-07-06
2125, "JPMsupreme777"-"1", 32348, 78.2537421249426, 4, 100, 110, 0, 0, 2011-02-26
2126, "ceejinator"-"0", 33716, 78.1232656184067, 7, 100, 111, 0, 0, 2011-05-20
2127, "Anselmo"-"0", 18145, 77.8894531124374, 13, 100, 100, 1, -0.870624675585887, 2011-07-18
2128, "SleepingSirens"-"0", 32182, 77.862618225637, 11, 102.162412969125, 14, 2, -6.02623620100987, 2011-07-27
2129, "dehydratedsquash"-"0", 33125, 77.7941967628046, 7, 100, 109, 0, 0, 2011-03-22
2130, "TheWizardOfYendor"-"0", 35965, 77.622789694291, 11, 102.472391866298, 94, 2, -1.39594036196081, 2011-07-03
2131, "The Count"-"0", 32640, 77.5538841796782, 7, 100, 110, 0, 0, 2011-02-26
2132, "bozthekiller"-"0", 21242, 77.3741124296118, 7, 100, 110, 0, 0, 2011-04-01
2133, "Petruchio"-"0", 27836, 77.3028743194297, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-08
2134, "sheylmann"-"0", 36176, 77.2522603280441, 6, 100, -3, 2, -7.56536512122214, 2011-07-29
2135, "WingsofSteel"-"0", 35650, 77.0668725351276, 9, 100, 108, 0, 0, 2011-06-23
2136, "ben3076"-"0", 20302, 77.028689944321, 96, 130.990945037816, 108, 0, 0, 2011-05-27
2137, "KPopRoxMySox"-"0", 32119, 77.0102458233962, 9, 100, 108, 0, 0, 2011-03-04
2138, "kingwhite666"-"0", 32032, 76.5867547914491, 8, 100, 112, 0, 0, 2011-03-26
2139, "Segway"-"1", 23494, 76.5792074625338, 10, 100, 112, 0, 0, 2011-03-17
2140, "taranarwood"-"0", 33478, 76.5680299513953, 7, 100, 112, 0, 0, 2011-03-22
2141, "gustoso97"-"1", 24765, 76.4980967717425, 24, 100, 164, 4, 5.65837682240358, 2011-07-24
2142, "betweentheblades"-"0", 21311, 76.3478317549614, 17, 110.354839592444, 111, 0, 0, 2011-02-19
2143, "NuclearDisaster!"-"0", 35551, 76.317593269879, 7, 100, 111, 0, 0, 2011-05-29
2144, "razorblade"-"0", 35879, 76.2497500258011, 8, 100, 119, 2, 0.733955770678065, 2011-07-08
2145, "Drymarro"-"0", 24433, 76.113003470121, 18, 118.125864263511, 111, 0, 0, 2011-06-08
2146, "Trotskyite"-"0", 30956, 76.0608593427197, 35, 113.899637822226, 111, 0, 0, 2011-04-06
2147, "el_dlg"-"1", 33103, 75.9863010791721, 14, 100, 111, 0, 0, 2011-03-14
2148, "Flatulence"-"0", 9654, 75.6558930664836, 6, 100, 98, 1, -1.09646221835483, 2011-07-05
2149, "myn"-"0", 35651, 75.6188816890935, 7, 100, 110, 0, 0, 2011-06-13
2150, "NinjaIntervention"-"0", 35696, 75.6079605140437, 20, 100, 110, 0, 0, 2011-06-19
2151, "ogoodridge"-"0", 33486, 75.6047809144525, 33, 107.373296097133, 110, 0, 0, 2011-03-28
2152, "A.Mouse"-"0", 32913, 75.51568864069, 16, 109.915769552735, 112, 0, 0, 2011-06-15
2153, "Headroller"-"0", 36459, 75.453262708479, 11, 100, -97, 8, -12.4796281976851, 2011-07-16
2154, "ZK71057105"-"1", 36505, 75.3121169806453, 8, 100, -558, 7, -18.9605023687314, 2011-07-30
2155, "jscmr"-"0", 31843, 75.0220409654675, 38, 103.26711556852, 62, 2, -4.67031756821721, 2011-07-21
2156, "plinytheelder"-"1", 36764, 74.9583163695993, 7, 100, New Entry, New Entry, New Entry, 2011-07-19
2157, "????"-"0", 34207, 74.8057586843557, 8, 100, 110, 0, 0, 2011-04-12
2158, "Niwir"-"0", 32265, 74.7565694687344, 9, 100, 110, 0, 0, 2011-03-03
2159, "A-Dave"-"1", 22787, 74.5919963782841, 8, 100, 110, 0, 0, 2011-04-21
2160, "zisawesome"-"0", 22832, 74.5225690278168, 8, 100, 111, 0, 0, 2011-04-06
2161, "Geowiz"-"0", 30200, 74.4708093725712, 27, 116.393477763148, 111, 0, 0, 2011-06-03
2162, "Hooligen the Mammoth"-"0", 25950, 74.3879358862297, 27, 102.532182529643, 111, 0, 0, 2011-04-10
2163, "TheOregonDuke"-"0", 29970, 74.3286421783121, 25, 100, 113, 0, 0, 2011-06-05
2164, "slopeshredder"-"0", 33252, 74.2311301094873, 7, 100, 113, 0, 0, 2011-03-26
2165, "Brass Knight "-"0", 34506, 74.132804861349, 7, 100, 113, 0, 0, 2011-05-04
2166, "TheRoger."-"0", 30389, 73.8394951797602, 14, 100, 113, 0, 0, 2011-02-21
2167, "wesswll"-"0", 34202, 73.806816804706, 7, 100, 108, 1, -0.53098429355903, 2011-07-26
2168, "President89"-"0", 24597, 73.7633430086556, 39, 100, 112, 0, 0, 2011-02-24
2169, "Pconroy"-"0", 34913, 73.6595467601784, 13, 100, 112, 0, 0, 2011-05-19
2170, "KGIELOW"-"0", 35597, 73.5032693216381, 16, 100, 112, 0, 0, 2011-06-06
2171, "Qwertyact"-"0", 26525, 73.2405682231868, 44, 100, 113, 0, 0, 2011-05-31
2172, "SimonB"-"1", 35415, 73.229921607948, 39, 100.771989063128, 115, 7, 0.625802098164741, 2011-07-31
2173, "enesuncu"-"0", 34313, 73.114802495783, 15, 115.877675752393, 112, 0, 0, 2011-05-17
2174, "Bearsguy34"-"0", 34018, 73.0668477998963, 22, 101.955603251169, 66, 2, -4.51398856388604, 2011-07-20
2175, "Loyu"-"1", 35433, 73.027368249199, 17, 106.387138113919, -190, 4, -15.9544117939475, 2011-07-18
2176, "HafthorS"-"0", 21265, 72.8145715334538, 54, 100, 110, 0, 0, 2011-03-01
2177, "cakarakan"-"1", 33229, 72.5931447497679, 12, 100, 111, 0, 0, 2011-03-08
2178, "13kpatrick"-"0", 25810, 72.3791545832998, 8, 100, 111, 0, 0, 2011-03-22
2179, "George Patton"-"0", 33656, 72.3405662253142, 20, 102.804270491613, 104, 1, -1.04841400326542, 2011-07-28
2180, "Hermes"-"0", 32222, 72.2772371414842, 15, 100, 110, 0, 0, 2011-03-02
2181, "memilio"-"1", 32115, 72.2721149302853, 48, 100, 110, 0, 0, 2011-03-14
2182, "pandaman771"-"0", 33400, 72.2203747794552, 9, 100, 110, 0, 0, 2011-06-07
2183, "z76z76z76"-"0", 20166, 72.1648467752142, 23, 100, 110, 0, 0, 2011-05-16
2184, "BooRad"-"0", 35916, 72.1512569763232, 11, 100, 110, 0, 0, 2011-06-22
2185, "Patricio87"-"0", 32840, 72.0918150106181, 12, 100.196489684266, 110, 0, 0, 2011-04-03
2186, "fortis fortis magna"-"1", 33206, 71.8900281641537, 14, 100, 111, 0, 0, 2011-03-08
2187, "Z105z105z105"-"1", 35441, 71.8149861871684, 16, 100, 79, 1, -3.37594437744411, 2011-07-30
2188, "Pheadrus"-"0", 28184, 71.7378765299948, 10, 101.290464031064, 111, 0, 0, 2011-05-15
2189, "DragonTamerZ"-"0", 31573, 71.4202384210146, 7, 101.784915447212, 113, 0, 0, 2011-06-23
2190, "Terry_Wilhelmer"-"0", 31436, 71.0962691006702, 20, 101.905890864086, 72, 1, -4.48270689988573, 2011-07-10
2191, "artbrut"-"0", 22847, 70.9901219560502, 24, 100, 113, 0, 0, 2011-02-09
2192, "AtomicOrangutan"-"0", 35308, 70.4710966237037, 17, 100.413425458294, 114, 0, 0, 2011-06-12
2193, "kasiklis"-"0", 30839, 70.4066122024399, 23, 100, 108, 1, -1.02038568409333, 2011-07-10
2194, "Schelb"-"1", 32786, 70.3628001801064, 14, 101.278770011231, 113, 0, 0, 2011-03-17
2195, "skearney"-"0", 23276, 70.1450750850366, 13, 100, 114, 0, 0, 2011-02-14
2196, "domkun"-"0", 30093, 70.1235220169145, 12, 100, 114, 0, 0, 2011-02-04
2197, "Chase Aero"-"0", 32430, 69.9996294055782, 16, 101.361582656877, 114, 0, 0, 2011-06-17
2198, "sportoner"-"0", 33385, 69.9862078405068, 10, 100, 114, 0, 0, 2011-06-14
2199, "Haryu"-"0", 28116, 69.966098308556, 13, 100, 75, 1, -4.37357380816775, 2011-07-25
2200, "Alex987"-"0", 33089, 69.9426573360568, 23, 100, 113, 0, 0, 2011-05-15
2201, "Jose Paulo"-"0", 34286, 69.5584941475286, 11, 100, 114, 0, 0, 2011-05-12
2202, "karthikking"-"1", 22281, 69.4498898449757, 11, 100, 114, 0, 0, 2011-03-31
2203, "warboner"-"0", 25471, 69.3158305847599, 46, 100, 114, 0, 0, 2011-05-05
2204, "1brucben"-"0", 34300, 69.3034180570815, 19, 100, 99, 6, -1.77220736986219, 2011-07-28
2205, "Ruluzz"-"0", 31492, 68.8258629313487, 11, 100, 114, 0, 0, 2011-02-26
2206, "scavenger"-"0", 35807, 68.7038477873815, 17, 100, 41, 3, -7.98887048294455, 2011-07-10
2207, "BuddyBoy"-"0", 28206, 68.5852306153942, 96, 121.889892482986, 113, 0, 0, 2011-06-25
2208, "makjak2"-"0", 32624, 68.3284777413008, 11, 100, 113, 0, 0, 2011-05-19
2209, "Diplomatic Panda"-"1", 32703, 68.3048723526162, 12, 104.083773112901, 113, 0, 0, 2011-03-31
2210, "icecream777"-"0", 15459, 67.8008420526466, 39, 100, 115, 0, 0, 2011-06-29
2211, "Farshen32"-"0", 32787, 67.5160220306173, 16, 100.332843043178, 115, 0, 0, 2011-06-30
2212, "Kautilya"-"0", 35325, 67.1757507513235, 22, 100, 115, 0, 0, 2011-06-19
2213, "magicT_murph"-"0", 2656, 67.0695285715653, 16, 100, 115, 0, 0, 2011-04-02
2214, "hpromer"-"0", 32613, 67.0278180032628, 14, 100, 115, 0, 0, 2011-03-12
2215, "bobfrog32"-"1", 35427, 66.9610185550268, 21, 100, 83, 3, -4.88713812822253, 2011-07-24
2216, "Captain Bad"-"0", 35915, 66.7340553570195, 13, 100, 115, 0, 0, 2011-06-23
2217, "Golan"-"0", 33054, 66.4020449550397, 14, 100, 115, 0, 0, 2011-06-07
2218, "BloodShootStar"-"0", 24322, 66.3416674200357, 14, 100, 115, 0, 0, 2011-03-08
2219, "jamfish1990"-"0", 26879, 66.243409300766, 8, 100, 115, 0, 0, 2011-02-08
2220, "epicmealtime"-"0", 35406, 65.962576458659, 24, 100.798930181411, 118, 2, 1.25234798527383, 2011-07-23
2221, "gabzy23"-"0", 36132, 65.526744355503, 12, 100, 93, 1, -4.30079159771471, 2011-07-04
2222, "BrickMan"-"0", 31509, 65.1995406674887, 17, 100, 113, 0, 0, 2011-06-12
2223, "DimmyK"-"0", 32882, 64.9222182396025, 13, 100, 113, 0, 0, 2011-03-27
2224, "barty"-"1", 27870, 64.7138544476784, 43, 100, 113, 0, 0, 2011-03-14
2225, "hitler 23"-"1", 33227, 64.6333125302806, 14, 100, 114, 0, 0, 2011-03-08
2226, "Chris_"-"0", 33868, 64.3186161994618, 11, 100, 114, 0, 0, 2011-04-18
2227, "fuzzyhartle1"-"0", 32763, 64.2802421812452, 30, 100, 96, 1, -4.00588364892671, 2011-07-15
2228, "maxgray"-"0", 9168, 64.2205416917209, 13, 100, 113, 0, 0, 2011-04-18
2229, "parkercfox"-"0", 4459, 64.0504333057235, 10, 100, 95, 1, -4.04801023283451, 2011-07-03
2230, "darkdeoxys"-"0", 31346, 63.98630563943, 21, 100, 113, 0, 0, 2011-04-09
2231, "shanker"-"0", 31635, 63.8270081502413, 18, 100, 113, 0, 0, 2011-04-27
2232, "litao"-"0", 25437, 63.655693046132, 23, 100, 113, 0, 0, 2011-04-05
2233, "KingShem"-"0", 25992, 63.5316920708443, 9, 100, 114, 0, 0, 2011-02-12
2234, "Odyseeus1325"-"0", 32728, 63.3517997163715, 64, 100, 114, 0, 0, 2011-06-09
2235, "Ekul"-"0", 33211, 62.8252614210083, 31, 100, 115, 0, 0, 2011-05-14
2236, "finn15"-"0", 21890, 62.5741306633408, 13, 100, 115, 0, 0, 2011-04-18
2237, "chuckdnorris"-"0", 13806, 62.5041570300485, 28, 101.425561235228, 115, 0, 0, 2011-04-18
2238, "SamWest"-"0", 25318, 62.424032923108, 21, 101.242049089461, 111, 1, -0.601538476102355, 2011-07-04
