Rank, Player, PlayerID, Peak Ghost Rating
48432, "Reganult737"-"0", 47384, 100
48437, "classicmattorr"-"1", 47389, 100
48439, "Ottoman"-"1", 47391, 100
48440, "puredomination"-"1", 47393, 100
48449, "coolrunnings"-"0", 47403, 100
48457, "Turks"-"1", 47411, 100
48467, "Eugene3535"-"1", 47423, 100
48479, "lucythedoggy"-"0", 47436, 100
48480, "AmbroseF"-"0", 47437, 100
48482, "Large Pecker"-"1", 47439, 100
48488, "FortressDoorIsaDumbass"-"1", 47446, 100
48489, "Large Black Penis"-"1", 47447, 100
48490, "8===D"-"1", 47448, 100
48491, "jwest"-"1", 47449, 100
48497, "ovinomanc3r"-"0", 47456, 100
48520, "thesematters"-"0", 47481, 100
48524, "Yanndoeswork "-"1", 47485, 100
48534, "Aang"-"1", 47495, 100
48541, "hokkis"-"0", 47502, 100
48544, "Timujin"-"0", 47506, 100
48548, "aramise0"-"0", 47510, 100
48549, "ocularduck"-"0", 47511, 100
48550, "fantomFC"-"1", 47512, 100
48554, "NOTwitylernn"-"1", 47517, 100
48578, "stealthreaper"-"0", 47544, 100
48600, "malad"-"0", 47568, 100
48603, "sada"-"0", 47571, 100
48608, "Nyamka"-"0", 47576, 100
48609, "schambo"-"0", 47577, 100
48627, "chrisz1993"-"0", 47595, 100
48628, "creshond"-"1", 47596, 100
48631, "dutchcrow777"-"0", 47599, 100
48636, "GhostieTG"-"0", 47607, 100
48642, "General-Dissaray"-"0", 47613, 100
48674, "KStotts"-"0", 47648, 100
48675, "Lunarium"-"1", 47649, 100
48688, "alexisStp"-"1", 47664, 100
48698, "Lord Huntyboad"-"0", 47675, 100
48724, "ce4ovyu"-"0", 47701, 100
48725, "calatron4000"-"0", 47702, 100
48728, "donutbarn"-"0", 47705, 100
48730, "Tenner"-"1", 47708, 100
48745, "pidge010"-"0", 47725, 100
48746, "edg123"-"0", 47726, 100
48773, "AnonAnon"-"0", 47756, 100
48780, "IV.YIGIT"-"0", 47763, 100
48784, "Ifferg"-"0", 47767, 100
48796, "Dikiyoba"-"0", 47779, 100
48797, "The Almighty Doer of Stuff"-"0", 47780, 100
48810, "Feldron"-"0", 47795, 100
48818, "tpogar"-"0", 47804, 100
48832, "Pietje Bel"-"1", 47818, 100
48836, "Just_Me"-"1", 47823, 100
48841, "meatlion"-"0", 47829, 100
48842, "Gpont"-"1", 47831, 100
48846, "Petrus"-"0", 47835, 100
48848, "theresnogodbutme"-"0", 47837, 100
48853, "Bannhard "-"1", 47842, 100
48893, "ShortStop14"-"1", 47884, 100
48897, "Pentarose"-"0", 47888, 100
48925, "honeybadgerxc"-"1", 47918, 100
48931, "Mill"-"0", 47925, 100
48933, "egan"-"1", 47928, 100
48936, "Van1212"-"0", 47933, 100
48942, "thal06"-"0", 47941, 100
48945, "cecan"-"0", 47944, 100
48950, "Tinker"-"0", 47950, 100
48954, "monsieurdreams"-"1", 47954, 100
48959, "epicusmontaigne"-"1", 47959, 100
48983, "xWTM"-"0", 47984, 100
49001, "skovronaut"-"0", 48002, 100
49010, "THEWHITEMAN"-"1", 48013, 100
49016, "malyfilipowicz"-"0", 48020, 100
49029, "Popobawa"-"0", 48033, 100
49031, "Baby Bird"-"0", 48035, 100
49033, "jhok"-"0", 48037, 100
49035, "BoatsnHoes69"-"0", 48039, 100
49046, "Xavii"-"0", 48052, 100
49057, "LarryGates"-"0", 48064, 100
49059, "mw7007"-"0", 48068, 100
49071, "Redeye"-"0", 48080, 100
49074, "botbotbot"-"0", 48083, 100
49075, "Yoshi K"-"0", 48084, 100
49089, "TrAnXz"-"1", 48101, 100
49093, "mrt7v"-"0", 48109, 100
49101, "recker"-"0", 48118, 100
49102, "c0llieman"-"1", 48119, 100
49107, "rumble"-"0", 48124, 100
49108, "Tsar3"-"0", 48126, 100
49109, "chcia?emruskich"-"0", 48127, 100
49114, "snip596"-"0", 48136, 100
49122, "alomoes"-"0", 48146, 100
49123, "chriswray84"-"0", 48147, 100
49124, "ElectroFlare"-"0", 48148, 100
49127, "savagecheater"-"1", 48152, 100
49128, "gnuvag"-"0", 48154, 100
49129, "CardinalRichelieu"-"0", 48155, 100
49130, "musicministahz"-"0", 48156, 100
49145, "dvader123"-"0", 48173, 100
49156, "Amy_Lots"-"1", 48184, 100
49158, "PiotrBlass"-"1", 48186, 100
49161, "DeLanceyBrigade"-"0", 48190, 100
49163, "johaa"-"0", 48193, 100
49164, "Daz"-"0", 48194, 100
49169, "tempuser01"-"1", 48199, 100
49170, "tempuser02"-"1", 48200, 100
49171, "tempuser03"-"1", 48201, 100
49172, "tempuser04"-"1", 48202, 100
49173, "tempuser05"-"1", 48203, 100
49174, "tempuser06"-"1", 48204, 100
49178, "Panssari"-"0", 48209, 100
49179, "myrskyviikuna"-"0", 48210, 100
49191, "harasho2012"-"0", 48224, 100
49192, "NKNTKKZ"-"0", 48225, 100
49193, "Teutonicus"-"0", 48227, 100
49194, "hiro.sis"-"0", 48228, 100
49195, "YuHarase"-"0", 48229, 100
49196, "mjm"-"0", 48230, 100
49197, "jarire"-"0", 48231, 100
49201, "daniwie"-"0", 48235, 100
49203, "Szamprapsze"-"0", 48237, 100
49206, "messier696"-"0", 48240, 100
49212, "Asiago"-"0", 48246, 100
49230, "gratefuldead"-"1", 48264, 100
49232, "Nikeshox"-"0", 48266, 100
49245, "GeneralStamper"-"0", 48282, 100
49253, "Yindi"-"0", 48291, 100
49254, "overload107"-"0", 48292, 100
49260, "ellieolds19"-"0", 48298, 100
49262, "Turindo"-"0", 48300, 100
49264, "kacper"-"0", 48302, 100
49276, "teddybaer"-"1", 48314, 100
49280, "parapapa"-"0", 48319, 100
49281, "Grozny"-"0", 48320, 100
49288, "Falcon59975"-"0", 48328, 100
49292, "drunkenmaster"-"0", 48333, 100
49293, "ProstoPO"-"0", 48335, 100
49313, "Wrevv"-"0", 48357, 100
49324, "EliDuncan"-"1", 48372, 100
49325, "Musicman14579"-"0", 48373, 100
49340, "xDU"-"0", 48393, 100
49341, "Schneemensch"-"1", 48394, 100
49345, "Andre the Crusader"-"0", 48398, 100
49360, "Refergatur74"-"0", 48414, 100
49372, "Moondust"-"0", 48427, 100
49374, "Magthy"-"0", 48429, 100
49378, "Hawksmash"-"1", 48433, 100
49380, "pizza3"-"1", 48435, 100
49389, "pomah1007"-"0", 48445, 100
49390, "Opa"-"0", 48446, 100
49391, "Napole&oacute;nidas"-"0", 48447, 100
49395, "cartadeajuste1"-"0", 48452, 100
49396, "Carlos77"-"0", 48453, 100
49398, "Aehengard"-"0", 48455, 100
49401, "opaopaopa"-"0", 48458, 100
49402, "HenryVlll"-"0", 48459, 100
49403, "Drewson7"-"0", 48460, 100
49407, "Lablue84"-"0", 48464, 100
49411, "asdfqwer"-"1", 48468, 100
49413, "Andramun"-"0", 48470, 100
49417, "bariyu"-"0", 48474, 100
49418, "e1746551"-"0", 48475, 100
49419, "Aphras"-"0", 48477, 100
49424, "Illamantar"-"0", 48482, 100
49427, "Spargere"-"0", 48485, 100
49430, "Skulman"-"1", 48488, 100
49431, "petaflop"-"0", 48490, 100
49432, "Watney"-"1", 48491, 100
49434, "machiavelli1513"-"0", 48493, 100
49437, "Bill Nye The Science Guy"-"1", 48496, 100
49438, "Shire234"-"1", 48497, 100
49439, "JonJoe"-"0", 48498, 100
49441, "yasono"-"0", 48500, 100
49456, "TheDbr22"-"0", 48517, 100
49460, "Gabisima"-"0", 48523, 100
49462, "AleksTM"-"0", 48526, 100
49464, "ragougab"-"1", 48529, 100
49507, "Fireasz"-"0", 48577, 100
49508, "Jedi06"-"0", 48578, 100
49510, "Looneytoon"-"0", 48580, 100
49514, "Pahvinkeitin"-"0", 48584, 100
49531, "JeffKrinklesack"-"1", 48607, 100
49532, "Dabtowner"-"0", 48608, 100
49543, "Billbogunner"-"0", 48622, 100
49545, "mjax1979"-"0", 48624, 100
49546, "A Nameless User"-"0", 48625, 100
49560, "albin0tadp0le"-"0", 48644, 100
49563, "TechJoker"-"0", 48648, 100
49569, "nomeata"-"0", 48656, 100
49572, "Ssmith94"-"0", 48660, 100
49577, "nv84030713"-"0", 48665, 100
49585, "imnotamultiplayer"-"1", 48674, 100
49594, "PuerScelestus"-"0", 48685, 100
49600, "Kissingerspen"-"0", 48691, 100
49602, "clavicle2012"-"0", 48693, 100
49607, "cletusawretus"-"0", 48698, 100
49608, "Dippy"-"0", 48699, 100
49609, "ant987"-"1", 48700, 100
49612, "johndonof"-"0", 48704, 100
49616, "xdgnx"-"0", 48708, 100
49617, "HiungNu"-"0", 48709, 100
49618, "scotieboy9"-"0", 48710, 100
49619, "Stixx"-"0", 48711, 100
49625, "BlackAdder65"-"0", 48717, 100
49631, "Himura"-"0", 48723, 100
49636, "afnj"-"1", 48728, 100
49637, "speaknoamericano"-"0", 48729, 100
49639, "KaspertjeEd"-"1", 48731, 100
49649, "thissiteisrunbyadictator"-"1", 48742, 100
49652, "beyondjordan"-"0", 48746, 100
49654, "Ntropy"-"0", 48748, 100
49662, "przemson"-"0", 48756, 100
49664, "UCanTrustMe:)"-"1", 48758, 100
49666, "schwertundspeer"-"0", 48761, 100
49680, "DarylDixon"-"1", 48775, 100
49689, "Benarius69"-"0", 48786, 100
49691, "Aids4Evry1"-"1", 48791, 100
49694, "moosoman"-"0", 48794, 100
49697, "|"-"0", 48797, 100
49703, "TurkishDelight"-"1", 48804, 100
49708, "blakinator8"-"0", 48810, 100
49709, "dduwoye"-"1", 48811, 100
49731, "bluejays99"-"1", 48840, 100
49733, "Eagles15"-"0", 48842, 100
49746, "wildman11"-"0", 48855, 100
49747, "JackY5821"-"0", 48856, 100
49752, "Guardsman111"-"0", 48862, 100
49760, "holachica"-"1", 48871, 100
49772, "bropoleon"-"0", 48884, 100
49775, "potatoe"-"0", 48889, 100
49784, "okok"-"1", 48900, 100
49785, "petho.daniel"-"0", 48901, 100
49794, "Em_Awesomness"-"0", 48910, 100
49795, "hellopeoples"-"1", 48911, 100
49798, "JohnatawnClementawn"-"0", 48916, 100
49800, "georgiahoodrat"-"1", 48918, 100
49801, "thehindujesus"-"0", 48919, 100
49803, "Sweetcheeks ;)"-"1", 48921, 100
49804, "Chiefdiplomat"-"0", 48923, 100
49808, "GLBuck"-"0", 48929, 100
49811, "DrBFH"-"0", 48933, 100
49812, "polokimanek"-"1", 48934, 100
49845, "EzraDog"-"0", 48970, 100
49848, "ColonelKetchup"-"0", 48973, 100
49849, "Todd the Red"-"0", 48974, 100
49855, "tmankini"-"0", 48980, 100
49861, "kojabu"-"0", 48987, 100
49864, "nupe39"-"0", 48990, 100
49878, "The Rat"-"0", 49005, 100
49883, "TheKhanNerd"-"0", 49012, 100
49886, "Dyfryg"-"0", 49016, 100
49895, "Chrisstev13"-"0", 49025, 100
49896, "Kx4u5"-"1", 49026, 100
49897, "wrdkoontz95"-"0", 49027, 100
49907, "MrL"-"0", 49038, 100
49911, "Moresize8"-"0", 49042, 100
49913, "Fifi2210"-"0", 49047, 100
49914, "cousinhub"-"0", 49050, 100
49919, "Matyas"-"0", 49055, 100
49921, "bodenwald"-"0", 49057, 100
49922, "WhiskManagement"-"0", 49058, 100
49928, "Andthejohnsons"-"1", 49064, 100
49929, "fat n00b"-"0", 49065, 100
49932, "Frogknight"-"1", 49069, 100
49933, "Tera"-"1", 49070, 100
49935, "Igriega"-"0", 49072, 100
49938, "BlackieChan;)"-"1", 49075, 100
49939, "Adrinalin"-"1", 49076, 100
49944, "dr.peligro"-"0", 49081, 100
49950, "LageyLuke"-"0", 49089, 100
49952, "wolverine19"-"0", 49091, 100
49957, "MrGreen"-"0", 49097, 100
49963, "Moduspwned"-"0", 49104, 100
49965, "zzqq"-"0", 49106, 100
49968, "CaptainKangaroo"-"0", 49109, 100
49969, "Huter"-"0", 49110, 100
49970, "BoxGox"-"0", 49111, 100
49971, "The Minister"-"0", 49112, 100
49976, "Genial Misanthrope"-"0", 49117, 100
49978, "lilthunder1"-"1", 49119, 100
49981, "manderlen"-"1", 49122, 100
49982, "Evan Klene"-"0", 49123, 100
49983, "rml5289"-"0", 49124, 100
49989, "inhei"-"0", 49131, 100
50019, "SnowPony"-"0", 49166, 100
50024, "Suleiman the Magnificent"-"0", 49171, 100
50026, "TurkishEmpire"-"1", 49173, 100
50027, "Turkishhh"-"1", 49176, 100
50032, "BigMacDaddy"-"0", 49183, 100
50037, "solomanis"-"1", 49190, 100
50056, "wub"-"0", 49209, 100
50070, "mapper"-"0", 49224, 100
50076, "Rubik"-"0", 49231, 100
50078, "Peter15"-"0", 49233, 100
50082, "Galapagos"-"1", 49237, 100
50084, "Dreaming Boss"-"0", 49240, 100
50087, "Nighthood"-"0", 49244, 100
50089, "Reilock"-"0", 49248, 100
50095, "Freesquare"-"0", 49256, 100
50116, "beast55"-"0", 49283, 100
50119, "djtadam"-"0", 49287, 100
50122, "democanarchis"-"0", 49290, 100
50127, "zjul"-"0", 49295, 100
50132, "morgolor"-"0", 49300, 100
50133, "Bdthemag"-"0", 49301, 100
50135, "johnson94"-"0", 49303, 100
50155, "pkeeven"-"0", 49323, 100
50161, "Retribution"-"1", 49329, 100
50178, "Braynor"-"0", 49348, 100
50179, "Sliptrick"-"0", 49349, 100
50182, "dargorygel"-"0", 49352, 100
50183, "sis"-"0", 49353, 100
50194, "Fr0gg3r"-"0", 49366, 100
50201, "Hoffsauce"-"1", 49373, 100
50206, "maggiebinge"-"0", 49378, 100
50224, "karlo93"-"1", 49396, 100
50241, "love2run"-"0", 49414, 100
50255, "stilgar4202"-"0", 49428, 100
50257, "FireAndBlood"-"0", 49430, 100
50258, "Ricgraz"-"0", 49432, 100
50261, "ninjanate"-"0", 49435, 100
50280, "Lorenzoilmagnifico"-"0", 49454, 100
50291, "Krawford"-"0", 49465, 100
50317, "Ld311"-"0", 49495, 100
50329, "arelenas"-"0", 49509, 100
50331, "GhostBlack"-"0", 49511, 100
50338, "Wildeyedjester"-"0", 49519, 100
50359, "LittleNapoleon"-"1", 49540, 100
50365, "Fischdose"-"1", 49546, 100
50372, "Celebrimbor2017"-"1", 49553, 100
50375, "plex"-"0", 49556, 100
50376, "badcheque"-"0", 49557, 100
50377, "micelieduardo"-"0", 49558, 100
50378, "sflava"-"0", 49560, 100
50379, "At-Large Narwhal"-"0", 49561, 100
50386, "majorkingkong"-"0", 49570, 100
50388, "TempoG"-"1", 49574, 100
50395, "davs12345"-"1", 49581, 100
50397, "Orka"-"0", 49586, 100
50398, "MattsLand"-"0", 49588, 100
50400, "djmixerbox"-"0", 49590, 100
50406, "rocknstrings"-"1", 49596, 100
50413, "Drakon"-"0", 49603, 100
50426, "abbeyk3"-"0", 49616, 100
50427, "Watson"-"0", 49617, 100
50429, "gamer5432121"-"0", 49620, 100
50430, "SYnapse"-"1", 49621, 100
50433, "111111"-"0", 49625, 100
50436, "gaeman"-"0", 49631, 100
50444, "footballkid889"-"0", 49640, 100
50452, "jailb8"-"0", 49648, 100
50477, "DreadfulOptimism"-"1", 49676, 100
50479, "JoseCaaz"-"1", 49678, 100
50484, "eoJ"-"0", 49685, 100
50488, "keeblyyy"-"0", 49689, 100
50491, "C-Sharp"-"0", 49692, 100
50515, "calthediplomat"-"0", 49718, 100
50518, "kip drordy"-"0", 49721, 100
50520, "mkogel"-"0", 49723, 100
50525, "19Courtney97"-"0", 49728, 100
50528, "Kevin52"-"0", 49733, 100
50535, "Tyler Perry's Madea Plays Webd"-"0", 49740, 100
50544, "Doug"-"0", 49749, 100
50556, "Kulovitz"-"0", 49761, 100
50563, "jalilus"-"1", 49769, 100
50572, "gorgabal"-"0", 49779, 100
50580, "gloryfades"-"0", 49787, 100
50582, "wiredd"-"0", 49789, 100
50586, "Nickbrett"-"0", 49794, 100
50593, "Vroke"-"0", 49803, 100
50603, "garvisisgreat"-"0", 49814, 100
50605, "TheIzbot"-"1", 49816, 100
50606, "quinno"-"1", 49817, 100
50608, "onetwothree"-"0", 49820, 100
50609, "KatPane"-"0", 49821, 100
50619, "Lord Dziewic"-"0", 49831, 100
50623, "Daniel712"-"0", 49835, 100
50624, "redpoemage"-"1", 49836, 100
50627, "Ignoble"-"0", 49839, 100
50630, "Greenindragon"-"1", 49843, 100
50631, "KuReshtin"-"0", 49844, 100
50644, "lingovl"-"0", 49859, 100
50646, "DBoss3"-"1", 49861, 100
50647, "galacis"-"0", 49862, 100
50679, "loricnumber5"-"0", 49896, 100
50680, "HopliteT"-"0", 49897, 100
50682, "The Esquire"-"0", 49899, 100
50689, "Quix"-"0", 49906, 100
50690, "TunerSymphon"-"0", 49907, 100
50691, "NegaNote"-"0", 49908, 100
50714, "anonymose"-"1", 49931, 100
50716, "ottobot"-"0", 49933, 100
50733, "Tagger"-"0", 49952, 100
50736, "Bonapart"-"0", 49955, 100
50737, "GeekDaddy"-"0", 49956, 100
50747, "samzinski"-"0", 49966, 100
50748, "5h0gunju1n"-"0", 49967, 100
50752, "thatonekid2013"-"0", 49972, 100
50753, "ezra willis"-"0", 49973, 100
50757, "TheCommissar"-"0", 49977, 100
50780, "Ghana_"-"0", 50001, 100
50781, "GCNArcher"-"0", 50002, 100
50782, "funnymirror"-"0", 50003, 100
50784, "tyler_lingle"-"0", 50007, 100
50800, "Bolverk"-"0", 50024, 100
50801, "Kman905"-"0", 50025, 100
50802, "Manti Te'o's Girlfriend"-"0", 50026, 100
50806, "Hamyoface"-"0", 50030, 100
50810, "7Mato"-"0", 50038, 100
50821, "jkalho"-"0", 50052, 100
50822, "JaseGuitar"-"0", 50053, 100
50823, "Clarkey"-"0", 50054, 100
50824, "Antton"-"0", 50055, 100
50825, "majorkkevin"-"0", 50056, 100
50826, "DerpinDementia"-"0", 50059, 100
50827, "Hammerfrog"-"1", 50060, 100
50845, "AruKorea"-"1", 50083, 100
50846, "AruBot"-"1", 50084, 100
50855, "nomak"-"0", 50096, 100
50859, "DasRadioaktiv"-"0", 50100, 100
50869, "Hakdobyung"-"0", 50111, 100
50872, "McF3ARL3SS"-"0", 50114, 100
50878, "Finsword"-"0", 50121, 100
50887, "shwub"-"0", 50130, 100
50888, "sico111"-"1", 50131, 100
50898, "jflax"-"0", 50141, 100
50901, "Stilllazy"-"0", 50145, 100
50905, "mdedijer"-"0", 50149, 100
50914, "Pork C. Fish"-"0", 50158, 100
50940, "buckmaster"-"0", 50184, 100
50945, "Atila"-"0", 50189, 100
50979, "jevandezande"-"0", 50225, 100
50984, "girlpwr23"-"0", 50230, 100
50990, "2harry123"-"0", 50237, 100
51006, "EmperorRanga"-"0", 50254, 100
51011, "DirtyDancer"-"0", 50259, 100
51016, "whirlpool"-"0", 50267, 100
51017, "Jevsan"-"0", 50268, 100
51019, "dukdik"-"0", 50271, 100
51021, "Tryan"-"0", 50273, 100
51022, "yobo9193"-"0", 50275, 100
51024, "gumby"-"0", 50277, 100
51025, "VaginaConquerer"-"0", 50278, 100
51029, "Golds_Animal"-"0", 50282, 100
51041, "jyg2020kr"-"0", 50295, 100
51044, "ninja at 87"-"0", 50298, 100
51045, "firefight 2"-"0", 50299, 100
51046, "dalmation n2"-"0", 50301, 100
51048, "jump_soap"-"0", 50303, 100
51050, "TT_45"-"0", 50305, 100
51054, "Candace Flynn"-"0", 50309, 100
51056, "mac_andrews"-"1", 50311, 100
51063, "Theoselk"-"0", 50318, 100
51064, "GauntletWizard"-"0", 50319, 100
51070, "cheepmonk"-"0", 50325, 100
51100, "Ghostly"-"0", 50357, 100
51103, "Cyanomagenta"-"0", 50360, 100
51105, "wdmn8tor"-"1", 50362, 100
51107, "betweenarock"-"1", 50364, 100
51112, "Guile"-"0", 50370, 100
51118, "President Daedalus"-"1", 50377, 100
51122, "Angahirion"-"0", 50381, 100
51133, "cmothersead"-"1", 50393, 100
51146, "johnnyszumski"-"0", 50407, 100
51153, "pixie0901"-"0", 50414, 100
51161, "CFCatTheBridge"-"0", 50423, 100
51164, "Backslash0"-"0", 50427, 100
51169, "ManMountain"-"0", 50433, 100
51172, "Mathmaticious"-"0", 50436, 100
51184, "bitchimfabulous"-"0", 50449, 100
51185, "Mr ruddy"-"0", 50450, 100
51186, "bigpolejoel"-"0", 50451, 100
51187, "nstover1"-"0", 50452, 100
51207, "OnlyXarzeus"-"0", 50474, 100
51234, "lestwejest"-"0", 50503, 100
51260, "andy1994"-"1", 50532, 100
51262, "DB_893"-"0", 50534, 100
51264, "T-Dog"-"1", 50536, 100
51265, "Sizzlersizzle"-"1", 50537, 100
51269, "MrHobo"-"1", 50541, 100
51270, "MikeyMike"-"1", 50542, 100
51271, "radioman"-"1", 50543, 100
51273, "Andyboy"-"1", 50545, 100
51274, "CoolTestGuy"-"1", 50546, 100
51275, "CoughCough"-"1", 50547, 100
51283, "unknown enigma"-"1", 50557, 100
51287, "Brown sugar"-"0", 50561, 100
51289, "????"-"0", 50564, 100
51290, "UDK"-"0", 50565, 100
51295, "bentley"-"1", 50571, 100
51298, "swiggish"-"0", 50574, 100
51301, "diplomacyman39"-"1", 50578, 100
51304, "Gilbert II"-"0", 50581, 100
51310, "mikesrevenge"-"0", 50587, 100
51312, "yoink1324"-"0", 50589, 100
51317, "Reconquista"-"0", 50595, 100
51330, "blumdrew"-"1", 50608, 100
51332, "Mikey B"-"0", 50610, 100
51339, "nedzs"-"0", 50618, 100
51345, "NFTPP"-"0", 50624, 100
51364, "winkie"-"0", 50645, 100
51390, "Revya"-"0", 50671, 100
51396, "devastational"-"1", 50677, 100
51397, "Bryant"-"0", 50680, 100
51398, "swag420yolo"-"0", 50682, 100
51405, "jackt62000"-"0", 50693, 100
51416, "chigger"-"0", 50707, 100
51438, "zman1997"-"0", 50730, 100
51451, "dlaporte"-"0", 50743, 100
51469, "Gregrrrunner"-"0", 50761, 100
51478, "thug"-"0", 50770, 100
51486, "dunadan"-"0", 50778, 100
51497, "ettuaslumiere"-"0", 50790, 100
51509, "GoatLover"-"0", 50803, 100
51517, "guldarheel"-"0", 50811, 100
51537, "layla"-"0", 50832, 100
51543, "thatkid14"-"0", 50839, 100
51544, "Railbender"-"0", 50840, 100
51545, "heathestus"-"0", 50841, 100
51546, "dark angel"-"0", 50843, 100
51556, "Lord Sentity"-"0", 50855, 100
51567, "NTGuardian"-"0", 50868, 100
51575, "davidgn"-"0", 50876, 100
51579, "Tomicohen"-"0", 50880, 100
51585, "Idrinktea"-"1", 50886, 100
51597, "bigTizzle86"-"0", 50900, 100
51599, "KillRobot"-"0", 50902, 100
51607, "Muzza88"-"0", 50911, 100
51631, "paullybouch24"-"0", 50936, 100
51662, "Jerbeneero"-"0", 50972, 100
51664, "Sorsa"-"0", 50974, 100
51665, "Ana"-"0", 50975, 100
51666, "johq"-"0", 50976, 100
51667, "tsaimWRYYYY"-"0", 50977, 100
51668, "pantelis1964"-"0", 50978, 100
51672, "Killer23"-"0", 50983, 100
51680, "HelloLoner"-"1", 50992, 100
51681, "devinclark"-"0", 50993, 100
51686, "brini_baby"-"1", 50998, 100
51691, "MattCon5"-"1", 51003, 100
51692, "heliotrope"-"0", 51004, 100
51693, "Neonraddish"-"0", 51005, 100
51701, "Jbarnes52"-"0", 51013, 100
51708, "DatBee93"-"1", 51021, 100
51730, "Highlander22"-"0", 51050, 100
51733, "HungLikeASockPuppet"-"1", 51053, 100
51734, "Knuckle Dragger"-"1", 51054, 100
51743, "Johnny Ice"-"1", 51065, 100
51745, "raphael01"-"0", 51067, 100
51746, "light19"-"0", 51068, 100
51754, "Fra Leoni"-"0", 51076, 100
51763, "Jabbawockeez"-"1", 51087, 100
51774, "ARS1994"-"0", 51099, 100
51780, "ErgonMagi"-"0", 51105, 100
51783, "Golden Stag"-"0", 51110, 100
51794, "IanEm77"-"0", 51122, 100
51797, "CarterAggie"-"0", 51125, 100
51799, "joejoecc"-"0", 51127, 100
51800, "Jakbob6"-"0", 51128, 100
51811, "kjid"-"0", 51143, 100
51813, "JoeBot"-"1", 51145, 100
51814, "JaneBot"-"1", 51146, 100
51815, "JillBot"-"1", 51147, 100
51816, "JackBot"-"1", 51148, 100
51817, "JohnBot"-"1", 51149, 100
51818, "JazzBot"-"1", 51150, 100
51821, "DanDaMan0516"-"0", 51154, 100
51826, "vasil"-"0", 51159, 100
51838, "smartgeronimo"-"0", 51174, 100
51841, "SexyBeast99"-"0", 51177, 100
51863, "rainez12378"-"0", 51200, 100
51866, "awga"-"0", 51204, 100
51869, "HerrVogel"-"0", 51207, 100
51870, "Bleston16"-"0", 51208, 100
51871, "rs2excelsior"-"0", 51210, 100
51881, "sakeoe"-"0", 51221, 100
51882, "Keersa"-"0", 51222, 100
51883, "Ungoro"-"0", 51223, 100
51889, "Jasbrum"-"0", 51231, 100
51894, "Sarkanyolo"-"0", 51236, 100
51911, "NY Shadow"-"1", 51255, 100
51918, "madmax_vonbismarck"-"0", 51262, 100
51922, "Miles_Smiles"-"0", 51266, 100
51935, "TheOthers"-"0", 51280, 100
51939, "medium j "-"0", 51284, 100
51941, "MrMouse"-"1", 51286, 100
51945, "Pr0D1GY"-"0", 51290, 100
51950, "Bobby13531"-"0", 51295, 100
51954, "ElTorro"-"1", 51299, 100
51956, "OMANN"-"0", 51301, 100
51968, "geoffnsandiego"-"0", 51313, 100
51978, "mendax"-"0", 51323, 100
51998, "shanksta"-"1", 51344, 100
52029, "runner2150"-"0", 51376, 100
52030, "Euralia"-"0", 51377, 100
52031, "DiLucchio"-"1", 51379, 100
52034, "dmg9626"-"0", 51382, 100
52035, "logancook44"-"0", 51383, 100
52038, "JGrainger"-"0", 51386, 100
52040, "Michiganstatespartans"-"1", 51388, 100
52048, "Lawton"-"0", 51397, 100
52051, "tresgators"-"0", 51400, 100
52060, "MasterClass"-"0", 51413, 100
52064, "The_Captain1234"-"0", 51417, 100
52078, "KlemensVonMetternich"-"0", 51433, 100
52087, "awesomelittlemidget"-"0", 51443, 100
52110, "tony74"-"1", 51467, 100
52114, "MattyL"-"0", 51471, 100
52141, "sillysam"-"0", 51501, 100
52152, "shankster"-"1", 51512, 100
52154, "1043423.Mirsad.Kasi"-"0", 51519, 100
52155, "Dlaves"-"0", 51520, 100
52161, "Siskata_J"-"0", 51527, 100
52164, "brinibaby"-"1", 51531, 100
52167, "zep"-"0", 51534, 100
52174, "TheButcher"-"0", 51541, 100
52178, "Niloc7732"-"0", 51547, 100
52179, "WicketWicket"-"1", 51549, 100
52180, "Biggie"-"0", 51550, 100
52181, "2theMax"-"0", 51552, 100
52182, "thebsktrbbit"-"0", 51555, 100
52186, "tlucic"-"0", 51561, 100
52188, "payton91"-"0", 51564, 100
52189, "Tachyy"-"0", 51565, 100
52194, "almantux11"-"0", 51570, 100
