Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2030, "r.agabekov"-"0", 24379, 86.5780059088079, 7, 100, 55, 0, 0, 2010-04-04
2031, "ell365"-"0", 23476, 86.4333784125757, 6, 100, 55, 0, 0, 2010-04-13
2032, "bob_rymple"-"0", 24558, 86.3482399330276, 8, 100.473516029213, -1107, 7, -12.2231886384009, 2010-06-24
2033, "Mak"-"0", 19511, 86.3170964746631, 5, 100, 55, 0, 0, 2010-01-02
2034, "Chocobocharmer"-"0", 21754, 86.3045797664621, 6, 100, 55, 0, 0, 2010-03-14
2035, "vlajko"-"0", 22640, 86.3007167622325, 10, 100.183539712607, 55, 0, 0, 2010-03-07
2036, "flaze"-"1", 24745, 86.2842575540764, 4, 100, 55, 0, 0, 2010-04-14
2037, "borka"-"0", 21041, 86.2600558385535, 4, 100, 55, 0, 0, 2010-02-09
2038, "Ycos3D"-"0", 22635, 86.1861692422883, 6, 100, 56, 0, 0, 2010-03-06
2039, "saxophonedude"-"0", 25874, 86.1213121752572, 5, 103.337773283327, New Entry, New Entry, New Entry, 2010-06-25
2040, "alpha_psi"-"0", 18925, 86.1161304821384, 11, 113.618090948036, -1487, 6, -18.0884277401945, 2010-06-06
2041, "nickdad1"-"0", 22672, 86.0260667586459, 4, 100, 54, 0, 0, 2010-02-02
2042, "Pirate Pete"-"0", 19946, 85.9408154447252, 10, 111.11302207503, 56, 0, 0, 2010-01-08
2043, "phoenixman"-"0", 21645, 85.8401648178153, 6, 104.30790532273, 54, 1, -0.107654992407419, 2010-06-26
2044, "jotti"-"0", 8607, 85.7696709717239, 3, 100, 55, 0, 0, 2010-03-23
2045, "KaizerBoenke"-"0", 21587, 85.7648134657034, 5, 100, 55, 0, 0, 2010-01-10
2046, "Metternich225"-"0", 26876, 85.740056104697, 5, 100, New Entry, New Entry, New Entry, 2010-06-29
2047, "!) e l i R i u |\\"-"0", 22656, 85.7211251253459, 5, 100, 54, 0, 0, 2010-05-11
2048, "Deej22"-"0", 24830, 85.7183075476164, 4, 100, 54, 0, 0, 2010-04-05
2049, "elric72"-"0", 25325, 85.6855809549146, 7, 100, 54, 0, 0, 2010-05-22
2050, "booshay9"-"0", 20412, 85.6557478661242, 4, 100, 54, 0, 0, 2010-03-03
2051, "jamfish1990"-"0", 26879, 85.6226648096121, 3, 100, New Entry, New Entry, New Entry, 2010-06-14
2052, "mastermind98"-"0", 18888, 85.5402385969788, 4, 100, 53, 0, 0, 2010-04-25
2053, "SnowWhite"-"0", 22188, 85.4931121353233, 3, 100, 53, 0, 0, 2010-02-10
2054, "RampantLion"-"0", 5649, 85.4561629898562, 4, 100, 53, 0, 0, 2010-02-21
2055, "spyderman31"-"0", 25930, 85.4167770391316, 9, 101.320671740806, 27, 1, -1.31152070168466, 2010-06-08
2056, "Rictus"-"0", 24008, 85.3952202853059, 5, 100, 52, 0, 0, 2010-03-31
2057, "RBrock"-"0", 20373, 85.3489152615249, 10, 100, 52, 0, 0, 2010-02-01
2058, "Parrot"-"0", 21577, 85.2405748534092, 5, 100, 52, 0, 0, 2010-01-03
2059, "wer"-"0", 22695, 85.1044604981104, 22, 100, 53, 0, 0, 2010-03-15
2060, "KickassBen"-"0", 23586, 85.1043739, 8, 100, 53, 0, 0, 2010-03-09
2061, "obamasprettyterrible"-"0", 21107, 85.099684581973, 13, 100, 53, 0, 0, 2010-02-28
2062, "papula"-"0", 11901, 85.04039836828, 6, 102.100887796832, 53, 0, 0, 2010-01-10
2063, "oreganoe"-"0", 21776, 85.0346910877575, 4, 100, 53, 0, 0, 2010-01-09
2064, "JordanL1221"-"0", 26743, 85.0282154587706, 4, 100, New Entry, New Entry, New Entry, 2010-06-10
2065, "ab10"-"0", 23584, 84.9641644703026, 8, 100, 52, 0, 0, 2010-03-09
2066, "aramyth"-"0", 21310, 84.9262495091715, 6, 100, 52, 0, 0, 2010-01-28
2067, "jurel37"-"0", 19293, 84.8901058777665, 7, 100, 52, 0, 0, 2010-01-17
2068, "y77"-"0", 23098, 84.8487293269811, 5, 100, 52, 0, 0, 2010-03-28
2069, "BIllMAN"-"1", 27162, 84.8034711986141, 4, 100, New Entry, New Entry, New Entry, 2010-06-26
2070, "thegreatchamp"-"0", 23725, 84.6269904368901, 5, 100, 54, 0, 0, 2010-03-11
2071, "gsoccerdawg000"-"0", 19358, 84.5420861562451, 4, 100, 54, 0, 0, 2010-03-31
2072, "seb23"-"0", 19184, 84.3885096671383, 12, 104.184964482524, 55, 0, 0, 2010-02-22
2073, "ninjaassassin"-"0", 27127, 84.3186668156811, 6, 103.876466699358, New Entry, New Entry, New Entry, 2010-06-30
2074, "Onar"-"0", 11961, 84.20148386615, 16, 105.88513810233, 55, 0, 0, 2010-04-22
2075, "Bitemenow10"-"0", 16418, 84.1646404040169, 11, 103.646629680904, -1504, 7, -19.4819892768874, 2010-06-24
2076, "SneakyBeaver"-"0", 24104, 84.1262162799829, 7, 100, 54, 0, 0, 2010-05-02
2077, "flerina"-"0", 20610, 84.0719910615005, 10, 107.531193122974, 55, 0, 0, 2010-01-14
2078, "henrytinkler"-"0", 20740, 84.0441240638786, 44, 113.576388244367, 55, 0, 0, 2010-05-10
2079, "acmac10"-"0", 25795, 84.0100122463681, 6, 100, -81, 4, -4.75259453670589, 2010-06-25
2080, "J-Besch"-"0", 17744, 83.951334872687, 6, 100, 54, 0, 0, 2010-02-05
2081, "Mickie"-"0", 22105, 83.928661441672, 9, 100, 54, 0, 0, 2010-05-02
2082, "degunnbote"-"0", 23256, 83.8621598683144, 7, 100, 54, 0, 0, 2010-03-01
2083, "Skipper314"-"0", 23330, 83.8180758017493, 3, 100, 55, 0, 0, 2010-02-17
2084, "mamboguy"-"0", 15139, 83.7521205194054, 3, 100, 56, 0, 0, 2010-01-24
2085, "P.Ly"-"1", 25193, 83.7505067573962, 6, 100, 56, 0, 0, 2010-04-23
2086, "Macaroni Duck"-"1", 24210, 83.7429575613042, 4, 100, 57, 0, 0, 2010-04-02
2087, "Coop_DH"-"0", 25649, 83.7179343141459, 3, 100, 57, 0, 0, 2010-05-03
2088, "Skinner10"-"0", 24191, 83.6458588861918, 3, 100, New Entry, New Entry, New Entry, 2010-06-06
2089, "Petain"-"0", 25852, 83.6344611664715, 5, 100, -179, 2, -6.61439558716387, 2010-06-03
2090, "jwd_001"-"0", 26813, 83.6310273306709, 4, 100, New Entry, New Entry, New Entry, 2010-06-20
2091, "anthonyn66"-"0", 22934, 83.4806772278854, 3, 100, 57, 0, 0, 2010-02-06
2092, "Muffin_Man"-"0", 22761, 83.4617990474071, 3, 100, 57, 0, 0, 2010-03-07
2093, "Demonslayer"-"0", 22569, 83.4353180052752, 3, 100, 57, 0, 0, 2010-02-21
2094, "Dropbear"-"0", 22816, 83.432697889535, 3, 100, 57, 0, 0, 2010-02-05
2095, "titan"-"0", 21622, 83.3951171350709, 3, 100, 58, 0, 0, 2010-01-02
2096, "a24angus"-"0", 22528, 83.3802886904364, 3, 100, 58, 0, 0, 2010-02-09
2097, "Squiggly"-"0", 22381, 83.3723848832689, 6, 100, 58, 0, 0, 2010-02-12
2098, "Aurix"-"0", 22856, 83.3652531519247, 3, 100, 58, 0, 0, 2010-02-07
2099, "I == G-Sim"-"0", 22545, 83.3521691732742, 5, 100, 58, 0, 0, 2010-04-05
2100, "Zeno Izen"-"0", 15129, 83.2425210328763, 3, 100, 59, 0, 0, 2010-02-12
2101, "GreatGegi"-"0", 21432, 83.2270869363245, 3, 100, 59, 0, 0, 2010-01-06
2102, "Krapula"-"0", 23705, 83.1981331409612, 6, 100, 59, 0, 0, 2010-04-04
2103, "JonMeriwether"-"0", 21570, 83.1733314704698, 3, 100, 60, 0, 0, 2010-01-10
2104, "Sammer00"-"0", 26859, 83.0247691944354, 5, 100, New Entry, New Entry, New Entry, 2010-06-14
2105, "lardi_da"-"0", 24938, 83.0192540399071, 3, 100, 60, 0, 0, 2010-04-18
2106, "drrobotnik"-"0", 20735, 82.9237493533818, 8, 100, 62, 0, 0, 2010-05-17
2107, "Lithium"-"0", 26954, 82.8623214496709, 6, 100, New Entry, New Entry, New Entry, 2010-06-30
2108, "Nicvar"-"0", 26734, 82.8543997027426, 5, 100, New Entry, New Entry, New Entry, 2010-06-24
2109, "CountofMonteFisto"-"0", 21363, 82.8088415208993, 12, 103.90791919791, 61, 0, 0, 2010-01-06
2110, "Morrigan"-"0", 26523, 82.7928569560795, 3, 100, New Entry, New Entry, New Entry, 2010-06-26
2111, "dumbasspinkelephant"-"0", 20625, 82.6840985231225, 6, 100, 61, 0, 0, 2010-03-28
2112, "yourBALDneighbor"-"0", 20082, 82.6656319356917, 12, 100, 180, 1, 8.5049194264366, 2010-06-12
2113, "jdog"-"0", 24946, 82.6631074484549, 14, 105.192955051741, 60, 0, 0, 2010-05-11
2114, "tictak"-"0", 22950, 82.6422646622299, 19, 100, -273, 6, -9.15035591670083, 2010-06-22
2115, "spitfire8125"-"0", 24613, 82.6041100567858, 41, 100, 251, 10, 23.1751361741797, 2010-06-30
2116, "omok"-"0", 10985, 82.554421081822, 4, 100, 59, 0, 0, 2010-05-21
2117, "legoman"-"0", 21616, 82.5145807289253, 4, 100, 59, 0, 0, 2010-01-02
2118, "Ricizzle"-"0", 14602, 82.44365232848, 6, 100, 59, 0, 0, 2010-04-20
2119, "mdrltc"-"0", 21196, 82.4246605940945, 41, 100, 59, 0, 0, 2010-05-22
2120, "cedarmyna"-"0", 22612, 82.4234683637458, 4, 100, 59, 0, 0, 2010-02-02
2121, "Gideon"-"0", 23994, 82.4192593004965, 16, 100, 132, 1, 4.39220514634448, 2010-06-10
2122, "Qwertyact"-"0", 26525, 82.3721878953622, 17, 100, New Entry, New Entry, New Entry, 2010-06-28
2123, "xConCeP7"-"0", 23755, 82.3607174312435, 7, 103.353904325029, 59, 0, 0, 2010-05-11
2124, "Hooligen the Mammoth"-"0", 25950, 82.1819630682309, 11, 102.532182529643, -954, 6, -14.3465147660452, 2010-06-14
2125, "Fitzhugh2"-"0", 23058, 82.1705581525049, 6, 100, 61, 0, 0, 2010-02-18
2126, "kjzlz"-"0", 24784, 82.168125441079, 4, 100, 62, 0, 0, 2010-04-11
2127, "Antracia"-"0", 23415, 82.1264440559369, 28, 102.468387088163, 63, 0, 0, 2010-04-15
2128, "d3154"-"0", 11386, 82.0211413445208, 4, 100, 64, 0, 0, 2010-02-26
2129, "Lord Sedgwic"-"0", 15814, 81.9956720617089, 10, 100, 64, 0, 0, 2010-04-08
2130, "Jack123"-"0", 20720, 81.9369896522148, 7, 100, 64, 0, 0, 2010-02-28
2131, "lego"-"0", 20712, 81.8677239076634, 4, 100, 66, 0, 0, 2010-01-16
2132, "eaglesfan642"-"1", 24401, 81.8644758088791, 9, 100.732167579771, 66, 0, 0, 2010-05-17
2133, "mister.ben.machen"-"0", 26322, 81.804679243648, 6, 100, 66, 0, 0, 2010-05-30
2134, "ekapic"-"0", 21945, 81.6937602446635, 5, 100, 66, 0, 0, 2010-02-20
2135, "phayd"-"0", 22356, 81.6475094809349, 4, 100, 66, 0, 0, 2010-01-27
2136, "Arenrut"-"0", 25562, 81.5919688456029, 6, 100, 66, 0, 0, 2010-05-10
2137, "Don Jon"-"0", 22915, 81.5861030225661, 7, 101.058055845681, 66, 0, 0, 2010-04-02
2138, "Overheadprotector"-"0", 20600, 81.4383421113495, 5, 100, 68, 0, 0, 2010-03-16
2139, "Flatulence"-"0", 9654, 81.4040131808893, 4, 100, 68, 0, 0, 2010-03-07
2140, "ChinStrap"-"0", 21062, 81.3959151089666, 14, 123.488687901375, 68, 0, 0, 2010-02-01
2141, "JamSandwich"-"0", 25844, 81.3752537242591, 5, 100, 68, 0, 0, 2010-05-14
2142, "Shuttle"-"0", 26249, 81.2756476144681, 4, 100, 68, 0, 0, 2010-05-31
2143, "C-K"-"0", 17719, 81.2581230993669, 14, 100, 68, 0, 0, 2010-04-04
2144, "obiwanobiwan"-"0", 2575, 81.2383014097537, 8, 100, 36, 1, -1.17736668709787, 2010-06-27
2145, "lyriam"-"0", 24301, 81.1871664597682, 5, 100, 68, 0, 0, 2010-03-22
2146, "grimwolf"-"0", 21885, 81.1548839397756, 5, 100, 68, 0, 0, 2010-01-12
2147, "THE_MAN"-"0", 24055, 81.1312286191082, 6, 100, 68, 0, 0, 2010-03-20
2148, "Rorschach!"-"0", 18802, 81.0105306599308, 17, 100.287591910903, 37, 1, -1.17406566173813, 2010-06-26
2149, "Helljumper"-"0", 20510, 80.9674021752297, 39, 100.573956947254, 67, 0, 0, 2010-05-09
2150, "tucan110"-"0", 26010, 80.9306921924332, 21, 108.913823344526, -1682, 16, -25.4815679597405, 2010-06-22
2151, "TheBaptist"-"0", 25890, 80.9289259529558, 15, 100, -662, 14, -13.3567883327585, 2010-06-19
2152, "You're deluded"-"0", 24105, 80.8979018537063, 5, 100, 65, 0, 0, 2010-04-02
2153, "Rheagar"-"0", 22418, 80.7714687522933, 5, 100, 65, 0, 0, 2010-01-29
2154, "Jake the Snake"-"0", 21953, 80.5785079864227, 8, 106.452454338255, 65, 0, 0, 2010-03-01
2155, "taymees"-"0", 23512, 80.5619347508747, 5, 100, 66, 0, 0, 2010-02-28
2156, "YadHoGrojaUL"-"0", 10189, 80.5582522584004, 38, 100.478288519967, 66, 0, 0, 2010-05-28
2157, "mc_laslo"-"0", 22518, 80.4537871371228, 9, 100, 67, 0, 0, 2010-02-20
2158, "herbie"-"0", 26431, 80.2944254932676, 7, 100, -161, 5, -8.48052210935354, 2010-06-17
2159, "tfwillems"-"0", 25436, 80.029653622551, 10, 102.40828204728, 67, 0, 0, 2010-05-10
2160, "Anselmo"-"0", 18145, 79.9863293532571, 6, 100, 67, 0, 0, 2010-01-31
2161, "coolseed"-"1", 23373, 79.9803963078443, 12, 100, 67, 0, 0, 2010-04-04
2162, "coperny14"-"0", 26303, 79.9537576841275, 27, 100.303328345071, -884, 21, -14.6179518983678, 2010-06-29
2163, "SoonerFan"-"0", 20419, 79.834914785432, 12, 100, 67, 0, 0, 2010-01-03
2164, "dbuttons"-"0", 26399, 79.8118673151634, 8, 100, -42, 4, -4.87831337244427, 2010-06-24
2165, "bozthekiller"-"0", 21242, 79.7328912285694, 6, 100, 66, 0, 0, 2010-01-23
2166, "Winston L. S. Churchill"-"0", 19741, 79.6334220968263, 6, 100, 66, 0, 0, 2010-03-10
2167, "Cultured Drizzt Fan"-"0", 26328, 79.5939085945032, 4, 100, New Entry, New Entry, New Entry, 2010-06-20
2168, "ashleygirl"-"0", 22956, 79.5545946078686, 17, 100, 65, 0, 0, 2010-03-21
2169, "Shafto"-"0", 19988, 79.4107096104346, 21, 102.435367698667, 65, 0, 0, 2010-05-29
2170, "powerown64"-"0", 18838, 79.402656048548, 5, 100, 26, 1, -2.49163222373028, 2010-06-14
2171, "MuffyScruffy"-"0", 25928, 79.4003883852644, 4, 100, 64, 0, 0, 2010-05-13
2172, "JMcGehee"-"0", 26595, 79.3889180928228, 6, 100, New Entry, New Entry, New Entry, 2010-06-05
2173, "graytie"-"0", 16078, 79.3547009432202, 5, 100, 63, 0, 0, 2010-04-12
2174, "moondeep"-"0", 21748, 79.2992016146637, 4, 100, 63, 0, 0, 2010-01-15
2175, "zisawesome"-"0", 22832, 79.2570885425537, 7, 100, 63, 0, 0, 2010-04-24
2176, "ctrink"-"0", 11419, 79.1362469841064, 6, 100, 63, 0, 0, 2010-03-31
2177, "Vilnius"-"0", 26458, 79.1237121440903, 6, 100, -174, 4, -9.62394343996161, 2010-06-19
2178, "Artorius Perim"-"0", 18530, 79.0264682020247, 4, 100, 63, 0, 0, 2010-05-24
2179, "litao"-"0", 25437, 78.9789534242796, 16, 100, 63, 0, 0, 2010-05-30
2180, "Archangel2013"-"0", 24817, 78.9281453920288, 6, 100, -18, 3, -4.25959856164052, 2010-06-04
2181, "parkercfox"-"0", 4459, 78.8559597773368, 6, 100, New Entry, New Entry, New Entry, 2010-06-04
2182, "dep5greg"-"0", 15122, 78.7474995020089, 104, 100, 146, 24, 8.98779164060495, 2010-06-24
2183, "Lakaiguy93"-"0", 22215, 78.7418168651491, 4, 100, 61, 0, 0, 2010-02-16
2184, "NaziGermany"-"0", 20003, 78.7228388955939, 7, 100, 61, 0, 0, 2010-01-15
2185, "josepr"-"0", 20137, 78.6953921885263, 8, 100, 61, 0, 0, 2010-05-06
2186, "rickbalk"-"0", 22242, 78.6421717026923, 4, 100, 61, 0, 0, 2010-01-30
2187, "samasusual"-"0", 23282, 78.284214955388, 5, 100, 62, 0, 0, 2010-02-21
2188, "Rochambo"-"0", 24247, 78.2228384637521, 8, 100, 63, 0, 0, 2010-05-08
2189, "mflnxys"-"0", 23257, 78.1351312734326, 8, 100, -23, 1, -4.85696496227065, 2010-06-07
2190, "guitarmann3001"-"0", 26574, 78.1250281937656, 17, 100, New Entry, New Entry, New Entry, 2010-06-28
2191, "raylottery"-"0", 11052, 78.0961667627252, 7, 100, 61, 0, 0, 2010-01-15
2192, "Paulo46"-"0", 24070, 77.992781996454, 12, 100, 62, 0, 0, 2010-04-17
2193, "ChrisVis"-"0", 24820, 77.9428638973209, 10, 100, 64, 2, 0.188725148861224, 2010-06-14
2194, "ajb"-"0", 21414, 77.8122668306077, 12, 111.938666748044, 61, 0, 0, 2010-01-02
2195, "amaterasu"-"1", 24744, 77.7711653160472, 5, 100, 61, 0, 0, 2010-05-18
2196, "shadowsalley"-"0", 19129, 77.6568007032422, 5, 100, 62, 0, 0, 2010-02-16
2197, "Karsten Skeries"-"0", 18562, 77.6186219360559, 9, 100.351627151359, -14, 1, -4.70415890521551, 2010-06-21
2198, "Xerxis"-"1", 24578, 77.614245987115, 24, 114.680060804131, 61, 0, 0, 2010-04-08
2199, "indianajones"-"0", 25159, 77.5508744503644, 11, 100, 26, 1, -2.49248467044016, 2010-06-01
2200, "AngryMobMan"-"0", 20750, 77.4732271640387, 12, 100, 60, 0, 0, 2010-01-06
2201, "stevieg"-"1", 27256, 77.3316153845081, 5, 100, New Entry, New Entry, New Entry, 2010-06-30
2202, "z76z76z76"-"0", 20166, 77.2814118574697, 18, 100, 59, 0, 0, 2010-04-29
2203, "Gunmaster G-9"-"0", 17910, 77.2622596151086, 24, 100, 59, 0, 0, 2010-04-17
2204, "finn15"-"0", 21890, 77.198016779143, 6, 100, 59, 0, 0, 2010-05-16
2205, "Segway"-"1", 23494, 77.1496570472439, 8, 100, 59, 0, 0, 2010-03-23
2206, "OzyM"-"0", 20880, 77.0653710246071, 5, 100, 59, 0, 0, 2010-01-05
2207, "taylank"-"0", 24854, 77.0457310638977, 16, 100, 59, 0, 0, 2010-04-17
2208, "13kpatrick"-"0", 25810, 76.8766823309197, 7, 100, 15, 2, -3.61935605444394, 2010-06-21
2209, "bencarthy"-"0", 23218, 76.872157497392, 55, 103.276889853639, 58, 0, 0, 2010-05-01
2210, "eeeezfly"-"1", 22272, 76.8319542105129, 7, 102.552060782752, 58, 0, 0, 2010-03-25
2211, "pcjon1"-"1", 21750, 76.8110533874714, 12, 108.668422162512, 58, 0, 0, 2010-01-19
2212, "Olilord"-"0", 26883, 76.7278398257468, 7, 100, New Entry, New Entry, New Entry, 2010-06-24
2213, "Sincostan"-"0", 18574, 76.6078415880427, 6, 100, 57, 0, 0, 2010-01-04
2214, "kiltedscott"-"0", 27188, 76.5481859094781, 5, 100, New Entry, New Entry, New Entry, 2010-06-28
2215, "copenhagen2009"-"0", 20599, 76.3527565453929, 5, 100, 56, 0, 0, 2010-02-01
2216, "Hubb"-"0", 22054, 76.2887308183155, 7, 100, 56, 0, 0, 2010-05-05
2217, "ILN"-"0", 20906, 76.2837205736191, 47, 123.554233118856, -1647, 11, -27.40508636093, 2010-06-16
2218, "bugra"-"0", 24615, 76.1557428799797, 6, 100, 56, 0, 0, 2010-04-12
2219, "mathieuportelance"-"0", 25851, 76.1044624144564, 6, 100, -30, 2, -6.03484899857627, 2010-06-13
2220, "Cesar Julian"-"0", 25862, 75.8796526134395, 6, 100, 56, 0, 0, 2010-05-12
2221, "BloodShootStar"-"0", 24322, 75.8732245186213, 11, 100, 56, 0, 0, 2010-05-02
2222, "transfinity"-"0", 24103, 75.8429936183862, 7, 100, 56, 0, 0, 2010-04-20
2223, "skearney"-"0", 23276, 75.700805125136, 11, 100, -54, 2, -7.19817487851311, 2010-06-02
2224, "Rusty Scupper"-"0", 24896, 75.6933474054043, 11, 100, 56, 0, 0, 2010-05-31
2225, "A-Dave"-"1", 22787, 75.6730398040563, 7, 100, -160, 3, -11.7132617966549, 2010-06-18
2226, "erok11"-"0", 23953, 75.5708220777994, 9, 101.416876610897, 55, 0, 0, 2010-05-28
2227, "COTW"-"0", 12094, 75.2610879788028, 23, 104.286066137477, 73, 1, 1.60289731188149, 2010-06-29
2228, "Kish1000"-"0", 26736, 74.9265840735526, 16, 103.910213049842, New Entry, New Entry, New Entry, 2010-06-30
2229, "td93nice"-"0", 19819, 74.9208352402761, 5, 100, 57, 0, 0, 2010-05-02
2230, "stormyweatherman"-"0", 21752, 74.8029476047703, 95, 100, 57, 0, 0, 2010-04-13
2231, "gaborgabor"-"0", 25644, 74.7327468738681, 12, 100.985921119638, -512, 5, -18.9891422306183, 2010-06-20
2232, "maxgray"-"0", 9168, 74.6745648470731, 7, 100, 56, 0, 0, 2010-03-07
2233, "Rishnock"-"0", 26970, 74.5570035944509, 8, 100, New Entry, New Entry, New Entry, 2010-06-26
2234, "nancydrew"-"0", 26501, 74.4988359968777, 9, 100, New Entry, New Entry, New Entry, 2010-06-21
2235, "Timur"-"0", 20468, 74.3735636851725, 14, 100, 54, 0, 0, 2010-05-24
2236, "Catapult"-"0", 20975, 74.3482219581133, 5, 100, 54, 0, 0, 2010-01-19
2237, "danwalsh34"-"0", 20608, 74.337743037125, 25, 100, 54, 0, 0, 2010-01-27
2238, "jon17"-"0", 22140, 74.101487578162, 6, 100, 55, 0, 0, 2010-01-21
2239, "Mattheus the Great"-"0", 24831, 74.0783529967006, 6, 100, 55, 0, 0, 2010-04-06
2240, "dtb5033"-"1", 21649, 74.0430400845034, 6, 100, 56, 0, 0, 2010-01-05
2241, "okram777"-"0", 21294, 74.0045090670908, 8, 100, 56, 0, 0, 2010-01-01
2242, "amurphy7"-"0", 26075, 73.8794497485034, 5, 100, 56, 0, 0, 2010-05-20
2243, "BananaPancakes"-"1", 21685, 73.7550125998798, 5, 100, 56, 0, 0, 2010-01-21
2244, "Kompole"-"0", 10996, 73.6525569817695, 35, 117.36363546234, -148, 3, -12.3584394181533, 2010-06-24
2245, "meloed"-"0", 23656, 72.9779843758592, 5, 100, 61, 0, 0, 2010-02-28
2246, "EdgarA78"-"0", 24842, 72.8840214263179, 7, 100, 61, 0, 0, 2010-05-16
2247, "Conservative Man"-"0", 22406, 72.8739331486587, 27, 100, 37, 1, -2.12776430577553, 2010-06-01
2248, "OlympicTorch"-"0", 23741, 72.7819432176254, 15, 100, 35, 1, -2.22222124716215, 2010-06-01
2249, "Jclimit"-"0", 26900, 72.4561243566111, 16, 100, New Entry, New Entry, New Entry, 2010-06-25
2250, "dartagnan59"-"0", 25496, 72.3992210581086, 8, 101.484427573946, -1575, 6, -29.0852065158377, 2010-06-30
2251, "SamWest"-"0", 25318, 72.3476133040735, 7, 101.242049089461, -172, 3, -14.5685844668704, 2010-06-17
2252, "harboot"-"0", 25475, 72.2465369017251, 9, 100, 60, 0, 0, 2010-05-14
2253, "Daniel Hawkins"-"0", 20077, 72.092369781819, 34, 122.91231675702, 61, 0, 0, 2010-02-11
2254, "Smitty11"-"0", 22556, 72.0887149459238, 10, 100, 50, 1, -1.09972983243698, 2010-06-24
2255, "a_thoksakis"-"0", 25702, 71.7349979989601, 14, 100, 61, 0, 0, 2010-05-21
2256, "Borisz"-"0", 26860, 71.3962921271361, 7, 100, New Entry, New Entry, New Entry, 2010-06-23
2257, "Timmy_the_Lemur"-"0", 23127, 71.3336697848819, 8, 100, 61, 0, 0, 2010-02-12
2258, "lordkill60"-"1", 24153, 71.1878802031032, 12, 106.053573551557, 61, 0, 0, 2010-03-22
2259, "Golgo1"-"0", 21346, 71.0932132940293, 7, 100, 61, 0, 0, 2010-01-19
2260, "Knuut"-"0", 20218, 70.5025452549633, 13, 100, 61, 0, 0, 2010-01-28
2261, "ChrisZ"-"1", 21686, 70.1648909384173, 9, 100, 62, 0, 0, 2010-01-21
2262, "xatori"-"0", 24338, 70.1182146460052, 15, 100, 62, 0, 0, 2010-04-18
2263, "turtlesquisher"-"0", 23096, 69.9353740240472, 7, 100, 62, 0, 0, 2010-05-28
2264, "Level3"-"0", 22954, 69.8795801453816, 8, 100, 62, 0, 0, 2010-05-25
2265, "dontbcruel"-"0", 24404, 69.5248925347534, 10, 100, 64, 0, 0, 2010-04-19
2266, "romelov"-"0", 25207, 69.436097221581, 19, 103.548061402238, -26, 9, -9.64472069261051, 2010-06-23
2267, "Gianbirus"-"0", 21856, 69.379991162746, 9, 100, 63, 0, 0, 2010-01-17
2268, "kingarmy1"-"0", 21924, 69.1982198715524, 6, 100, 63, 0, 0, 2010-04-19
2269, "Bitchem"-"1", 24593, 69.1149898716538, 14, 100.632198200105, 63, 0, 0, 2010-05-08
2270, "jazzguy1987"-"1", 21351, 69.1147422538335, 11, 100, 63, 0, 0, 2010-01-15
2271, "nich01as"-"0", 22056, 69.1050633066906, 18, 100, 31, 1, -4.39091972769987, 2010-06-30
2272, "sicinat"-"0", 21959, 69.0028409152352, 19, 100.220544255927, 62, 0, 0, 2010-05-02
2273, "antichrist1984"-"0", 22394, 68.95135979045, 12, 100, 62, 0, 0, 2010-02-03
2274, "Happymunda"-"1", 21339, 68.9117820264825, 17, 110.720726446304, 63, 0, 0, 2010-05-22
2275, "P-man"-"0", 26253, 68.6926279530748, 40, 101.889770838984, -144, 24, -15.4141095973306, 2010-06-29
2276, "egosselin79"-"0", 13990, 68.5290823704202, 14, 100, 62, 0, 0, 2010-05-30
2277, "jquirk"-"0", 20836, 68.2696805858188, 16, 105.709385669749, 32, 1, -4.13755639914054, 2010-06-23
2278, "mcraigor"-"0", 19042, 67.6991935909844, 15, 100, 61, 0, 0, 2010-04-04
2279, "TOGANOXIE"-"1", 18515, 67.6774385830205, 29, 101.074266784643, 32, 1, -4.65311724861417, 2010-06-22
2280, "goon"-"0", 26291, 67.4488810624104, 10, 100, 28, 2, -5.43114149463509, 2010-06-16
2281, "Mustrd_Plug"-"0", 22996, 66.9178646046927, 21, 113.078907403087, 60, 0, 0, 2010-03-02
2282, "Shockey96"-"0", 23511, 66.8391881717078, 9, 100, 60, 0, 0, 2010-04-12
2283, "tt612"-"0", 26534, 66.7683184608183, 36, 106.867890680545, New Entry, New Entry, New Entry, 2010-06-30
2284, "soldat von donn"-"0", 23855, 65.9789186521492, 12, 100, 60, 0, 0, 2010-05-01
2285, "Lost Diplomat"-"0", 27013, 65.8699539300595, 11, 100, New Entry, New Entry, New Entry, 2010-06-29
2286, "JMskinner10"-"0", 23641, 65.7964516692896, 7, 100, 41, 1, -3.9876637375327, 2010-06-04
2287, "delanceydirect"-"0", 20700, 65.7278695942594, 41, 100, 58, 0, 0, 2010-04-27
2288, "clearwaters"-"0", 25808, 65.0777490571276, 20, 100, 25, 4, -7.03804232726138, 2010-06-27
2289, "GlueDuck"-"0", 21662, 65.068459999556, 7, 100, 57, 0, 0, 2010-02-21
2290, "PrivateSchoolProduct"-"0", 3441, 65.0590074110221, 9, 100, 57, 0, 0, 2010-03-14
2291, "davidfirth27"-"1", 27238, 65.0406769968003, 23, 100, New Entry, New Entry, New Entry, 2010-06-30
