Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1782, "Racoomes"-"0", 22910, 85.4468243926769, 16, 100, -65, 0, 0, 2010-09-15
1783, "Dr.Luka"-"1", 30638, 85.4285427702549, 7, 100, -649, 3, -9.98690088096068, 2011-01-06
1784, "bosoxfan9"-"0", 28984, 85.4259935769119, 5, 100, -66, 0, 0, 2010-09-19
1785, "woofers"-"0", 30564, 85.31030335898, 8, 100, -35, 3, 1.57378249032101, 2011-01-31
1786, "Pavle"-"1", 28687, 85.293291968733, 5, 100, -67, 0, 0, 2010-11-06
1787, "St. Patrick"-"0", 31178, 85.2473091957534, 7, 101.342261912945, -225, 1, -5.34854491704135, 2011-01-02
1788, "Robbery"-"0", 28051, 85.2004459885514, 6, 100, -68, 0, 0, 2010-08-13
1789, "Hector Barbossa"-"1", 27976, 85.1295913722522, 10, 106.553871492404, -67, 0, 0, 2010-08-12
1790, "Cysnx"-"0", 29380, 85.0213760555787, 9, 100, -67, 0, 0, 2010-10-30
1791, "Serenity1148"-"0", 28210, 84.9985306156638, 4, 100, -67, 0, 0, 2010-08-17
1792, "ariabagheri"-"1", 29388, 84.9830139533444, 6, 100, -67, 0, 0, 2010-12-28
1793, "Saffron"-"0", 30175, 84.934335948671, 13, 100, -67, 0, 0, 2010-11-24
1794, "LotRKyo"-"0", 27690, 84.9316883577119, 8, 100, -67, 0, 0, 2010-08-15
1795, "Shusaku"-"0", 23827, 84.8952316507685, 25, 100, -67, 0, 0, 2010-08-10
1796, "Anturios"-"0", 28992, 84.8058872024023, 6, 100, -67, 0, 0, 2010-09-28
1797, "Nebben"-"0", 30105, 84.7768595799991, 10, 100, -67, 0, 0, 2010-12-20
1798, "Schmal"-"0", 31845, 84.7506606877429, 3, 100, New Entry, New Entry, New Entry, 2011-01-28
1799, "gAbot"-"0", 27959, 84.7361261254689, 6, 100, -68, 0, 0, 2010-08-06
1800, "DragonTamerZ"-"0", 31573, 84.7249361359688, 4, 101.784915447212, New Entry, New Entry, New Entry, 2011-01-30
1801, "kirklovitt"-"0", 20739, 84.6946488477222, 6, 100, -68, 0, 0, 2010-09-06
1802, "lavopat"-"0", 30244, 84.5872688117372, 5, 100.411568450503, -67, 0, 0, 2010-12-21
1803, "knaidoo"-"0", 26411, 84.4807490419707, 16, 110.572325765526, -67, 0, 0, 2010-09-07
1804, "BeauLemioux"-"0", 9186, 84.4753112898416, 8, 100, -67, 0, 0, 2010-11-27
1805, "-WhiteKnight-"-"0", 28489, 84.4740447099014, 4, 100, -67, 0, 0, 2010-08-28
1806, "peacetime"-"1", 24177, 84.4659561066377, 4, 100, -67, 0, 0, 2010-12-27
1807, "BrickMan"-"0", 31509, 84.4372040087234, 3, 100, New Entry, New Entry, New Entry, 2011-01-16
1808, "cookinggreg"-"1", 28144, 84.3552380958884, 14, 100, -68, 0, 0, 2010-09-12
1809, "Boffy"-"0", 29845, 84.2379761560777, 8, 100, -68, 0, 0, 2010-11-09
1810, "Spaak"-"0", 1151, 84.1513978441723, 5, 100, -68, 0, 0, 2010-11-27
1811, "ANYSKY"-"0", 28231, 84.1371476353224, 4, 100, -68, 0, 0, 2010-09-05
1812, "tictak"-"0", 22950, 84.1181868576136, 20, 100, Re-Entry, Re-Entry, Re-Entry, 2011-01-22
1813, "jloesch89"-"0", 30986, 84.0832812623643, 8, 100, -68, 0, 0, 2010-12-27
1814, "bones_41"-"0", 26385, 84.0060501935975, 4, 100.465255582074, New Entry, New Entry, New Entry, 2011-01-31
1815, "KillerCobra"-"0", 30042, 83.8766491216942, 10, 100, -69, 0, 0, 2010-12-21
1816, "Zerochilidog"-"0", 25020, 83.8492749944358, 4, 100, -69, 0, 0, 2010-11-01
1817, "GB Packers"-"0", 31236, 83.8479614935867, 17, 103.314351335739, New Entry, New Entry, New Entry, 2011-01-31
1818, "Gurgi440"-"0", 31906, 83.7911581470784, 5, 100, New Entry, New Entry, New Entry, 2011-01-19
1819, "SpookyJuice"-"0", 18858, 83.7657960237441, 6, 100, -71, 0, 0, 2010-08-05
1820, "KingShem"-"0", 25992, 83.7115018542732, 3, 100, -493, 2, -10.4846497695968, 2011-01-22
1821, "fiedler"-"0", 28520, 83.7086016269345, 20, 100, -69, 0, 0, 2010-12-26
1822, "gbbmiler"-"0", 28817, 83.6628786442901, 5, 100, -68, 0, 0, 2010-09-30
1823, "Aragonaron"-"0", 32050, 83.6080549861181, 4, 100, New Entry, New Entry, New Entry, 2011-01-25
1824, "stevieg"-"1", 27256, 83.5956421139185, 34, 100, -67, 0, 0, 2010-08-30
1825, "Torak45"-"0", 24012, 83.5670441335557, 7, 107.71590368722, -67, 0, 0, 2010-08-30
1826, "Alphonse_Z"-"0", 17444, 83.5186605887662, 5, 100, -67, 0, 0, 2010-12-25
1827, "icanhazconquest"-"0", 4152, 83.5176616354791, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2011-01-28
1828, "Ruluzz"-"0", 31492, 83.4132891065156, 3, 100, New Entry, New Entry, New Entry, 2011-01-22
1829, "roundhouse"-"1", 28227, 83.4069191570821, 3, 100, -69, 0, 0, 2010-08-19
1830, "JerryNorris"-"1", 28166, 83.3674093929174, 8, 103.611740005675, -69, 0, 0, 2010-08-17
1831, "jameseubanks"-"0", 28252, 83.2930557337632, 5, 100, -69, 0, 0, 2010-08-26
1832, "denis"-"0", 16673, 83.1317250909312, 50, 152.924763515451, -67, 0, 0, 2010-10-06
1833, "CGSDiploA7"-"1", 26156, 83.1215978178795, 5, 100, -67, 0, 0, 2010-12-23
1834, "Archangel2013"-"0", 24817, 83.0663123543641, 7, 100, -67, 0, 0, 2010-10-08
1835, "Absolaru"-"1", 24679, 83.0073702305196, 27, 102.239985207179, -67, 0, 0, 2010-10-16
1836, "kol1562"-"0", 16148, 82.7224217913708, 12, 117.83793007504, -65, 0, 0, 2010-09-11
1837, "jherskow"-"0", 24524, 82.7181078555332, 4, 100, -178, 1, -5.21402884345883, 2011-01-07
1838, "chasmahtaz"-"0", 31997, 82.5549444847603, 6, 100, New Entry, New Entry, New Entry, 2011-01-23
1839, "jlebow"-"1", 28993, 82.5465999411095, 8, 100.161476063926, -67, 0, 0, 2010-11-12
1840, "Aung Oakkar"-"1", 30343, 82.5100094388571, 12, 100, -67, 0, 0, 2010-11-28
1841, "AwfulDiplomat"-"0", 27605, 82.4408590254778, 11, 109.313419211567, -67, 0, 0, 2010-09-10
1842, "Rott"-"0", 31674, 82.4402871974496, 9, 100, New Entry, New Entry, New Entry, 2011-01-23
1843, "Dominator1223"-"0", 28052, 82.3068743941512, 4, 100, -67, 0, 0, 2010-08-08
1844, "dawsonman"-"1", 29421, 82.2532659115003, 6, 100, -67, 0, 0, 2010-11-14
1845, "FreeForTaking"-"0", 31687, 82.1758561473293, 4, 100, New Entry, New Entry, New Entry, 2011-01-23
1846, "Petruchio"-"0", 27836, 82.1215449793638, 6, 100, -68, 0, 0, 2010-12-22
1847, "holbi"-"0", 30372, 82.1137359349688, 7, 100, -68, 0, 0, 2010-12-13
1848, "Daniel Hawkins"-"0", 20077, 81.9758215678675, 35, 122.91231675702, -68, 0, 0, 2010-12-12
1849, "elkyne leonine"-"0", 30800, 81.9590776230751, 8, 100, -68, 0, 0, 2010-12-12
1850, "A Blind Kid"-"1", 30827, 81.9090985956755, 7, 100, -116, 1, -2.71546214705191, 2011-01-24
1851, "rwest311"-"0", 19964, 81.9016972819632, 7, 100, -68, 0, 0, 2010-08-06
1852, "phi09"-"1", 27301, 81.8846457204225, 12, 100, -68, 0, 0, 2010-08-30
1853, "finster418"-"0", 28699, 81.8477709103094, 4, 100, -218, 2, -6.7604650585523, 2011-01-28
1854, "Sheogorath"-"0", 20803, 81.8425413801934, 7, 100, -280, 2, -8.28238959139527, 2011-01-24
1855, "Bitzeralisis"-"0", 28120, 81.7252060682446, 5, 100, -70, 0, 0, 2010-09-11
1856, "WINGS"-"0", 19001, 81.7026405086048, 6, 100, -65, 2, 0.3152520421704, 2011-01-31
1857, "ben3076"-"0", 20302, 81.697095395492, 95, 130.990945037816, -71, 0, 0, 2010-12-23
1858, "Hillyard25"-"0", 31697, 81.6732647557524, 5, 100, New Entry, New Entry, New Entry, 2011-01-24
1859, "Zerostar11"-"0", 31129, 81.6344120002047, 14, 101.897448358712, -90, 1, -1.18310742029283, 2011-01-16
1860, "jwd_001"-"0", 26813, 81.5641666744523, 8, 100, -73, 0, 0, 2010-12-30
1861, "Karnage "-"0", 27748, 81.5254858312196, 20, 100.634217452482, -73, 0, 0, 2010-09-19
1862, "JohnRoss"-"0", 31160, 81.5136402523947, 11, 106.300812938656, -73, 0, 0, 2010-12-30
1863, "Vonqueesha Shenaynay"-"0", 30972, 81.4321208023422, 5, 100, -349, 2, -10.323396587429, 2011-01-03
1864, "mezzolitro"-"0", 30670, 81.4060948269317, 5, 100, -346, 2, -10.2573422570775, 2011-01-29
1865, "longhairedgreg"-"1", 28156, 81.3828448451491, 5, 100, -73, 0, 0, 2010-09-12
1866, "cameronlikespoop"-"0", 31662, 81.3657757375571, 9, 101.429884062671, New Entry, New Entry, New Entry, 2011-01-29
1867, "jdog"-"0", 24946, 81.3425932870287, 15, 105.192955051741, -74, 0, 0, 2010-12-07
1868, "betweentheblades"-"0", 21311, 81.2911458504296, 16, 110.354839592444, -74, 0, 0, 2010-12-30
1869, "swellwrench"-"0", 31239, 81.2606739299078, 5, 100, New Entry, New Entry, New Entry, 2011-01-31
1870, "Joppis"-"0", 25380, 81.2511503926402, 7, 100, -115, 1, -2.38973971743059, 2011-01-12
1871, "mike0000"-"0", 27691, 81.1925215253731, 7, 100, -73, 0, 0, 2010-08-22
1872, "gill066"-"0", 31588, 81.0778221419028, 7, 101.112908287578, New Entry, New Entry, New Entry, 2011-01-22
1873, "peacewalker"-"0", 28565, 80.9482650721294, 5, 100, -74, 0, 0, 2010-09-02
1874, "Gun_A"-"0", 28300, 80.8199311156255, 7, 100, -74, 0, 0, 2010-10-11
1875, "archi777"-"0", 28920, 80.7907726097026, 7, 100, -74, 0, 0, 2010-09-21
1876, "fireflyer"-"1", 28037, 80.7662167132632, 8, 100, -74, 0, 0, 2010-08-15
1877, "kasiklis"-"0", 30839, 80.7496415866536, 20, 100, -95, 2, -1.1660447183208, 2011-01-04
1878, "Socialist Kingdom of Canada "-"0", 20411, 80.727596193497, 39, 132.534705657027, -75, 0, 0, 2010-12-15
1879, "Drymarro"-"0", 24433, 80.7259127713404, 17, 118.125864263511, -75, 0, 0, 2010-12-14
1880, "Caspirity"-"1", 32066, 80.6756939322935, 12, 111.265448594189, New Entry, New Entry, New Entry, 2011-01-28
1881, "President89"-"0", 24597, 80.6687073399494, 35, 100, -170, 11, -5.25801172187386, 2011-01-23
1882, "mastermind98"-"0", 18888, 80.5871920136677, 5, 100, -77, 0, 0, 2010-09-03
1883, "Kingfrog239"-"0", 31673, 80.4046992271962, 13, 100, New Entry, New Entry, New Entry, 2011-01-22
1884, "Gideon"-"0", 23994, 80.3879365705106, 19, 100, -128, 2, -3.23099595530769, 2011-01-10
1885, "whitenoize"-"0", 31669, 80.3683285961536, 8, 100, New Entry, New Entry, New Entry, 2011-01-16
1886, "adidastoes15"-"0", 28947, 80.3586561600404, 10, 100, -78, 0, 0, 2010-10-25
1887, "pionueve"-"0", 28005, 80.1239950336771, 5, 100, -78, 0, 0, 2010-08-09
1888, "DiploBrood"-"0", 31948, 80.0673294126551, 7, 100, New Entry, New Entry, New Entry, 2011-01-27
1889, "mdrltc"-"0", 21196, 79.9701776366745, 44, 100, -79, 0, 0, 2010-12-28
1890, "akeshet"-"0", 31365, 79.8136855030374, 5, 100, -79, 0, 0, 2010-12-30
1891, "Qwertyact"-"0", 26525, 79.7295937536194, 31, 100, -1, 7, 9.50716817747977, 2011-01-26
1892, "Eybein"-"1", 17811, 79.6032854472029, 22, 126.601282632198, -79, 0, 0, 2010-12-19
1893, "eaglesfan642"-"1", 24401, 79.4363632909994, 13, 100.732167579771, -79, 0, 0, 2010-10-04
1894, "butterhead"-"0", 28721, 79.3392072792825, 25, 103.837360149749, -420, 14, -13.3642148303621, 2011-01-30
1895, "dziewicul"-"0", 30740, 79.1847730825668, 7, 100, -80, 0, 0, 2010-12-15
1896, "TheRoger."-"0", 30389, 79.1427130036257, 12, 100, -80, 0, 0, 2010-12-31
1897, "BIKINIBYRON94"-"0", 27062, 79.0345411700875, 9, 109.60166238692, -80, 0, 0, 2010-11-08
1898, "soosooa"-"0", 27916, 78.9647781227773, 5, 100, -78, 0, 0, 2010-08-08
1899, "DunedinDave"-"0", 29886, 78.6854968244364, 11, 100, -78, 0, 0, 2010-11-18
1900, "gustoso97"-"1", 24765, 78.5024688540178, 14, 100, -549, 3, -15.600290500327, 2011-01-23
1901, "TheOregonDuke"-"0", 29970, 78.4905788949257, 20, 100, -79, 0, 0, 2010-12-24
1902, "Asher"-"0", 23753, 78.290075665517, 15, 105.083355451969, -78, 0, 0, 2010-08-04
1903, "GorkaMorka"-"1", 31007, 78.2722232437745, 9, 100, -78, 0, 0, 2010-12-23
1904, "seb23"-"0", 19184, 78.2713356345951, 14, 104.184964482524, -78, 0, 0, 2010-09-20
1905, "sarah1024"-"0", 32154, 78.2465276208143, 5, 100, New Entry, New Entry, New Entry, 2011-01-28
1906, "akaenon"-"0", 31724, 78.0283338111664, 7, 100, New Entry, New Entry, New Entry, 2011-01-28
1907, "td93nice"-"0", 19819, 77.9347365159771, 8, 100, -78, 0, 0, 2010-09-18
1908, "Onar"-"0", 11961, 77.7809241539149, 18, 105.88513810233, -77, 0, 0, 2010-12-26
1909, "Ricizzle"-"0", 14602, 77.7325864811383, 7, 100, -77, 0, 0, 2010-10-16
1910, "TAWZ"-"1", 24929, 77.6324828779767, 146, 161.236800193317, -77, 0, 0, 2010-09-05
1911, "we can talk about this"-"0", 21473, 77.6300498586908, 31, 100, -77, 0, 0, 2010-12-31
1912, "dep5greg"-"0", 15122, 77.6225352234087, 105, 100, -77, 0, 0, 2010-10-25
1913, "red_rage"-"0", 29092, 77.4950120589378, 8, 100, -77, 0, 0, 2010-09-30
1914, "Nidsa"-"0", 30363, 77.4923567535333, 5, 100, -77, 0, 0, 2010-11-25
1915, "AureliusMac"-"1", 29420, 77.3135841244894, 6, 100, -75, 0, 0, 2010-11-12
1916, "liblatte"-"0", 28002, 77.1111421536001, 11, 100, -75, 0, 0, 2010-09-07
1917, "josepht85"-"0", 28403, 77.0063250938954, 9, 100, -75, 0, 0, 2010-12-04
1918, "Arenrut"-"0", 25562, 76.8556972817511, 7, 100, -75, 0, 0, 2010-10-25
1919, "Jatomall58"-"0", 30808, 76.711561544389, 8, 100, -75, 0, 0, 2010-12-12
1920, "Col. Angus"-"0", 31374, 76.6877092301412, 9, 100, -114, 2, -3.8903167933408, 2011-01-11
1921, "goldminer"-"0", 27771, 76.6428002784889, 6, 100, -76, 0, 0, 2010-08-19
1922, "Plodi"-"1", 27017, 76.4679677930196, 38, 115.760521740204, -75, 0, 0, 2010-09-05
1923, "keepkalm"-"0", 3134, 76.1293343032914, 9, 100, -84, 1, -1.22735947901732, 2011-01-14
1924, "jbsin2020"-"0", 29134, 76.1245767397457, 6, 100, -76, 0, 0, 2010-11-12
1925, "YadHoGrojaUL"-"0", 10189, 76.0661955774425, 41, 100.478288519967, -76, 0, 0, 2010-11-01
1926, "brahmaneya"-"0", 30284, 76.0192477637436, 18, 112.243544196836, -391, 3, -15.326845309006, 2011-01-29
1927, "Conservative Man"-"0", 22406, 75.9926870084211, 29, 100, -77, 0, 0, 2010-12-22
1928, "awmunro"-"0", 30032, 75.9314356712764, 15, 100, -400, 6, -15.5800023445965, 2011-01-26
1929, "eleclipse"-"0", 19756, 75.9266362842692, 14, 110.087930793547, -78, 0, 0, 2010-11-05
1930, "TBroadley"-"0", 27349, 75.8457279512171, 9, 100, -107, 1, -2.47369308209294, 2011-01-29
1931, "datapolitical"-"0", 2608, 75.4894620017758, 9, 100, -216, 2, -10.0599750259506, 2011-01-30
1932, "litao"-"0", 25437, 75.4538535173953, 19, 100, -79, 0, 0, 2010-09-05
1933, "FriedOkraBlues"-"0", 18618, 75.4190086857136, 16, 100, -79, 0, 0, 2010-09-06
1934, "Ruud"-"0", 22579, 75.075233231087, 8, 100, -473, 5, -17.740582700653, 2011-01-28
1935, "stormyweatherman"-"0", 21752, 74.8764738912557, 106, 100, -76, 10, 0.438267738207074, 2011-01-31
1936, "juanjo"-"1", 22537, 74.6208559206655, 15, 118.114771006457, -129, 2, -5.8446409875297, 2011-01-14
1937, "Anselmo"-"0", 18145, 74.5383969244171, 8, 100, -80, 0, 0, 2010-09-18
1938, "Vilnius"-"0", 26458, 74.5087795101115, 7, 100, -80, 0, 0, 2010-09-12
1939, "rik77777"-"0", 29135, 74.4285846879507, 22, 100, -79, 0, 0, 2010-10-27
1940, "TheAtheistChaplain"-"0", 28609, 74.3908405787776, 9, 100.794121750376, -79, 0, 0, 2010-10-10
1941, "domkun"-"0", 30093, 74.373432442182, 11, 100, -79, 0, 0, 2010-12-16
1942, "Haryu"-"0", 28116, 74.3396721167237, 12, 100, -124, 1, -4.65995092774043, 2011-01-28
1943, "reagansquad"-"0", 30831, 74.1320531913972, 13, 100, -79, 0, 0, 2010-12-16
1944, "Goodmourning20"-"0", 30360, 74.0503110883686, 6, 100, -78, 0, 0, 2010-11-25
1945, "Geowiz"-"0", 30200, 74.0413737005208, 26, 116.393477763148, -303, 8, -14.3923987718508, 2011-01-31
1946, "maxgray"-"0", 9168, 73.9157112377413, 10, 100, -90, 1, -1.15928354371466, 2011-01-12
1947, "Xyathn"-"1", 4967, 73.5031641818821, 9, 100, -79, 0, 0, 2010-10-16
1948, "guitarmann3001"-"0", 26574, 73.359775971415, 18, 100, -79, 0, 0, 2010-10-29
1949, "Timur"-"0", 20468, 73.3110842039558, 15, 100, -79, 0, 0, 2010-10-07
1950, "Overheadprotector"-"0", 20600, 73.2680110690997, 8, 100, -79, 0, 0, 2010-12-09
1951, "henrytinkler"-"0", 20740, 72.9989434479561, 47, 113.576388244367, -79, 0, 0, 2010-12-27
1952, "MelkorDCLXVI"-"0", 27493, 72.3691999491493, 7, 100, -77, 0, 0, 2010-08-04
1953, "pcjon1"-"1", 21750, 71.8455818921304, 13, 108.668422162512, -76, 0, 0, 2010-12-19
1954, "gvnn"-"0", 27612, 71.7175059042705, 11, 100, -76, 0, 0, 2010-12-31
1955, "barty"-"1", 27870, 71.7019972918423, 31, 100, -76, 0, 0, 2010-11-08
1956, "bugra"-"0", 24615, 71.6738502083042, 7, 100, -76, 0, 0, 2010-12-25
1957, "kadirsine10"-"1", 32029, 71.6625307273811, 12, 100, New Entry, New Entry, New Entry, 2011-01-28
1958, "shanker"-"0", 31635, 71.2372103409496, 9, 100, New Entry, New Entry, New Entry, 2011-01-17
1959, "finn15"-"0", 21890, 70.7339436000747, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2011-01-09
1960, "rcnrcn927"-"0", 27247, 70.6309650496213, 9, 103.763316610427, -77, 0, 0, 2010-10-11
1961, "tucan110"-"0", 26010, 70.5394914147334, 29, 108.913823344526, -76, 0, 0, 2010-10-02
1962, "jamfish1990"-"0", 26879, 70.4994748015733, 7, 100, -76, 0, 0, 2010-12-01
1963, "nonedone"-"0", 30289, 70.312831533421, 7, 100, -76, 0, 0, 2010-12-09
1964, "soldat von donn"-"0", 23855, 70.2819960900268, 17, 100, -76, 0, 0, 2010-08-31
1965, "Lord Sedgwic"-"0", 15814, 70.2735206310457, 13, 100, -76, 0, 0, 2010-12-07
1966, "ILN"-"0", 20906, 70.2087832809681, 50, 123.554233118856, -92, 1, -2.25849287966405, 2011-01-05
1967, "danwalsh34"-"0", 20608, 69.8347557831462, 26, 100, -76, 0, 0, 2010-08-27
1968, "amurphy7"-"0", 26075, 69.3154745723462, 6, 100, -75, 0, 0, 2010-11-14
1969, "COTW"-"0", 12094, 69.1922891481878, 29, 104.286066137477, -75, 0, 0, 2010-12-31
1970, "OlympicTorch"-"0", 23741, 68.9615017648713, 21, 100, -89, 2, -1.73262176539941, 2011-01-30
1971, "nancydrew"-"0", 26501, 68.9147123571473, 11, 100, -76, 0, 0, 2010-12-22
1972, "nomare"-"0", 31920, 68.6939015008729, 14, 100, New Entry, New Entry, New Entry, 2011-01-31
1973, "tonytus"-"1", 27196, 68.4385918756112, 11, 100, -76, 0, 0, 2010-11-16
1974, "terry32smith"-"1", 25248, 67.8561420549234, 139, 149.400592522125, -128, 21, -8.75265470033473, 2011-01-31
1975, "josepr"-"0", 20137, 67.2188194223395, 12, 100, -77, 0, 0, 2010-10-13
1976, "Fanas"-"0", 1410, 66.857696455276, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2011-01-16
1977, "Lost Diplomat"-"0", 27013, 66.7302846187429, 22, 100, -78, 0, 0, 2010-12-23
1978, "bjclan"-"1", 27716, 66.0812699363763, 19, 100, -78, 0, 0, 2010-08-17
1979, "delanceydirect"-"0", 20700, 64.7889000286271, 42, 100, -74, 0, 0, 2010-10-24
1980, "chuckdnorris"-"0", 13806, 64.4383414832853, 27, 101.425561235228, -74, 0, 0, 2010-12-28
1981, "Arnold_Friend"-"0", 26396, 63.5555327701871, 28, 100, -71, 0, 0, 2010-08-05
1982, "dayan"-"1", 28399, 63.5540836389943, 63, 100, -71, 2, 0.206488468114763, 2011-01-28
1983, "LordEdmure"-"0", 31599, 63.3487520339324, 33, 100, New Entry, New Entry, New Entry, 2011-01-31
1984, "egosselin79"-"0", 13990, 63.2926602902311, 16, 100, -77, 1, -1.06172284017337, 2011-01-02
1985, "Mustrd_Plug"-"0", 22996, 62.8768925518301, 22, 113.078907403087, -73, 0, 0, 2010-08-29
1986, "ormi"-"0", 15937, 62.8695250689225, 21, 100, -73, 0, 0, 2010-12-06
1987, "HafthorS"-"0", 21265, 62.762760694833, 46, 100, -168, 22, -16.2203009346498, 2011-01-31
1988, "aadonis"-"0", 30818, 62.48673710434, 57, 100, -123, 14, -11.6165871276211, 2011-01-16
1989, "comrade general"-"0", 28652, 61.9359840589617, 32, 102.17321366936, -75, 6, -0.298689069090869, 2011-01-22
1990, "Lonefighter"-"1", 31911, 60.9668605685019, 13, 101.391529228041, New Entry, New Entry, New Entry, 2011-01-28
1991, "leozlm2"-"0", 30263, 60.8885046561447, 21, 111.202032410052, -75, 0, 0, 2010-12-24
1992, "Rodi"-"0", 31268, 60.7472666013008, 17, 100, -89, 2, -4.8890211885963, 2011-01-08
1993, "fuzz123"-"0", 28504, 60.4253755505696, 19, 100, -76, 0, 0, 2010-10-19
1994, "King Boo"-"0", 29057, 60.1937530604795, 24, 107.544806327039, -85, 3, -3.43794349584399, 2011-01-02
1995, "darkdeoxys"-"0", 31346, 60.1892887725454, 17, 100, -220, 13, -22.2073831726561, 2011-01-25
1996, "d3154"-"0", 11386, 60.1295523858895, 12, 100, -78, 0, 0, 2010-12-22
1997, "SamWest"-"0", 25318, 59.869155955038, 11, 101.242049089461, -82, 1, -1.93125574703895, 2011-01-02
1998, "nich01as"-"0", 22056, 59.8499192397771, 21, 100, -78, 0, 0, 2010-12-13
1999, "TOGANOXIE"-"1", 18515, 59.7694184664636, 31, 101.074266784643, -78, 0, 0, 2010-09-16
2000, "icecream777"-"0", 15459, 59.5758282972018, 25, 100, -78, 0, 0, 2010-09-10
2001, "clearwaters"-"0", 25808, 59.1682308920871, 23, 100, -78, 0, 0, 2010-08-01
2002, "fuzz"-"1", 21209, 59.0500298807558, 109, 100, -78, 0, 0, 2010-12-12
2003, "indianajones"-"0", 25159, 59.0405161892929, 21, 100, -78, 0, 0, 2010-12-11
2004, "tilMletokill"-"0", 17061, 58.6443366324117, 40, 100.952380952381, -78, 0, 0, 2010-10-28
2005, "magnificent"-"1", 32026, 58.6391340835823, 16, 100, New Entry, New Entry, New Entry, 2011-01-27
2006, "khlovesjb&lt;3"-"0", 26738, 58.5961032518017, 23, 100, -79, 0, 0, 2010-08-10
2007, "Mt2612"-"0", 31310, 58.5645597121557, 19, 100, -814, 18, -35.7889522955497, 2011-01-31
2008, "memilio"-"1", 32115, 58.3213733933644, 25, 100, New Entry, New Entry, New Entry, 2011-01-31
2009, "jaydesai"-"0", 27626, 58.1295455585924, 14, 100, -80, 0, 0, 2010-11-06
2010, "J-Besch"-"0", 17744, 58.1286176147939, 12, 100, -143, 4, -15.74120244692, 2011-01-24
2011, "Devaney"-"0", 6126, 57.8553432626416, 22, 104.602021827504, -81, 0, 0, 2010-10-24
2012, "mapleleaf"-"1", 3959, 56.5818399824431, 48, 100, -93, 1, -3.42920242317837, 2011-01-31
2013, "pdopson"-"0", 19570, 56.4598693040972, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2011-01-05
2014, "Mr. Yuck"-"0", 8756, 55.0665447809869, 57, 100, -83, 0, 0, 2010-12-11
2015, "Jeffy"-"0", 27105, 54.8473289581277, 21, 100, -83, 0, 0, 2010-08-21
2016, "Poonchkey"-"0", 23150, 54.5282160511726, 23, 100, -88, 1, -3.78554245987679, 2011-01-17
2017, "lang"-"1", 22071, 53.2667218396427, 12, 100, -84, 0, 0, 2010-12-30
2018, "mykemosabe"-"0", 30967, 52.3199715264547, 31, 100, New Entry, New Entry, New Entry, 2011-01-27
2019, "ahmedaiasa"-"0", 29745, 50.2413351068533, 21, 100, -807, 20, -44.0655051652218, 2011-01-23
2020, "ultrasparc"-"0", 27365, 50.2399091869973, 13, 100, -86, 0, 0, 2010-08-21
2021, "Z"-"1", 18509, 50.2391660221321, 21, 112.079803836389, -86, 0, 0, 2010-10-08
2022, "barrellos"-"0", 26981, 48.389908226106, 21, 100, -85, 0, 0, 2010-09-21
2023, "gtidey"-"0", 21290, 47.9585237878007, 14, 100, -85, 0, 0, 2010-12-27
2024, "wamalik23"-"0", 23285, 47.9318982328558, 22, 100, -84, 0, 0, 2010-12-21
2025, "KingsHeights"-"0", 20716, 47.6850794111584, 54, 100, -84, 0, 0, 2010-10-24
2026, "pyrofpz"-"1", 6274, 44.817117737301, 56, 100, -87, 1, -3.13361515525821, 2011-01-23
2027, "cannonfodder5"-"0", 30505, 44.3198095044979, 27, 100, -85, 6, -2.2534349772291, 2011-01-27
2028, "imoore"-"0", 27937, 43.2172346816974, 28, 100, -84, 0, 0, 2010-08-29
2029, "Tom2010"-"0", 27333, 42.4151447837082, 89, 115.201841054779, -84, 0, 0, 2010-12-25
2030, "deutschland"-"0", 24557, 41.1816379218545, 189, 100, -87, 32, -5.12676754123083, 2011-01-28
2031, "generalbobishere"-"0", 22804, 39.1256096471203, 24, 100, -83, 0, 0, 2010-09-02
2032, "Hiphopopatumus"-"0", 24928, 38.8850847576984, 40, 104.300911153419, -83, 0, 0, 2010-10-18
2033, "king daniel the best"-"1", 28542, 37.0589220558121, 40, 100, -86, 3, -3.08778556330176, 2011-01-25
2034, "Praetorian308"-"0", 23468, 36.1485893647754, 75, 100, -84, 0, 0, 2010-12-01
