Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2135, "prof007"-"1", 32258, 84.5873734614727, 5, 100, 95, 0, 0, 2011-04-15
2136, "Helixx"-"0", 32531, 84.4429271166186, 10, 100.61813649109, 97, 0, 0, 2011-03-14
2137, "ForrestGump"-"0", 20348, 84.2891451531272, 7, 102.175329747431, 97, 0, 0, 2011-03-20
2138, "Rodolpho"-"0", 32766, 84.1463476860745, 7, 100, 97, 0, 0, 2011-02-20
2139, "tictak"-"0", 22950, 84.1181868576136, 20, 100, 97, 0, 0, 2011-01-22
2140, "Nylzxz"-"0", 32299, 83.9967653288844, 7, 100, 97, 0, 0, 2011-02-09
2141, "TPUNG"-"0", 33170, 83.9238563358268, 4, 100, 97, 0, 0, 2011-03-19
2142, "SleepingSirens"-"0", 32182, 83.8888544266469, 9, 102.162412969125, 108, 1, 0.703780158075062, 2011-06-24
2143, "Gurgi440"-"0", 31906, 83.7911581470784, 5, 100, 96, 0, 0, 2011-01-19
2144, "cgielow"-"1", 34917, 83.7439277333721, 21, 100, 243, 3, 10.9623475714869, 2011-06-04
2145, "l8rdude"-"0", 35595, 83.7423585937518, 9, 100, 95, 0, 0, 2011-05-27
2146, "Ruud"-"0", 22579, 83.6438117997104, 13, 100, 51, 1, -2.64252323520252, 2011-06-10
2147, "Aragonaron"-"0", 32050, 83.6080549861181, 4, 100, 94, 0, 0, 2011-01-25
2148, "slyone"-"1", 36314, 83.5953587897136, 3, 100, New Entry, New Entry, New Entry, 2011-06-26
2149, "Yorker"-"1", 36441, 83.5867777976002, 3, 100, New Entry, New Entry, New Entry, 2011-06-27
2150, "kapollo"-"0", 35284, 83.5652485190785, 3, 100, 92, 0, 0, 2011-05-13
2151, "saintconnor"-"0", 21207, 83.4776966386948, 4, 100, 93, 0, 0, 2011-04-08
2152, "Pikman46"-"0", 36254, 83.4152916115512, 3, 100, New Entry, New Entry, New Entry, 2011-06-20
2153, "werewolf89"-"0", 34366, 83.3969917398174, 5, 100, 92, 0, 0, 2011-05-13
2154, "taos"-"0", 23975, 83.3718579761683, 6, 100, 93, 0, 0, 2011-05-13
2155, "mikecolloca"-"0", 35473, 83.3067895900593, 5, 100, 56, 1, -2.45019969382527, 2011-06-03
2156, "sckum555"-"0", 32511, 83.2980828169594, 11, 100, 71, 4, -1.5688700214761, 2011-06-27
2157, "Fingo18"-"0", 33008, 83.2212344353216, 3, 100, 91, 0, 0, 2011-03-05
2158, "Sylverac"-"0", 33448, 83.2148955639408, 3, 100, 91, 0, 0, 2011-03-13
2159, "England101"-"0", 34186, 83.2011877269208, 37, 100, 118, 10, 1.64191385580671, 2011-06-27
2160, "beerman2134"-"0", 33480, 83.0511546335079, 9, 102.975429530067, 92, 0, 0, 2011-05-23
2161, "kendizzle"-"0", 26768, 82.9603494613028, 3, 100, 92, 0, 0, 2011-02-21
2162, "artichokes"-"0", 35191, 82.8900491778837, 8, 100, 92, 0, 0, 2011-05-24
2163, "SergeantCitrus"-"0", 35727, 82.7627148357606, 3, 100, New Entry, New Entry, New Entry, 2011-06-27
2164, "Radice"-"0", 34923, 82.7575246277426, 4, 100, 93, 0, 0, 2011-05-02
2165, "jherskow"-"0", 24524, 82.7181078555332, 4, 100, 93, 0, 0, 2011-01-07
2166, "Madcat991"-"1", 25181, 82.6359402178619, 49, 153.020427608983, -1973, 16, -45.6452808741938, 2011-06-26
2167, "Stilgar42"-"0", 34419, 82.5660222398345, 4, 100, 92, 0, 0, 2011-05-29
2168, "chasmahtaz"-"0", 31997, 82.5549444847603, 6, 100, 92, 0, 0, 2011-01-23
2169, "Albomania"-"0", 29847, 82.4516648423141, 4, 100, 92, 0, 0, 2011-02-19
2170, "Rott"-"0", 31674, 82.4402871974496, 9, 100, 92, 0, 0, 2011-01-23
2171, "cambart"-"1", 32887, 82.4238656851546, 9, 100, 92, 0, 0, 2011-05-25
2172, "The Tzar"-"1", 32149, 82.3330306086304, 6, 100, 92, 0, 0, 2011-02-07
2173, "Gideon"-"0", 23994, 82.2813435777106, 23, 100, 92, 0, 0, 2011-03-07
2174, "ariabagheri"-"1", 29388, 82.2660907437771, 7, 100, 92, 0, 0, 2011-02-05
2175, "powerhouse101"-"1", 34442, 82.200905045605, 18, 100, 159, 3, 4.39729506409294, 2011-06-30
2176, "FreeForTaking"-"0", 31687, 82.1758561473293, 4, 100, 91, 0, 0, 2011-01-23
2177, "panamaking"-"1", 36112, 82.1742311474413, 4, 100, New Entry, New Entry, New Entry, 2011-06-13
2178, "SquattingWookie"-"0", 34246, 81.9200828825679, 14, 103.594989372948, 93, 0, 0, 2011-05-17
2179, "A Blind Kid"-"1", 30827, 81.9090985956755, 7, 100, 93, 0, 0, 2011-01-24
2180, "Holen"-"0", 29639, 81.8893698872315, 22, 104.453251248185, 93, 0, 0, 2011-05-22
2181, "DeltaGardner"-"0", 31500, 81.8064240415653, 5, 100, -5, 1, -4.9579650934282, 2011-06-23
2182, "butterhead"-"0", 28721, 81.7565134827035, 26, 103.837360149749, 92, 0, 0, 2011-03-13
2183, "Hillyard25"-"0", 31697, 81.6732647557524, 5, 100, 92, 0, 0, 2011-01-24
2184, "rondevil77"-"0", 32435, 81.6253841804292, 5, 100, 92, 0, 0, 2011-02-06
2185, "amystu8699"-"0", 19463, 81.5997038459399, 7, 100, -2, 1, -4.94543659672362, 2011-06-08
2186, "bones_41"-"0", 26385, 81.5562718548657, 5, 100.465255582074, 92, 0, 0, 2011-02-01
2187, "JOESAM"-"0", 25092, 81.5215115233483, 10, 100, 92, 0, 0, 2011-02-03
2188, "Vonqueesha Shenaynay"-"0", 30972, 81.4321208023422, 5, 100, 93, 0, 0, 2011-01-03
2189, "RedCedar1"-"0", 31505, 81.3840303757783, 35, 104.160712984995, 93, 0, 0, 2011-02-28
2190, "cameronlikespoop"-"0", 31662, 81.3657757375571, 9, 101.429884062671, 93, 0, 0, 2011-01-29
2191, "jbutton"-"0", 32935, 81.3490244751642, 8, 100, 93, 0, 0, 2011-02-26
2192, "Orion84500"-"1", 10816, 81.3297381982905, 8, 100, 94, 0, 0, 2011-05-25
2193, "Naturian"-"0", 33697, 81.3006685433132, 5, 100, 94, 0, 0, 2011-03-29
2194, "CurruptBuckshot"-"0", 32752, 81.276317049423, 18, 110.004023082081, 94, 0, 0, 2011-04-17
2195, "LasseOlafsson"-"0", 34624, 81.0925315680162, 6, 100, 95, 0, 0, 2011-04-27
2196, "scuffety"-"0", 32881, 81.0872836825362, 5, 100, 95, 0, 0, 2011-03-06
2197, "gill066"-"0", 31588, 81.0778221419028, 7, 101.112908287578, 95, 0, 0, 2011-01-22
2198, "kaji93"-"0", 34574, 81.0654591433813, 5, 100, 95, 0, 0, 2011-04-21
2199, "AC531"-"0", 34189, 80.753367252466, 9, 100, 95, 0, 0, 2011-04-10
2200, "Ruisdael"-"0", 29626, 80.7169166256729, 10, 100, -796, 4, -16.0007060955505, 2011-06-28
2201, "magnificentsule?man"-"1", 34486, 80.6869772943752, 5, 100, 96, 0, 0, 2011-05-31
2202, "finster418"-"0", 28699, 80.6785170401622, 5, 100, 96, 0, 0, 2011-05-31
2203, "Caspirity"-"1", 32066, 80.6756939322935, 12, 111.265448594189, 96, 0, 0, 2011-01-28
2204, "Kingfrog239"-"0", 31673, 80.4046992271962, 13, 100, 96, 0, 0, 2011-01-22
2205, "whitenoize"-"0", 31669, 80.3683285961536, 8, 100, 96, 0, 0, 2011-01-16
2206, "bencarthy"-"0", 23218, 80.3247445270388, 58, 103.276889853639, 151, 2, 4.550760708181, 2011-06-02
2207, "Graeme01"-"0", 28689, 80.2831930598475, 26, 103.04307723751, 48, 2, -2.57704797695078, 2011-06-24
2208, "mezzolitro"-"0", 30670, 80.2431506151184, 6, 100, 94, 0, 0, 2011-03-26
2209, "IsCat"-"0", 12311, 80.2033087887887, 6, 100, -67, 2, -7.5307988648986, 2011-06-12
2210, "Chaqa"-"0", 30476, 80.0678489824536, 9, 100.635409564946, -19, 2, -6.27236630087586, 2011-06-07
2211, "Joppis"-"0", 25380, 80.0075240382171, 8, 100, 78, 1, -1.24362635442306, 2011-06-15
2212, "denis"-"0", 16673, 79.9315684488619, 55, 152.924763515451, 92, 0, 0, 2011-03-12
2213, "Fizzleborp"-"0", 29485, 79.925235457609, 4, 100, 92, 0, 0, 2011-03-27
2214, "pinkfalcon"-"0", 35223, 79.8160741158662, 6, 100, -106, 2, -8.87363401118816, 2011-06-30
2215, "Krapula"-"0", 23705, 79.7712983469167, 9, 100, 94, 0, 0, 2011-03-06
2216, "AVENGER I v 2"-"0", 31184, 79.6954343812635, 11, 100, 94, 0, 0, 2011-03-18
2217, "jscmr"-"0", 31843, 79.6923585336848, 36, 103.26711556852, 94, 0, 0, 2011-05-09
2218, "Holden"-"0", 20984, 79.5970654104087, 16, 120.077479627608, Re-Entry, Re-Entry, Re-Entry, 2011-06-21
2219, "Durial321"-"1", 28519, 79.368767597689, 7, 100, 94, 0, 0, 2011-03-13
2220, "radiodiplomacy"-"0", 31916, 79.3217649207674, 14, 100, 94, 0, 0, 2011-03-17
2221, "jloesch89"-"0", 30986, 79.1119118827614, 9, 100, 96, 0, 0, 2011-02-21
2222, "brankursine"-"0", 30291, 79.086278571162, 9, 101.344537815126, 111, 1, 1.07369798591047, 2011-06-10
2223, "michael123"-"0", 29998, 79.0479353445202, 8, 100, 95, 0, 0, 2011-05-09
2224, "TheWizardOfYendor"-"0", 35965, 79.0187300562518, 9, 102.472391866298, New Entry, New Entry, New Entry, 2011-06-28
2225, "Kazdawg"-"0", 32991, 79.0017086034923, 6, 100, 94, 0, 0, 2011-02-27
2226, "KillerCobra"-"0", 30042, 78.8643728522463, 11, 100, 94, 0, 0, 2011-02-03
2227, "Anselmo"-"0", 18145, 78.7600777880233, 12, 100, 79, 1, -1.14145040272497, 2011-06-05
2228, "awmunro"-"0", 30032, 78.7547568426266, 16, 100, 93, 0, 0, 2011-02-22
2229, "E&auml;rendil"-"1", 715, 78.6822485539036, 7, 100.478288519967, 93, 0, 0, 2011-05-25
2230, "icanhazconquest"-"0", 4152, 78.5561320695039, 8, 100, 93, 0, 0, 2011-02-05
2231, "jdtisi"-"1", 36440, 78.5294729947785, 4, 100, New Entry, New Entry, New Entry, 2011-06-27
2232, "Paridy"-"0", 34912, 78.3939603584428, 4, 100, 92, 0, 0, 2011-05-02
2233, "redskinfreak55"-"0", 32134, 78.3908448340751, 5, 101.171995703155, 92, 0, 0, 2011-05-17
2234, "Neocommunist"-"0", 27688, 78.3616976163712, 9, 100, 92, 0, 0, 2011-04-30
2235, "JPMsupreme777"-"1", 32348, 78.2537421249426, 4, 100, 93, 0, 0, 2011-02-26
2236, "sarah1024"-"0", 32154, 78.2465276208143, 5, 100, 93, 0, 0, 2011-01-28
2237, "ceejinator"-"0", 33716, 78.1232656184067, 7, 100, 93, 0, 0, 2011-05-20
2238, "dehydratedsquash"-"0", 33125, 77.7941967628046, 7, 100, 97, 0, 0, 2011-03-22
2239, "mikeydubs"-"0", 35298, 77.7399498947031, 38, 101.344537815126, -982, 30, -19.6481150055313, 2011-06-30
2240, "Bearsguy34"-"0", 34018, 77.5808363637824, 20, 101.955603251169, -77, 3, -9.74392191234691, 2011-06-18
2241, "The Count"-"0", 32640, 77.5538841796782, 7, 100, 97, 0, 0, 2011-02-26
2242, "bozthekiller"-"0", 21242, 77.3741124296118, 7, 100, 97, 0, 0, 2011-04-01
2243, "WingsofSteel"-"0", 35650, 77.0668725351276, 9, 100, -735, 5, -18.2975931487432, 2011-06-23
2244, "ben3076"-"0", 20302, 77.028689944321, 96, 130.990945037816, 96, 0, 0, 2011-05-27
2245, "KPopRoxMySox"-"0", 32119, 77.0102458233962, 9, 100, 96, 0, 0, 2011-03-04
2246, "Flatulence"-"0", 9654, 76.7523552848385, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-15
2247, "scavenger"-"0", 35807, 76.6927182703261, 14, 100, -227, 10, -13.7562596403264, 2011-06-25
2248, "Col. Angus"-"0", 31374, 76.6877092301412, 9, 100, 97, 0, 0, 2011-01-11
2249, "yourBALDneighbor"-"0", 20082, 76.6416840735815, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-24
2250, "kingwhite666"-"0", 32032, 76.5867547914491, 8, 100, 97, 0, 0, 2011-03-26
2251, "Segway"-"1", 23494, 76.5792074625338, 10, 100, 97, 0, 0, 2011-03-17
2252, "taranarwood"-"0", 33478, 76.5680299513953, 7, 100, 97, 0, 0, 2011-03-22
2253, "betweentheblades"-"0", 21311, 76.3478317549614, 17, 110.354839592444, 97, 0, 0, 2011-02-19
2254, "NuclearDisaster!"-"0", 35551, 76.317593269879, 7, 100, 97, 0, 0, 2011-05-29
2255, "keepkalm"-"0", 3134, 76.1293343032914, 9, 100, 97, 0, 0, 2011-01-14
2256, "Drymarro"-"0", 24433, 76.113003470121, 18, 118.125864263511, 40, 1, -4.61290930121945, 2011-06-08
2257, "Trotskyite"-"0", 30956, 76.0608593427197, 35, 113.899637822226, 96, 0, 0, 2011-04-06
2258, "el_dlg"-"1", 33103, 75.9863010791721, 14, 100, 98, 0, 0, 2011-03-14
2259, "myn"-"0", 35651, 75.6188816890935, 7, 100, -1149, 6, -22.952546882335, 2011-06-13
2260, "NinjaIntervention"-"0", 35696, 75.6079605140437, 20, 100, 72, 10, -2.45736799532334, 2011-06-19
2261, "ogoodridge"-"0", 33486, 75.6047809144525, 33, 107.373296097133, 98, 0, 0, 2011-03-28
2262, "Terry_Wilhelmer"-"0", 31436, 75.578976000556, 19, 101.905890864086, 98, 0, 0, 2011-04-10
2263, "razorblade"-"0", 35879, 75.515794255123, 6, 100, -990, 5, -21.6959737894547, 2011-06-26
2264, "A.Mouse"-"0", 32913, 75.51568864069, 16, 109.915769552735, -40, 2, -9.43079307174824, 2011-06-15
2265, "datapolitical"-"0", 2608, 75.4894620017758, 9, 100, 97, 0, 0, 2011-01-30
2266, "Z105z105z105"-"1", 35441, 75.1909305646125, 15, 100, -101, 12, -12.1029676093587, 2011-06-23
2267, "????"-"0", 34207, 74.8057586843557, 8, 100, 98, 0, 0, 2011-04-12
2268, "Niwir"-"0", 32265, 74.7565694687344, 9, 100, 98, 0, 0, 2011-03-03
2269, "A-Dave"-"1", 22787, 74.5919963782841, 8, 100, 98, 0, 0, 2011-04-21
2270, "TBroadley"-"0", 27349, 74.5866738898378, 15, 100, 98, 0, 0, 2011-04-25
2271, "zisawesome"-"0", 22832, 74.5225690278168, 8, 100, 99, 0, 0, 2011-04-06
2272, "Geowiz"-"0", 30200, 74.4708093725712, 27, 116.393477763148, 105, 1, 0.429435672050431, 2011-06-03
2273, "Hooligen the Mammoth"-"0", 25950, 74.3879358862297, 27, 102.532182529643, 98, 0, 0, 2011-04-10
2274, "Haryu"-"0", 28116, 74.3396721167237, 12, 100, 98, 0, 0, 2011-01-28
2275, "wesswll"-"0", 34202, 74.337801098265, 6, 100, 98, 0, 0, 2011-05-24
2276, "TheOregonDuke"-"0", 29970, 74.3286421783121, 25, 100, 87, 1, -1.0772266982364, 2011-06-05
2277, "slopeshredder"-"0", 33252, 74.2311301094873, 7, 100, 97, 0, 0, 2011-03-26
2278, "Brass Knight "-"0", 34506, 74.132804861349, 7, 100, 97, 0, 0, 2011-05-04
2279, "TheRoger."-"0", 30389, 73.8394951797602, 14, 100, 99, 0, 0, 2011-02-21
2280, "President89"-"0", 24597, 73.7633430086556, 39, 100, 99, 0, 0, 2011-02-24
2281, "Pconroy"-"0", 34913, 73.6595467601784, 13, 100, 99, 0, 0, 2011-05-19
2282, "KGIELOW"-"0", 35597, 73.5032693216381, 16, 100, 25, 4, -6.32666607038669, 2011-06-06
2283, "George Patton"-"0", 33656, 73.3889802285796, 19, 102.804270491613, 122, 1, 2.18654834353292, 2011-06-17
2284, "Qwertyact"-"0", 26525, 73.2405682231868, 44, 100, 98, 0, 0, 2011-05-31
2285, "enesuncu"-"0", 34313, 73.114802495783, 15, 115.877675752393, 99, 0, 0, 2011-05-17
2286, "HafthorS"-"0", 21265, 72.8145715334538, 54, 100, 100, 0, 0, 2011-03-01
2287, "SimonB"-"1", 35415, 72.6041195097832, 32, 100.771989063128, -417, 18, -20.3945320003615, 2011-06-30
2288, "cakarakan"-"1", 33229, 72.5931447497679, 12, 100, 101, 0, 0, 2011-03-08
2289, "13kpatrick"-"0", 25810, 72.3791545832998, 8, 100, 102, 0, 0, 2011-03-22
2290, "Hermes"-"0", 32222, 72.2772371414842, 15, 100, 102, 0, 0, 2011-03-02
2291, "memilio"-"1", 32115, 72.2721149302853, 48, 100, 102, 0, 0, 2011-03-14
2292, "pandaman771"-"0", 33400, 72.2203747794552, 9, 100, 54, 1, -4.37699241087607, 2011-06-07
2293, "z76z76z76"-"0", 20166, 72.1648467752142, 23, 100, 102, 0, 0, 2011-05-16
2294, "BooRad"-"0", 35916, 72.1512569763232, 11, 100, New Entry, New Entry, New Entry, 2011-06-22
2295, "Patricio87"-"0", 32840, 72.0918150106181, 12, 100.196489684266, 101, 0, 0, 2011-04-03
2296, "Nelhybel"-"0", 36294, 71.976334733946, 24, 110.181475200543, New Entry, New Entry, New Entry, 2011-06-28
2297, "fortis fortis magna"-"1", 33206, 71.8900281641537, 14, 100, 101, 0, 0, 2011-03-08
2298, "bobfrog32"-"1", 35427, 71.8481566832493, 18, 100, -52, 7, -11.5240147131361, 2011-06-29
2299, "Pheadrus"-"0", 28184, 71.7378765299948, 10, 101.290464031064, 101, 0, 0, 2011-05-15
2300, "kadirsine10"-"1", 32029, 71.6625307273811, 12, 100, 103, 0, 0, 2011-01-28
2301, "kasiklis"-"0", 30839, 71.4269978865332, 22, 100, 103, 0, 0, 2011-04-11
2302, "DragonTamerZ"-"0", 31573, 71.4202384210146, 7, 101.784915447212, 56, 1, -4.32849929824332, 2011-06-23
2303, "1brucben"-"0", 34300, 71.0756254269437, 13, 100, 103, 0, 0, 2011-04-13
2304, "artbrut"-"0", 22847, 70.9901219560502, 24, 100, 103, 0, 0, 2011-02-09
2305, "gustoso97"-"1", 24765, 70.8397199493389, 20, 100, 103, 0, 0, 2011-04-05
2306, "AtomicOrangutan"-"0", 35308, 70.4710966237037, 17, 100.413425458294, -126, 9, -16.220207812172, 2011-06-12
2307, "Schelb"-"1", 32786, 70.3628001801064, 14, 101.278770011231, 102, 0, 0, 2011-03-17
2308, "ILN"-"0", 20906, 70.2087832809681, 50, 123.554233118856, 103, 0, 0, 2011-01-05
2309, "skearney"-"0", 23276, 70.1450750850366, 13, 100, 103, 0, 0, 2011-02-14
2310, "domkun"-"0", 30093, 70.1235220169145, 12, 100, 103, 0, 0, 2011-02-04
2311, "Chase Aero"-"0", 32430, 69.9996294055782, 16, 101.361582656877, -93, 4, -15.3391724784998, 2011-06-17
2312, "sportoner"-"0", 33385, 69.9862078405068, 10, 100, 57, 1, -4.56087011022417, 2011-06-14
2313, "Alex987"-"0", 33089, 69.9426573360568, 23, 100, 101, 0, 0, 2011-05-15
2314, "gabzy23"-"0", 36132, 69.8275359532177, 11, 100, New Entry, New Entry, New Entry, 2011-06-30
2315, "Jose Paulo"-"0", 34286, 69.5584941475286, 11, 100, 100, 0, 0, 2011-05-12
2316, "karthikking"-"1", 22281, 69.4498898449757, 11, 100, 100, 0, 0, 2011-03-31
2317, "warboner"-"0", 25471, 69.3158305847599, 46, 100, 101, 0, 0, 2011-05-05
2318, "OlympicTorch"-"0", 23741, 68.9615017648713, 21, 100, 102, 0, 0, 2011-01-30
2319, "Ruluzz"-"0", 31492, 68.8258629313487, 11, 100, 103, 0, 0, 2011-02-26
2320, "BuddyBoy"-"0", 28206, 68.5852306153942, 96, 121.889892482986, 68, 1, -4.15668064335722, 2011-06-25
2321, "makjak2"-"0", 32624, 68.3284777413008, 11, 100, 102, 0, 0, 2011-05-19
2322, "Diplomatic Panda"-"1", 32703, 68.3048723526162, 12, 104.083773112901, 102, 0, 0, 2011-03-31
2323, "fuzzyhartle1"-"0", 32763, 68.2861258301719, 29, 100, 102, 0, 0, 2011-05-18
2324, "parkercfox"-"0", 4459, 68.098443538558, 9, 100, 102, 0, 0, 2011-05-27
2325, "icecream777"-"0", 15459, 67.8008420526466, 39, 100, 151, 12, 15.3749441756249, 2011-06-29
2326, "Farshen32"-"0", 32787, 67.5160220306173, 16, 100.332843043178, 68, 1, -4.7089578765123, 2011-06-30
2327, "Kautilya"-"0", 35325, 67.1757507513235, 22, 100, 70, 7, -4.75738536413739, 2011-06-19
2328, "magicT_murph"-"0", 2656, 67.0695285715653, 16, 100, 99, 0, 0, 2011-04-02
2329, "hpromer"-"0", 32613, 67.0278180032628, 14, 100, 99, 0, 0, 2011-03-12
2330, "Fanas"-"0", 1410, 66.857696455276, 8, 100, 99, 0, 0, 2011-01-16
2331, "Captain Bad"-"0", 35915, 66.7340553570195, 13, 100, New Entry, New Entry, New Entry, 2011-06-23
2332, "Golan"-"0", 33054, 66.4020449550397, 14, 100, 32, 2, -8.77433536360779, 2011-06-07
2333, "BloodShootStar"-"0", 24322, 66.3416674200357, 14, 100, 98, 0, 0, 2011-03-08
2334, "jamfish1990"-"0", 26879, 66.243409300766, 8, 100, 98, 0, 0, 2011-02-08
2335, "BrickMan"-"0", 31509, 65.1995406674887, 17, 100, 82, 1, -4.14042049299294, 2011-06-12
2336, "DimmyK"-"0", 32882, 64.9222182396025, 13, 100, 98, 0, 0, 2011-03-27
2337, "barty"-"1", 27870, 64.7138544476784, 43, 100, 98, 0, 0, 2011-03-14
2338, "epicmealtime"-"0", 35406, 64.7102284733852, 22, 100.798930181411, -310, 10, -25.533616061306, 2011-06-23
2339, "hitler 23"-"1", 33227, 64.6333125302806, 14, 100, 97, 0, 0, 2011-03-08
2340, "Chris_"-"0", 33868, 64.3186161994618, 11, 100, 97, 0, 0, 2011-04-18
2341, "maxgray"-"0", 9168, 64.2205416917209, 13, 100, 97, 0, 0, 2011-04-18
2342, "JMcGehee"-"0", 26595, 64.1224813972563, 10, 100, 97, 0, 0, 2011-05-27
2343, "darkdeoxys"-"0", 31346, 63.98630563943, 21, 100, 97, 0, 0, 2011-04-09
2344, "shanker"-"0", 31635, 63.8270081502413, 18, 100, 97, 0, 0, 2011-04-27
2345, "litao"-"0", 25437, 63.655693046132, 23, 100, 97, 0, 0, 2011-04-05
2346, "dayan"-"1", 28399, 63.5540836389943, 63, 100, 97, 0, 0, 2011-01-28
2347, "KingShem"-"0", 25992, 63.5316920708443, 9, 100, 97, 0, 0, 2011-02-12
2348, "Odyseeus1325"-"0", 32728, 63.3517997163715, 64, 100, 42, 4, -9.19869353321983, 2011-06-09
2349, "SamWest"-"0", 25318, 63.0255713992103, 20, 101.242049089461, 115, 5, 5.62536763600224, 2011-06-21
2350, "Ekul"-"0", 33211, 62.8252614210083, 31, 100, 95, 0, 0, 2011-05-14
2351, "finn15"-"0", 21890, 62.5741306633408, 13, 100, 95, 0, 0, 2011-04-18
2352, "chuckdnorris"-"0", 13806, 62.5041570300485, 28, 101.425561235228, 95, 0, 0, 2011-04-18
2353, "egosselin79"-"0", 13990, 62.3884794289421, 17, 100, 95, 0, 0, 2011-03-25
2354, "nonedone"-"0", 30289, 62.0109275570382, 9, 100, 95, 0, 0, 2011-04-29
2355, "comrade general"-"0", 28652, 61.9359840589617, 32, 102.17321366936, 95, 0, 0, 2011-01-22
2356, "radziu"-"0", 20872, 61.7608948271142, 17, 100, 95, 0, 0, 2011-04-19
2357, "aadonis"-"0", 30818, 61.5940694314208, 58, 100, 95, 0, 0, 2011-03-26
2358, "Redrame"-"0", 35547, 61.3376290177807, 36, 115.217784079166, -3, 6, -14.654148190832, 2011-06-19
2359, "mykemosabe"-"0", 30967, 61.1282006332098, 35, 100, 120, 1, 11.4583677600499, 2011-06-02
2360, "Lonefighter"-"1", 31911, 60.9668605685019, 13, 101.391529228041, 93, 0, 0, 2011-01-28
2361, "Rodi"-"0", 31268, 60.7472666013008, 17, 100, 93, 0, 0, 2011-01-08
2362, "LordEdmure"-"0", 31599, 60.5441618998684, 43, 100, 93, 0, 0, 2011-02-08
2363, "Kublai"-"0", 32659, 60.0767153842964, 19, 100, 93, 0, 0, 2011-03-17
2364, "selene1998"-"0", 11209, 58.6894015922406, 24, 100, 19, 6, -14.5476553197026, 2011-06-25
2365, "magnificent"-"1", 32026, 58.6391340835823, 16, 100, 94, 0, 0, 2011-01-27
2366, "jnorton924"-"0", 34200, 58.626482986513, 20, 100, 94, 0, 0, 2011-05-23
2367, "Underachiever"-"0", 32673, 58.2683888701645, 25, 102.874858757802, 95, 0, 0, 2011-05-02
2368, "J-Besch"-"0", 17744, 58.1286176147939, 12, 100, 95, 0, 0, 2011-01-24
2369, "pdopson"-"0", 19570, 56.4598693040972, 17, 100, 96, 0, 0, 2011-01-05
2370, "jaydesai"-"0", 27626, 56.3261960700662, 15, 100, 96, 0, 0, 2011-04-18
2371, "zakthediplomat"-"1", 32575, 56.0932700644313, 20, 103.254114751082, 96, 0, 0, 2011-02-18
2372, "APEuro2011"-"0", 35823, 56.000047496262, 17, 100, 61, 5, -9.13795490142033, 2011-06-04
2373, "d3154"-"0", 11386, 55.695131314739, 14, 100, 96, 0, 0, 2011-02-17
2374, "indianajones"-"0", 25159, 54.840891280806, 23, 100, 87, 1, -3.73709037748126, 2011-06-20
2375, "clutch"-"0", 34247, 54.7866633600794, 20, 100, 95, 0, 0, 2011-04-27
2376, "Poonchkey"-"0", 23150, 54.5282160511726, 23, 100, 95, 0, 0, 2011-01-17
2377, "Mt2612"-"0", 31310, 53.5287719646428, 23, 100, 96, 0, 0, 2011-02-25
2378, "king daniel the best"-"1", 28542, 53.4663450782577, 49, 100, 94, 1, -0.848099155503974, 2011-06-28
2379, "mapleleaf"-"1", 3959, 53.3408109203874, 53, 100, 95, 0, 0, 2011-05-22
2380, "leozlm2"-"0", 30263, 52.5147446022136, 24, 111.202032410052, 88, 1, -3.43431984422982, 2011-06-04
2381, "peyton1"-"1", 32403, 51.3415544982922, 63, 100, 96, 0, 0, 2011-02-17
2382, "GB Packers"-"0", 31236, 51.3343306756043, 56, 103.314351335739, 118, 7, 25.4551033831569, 2011-06-29
2383, "ppung62"-"1", 32789, 50.4257118815043, 28, 100, 95, 0, 0, 2011-04-21
2384, "ahmedaiasa"-"0", 29745, 49.4354438303737, 22, 100, 96, 0, 0, 2011-03-18
2385, "ormi"-"0", 15937, 49.2159028230006, 31, 100, 97, 0, 0, 2011-04-10
2386, "Dpromer"-"1", 32701, 48.6367383162995, 65, 104.857392467905, -25, 23, -26.9174799558116, 2011-06-28
2387, "King Boo"-"0", 29057, 48.5849191757464, 29, 107.544806327039, 96, 0, 0, 2011-04-11
2388, "Tom2010"-"0", 27333, 48.4952902118765, 92, 115.201841054779, 96, 0, 0, 2011-05-18
2389, "barrellos"-"0", 26981, 47.6986238228759, 22, 100, 99, 0, 0, 2011-05-20
2390, "Mr. Yuck"-"0", 8756, 47.514631304399, 69, 100, 95, 3, -0.530795229808071, 2011-06-20
2391, "XAQ"-"0", 35585, 43.8795121482716, 35, 100.42690404622, 90, 5, -5.42343778436799, 2011-06-07
2392, "fuzz123"-"0", 28504, 43.2871396730899, 54, 100, 97, 6, -3.0573703123581, 2011-06-28
2393, "spartans"-"1", 32806, 40.7496085366183, 41, 100, 98, 0, 0, 2011-04-06
2394, "arsa"-"0", 21275, 40.2130550685984, 65, 100, 96, 1, -1.18273691378231, 2011-06-08
2395, "sand man"-"0", 32412, 37.3242817319356, 39, 100, 98, 0, 0, 2011-04-22
2396, "cannonfodder5"-"0", 30505, 35.9963337537188, 43, 100, 96, 5, -2.64603386849727, 2011-06-23
