Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1910, "Karnage "-"0", 27748, 86.8194129557463, 8, 100, -197, 5, -5.1730291873025, 2010-08-30
1911, "icanhazconquest"-"0", 4152, 86.8103973128406, 3, 100, 35, 0, 0, 2010-04-05
1912, "Devonian"-"0", 24341, 86.7678140918594, 5, 100, 35, 0, 0, 2010-06-06
1913, "Sponson"-"0", 11096, 86.7242895050948, 4, 104.154255490205, 35, 0, 0, 2010-03-02
1914, "rallinator"-"0", 28374, 86.6904542416672, 4, 100, New Entry, New Entry, New Entry, 2010-08-30
1915, "makuus"-"0", 27424, 86.6483909504167, 3, 100, 34, 0, 0, 2010-07-12
1916, "r.agabekov"-"0", 24379, 86.5780059088079, 7, 100, 34, 0, 0, 2010-04-04
1917, "NinjaMonkey"-"0", 24577, 86.4929933630322, 7, 100, 34, 0, 0, 2010-07-04
1918, "ell365"-"0", 23476, 86.4333784125757, 6, 100, 34, 0, 0, 2010-04-13
1919, "jaydesai"-"0", 27626, 86.3284196375951, 4, 100, 1, 1, -1.26236010967827, 2010-08-30
1920, "Chocobocharmer"-"0", 21754, 86.3045797664621, 6, 100, 33, 0, 0, 2010-03-14
1921, "vlajko"-"0", 22640, 86.3007167622325, 10, 100.183539712607, 33, 0, 0, 2010-03-07
1922, "flaze"-"1", 24745, 86.2842575540764, 4, 100, 33, 0, 0, 2010-04-14
1923, "PistolPete"-"0", 27189, 86.2291315868054, 4, 100, 34, 0, 0, 2010-07-07
1924, "Ycos3D"-"0", 22635, 86.1861692422883, 6, 100, 34, 0, 0, 2010-03-06
1925, "alpha_psi"-"0", 18925, 86.1161304821384, 11, 113.618090948036, 34, 0, 0, 2010-06-06
1926, "SlimJim90"-"0", 28353, 86.0978445377277, 3, 100, New Entry, New Entry, New Entry, 2010-08-26
1927, "blox5000"-"0", 20173, 86.0597488233726, 4, 100, 33, 0, 0, 2010-07-14
1928, "DiplomatDave"-"0", 24061, 86.0543452613511, 4, 100, 33, 0, 0, 2010-07-01
1929, "hakan"-"0", 27520, 86.0263058889728, 3, 100, New Entry, New Entry, New Entry, 2010-08-26
1930, "Zekefreed"-"0", 26980, 85.970961076933, 20, 100.275593003016, -55, 3, -2.65586416961867, 2010-08-16
1931, "jotti"-"0", 8607, 85.7696709717239, 3, 100, 32, 0, 0, 2010-03-23
1932, "!) e l i R i u |\\"-"0", 22656, 85.7211251253459, 5, 100, 32, 0, 0, 2010-05-11
1933, "Deej22"-"0", 24830, 85.7183075476164, 4, 100, 32, 0, 0, 2010-04-05
1934, "juanjo"-"1", 22537, 85.6999737658398, 12, 118.114771006457, 32, 0, 0, 2010-07-31
1935, "elric72"-"0", 25325, 85.6855809549146, 7, 100, 32, 0, 0, 2010-05-22
1936, "booshay9"-"0", 20412, 85.6557478661242, 4, 100, 32, 0, 0, 2010-03-03
1937, "sovietjoybuzzer"-"0", 6856, 85.6252678647944, 4, 100, New Entry, New Entry, New Entry, 2010-08-30
1938, "fuzz123"-"0", 28504, 85.6227406687788, 4, 100, New Entry, New Entry, New Entry, 2010-08-30
1939, "Dalemark"-"0", 27764, 85.6182203402333, 4, 100.079339464473, -323, 2, -8.0648012779382, 2010-08-31
1940, "mastermind98"-"0", 18888, 85.5402385969788, 4, 100, 30, 0, 0, 2010-04-25
1941, "spyderman31"-"0", 25930, 85.4167770391316, 9, 101.320671740806, 33, 0, 0, 2010-06-08
1942, "Rictus"-"0", 24008, 85.3952202853059, 5, 100, 33, 0, 0, 2010-03-31
1943, "Robbery"-"0", 28051, 85.2004459885514, 6, 100, New Entry, New Entry, New Entry, 2010-08-13
1944, "saxophonedude"-"0", 25874, 85.1653584856358, 6, 103.337773283327, 32, 0, 0, 2010-07-04
1945, "Hector Barbossa"-"1", 27976, 85.1295913722522, 10, 106.553871492404, New Entry, New Entry, New Entry, 2010-08-12
1946, "wer"-"0", 22695, 85.1044604981104, 22, 100, 31, 0, 0, 2010-03-15
1947, "KickassBen"-"0", 23586, 85.1043739, 8, 100, 31, 0, 0, 2010-03-09
1948, "JordanL1221"-"0", 26743, 85.0282154587706, 4, 100, 32, 0, 0, 2010-06-10
1949, "Serenity1148"-"0", 28210, 84.9985306156638, 4, 100, New Entry, New Entry, New Entry, 2010-08-17
1950, "ab10"-"0", 23584, 84.9641644703026, 8, 100, 31, 0, 0, 2010-03-09
1951, "LotRKyo"-"0", 27690, 84.9316883577119, 8, 100, -40, 3, -3.01222864389469, 2010-08-15
1952, "Shusaku"-"0", 23827, 84.8952316507685, 25, 100, -174, 1, -5.627292235705, 2010-08-10
1953, "y77"-"0", 23098, 84.8487293269811, 5, 100, 29, 0, 0, 2010-03-28
1954, "gAbot"-"0", 27959, 84.7361261254689, 6, 100, New Entry, New Entry, New Entry, 2010-08-06
1955, "phoenixman"-"0", 21645, 84.7006293690513, 7, 104.30790532273, 29, 0, 0, 2010-07-08
1956, "thegreatchamp"-"0", 23725, 84.6269904368901, 5, 100, 29, 0, 0, 2010-03-11
1957, "gsoccerdawg000"-"0", 19358, 84.5420861562451, 4, 100, 29, 0, 0, 2010-03-31
1958, "-WhiteKnight-"-"0", 28489, 84.4740447099014, 4, 100, New Entry, New Entry, New Entry, 2010-08-28
1959, "chuckdnorris"-"0", 13806, 84.2647240012697, 12, 101.425561235228, -733, 2, -11.333330445219, 2010-08-02
1960, "Bitemenow10"-"0", 16418, 84.2088587571566, 12, 103.646629680904, 29, 1, 0.0442183531396978, 2010-08-31
1961, "SneakyBeaver"-"0", 24104, 84.1262162799829, 7, 100, 29, 0, 0, 2010-05-02
1962, "Mickie"-"0", 22105, 83.928661441672, 9, 100, 30, 0, 0, 2010-05-02
1963, "degunnbote"-"0", 23256, 83.8621598683144, 7, 100, 30, 0, 0, 2010-03-01
1964, "mdrltc"-"0", 21196, 83.8005095427469, 42, 100, 64, 1, 1.37584894865236, 2010-08-01
1965, "SpookyJuice"-"0", 18858, 83.7657960237441, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2010-08-05
1966, "P.Ly"-"1", 25193, 83.7505067573962, 6, 100, 29, 0, 0, 2010-04-23
1967, "Macaroni Duck"-"1", 24210, 83.7429575613042, 4, 100, 29, 0, 0, 2010-04-02
1968, "Petros"-"0", 26128, 83.7385654353083, 3, 100, 29, 0, 0, 2010-07-19
1969, "krellin"-"1", 25361, 83.7197145592727, 19, 100, 29, 0, 0, 2010-07-19
1970, "Coop_DH"-"0", 25649, 83.7179343141459, 3, 100, 29, 0, 0, 2010-05-03
1971, "Petain"-"0", 25852, 83.6344611664715, 5, 100, 30, 0, 0, 2010-06-03
1972, "Gideon"-"0", 23994, 83.6189325258183, 17, 100, 30, 0, 0, 2010-07-10
1973, "stevieg"-"1", 27256, 83.5956421139185, 34, 100, -84, 9, -4.7687009114474, 2010-08-30
1974, "Torak45"-"0", 24012, 83.5670441335557, 7, 107.71590368722, -106, 1, -5.14360279842035, 2010-08-30
1975, "Muffin_Man"-"0", 22761, 83.4617990474071, 3, 100, 29, 0, 0, 2010-03-07
1976, "roundhouse"-"1", 28227, 83.4069191570821, 3, 100, New Entry, New Entry, New Entry, 2010-08-19
1977, "JerryNorris"-"1", 28166, 83.3674093929174, 8, 103.611740005675, New Entry, New Entry, New Entry, 2010-08-17
1978, "I == G-Sim"-"0", 22545, 83.3521691732742, 5, 100, 33, 0, 0, 2010-04-05
1979, "jameseubanks"-"0", 28252, 83.2930557337632, 5, 100, New Entry, New Entry, New Entry, 2010-08-26
1980, "Winter37"-"0", 27447, 83.2046768574713, 3, 100, 33, 0, 0, 2010-07-31
1981, "Krapula"-"0", 23705, 83.1981331409612, 6, 100, 33, 0, 0, 2010-04-04
1982, "Drymarro"-"0", 24433, 83.1976863704821, 15, 118.125864263511, 33, 0, 0, 2010-07-26
1983, "Sammer00"-"0", 26859, 83.0247691944354, 5, 100, 33, 0, 0, 2010-06-14
1984, "lardi_da"-"0", 24938, 83.0192540399071, 3, 100, 33, 0, 0, 2010-04-18
1985, "drrobotnik"-"0", 20735, 82.9237493533818, 8, 100, 33, 0, 0, 2010-05-17
1986, "Nicvar"-"0", 26734, 82.8543997027426, 5, 100, 33, 0, 0, 2010-06-24
1987, "henrytinkler"-"0", 20740, 82.8434937201089, 45, 113.576388244367, 33, 0, 0, 2010-07-21
1988, "Zachattack413"-"0", 23912, 82.797896357579, 14, 108.635019372926, 33, 0, 0, 2010-07-25
1989, "RBrock"-"0", 20373, 82.7933920817174, 11, 100, 33, 0, 0, 2010-07-06
1990, "jdog"-"0", 24946, 82.6631074484549, 14, 105.192955051741, 34, 0, 0, 2010-05-11
1991, "tictak"-"0", 22950, 82.6422646622299, 19, 100, 34, 0, 0, 2010-06-22
1992, "Ricizzle"-"0", 14602, 82.44365232848, 6, 100, 35, 0, 0, 2010-04-20
1993, "xConCeP7"-"0", 23755, 82.3607174312435, 7, 103.353904325029, 37, 0, 0, 2010-05-11
1994, "Dominator1223"-"0", 28052, 82.3068743941512, 4, 100, New Entry, New Entry, New Entry, 2010-08-08
1995, "Hooligen the Mammoth"-"0", 25950, 82.1819630682309, 11, 102.532182529643, 36, 0, 0, 2010-06-14
1996, "kjzlz"-"0", 24784, 82.168125441079, 4, 100, 37, 0, 0, 2010-04-11
1997, "Antracia"-"0", 23415, 82.1264440559369, 28, 102.468387088163, 38, 0, 0, 2010-04-15
1998, "Shogo"-"0", 28047, 82.0361278072694, 4, 100, New Entry, New Entry, New Entry, 2010-08-27
1999, "Lord Sedgwic"-"0", 15814, 81.9956720617089, 10, 100, 38, 0, 0, 2010-04-08
2000, "liblatte"-"0", 28002, 81.9258798182229, 10, 100, New Entry, New Entry, New Entry, 2010-08-30
2001, "rwest311"-"0", 19964, 81.9016972819632, 7, 100, -30, 3, -3.61280054827395, 2010-08-06
2002, "phi09"-"1", 27301, 81.8846457204225, 12, 100, -169, 5, -7.40218315641455, 2010-08-30
2003, "Plodi"-"1", 27017, 81.8755132361766, 33, 115.760521740204, -797, 19, -14.1141850540691, 2010-08-31
2004, "mister.ben.machen"-"0", 26322, 81.804679243648, 6, 100, 36, 0, 0, 2010-05-30
2005, "AwfulDiplomat"-"0", 27605, 81.7338643558642, 10, 109.313419211567, 36, 0, 0, 2010-07-27
2006, "Arenrut"-"0", 25562, 81.5919688456029, 6, 100, 37, 0, 0, 2010-05-10
2007, "Don Jon"-"0", 22915, 81.5861030225661, 7, 101.058055845681, 37, 0, 0, 2010-04-02
2008, "Haryu"-"0", 28116, 81.462746642531, 10, 100, New Entry, New Entry, New Entry, 2010-08-25
2009, "Overheadprotector"-"0", 20600, 81.4383421113495, 5, 100, 36, 0, 0, 2010-03-16
2010, "Coach Wade"-"1", 24176, 81.4136169293266, 5, 100, 36, 0, 0, 2010-07-13
2011, "Flatulence"-"0", 9654, 81.4040131808893, 4, 100, 36, 0, 0, 2010-03-07
2012, "JamSandwich"-"0", 25844, 81.3752537242591, 5, 100, 37, 0, 0, 2010-05-14
2013, "Shuttle"-"0", 26249, 81.2756476144681, 4, 100, 37, 0, 0, 2010-05-31
2014, "C-K"-"0", 17719, 81.2581230993669, 14, 100, 37, 0, 0, 2010-04-04
2015, "itzmarco407"-"0", 27320, 81.2560525071499, 9, 100, 37, 0, 0, 2010-07-31
2016, "Holden"-"0", 20984, 81.2279223270055, 15, 120.077479627608, 37, 0, 0, 2010-07-17
2017, "Conservative Man"-"0", 22406, 81.2242191145311, 28, 100, 128, 1, 8.35028596587243, 2010-08-08
2018, "mike0000"-"0", 27691, 81.1925215253731, 7, 100, New Entry, New Entry, New Entry, 2010-08-22
2019, "lyriam"-"0", 24301, 81.1871664597682, 5, 100, 35, 0, 0, 2010-03-22
2020, "THE_MAN"-"0", 24055, 81.1312286191082, 6, 100, 35, 0, 0, 2010-03-20
2021, "Rorschach!"-"0", 18802, 81.0105306599308, 17, 100.287591910903, 35, 0, 0, 2010-06-26
2022, "Helljumper"-"0", 20510, 80.9674021752297, 39, 100.573956947254, 35, 0, 0, 2010-05-09
2023, "TheBaptist"-"0", 25890, 80.9289259529558, 15, 100, 36, 0, 0, 2010-06-19
2024, "You're deluded"-"0", 24105, 80.8979018537063, 5, 100, 36, 0, 0, 2010-04-02
2025, "fireflyer"-"1", 28037, 80.7662167132632, 8, 100, New Entry, New Entry, New Entry, 2010-08-15
2026, "eleclipse"-"0", 19756, 80.6704896971988, 13, 110.087930793547, -260, 2, -10.1814575087638, 2010-08-30
2027, "jwd_001"-"0", 26813, 80.6422547706018, 6, 100, -58, 1, -4.98639554770084, 2010-08-22
2028, "cookinggreg"-"1", 28144, 80.6334989399531, 6, 100, New Entry, New Entry, New Entry, 2010-08-29
2029, "Jake the Snake"-"0", 21953, 80.5785079864227, 8, 106.452454338255, 32, 0, 0, 2010-03-01
2030, "YadHoGrojaUL"-"0", 10189, 80.5582522584004, 38, 100.478288519967, 33, 0, 0, 2010-05-28
2031, "herbie"-"0", 26431, 80.2944254932676, 7, 100, 34, 0, 0, 2010-06-17
2032, "FriedOkraBlues"-"0", 18618, 80.248948457227, 15, 100, -317, 6, -11.6722585914162, 2010-08-23
2033, "pionueve"-"0", 28005, 80.1239950336771, 5, 100, New Entry, New Entry, New Entry, 2010-08-09
2034, "tfwillems"-"0", 25436, 80.029653622551, 10, 102.40828204728, 32, 0, 0, 2010-05-10
2035, "coolseed"-"1", 23373, 79.9803963078443, 12, 100, 32, 0, 0, 2010-04-04
2036, "dbuttons"-"0", 26399, 79.8118673151634, 8, 100, 32, 0, 0, 2010-06-24
2037, "mattprowse"-"0", 26850, 79.7576507944861, 9, 106.395849416534, 32, 0, 0, 2010-07-19
2038, "obiwanobiwan"-"0", 2575, 79.6490580334353, 15, 100, -1000, 4, -17.9985576236481, 2010-08-19
2039, "Winston L. S. Churchill"-"0", 19741, 79.6334220968263, 6, 100, 31, 0, 0, 2010-03-10
2040, "Cultured Drizzt Fan"-"0", 26328, 79.5939085945032, 4, 100, 31, 0, 0, 2010-06-20
2041, "ashleygirl"-"0", 22956, 79.5545946078686, 17, 100, 31, 0, 0, 2010-03-21
2042, "Shafto"-"0", 19988, 79.4107096104346, 21, 102.435367698667, 33, 0, 0, 2010-05-29
2043, "powerown64"-"0", 18838, 79.402656048548, 5, 100, 33, 0, 0, 2010-06-14
2044, "MuffyScruffy"-"0", 25928, 79.4003883852644, 4, 100, 33, 0, 0, 2010-05-13
2045, "graytie"-"0", 16078, 79.3547009432202, 5, 100, 33, 0, 0, 2010-04-12
2046, "zisawesome"-"0", 22832, 79.2570885425537, 7, 100, 34, 0, 0, 2010-04-24
2047, "ctrink"-"0", 11419, 79.1362469841064, 6, 100, 34, 0, 0, 2010-03-31
2048, "Vilnius"-"0", 26458, 79.1237121440903, 6, 100, 34, 0, 0, 2010-06-19
2049, "Artorius Perim"-"0", 18530, 79.0264682020247, 4, 100, 34, 0, 0, 2010-05-24
2050, "Rancher"-"0", 28079, 79.0060977357227, 21, 100, New Entry, New Entry, New Entry, 2010-08-31
2051, "Onar"-"0", 11961, 78.9690196786191, 17, 105.88513810233, 33, 0, 0, 2010-07-17
2052, "soosooa"-"0", 27916, 78.9647781227773, 5, 100, New Entry, New Entry, New Entry, 2010-08-08
2053, "Archangel2013"-"0", 24817, 78.9281453920288, 6, 100, 32, 0, 0, 2010-06-04
2054, "J-Besch"-"0", 17744, 78.787722020893, 7, 100, -63, 1, -5.163612851794, 2010-08-29
2055, "dep5greg"-"0", 15122, 78.7474995020089, 104, 100, 31, 0, 0, 2010-06-24
2056, "josepr"-"0", 20137, 78.6953921885263, 8, 100, 32, 0, 0, 2010-05-06
2057, "Asher"-"0", 23753, 78.290075665517, 15, 105.083355451969, -297, 3, -12.7291249435529, 2010-08-04
2058, "Rochambo"-"0", 24247, 78.2228384637521, 8, 100, 33, 0, 0, 2010-05-08
2059, "tonytus"-"1", 27196, 78.2189492754782, 6, 100, 33, 0, 0, 2010-07-07
2060, "Norby1024"-"0", 27221, 78.2095895150316, 8, 100, 19, 1, -1.13347231181206, 2010-08-19
2061, "mflnxys"-"0", 23257, 78.1351312734326, 8, 100, 32, 0, 0, 2010-06-07
2062, "guitarmann3001"-"0", 26574, 78.1250281937656, 17, 100, 32, 0, 0, 2010-06-28
2063, "eaglesfan642"-"1", 24401, 78.1004920809183, 10, 100.732167579771, -24, 1, -3.76398372796078, 2010-08-03
2064, "Morrigan"-"0", 26523, 78.0618365585892, 4, 100, 31, 0, 0, 2010-07-10
2065, "[FO]Swagger"-"0", 27490, 78.0552775223195, 4, 100, 31, 0, 0, 2010-07-25
2066, "Vladimir"-"0", 28038, 78.0432278660162, 23, 100, New Entry, New Entry, New Entry, 2010-08-30
2067, "Paulo46"-"0", 24070, 77.992781996454, 12, 100, 30, 0, 0, 2010-04-17
2068, "ChrisVis"-"0", 24820, 77.9428638973209, 10, 100, 30, 0, 0, 2010-06-14
2069, "P-man"-"0", 26253, 77.8909228448085, 71, 101.889770838984, -43, 13, -4.68082568176064, 2010-08-30
2070, "litao"-"0", 25437, 77.8506826610756, 17, 100, 31, 0, 0, 2010-07-10
2071, "yourBALDneighbor"-"0", 20082, 77.8012349875734, 13, 100, 31, 0, 0, 2010-07-15
2072, "amaterasu"-"1", 24744, 77.7711653160472, 5, 100, 31, 0, 0, 2010-05-18
2073, "Qwertyact"-"0", 26525, 77.6652057299129, 18, 100, 32, 0, 0, 2010-07-23
2074, "Karsten Skeries"-"0", 18562, 77.6186219360559, 9, 100.351627151359, 33, 0, 0, 2010-06-21
2075, "Xerxis"-"1", 24578, 77.614245987115, 24, 114.680060804131, 33, 0, 0, 2010-04-08
2076, "mathieuportelance"-"0", 25851, 77.4906835344888, 10, 100, 81, 1, 5.78444861552777, 2010-08-24
2077, "winstonSmith"-"0", 21161, 77.3774896239206, 8, 100, 32, 0, 0, 2010-07-17
2078, "z76z76z76"-"0", 20166, 77.2814118574697, 18, 100, 32, 0, 0, 2010-04-29
2079, "Gunmaster G-9"-"0", 17910, 77.2622596151086, 24, 100, 32, 0, 0, 2010-04-17
2080, "finn15"-"0", 21890, 77.198016779143, 6, 100, 32, 0, 0, 2010-05-16
2081, "Segway"-"1", 23494, 77.1496570472439, 8, 100, 32, 0, 0, 2010-03-23
2082, "taylank"-"0", 24854, 77.0457310638977, 16, 100, 32, 0, 0, 2010-04-17
2083, "13kpatrick"-"0", 25810, 76.8766823309197, 7, 100, 32, 0, 0, 2010-06-21
2084, "bencarthy"-"0", 23218, 76.872157497392, 55, 103.276889853639, 32, 0, 0, 2010-05-01
2085, "eeeezfly"-"1", 22272, 76.8319542105129, 7, 102.552060782752, 32, 0, 0, 2010-03-25
2086, "ben3076"-"0", 20302, 76.7774422698104, 88, 130.990945037816, -1614, 13, -29.1160326789632, 2010-08-09
2087, "goldminer"-"0", 27771, 76.6428002784889, 6, 100, New Entry, New Entry, New Entry, 2010-08-19
2088, "jquirk"-"0", 20836, 76.3107306471105, 28, 105.709385669749, 121, 10, 16.1583162199719, 2010-08-30
2089, "bugra"-"0", 24615, 76.1557428799797, 6, 100, 32, 0, 0, 2010-04-12
2090, "josepht85"-"0", 28403, 75.9935833684, 7, 100, New Entry, New Entry, New Entry, 2010-08-29
2091, "TBroadley"-"0", 27349, 75.9178408588516, 7, 100, -91, 3, -7.75270984134363, 2010-08-25
2092, "Cesar Julian"-"0", 25862, 75.8796526134395, 6, 100, 31, 0, 0, 2010-05-12
2093, "jamfish1990"-"0", 26879, 75.8558248853116, 5, 100, 31, 0, 0, 2010-07-26
2094, "transfinity"-"0", 24103, 75.8429936183862, 7, 100, 31, 0, 0, 2010-04-20
2095, "skearney"-"0", 23276, 75.700805125136, 11, 100, 31, 0, 0, 2010-06-02
2096, "Rusty Scupper"-"0", 24896, 75.6933474054043, 11, 100, 31, 0, 0, 2010-05-31
2097, "A-Dave"-"1", 22787, 75.6730398040563, 7, 100, 31, 0, 0, 2010-06-18
2098, "erok11"-"0", 23953, 75.5708220777994, 9, 101.416876610897, 31, 0, 0, 2010-05-28
2099, "rcnrcn927"-"0", 27247, 75.2681431024651, 8, 103.763316610427, 31, 0, 0, 2010-07-03
2100, "Anselmo"-"0", 18145, 75.074644384305, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2010-08-10
2101, "tucan110"-"0", 26010, 75.0607410808898, 28, 108.913823344526, 30, 0, 0, 2010-07-14
2102, "td93nice"-"0", 19819, 74.9208352402761, 5, 100, 30, 0, 0, 2010-05-02
2103, "stormyweatherman"-"0", 21752, 74.8029476047703, 95, 100, 30, 0, 0, 2010-04-13
2104, "gaborgabor"-"0", 25644, 74.7327468738681, 12, 100.985921119638, 30, 0, 0, 2010-06-20
2105, "maxgray"-"0", 9168, 74.6745648470731, 7, 100, 30, 0, 0, 2010-03-07
2106, "Rishnock"-"0", 26970, 74.5570035944509, 8, 100, 31, 0, 0, 2010-06-26
2107, "Timur"-"0", 20468, 74.3735636851725, 14, 100, 31, 0, 0, 2010-05-24
2108, "parkercfox"-"0", 4459, 74.3499049329176, 7, 100, 31, 0, 0, 2010-07-03
2109, "Mattheus the Great"-"0", 24831, 74.0783529967006, 6, 100, 31, 0, 0, 2010-04-06
2110, "amurphy7"-"0", 26075, 73.8794497485034, 5, 100, 31, 0, 0, 2010-05-20
2111, "gvnn"-"0", 27612, 73.8774361490148, 8, 100, 11, 1, -2.26967564801274, 2010-08-09
2112, "TheCirillio"-"0", 28327, 73.3793254867608, 11, 100, New Entry, New Entry, New Entry, 2010-08-29
2113, "EdgarA78"-"0", 24842, 72.8840214263179, 7, 100, 31, 0, 0, 2010-05-16
2114, "Olilord"-"0", 26883, 72.6999670699796, 10, 100, 33, 0, 0, 2010-07-05
2115, "ILN"-"0", 20906, 72.4672761606321, 49, 123.554233118856, 33, 0, 0, 2010-07-27
2116, "Kompole"-"0", 10996, 72.4042154791187, 44, 117.36363546234, -17, 2, -5.50106687654261, 2010-08-30
2117, "dartagnan59"-"0", 25496, 72.3992210581086, 8, 101.484427573946, 33, 0, 0, 2010-06-30
2118, "MelkorDCLXVI"-"0", 27493, 72.3691999491493, 7, 100, -29, 2, -5.9587217194404, 2010-08-04
2119, "SamWest"-"0", 25318, 72.3476133040735, 7, 101.242049089461, 32, 0, 0, 2010-06-17
2120, "harboot"-"0", 25475, 72.2465369017251, 9, 100, 32, 0, 0, 2010-05-14
2121, "Charles Martel"-"0", 27708, 72.1500064785906, 22, 124.50175799695, -222, 4, -16.0100391979118, 2010-08-30
2122, "Smitty11"-"0", 22556, 72.0887149459238, 10, 100, 32, 0, 0, 2010-06-24
2123, "mapleleaf"-"1", 3959, 72.0289727805286, 21, 100, 58, 8, 4.35928930317064, 2010-08-30
2124, "goon"-"0", 26291, 71.8984658455096, 11, 100, 31, 0, 0, 2010-07-12
2125, "a_thoksakis"-"0", 25702, 71.7349979989601, 14, 100, 31, 0, 0, 2010-05-21
2126, "Borisz"-"0", 26860, 71.3962921271361, 7, 100, 32, 0, 0, 2010-06-23
2127, "lordkill60"-"1", 24153, 71.1878802031032, 12, 106.053573551557, 33, 0, 0, 2010-03-22
2128, "General Napoleon"-"0", 27276, 70.6837094678566, 10, 100, 33, 0, 0, 2010-07-31
2129, "BloodShootStar"-"0", 24322, 70.5717193870401, 13, 100, 33, 0, 0, 2010-07-25
2130, "soldat von donn"-"0", 23855, 70.2819960900268, 17, 100, 56, 5, 4.30307743787762, 2010-08-31
2131, "COTW"-"0", 12094, 70.2489185855961, 28, 104.286066137477, 32, 0, 0, 2010-07-29
2132, "xatori"-"0", 24338, 70.1182146460052, 15, 100, 32, 0, 0, 2010-04-18
2133, "barty"-"1", 27870, 70.0196928001924, 22, 100, New Entry, New Entry, New Entry, 2010-08-31
2134, "nancydrew"-"0", 26501, 69.9821241217808, 10, 100, 31, 0, 0, 2010-07-17
2135, "turtlesquisher"-"0", 23096, 69.9353740240472, 7, 100, 31, 0, 0, 2010-05-28
2136, "Level3"-"0", 22954, 69.8795801453816, 8, 100, 31, 0, 0, 2010-05-25
2137, "danwalsh34"-"0", 20608, 69.8347557831462, 26, 100, Re-Entry, Re-Entry, Re-Entry, 2010-08-27
2138, "kiltedscott"-"0", 27188, 69.6945556953879, 9, 100, 30, 0, 0, 2010-07-25
2139, "dontbcruel"-"0", 24404, 69.5248925347534, 10, 100, 30, 0, 0, 2010-04-19
2140, "kingarmy1"-"0", 21924, 69.1982198715524, 6, 100, 31, 0, 0, 2010-04-19
2141, "Bitchem"-"1", 24593, 69.1149898716538, 14, 100.632198200105, 31, 0, 0, 2010-05-08
2142, "nich01as"-"0", 22056, 69.1050633066906, 18, 100, 31, 0, 0, 2010-06-30
2143, "sicinat"-"0", 21959, 69.0028409152352, 19, 100.220544255927, 31, 0, 0, 2010-05-02
2144, "Happymunda"-"1", 21339, 68.9117820264825, 17, 110.720726446304, 32, 0, 0, 2010-05-22
2145, "Skinner10"-"0", 24191, 68.6973944139278, 6, 100, 32, 0, 0, 2010-07-11
2146, "OlympicTorch"-"0", 23741, 68.6229750337611, 16, 100, 0, 1, -4.1589681838643, 2010-08-11
2147, "egosselin79"-"0", 13990, 68.5290823704202, 14, 100, 31, 0, 0, 2010-05-30
2148, "Lost Diplomat"-"0", 27013, 68.4671336183, 21, 100, 22, 1, -0.992277298815935, 2010-08-03
2149, "ormi"-"0", 15937, 67.9350286602931, 16, 100, 54, 1, 6.7352022923118, 2010-08-21
2150, "mcraigor"-"0", 19042, 67.6991935909844, 15, 100, 30, 0, 0, 2010-04-04
2151, "Shockey96"-"0", 23511, 66.8391881717078, 9, 100, 32, 0, 0, 2010-04-12
2152, "bjclan"-"1", 27716, 66.0812699363763, 19, 100, -34, 11, -10.2740215091337, 2010-08-17
2153, "JMcGehee"-"0", 26595, 66.0084367324697, 9, 100, 31, 0, 0, 2010-07-05
2154, "Kish1000"-"0", 26736, 66.002015676399, 38, 103.910213049842, 31, 0, 0, 2010-07-26
2155, "JMskinner10"-"0", 23641, 65.7964516692896, 7, 100, 32, 0, 0, 2010-06-04
2156, "delanceydirect"-"0", 20700, 65.7278695942594, 41, 100, 32, 0, 0, 2010-04-27
2157, "romelov"-"0", 25207, 65.405261705067, 21, 103.548061402238, 32, 0, 0, 2010-07-12
2158, "PrivateSchoolProduct"-"0", 3441, 65.0590074110221, 9, 100, 33, 0, 0, 2010-03-14
2159, "Sarkozi"-"0", 24374, 64.6079221473318, 26, 100, 33, 0, 0, 2010-06-07
2160, "indianajones"-"0", 25159, 64.3647686662988, 15, 100, 19, 2, -3.91267116437537, 2010-08-06
2161, "warboner"-"0", 25471, 64.2482792195179, 22, 100, 32, 0, 0, 2010-05-16
2162, "sand"-"0", 21364, 64.2082432256733, 9, 100, 32, 0, 0, 2010-07-04
2163, "Arnold_Friend"-"0", 26396, 63.5555327701871, 28, 100, 63, 1, 14.7784627850168, 2010-08-05
2164, "icecream777"-"0", 15459, 63.5268355237165, 24, 100, 31, 0, 0, 2010-06-10
2165, "TOGANOXIE"-"1", 18515, 63.3918074644311, 30, 101.074266784643, 32, 0, 0, 2010-07-15
2166, "HafthorS"-"0", 21265, 63.1676806072775, 18, 100, 32, 0, 0, 2010-07-16
2167, "NativeTexan"-"0", 25829, 63.0455147556916, 57, 100, 32, 0, 0, 2010-06-27
2168, "Mustrd_Plug"-"0", 22996, 62.8768925518301, 22, 113.078907403087, 14, 1, -4.04097205286256, 2010-08-29
2169, "Nostradamus"-"1", 24394, 62.82940032531, 19, 100.110924239801, 31, 0, 0, 2010-04-08
2170, "SolarSubi"-"0", 23510, 62.7078634659606, 25, 100, 31, 0, 0, 2010-03-13
2171, "Mr. Yuck"-"0", 8756, 62.6209325391315, 46, 100, -29, 22, -10.5735594168336, 2010-08-31
