Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1870, "CrossCut49"-"0", 29525, 86.3118696702697, 8, 100, -104, 0, 0, 2010-12-10
1871, "Alej859"-"0", 28820, 86.3018478425155, 4, 100, -104, 0, 0, 2010-09-24
1872, "SCommanderThor"-"0", 31208, 86.2994277015436, 9, 101.406161772127, -104, 0, 0, 2011-01-28
1873, "mcnabb77"-"0", 32639, 86.2918746931031, 4, 100, New Entry, New Entry, New Entry, 2011-02-14
1874, "killme!!"-"1", 28696, 86.2904274678261, 7, 100, -105, 0, 0, 2010-09-10
1875, "pulsusego"-"0", 32035, 86.2509147730094, 3, 100, -105, 0, 0, 2011-01-25
1876, "philliar"-"0", 32878, 86.223913957498, 4, 100, New Entry, New Entry, New Entry, 2011-02-26
1877, "Azn_noobie"-"0", 28737, 86.2032499847105, 3, 100, -106, 0, 0, 2011-01-06
1878, "mrty"-"0", 28671, 86.0753936998764, 5, 100.59821541853, -105, 0, 0, 2010-09-20
1879, "gramblor"-"0", 30576, 86.0069393058731, 8, 100, -717, 2, -9.70107276033907, 2011-02-19
1880, "scuffety"-"0", 32881, 85.9903057905663, 4, 100, New Entry, New Entry, New Entry, 2011-02-28
1881, "Durial321"-"1", 28519, 85.9051760893252, 3, 100, -105, 0, 0, 2011-01-31
1882, "gregjustice"-"0", 25696, 85.8898442889886, 9, 100, -427, 3, -7.86502192552926, 2011-02-12
1883, "michael123"-"0", 29998, 85.824408161397, 6, 100, -106, 0, 0, 2010-11-27
1884, "swellwrench"-"0", 31239, 85.7159731163525, 8, 100, -15, 3, 4.45529918644473, 2011-02-04
1885, "Airman6247"-"0", 29537, 85.5246233424272, 4, 100, -104, 0, 0, 2010-10-30
1886, "Racoomes"-"0", 22910, 85.4468243926769, 16, 100, -104, 0, 0, 2010-09-15
1887, "Dr.Luka"-"1", 30638, 85.4285427702549, 7, 100, -104, 0, 0, 2011-01-06
1888, "bosoxfan9"-"0", 28984, 85.4259935769119, 5, 100, -104, 0, 0, 2010-09-19
1889, "mace"-"0", 31855, 85.342247061519, 9, 108.455325477854, -1412, 6, -20.3651681920001, 2011-02-22
1890, "Pavle"-"1", 28687, 85.293291968733, 5, 100, -104, 0, 0, 2010-11-06
1891, "Qwertyact"-"0", 26525, 85.2549266633151, 39, 100, 0, 8, 5.52533290969571, 2011-02-24
1892, "St. Patrick"-"0", 31178, 85.2473091957534, 7, 101.342261912945, -105, 0, 0, 2011-01-02
1893, "Cysnx"-"0", 29380, 85.0213760555787, 9, 100, -103, 0, 0, 2010-10-30
1894, "Saffron"-"0", 30175, 84.934335948671, 13, 100, -101, 0, 0, 2010-11-24
1895, "Anturios"-"0", 28992, 84.8058872024023, 6, 100, -99, 0, 0, 2010-09-28
1896, "Nebben"-"0", 30105, 84.7768595799991, 10, 100, -99, 0, 0, 2010-12-20
1897, "Schmal"-"0", 31845, 84.7506606877429, 3, 100, -99, 0, 0, 2011-01-28
1898, "kirklovitt"-"0", 20739, 84.6946488477222, 6, 100, -97, 0, 0, 2010-09-06
1899, "lavopat"-"0", 30244, 84.5872688117372, 5, 100.411568450503, -97, 0, 0, 2010-12-21
1900, "knaidoo"-"0", 26411, 84.4807490419707, 16, 110.572325765526, -97, 0, 0, 2010-09-07
1901, "BeauLemioux"-"0", 9186, 84.4753112898416, 8, 100, -97, 0, 0, 2010-11-27
1902, "peacetime"-"1", 24177, 84.4659561066377, 4, 100, -96, 0, 0, 2010-12-27
1903, "BrickMan"-"0", 31509, 84.4342342599833, 9, 100, -96, 6, -0.00296974874009948, 2011-02-18
1904, "cookinggreg"-"1", 28144, 84.3552380958884, 14, 100, -96, 0, 0, 2010-09-12
1905, "Boffy"-"0", 29845, 84.2379761560777, 8, 100, -96, 0, 0, 2010-11-09
1906, "Spaak"-"0", 1151, 84.1513978441723, 5, 100, -96, 0, 0, 2010-11-27
1907, "Rodolpho"-"0", 32766, 84.1463476860745, 7, 100, New Entry, New Entry, New Entry, 2011-02-20
1908, "ANYSKY"-"0", 28231, 84.1371476353224, 4, 100, -97, 0, 0, 2010-09-05
1909, "tictak"-"0", 22950, 84.1181868576136, 20, 100, -97, 0, 0, 2011-01-22
1910, "Nylzxz"-"0", 32299, 83.9967653288844, 7, 100, New Entry, New Entry, New Entry, 2011-02-09
1911, "Zerochilidog"-"0", 25020, 83.8492749944358, 4, 100, -95, 0, 0, 2010-11-01
1912, "Gurgi440"-"0", 31906, 83.7911581470784, 5, 100, -94, 0, 0, 2011-01-19
1913, "gbbmiler"-"0", 28817, 83.6628786442901, 5, 100, -91, 0, 0, 2010-09-30
1914, "el_dlg"-"1", 33103, 83.6360198894125, 3, 100, New Entry, New Entry, New Entry, 2011-02-28
1915, "Aragonaron"-"0", 32050, 83.6080549861181, 4, 100, -92, 0, 0, 2011-01-25
1916, "sports0218"-"0", 32024, 83.5466885376457, 30, 104.758759698325, -818, 23, -13.4268934553709, 2011-02-28
1917, "Alphonse_Z"-"0", 17444, 83.5186605887662, 5, 100, -91, 0, 0, 2010-12-25
1918, "karthikking"-"1", 22281, 83.4121412117349, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-16
1919, "bill777"-"0", 32385, 83.3607729579555, 4, 100, New Entry, New Entry, New Entry, 2011-02-28
1920, "denis"-"0", 16673, 83.1317250909312, 50, 152.924763515451, -88, 0, 0, 2010-10-06
1921, "CGSDiploA7"-"1", 26156, 83.1215978178795, 5, 100, -88, 0, 0, 2010-12-23
1922, "Archangel2013"-"0", 24817, 83.0663123543641, 7, 100, -88, 0, 0, 2010-10-08
1923, "Absolaru"-"1", 24679, 83.0073702305196, 27, 102.239985207179, -88, 0, 0, 2010-10-16
1924, "kendizzle"-"0", 26768, 82.9603494613028, 3, 100, -212, 1, -5.18684490856023, 2011-02-21
1925, "Fist2UrFace"-"0", 32955, 82.7660353517612, 5, 100, New Entry, New Entry, New Entry, 2011-02-27
1926, "kol1562"-"0", 16148, 82.7224217913708, 12, 117.83793007504, -90, 0, 0, 2010-09-11
1927, "jherskow"-"0", 24524, 82.7181078555332, 4, 100, -90, 0, 0, 2011-01-07
1928, "timdcoltsfan"-"0", 27048, 82.6217691561715, 27, 113.890181648377, -717, 3, -12.3571708755739, 2011-02-27
1929, "chasmahtaz"-"0", 31997, 82.5549444847603, 6, 100, -91, 0, 0, 2011-01-23
1930, "jlebow"-"1", 28993, 82.5465999411095, 8, 100.161476063926, -91, 0, 0, 2010-11-12
1931, "Aung Oakkar"-"1", 30343, 82.5100094388571, 12, 100, -91, 0, 0, 2010-11-28
1932, "Albomania"-"0", 29847, 82.4516648423141, 4, 100, -191, 1, -4.99707059650389, 2011-02-19
1933, "juanjo"-"1", 22537, 82.4475388034396, 18, 118.114771006457, 3, 3, 7.82668288277407, 2011-02-28
1934, "AwfulDiplomat"-"0", 27605, 82.4408590254778, 11, 109.313419211567, -93, 0, 0, 2010-09-10
1935, "Rott"-"0", 31674, 82.4402871974496, 9, 100, -93, 0, 0, 2011-01-23
1936, "The Tzar"-"1", 32149, 82.3330306086304, 6, 100, -1107, 4, -16.3256358411456, 2011-02-07
1937, "ariabagheri"-"1", 29388, 82.2660907437771, 7, 100, -145, 1, -2.71692320956723, 2011-02-05
1938, "dawsonman"-"1", 29421, 82.2532659115003, 6, 100, -94, 0, 0, 2010-11-14
1939, "FreeForTaking"-"0", 31687, 82.1758561473293, 4, 100, -94, 0, 0, 2011-01-23
1940, "Petruchio"-"0", 27836, 82.1215449793638, 6, 100, -94, 0, 0, 2010-12-22
1941, "Daniel Hawkins"-"0", 20077, 81.9758215678675, 35, 122.91231675702, -93, 0, 0, 2010-12-12
1942, "elkyne leonine"-"0", 30800, 81.9590776230751, 8, 100, -93, 0, 0, 2010-12-12
1943, "A Blind Kid"-"1", 30827, 81.9090985956755, 7, 100, -93, 0, 0, 2011-01-24
1944, "finster418"-"0", 28699, 81.8477709103094, 4, 100, -91, 0, 0, 2011-01-28
1945, "KPopRoxMySox"-"0", 32119, 81.8339451401393, 8, 100, New Entry, New Entry, New Entry, 2011-02-22
1946, "Bitzeralisis"-"0", 28120, 81.7252060682446, 5, 100, -91, 0, 0, 2010-09-11
1947, "ben3076"-"0", 20302, 81.697095395492, 95, 130.990945037816, -90, 0, 0, 2010-12-23
1948, "Hillyard25"-"0", 31697, 81.6732647557524, 5, 100, -90, 0, 0, 2011-01-24
1949, "rondevil77"-"0", 32435, 81.6253841804292, 5, 100, New Entry, New Entry, New Entry, 2011-02-06
1950, "selene1998"-"0", 11209, 81.5809201439347, 15, 100, -608, 14, -12.6782655630115, 2011-02-28
1951, "bones_41"-"0", 26385, 81.5562718548657, 5, 100.465255582074, -137, 1, -2.44977833873175, 2011-02-01
1952, "Karnage "-"0", 27748, 81.5254858312196, 20, 100.634217452482, -91, 0, 0, 2010-09-19
1953, "JOESAM"-"0", 25092, 81.5215115233483, 10, 100, -196, 1, -5.10681422415587, 2011-02-03
1954, "holbi"-"0", 30372, 81.4380062805121, 8, 100, -107, 1, -0.675729654456674, 2011-02-28
1955, "Vonqueesha Shenaynay"-"0", 30972, 81.4321208023422, 5, 100, -92, 0, 0, 2011-01-03
1956, "mezzolitro"-"0", 30670, 81.4060948269317, 5, 100, -92, 0, 0, 2011-01-29
1957, "RedCedar1"-"0", 31505, 81.3840303757783, 35, 104.160712984995, -264, 23, -7.31162555771267, 2011-02-28
1958, "longhairedgreg"-"1", 28156, 81.3828448451491, 5, 100, -93, 0, 0, 2010-09-12
1959, "cameronlikespoop"-"0", 31662, 81.3657757375571, 9, 101.429884062671, -93, 0, 0, 2011-01-29
1960, "jbutton"-"0", 32935, 81.3490244751642, 8, 100, New Entry, New Entry, New Entry, 2011-02-26
1961, "jdog"-"0", 24946, 81.3425932870287, 15, 105.192955051741, -94, 0, 0, 2010-12-07
1962, "Joppis"-"0", 25380, 81.2511503926402, 7, 100, -92, 0, 0, 2011-01-12
1963, "gill066"-"0", 31588, 81.0778221419028, 7, 101.112908287578, -91, 0, 0, 2011-01-22
1964, "peacewalker"-"0", 28565, 80.9482650721294, 5, 100, -91, 0, 0, 2010-09-02
1965, "Gun_A"-"0", 28300, 80.8199311156255, 7, 100, -91, 0, 0, 2010-10-11
1966, "archi777"-"0", 28920, 80.7907726097026, 7, 100, -91, 0, 0, 2010-09-21
1967, "kasiklis"-"0", 30839, 80.7496415866536, 20, 100, -90, 0, 0, 2011-01-04
1968, "Socialist Kingdom of Canada "-"0", 20411, 80.727596193497, 39, 132.534705657027, -90, 0, 0, 2010-12-15
1969, "Drymarro"-"0", 24433, 80.7259127713404, 17, 118.125864263511, -90, 0, 0, 2010-12-14
1970, "Caspirity"-"1", 32066, 80.6756939322935, 12, 111.265448594189, -90, 0, 0, 2011-01-28
1971, "Golan"-"0", 33054, 80.6747865607283, 5, 100, New Entry, New Entry, New Entry, 2011-02-28
1972, "mastermind98"-"0", 18888, 80.5871920136677, 5, 100, -90, 0, 0, 2010-09-03
1973, "Farshen32"-"0", 32787, 80.5140289517271, 6, 100.332843043178, New Entry, New Entry, New Entry, 2011-02-19
1974, "Kingfrog239"-"0", 31673, 80.4046992271962, 13, 100, -91, 0, 0, 2011-01-22
1975, "Gideon"-"0", 23994, 80.3879365705106, 19, 100, -91, 0, 0, 2011-01-10
1976, "whitenoize"-"0", 31669, 80.3683285961536, 8, 100, -91, 0, 0, 2011-01-16
1977, "adidastoes15"-"0", 28947, 80.3586561600404, 10, 100, -91, 0, 0, 2010-10-25
1978, "mdrltc"-"0", 21196, 79.9701776366745, 44, 100, -89, 0, 0, 2010-12-28
1979, "akeshet"-"0", 31365, 79.8136855030374, 5, 100, -89, 0, 0, 2010-12-30
1980, "hunter2117"-"0", 32736, 79.6916155503224, 13, 100, New Entry, New Entry, New Entry, 2011-02-26
1981, "Eybein"-"1", 17811, 79.6032854472029, 22, 126.601282632198, -89, 0, 0, 2010-12-19
1982, "eaglesfan642"-"1", 24401, 79.4363632909994, 13, 100.732167579771, -89, 0, 0, 2010-10-04
1983, "Shusaku"-"0", 23827, 79.3985853612277, 26, 100, -188, 1, -5.49664628954081, 2011-02-17
1984, "butterhead"-"0", 28721, 79.3392072792825, 25, 103.837360149749, -90, 0, 0, 2011-01-30
1985, "dziewicul"-"0", 30740, 79.1847730825668, 7, 100, -90, 0, 0, 2010-12-15
1986, "jloesch89"-"0", 30986, 79.1119118827614, 9, 100, -173, 1, -4.97136937960298, 2011-02-21
1987, "DimmyK"-"0", 32882, 79.0438959413385, 9, 100, New Entry, New Entry, New Entry, 2011-02-28
1988, "BIKINIBYRON94"-"0", 27062, 79.0345411700875, 9, 109.60166238692, -91, 0, 0, 2010-11-08
1989, "Kazdawg"-"0", 32991, 79.0017086034923, 6, 100, New Entry, New Entry, New Entry, 2011-02-27
1990, "Dharmaton"-"0", 17326, 78.8763220820651, 103, 119.997799712647, -1338, 46, -22.3106550673397, 2011-02-28
1991, "KillerCobra"-"0", 30042, 78.8643728522463, 11, 100, -176, 1, -5.01227626944782, 2011-02-03
1992, "awmunro"-"0", 30032, 78.7547568426266, 16, 100, -64, 1, 2.82332117135019, 2011-02-22
1993, "DunedinDave"-"0", 29886, 78.6854968244364, 11, 100, -94, 0, 0, 2010-11-18
1994, "icanhazconquest"-"0", 4152, 78.5561320695039, 8, 100, -167, 1, -4.96152956597517, 2011-02-05
1995, "m"-"0", 32945, 78.5432316686757, 13, 100, New Entry, New Entry, New Entry, 2011-02-26
1996, "gustoso97"-"1", 24765, 78.5024688540178, 14, 100, -96, 0, 0, 2011-01-23
1997, "makjak2"-"0", 32624, 78.349924770024, 4, 100, New Entry, New Entry, New Entry, 2011-02-28
1998, "GorkaMorka"-"1", 31007, 78.2722232437745, 9, 100, -95, 0, 0, 2010-12-23
1999, "seb23"-"0", 19184, 78.2713356345951, 14, 104.184964482524, -95, 0, 0, 2010-09-20
2000, "Diplomatic Panda"-"1", 32703, 78.2608723061566, 6, 104.083773112901, New Entry, New Entry, New Entry, 2011-02-28
2001, "JPMsupreme777"-"1", 32348, 78.2537421249426, 4, 100, New Entry, New Entry, New Entry, 2011-02-26
2002, "sarah1024"-"0", 32154, 78.2465276208143, 5, 100, -97, 0, 0, 2011-01-28
2003, "td93nice"-"0", 19819, 77.9347365159771, 8, 100, -96, 0, 0, 2010-09-18
2004, "W&amp;M2010"-"0", 30320, 77.8444961178277, 61, 110.034440974401, -1448, 7, -25.3178566869558, 2011-02-15
2005, "Onar"-"0", 11961, 77.7809241539149, 18, 105.88513810233, -97, 0, 0, 2010-12-26
2006, "Ricizzle"-"0", 14602, 77.7325864811383, 7, 100, -97, 0, 0, 2010-10-16
2007, "TAWZ"-"1", 24929, 77.6324828779767, 146, 161.236800193317, -97, 0, 0, 2010-09-05
2008, "we can talk about this"-"0", 21473, 77.6300498586908, 31, 100, -97, 0, 0, 2010-12-31
2009, "The Count"-"0", 32640, 77.5538841796782, 7, 100, New Entry, New Entry, New Entry, 2011-02-26
2010, "red_rage"-"0", 29092, 77.4950120589378, 8, 100, -97, 0, 0, 2010-09-30
2011, "Nidsa"-"0", 30363, 77.4923567535333, 5, 100, -97, 0, 0, 2010-11-25
2012, "AureliusMac"-"1", 29420, 77.3135841244894, 6, 100, -97, 0, 0, 2010-11-12
2013, "liblatte"-"0", 28002, 77.1111421536001, 11, 100, -97, 0, 0, 2010-09-07
2014, "josepht85"-"0", 28403, 77.0063250938954, 9, 100, -97, 0, 0, 2010-12-04
2015, "Arenrut"-"0", 25562, 76.8556972817511, 7, 100, -97, 0, 0, 2010-10-25
2016, "Sheogorath"-"0", 20803, 76.83255783448, 10, 100, -162, 3, -5.00998354571341, 2011-02-21
2017, "Jatomall58"-"0", 30808, 76.711561544389, 8, 100, -98, 0, 0, 2010-12-12
2018, "Col. Angus"-"0", 31374, 76.6877092301412, 9, 100, -98, 0, 0, 2011-01-11
2019, "TheOregonDuke"-"0", 29970, 76.4987075559188, 23, 100, -118, 3, -1.99187133900691, 2011-02-12
2020, "Plodi"-"1", 27017, 76.4679677930196, 38, 115.760521740204, -98, 0, 0, 2010-09-05
2021, "betweentheblades"-"0", 21311, 76.3478317549614, 17, 110.354839592444, -153, 1, -4.94331409546814, 2011-02-19
2022, "keepkalm"-"0", 3134, 76.1293343032914, 9, 100, -99, 0, 0, 2011-01-14
2023, "jbsin2020"-"0", 29134, 76.1245767397457, 6, 100, -99, 0, 0, 2010-11-12
2024, "YadHoGrojaUL"-"0", 10189, 76.0661955774425, 41, 100.478288519967, -99, 0, 0, 2010-11-01
2025, "Conservative Man"-"0", 22406, 75.9926870084211, 29, 100, -98, 0, 0, 2010-12-22
2026, "eleclipse"-"0", 19756, 75.9266362842692, 14, 110.087930793547, -97, 0, 0, 2010-11-05
2027, "Niwir"-"0", 32265, 75.8399980117595, 8, 100, New Entry, New Entry, New Entry, 2011-02-24
2028, "DragonTamerZ"-"0", 31573, 75.7487377192579, 6, 101.784915447212, -228, 2, -8.97619841671082, 2011-02-05
2029, "datapolitical"-"0", 2608, 75.4894620017758, 9, 100, -98, 0, 0, 2011-01-30
2030, "litao"-"0", 25437, 75.4538535173953, 19, 100, -98, 0, 0, 2010-09-05
2031, "FriedOkraBlues"-"0", 18618, 75.4190086857136, 16, 100, -98, 0, 0, 2010-09-06
2032, "Ruud"-"0", 22579, 75.075233231087, 8, 100, -98, 0, 0, 2011-01-28
2033, "Oliver the Great"-"0", 32777, 74.8101831450081, 18, 100, New Entry, New Entry, New Entry, 2011-02-27
2034, "Anselmo"-"0", 18145, 74.5383969244171, 8, 100, -97, 0, 0, 2010-09-18
2035, "Vilnius"-"0", 26458, 74.5087795101115, 7, 100, -97, 0, 0, 2010-09-12
2036, "rik77777"-"0", 29135, 74.4285846879507, 22, 100, -97, 0, 0, 2010-10-27
2037, "TheAtheistChaplain"-"0", 28609, 74.3908405787776, 9, 100.794121750376, -97, 0, 0, 2010-10-10
2038, "Haryu"-"0", 28116, 74.3396721167237, 12, 100, -96, 0, 0, 2011-01-28
2039, "reagansquad"-"0", 30831, 74.1320531913972, 13, 100, -96, 0, 0, 2010-12-16
2040, "Goodmourning20"-"0", 30360, 74.0503110883686, 6, 100, -96, 0, 0, 2010-11-25
2041, "Geowiz"-"0", 30200, 74.0413737005208, 26, 116.393477763148, -96, 0, 0, 2011-01-31
2042, "BuddyBoy"-"0", 28206, 73.9592626101802, 94, 121.889892482986, -263, 10, -11.83407005475, 2011-02-19
2043, "HafthorS"-"0", 21265, 73.9358538768077, 53, 100, -56, 7, 11.1730931819747, 2011-02-11
2044, "TheRoger."-"0", 30389, 73.8394951797602, 14, 100, -148, 2, -5.3032178238655, 2011-02-21
2045, "President89"-"0", 24597, 73.7633430086556, 39, 100, -164, 4, -6.90536433129378, 2011-02-24
2046, "TBroadley"-"0", 27349, 73.6941858726009, 11, 100, -116, 2, -2.15154207861616, 2011-02-20
2047, "Xyathn"-"1", 4967, 73.5031641818821, 9, 100, -100, 0, 0, 2010-10-16
2048, "guitarmann3001"-"0", 26574, 73.359775971415, 18, 100, -100, 0, 0, 2010-10-29
2049, "Timur"-"0", 20468, 73.3110842039558, 15, 100, -100, 0, 0, 2010-10-07
2050, "Overheadprotector"-"0", 20600, 73.2680110690997, 8, 100, -100, 0, 0, 2010-12-09
2051, "henrytinkler"-"0", 20740, 72.9989434479561, 47, 113.576388244367, -100, 0, 0, 2010-12-27
2052, "Odyseeus1325"-"0", 32728, 71.9784190750255, 13, 100, New Entry, New Entry, New Entry, 2011-02-28
2053, "pcjon1"-"1", 21750, 71.8455818921304, 13, 108.668422162512, -100, 0, 0, 2010-12-19
2054, "gvnn"-"0", 27612, 71.7175059042705, 11, 100, -100, 0, 0, 2010-12-31
2055, "bugra"-"0", 24615, 71.6738502083042, 7, 100, -99, 0, 0, 2010-12-25
2056, "kadirsine10"-"1", 32029, 71.6625307273811, 12, 100, -99, 0, 0, 2011-01-28
2057, "brahmaneya"-"0", 30284, 71.5317434212233, 19, 112.243544196836, -131, 1, -4.4875043425203, 2011-02-19
2058, "shanker"-"0", 31635, 71.2372103409496, 9, 100, -100, 0, 0, 2011-01-17
2059, "fuzzyhartle1"-"0", 32763, 71.1228933409291, 17, 100, New Entry, New Entry, New Entry, 2011-02-28
2060, "artbrut"-"0", 22847, 70.9901219560502, 24, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-09
2061, "hpromer"-"0", 32613, 70.9443980225591, 11, 100, New Entry, New Entry, New Entry, 2011-02-25
2062, "barty"-"1", 27870, 70.9125398733365, 38, 100, -107, 7, -0.789457418505833, 2011-02-28
2063, "finn15"-"0", 21890, 70.7339436000747, 11, 100, -104, 0, 0, 2011-01-09
2064, "rcnrcn927"-"0", 27247, 70.6309650496213, 9, 103.763316610427, -104, 0, 0, 2010-10-11
2065, "tucan110"-"0", 26010, 70.5394914147334, 29, 108.913823344526, -104, 0, 0, 2010-10-02
2066, "Hermes"-"0", 32222, 70.4056751854025, 13, 100, -438, 10, -19.7256347198504, 2011-02-28
2067, "Lord Sedgwic"-"0", 15814, 70.2735206310457, 13, 100, -102, 0, 0, 2010-12-07
2068, "ILN"-"0", 20906, 70.2087832809681, 50, 123.554233118856, -102, 0, 0, 2011-01-05
2069, "skearney"-"0", 23276, 70.1450750850366, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-14
2070, "domkun"-"0", 30093, 70.1235220169145, 12, 100, -129, 1, -4.24991042526754, 2011-02-04
2071, "ppung62"-"1", 32789, 69.6781324740034, 15, 100, New Entry, New Entry, New Entry, 2011-02-21
2072, "maxgray"-"0", 9168, 69.3751669806215, 11, 100, -126, 1, -4.54054425711982, 2011-02-03
2073, "amurphy7"-"0", 26075, 69.3154745723462, 6, 100, -105, 0, 0, 2010-11-14
2074, "COTW"-"0", 12094, 69.1922891481878, 29, 104.286066137477, -105, 0, 0, 2010-12-31
2075, "OlympicTorch"-"0", 23741, 68.9615017648713, 21, 100, -105, 0, 0, 2011-01-30
2076, "nancydrew"-"0", 26501, 68.9147123571473, 11, 100, -105, 0, 0, 2010-12-22
2077, "Ruluzz"-"0", 31492, 68.8258629313487, 11, 100, -249, 8, -14.5874261751669, 2011-02-26
2078, "tonytus"-"1", 27196, 68.4385918756112, 11, 100, -105, 0, 0, 2010-11-16
2079, "Kublai"-"0", 32659, 67.5118745184897, 13, 100, New Entry, New Entry, New Entry, 2011-02-27
2080, "josepr"-"0", 20137, 67.2188194223395, 12, 100, -105, 0, 0, 2010-10-13
2081, "Fanas"-"0", 1410, 66.857696455276, 8, 100, -105, 0, 0, 2011-01-16
2082, "Lost Diplomat"-"0", 27013, 66.7302846187429, 22, 100, -105, 0, 0, 2010-12-23
2083, "jamfish1990"-"0", 26879, 66.243409300766, 8, 100, -121, 1, -4.25606550080724, 2011-02-08
2084, "nonedone"-"0", 30289, 65.7691655907981, 8, 100, -121, 1, -4.54366594262284, 2011-02-19
2085, "delanceydirect"-"0", 20700, 64.7889000286271, 42, 100, -106, 0, 0, 2010-10-24
2086, "Underachiever"-"0", 32673, 64.7278097883983, 19, 102.874858757802, New Entry, New Entry, New Entry, 2011-02-28
2087, "chuckdnorris"-"0", 13806, 64.4383414832853, 27, 101.425561235228, -107, 0, 0, 2010-12-28
2088, "sand man"-"0", 32412, 64.2417665748037, 12, 100, New Entry, New Entry, New Entry, 2011-02-23
2089, "dayan"-"1", 28399, 63.5540836389943, 63, 100, -107, 0, 0, 2011-01-28
2090, "KingShem"-"0", 25992, 63.5316920708443, 9, 100, -270, 6, -20.179809783429, 2011-02-12
2091, "egosselin79"-"0", 13990, 63.2926602902311, 16, 100, -107, 0, 0, 2011-01-02
2092, "terry32smith"-"1", 25248, 62.6831646144409, 157, 149.400592522125, -118, 18, -5.17297744048246, 2011-02-27
2093, "aadonis"-"0", 30818, 62.48673710434, 57, 100, -105, 0, 0, 2011-01-16
2094, "comrade general"-"0", 28652, 61.9359840589617, 32, 102.17321366936, -105, 0, 0, 2011-01-22
2095, "Lonefighter"-"1", 31911, 60.9668605685019, 13, 101.391529228041, -105, 0, 0, 2011-01-28
2096, "magicT_murph"-"0", 2656, 60.9269832016415, 15, 100, New Entry, New Entry, New Entry, 2011-02-22
2097, "leozlm2"-"0", 30263, 60.8885046561447, 21, 111.202032410052, -106, 0, 0, 2010-12-24
2098, "Rodi"-"0", 31268, 60.7472666013008, 17, 100, -106, 0, 0, 2011-01-08
2099, "LordEdmure"-"0", 31599, 60.5441618998684, 43, 100, -116, 10, -2.80459013406394, 2011-02-08
2100, "King Boo"-"0", 29057, 60.1937530604795, 24, 107.544806327039, -106, 0, 0, 2011-01-02
2101, "darkdeoxys"-"0", 31346, 60.1892887725454, 17, 100, -106, 0, 0, 2011-01-25
2102, "SamWest"-"0", 25318, 59.869155955038, 11, 101.242049089461, -105, 0, 0, 2011-01-02
2103, "nich01as"-"0", 22056, 59.8499192397771, 21, 100, -105, 0, 0, 2010-12-13
2104, "TOGANOXIE"-"1", 18515, 59.7694184664636, 31, 101.074266784643, -105, 0, 0, 2010-09-16
2105, "icecream777"-"0", 15459, 59.5758282972018, 25, 100, -105, 0, 0, 2010-09-10
2106, "fuzz123"-"0", 28504, 59.5024670753677, 20, 100, -113, 1, -0.922908475201908, 2011-02-21
2107, "fuzz"-"1", 21209, 59.0500298807558, 109, 100, -105, 0, 0, 2010-12-12
2108, "indianajones"-"0", 25159, 59.0405161892929, 21, 100, -105, 0, 0, 2010-12-11
2109, "Dpromer"-"1", 32701, 59.0181539602351, 16, 104.857392467905, New Entry, New Entry, New Entry, 2011-02-28
2110, "tilMletokill"-"0", 17061, 58.6443366324117, 40, 100.952380952381, -106, 0, 0, 2010-10-28
2111, "magnificent"-"1", 32026, 58.6391340835823, 16, 100, -106, 0, 0, 2011-01-27
2112, "jaydesai"-"0", 27626, 58.1295455585924, 14, 100, -103, 0, 0, 2010-11-06
2113, "J-Besch"-"0", 17744, 58.1286176147939, 12, 100, -103, 0, 0, 2011-01-24
2114, "Devaney"-"0", 6126, 57.8553432626416, 22, 104.602021827504, -103, 0, 0, 2010-10-24
2115, "mapleleaf"-"1", 3959, 57.794963340079, 49, 100, -103, 1, 1.21312335763585, 2011-02-25
2116, "ormi"-"0", 15937, 57.0851786261985, 23, 100, -130, 2, -5.784346442724, 2011-02-28
2117, "pdopson"-"0", 19570, 56.4598693040972, 17, 100, -104, 0, 0, 2011-01-05
2118, "zakthediplomat"-"1", 32575, 56.0932700644313, 20, 103.254114751082, New Entry, New Entry, New Entry, 2011-02-18
2119, "d3154"-"0", 11386, 55.695131314739, 14, 100, -123, 2, -4.43442107115051, 2011-02-17
