Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1958, "Guyana"-"0", 32996, 85.7901483035998, 14, 100, -241, 8, -4.27929369355171, 2011-03-29
1959, "Cameron30"-"0", 33342, 85.7670071555881, 6, 100, New Entry, New Entry, New Entry, 2011-03-07
1960, "swellwrench"-"0", 31239, 85.7159731163525, 8, 100, -76, 0, 0, 2011-02-04
1961, "Airman6247"-"0", 29537, 85.5246233424272, 4, 100, -76, 0, 0, 2010-10-30
1962, "Dr.Luka"-"1", 30638, 85.4285427702549, 7, 100, -75, 0, 0, 2011-01-06
1963, "Pavle"-"1", 28687, 85.293291968733, 5, 100, -73, 0, 0, 2010-11-06
1964, "St. Patrick"-"0", 31178, 85.2473091957534, 7, 101.342261912945, -72, 0, 0, 2011-01-02
1965, "Cysnx"-"0", 29380, 85.0213760555787, 9, 100, -72, 0, 0, 2010-10-30
1966, "Saffron"-"0", 30175, 84.934335948671, 13, 100, -72, 0, 0, 2010-11-24
1967, "Fist2UrFace"-"0", 32955, 84.8101197347818, 18, 100, -42, 13, 2.04408438302056, 2011-03-31
1968, "gramblor"-"0", 30576, 84.7782687443606, 9, 100, -89, 1, -1.22867056151247, 2011-03-04
1969, "Nebben"-"0", 30105, 84.7768595799991, 10, 100, -73, 0, 0, 2010-12-20
1970, "Schmal"-"0", 31845, 84.7506606877429, 3, 100, -73, 0, 0, 2011-01-28
1971, "lavopat"-"0", 30244, 84.5872688117372, 5, 100.411568450503, -72, 0, 0, 2010-12-21
1972, "BeauLemioux"-"0", 9186, 84.4753112898416, 8, 100, -71, 0, 0, 2010-11-27
1973, "peacetime"-"1", 24177, 84.4659561066377, 4, 100, -71, 0, 0, 2010-12-27
1974, "Helixx"-"0", 32531, 84.4429271166186, 10, 100.61813649109, -325, 2, -7.1532707524792, 2011-03-14
1975, "ForrestGump"-"0", 20348, 84.2891451531272, 7, 102.175329747431, Re-Entry, Re-Entry, Re-Entry, 2011-03-20
1976, "Boffy"-"0", 29845, 84.2379761560777, 8, 100, -71, 0, 0, 2010-11-09
1977, "Spaak"-"0", 1151, 84.1513978441723, 5, 100, -71, 0, 0, 2010-11-27
1978, "Rodolpho"-"0", 32766, 84.1463476860745, 7, 100, -71, 0, 0, 2011-02-20
1979, "tictak"-"0", 22950, 84.1181868576136, 20, 100, -70, 0, 0, 2011-01-22
1980, "Nylzxz"-"0", 32299, 83.9967653288844, 7, 100, -70, 0, 0, 2011-02-09
1981, "TPUNG"-"0", 33170, 83.9238563358268, 4, 100, New Entry, New Entry, New Entry, 2011-03-19
1982, "Zerochilidog"-"0", 25020, 83.8492749944358, 4, 100, -71, 0, 0, 2010-11-01
1983, "Gurgi440"-"0", 31906, 83.7911581470784, 5, 100, -71, 0, 0, 2011-01-19
1984, "cambart"-"1", 32887, 83.6296452816085, 6, 100, New Entry, New Entry, New Entry, 2011-03-06
1985, "Aragonaron"-"0", 32050, 83.6080549861181, 4, 100, -70, 0, 0, 2011-01-25
1986, "Alphonse_Z"-"0", 17444, 83.5186605887662, 5, 100, -69, 0, 0, 2010-12-25
1987, "mariscal"-"1", 33039, 83.397647991965, 4, 100, New Entry, New Entry, New Entry, 2011-03-30
1988, "Fingo18"-"0", 33008, 83.2212344353216, 3, 100, -190, 1, -5.27244562627524, 2011-03-05
1989, "Sylverac"-"0", 33448, 83.2148955639408, 3, 100, New Entry, New Entry, New Entry, 2011-03-13
1990, "CGSDiploA7"-"1", 26156, 83.1215978178795, 5, 100, -69, 0, 0, 2010-12-23
1991, "Archangel2013"-"0", 24817, 83.0663123543641, 7, 100, -69, 0, 0, 2010-10-08
1992, "Absolaru"-"1", 24679, 83.0073702305196, 27, 102.239985207179, -69, 0, 0, 2010-10-16
1993, "kendizzle"-"0", 26768, 82.9603494613028, 3, 100, -69, 0, 0, 2011-02-21
1994, "jherskow"-"0", 24524, 82.7181078555332, 4, 100, -67, 0, 0, 2011-01-07
1995, "timdcoltsfan"-"0", 27048, 82.6217691561715, 27, 113.890181648377, -67, 0, 0, 2011-02-27
1996, "yoko1118"-"0", 32973, 82.5776289083578, 29, 100, -394, 27, -10.1296369690825, 2011-03-30
1997, "chasmahtaz"-"0", 31997, 82.5549444847603, 6, 100, -68, 0, 0, 2011-01-23
1998, "jlebow"-"1", 28993, 82.5465999411095, 8, 100.161476063926, -68, 0, 0, 2010-11-12
1999, "Aung Oakkar"-"1", 30343, 82.5100094388571, 12, 100, -68, 0, 0, 2010-11-28
2000, "George Patton"-"0", 33656, 82.4800689922596, 9, 102.804270491613, New Entry, New Entry, New Entry, 2011-03-31
2001, "Albomania"-"0", 29847, 82.4516648423141, 4, 100, -69, 0, 0, 2011-02-19
2002, "Rott"-"0", 31674, 82.4402871974496, 9, 100, -67, 0, 0, 2011-01-23
2003, "The Tzar"-"1", 32149, 82.3330306086304, 6, 100, -67, 0, 0, 2011-02-07
2004, "Gideon"-"0", 23994, 82.2813435777106, 23, 100, -29, 4, 1.89340700719998, 2011-03-07
2005, "ariabagheri"-"1", 29388, 82.2660907437771, 7, 100, -68, 0, 0, 2011-02-05
2006, "dawsonman"-"1", 29421, 82.2532659115003, 6, 100, -68, 0, 0, 2010-11-14
2007, "FreeForTaking"-"0", 31687, 82.1758561473293, 4, 100, -68, 0, 0, 2011-01-23
2008, "CurruptBuckshot"-"0", 32752, 82.1387507862052, 13, 110.004023082081, -1455, 6, -21.52519525031, 2011-03-24
2009, "Petruchio"-"0", 27836, 82.1215449793638, 6, 100, -69, 0, 0, 2010-12-22
2010, "Daniel Hawkins"-"0", 20077, 81.9758215678675, 35, 122.91231675702, -69, 0, 0, 2010-12-12
2011, "elkyne leonine"-"0", 30800, 81.9590776230751, 8, 100, -69, 0, 0, 2010-12-12
2012, "Orion84500"-"1", 10816, 81.914844228494, 7, 100, -209, 2, -6.46527020100733, 2011-03-18
2013, "A Blind Kid"-"1", 30827, 81.9090985956755, 7, 100, -70, 0, 0, 2011-01-24
2014, "finster418"-"0", 28699, 81.8477709103094, 4, 100, -70, 0, 0, 2011-01-28
2015, "butterhead"-"0", 28721, 81.7565134827035, 26, 103.837360149749, -31, 1, 2.41730620342105, 2011-03-13
2016, "ben3076"-"0", 20302, 81.697095395492, 95, 130.990945037816, -69, 0, 0, 2010-12-23
2017, "Hillyard25"-"0", 31697, 81.6732647557524, 5, 100, -69, 0, 0, 2011-01-24
2018, "rondevil77"-"0", 32435, 81.6253841804292, 5, 100, -69, 0, 0, 2011-02-06
2019, "selene1998"-"0", 11209, 81.5809201439347, 15, 100, -69, 0, 0, 2011-02-28
2020, "bones_41"-"0", 26385, 81.5562718548657, 5, 100.465255582074, -69, 0, 0, 2011-02-01
2021, "JOESAM"-"0", 25092, 81.5215115233483, 10, 100, -68, 0, 0, 2011-02-03
2022, "Vonqueesha Shenaynay"-"0", 30972, 81.4321208023422, 5, 100, -67, 0, 0, 2011-01-03
2023, "RedCedar1"-"0", 31505, 81.3840303757783, 35, 104.160712984995, -66, 0, 0, 2011-02-28
2024, "cameronlikespoop"-"0", 31662, 81.3657757375571, 9, 101.429884062671, -65, 0, 0, 2011-01-29
2025, "jbutton"-"0", 32935, 81.3490244751642, 8, 100, -65, 0, 0, 2011-02-26
2026, "jdog"-"0", 24946, 81.3425932870287, 15, 105.192955051741, -65, 0, 0, 2010-12-07
2027, "Naturian"-"0", 33697, 81.3006685433132, 5, 100, New Entry, New Entry, New Entry, 2011-03-29
2028, "Joppis"-"0", 25380, 81.2511503926402, 7, 100, -66, 0, 0, 2011-01-12
2029, "scuffety"-"0", 32881, 81.0872836825362, 5, 100, -149, 1, -4.90302210803009, 2011-03-06
2030, "gill066"-"0", 31588, 81.0778221419028, 7, 101.112908287578, -67, 0, 0, 2011-01-22
2031, "Trotskyite"-"0", 30956, 80.8271560098876, 34, 113.899637822226, -178, 6, -5.91980978010373, 2011-03-29
2032, "Gun_A"-"0", 28300, 80.8199311156255, 7, 100, -67, 0, 0, 2010-10-11
2033, "kasiklis"-"0", 30839, 80.7496415866536, 20, 100, -66, 0, 0, 2011-01-04
2034, "Socialist Kingdom of Canada "-"0", 20411, 80.727596193497, 39, 132.534705657027, -66, 0, 0, 2010-12-15
2035, "Drymarro"-"0", 24433, 80.7259127713404, 17, 118.125864263511, -66, 0, 0, 2010-12-14
2036, "Caspirity"-"1", 32066, 80.6756939322935, 12, 111.265448594189, -66, 0, 0, 2011-01-28
2037, "Golan"-"0", 33054, 80.6747865607283, 5, 100, -66, 0, 0, 2011-02-28
2038, "rcnrcn927"-"0", 27247, 80.5229068474501, 11, 103.763316610427, 26, 2, 9.89194179782878, 2011-03-27
2039, "ceejinator"-"0", 33716, 80.5121483449148, 6, 100, New Entry, New Entry, New Entry, 2011-03-23
2040, "Kingfrog239"-"0", 31673, 80.4046992271962, 13, 100, -66, 0, 0, 2011-01-22
2041, "whitenoize"-"0", 31669, 80.3683285961536, 8, 100, -65, 0, 0, 2011-01-16
2042, "adidastoes15"-"0", 28947, 80.3586561600404, 10, 100, -65, 0, 0, 2010-10-25
2043, "Terry_Wilhelmer"-"0", 31436, 80.2855512128013, 18, 101.905890864086, -183, 5, -6.31232104192728, 2011-03-25
2044, "mezzolitro"-"0", 30670, 80.2431506151184, 6, 100, -88, 1, -1.16294421181331, 2011-03-26
2045, "soldat von donn"-"0", 23855, 80.2334618820801, 20, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-23
2046, "mdrltc"-"0", 21196, 79.9701776366745, 44, 100, -68, 0, 0, 2010-12-28
2047, "denis"-"0", 16673, 79.9315684488619, 55, 152.924763515451, -127, 5, -3.20015664206929, 2011-03-12
2048, "Fizzleborp"-"0", 29485, 79.925235457609, 4, 100, -270, 2, -8.84902282425982, 2011-03-27
2049, "akeshet"-"0", 31365, 79.8136855030374, 5, 100, -70, 0, 0, 2010-12-30
2050, "jscmr"-"0", 31843, 79.7800797628668, 28, 103.26711556852, -328, 11, -10.1718991645781, 2011-03-26
2051, "Krapula"-"0", 23705, 79.7712983469167, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-06
2052, "AVENGER I v 2"-"0", 31184, 79.6954343812635, 11, 100, -620, 10, -14.5394330518296, 2011-03-18
2053, "Eybein"-"1", 17811, 79.6032854472029, 22, 126.601282632198, -72, 0, 0, 2010-12-19
2054, "Ruud"-"0", 22579, 79.5877625127692, 9, 100, -22, 1, 4.51252928168229, 2011-03-02
2055, "eaglesfan642"-"1", 24401, 79.4363632909994, 13, 100.732167579771, -73, 0, 0, 2010-10-04
2056, "Durial321"-"1", 28519, 79.368767597689, 7, 100, -175, 4, -6.53640849163615, 2011-03-13
2057, "radiodiplomacy"-"0", 31916, 79.3217649207674, 14, 100, -255, 6, -9.08584676254245, 2011-03-17
2058, "dziewicul"-"0", 30740, 79.1847730825668, 7, 100, -73, 0, 0, 2010-12-15
2059, "Chase Aero"-"0", 32430, 79.1805713830127, 8, 101.361582656877, -395, 3, -12.2862174465079, 2011-03-10
2060, "jloesch89"-"0", 30986, 79.1119118827614, 9, 100, -74, 0, 0, 2011-02-21
2061, "BIKINIBYRON94"-"0", 27062, 79.0345411700875, 9, 109.60166238692, -73, 0, 0, 2010-11-08
2062, "Kazdawg"-"0", 32991, 79.0017086034923, 6, 100, -73, 0, 0, 2011-02-27
2063, "Qwertyact"-"0", 26525, 78.9959912488608, 41, 100, -172, 2, -6.25893541445434, 2011-03-27
2064, "KillerCobra"-"0", 30042, 78.8643728522463, 11, 100, -73, 0, 0, 2011-02-03
2065, "makjak2"-"0", 32624, 78.7628927943043, 8, 100, -68, 4, 0.412968024280232, 2011-03-28
2066, "awmunro"-"0", 30032, 78.7547568426266, 16, 100, -74, 0, 0, 2011-02-22
2067, "DunedinDave"-"0", 29886, 78.6854968244364, 11, 100, -74, 0, 0, 2010-11-18
2068, "icanhazconquest"-"0", 4152, 78.5561320695039, 8, 100, -74, 0, 0, 2011-02-05
2069, "GorkaMorka"-"1", 31007, 78.2722232437745, 9, 100, -71, 0, 0, 2010-12-23
2070, "JPMsupreme777"-"1", 32348, 78.2537421249426, 4, 100, -69, 0, 0, 2011-02-26
2071, "sarah1024"-"0", 32154, 78.2465276208143, 5, 100, -69, 0, 0, 2011-01-28
2072, "dehydratedsquash"-"0", 33125, 77.7941967628046, 7, 100, -775, 6, -16.6461590306176, 2011-03-22
2073, "Onar"-"0", 11961, 77.7809241539149, 18, 105.88513810233, -68, 0, 0, 2010-12-26
2074, "Farshen32"-"0", 32787, 77.7544742536675, 12, 100.332843043178, -101, 6, -2.75955469805959, 2011-03-08
2075, "Ricizzle"-"0", 14602, 77.7325864811383, 7, 100, -69, 0, 0, 2010-10-16
2076, "we can talk about this"-"0", 21473, 77.6300498586908, 31, 100, -68, 0, 0, 2010-12-31
2077, "The Count"-"0", 32640, 77.5538841796782, 7, 100, -68, 0, 0, 2011-02-26
2078, "Nidsa"-"0", 30363, 77.4923567535333, 5, 100, -67, 0, 0, 2010-11-25
2079, "AureliusMac"-"1", 29420, 77.3135841244894, 6, 100, -67, 0, 0, 2010-11-12
2080, "KPopRoxMySox"-"0", 32119, 77.0102458233962, 9, 100, -135, 1, -4.82369931674309, 2011-03-04
2081, "josepht85"-"0", 28403, 77.0063250938954, 9, 100, -67, 0, 0, 2010-12-04
2082, "Arenrut"-"0", 25562, 76.8556972817511, 7, 100, -67, 0, 0, 2010-10-25
2083, "Sheogorath"-"0", 20803, 76.83255783448, 10, 100, -67, 0, 0, 2011-02-21
2084, "Alex987"-"0", 33089, 76.7966425719108, 20, 100, -404, 15, -14.3952827194249, 2011-03-27
2085, "Jatomall58"-"0", 30808, 76.711561544389, 8, 100, -68, 0, 0, 2010-12-12
2086, "Col. Angus"-"0", 31374, 76.6877092301412, 9, 100, -68, 0, 0, 2011-01-11
2087, "pandaman771"-"0", 33400, 76.5973671903313, 8, 100, New Entry, New Entry, New Entry, 2011-03-20
2088, "kingwhite666"-"0", 32032, 76.5867547914491, 8, 100, -619, 6, -17.5196674126016, 2011-03-26
2089, "Segway"-"1", 23494, 76.5792074625338, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-17
2090, "taranarwood"-"0", 33478, 76.5680299513953, 7, 100, New Entry, New Entry, New Entry, 2011-03-22
2091, "TheOregonDuke"-"0", 29970, 76.4987075559188, 23, 100, -72, 0, 0, 2011-02-12
2092, "Patricio87"-"0", 32840, 76.4610159203525, 11, 100.196489684266, -248, 6, -10.847237928019, 2011-03-21
2093, "betweentheblades"-"0", 21311, 76.3478317549614, 17, 110.354839592444, -72, 0, 0, 2011-02-19
2094, "keepkalm"-"0", 3134, 76.1293343032914, 9, 100, -72, 0, 0, 2011-01-14
2095, "jbsin2020"-"0", 29134, 76.1245767397457, 6, 100, -72, 0, 0, 2010-11-12
2096, "YadHoGrojaUL"-"0", 10189, 76.0661955774425, 41, 100.478288519967, -72, 0, 0, 2010-11-01
2097, "Conservative Man"-"0", 22406, 75.9926870084211, 29, 100, -72, 0, 0, 2010-12-22
2098, "el_dlg"-"1", 33103, 75.9863010791721, 14, 100, -184, 11, -7.6497188102404, 2011-03-14
2099, "eleclipse"-"0", 19756, 75.9266362842692, 14, 110.087930793547, -73, 0, 0, 2010-11-05
2100, "DragonTamerZ"-"0", 31573, 75.7487377192579, 6, 101.784915447212, -72, 0, 0, 2011-02-05
2101, "ogoodridge"-"0", 33486, 75.6047809144525, 33, 107.373296097133, New Entry, New Entry, New Entry, 2011-03-28
2102, "datapolitical"-"0", 2608, 75.4894620017758, 9, 100, -73, 0, 0, 2011-01-30
2103, "BrickMan"-"0", 31509, 75.3519595238967, 13, 100, -200, 4, -9.08227473608662, 2011-03-14
2104, "Niwir"-"0", 32265, 74.7565694687344, 9, 100, -77, 1, -1.08342854302514, 2011-03-03
2105, "rik77777"-"0", 29135, 74.4285846879507, 22, 100, -69, 0, 0, 2010-10-27
2106, "TheAtheistChaplain"-"0", 28609, 74.3908405787776, 9, 100.794121750376, -69, 0, 0, 2010-10-10
2107, "Haryu"-"0", 28116, 74.3396721167237, 12, 100, -69, 0, 0, 2011-01-28
2108, "litao"-"0", 25437, 74.2817846288374, 20, 100, -78, 1, -1.17206888855787, 2011-03-28
2109, "slopeshredder"-"0", 33252, 74.2311301094873, 7, 100, New Entry, New Entry, New Entry, 2011-03-26
2110, "reagansquad"-"0", 30831, 74.1320531913972, 13, 100, -71, 0, 0, 2010-12-16
2111, "Goodmourning20"-"0", 30360, 74.0503110883686, 6, 100, -71, 0, 0, 2010-11-25
2112, "Geowiz"-"0", 30200, 74.0413737005208, 26, 116.393477763148, -71, 0, 0, 2011-01-31
2113, "TheRoger."-"0", 30389, 73.8394951797602, 14, 100, -69, 0, 0, 2011-02-21
2114, "TBroadley"-"0", 27349, 73.7982011158023, 12, 100, -68, 1, 0.104015243201346, 2011-03-13
2115, "President89"-"0", 24597, 73.7633430086556, 39, 100, -70, 0, 0, 2011-02-24
2116, "Xyathn"-"1", 4967, 73.5031641818821, 9, 100, -69, 0, 0, 2010-10-16
2117, "guitarmann3001"-"0", 26574, 73.359775971415, 18, 100, -69, 0, 0, 2010-10-29
2118, "Timur"-"0", 20468, 73.3110842039558, 15, 100, -69, 0, 0, 2010-10-07
2119, "Overheadprotector"-"0", 20600, 73.2680110690997, 8, 100, -69, 0, 0, 2010-12-09
2120, "henrytinkler"-"0", 20740, 72.9989434479561, 47, 113.576388244367, -69, 0, 0, 2010-12-27
2121, "HafthorS"-"0", 21265, 72.8145715334538, 54, 100, -78, 1, -1.12128234335395, 2011-03-01
2122, "BuddyBoy"-"0", 28206, 72.7419112587514, 95, 121.889892482986, -80, 1, -1.21735135142876, 2011-03-26
2123, "cakarakan"-"1", 33229, 72.5931447497679, 12, 100, New Entry, New Entry, New Entry, 2011-03-08
2124, "13kpatrick"-"0", 25810, 72.3791545832998, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-22
2125, "Hermes"-"0", 32222, 72.2772371414842, 15, 100, -59, 2, 1.87156195608173, 2011-03-02
2126, "memilio"-"1", 32115, 72.2721149302853, 48, 100, 5, 19, 24.3741044096952, 2011-03-14
2127, "fortis fortis magna"-"1", 33206, 71.8900281641537, 14, 100, New Entry, New Entry, New Entry, 2011-03-08
2128, "pcjon1"-"1", 21750, 71.8455818921304, 13, 108.668422162512, -75, 0, 0, 2010-12-19
2129, "gvnn"-"0", 27612, 71.7175059042705, 11, 100, -75, 0, 0, 2010-12-31
2130, "bugra"-"0", 24615, 71.6738502083042, 7, 100, -75, 0, 0, 2010-12-25
2131, "kadirsine10"-"1", 32029, 71.6625307273811, 12, 100, -75, 0, 0, 2011-01-28
2132, "brahmaneya"-"0", 30284, 71.5317434212233, 19, 112.243544196836, -75, 0, 0, 2011-02-19
2133, "shanker"-"0", 31635, 71.2372103409496, 9, 100, -75, 0, 0, 2011-01-17
2134, "artbrut"-"0", 22847, 70.9901219560502, 24, 100, -74, 0, 0, 2011-02-09
2135, "finn15"-"0", 21890, 70.7339436000747, 11, 100, -72, 0, 0, 2011-01-09
2136, "tucan110"-"0", 26010, 70.5394914147334, 29, 108.913823344526, -71, 0, 0, 2010-10-02
2137, "Schelb"-"1", 32786, 70.3628001801064, 14, 101.278770011231, -394, 6, -19.0330801253557, 2011-03-17
2138, "gustoso97"-"1", 24765, 70.3376112632264, 16, 100, -142, 2, -8.16485759079143, 2011-03-13
2139, "Lord Sedgwic"-"0", 15814, 70.2735206310457, 13, 100, -72, 0, 0, 2010-12-07
2140, "ILN"-"0", 20906, 70.2087832809681, 50, 123.554233118856, -72, 0, 0, 2011-01-05
2141, "skearney"-"0", 23276, 70.1450750850366, 13, 100, -72, 0, 0, 2011-02-14
2142, "domkun"-"0", 30093, 70.1235220169145, 12, 100, -72, 0, 0, 2011-02-04
2143, "Odyseeus1325"-"0", 32728, 69.5827792936237, 33, 100, -91, 20, -2.39563978140181, 2011-03-31
2144, "karthikking"-"1", 22281, 69.4498898449757, 11, 100, -226, 6, -13.9622513667592, 2011-03-31
2145, "maxgray"-"0", 9168, 69.3751669806215, 11, 100, -73, 0, 0, 2011-02-03
2146, "amurphy7"-"0", 26075, 69.3154745723462, 6, 100, -73, 0, 0, 2010-11-14
2147, "COTW"-"0", 12094, 69.1922891481878, 29, 104.286066137477, -73, 0, 0, 2010-12-31
2148, "Dpromer"-"1", 32701, 69.1741195365317, 28, 104.857392467905, -39, 12, 10.1559655762967, 2011-03-14
2149, "OlympicTorch"-"0", 23741, 68.9615017648713, 21, 100, -74, 0, 0, 2011-01-30
2150, "nancydrew"-"0", 26501, 68.9147123571473, 11, 100, -74, 0, 0, 2010-12-22
2151, "Ruluzz"-"0", 31492, 68.8258629313487, 11, 100, -74, 0, 0, 2011-02-26
2152, "Ekul"-"0", 33211, 68.8000479825297, 23, 100, New Entry, New Entry, New Entry, 2011-03-18
2153, "tonytus"-"1", 27196, 68.4385918756112, 11, 100, -75, 0, 0, 2010-11-16
2154, "Diplomatic Panda"-"1", 32703, 68.3048723526162, 12, 104.083773112901, -154, 6, -9.95599995354041, 2011-03-31
2155, "josepr"-"0", 20137, 67.2188194223395, 12, 100, -75, 0, 0, 2010-10-13
2156, "hpromer"-"0", 32613, 67.0278180032628, 14, 100, -95, 3, -3.9165800192963, 2011-03-12
2157, "Fanas"-"0", 1410, 66.857696455276, 8, 100, -76, 0, 0, 2011-01-16
2158, "Lost Diplomat"-"0", 27013, 66.7302846187429, 22, 100, -76, 0, 0, 2010-12-23
2159, "BloodShootStar"-"0", 24322, 66.3416674200357, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-08
2160, "jamfish1990"-"0", 26879, 66.243409300766, 8, 100, -77, 0, 0, 2011-02-08
2161, "darkdeoxys"-"0", 31346, 66.0576702744664, 20, 100, -60, 3, 5.86838150192108, 2011-03-22
2162, "fuzzyhartle1"-"0", 32763, 65.8870123411705, 20, 100, -103, 3, -5.23588099975855, 2011-03-06
2163, "nonedone"-"0", 30289, 65.7691655907981, 8, 100, -79, 0, 0, 2011-02-19
2164, "DimmyK"-"0", 32882, 64.9222182396025, 13, 100, -177, 4, -14.121677701736, 2011-03-27
2165, "delanceydirect"-"0", 20700, 64.7889000286271, 42, 100, -80, 0, 0, 2010-10-24
2166, "radziu"-"0", 20872, 64.7737067625946, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-28
2167, "barty"-"1", 27870, 64.7138544476784, 43, 100, -105, 5, -6.19868542565807, 2011-03-14
2168, "hitler 23"-"1", 33227, 64.6333125302806, 14, 100, New Entry, New Entry, New Entry, 2011-03-08
2169, "chuckdnorris"-"0", 13806, 64.4383414832853, 27, 101.425561235228, -82, 0, 0, 2010-12-28
2170, "dayan"-"1", 28399, 63.5540836389943, 63, 100, -81, 0, 0, 2011-01-28
2171, "KingShem"-"0", 25992, 63.5316920708443, 9, 100, -81, 0, 0, 2011-02-12
2172, "Underachiever"-"0", 32673, 63.0263035012193, 23, 102.874858757802, -86, 4, -1.70150628717901, 2011-03-31
2173, "egosselin79"-"0", 13990, 62.3884794289421, 17, 100, -82, 1, -0.904180861289014, 2011-03-25
2174, "comrade general"-"0", 28652, 61.9359840589617, 32, 102.17321366936, -80, 0, 0, 2011-01-22
2175, "aadonis"-"0", 30818, 61.5940694314208, 58, 100, -82, 1, -0.892667672919146, 2011-03-26
2176, "Lonefighter"-"1", 31911, 60.9668605685019, 13, 101.391529228041, -81, 0, 0, 2011-01-28
2177, "magicT_murph"-"0", 2656, 60.9269832016415, 15, 100, -81, 0, 0, 2011-02-22
2178, "Rodi"-"0", 31268, 60.7472666013008, 17, 100, -80, 0, 0, 2011-01-08
2179, "LordEdmure"-"0", 31599, 60.5441618998684, 43, 100, -80, 0, 0, 2011-02-08
2180, "warboner"-"0", 25471, 60.391603775561, 23, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-05
2181, "Kublai"-"0", 32659, 60.0767153842964, 19, 100, -102, 6, -7.43515913419328, 2011-03-17
2182, "SamWest"-"0", 25318, 59.869155955038, 11, 101.242049089461, -80, 0, 0, 2011-01-02
2183, "nich01as"-"0", 22056, 59.8499192397771, 21, 100, -80, 0, 0, 2010-12-13
2184, "fuzz"-"1", 21209, 59.0500298807558, 109, 100, -77, 0, 0, 2010-12-12
2185, "indianajones"-"0", 25159, 59.0405161892929, 21, 100, -77, 0, 0, 2010-12-11
2186, "tilMletokill"-"0", 17061, 58.6443366324117, 40, 100.952380952381, -76, 0, 0, 2010-10-28
2187, "magnificent"-"1", 32026, 58.6391340835823, 16, 100, -76, 0, 0, 2011-01-27
2188, "jaydesai"-"0", 27626, 58.1295455585924, 14, 100, -76, 0, 0, 2010-11-06
2189, "J-Besch"-"0", 17744, 58.1286176147939, 12, 100, -76, 0, 0, 2011-01-24
2190, "Devaney"-"0", 6126, 57.8553432626416, 22, 104.602021827504, -76, 0, 0, 2010-10-24
2191, "ormi"-"0", 15937, 57.0144864006187, 25, 100, -75, 2, -0.070692225579819, 2011-03-06
2192, "mapleleaf"-"1", 3959, 56.9336225190232, 52, 100, -77, 3, -0.861340821055776, 2011-03-23
2193, "pdopson"-"0", 19570, 56.4598693040972, 17, 100, -76, 0, 0, 2011-01-05
2194, "zakthediplomat"-"1", 32575, 56.0932700644313, 20, 103.254114751082, -76, 0, 0, 2011-02-18
2195, "leozlm2"-"0", 30263, 55.9490644464434, 23, 111.202032410052, -98, 2, -4.93944020970127, 2011-03-13
2196, "d3154"-"0", 11386, 55.695131314739, 14, 100, -77, 0, 0, 2011-02-17
2197, "fuzz123"-"0", 28504, 55.1194173645669, 25, 100, -91, 5, -4.38304971080081, 2011-03-31
2198, "Poonchkey"-"0", 23150, 54.5282160511726, 23, 100, -78, 0, 0, 2011-01-17
2199, "Mt2612"-"0", 31310, 53.5287719646428, 23, 100, -78, 0, 0, 2011-02-25
2200, "lang"-"1", 22071, 53.2667218396427, 12, 100, -78, 0, 0, 2010-12-30
2201, "King Boo"-"0", 29057, 53.0128182526633, 26, 107.544806327039, -101, 2, -7.18093480781615, 2011-03-20
2202, "ppung62"-"1", 32789, 51.4657439320053, 25, 100, -131, 10, -18.2123885419981, 2011-03-29
2203, "peyton1"-"1", 32403, 51.3415544982922, 63, 100, -79, 0, 0, 2011-02-17
2204, "Z"-"1", 18509, 50.2391660221321, 21, 112.079803836389, -78, 0, 0, 2010-10-08
2205, "sand man"-"0", 32412, 50.2080947653898, 31, 100, -117, 19, -14.0336718094139, 2011-03-31
2206, "mykemosabe"-"0", 30967, 49.6698328731599, 34, 100, -79, 2, 0.729663763099403, 2011-03-14
2207, "ahmedaiasa"-"0", 29745, 49.4354438303737, 22, 100, -82, 1, -0.805891276479606, 2011-03-18
2208, "Mr. Yuck"-"0", 8756, 48.9627093976352, 63, 100, -85, 2, -4.18204154817521, 2011-03-04
2209, "gtidey"-"0", 21290, 47.9585237878007, 14, 100, -80, 0, 0, 2010-12-27
2210, "wamalik23"-"0", 23285, 47.9318982328558, 22, 100, -80, 0, 0, 2010-12-21
2211, "KingsHeights"-"0", 20716, 47.6850794111584, 54, 100, -79, 0, 0, 2010-10-24
2212, "terry32smith"-"1", 25248, 45.416798292279, 165, 149.400592522125, -120, 8, -17.2663663221619, 2011-03-25
2213, "king daniel the best"-"1", 28542, 44.9202665831437, 43, 100, -77, 1, 4.77206542079702, 2011-03-13
