Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1899, "segrp752"-"0", 35766, 85.390793776703, 4, 100, -118, 2, -6.24644292487183, 2011-08-29
1900, "timdcoltsfan"-"0", 27048, 85.3701616541256, 29, 113.890181648377, 115, 0, 0, 2011-06-23
1901, "jonK"-"0", 29058, 85.3613407520724, 12, 100, 115, 0, 0, 2011-06-13
1902, "EsTuBrute?"-"0", 37566, 85.2505871138699, 4, 100, New Entry, New Entry, New Entry, 2011-08-30
1903, "StorminMormon"-"1", 33283, 85.2159309947386, 6, 100, 114, 0, 0, 2011-04-04
1904, "Bob Genghiskhan"-"0", 26333, 85.0489398906744, 221, 163.004746749703, 115, 0, 0, 2011-07-17
1905, "Rugrat"-"0", 15821, 85.0421979715701, 9, 100, 115, 0, 0, 2011-04-14
1906, "jdcb4"-"0", 31524, 84.9520104819794, 3, 100, 115, 0, 0, 2011-04-02
1907, "jackb4"-"0", 31721, 84.9514165158733, 7, 100, 115, 0, 0, 2011-06-24
1908, "hy2850"-"0", 31397, 84.907211875049, 6, 100, 115, 0, 0, 2011-05-15
1909, "Rick Moranis"-"0", 35590, 84.9012410186792, 9, 100, 115, 0, 0, 2011-05-27
1910, "PedroII"-"0", 35929, 84.8913524381985, 6, 100, 115, 0, 0, 2011-06-09
1911, "chicagodiary"-"0", 26125, 84.7206657117977, 3, 100, 115, 0, 0, 2011-06-14
1912, "epicpwnz0r"-"0", 35549, 84.5652085228342, 11, 102.077368152923, -59, 1, -5.51806261626328, 2011-08-14
1913, "Charlizard"-"0", 31456, 84.5524161529382, 5, 100, -158, 2, -7.8251648136755, 2011-08-21
1914, "Helixx"-"0", 32531, 84.4429271166186, 10, 100.61813649109, 115, 0, 0, 2011-03-14
1915, "ForrestGump"-"0", 20348, 84.2891451531272, 7, 102.175329747431, 115, 0, 0, 2011-03-20
1916, "Guttersniper"-"0", 20417, 84.1608353991039, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2011-08-24
1917, "kculver1"-"0", 31929, 84.1401820460964, 16, 100, 115, 0, 0, 2011-07-13
1918, "Triskelli"-"0", 19931, 83.9900329917334, 25, 105.215213393851, 100, 1, -1.21724685495266, 2011-08-30
1919, "TPUNG"-"0", 33170, 83.9238563358268, 4, 100, 115, 0, 0, 2011-03-19
1920, "hotetatu"-"0", 35483, 83.8996607112728, 5, 100, -36, 1, -5.23235260978153, 2011-08-30
1921, "cgielow"-"1", 34917, 83.8996090064775, 23, 100, 114, 0, 0, 2011-07-25
1922, "Kartheiser"-"0", 28296, 83.8947994612129, 34, 145.52942653817, 114, 0, 0, 2011-07-18
1923, "cags"-"0", 27931, 83.8724273310228, 6, 103.172112513169, 114, 0, 0, 2011-07-03
1924, "l8rdude"-"0", 35595, 83.7423585937518, 9, 100, 114, 0, 0, 2011-05-27
1925, "tribalwars"-"1", 37544, 83.7164041540538, 3, 100, New Entry, New Entry, New Entry, 2011-08-27
1926, "elfboy54"-"0", 35580, 83.7155000014703, 5, 100.376670412629, 113, 0, 0, 2011-07-26
1927, "Ruud"-"0", 22579, 83.6438117997104, 13, 100, 113, 0, 0, 2011-06-10
1928, "Yorker"-"1", 36441, 83.5867777976002, 3, 100, 113, 0, 0, 2011-06-27
1929, "kapollo"-"0", 35284, 83.5652485190785, 3, 100, 114, 0, 0, 2011-05-13
1930, "saintconnor"-"0", 21207, 83.4776966386948, 4, 100, 114, 0, 0, 2011-04-08
1931, "Pikman46"-"0", 36254, 83.4152916115512, 3, 100, 114, 0, 0, 2011-06-20
1932, "werewolf89"-"0", 34366, 83.3969917398174, 5, 100, 114, 0, 0, 2011-05-13
1933, "taos"-"0", 23975, 83.3718579761683, 6, 100, 114, 0, 0, 2011-05-13
1934, "mikecolloca"-"0", 35473, 83.3067895900593, 5, 100, 115, 0, 0, 2011-06-03
1935, "sckum555"-"0", 32511, 83.2980828169594, 11, 100, 115, 0, 0, 2011-06-27
1936, "Fingo18"-"0", 33008, 83.2212344353216, 3, 100, 115, 0, 0, 2011-03-05
1937, "Sylverac"-"0", 33448, 83.2148955639408, 3, 100, 115, 0, 0, 2011-03-13
1938, "AverageWhiteBoy"-"0", 31367, 83.1751551888673, 13, 100, 115, 0, 0, 2011-07-01
1939, "gzilla222"-"0", 36500, 83.0712945261232, 3, 100, 115, 0, 0, 2011-07-03
1940, "beerman2134"-"0", 33480, 83.0511546335079, 9, 102.975429530067, 115, 0, 0, 2011-05-23
1941, "iamarealchampion"-"0", 36917, 83.0180363945682, 5, 100, 115, 0, 0, 2011-07-30
1942, "artichokes"-"0", 35191, 82.8900491778837, 8, 100, 116, 0, 0, 2011-05-24
1943, "Radice"-"0", 34923, 82.7575246277426, 4, 100, 117, 0, 0, 2011-05-02
1944, "Madcat991"-"1", 25181, 82.6359402178619, 49, 153.020427608983, 117, 0, 0, 2011-06-26
1945, "Stilgar42"-"0", 34419, 82.5660222398345, 4, 100, 117, 0, 0, 2011-05-29
1946, "ladyzman"-"1", 4799, 82.5168828674909, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2011-08-31
1947, "cambart"-"1", 32887, 82.4238656851546, 9, 100, 117, 0, 0, 2011-05-25
1948, "Tomvanbern"-"0", 36611, 82.3122070953746, 7, 101.156033518681, 118, 0, 0, 2011-07-25
1949, "Gideon"-"0", 23994, 82.2813435777106, 23, 100, 118, 0, 0, 2011-03-07
1950, "initdoby5"-"1", 32734, 82.2690896084586, 10, 100, 118, 0, 0, 2011-07-30
1951, "panamaking"-"1", 36112, 82.1742311474413, 4, 100, 119, 0, 0, 2011-06-13
1952, "SquattingWookie"-"0", 34246, 81.9200828825679, 14, 103.594989372948, 119, 0, 0, 2011-05-17
1953, "Holen"-"0", 29639, 81.8893698872315, 22, 104.453251248185, 119, 0, 0, 2011-05-22
1954, "DeltaGardner"-"0", 31500, 81.8064240415653, 5, 100, 119, 0, 0, 2011-06-23
1955, "butterhead"-"0", 28721, 81.7565134827035, 26, 103.837360149749, 119, 0, 0, 2011-03-13
1956, "amystu8699"-"0", 19463, 81.5997038459399, 7, 100, 120, 0, 0, 2011-06-08
1957, "Orion84500"-"1", 10816, 81.3297381982905, 8, 100, 124, 0, 0, 2011-05-25
1958, "CurruptBuckshot"-"0", 32752, 81.276317049423, 18, 110.004023082081, 125, 0, 0, 2011-04-17
1959, "tmg919"-"0", 36929, 81.2663579999774, 5, 100, 125, 0, 0, 2011-07-28
1960, "LasseOlafsson"-"0", 34624, 81.0925315680162, 6, 100, 125, 0, 0, 2011-04-27
1961, "scuffety"-"0", 32881, 81.0872836825362, 5, 100, 125, 0, 0, 2011-03-06
1962, "kaji93"-"0", 34574, 81.0654591433813, 5, 100, 125, 0, 0, 2011-04-21
1963, "igorvaz"-"0", 33055, 80.9839430788192, 8, 100.239543048372, 38, 1, -5.04934476901671, 2011-08-02
1964, "mattprowse"-"0", 26850, 80.9548851599297, 17, 106.395849416534, 84, 2, -2.36352216703008, 2011-08-14
1965, "AC531"-"0", 34189, 80.753367252466, 9, 100, 123, 0, 0, 2011-04-10
1966, "Ruisdael"-"0", 29626, 80.7169166256729, 10, 100, 123, 0, 0, 2011-06-28
1967, "finster418"-"0", 28699, 80.6785170401622, 5, 100, 124, 0, 0, 2011-05-31
1968, "TBroadley"-"0", 27349, 80.331241458579, 16, 100, 125, 0, 0, 2011-07-12
1969, "bencarthy"-"0", 23218, 80.3247445270388, 58, 103.276889853639, 125, 0, 0, 2011-06-02
1970, "mezzolitro"-"0", 30670, 80.2431506151184, 6, 100, 125, 0, 0, 2011-03-26
1971, "denis"-"0", 16673, 80.2176756999717, 60, 152.924763515451, 125, 0, 0, 2011-07-28
1972, "IsCat"-"0", 12311, 80.2033087887887, 6, 100, 125, 0, 0, 2011-06-12
1973, "Chaqa"-"0", 30476, 80.0678489824536, 9, 100.635409564946, 125, 0, 0, 2011-06-07
1974, "Joppis"-"0", 25380, 80.0075240382171, 8, 100, 125, 0, 0, 2011-06-15
1975, "King98"-"1", 36962, 79.9423567677645, 6, 100, -454, 5, -14.3433575179498, 2011-08-29
1976, "Fizzleborp"-"0", 29485, 79.925235457609, 4, 100, 124, 0, 0, 2011-03-27
1977, "cg the man"-"1", 36761, 79.8351755778623, 5, 100, 50, 1, -4.83849548956741, 2011-08-17
1978, "Krapula"-"0", 23705, 79.7712983469167, 9, 100, 123, 0, 0, 2011-03-06
1979, "Guillaume"-"0", 37238, 79.7030698652842, 22, 100, New Entry, New Entry, New Entry, 2011-08-28
1980, "AVENGER I v 2"-"0", 31184, 79.6954343812635, 11, 100, 122, 0, 0, 2011-03-18
1981, "Holden"-"0", 20984, 79.5970654104087, 16, 120.077479627608, 122, 0, 0, 2011-06-21
1982, "prof007"-"1", 32258, 79.4845646828857, 6, 100, 122, 0, 0, 2011-07-08
1983, "Durial321"-"1", 28519, 79.368767597689, 7, 100, 122, 0, 0, 2011-03-13
1984, "radiodiplomacy"-"0", 31916, 79.3217649207674, 14, 100, 122, 0, 0, 2011-03-17
1985, "Absolaru"-"1", 24679, 79.319561033742, 30, 102.239985207179, Re-Entry, Re-Entry, Re-Entry, 2011-08-25
1986, "Karnage "-"0", 27748, 79.2840184581857, 26, 100.634217452482, 121, 0, 0, 2011-07-21
1987, "yourBALDneighbor"-"0", 20082, 79.2096034423331, 15, 100, 121, 0, 0, 2011-07-03
1988, "brankursine"-"0", 30291, 79.086278571162, 9, 101.344537815126, 122, 0, 0, 2011-06-10
1989, "Graeme01"-"0", 28689, 79.0645915774891, 27, 103.04307723751, 122, 0, 0, 2011-07-04
1990, "michael123"-"0", 29998, 79.0479353445202, 8, 100, 122, 0, 0, 2011-05-09
1991, "Brontee"-"0", 36195, 78.7001408777526, 4, 100, 51, 1, -4.88101297608183, 2011-08-07
1992, "E&auml;rendil"-"1", 715, 78.6822485539036, 7, 100.478288519967, 124, 0, 0, 2011-05-25
1993, "pinkfalcon"-"0", 35223, 78.6758444856396, 7, 100, 124, 0, 0, 2011-07-07
1994, "jdtisi"-"1", 36440, 78.5294729947785, 4, 100, 125, 0, 0, 2011-06-27
1995, "King Atom"-"0", 36076, 78.4717196900443, 17, 100, 97, 5, -1.8942984488877, 2011-08-29
1996, "Paridy"-"0", 34912, 78.3939603584428, 4, 100, 125, 0, 0, 2011-05-02
1997, "redskinfreak55"-"0", 32134, 78.3908448340751, 5, 101.171995703155, 125, 0, 0, 2011-05-17
1998, "Neocommunist"-"0", 27688, 78.3616976163712, 9, 100, 125, 0, 0, 2011-04-30
1999, "England101"-"0", 34186, 78.2663592764505, 38, 100, 125, 0, 0, 2011-07-06
2000, "ceejinator"-"0", 33716, 78.1232656184067, 7, 100, 126, 0, 0, 2011-05-20
2001, "Anselmo"-"0", 18145, 77.8894531124374, 13, 100, 126, 0, 0, 2011-07-18
2002, "SleepingSirens"-"0", 32182, 77.862618225637, 11, 102.162412969125, 126, 0, 0, 2011-07-27
2003, "dehydratedsquash"-"0", 33125, 77.7941967628046, 7, 100, 126, 0, 0, 2011-03-22
2004, "Melkkoe"-"0", 37547, 77.7534093567114, 9, 102.440642277817, New Entry, New Entry, New Entry, 2011-08-31
2005, "Wonko"-"0", 20706, 77.6417037906934, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2011-08-27
2006, "TheWizardOfYendor"-"0", 35965, 77.622789694291, 11, 102.472391866298, 124, 0, 0, 2011-07-03
2007, "bozthekiller"-"0", 21242, 77.3741124296118, 7, 100, 125, 0, 0, 2011-04-01
2008, "Petruchio"-"0", 27836, 77.3028743194297, 7, 100, 125, 0, 0, 2011-07-08
2009, "WingsofSteel"-"0", 35650, 77.0668725351276, 9, 100, 126, 0, 0, 2011-06-23
2010, "ben3076"-"0", 20302, 77.028689944321, 96, 130.990945037816, 126, 0, 0, 2011-05-27
2011, "KPopRoxMySox"-"0", 32119, 77.0102458233962, 9, 100, 126, 0, 0, 2011-03-04
2012, "Naturian"-"0", 33697, 76.6549160551239, 6, 100, 70, 1, -4.64575248818933, 2011-08-29
2013, "ottovonbismarckks"-"1", 34756, 76.6543156544424, 13, 100, -361, 10, -17.1530537519872, 2011-08-11
2014, "kingwhite666"-"0", 32032, 76.5867547914491, 8, 100, 124, 0, 0, 2011-03-26
2015, "Segway"-"1", 23494, 76.5792074625338, 10, 100, 124, 0, 0, 2011-03-17
2016, "taranarwood"-"0", 33478, 76.5680299513953, 7, 100, 124, 0, 0, 2011-03-22
2017, "gustoso97"-"1", 24765, 76.4980967717425, 24, 100, 124, 0, 0, 2011-07-24
2018, "NuclearDisaster!"-"0", 35551, 76.317593269879, 7, 100, 125, 0, 0, 2011-05-29
2019, "razorblade"-"0", 35879, 76.2497500258011, 8, 100, 125, 0, 0, 2011-07-08
2020, "Drymarro"-"0", 24433, 76.113003470121, 18, 118.125864263511, 125, 0, 0, 2011-06-08
2021, "Trotskyite"-"0", 30956, 76.0608593427197, 35, 113.899637822226, 125, 0, 0, 2011-04-06
2022, "el_dlg"-"1", 33103, 75.9863010791721, 14, 100, 125, 0, 0, 2011-03-14
2023, "Churchill06"-"0", 35005, 75.7690964175793, 7, 100, -11, 2, -9.81372192098125, 2011-08-30
2024, "Flatulence"-"0", 9654, 75.6558930664836, 6, 100, 124, 0, 0, 2011-07-05
2025, "myn"-"0", 35651, 75.6188816890935, 7, 100, 124, 0, 0, 2011-06-13
2026, "NinjaIntervention"-"0", 35696, 75.6079605140437, 20, 100, 124, 0, 0, 2011-06-19
2027, "ogoodridge"-"0", 33486, 75.6047809144525, 33, 107.373296097133, 124, 0, 0, 2011-03-28
2028, "A.Mouse"-"0", 32913, 75.51568864069, 16, 109.915769552735, 124, 0, 0, 2011-06-15
2029, "Headroller"-"0", 36459, 75.453262708479, 11, 100, 124, 0, 0, 2011-07-16
2030, "betweentheblades"-"0", 21311, 75.1866202665107, 18, 110.354839592444, 112, 1, -1.16121148845069, 2011-08-25
2031, "jscmr"-"0", 31843, 75.0220409654675, 38, 103.26711556852, 124, 0, 0, 2011-07-21
2032, "plinytheelder"-"1", 36764, 74.9583163695993, 7, 100, 124, 0, 0, 2011-07-19
2033, "????"-"0", 34207, 74.8057586843557, 8, 100, 124, 0, 0, 2011-04-12
2034, "Niwir"-"0", 32265, 74.7565694687344, 9, 100, 124, 0, 0, 2011-03-03
2035, "A-Dave"-"1", 22787, 74.5919963782841, 8, 100, 124, 0, 0, 2011-04-21
2036, "zisawesome"-"0", 22832, 74.5225690278168, 8, 100, 124, 0, 0, 2011-04-06
2037, "Geowiz"-"0", 30200, 74.4708093725712, 27, 116.393477763148, 124, 0, 0, 2011-06-03
2038, "Kazdawg"-"0", 32991, 74.3901727349664, 7, 100, 75, 1, -4.61153586852585, 2011-08-15
2039, "Hooligen the Mammoth"-"0", 25950, 74.3879358862297, 27, 102.532182529643, 123, 0, 0, 2011-04-10
2040, "TheOregonDuke"-"0", 29970, 74.3286421783121, 25, 100, 123, 0, 0, 2011-06-05
2041, "slopeshredder"-"0", 33252, 74.2311301094873, 7, 100, 123, 0, 0, 2011-03-26
2042, "Brass Knight "-"0", 34506, 74.132804861349, 7, 100, 123, 0, 0, 2011-05-04
2043, "ZK71057105"-"1", 36505, 74.0983182770341, 9, 100, 111, 1, -1.21379870361123, 2011-08-05
2044, "sheylmann"-"0", 36176, 73.9885212481208, 9, 100, 90, 3, -3.26373907992328, 2011-08-11
2045, "Pconroy"-"0", 34913, 73.6595467601784, 13, 100, 124, 0, 0, 2011-05-19
2046, "KGIELOW"-"0", 35597, 73.5032693216381, 16, 100, 124, 0, 0, 2011-06-06
2047, "wesswll"-"0", 34202, 73.2796252561009, 8, 100, 120, 1, -0.527191548605046, 2011-08-14
2048, "Qwertyact"-"0", 26525, 73.2405682231868, 44, 100, 123, 0, 0, 2011-05-31
2049, "enesuncu"-"0", 34313, 73.114802495783, 15, 115.877675752393, 124, 0, 0, 2011-05-17
2050, "Bearsguy34"-"0", 34018, 73.0668477998963, 22, 101.955603251169, 124, 0, 0, 2011-07-20
2051, "Loyu"-"1", 35433, 73.027368249199, 17, 106.387138113919, 124, 0, 0, 2011-07-18
2052, "Saffron"-"0", 30175, 72.9563662601448, 19, 100, Re-Entry, Re-Entry, Re-Entry, 2011-08-16
2053, "HafthorS"-"0", 21265, 72.8145715334538, 54, 100, 123, 0, 0, 2011-03-01
2054, "cakarakan"-"1", 33229, 72.5931447497679, 12, 100, 123, 0, 0, 2011-03-08
2055, "13kpatrick"-"0", 25810, 72.3791545832998, 8, 100, 123, 0, 0, 2011-03-22
2056, "Hermes"-"0", 32222, 72.2772371414842, 15, 100, 124, 0, 0, 2011-03-02
2057, "memilio"-"1", 32115, 72.2721149302853, 48, 100, 124, 0, 0, 2011-03-14
2058, "pandaman771"-"0", 33400, 72.2203747794552, 9, 100, 124, 0, 0, 2011-06-07
2059, "z76z76z76"-"0", 20166, 72.1648467752142, 23, 100, 124, 0, 0, 2011-05-16
2060, "BooRad"-"0", 35916, 72.1512569763232, 11, 100, 124, 0, 0, 2011-06-22
2061, "Patricio87"-"0", 32840, 72.0918150106181, 12, 100.196489684266, 124, 0, 0, 2011-04-03
2062, "fortis fortis magna"-"1", 33206, 71.8900281641537, 14, 100, 124, 0, 0, 2011-03-08
2063, "Z105z105z105"-"1", 35441, 71.8149861871684, 16, 100, 124, 0, 0, 2011-07-30
2064, "Pheadrus"-"0", 28184, 71.7378765299948, 10, 101.290464031064, 124, 0, 0, 2011-05-15
2065, "scavenger"-"0", 35807, 71.2826249483898, 22, 100, 141, 5, 2.57877716100826, 2011-08-23
2066, "Terry_Wilhelmer"-"0", 31436, 71.0962691006702, 20, 101.905890864086, 124, 0, 0, 2011-07-10
2067, "TheAtheistChaplain"-"0", 28609, 70.8020216283144, 11, 100.794121750376, Re-Entry, Re-Entry, Re-Entry, 2011-08-22
2068, "AtomicOrangutan"-"0", 35308, 70.4710966237037, 17, 100.413425458294, 124, 0, 0, 2011-06-12
2069, "kasiklis"-"0", 30839, 70.4066122024399, 23, 100, 124, 0, 0, 2011-07-10
2070, "Schelb"-"1", 32786, 70.3628001801064, 14, 101.278770011231, 124, 0, 0, 2011-03-17
2071, "Chase Aero"-"0", 32430, 69.9996294055782, 16, 101.361582656877, 126, 0, 0, 2011-06-17
2072, "sportoner"-"0", 33385, 69.9862078405068, 10, 100, 126, 0, 0, 2011-06-14
2073, "Haryu"-"0", 28116, 69.966098308556, 13, 100, 126, 0, 0, 2011-07-25
2074, "Alex987"-"0", 33089, 69.9426573360568, 23, 100, 126, 0, 0, 2011-05-15
2075, "Jose Paulo"-"0", 34286, 69.5584941475286, 11, 100, 126, 0, 0, 2011-05-12
2076, "karthikking"-"1", 22281, 69.4498898449757, 11, 100, 126, 0, 0, 2011-03-31
2077, "warboner"-"0", 25471, 69.3158305847599, 46, 100, 126, 0, 0, 2011-05-05
2078, "1brucben"-"0", 34300, 69.3034180570815, 19, 100, 126, 0, 0, 2011-07-28
2079, "gabzy23"-"0", 36132, 68.5748097232733, 14, 100, 142, 2, 3.04806536777023, 2011-08-10
2080, "makjak2"-"0", 32624, 68.3284777413008, 11, 100, 128, 0, 0, 2011-05-19
2081, "Diplomatic Panda"-"1", 32703, 68.3048723526162, 12, 104.083773112901, 128, 0, 0, 2011-03-31
2082, "icecream777"-"0", 15459, 67.8008420526466, 39, 100, 128, 0, 0, 2011-06-29
2083, "BuddyBoy"-"0", 28206, 67.6054416066029, 97, 121.889892482986, 124, 1, -0.979789008791343, 2011-08-29
2084, "Farshen32"-"0", 32787, 67.5160220306173, 16, 100.332843043178, 127, 0, 0, 2011-06-30
2085, "magicT_murph"-"0", 2656, 67.0695285715653, 16, 100, 128, 0, 0, 2011-04-02
2086, "George Patton"-"0", 33656, 67.0303392115424, 25, 102.804270491613, 93, 5, -5.31022701377185, 2011-08-31
2087, "hpromer"-"0", 32613, 67.0278180032628, 14, 100, 127, 0, 0, 2011-03-12
2088, "Lollie-Nator12"-"0", 37552, 66.9304760131375, 10, 100, New Entry, New Entry, New Entry, 2011-08-31
2089, "Captain Bad"-"0", 35915, 66.7340553570195, 13, 100, 127, 0, 0, 2011-06-23
2090, "Chris_"-"0", 33868, 66.5235223083796, 15, 100, 136, 4, 2.20490610891781, 2011-08-12
2091, "Lance the Great"-"0", 36288, 66.4157500572684, 9, 100, 29, 3, -12.0762285925651, 2011-08-15
2092, "Golan"-"0", 33054, 66.4020449550397, 14, 100, 125, 0, 0, 2011-06-07
2093, "BloodShootStar"-"0", 24322, 66.3416674200357, 14, 100, 125, 0, 0, 2011-03-08
2094, "tonytus"-"1", 27196, 66.0671048352166, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2011-08-31
2095, "epicmealtime"-"0", 35406, 65.962576458659, 24, 100.798930181411, 125, 0, 0, 2011-07-23
2096, "SimonB"-"1", 35415, 65.7722837553438, 43, 100.771989063128, 76, 4, -7.45763785260421, 2011-08-23
2097, "BrickMan"-"0", 31509, 65.1995406674887, 17, 100, 125, 0, 0, 2011-06-12
2098, "bobfrog32"-"1", 35427, 64.9512685952876, 22, 100, 117, 1, -2.00974995973917, 2011-08-08
2099, "DimmyK"-"0", 32882, 64.9222182396025, 13, 100, 124, 0, 0, 2011-03-27
2100, "barty"-"1", 27870, 64.7138544476784, 43, 100, 124, 0, 0, 2011-03-14
2101, "hitler 23"-"1", 33227, 64.6333125302806, 14, 100, 124, 0, 0, 2011-03-08
2102, "josepr"-"0", 20137, 64.302919648066, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2011-08-26
2103, "fuzzyhartle1"-"0", 32763, 64.2802421812452, 30, 100, 124, 0, 0, 2011-07-15
2104, "maxgray"-"0", 9168, 64.2205416917209, 13, 100, 124, 0, 0, 2011-04-18
2105, "parkercfox"-"0", 4459, 64.0504333057235, 10, 100, 124, 0, 0, 2011-07-03
2106, "darkdeoxys"-"0", 31346, 63.98630563943, 21, 100, 124, 0, 0, 2011-04-09
2107, "shanker"-"0", 31635, 63.8270081502413, 18, 100, 124, 0, 0, 2011-04-27
2108, "litao"-"0", 25437, 63.655693046132, 23, 100, 124, 0, 0, 2011-04-05
2109, "Odyseeus1325"-"0", 32728, 63.3517997163715, 64, 100, 125, 0, 0, 2011-06-09
2110, "Kautilya"-"0", 35325, 63.063208269937, 23, 100, 102, 1, -4.11254248138648, 2011-08-28
2111, "Ekul"-"0", 33211, 62.8252614210083, 31, 100, 124, 0, 0, 2011-05-14
2112, "finn15"-"0", 21890, 62.5741306633408, 13, 100, 124, 0, 0, 2011-04-18
2113, "chuckdnorris"-"0", 13806, 62.5041570300485, 28, 101.425561235228, 124, 0, 0, 2011-04-18
2114, "SamWest"-"0", 25318, 62.424032923108, 21, 101.242049089461, 124, 0, 0, 2011-07-04
2115, "DragonTamerZ"-"0", 31573, 62.3399278913326, 10, 101.784915447212, 74, 3, -9.08031052968204, 2011-08-27
2116, "Jowe"-"0", 37389, 62.0738264911868, 15, 100, New Entry, New Entry, New Entry, 2011-08-29
2117, "nonedone"-"0", 30289, 62.0109275570382, 9, 100, 122, 0, 0, 2011-04-29
2118, "radziu"-"0", 20872, 61.7608948271142, 17, 100, 122, 0, 0, 2011-04-19
2119, "aadonis"-"0", 30818, 61.5940694314208, 58, 100, 122, 0, 0, 2011-03-26
2120, "egosselin79"-"0", 13990, 61.4972154371001, 18, 100, 122, 0, 0, 2011-07-01
2121, "Redrame"-"0", 35547, 61.3376290177807, 36, 115.217784079166, 122, 0, 0, 2011-06-19
2122, "mykemosabe"-"0", 30967, 61.1282006332098, 35, 100, 122, 0, 0, 2011-06-02
2123, "JMcGehee"-"0", 26595, 60.2804882527294, 11, 100, 123, 0, 0, 2011-07-03
2124, "Kublai"-"0", 32659, 60.0767153842964, 19, 100, 123, 0, 0, 2011-03-17
2125, "magnificentsule?man"-"1", 34486, 59.2905427125101, 18, 100, -35, 13, -21.3964345818652, 2011-08-11
2126, "jnorton924"-"0", 34200, 58.626482986513, 20, 100, 122, 0, 0, 2011-05-23
2127, "Underachiever"-"0", 32673, 58.2683888701645, 25, 102.874858757802, 122, 0, 0, 2011-05-02
2128, "jaydesai"-"0", 27626, 56.3261960700662, 15, 100, 123, 0, 0, 2011-04-18
2129, "APEuro2011"-"0", 35823, 56.000047496262, 17, 100, 124, 0, 0, 2011-06-04
2130, "clutch"-"0", 34247, 54.7866633600794, 20, 100, 125, 0, 0, 2011-04-27
2131, "kitczing"-"0", 35851, 54.5361865752402, 29, 100, 126, 8, 0.577699423508975, 2011-08-30
2132, "selene1998"-"0", 11209, 54.1755326884313, 26, 100, 124, 0, 0, 2011-07-02
2133, "mapleleaf"-"1", 3959, 53.3408109203874, 53, 100, 126, 0, 0, 2011-05-22
2134, "king daniel the best"-"1", 28542, 53.3402191748255, 53, 100, 127, 3, 0.637679026257196, 2011-08-28
2135, "mikeydubs"-"0", 35298, 52.9794380689772, 54, 101.344537815126, 125, 0, 0, 2011-07-25
2136, "indianajones"-"0", 25159, 52.5352220625994, 29, 100, 130, 3, 2.06108202389533, 2011-08-26
2137, "leozlm2"-"0", 30263, 52.5147446022136, 24, 111.202032410052, 125, 0, 0, 2011-06-04
2138, "The Wolf"-"0", 22199, 50.483280070264, 15, 100, 127, 0, 0, 2011-07-03
2139, "Mt2612"-"0", 31310, 50.4699849952347, 24, 100, 119, 1, -3.05878696940816, 2011-08-04
2140, "ahmedaiasa"-"0", 29745, 49.4354438303737, 22, 100, 127, 0, 0, 2011-03-18
2141, "ormi"-"0", 15937, 49.2159028230006, 31, 100, 127, 0, 0, 2011-04-10
2142, "Dpromer"-"1", 32701, 48.6367383162995, 65, 104.857392467905, 127, 0, 0, 2011-06-28
2143, "King Boo"-"0", 29057, 48.5849191757464, 29, 107.544806327039, 127, 0, 0, 2011-04-11
2144, "Tom2010"-"0", 27333, 48.4952902118765, 92, 115.201841054779, 127, 0, 0, 2011-05-18
2145, "GB Packers"-"0", 31236, 48.1000282687429, 57, 103.314351335739, 119, 1, -3.23430240686139, 2011-08-15
2146, "barrellos"-"0", 26981, 47.6986238228759, 22, 100, 126, 0, 0, 2011-05-20
2147, "Mr. Yuck"-"0", 8756, 46.8358508571933, 70, 100, 126, 0, 0, 2011-07-01
2148, "ppung62"-"1", 32789, 46.6461888882755, 30, 100, 126, 0, 0, 2011-07-21
2149, "loftus99"-"0", 28598, 44.1893959609966, 123, 123.116077480584, 101, 9, -13.9257208790126, 2011-08-28
2150, "spartans"-"1", 32806, 40.7496085366183, 41, 100, 127, 0, 0, 2011-04-06
2151, "fuzz123"-"0", 28504, 40.6317883095099, 58, 100, 125, 3, -0.181800525117708, 2011-08-20
2152, "XAQ"-"0", 35585, 40.4536515993467, 52, 100.42690404622, 123, 3, -3.74033428439142, 2011-08-18
2153, "arsa"-"0", 21275, 40.2130550685984, 65, 100, 125, 0, 0, 2011-06-08
2154, "cannonfodder5"-"0", 30505, 35.9963337537188, 43, 100, 126, 0, 0, 2011-06-23
2155, "sand man"-"0", 32412, 33.8940445949924, 42, 100, 124, 3, -3.43023713694319, 2011-08-06
2156, "martin1561"-"0", 32382, 31.5818282579335, 41, 103.54791686001, 125, 0, 0, 2011-04-05
2157, "stealer9887"-"0", 22746, 31.4207773721368, 50, 100, 128, 3, 4.80749768771114, 2011-08-14
2158, "terry32smith"-"1", 25248, 29.2468261055564, 185, 149.400592522125, 124, 0, 0, 2011-05-19
2159, "Gorkamungus"-"0", 22823, 28.7879350298064, 41, 100, 125, 0, 0, 2011-04-11
2160, "pyrofpz"-"1", 6274, 26.3357658948014, 145, 100, 123, 5, -2.58534141134815, 2011-08-31
2161, "Charles Martel"-"0", 27708, 23.3654638432758, 99, 124.50175799695, 125, 2, -0.68216750141049, 2011-08-10
