Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2054, "Chaqa"-"0", 30476, 86.3402152833295, 7, 100.635409564946, -114, 0, 0, 2010-12-31
2055, "PatDragon"-"0", 16726, 86.321685615644, 126, 140.759484582985, -113, 0, 0, 2011-03-22
2056, "CrossCut49"-"0", 29525, 86.3118696702697, 8, 100, -113, 0, 0, 2010-12-10
2057, "SCommanderThor"-"0", 31208, 86.2994277015436, 9, 101.406161772127, -113, 0, 0, 2011-01-28
2058, "chessmaster850"-"1", 20478, 86.2991290737139, 4, 100, -113, 0, 0, 2011-03-20
2059, "mcnabb77"-"0", 32639, 86.2918746931031, 4, 100, -113, 0, 0, 2011-02-14
2060, "dorkknob"-"0", 32398, 86.2899615295561, 4, 100, -113, 0, 0, 2011-03-10
2061, "Ruud"-"0", 22579, 86.2863350349129, 12, 100, -7, 3, 6.69857252214365, 2011-04-27
2062, "JohnRoss"-"0", 31160, 86.2666665206825, 17, 106.300812938656, -114, 0, 0, 2011-03-17
2063, "pulsusego"-"0", 32035, 86.2509147730094, 3, 100, -114, 0, 0, 2011-01-25
2064, "philliar"-"0", 32878, 86.223913957498, 4, 100, -114, 0, 0, 2011-02-26
2065, "Azn_noobie"-"0", 28737, 86.2032499847105, 3, 100, -114, 0, 0, 2011-01-06
2066, "cheesebrian42"-"0", 33395, 86.190575578512, 4, 100, -114, 0, 0, 2011-03-11
2067, "calov"-"0", 31183, 86.0518810409455, 8, 104.633606820178, -318, 1, -5.28800661411783, 2011-04-19
2068, "igorvaz"-"0", 33055, 86.0332878478359, 7, 100.239543048372, -115, 0, 0, 2011-03-20
2069, "Traxex"-"1", 34784, 85.9531732779987, 11, 115.72253055475, New Entry, New Entry, New Entry, 2011-04-30
2070, "gregjustice"-"0", 25696, 85.8898442889886, 9, 100, -115, 0, 0, 2011-02-12
2071, "michael123"-"0", 29998, 85.824408161397, 6, 100, -114, 0, 0, 2010-11-27
2072, "Cameron30"-"0", 33342, 85.7670071555881, 6, 100, -113, 0, 0, 2011-03-07
2073, "magnificentsule?man"-"1", 34486, 85.7497219306703, 3, 100, New Entry, New Entry, New Entry, 2011-04-27
2074, "sofs"-"0", 32755, 85.7240113290784, 10, 100, -322, 1, -5.57584646837762, 2011-04-13
2075, "swellwrench"-"0", 31239, 85.7159731163525, 8, 100, -115, 0, 0, 2011-02-04
2076, "leo0074"-"0", 33594, 85.6591967059823, 5, 100, New Entry, New Entry, New Entry, 2011-04-27
2077, "Dr.Luka"-"1", 30638, 85.4285427702549, 7, 100, -115, 0, 0, 2011-01-06
2078, "Pavle"-"1", 28687, 85.293291968733, 5, 100, -115, 0, 0, 2010-11-06
2079, "St. Patrick"-"0", 31178, 85.2473091957534, 7, 101.342261912945, -115, 0, 0, 2011-01-02
2080, "StorminMormon"-"1", 33283, 85.2159309947386, 6, 100, -250, 2, -3.77768833054255, 2011-04-04
2081, "Triskelli"-"0", 19931, 85.207279846686, 24, 105.215213393851, -185, 3, -2.68901542976238, 2011-04-16
2082, "Rugrat"-"0", 15821, 85.0421979715701, 9, 100, -141, 1, -1.29639084257106, 2011-04-14
2083, "jdcb4"-"0", 31524, 84.9520104819794, 3, 100, -289, 1, -5.14860669587753, 2011-04-02
2084, "Saffron"-"0", 30175, 84.934335948671, 13, 100, -118, 0, 0, 2010-11-24
2085, "Graeme01"-"0", 28689, 84.8548959918483, 21, 103.04307723751, -747, 5, -10.1324091334943, 2011-04-27
2086, "cambart"-"1", 32887, 84.8480970288356, 8, 100, -102, 2, 1.21845174722709, 2011-04-21
2087, "Nebben"-"0", 30105, 84.7768595799991, 10, 100, -118, 0, 0, 2010-12-20
2088, "Schmal"-"0", 31845, 84.7506606877429, 3, 100, -118, 0, 0, 2011-01-28
2089, "prof007"-"1", 32258, 84.5873734614727, 5, 100, -293, 3, -5.45832680079876, 2011-04-15
2090, "lavopat"-"0", 30244, 84.5872688117372, 5, 100.411568450503, -119, 0, 0, 2010-12-21
2091, "BeauLemioux"-"0", 9186, 84.4753112898416, 8, 100, -119, 0, 0, 2010-11-27
2092, "peacetime"-"1", 24177, 84.4659561066377, 4, 100, -119, 0, 0, 2010-12-27
2093, "Helixx"-"0", 32531, 84.4429271166186, 10, 100.61813649109, -119, 0, 0, 2011-03-14
2094, "SleepingSirens"-"0", 32182, 84.4259787381765, 7, 102.162412969125, -841, 3, -11.9199266503416, 2011-04-20
2095, "ForrestGump"-"0", 20348, 84.2891451531272, 7, 102.175329747431, -120, 0, 0, 2011-03-20
2096, "Boffy"-"0", 29845, 84.2379761560777, 8, 100, -120, 0, 0, 2010-11-09
2097, "Spaak"-"0", 1151, 84.1513978441723, 5, 100, -120, 0, 0, 2010-11-27
2098, "Rodolpho"-"0", 32766, 84.1463476860745, 7, 100, -120, 0, 0, 2011-02-20
2099, "tictak"-"0", 22950, 84.1181868576136, 20, 100, -120, 0, 0, 2011-01-22
2100, "Nylzxz"-"0", 32299, 83.9967653288844, 7, 100, -120, 0, 0, 2011-02-09
2101, "TPUNG"-"0", 33170, 83.9238563358268, 4, 100, -120, 0, 0, 2011-03-19
2102, "Zerochilidog"-"0", 25020, 83.8492749944358, 4, 100, -120, 0, 0, 2010-11-01
2103, "Gurgi440"-"0", 31906, 83.7911581470784, 5, 100, -120, 0, 0, 2011-01-19
2104, "redskinfreak55"-"0", 32134, 83.6721872663061, 4, 101.171995703155, -773, 2, -11.406787780984, 2011-04-18
2105, "Aragonaron"-"0", 32050, 83.6080549861181, 4, 100, -120, 0, 0, 2011-01-25
2106, "jnorton924"-"0", 34200, 83.5227544471881, 5, 100, New Entry, New Entry, New Entry, 2011-04-28
2107, "ChrisL"-"0", 31998, 83.5197139045051, 10, 100, -236, 1, -5.07941292000322, 2011-04-07
2108, "Alphonse_Z"-"0", 17444, 83.5186605887662, 5, 100, -122, 0, 0, 2010-12-25
2109, "saintconnor"-"0", 21207, 83.4776966386948, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-08
2110, "Fingo18"-"0", 33008, 83.2212344353216, 3, 100, -122, 0, 0, 2011-03-05
2111, "Sylverac"-"0", 33448, 83.2148955639408, 3, 100, -122, 0, 0, 2011-03-13
2112, "CGSDiploA7"-"1", 26156, 83.1215978178795, 5, 100, -122, 0, 0, 2010-12-23
2113, "kendizzle"-"0", 26768, 82.9603494613028, 3, 100, -120, 0, 0, 2011-02-21
2114, "jherskow"-"0", 24524, 82.7181078555332, 4, 100, -120, 0, 0, 2011-01-07
2115, "timdcoltsfan"-"0", 27048, 82.6217691561715, 27, 113.890181648377, -120, 0, 0, 2011-02-27
2116, "chasmahtaz"-"0", 31997, 82.5549444847603, 6, 100, -119, 0, 0, 2011-01-23
2117, "jlebow"-"1", 28993, 82.5465999411095, 8, 100.161476063926, -119, 0, 0, 2010-11-12
2118, "Aung Oakkar"-"1", 30343, 82.5100094388571, 12, 100, -119, 0, 0, 2010-11-28
2119, "Albomania"-"0", 29847, 82.4516648423141, 4, 100, -118, 0, 0, 2011-02-19
2120, "Rott"-"0", 31674, 82.4402871974496, 9, 100, -118, 0, 0, 2011-01-23
2121, "The Tzar"-"1", 32149, 82.3330306086304, 6, 100, -118, 0, 0, 2011-02-07
2122, "Gideon"-"0", 23994, 82.2813435777106, 23, 100, -118, 0, 0, 2011-03-07
2123, "ariabagheri"-"1", 29388, 82.2660907437771, 7, 100, -118, 0, 0, 2011-02-05
2124, "dawsonman"-"1", 29421, 82.2532659115003, 6, 100, -118, 0, 0, 2010-11-14
2125, "FreeForTaking"-"0", 31687, 82.1758561473293, 4, 100, -118, 0, 0, 2011-01-23
2126, "Petruchio"-"0", 27836, 82.1215449793638, 6, 100, -117, 0, 0, 2010-12-22
2127, "Daniel Hawkins"-"0", 20077, 81.9758215678675, 35, 122.91231675702, -117, 0, 0, 2010-12-12
2128, "elkyne leonine"-"0", 30800, 81.9590776230751, 8, 100, -117, 0, 0, 2010-12-12
2129, "Orion84500"-"1", 10816, 81.914844228494, 7, 100, -117, 0, 0, 2011-03-18
2130, "A Blind Kid"-"1", 30827, 81.9090985956755, 7, 100, -117, 0, 0, 2011-01-24
2131, "finster418"-"0", 28699, 81.8477709103094, 4, 100, -117, 0, 0, 2011-01-28
2132, "butterhead"-"0", 28721, 81.7565134827035, 26, 103.837360149749, -117, 0, 0, 2011-03-13
2133, "ben3076"-"0", 20302, 81.697095395492, 95, 130.990945037816, -117, 0, 0, 2010-12-23
2134, "Hillyard25"-"0", 31697, 81.6732647557524, 5, 100, -117, 0, 0, 2011-01-24
2135, "rondevil77"-"0", 32435, 81.6253841804292, 5, 100, -117, 0, 0, 2011-02-06
2136, "selene1998"-"0", 11209, 81.5809201439347, 15, 100, -117, 0, 0, 2011-02-28
2137, "bones_41"-"0", 26385, 81.5562718548657, 5, 100.465255582074, -117, 0, 0, 2011-02-01
2138, "JOESAM"-"0", 25092, 81.5215115233483, 10, 100, -117, 0, 0, 2011-02-03
2139, "Vonqueesha Shenaynay"-"0", 30972, 81.4321208023422, 5, 100, -117, 0, 0, 2011-01-03
2140, "RedCedar1"-"0", 31505, 81.3840303757783, 35, 104.160712984995, -117, 0, 0, 2011-02-28
2141, "cameronlikespoop"-"0", 31662, 81.3657757375571, 9, 101.429884062671, -117, 0, 0, 2011-01-29
2142, "jbutton"-"0", 32935, 81.3490244751642, 8, 100, -117, 0, 0, 2011-02-26
2143, "jdog"-"0", 24946, 81.3425932870287, 15, 105.192955051741, -117, 0, 0, 2010-12-07
2144, "Naturian"-"0", 33697, 81.3006685433132, 5, 100, -117, 0, 0, 2011-03-29
2145, "CurruptBuckshot"-"0", 32752, 81.276317049423, 18, 110.004023082081, -137, 5, -0.862433736782222, 2011-04-17
2146, "Joppis"-"0", 25380, 81.2511503926402, 7, 100, -118, 0, 0, 2011-01-12
2147, "LasseOlafsson"-"0", 34624, 81.0925315680162, 6, 100, New Entry, New Entry, New Entry, 2011-04-27
2148, "scuffety"-"0", 32881, 81.0872836825362, 5, 100, -119, 0, 0, 2011-03-06
2149, "gill066"-"0", 31588, 81.0778221419028, 7, 101.112908287578, -119, 0, 0, 2011-01-22
2150, "kaji93"-"0", 34574, 81.0654591433813, 5, 100, New Entry, New Entry, New Entry, 2011-04-21
2151, "enesuncu"-"0", 34313, 81.0075264422011, 10, 115.877675752393, New Entry, New Entry, New Entry, 2011-04-21
2152, "AC531"-"0", 34189, 80.753367252466, 9, 100, New Entry, New Entry, New Entry, 2011-04-10
2153, "Socialist Kingdom of Canada "-"0", 20411, 80.727596193497, 39, 132.534705657027, -119, 0, 0, 2010-12-15
2154, "Drymarro"-"0", 24433, 80.7259127713404, 17, 118.125864263511, -119, 0, 0, 2010-12-14
2155, "Caspirity"-"1", 32066, 80.6756939322935, 12, 111.265448594189, -119, 0, 0, 2011-01-28
2156, "dvp834"-"0", 32230, 80.6726105105422, 7, 100.10008692334, -200, 1, -5.16479567300817, 2011-04-27
2157, "ceejinator"-"0", 33716, 80.5121483449148, 6, 100, -118, 0, 0, 2011-03-23
2158, "Kingfrog239"-"0", 31673, 80.4046992271962, 13, 100, -118, 0, 0, 2011-01-22
2159, "whitenoize"-"0", 31669, 80.3683285961536, 8, 100, -118, 0, 0, 2011-01-16
2160, "jscmr"-"0", 31843, 80.3001004781951, 35, 103.26711556852, -110, 7, 0.520020715328315, 2011-04-27
2161, "mezzolitro"-"0", 30670, 80.2431506151184, 6, 100, -117, 0, 0, 2011-03-26
2162, "soldat von donn"-"0", 23855, 80.2334618820801, 20, 100, -117, 0, 0, 2011-03-23
2163, "rcnrcn927"-"0", 27247, 80.1631765758028, 14, 103.763316610427, -125, 3, -0.359730271647337, 2011-04-03
2164, "mdrltc"-"0", 21196, 79.9701776366745, 44, 100, -118, 0, 0, 2010-12-28
2165, "denis"-"0", 16673, 79.9315684488619, 55, 152.924763515451, -118, 0, 0, 2011-03-12
2166, "Fizzleborp"-"0", 29485, 79.925235457609, 4, 100, -118, 0, 0, 2011-03-27
2167, "akeshet"-"0", 31365, 79.8136855030374, 5, 100, -118, 0, 0, 2010-12-30
2168, "Krapula"-"0", 23705, 79.7712983469167, 9, 100, -117, 0, 0, 2011-03-06
2169, "AVENGER I v 2"-"0", 31184, 79.6954343812635, 11, 100, -117, 0, 0, 2011-03-18
2170, "Eybein"-"1", 17811, 79.6032854472029, 22, 126.601282632198, -117, 0, 0, 2010-12-19
2171, "wesswll"-"0", 34202, 79.3773456494819, 5, 100, New Entry, New Entry, New Entry, 2011-04-13
2172, "Durial321"-"1", 28519, 79.368767597689, 7, 100, -116, 0, 0, 2011-03-13
2173, "Qwertyact"-"0", 26525, 79.3254680667391, 42, 100, -110, 1, 0.32947681787833, 2011-04-06
2174, "radiodiplomacy"-"0", 31916, 79.3217649207674, 14, 100, -117, 0, 0, 2011-03-17
2175, "dziewicul"-"0", 30740, 79.1847730825668, 7, 100, -117, 0, 0, 2010-12-15
2176, "Golan"-"0", 33054, 79.1670372460862, 9, 100, -139, 4, -1.50774931464211, 2011-04-26
2177, "jloesch89"-"0", 30986, 79.1119118827614, 9, 100, -117, 0, 0, 2011-02-21
2178, "BIKINIBYRON94"-"0", 27062, 79.0345411700875, 9, 109.60166238692, -117, 0, 0, 2010-11-08
2179, "Kazdawg"-"0", 32991, 79.0017086034923, 6, 100, -117, 0, 0, 2011-02-27
2180, "Brass Knight "-"0", 34506, 78.9637203662784, 6, 100, New Entry, New Entry, New Entry, 2011-04-17
2181, "KillerCobra"-"0", 30042, 78.8643728522463, 11, 100, -117, 0, 0, 2011-02-03
2182, "krellin"-"1", 25361, 78.7638661740837, 20, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-24
2183, "awmunro"-"0", 30032, 78.7547568426266, 16, 100, -117, 0, 0, 2011-02-22
2184, "DunedinDave"-"0", 29886, 78.6854968244364, 11, 100, -117, 0, 0, 2010-11-18
2185, "England101"-"0", 34186, 78.5591213816773, 25, 100, New Entry, New Entry, New Entry, 2011-04-28
2186, "icanhazconquest"-"0", 4152, 78.5561320695039, 8, 100, -118, 0, 0, 2011-02-05
2187, "Neocommunist"-"0", 27688, 78.3616976163712, 9, 100, -362, 3, -10.7168746900416, 2011-04-30
2188, "GorkaMorka"-"1", 31007, 78.2722232437745, 9, 100, -119, 0, 0, 2010-12-23
2189, "JPMsupreme777"-"1", 32348, 78.2537421249426, 4, 100, -119, 0, 0, 2011-02-26
2190, "sarah1024"-"0", 32154, 78.2465276208143, 5, 100, -119, 0, 0, 2011-01-28
2191, "Fist2UrFace"-"0", 32955, 78.076111410308, 34, 100, -224, 16, -6.73400832447379, 2011-04-17
2192, "Chase Aero"-"0", 32430, 78.0494203632553, 9, 101.361582656877, -133, 1, -1.13115101975733, 2011-04-02
2193, "dehydratedsquash"-"0", 33125, 77.7941967628046, 7, 100, -121, 0, 0, 2011-03-22
2194, "Onar"-"0", 11961, 77.7809241539149, 18, 105.88513810233, -121, 0, 0, 2010-12-26
2195, "we can talk about this"-"0", 21473, 77.6300498586908, 31, 100, -119, 0, 0, 2010-12-31
2196, "The Count"-"0", 32640, 77.5538841796782, 7, 100, -119, 0, 0, 2011-02-26
2197, "Nidsa"-"0", 30363, 77.4923567535333, 5, 100, -119, 0, 0, 2010-11-25
2198, "bozthekiller"-"0", 21242, 77.3741124296118, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-01
2199, "AureliusMac"-"1", 29420, 77.3135841244894, 6, 100, -120, 0, 0, 2010-11-12
2200, "KPopRoxMySox"-"0", 32119, 77.0102458233962, 9, 100, -120, 0, 0, 2011-03-04
2201, "josepht85"-"0", 28403, 77.0063250938954, 9, 100, -120, 0, 0, 2010-12-04
2202, "Sheogorath"-"0", 20803, 76.83255783448, 10, 100, -119, 0, 0, 2011-02-21
2203, "Jatomall58"-"0", 30808, 76.711561544389, 8, 100, -118, 0, 0, 2010-12-12
2204, "Dpromer"-"1", 32701, 76.7097725532074, 41, 104.857392467905, -56, 13, 7.53565301667561, 2011-04-23
2205, "Pheadrus"-"0", 28184, 76.6971077294692, 9, 101.290464031064, Re-Entry, Re-Entry, Re-Entry, 2011-04-10
2206, "Col. Angus"-"0", 31374, 76.6877092301412, 9, 100, -120, 0, 0, 2011-01-11
2207, "pandaman771"-"0", 33400, 76.5973671903313, 8, 100, -120, 0, 0, 2011-03-20
2208, "kingwhite666"-"0", 32032, 76.5867547914491, 8, 100, -120, 0, 0, 2011-03-26
2209, "Segway"-"1", 23494, 76.5792074625338, 10, 100, -120, 0, 0, 2011-03-17
2210, "taranarwood"-"0", 33478, 76.5680299513953, 7, 100, -120, 0, 0, 2011-03-22
2211, "betweentheblades"-"0", 21311, 76.3478317549614, 17, 110.354839592444, -118, 0, 0, 2011-02-19
2212, "keepkalm"-"0", 3134, 76.1293343032914, 9, 100, -118, 0, 0, 2011-01-14
2213, "jbsin2020"-"0", 29134, 76.1245767397457, 6, 100, -118, 0, 0, 2010-11-12
2214, "YadHoGrojaUL"-"0", 10189, 76.0661955774425, 41, 100.478288519967, -118, 0, 0, 2010-11-01
2215, "Trotskyite"-"0", 30956, 76.0608593427197, 35, 113.899637822226, -184, 1, -4.76629666716796, 2011-04-06
2216, "Conservative Man"-"0", 22406, 75.9926870084211, 29, 100, -119, 0, 0, 2010-12-22
2217, "warboner"-"0", 25471, 75.9875830535702, 43, 100, -37, 20, 15.5959792780093, 2011-04-27
2218, "el_dlg"-"1", 33103, 75.9863010791721, 14, 100, -120, 0, 0, 2011-03-14
2219, "eleclipse"-"0", 19756, 75.9266362842692, 14, 110.087930793547, -120, 0, 0, 2010-11-05
2220, "DragonTamerZ"-"0", 31573, 75.7487377192579, 6, 101.784915447212, -120, 0, 0, 2011-02-05
2221, "ogoodridge"-"0", 33486, 75.6047809144525, 33, 107.373296097133, -120, 0, 0, 2011-03-28
2222, "Terry_Wilhelmer"-"0", 31436, 75.578976000556, 19, 101.905890864086, -179, 1, -4.70657521224528, 2011-04-10
2223, "datapolitical"-"0", 2608, 75.4894620017758, 9, 100, -121, 0, 0, 2011-01-30
2224, "TheOregonDuke"-"0", 29970, 75.4058688765485, 24, 100, -133, 1, -1.09283867937027, 2011-04-04
2225, "????"-"0", 34207, 74.8057586843557, 8, 100, New Entry, New Entry, New Entry, 2011-04-12
2226, "Niwir"-"0", 32265, 74.7565694687344, 9, 100, -122, 0, 0, 2011-03-03
2227, "A-Dave"-"1", 22787, 74.5919963782841, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-21
2228, "TBroadley"-"0", 27349, 74.5866738898378, 15, 100, -114, 3, 0.788472774035554, 2011-04-25
2229, "Alex987"-"0", 33089, 74.581486269038, 22, 100, -145, 2, -2.2151563028728, 2011-04-03
2230, "sportoner"-"0", 33385, 74.547077950731, 9, 100, -936, 7, -21.1541588458445, 2011-04-30
2231, "zisawesome"-"0", 22832, 74.5225690278168, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-06
2232, "Hooligen the Mammoth"-"0", 25950, 74.3879358862297, 27, 102.532182529643, -310, 12, -12.7927581046242, 2011-04-10
2233, "Haryu"-"0", 28116, 74.3396721167237, 12, 100, -126, 0, 0, 2011-01-28
2234, "slopeshredder"-"0", 33252, 74.2311301094873, 7, 100, -125, 0, 0, 2011-03-26
2235, "reagansquad"-"0", 30831, 74.1320531913972, 13, 100, -125, 0, 0, 2010-12-16
2236, "Goodmourning20"-"0", 30360, 74.0503110883686, 6, 100, -125, 0, 0, 2010-11-25
2237, "Geowiz"-"0", 30200, 74.0413737005208, 26, 116.393477763148, -125, 0, 0, 2011-01-31
2238, "nothingtoseehere"-"0", 33092, 73.9288984799758, 9, 100, -888, 6, -20.8617287623569, 2011-04-28
2239, "TheRoger."-"0", 30389, 73.8394951797602, 14, 100, -126, 0, 0, 2011-02-21
2240, "President89"-"0", 24597, 73.7633430086556, 39, 100, -125, 0, 0, 2011-02-24
2241, "Overheadprotector"-"0", 20600, 73.2680110690997, 8, 100, -122, 0, 0, 2010-12-09
2242, "z76z76z76"-"0", 20166, 73.2107141197825, 22, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-10
2243, "Farshen32"-"0", 32787, 73.1475232146356, 13, 100.332843043178, -169, 1, -4.60695103903188, 2011-04-23
2244, "henrytinkler"-"0", 20740, 72.9989434479561, 47, 113.576388244367, -124, 0, 0, 2010-12-27
2245, "HafthorS"-"0", 21265, 72.8145715334538, 54, 100, -124, 0, 0, 2011-03-01
2246, "BuddyBoy"-"0", 28206, 72.7419112587514, 95, 121.889892482986, -124, 0, 0, 2011-03-26
2247, "cakarakan"-"1", 33229, 72.5931447497679, 12, 100, -124, 0, 0, 2011-03-08
2248, "Ekul"-"0", 33211, 72.4203202144625, 26, 100, -96, 3, 3.62027223193279, 2011-04-28
2249, "13kpatrick"-"0", 25810, 72.3791545832998, 8, 100, -125, 0, 0, 2011-03-22
2250, "Hermes"-"0", 32222, 72.2772371414842, 15, 100, -125, 0, 0, 2011-03-02
2251, "memilio"-"1", 32115, 72.2721149302853, 48, 100, -125, 0, 0, 2011-03-14
2252, "George Patton"-"0", 33656, 72.2343511877286, 17, 102.804270491613, -252, 8, -10.2457178045311, 2011-04-02
2253, "Patricio87"-"0", 32840, 72.0918150106181, 12, 100.196489684266, -161, 1, -4.36920090973443, 2011-04-03
2254, "fortis fortis magna"-"1", 33206, 71.8900281641537, 14, 100, -127, 0, 0, 2011-03-08
2255, "pcjon1"-"1", 21750, 71.8455818921304, 13, 108.668422162512, -127, 0, 0, 2010-12-19
2256, "gvnn"-"0", 27612, 71.7175059042705, 11, 100, -127, 0, 0, 2010-12-31
2257, "bugra"-"0", 24615, 71.6738502083042, 7, 100, -127, 0, 0, 2010-12-25
2258, "kadirsine10"-"1", 32029, 71.6625307273811, 12, 100, -127, 0, 0, 2011-01-28
2259, "kasiklis"-"0", 30839, 71.4269978865332, 22, 100, -226, 2, -9.32264370012042, 2011-04-11
2260, "1brucben"-"0", 34300, 71.0756254269437, 13, 100, New Entry, New Entry, New Entry, 2011-04-13
2261, "artbrut"-"0", 22847, 70.9901219560502, 24, 100, -127, 0, 0, 2011-02-09
2262, "gustoso97"-"1", 24765, 70.8397199493389, 20, 100, -124, 4, 0.50210868611255, 2011-04-05
2263, "BrickMan"-"0", 31509, 70.8316142092428, 14, 100, -160, 1, -4.52034531465391, 2011-04-24
2264, "Jose Paulo"-"0", 34286, 70.6640301530974, 9, 100, New Entry, New Entry, New Entry, 2011-04-17
2265, "Schelb"-"1", 32786, 70.3628001801064, 14, 101.278770011231, -128, 0, 0, 2011-03-17
2266, "Lord Sedgwic"-"0", 15814, 70.2735206310457, 13, 100, -127, 0, 0, 2010-12-07
2267, "ILN"-"0", 20906, 70.2087832809681, 50, 123.554233118856, -127, 0, 0, 2011-01-05
2268, "skearney"-"0", 23276, 70.1450750850366, 13, 100, -127, 0, 0, 2011-02-14
2269, "domkun"-"0", 30093, 70.1235220169145, 12, 100, -127, 0, 0, 2011-02-04
2270, "karthikking"-"1", 22281, 69.4498898449757, 11, 100, -126, 0, 0, 2011-03-31
2271, "brahmaneya"-"0", 30284, 69.397379058404, 21, 112.243544196836, -139, 2, -2.13436436281935, 2011-04-29
2272, "fuzzyhartle1"-"0", 32763, 69.3461856668479, 28, 100, -110, 8, 3.45917332567743, 2011-04-26
2273, "makjak2"-"0", 32624, 69.3187455346529, 10, 100, -208, 2, -9.44414725965132, 2011-04-05
2274, "amurphy7"-"0", 26075, 69.3154745723462, 6, 100, -128, 0, 0, 2010-11-14
2275, "COTW"-"0", 12094, 69.1922891481878, 29, 104.286066137477, -128, 0, 0, 2010-12-31
2276, "OlympicTorch"-"0", 23741, 68.9615017648713, 21, 100, -127, 0, 0, 2011-01-30
2277, "nancydrew"-"0", 26501, 68.9147123571473, 11, 100, -127, 0, 0, 2010-12-22
2278, "Ruluzz"-"0", 31492, 68.8258629313487, 11, 100, -127, 0, 0, 2011-02-26
2279, "tonytus"-"1", 27196, 68.4385918756112, 11, 100, -126, 0, 0, 2010-11-16
2280, "Diplomatic Panda"-"1", 32703, 68.3048723526162, 12, 104.083773112901, -126, 0, 0, 2011-03-31
2281, "Odyseeus1325"-"0", 32728, 68.2655610444764, 51, 100, -138, 18, -1.31721824914734, 2011-04-30
2282, "magicT_murph"-"0", 2656, 67.0695285715653, 16, 100, -105, 1, 6.14254536992384, 2011-04-02
2283, "hpromer"-"0", 32613, 67.0278180032628, 14, 100, -127, 0, 0, 2011-03-12
2284, "Fanas"-"0", 1410, 66.857696455276, 8, 100, -127, 0, 0, 2011-01-16
2285, "Lost Diplomat"-"0", 27013, 66.7302846187429, 22, 100, -127, 0, 0, 2010-12-23
2286, "BloodShootStar"-"0", 24322, 66.3416674200357, 14, 100, -127, 0, 0, 2011-03-08
2287, "jamfish1990"-"0", 26879, 66.243409300766, 8, 100, -127, 0, 0, 2011-02-08
2288, "DimmyK"-"0", 32882, 64.9222182396025, 13, 100, -124, 0, 0, 2011-03-27
2289, "barty"-"1", 27870, 64.7138544476784, 43, 100, -122, 0, 0, 2011-03-14
2290, "hitler 23"-"1", 33227, 64.6333125302806, 14, 100, -122, 0, 0, 2011-03-08
2291, "powerhouse101"-"1", 34442, 64.5149353278008, 10, 100, New Entry, New Entry, New Entry, 2011-04-22
2292, "Chris_"-"0", 33868, 64.3186161994618, 11, 100, New Entry, New Entry, New Entry, 2011-04-18
2293, "maxgray"-"0", 9168, 64.2205416917209, 13, 100, -148, 2, -5.15462528890066, 2011-04-18
2294, "darkdeoxys"-"0", 31346, 63.98630563943, 21, 100, -133, 1, -2.07136463503646, 2011-04-09
2295, "shanker"-"0", 31635, 63.8270081502413, 18, 100, -162, 9, -7.41020219070834, 2011-04-27
2296, "litao"-"0", 25437, 63.655693046132, 23, 100, -188, 3, -10.6260915827054, 2011-04-05
2297, "dayan"-"1", 28399, 63.5540836389943, 63, 100, -127, 0, 0, 2011-01-28
2298, "KingShem"-"0", 25992, 63.5316920708443, 9, 100, -127, 0, 0, 2011-02-12
2299, "finn15"-"0", 21890, 62.5741306633408, 13, 100, -164, 2, -8.15981293673385, 2011-04-18
2300, "chuckdnorris"-"0", 13806, 62.5041570300485, 28, 101.425561235228, -131, 1, -1.93418445323681, 2011-04-18
2301, "egosselin79"-"0", 13990, 62.3884794289421, 17, 100, -128, 0, 0, 2011-03-25
2302, "nonedone"-"0", 30289, 62.0109275570382, 9, 100, -139, 1, -3.75823803375989, 2011-04-29
2303, "comrade general"-"0", 28652, 61.9359840589617, 32, 102.17321366936, -129, 0, 0, 2011-01-22
2304, "radziu"-"0", 20872, 61.7608948271142, 17, 100, -138, 2, -3.01281193548039, 2011-04-19
2305, "aadonis"-"0", 30818, 61.5940694314208, 58, 100, -130, 0, 0, 2011-03-26
2306, "Lonefighter"-"1", 31911, 60.9668605685019, 13, 101.391529228041, -130, 0, 0, 2011-01-28
2307, "Rodi"-"0", 31268, 60.7472666013008, 17, 100, -129, 0, 0, 2011-01-08
2308, "LordEdmure"-"0", 31599, 60.5441618998684, 43, 100, -129, 0, 0, 2011-02-08
