Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1760, "Holon221"-"1", 38239, 85.7334633873243, 6, 100, -69, 0, 0, 2011-10-29
1761, "Mr A"-"0", 39072, 85.6799985653766, 9, 100, -68, 0, 0, 2011-11-24
1762, "daner32"-"0", 35546, 85.6645971192855, 14, 100.00414132048, -68, 0, 0, 2011-10-09
1763, "Alex the Conqueror"-"0", 35856, 85.5937713593801, 7, 100, -68, 0, 0, 2011-08-18
1764, "Eliotek"-"1", 38228, 85.5664249875497, 12, 104.232993586855, -68, 0, 0, 2011-10-11
1765, "Gazelle123"-"0", 18482, 85.4960902835714, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-11
1766, "Haito"-"0", 29327, 85.4599861382929, 5, 101.444641205229, -69, 0, 0, 2011-07-27
1767, "Aberacht"-"0", 29153, 85.4407317655736, 15, 114.138978145348, -209, 1, -5.29598339933942, 2011-12-26
1768, "SapoTony"-"0", 39118, 85.4397384961653, 5, 100, -70, 0, 0, 2011-11-20
1769, "beep"-"0", 38929, 85.4364969648125, 6, 100, -70, 0, 0, 2011-11-20
1770, "hwh2219"-"1", 35841, 85.4029017708786, 6, 100, -70, 0, 0, 2011-09-06
1771, "Woodsjacker"-"1", 40791, 85.3873347319451, 9, 100, New Entry, New Entry, New Entry, 2011-12-31
1772, "arengee"-"0", 38932, 85.3589486134855, 4, 102.316118064951, -70, 0, 0, 2011-11-24
1773, "varmer"-"0", 23432, 85.3539855554753, 8, 106.856663106102, -96, 1, -1.23701428341269, 2011-12-21
1774, "EsTuBrute?"-"0", 37566, 85.2505871138699, 4, 100, -70, 0, 0, 2011-08-30
1775, "Brontee"-"0", 36195, 85.167328062379, 7, 100, -69, 0, 0, 2011-11-12
1776, "Disraeli"-"0", 39931, 85.097154493499, 13, 100.300255705867, -1037, 11, -15.2031012123679, 2011-12-31
1777, "thehamster"-"0", 37759, 85.0568894740407, 15, 100, -70, 0, 0, 2011-11-24
1778, "ZigZagZach"-"1", 38478, 84.9749982706684, 32, 117.227826788162, -630, 2, -11.3314924847721, 2011-12-17
1779, "Regfan"-"0", 40561, 84.8516437800167, 11, 100, New Entry, New Entry, New Entry, 2011-12-23
1780, "beerman2134"-"0", 33480, 84.8391055994583, 14, 102.975429530067, -68, 0, 0, 2011-11-19
1781, "Texastough"-"1", 40319, 84.7417411264614, 10, 100, New Entry, New Entry, New Entry, 2011-12-25
1782, "MenInBlack"-"1", 39111, 84.7313329588686, 35, 104.502488573431, 99, 14, 20.4083714177114, 2011-12-19
1783, "tacitdream"-"0", 25900, 84.5832674746553, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-30
1784, "epicpwnz0r"-"0", 35549, 84.5652085228342, 11, 102.077368152923, -70, 0, 0, 2011-08-14
1785, "Charlizard"-"0", 31456, 84.5524161529382, 5, 100, -70, 0, 0, 2011-08-21
1786, "jonK"-"0", 29058, 84.4304025777123, 13, 100, -70, 0, 0, 2011-10-29
1787, "troglodyte"-"0", 34883, 84.4270759464816, 6, 100, -70, 0, 0, 2011-11-10
1788, "theDiplomatishere"-"0", 40685, 84.3006964850035, 8, 100, New Entry, New Entry, New Entry, 2011-12-25
1789, "Philo.Farnsworth"-"0", 39774, 84.2799731992493, 8, 100, -115, 1, -2.66518422008092, 2011-12-08
1790, "blarsen55"-"0", 39516, 84.2280200573109, 7, 100.577835113735, New Entry, New Entry, New Entry, 2011-12-23
1791, "templarbass"-"0", 38017, 84.1470625627459, 8, 100, -72, 0, 0, 2011-09-27
1792, "Patriot"-"1", 28828, 84.0083434702695, 111, 114.970317237915, -4, 9, 5.23915538672674, 2011-12-31
1793, "England101"-"0", 34186, 83.9833222814557, 54, 100, 83, 10, 18.8594973664467, 2011-12-20
1794, "Ninja Warrior"-"0", 29959, 83.9412306285184, 12, 104.328423433138, -73, 0, 0, 2011-11-19
1795, "cgielow"-"1", 34917, 83.8996090064775, 23, 100, -73, 0, 0, 2011-07-25
1796, "Kartheiser"-"0", 28296, 83.8947994612129, 34, 145.52942653817, -73, 0, 0, 2011-07-18
1797, "cags"-"0", 27931, 83.8724273310228, 6, 103.172112513169, -73, 0, 0, 2011-07-03
1798, "QWERTEEOOP"-"1", 40544, 83.8376744729826, 4, 100, New Entry, New Entry, New Entry, 2011-12-30
1799, "Bitemenow10"-"0", 16418, 83.7316131200525, 19, 103.646629680904, -73, 0, 0, 2011-10-27
1800, "tribalwars"-"1", 37544, 83.7164041540538, 3, 100, -73, 0, 0, 2011-08-27
1801, "elfboy54"-"0", 35580, 83.7155000014703, 5, 100.376670412629, -73, 0, 0, 2011-07-26
1802, "A.Mouse"-"0", 32913, 83.7128896057077, 18, 109.915769552735, -73, 0, 0, 2011-11-28
1803, "Laexio"-"0", 40532, 83.6854231828155, 6, 100.449180478713, New Entry, New Entry, New Entry, 2011-12-23
1804, "Rheager"-"0", 40605, 83.6228549478339, 6, 103.607161541572, New Entry, New Entry, New Entry, 2011-12-22
1805, "uberpenpal"-"0", 38897, 83.6037294176301, 3, 100, -74, 0, 0, 2011-10-24
1806, "Brendank"-"0", 40547, 83.4824600757613, 4, 100, New Entry, New Entry, New Entry, 2011-12-20
1807, "Chris002"-"0", 38594, 83.447803622628, 26, 111.192291825784, New Entry, New Entry, New Entry, 2011-12-30
1808, "OttoBismarck"-"1", 39648, 83.3864702602326, 6, 100, -154, 2, -4.55409073196938, 2011-12-13
1809, "AverageWhiteBoy"-"0", 31367, 83.1751551888673, 13, 100, -73, 0, 0, 2011-07-01
1810, "ryan4143"-"0", 31159, 83.1630621357047, 10, 100, -73, 0, 0, 2011-09-15
1811, "Nave100"-"0", 40250, 83.1098243984816, 3, 100, New Entry, New Entry, New Entry, 2011-12-28
1812, "pwnagesauron"-"0", 37746, 83.1053566161184, 3, 100, -73, 0, 0, 2011-11-25
1813, "gzilla222"-"0", 36500, 83.0712945261232, 3, 100, -73, 0, 0, 2011-07-03
1814, "iamarealchampion"-"0", 36917, 83.0180363945682, 5, 100, -73, 0, 0, 2011-07-30
1815, "supercow44444"-"0", 36957, 83.015959186525, 13, 100, -73, 0, 0, 2011-10-26
1816, "segrp752"-"0", 35766, 82.9684835042618, 6, 100, -98, 1, -1.20244178991683, 2011-12-14
1817, "RoughNightBro"-"0", 40573, 82.9498181295017, 3, 100, New Entry, New Entry, New Entry, 2011-12-22
1818, "awmunro"-"0", 30032, 82.9142191929557, 19, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-27
1819, "Triskelli"-"0", 19931, 82.7901753775658, 26, 105.215213393851, -76, 0, 0, 2011-09-10
1820, "discordia"-"0", 29674, 82.7352745577605, 9, 100, -76, 0, 0, 2011-10-29
1821, "jameseubanks"-"0", 28252, 82.6981053356649, 6, 100, -76, 0, 0, 2011-11-20
1822, "Adam Bomb"-"0", 39537, 82.6900584387114, 11, 100, -45, 2, 3.27515760468197, 2011-12-14
1823, "Rian Lancaster"-"0", 39776, 82.6432785918039, 12, 100, -114, 3, -2.37324034601718, 2011-12-06
1824, "ladyzman"-"1", 4799, 82.5168828674909, 12, 100, -76, 0, 0, 2011-08-31
1825, "slyone"-"1", 36314, 82.5081834492591, 8, 100, -76, 0, 0, 2011-10-21
1826, "clover"-"0", 23970, 82.4468250808213, 10, 100, -76, 0, 0, 2011-09-16
1827, "dubjamaica"-"1", 38027, 82.4252880737187, 17, 108.126649643135, -1095, 5, -17.9910000100713, 2011-12-24
1828, "Ruud"-"0", 22579, 82.4124522289537, 14, 100, -98, 1, -1.23135957075671, 2011-12-07
1829, "zara"-"0", 39297, 82.3193954730028, 28, 121.858296864131, -199, 2, -6.25439412245476, 2011-12-01
1830, "Tomvanbern"-"0", 36611, 82.3122070953746, 7, 101.156033518681, -79, 0, 0, 2011-07-25
1831, "Thyrfing"-"1", 32653, 81.996462761353, 5, 100, -78, 0, 0, 2011-11-27
1832, "amystu8699"-"0", 19463, 81.9423053676826, 9, 100, -94, 1, -1.18756964300989, 2011-12-04
1833, "JMeister790"-"0", 36557, 81.6681881986532, 23, 112.324118403802, -78, 0, 0, 2011-11-24
1834, "hotetatu"-"0", 35483, 81.5597398298658, 9, 100, -78, 0, 0, 2011-09-03
1835, "MrHolmes"-"1", 40406, 81.4986514956817, 33, 103.721911938514, New Entry, New Entry, New Entry, 2011-12-31
1836, "Malakakakaka"-"1", 40516, 81.4648819226557, 12, 100, New Entry, New Entry, New Entry, 2011-12-31
1837, "Check_mate"-"0", 33600, 81.443910796103, 17, 102.549367743504, -179, 2, -6.33182279927411, 2011-12-03
1838, "Chris_"-"0", 33868, 81.4199456979431, 19, 100, -81, 0, 0, 2011-10-21
1839, "erik8asandwich"-"0", 40606, 81.4049634936813, 6, 101.025595384353, New Entry, New Entry, New Entry, 2011-12-30
1840, "tmg919"-"0", 36929, 81.2663579999774, 5, 100, -81, 0, 0, 2011-07-28
1841, "Minhoto"-"1", 33756, 81.2172349252132, 17, 100, New Entry, New Entry, New Entry, 2011-12-31
1842, "tmg996"-"0", 21648, 81.1978752566505, 167, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-22
1843, "HarryTruss"-"0", 39937, 81.1497429117289, 9, 100.629147485136, -386, 6, -12.0236579720948, 2011-12-23
1844, "mdrltc"-"0", 21196, 81.0043285504582, 47, 100, -83, 0, 0, 2011-11-26
1845, "igorvaz"-"0", 33055, 80.9839430788192, 8, 100.239543048372, -83, 0, 0, 2011-08-02
1846, "mattprowse"-"0", 26850, 80.9548851599297, 17, 106.395849416534, -83, 0, 0, 2011-08-14
1847, "Nomphe"-"1", 38256, 80.4588056917543, 9, 100, -81, 0, 0, 2011-10-11
1848, "TBroadley"-"0", 27349, 80.331241458579, 16, 100, -80, 0, 0, 2011-07-12
1849, "The Situation"-"0", 31719, 80.3049307916867, 21, 108.353825177094, -79, 0, 0, 2011-10-22
1850, "denis"-"0", 16673, 80.2176756999717, 60, 152.924763515451, -79, 0, 0, 2011-07-28
1851, "CurruptBuckshot"-"0", 32752, 80.1152268058598, 19, 110.004023082081, Re-Entry, Re-Entry, Re-Entry, 2011-12-22
1852, "XxEonxX7997"-"0", 39639, 79.8805427569104, 7, 100, New Entry, New Entry, New Entry, 2011-12-20
1853, "MathCrusader"-"0", 37166, 79.8674638439974, 5, 100, -79, 0, 0, 2011-09-05
1854, "cg the man"-"1", 36761, 79.7800024788169, 7, 100, -79, 0, 0, 2011-10-05
1855, "ksindelar"-"0", 34855, 79.6360095425772, 5, 100, -300, 2, -11.2033149856483, 2011-12-22
1856, "Karnage "-"0", 27748, 79.2840184581857, 26, 100.634217452482, -78, 0, 0, 2011-07-21
1857, "yourBALDneighbor"-"0", 20082, 79.2096034423331, 15, 100, -78, 0, 0, 2011-07-03
1858, "ArmyOfTheDead"-"1", 38814, 79.130131869447, 7, 100, -78, 0, 0, 2011-11-21
1859, "gsha00013745"-"0", 38918, 79.1172000939515, 23, 100, -78, 0, 0, 2011-11-22
1860, "Graeme01"-"0", 28689, 79.0645915774891, 27, 103.04307723751, -77, 0, 0, 2011-07-04
1861, "BobbyBittick"-"0", 39694, 79.0078479886518, 7, 100, -76, 0, 0, 2011-11-20
1862, "Traxex"-"1", 34784, 78.9050170820938, 25, 115.72253055475, -76, 0, 0, 2011-11-30
1863, "Joppis"-"0", 25380, 78.8645594090997, 9, 100, -76, 0, 0, 2011-11-15
1864, "jjmacsizzle"-"0", 40631, 78.2592551311083, 6, 100, New Entry, New Entry, New Entry, 2011-12-22
1865, "prof007"-"1", 32258, 78.2525667160818, 7, 100, -75, 0, 0, 2011-09-04
1866, "dbg248"-"0", 38387, 78.085900807799, 14, 100, -74, 0, 0, 2011-11-15
1867, "SleepingSirens"-"0", 32182, 77.862618225637, 11, 102.162412969125, -74, 0, 0, 2011-07-27
1868, "Guttersniper"-"0", 20417, 77.7534323006081, 9, 100, -73, 0, 0, 2011-09-28
1869, "Wonko"-"0", 20706, 77.6417037906934, 7, 100, -73, 0, 0, 2011-08-27
1870, "TheWizardOfYendor"-"0", 35965, 77.622789694291, 11, 102.472391866298, -73, 0, 0, 2011-07-03
1871, "seb23"-"0", 19184, 77.353568007595, 15, 104.184964482524, -70, 0, 0, 2011-10-23
1872, "Petruchio"-"0", 27836, 77.3028743194297, 7, 100, -70, 0, 0, 2011-07-08
1873, "ceejinator"-"0", 33716, 76.9497553974425, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-24
1874, "dehydratedsquash"-"0", 33125, 76.6828510947645, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-17
1875, "Naturian"-"0", 33697, 76.6549160551239, 6, 100, -71, 0, 0, 2011-08-29
1876, "ottovonbismarckks"-"1", 34756, 76.6543156544424, 13, 100, -71, 0, 0, 2011-08-11
1877, "Skywalkers"-"0", 37852, 76.4718944956675, 8, 100, -117, 3, -4.66936331437731, 2011-12-09
1878, "razorblade"-"0", 35879, 76.2497500258011, 8, 100, -72, 0, 0, 2011-07-08
1879, "Anselmo"-"0", 18145, 76.1221006881486, 16, 100, -71, 0, 0, 2011-09-26
1880, "nothingtoseehere"-"0", 33092, 76.1085008641842, 22, 100, -70, 0, 0, 2011-11-29
1881, "Scytone"-"0", 29909, 76.0829325453416, 7, 100, -70, 0, 0, 2011-11-28
1882, "bobfrog32"-"1", 35427, 75.9590627053813, 24, 100, -70, 0, 0, 2011-10-17
1883, "Krunoslav"-"0", 20281, 75.9227329750949, 6, 100, -70, 0, 0, 2011-11-19
1884, "totya"-"0", 14630, 75.8506058111696, 22, 100, -85, 11, -1.65073353759928, 2011-12-31
1885, "Churchill06"-"0", 35005, 75.7690964175793, 7, 100, -71, 0, 0, 2011-08-30
1886, "kculver1"-"0", 31929, 75.6893695033296, 18, 100, -71, 0, 0, 2011-10-24
1887, "Flatulence"-"0", 9654, 75.6558930664836, 6, 100, -71, 0, 0, 2011-07-05
1888, "scavenger"-"0", 35807, 75.620680549317, 24, 100, -71, 0, 0, 2011-11-02
1889, "King98"-"1", 36962, 75.575998767951, 9, 100, -122, 1, -4.83607198468225, 2011-12-18
1890, "Headroller"-"0", 36459, 75.453262708479, 11, 100, -70, 0, 0, 2011-07-16
1891, "gustoso97"-"1", 24765, 75.4052668178605, 25, 100, -70, 0, 0, 2011-10-31
1892, "betweentheblades"-"0", 21311, 75.1866202665107, 18, 110.354839592444, -70, 0, 0, 2011-08-25
1893, "jscmr"-"0", 31843, 75.0220409654675, 38, 103.26711556852, -69, 0, 0, 2011-07-21
1894, "plinytheelder"-"1", 36764, 74.9583163695993, 7, 100, -69, 0, 0, 2011-07-19
1895, "Pconroy"-"0", 34913, 74.8298215064053, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-01
1896, "DragonTamerZ"-"0", 31573, 74.5273335142519, 13, 101.784915447212, -70, 0, 0, 2011-11-27
1897, "Melkkoe"-"0", 37547, 74.4159742290643, 12, 102.440642277817, -70, 0, 0, 2011-09-12
1898, "Kazdawg"-"0", 32991, 74.3901727349664, 7, 100, -70, 0, 0, 2011-08-15
1899, "l8rdude"-"0", 35595, 74.132652273769, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-11
1900, "alex963"-"0", 37278, 74.1107099366471, 10, 100, -69, 0, 0, 2011-09-06
1901, "sheylmann"-"0", 36176, 73.9885212481208, 9, 100, -69, 0, 0, 2011-08-11
1902, "Geowiz"-"0", 30200, 73.93887501991, 28, 116.393477763148, -69, 0, 0, 2011-11-06
1903, "Synarus"-"0", 39657, 73.9024392081682, 8, 101.810164459655, -69, 0, 0, 2011-11-23
1904, "pinkfalcon"-"0", 35223, 73.7658773940213, 8, 100, -69, 0, 0, 2011-09-24
1905, "diplomatlazer"-"0", 37885, 73.6327980904081, 19, 100, -68, 0, 0, 2011-11-11
1906, "jloesch89"-"0", 30986, 73.1670509998983, 11, 100, -112, 1, -4.6944589582764, 2011-12-15
1907, "taos"-"0", 23975, 73.081666971174, 14, 100, -227, 4, -13.4724282488586, 2011-12-24
1908, "Loyu"-"1", 35433, 73.027368249199, 17, 106.387138113919, -68, 0, 0, 2011-07-18
1909, "kaji93"-"0", 34574, 72.9008113137326, 19, 100, -73, 11, -0.822187450368389, 2011-12-13
1910, "Ninjanrd"-"0", 39536, 72.8577246715501, 10, 100, -110, 3, -4.62251560025354, 2011-12-04
1911, "keepkalm"-"0", 3134, 72.7605969717402, 12, 100, -88, 2, -2.28117541293275, 2011-12-07
1912, "E&auml;rendil"-"1", 715, 72.7190039890034, 13, 100.478288519967, -70, 0, 0, 2011-11-13
1913, "Empire"-"0", 40654, 72.7153304925192, 8, 100, New Entry, New Entry, New Entry, 2011-12-29
1914, "MarkedRyan"-"0", 40343, 72.6027481552017, 20, 100, New Entry, New Entry, New Entry, 2011-12-31
1915, "PatDragon"-"0", 16726, 72.1976139641583, 135, 140.759484582985, -108, 3, -3.93899595264315, 2011-12-12
1916, "liessens"-"0", 37879, 71.9326852875929, 30, 100, -69, 0, 0, 2011-09-21
1917, "Terry_Wilhelmer"-"0", 31436, 71.5399432255655, 21, 101.905890864086, -67, 1, 0.443674124895267, 2011-12-21
1918, "TheRoger."-"0", 30389, 71.4726510013701, 17, 100, -80, 2, -2.08668315252898, 2011-12-10
1919, "ogoodridge"-"0", 33486, 71.2845077193409, 34, 107.373296097133, -70, 0, 0, 2011-10-24
1920, "kanosha"-"0", 37648, 71.2412895885578, 17, 100, -200, 5, -12.8492570864065, 2011-12-30
1921, "myn"-"0", 35651, 71.1224760425337, 8, 100, -103, 1, -4.49640564655985, 2011-12-25
1922, "delanceydirect"-"0", 20700, 71.0875449360179, 43, 100, -71, 0, 0, 2011-10-10
1923, "King Atom"-"0", 36076, 70.9279056322626, 26, 100, -139, 3, -8.12282345389035, 2011-12-23
1924, "Dlaptiger"-"0", 37941, 70.8068955373269, 13, 100, -59, 2, 3.62648523025858, 2011-12-26
1925, "TheAtheistChaplain"-"0", 28609, 70.8020216283144, 11, 100.794121750376, -72, 0, 0, 2011-08-22
1926, "Haryu"-"0", 28116, 69.966098308556, 13, 100, -70, 0, 0, 2011-07-25
1927, "zisawesome"-"0", 22832, 69.9631116541867, 9, 100, -70, 0, 0, 2011-11-04
1928, "A-Dave"-"1", 22787, 69.5277832746859, 10, 100, -70, 0, 0, 2011-09-19
1929, "Saffron"-"0", 30175, 68.7874310452794, 20, 100, -88, 1, -4.16893521486541, 2011-12-11
1930, "Bearsguy34"-"0", 34018, 68.772802513795, 23, 101.955603251169, -70, 0, 0, 2011-09-06
1931, "gabzy23"-"0", 36132, 68.5748097232733, 14, 100, -70, 0, 0, 2011-08-10
1932, "kasiklis"-"0", 30839, 68.2515611774086, 24, 100, -70, 0, 0, 2011-11-07
1933, "kitczing"-"0", 35851, 67.9340336882878, 41, 100, -74, 1, -0.98455121287374, 2011-12-03
1934, "skego21"-"0", 39227, 67.7544120395219, 10, 105.145018365402, -89, 1, -4.29948732107646, 2011-12-02
1935, "Dramage"-"0", 38676, 67.6200856154996, 10, 100.357142857143, -72, 0, 0, 2011-11-10
1936, "Lord1"-"0", 40422, 66.8627596689771, 15, 100, New Entry, New Entry, New Entry, 2011-12-19
1937, "Underachiever"-"0", 32673, 66.3061921918698, 27, 102.874858757802, -68, 0, 0, 2011-10-22
1938, "tonytus"-"1", 27196, 66.0671048352166, 13, 100, -68, 0, 0, 2011-08-31
1939, "skearney"-"0", 23276, 65.8141616130505, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-21
1940, "1brucben"-"0", 34300, 65.7778952715223, 22, 100, -69, 0, 0, 2011-11-13
1941, "Mr. Yuck"-"0", 8756, 65.4879705970372, 74, 100, -69, 0, 0, 2011-10-18
1942, "Z105z105z105"-"1", 35441, 65.4255735129377, 20, 100, -94, 4, -6.38941267423068, 2011-12-21
1943, "BuddyBoy"-"0", 28206, 65.4219392761493, 99, 121.889892482986, -70, 0, 0, 2011-09-26
1944, "AtomicOrangutan"-"0", 35308, 65.3072488126249, 21, 100.413425458294, -70, 0, 0, 2011-11-22
1945, "warboner"-"0", 25471, 65.1543490678108, 47, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-18
1946, "Boseph"-"0", 38408, 65.1174766558543, 21, 100, -69, 0, 0, 2011-11-09
1947, "SimonB"-"1", 35415, 64.832679701696, 44, 100.771989063128, -68, 0, 0, 2011-09-11
1948, "leozlm2"-"0", 30263, 64.563656458649, 26, 111.202032410052, -68, 0, 0, 2011-11-09
1949, "fuzzyhartle1"-"0", 32763, 64.2802421812452, 30, 100, -67, 0, 0, 2011-07-15
1950, "parkercfox"-"0", 4459, 64.0504333057235, 10, 100, -66, 0, 0, 2011-07-03
1951, "HafthorS"-"0", 21265, 63.9861511929094, 66, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-12
1952, "Canadiandiplomat"-"0", 40803, 63.7711149426582, 9, 100, New Entry, New Entry, New Entry, 2011-12-31
1953, "epicmealtime"-"0", 35406, 63.1758018363196, 27, 100.798930181411, -70, 1, -0.915591330961156, 2011-12-03
1954, "Kautilya"-"0", 35325, 63.063208269937, 23, 100, -68, 0, 0, 2011-08-28
1955, "Lance the Great"-"0", 36288, 62.4658569833822, 10, 100, -88, 1, -3.94989307388619, 2011-12-04
1956, "initdoby5"-"1", 32734, 62.4526055510806, 19, 100, -104, 5, -8.42304372185266, 2011-12-11
1957, "SamWest"-"0", 25318, 62.424032923108, 21, 101.242049089461, -70, 0, 0, 2011-07-04
1958, "indianajones"-"0", 25159, 62.381370194113, 74, 100, -233, 18, -21.4673148596564, 2011-12-27
1959, "ZK71057105"-"1", 36505, 62.2163867050174, 14, 100, -113, 3, -9.77995886987226, 2011-12-28
1960, "icecream777"-"0", 15459, 61.6260516501617, 41, 100, -72, 0, 0, 2011-11-11
1961, "egosselin79"-"0", 13990, 61.4972154371001, 18, 100, -72, 0, 0, 2011-07-01
1962, "xdrkxnitex"-"0", 38327, 61.3805876577541, 33, 108.824151702855, -72, 0, 0, 2011-11-25
1963, "wesswll"-"0", 34202, 60.6524728861421, 12, 100, -85, 1, -4.28142262718175, 2011-12-04
1964, "JMcGehee"-"0", 26595, 60.2804882527294, 11, 100, -71, 0, 0, 2011-07-03
1965, "jdog97"-"0", 39533, 60.2608581388659, 12, 100, -71, 0, 0, 2011-11-18
1966, "mykemosabe"-"0", 30967, 60.1722883900505, 36, 100, -71, 0, 0, 2011-10-22
1967, "mcraigor"-"0", 19042, 59.9779236225993, 18, 100, -71, 0, 0, 2011-10-24
1968, "ILN"-"0", 20906, 59.7299103690095, 53, 123.554233118856, -71, 0, 0, 2011-11-03
1969, "Petricigy"-"0", 40259, 59.5957011433223, 10, 100, New Entry, New Entry, New Entry, 2011-12-29
1970, "josepr"-"0", 20137, 59.3380992417818, 17, 100, -72, 0, 0, 2011-11-21
1971, "magnificentsule?man"-"1", 34486, 59.2905427125101, 18, 100, -72, 0, 0, 2011-08-11
1972, "aadonis"-"0", 30818, 59.2731657353615, 101, 100, -63, 3, 10.2293293991527, 2011-12-29
1973, "litao"-"0", 25437, 59.1084942752959, 25, 100, -73, 0, 0, 2011-10-23
1974, "finn15"-"0", 21890, 58.0711806256366, 15, 100, -73, 0, 0, 2011-10-29
1975, "Ben Dewey"-"0", 19087, 57.9799671554618, 23, 100, -73, 0, 0, 2011-09-12
1976, "ssbmdog"-"0", 39172, 57.681216697137, 23, 110.754287871025, -147, 6, -16.6693125766252, 2011-12-25
1977, "king daniel the best"-"1", 28542, 56.9166016257682, 54, 100, -74, 0, 0, 2011-09-04
1978, "Sarkozi"-"0", 24374, 56.6385621754856, 32, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-23
1979, "Mustrd_Plug"-"0", 22996, 55.6653471495347, 24, 113.078907403087, Re-Entry, Re-Entry, Re-Entry, 2011-12-02
1980, "George Patton"-"0", 33656, 54.5818694380473, 29, 102.804270491613, -75, 0, 0, 2011-09-26
1981, "mikeydubs"-"0", 35298, 52.9794380689772, 54, 101.344537815126, -75, 0, 0, 2011-07-25
1982, "coachfox70"-"0", 38162, 51.1309986538566, 22, 100, -191, 10, -27.0029667810902, 2011-12-29
1983, "The Wolf"-"0", 22199, 50.483280070264, 15, 100, -76, 0, 0, 2011-07-03
1984, "Mt2612"-"0", 31310, 50.4699849952347, 24, 100, -76, 0, 0, 2011-08-04
1985, "Junter"-"0", 40531, 49.5407566018284, 23, 100, New Entry, New Entry, New Entry, 2011-12-30
1986, "ormi"-"0", 15937, 48.3970418263618, 32, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-20
1987, "GB Packers"-"0", 31236, 48.1000282687429, 57, 103.314351335739, -77, 0, 0, 2011-08-15
1988, "Rodi"-"0", 31268, 47.8935032821767, 27, 100, -77, 0, 0, 2011-11-05
1989, "Lollie-Nator12"-"0", 37552, 47.8271852026949, 16, 100, -77, 0, 0, 2011-09-05
1990, "fluffypenguin"-"0", 40437, 47.3802269805603, 24, 100, New Entry, New Entry, New Entry, 2011-12-31
1991, "Slyguy270"-"0", 39514, 46.706437576256, 29, 100, -99, 11, -14.0517958822696, 2011-12-31
1992, "ppung62"-"1", 32789, 46.6461888882755, 30, 100, -79, 0, 0, 2011-07-21
1993, "Grimbold D"-"0", 38065, 43.938375741039, 35, 100, -79, 0, 0, 2011-10-24
1994, "selene1998"-"0", 11209, 42.2022097178231, 31, 100, -79, 0, 0, 2011-10-31
1995, "Dpromer"-"1", 32701, 41.9058269075753, 76, 104.857392467905, -79, 8, 0.928809781063485, 2011-12-31
1996, "fuzz123"-"0", 28504, 40.6317883095099, 58, 100, -79, 0, 0, 2011-08-20
1997, "sand man"-"0", 32412, 37.2598924286459, 46, 100, -78, 0, 0, 2011-10-17
1998, "cannonfodder5"-"0", 30505, 35.7392170840494, 44, 100, -78, 0, 0, 2011-11-20
1999, "XAQ"-"0", 35585, 34.9714485371485, 58, 100.42690404622, -77, 0, 0, 2011-10-17
2000, "Praetorian308"-"0", 23468, 31.6392305019757, 78, 100, -77, 1, -2.18296348878959, 2011-12-09
2001, "stealer9887"-"0", 22746, 31.4207773721368, 50, 100, -77, 0, 0, 2011-08-14
2002, "Gorkamungus"-"0", 22823, 31.2007291244316, 45, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-29
2003, "pyrofpz"-"1", 6274, 30.3007080656984, 157, 100, -78, 0, 0, 2011-11-12
2004, "loftus99"-"0", 28598, 29.5376450577485, 139, 123.116077480584, -83, 4, -5.4704029363201, 2011-12-29
2005, "Charles Martel"-"0", 27708, 27.8555749535097, 109, 124.50175799695, -79, 4, 1.98196053248636, 2011-12-06
2006, "Jowe"-"0", 37389, 21.0871595303127, 108, 100, -79, 6, -3.63100292032986, 2011-12-23
2007, "deutschland"-"0", 24557, 13.3832973034179, 235, 100, -79, 0, 0, 2011-11-12
