Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1837, "Dalemark"-"0", 27764, 85.6182203402333, 4, 100.079339464473, 102, 0, 0, 2010-08-31
1838, "datapolitical"-"0", 2608, 85.5494370277263, 7, 100, -95, 2, -5.47665035517892, 2010-09-07
1839, "Racoomes"-"0", 22910, 85.4468243926769, 16, 100, -86, 1, -5.2378866963043, 2010-09-15
1840, "bosoxfan9"-"0", 28984, 85.4259935769119, 5, 100, New Entry, New Entry, New Entry, 2010-09-19
1841, "spyderman31"-"0", 25930, 85.4167770391316, 9, 101.320671740806, 100, 0, 0, 2010-06-08
1842, "Patriot"-"1", 28828, 85.3262967159989, 14, 104.029174448156, New Entry, New Entry, New Entry, 2010-09-29
1843, "King Boo"-"0", 29057, 85.2756008997311, 11, 107.544806327039, New Entry, New Entry, New Entry, 2010-09-30
1844, "Robbery"-"0", 28051, 85.2004459885514, 6, 100, 99, 0, 0, 2010-08-13
1845, "saxophonedude"-"0", 25874, 85.1653584856358, 6, 103.337773283327, 99, 0, 0, 2010-07-04
1846, "Hector Barbossa"-"1", 27976, 85.1295913722522, 10, 106.553871492404, 99, 0, 0, 2010-08-12
1847, "JordanL1221"-"0", 26743, 85.0282154587706, 4, 100, 101, 0, 0, 2010-06-10
1848, "Serenity1148"-"0", 28210, 84.9985306156638, 4, 100, 101, 0, 0, 2010-08-17
1849, "LotRKyo"-"0", 27690, 84.9316883577119, 8, 100, 102, 0, 0, 2010-08-15
1850, "Shusaku"-"0", 23827, 84.8952316507685, 25, 100, 102, 0, 0, 2010-08-10
1851, "Anturios"-"0", 28992, 84.8058872024023, 6, 100, New Entry, New Entry, New Entry, 2010-09-28
1852, "gAbot"-"0", 27959, 84.7361261254689, 6, 100, 102, 0, 0, 2010-08-06
1853, "phoenixman"-"0", 21645, 84.7006293690513, 7, 104.30790532273, 102, 0, 0, 2010-07-08
1854, "kirklovitt"-"0", 20739, 84.6946488477222, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2010-09-06
1855, "eaglesfan642"-"1", 24401, 84.5542016382554, 12, 100.732167579771, 208, 2, 6.45370955733704, 2010-09-28
1856, "Eybein"-"1", 17811, 84.553367387222, 21, 126.601282632198, -57, 1, -5.11173876548824, 2010-09-27
1857, "knaidoo"-"0", 26411, 84.4807490419707, 16, 110.572325765526, -330, 3, -9.55847438518671, 2010-09-07
1858, "-WhiteKnight-"-"0", 28489, 84.4740447099014, 4, 100, 100, 0, 0, 2010-08-28
1859, "cookinggreg"-"1", 28144, 84.3552380958884, 14, 100, 169, 8, 3.72173915593527, 2010-09-12
1860, "P-man"-"0", 26253, 84.3238228613141, 80, 101.889770838984, 209, 9, 6.43290001650563, 2010-09-27
1861, "chuckdnorris"-"0", 13806, 84.2647240012697, 12, 101.425561235228, 98, 0, 0, 2010-08-02
1862, "Bitemenow10"-"0", 16418, 84.2088587571566, 12, 103.646629680904, 98, 0, 0, 2010-08-31
1863, "ANYSKY"-"0", 28231, 84.1371476353224, 4, 100, -307, 3, -9.80802424677206, 2010-09-05
1864, "rik77777"-"0", 29135, 84.1340387705607, 7, 100, New Entry, New Entry, New Entry, 2010-09-29
1865, "SneakyBeaver"-"0", 24104, 84.1262162799829, 7, 100, 96, 0, 0, 2010-05-02
1866, "Mickie"-"0", 22105, 83.928661441672, 9, 100, 96, 0, 0, 2010-05-02
1867, "BeauLemioux"-"0", 9186, 83.9262865623076, 7, 100, -50, 1, -5.08644160983683, 2010-09-11
1868, "mdrltc"-"0", 21196, 83.8005095427469, 42, 100, 96, 0, 0, 2010-08-01
1869, "SpookyJuice"-"0", 18858, 83.7657960237441, 6, 100, 96, 0, 0, 2010-08-05
1870, "P.Ly"-"1", 25193, 83.7505067573962, 6, 100, 96, 0, 0, 2010-04-23
1871, "Macaroni Duck"-"1", 24210, 83.7429575613042, 4, 100, 96, 0, 0, 2010-04-02
1872, "Petros"-"0", 26128, 83.7385654353083, 3, 100, 96, 0, 0, 2010-07-19
1873, "krellin"-"1", 25361, 83.7197145592727, 19, 100, 96, 0, 0, 2010-07-19
1874, "Coop_DH"-"0", 25649, 83.7179343141459, 3, 100, 96, 0, 0, 2010-05-03
1875, "gbbmiler"-"0", 28817, 83.6628786442901, 5, 100, New Entry, New Entry, New Entry, 2010-09-30
1876, "Petain"-"0", 25852, 83.6344611664715, 5, 100, 95, 0, 0, 2010-06-03
1877, "Gideon"-"0", 23994, 83.6189325258183, 17, 100, 95, 0, 0, 2010-07-10
1878, "stevieg"-"1", 27256, 83.5956421139185, 34, 100, 95, 0, 0, 2010-08-30
1879, "Torak45"-"0", 24012, 83.5670441335557, 7, 107.71590368722, 95, 0, 0, 2010-08-30
1880, "roundhouse"-"1", 28227, 83.4069191570821, 3, 100, 96, 0, 0, 2010-08-19
1881, "JerryNorris"-"1", 28166, 83.3674093929174, 8, 103.611740005675, 96, 0, 0, 2010-08-17
1882, "I == G-Sim"-"0", 22545, 83.3521691732742, 5, 100, 96, 0, 0, 2010-04-05
1883, "jameseubanks"-"0", 28252, 83.2930557337632, 5, 100, 96, 0, 0, 2010-08-26
1884, "Winter37"-"0", 27447, 83.2046768574713, 3, 100, 96, 0, 0, 2010-07-31
1885, "Krapula"-"0", 23705, 83.1981331409612, 6, 100, 96, 0, 0, 2010-04-04
1886, "Drymarro"-"0", 24433, 83.1976863704821, 15, 118.125864263511, 96, 0, 0, 2010-07-26
1887, "Sammer00"-"0", 26859, 83.0247691944354, 5, 100, 96, 0, 0, 2010-06-14
1888, "lardi_da"-"0", 24938, 83.0192540399071, 3, 100, 96, 0, 0, 2010-04-18
1889, "drrobotnik"-"0", 20735, 82.9237493533818, 8, 100, 96, 0, 0, 2010-05-17
1890, "Nicvar"-"0", 26734, 82.8543997027426, 5, 100, 96, 0, 0, 2010-06-24
1891, "Zachattack413"-"0", 23912, 82.797896357579, 14, 108.635019372926, 97, 0, 0, 2010-07-25
1892, "RBrock"-"0", 20373, 82.7933920817174, 11, 100, 97, 0, 0, 2010-07-06
1893, "kol1562"-"0", 16148, 82.7224217913708, 12, 117.83793007504, -275, 2, -10.3454123848368, 2010-09-11
1894, "jdog"-"0", 24946, 82.6631074484549, 14, 105.192955051741, 96, 0, 0, 2010-05-11
1895, "tictak"-"0", 22950, 82.6422646622299, 19, 100, 96, 0, 0, 2010-06-22
1896, "Ricizzle"-"0", 14602, 82.44365232848, 6, 100, 96, 0, 0, 2010-04-20
1897, "AwfulDiplomat"-"0", 27605, 82.4408590254778, 11, 109.313419211567, 108, 1, 0.706994669613593, 2010-09-10
1898, "xConCeP7"-"0", 23755, 82.3607174312435, 7, 103.353904325029, 95, 0, 0, 2010-05-11
1899, "Dominator1223"-"0", 28052, 82.3068743941512, 4, 100, 95, 0, 0, 2010-08-08
1900, "Hooligen the Mammoth"-"0", 25950, 82.1819630682309, 11, 102.532182529643, 95, 0, 0, 2010-06-14
1901, "kjzlz"-"0", 24784, 82.168125441079, 4, 100, 95, 0, 0, 2010-04-11
1902, "Helljumper"-"0", 20510, 82.1484613263022, 40, 100.573956947254, 120, 1, 1.18105915107256, 2010-09-27
1903, "Antracia"-"0", 23415, 82.1264440559369, 28, 102.468387088163, 94, 0, 0, 2010-04-15
1904, "jbsin2020"-"0", 29134, 82.0394995684275, 4, 100, New Entry, New Entry, New Entry, 2010-09-29
1905, "Shogo"-"0", 28047, 82.0361278072694, 4, 100, 93, 0, 0, 2010-08-27
1906, "Lord Sedgwic"-"0", 15814, 81.9956720617089, 10, 100, 93, 0, 0, 2010-04-08
1907, "rwest311"-"0", 19964, 81.9016972819632, 7, 100, 94, 0, 0, 2010-08-06
1908, "phi09"-"1", 27301, 81.8846457204225, 12, 100, 94, 0, 0, 2010-08-30
1909, "mister.ben.machen"-"0", 26322, 81.804679243648, 6, 100, 95, 0, 0, 2010-05-30
1910, "Bitzeralisis"-"0", 28120, 81.7252060682446, 5, 100, -34, 3, -6.40771477413216, 2010-09-11
1911, "Arenrut"-"0", 25562, 81.5919688456029, 6, 100, 95, 0, 0, 2010-05-10
1912, "Don Jon"-"0", 22915, 81.5861030225661, 7, 101.058055845681, 95, 0, 0, 2010-04-02
1913, "Karnage "-"0", 27748, 81.5254858312196, 20, 100.634217452482, -3, 12, -5.29392712452673, 2010-09-19
1914, "Haryu"-"0", 28116, 81.462746642531, 10, 100, 94, 0, 0, 2010-08-25
1915, "Coach Wade"-"1", 24176, 81.4136169293266, 5, 100, 95, 0, 0, 2010-07-13
1916, "longhairedgreg"-"1", 28156, 81.3828448451491, 5, 100, New Entry, New Entry, New Entry, 2010-09-12
1917, "JamSandwich"-"0", 25844, 81.3752537242591, 5, 100, 95, 0, 0, 2010-05-14
1918, "Dimitar"-"0", 27692, 81.298245271353, 7, 100, New Entry, New Entry, New Entry, 2010-09-27
1919, "Shuttle"-"0", 26249, 81.2756476144681, 4, 100, 94, 0, 0, 2010-05-31
1920, "C-K"-"0", 17719, 81.2581230993669, 14, 100, 94, 0, 0, 2010-04-04
1921, "itzmarco407"-"0", 27320, 81.2560525071499, 9, 100, 94, 0, 0, 2010-07-31
1922, "Holden"-"0", 20984, 81.2279223270055, 15, 120.077479627608, 94, 0, 0, 2010-07-17
1923, "Conservative Man"-"0", 22406, 81.2242191145311, 28, 100, 94, 0, 0, 2010-08-08
1924, "mike0000"-"0", 27691, 81.1925215253731, 7, 100, 94, 0, 0, 2010-08-22
1925, "Favio"-"0", 28575, 81.1463912688408, 6, 100, New Entry, New Entry, New Entry, 2010-09-17
1926, "adidastoes15"-"0", 28947, 81.0158219891341, 5, 100, New Entry, New Entry, New Entry, 2010-09-30
1927, "Rorschach!"-"0", 18802, 81.0105306599308, 17, 100.287591910903, 94, 0, 0, 2010-06-26
1928, "peacewalker"-"0", 28565, 80.9482650721294, 5, 100, -67, 3, -7.58238066759075, 2010-09-02
1929, "TheBaptist"-"0", 25890, 80.9289259529558, 15, 100, 94, 0, 0, 2010-06-19
1930, "You're deluded"-"0", 24105, 80.8979018537063, 5, 100, 94, 0, 0, 2010-04-02
1931, "archi777"-"0", 28920, 80.7907726097026, 7, 100, New Entry, New Entry, New Entry, 2010-09-21
1932, "fireflyer"-"1", 28037, 80.7662167132632, 8, 100, 93, 0, 0, 2010-08-15
1933, "eleclipse"-"0", 19756, 80.6704896971988, 13, 110.087930793547, 93, 0, 0, 2010-08-30
1934, "mastermind98"-"0", 18888, 80.5871920136677, 5, 100, 6, 1, -4.95304658331106, 2010-09-03
1935, "YadHoGrojaUL"-"0", 10189, 80.5582522584004, 38, 100.478288519967, 95, 0, 0, 2010-05-28
1936, "herbie"-"0", 26431, 80.2944254932676, 7, 100, 95, 0, 0, 2010-06-17
1937, "arsen"-"1", 24580, 80.169352169855, 44, 100, -136, 5, -9.4722187572782, 2010-09-26
1938, "pionueve"-"0", 28005, 80.1239950336771, 5, 100, 95, 0, 0, 2010-08-09
1939, "tfwillems"-"0", 25436, 80.029653622551, 10, 102.40828204728, 95, 0, 0, 2010-05-10
1940, "coolseed"-"1", 23373, 79.9803963078443, 12, 100, 95, 0, 0, 2010-04-04
1941, "dbuttons"-"0", 26399, 79.8118673151634, 8, 100, 95, 0, 0, 2010-06-24
1942, "mattprowse"-"0", 26850, 79.7576507944861, 9, 106.395849416534, 95, 0, 0, 2010-07-19
1943, "Cultured Drizzt Fan"-"0", 26328, 79.5939085945032, 4, 100, 97, 0, 0, 2010-06-20
1944, "Shafto"-"0", 19988, 79.4107096104346, 21, 102.435367698667, 98, 0, 0, 2010-05-29
1945, "powerown64"-"0", 18838, 79.402656048548, 5, 100, 98, 0, 0, 2010-06-14
1946, "MuffyScruffy"-"0", 25928, 79.4003883852644, 4, 100, 98, 0, 0, 2010-05-13
1947, "graytie"-"0", 16078, 79.3547009432202, 5, 100, 98, 0, 0, 2010-04-12
1948, "zisawesome"-"0", 22832, 79.2570885425537, 7, 100, 98, 0, 0, 2010-04-24
1949, "Artorius Perim"-"0", 18530, 79.0264682020247, 4, 100, 100, 0, 0, 2010-05-24
1950, "Onar"-"0", 11961, 78.9690196786191, 17, 105.88513810233, 101, 0, 0, 2010-07-17
1951, "soosooa"-"0", 27916, 78.9647781227773, 5, 100, 101, 0, 0, 2010-08-08
1952, "Archangel2013"-"0", 24817, 78.9281453920288, 6, 100, 101, 0, 0, 2010-06-04
1953, "J-Besch"-"0", 17744, 78.787722020893, 7, 100, 101, 0, 0, 2010-08-29
1954, "dep5greg"-"0", 15122, 78.7474995020089, 104, 100, 101, 0, 0, 2010-06-24
1955, "josepr"-"0", 20137, 78.6953921885263, 8, 100, 101, 0, 0, 2010-05-06
1956, "mathieuportelance"-"0", 25851, 78.5556763200074, 12, 100, 120, 2, 1.06499278551858, 2010-09-05
1957, "Asher"-"0", 23753, 78.290075665517, 15, 105.083355451969, 100, 0, 0, 2010-08-04
1958, "seb23"-"0", 19184, 78.2713356345951, 14, 104.184964482524, Re-Entry, Re-Entry, Re-Entry, 2010-09-20
1959, "Rochambo"-"0", 24247, 78.2228384637521, 8, 100, 99, 0, 0, 2010-05-08
1960, "tonytus"-"1", 27196, 78.2189492754782, 6, 100, 99, 0, 0, 2010-07-07
1961, "josepht85"-"0", 28403, 78.1896522035293, 8, 100, 129, 1, 2.19606883512924, 2010-09-03
1962, "mflnxys"-"0", 23257, 78.1351312734326, 8, 100, 99, 0, 0, 2010-06-07
1963, "guitarmann3001"-"0", 26574, 78.1250281937656, 17, 100, 99, 0, 0, 2010-06-28
1964, "Morrigan"-"0", 26523, 78.0618365585892, 4, 100, 100, 0, 0, 2010-07-10
1965, "[FO]Swagger"-"0", 27490, 78.0552775223195, 4, 100, 100, 0, 0, 2010-07-25
1966, "Paulo46"-"0", 24070, 77.992781996454, 12, 100, 101, 0, 0, 2010-04-17
1967, "ChrisVis"-"0", 24820, 77.9428638973209, 10, 100, 101, 0, 0, 2010-06-14
1968, "td93nice"-"0", 19819, 77.9347365159771, 8, 100, 134, 3, 3.01390127570093, 2010-09-18
1969, "yourBALDneighbor"-"0", 20082, 77.8012349875734, 13, 100, 102, 0, 0, 2010-07-15
1970, "amaterasu"-"1", 24744, 77.7711653160472, 5, 100, 102, 0, 0, 2010-05-18
1971, "henrytinkler"-"0", 20740, 77.7186566957921, 46, 113.576388244367, 16, 1, -5.1248370243168, 2010-09-06
1972, "Qwertyact"-"0", 26525, 77.6652057299129, 18, 100, 101, 0, 0, 2010-07-23
1973, "TAWZ"-"1", 24929, 77.6324828779767, 146, 161.236800193317, -82, 6, -10.0647116524522, 2010-09-05
1974, "Karsten Skeries"-"0", 18562, 77.6186219360559, 9, 100.351627151359, 100, 0, 0, 2010-06-21
1975, "Xerxis"-"1", 24578, 77.614245987115, 24, 114.680060804131, 100, 0, 0, 2010-04-08
1976, "red_rage"-"0", 29092, 77.4950120589378, 8, 100, New Entry, New Entry, New Entry, 2010-09-30
1977, "winstonSmith"-"0", 21161, 77.3774896239206, 8, 100, 100, 0, 0, 2010-07-17
1978, "z76z76z76"-"0", 20166, 77.2814118574697, 18, 100, 100, 0, 0, 2010-04-29
1979, "Gunmaster G-9"-"0", 17910, 77.2622596151086, 24, 100, 100, 0, 0, 2010-04-17
1980, "finn15"-"0", 21890, 77.198016779143, 6, 100, 100, 0, 0, 2010-05-16
1981, "liblatte"-"0", 28002, 77.1111421536001, 11, 100, 19, 1, -4.81473766462277, 2010-09-07
1982, "taylank"-"0", 24854, 77.0457310638977, 16, 100, 100, 0, 0, 2010-04-17
1983, "13kpatrick"-"0", 25810, 76.8766823309197, 7, 100, 100, 0, 0, 2010-06-21
1984, "bencarthy"-"0", 23218, 76.872157497392, 55, 103.276889853639, 100, 0, 0, 2010-05-01
1985, "ben3076"-"0", 20302, 76.7774422698104, 88, 130.990945037816, 101, 0, 0, 2010-08-09
1986, "goldminer"-"0", 27771, 76.6428002784889, 6, 100, 101, 0, 0, 2010-08-19
1987, "Plodi"-"1", 27017, 76.4679677930196, 38, 115.760521740204, 16, 5, -5.40754544315702, 2010-09-05
1988, "obiwanobiwan"-"0", 2575, 76.2668407916467, 17, 100, 50, 2, -3.38221724178855, 2010-09-16
1989, "bugra"-"0", 24615, 76.1557428799797, 6, 100, 100, 0, 0, 2010-04-12
1990, "jwd_001"-"0", 26813, 76.0341259265674, 7, 100, 37, 1, -4.6081288440344, 2010-09-09
1991, "TBroadley"-"0", 27349, 75.9178408588516, 7, 100, 100, 0, 0, 2010-08-25
1992, "Cesar Julian"-"0", 25862, 75.8796526134395, 6, 100, 100, 0, 0, 2010-05-12
1993, "jamfish1990"-"0", 26879, 75.8558248853116, 5, 100, 100, 0, 0, 2010-07-26
1994, "transfinity"-"0", 24103, 75.8429936183862, 7, 100, 100, 0, 0, 2010-04-20
1995, "skearney"-"0", 23276, 75.700805125136, 11, 100, 100, 0, 0, 2010-06-02
1996, "Rusty Scupper"-"0", 24896, 75.6933474054043, 11, 100, 100, 0, 0, 2010-05-31
1997, "A-Dave"-"1", 22787, 75.6730398040563, 7, 100, 100, 0, 0, 2010-06-18
1998, "erok11"-"0", 23953, 75.5708220777994, 9, 101.416876610897, 100, 0, 0, 2010-05-28
1999, "Norby1024"-"0", 27221, 75.4720158121035, 10, 100, 61, 2, -2.73757370292807, 2010-09-21
2000, "litao"-"0", 25437, 75.4538535173953, 19, 100, 70, 2, -2.39682914368029, 2010-09-05
2001, "FriedOkraBlues"-"0", 18618, 75.4190086857136, 16, 100, 31, 1, -4.82993977151338, 2010-09-06
2002, "rcnrcn927"-"0", 27247, 75.2681431024651, 8, 103.763316610427, 97, 0, 0, 2010-07-03
2003, "tucan110"-"0", 26010, 75.0607410808898, 28, 108.913823344526, 98, 0, 0, 2010-07-14
2004, "gaborgabor"-"0", 25644, 74.7327468738681, 12, 100.985921119638, 100, 0, 0, 2010-06-20
2005, "Rishnock"-"0", 26970, 74.5570035944509, 8, 100, 101, 0, 0, 2010-06-26
2006, "Anselmo"-"0", 18145, 74.5383969244171, 8, 100, 94, 1, -0.536247459887889, 2010-09-18
2007, "Vilnius"-"0", 26458, 74.5087795101115, 7, 100, 41, 1, -4.61493263397887, 2010-09-12
2008, "stormyweatherman"-"0", 21752, 74.4382061530486, 96, 100, 95, 1, -0.364741451721684, 2010-09-11
2009, "Timur"-"0", 20468, 74.3735636851725, 14, 100, 98, 0, 0, 2010-05-24
2010, "parkercfox"-"0", 4459, 74.3499049329176, 7, 100, 98, 0, 0, 2010-07-03
2011, "Mattheus the Great"-"0", 24831, 74.0783529967006, 6, 100, 98, 0, 0, 2010-04-06
2012, "amurphy7"-"0", 26075, 73.8794497485034, 5, 100, 98, 0, 0, 2010-05-20
2013, "gvnn"-"0", 27612, 73.8774361490148, 8, 100, 98, 0, 0, 2010-08-09
2014, "barty"-"1", 27870, 73.3361617249136, 28, 100, 119, 6, 3.31646892472118, 2010-09-13
2015, "EdgarA78"-"0", 24842, 72.8840214263179, 7, 100, 98, 0, 0, 2010-05-16
2016, "Olilord"-"0", 26883, 72.6999670699796, 10, 100, 98, 0, 0, 2010-07-05
2017, "ILN"-"0", 20906, 72.4672761606321, 49, 123.554233118856, 98, 0, 0, 2010-07-27
2018, "Kompole"-"0", 10996, 72.4042154791187, 44, 117.36363546234, 98, 0, 0, 2010-08-30
2019, "dartagnan59"-"0", 25496, 72.3992210581086, 8, 101.484427573946, 98, 0, 0, 2010-06-30
2020, "MelkorDCLXVI"-"0", 27493, 72.3691999491493, 7, 100, 98, 0, 0, 2010-08-04
2021, "harboot"-"0", 25475, 72.2465369017251, 9, 100, 99, 0, 0, 2010-05-14
2022, "Smitty11"-"0", 22556, 72.0887149459238, 10, 100, 100, 0, 0, 2010-06-24
2023, "goon"-"0", 26291, 71.8984658455096, 11, 100, 101, 0, 0, 2010-07-12
2024, "a_thoksakis"-"0", 25702, 71.7349979989601, 14, 100, 101, 0, 0, 2010-05-21
2025, "Borisz"-"0", 26860, 71.3962921271361, 7, 100, 101, 0, 0, 2010-06-23
2026, "General Napoleon"-"0", 27276, 70.6837094678566, 10, 100, 102, 0, 0, 2010-07-31
2027, "BloodShootStar"-"0", 24322, 70.5717193870401, 13, 100, 102, 0, 0, 2010-07-25
2028, "soldat von donn"-"0", 23855, 70.2819960900268, 17, 100, 102, 0, 0, 2010-08-31
2029, "COTW"-"0", 12094, 70.2489185855961, 28, 104.286066137477, 102, 0, 0, 2010-07-29
2030, "xatori"-"0", 24338, 70.1182146460052, 15, 100, 102, 0, 0, 2010-04-18
2031, "jaydesai"-"0", 27626, 70.0148339349319, 11, 100, -112, 7, -16.3135857026633, 2010-09-27
2032, "nancydrew"-"0", 26501, 69.9821241217808, 10, 100, 102, 0, 0, 2010-07-17
2033, "turtlesquisher"-"0", 23096, 69.9353740240472, 7, 100, 102, 0, 0, 2010-05-28
2034, "comrade general"-"0", 28652, 69.8859972294369, 8, 102.17321366936, New Entry, New Entry, New Entry, 2010-09-30
2035, "Level3"-"0", 22954, 69.8795801453816, 8, 100, 101, 0, 0, 2010-05-25
2036, "danwalsh34"-"0", 20608, 69.8347557831462, 26, 100, 101, 0, 0, 2010-08-27
2037, "kiltedscott"-"0", 27188, 69.6945556953879, 9, 100, 101, 0, 0, 2010-07-25
2038, "dontbcruel"-"0", 24404, 69.5248925347534, 10, 100, 101, 0, 0, 2010-04-19
2039, "loftus99"-"0", 28598, 69.3123739204721, 21, 103.801446221504, New Entry, New Entry, New Entry, 2010-09-29
2040, "kingarmy1"-"0", 21924, 69.1982198715524, 6, 100, 100, 0, 0, 2010-04-19
2041, "Bitchem"-"1", 24593, 69.1149898716538, 14, 100.632198200105, 100, 0, 0, 2010-05-08
2042, "nich01as"-"0", 22056, 69.1050633066906, 18, 100, 100, 0, 0, 2010-06-30
2043, "sicinat"-"0", 21959, 69.0028409152352, 19, 100.220544255927, 100, 0, 0, 2010-05-02
2044, "TheCirillio"-"0", 28327, 68.8016772206839, 12, 100, 68, 1, -4.57764826607699, 2010-09-06
2045, "Skinner10"-"0", 24191, 68.6973944139278, 6, 100, 100, 0, 0, 2010-07-11
2046, "egosselin79"-"0", 13990, 68.5290823704202, 14, 100, 101, 0, 0, 2010-05-30
2047, "Lost Diplomat"-"0", 27013, 68.4671336183, 21, 100, 101, 0, 0, 2010-08-03
2048, "ormi"-"0", 15937, 67.9350286602931, 16, 100, 101, 0, 0, 2010-08-21
2049, "mcraigor"-"0", 19042, 67.6991935909844, 15, 100, 101, 0, 0, 2010-04-04
2050, "Shockey96"-"0", 23511, 66.8391881717078, 9, 100, 101, 0, 0, 2010-04-12
2051, "bjclan"-"1", 27716, 66.0812699363763, 19, 100, 101, 0, 0, 2010-08-17
2052, "JMcGehee"-"0", 26595, 66.0084367324697, 9, 100, 101, 0, 0, 2010-07-05
2053, "Kish1000"-"0", 26736, 66.002015676399, 38, 103.910213049842, 101, 0, 0, 2010-07-26
2054, "JMskinner10"-"0", 23641, 65.7964516692896, 7, 100, 101, 0, 0, 2010-06-04
2055, "delanceydirect"-"0", 20700, 65.7278695942594, 41, 100, 101, 0, 0, 2010-04-27
2056, "king daniel the best"-"1", 28542, 65.4448962988455, 15, 100, -630, 14, -28.8202219888995, 2010-09-27
2057, "romelov"-"0", 25207, 65.405261705067, 21, 103.548061402238, 100, 0, 0, 2010-07-12
2058, "Happymunda"-"1", 21339, 64.7850286291742, 18, 110.720726446304, 86, 1, -4.12675339730829, 2010-09-26
2059, "Sarkozi"-"0", 24374, 64.6079221473318, 26, 100, 100, 0, 0, 2010-06-07
2060, "OlympicTorch"-"0", 23741, 64.3926759022347, 17, 100, 86, 1, -4.23029913152644, 2010-09-08
2061, "indianajones"-"0", 25159, 64.3647686662988, 15, 100, 99, 0, 0, 2010-08-06
2062, "fuzz123"-"0", 28504, 64.2939463877675, 18, 100, -124, 14, -21.3287942810112, 2010-09-23
2063, "warboner"-"0", 25471, 64.2482792195179, 22, 100, 98, 0, 0, 2010-05-16
2064, "sand"-"0", 21364, 64.2082432256733, 9, 100, 98, 0, 0, 2010-07-04
2065, "Arnold_Friend"-"0", 26396, 63.5555327701871, 28, 100, 98, 0, 0, 2010-08-05
2066, "HafthorS"-"0", 21265, 63.1676806072775, 18, 100, 100, 0, 0, 2010-07-16
2067, "NativeTexan"-"0", 25829, 63.0455147556916, 57, 100, 100, 0, 0, 2010-06-27
2068, "Mustrd_Plug"-"0", 22996, 62.8768925518301, 22, 113.078907403087, 100, 0, 0, 2010-08-29
2069, "Nostradamus"-"1", 24394, 62.82940032531, 19, 100.110924239801, 100, 0, 0, 2010-04-08
2070, "LeitrimLad"-"0", 26209, 62.4225047212616, 9, 100, 102, 0, 0, 2010-06-13
2071, "SamWest"-"0", 25318, 61.8004117020769, 10, 101.242049089461, 48, 3, -10.5472016019966, 2010-09-27
2072, "Chaff"-"0", 25563, 61.0502654940823, 10, 100, 102, 0, 0, 2010-06-17
2073, "TOGANOXIE"-"1", 18515, 59.7694184664636, 31, 101.074266784643, 92, 1, -3.62238899796749, 2010-09-16
2074, "icecream777"-"0", 15459, 59.5758282972018, 25, 100, 90, 1, -3.95100722651467, 2010-09-10
2075, "Devaney"-"0", 6126, 59.3270135232195, 19, 104.602021827504, 101, 1, -0.859811790191586, 2010-09-02
2076, "clearwaters"-"0", 25808, 59.1682308920871, 23, 100, 101, 0, 0, 2010-08-01
2077, "artbrut"-"0", 22847, 58.9309702122757, 18, 100, 101, 0, 0, 2010-06-02
2078, "khlovesjb&lt;3"-"0", 26738, 58.5961032518017, 23, 100, 101, 0, 0, 2010-08-10
2079, "mapleleaf"-"1", 3959, 57.0889503679766, 41, 100, 44, 20, -14.940022412552, 2010-09-29
2080, "Mr. Yuck"-"0", 8756, 56.7720554311655, 54, 100, 91, 8, -5.84887710796593, 2010-09-04
2081, "dayan"-"1", 28399, 56.7248785164608, 29, 100, -564, 28, -37.338279311716, 2010-09-30
2082, "Jeffy"-"0", 27105, 54.8473289581277, 21, 100, 100, 0, 0, 2010-08-21
2083, "pyrofpz"-"1", 6274, 54.5744158369998, 41, 100, 116, 17, 12.1795343568209, 2010-09-27
2084, "The Wolf"-"0", 22199, 53.5428728017951, 14, 100, 100, 0, 0, 2010-04-03
2085, "Tom2010"-"0", 27333, 52.1879430287824, 81, 115.201841054779, 95, 9, -4.86044218762962, 2010-09-29
2086, "we can talk about this"-"0", 21473, 52.0444672746861, 23, 100, 101, 0, 0, 2010-08-18
2087, "wamalik23"-"0", 23285, 51.0758117571756, 21, 100, 102, 0, 0, 2010-04-30
2088, "Z"-"1", 18509, 50.9672698775253, 20, 112.079803836389, 100, 1, -0.805246485160154, 2010-09-02
2089, "fuzz"-"1", 21209, 50.4605316782444, 78, 100, 94, 1, -3.31094153581866, 2010-09-26
2090, "mhipkiss92"-"0", 24672, 50.3503481727332, 24, 100, 100, 0, 0, 2010-06-30
2091, "ultrasparc"-"0", 27365, 50.2399091869973, 13, 100, 100, 0, 0, 2010-08-21
2092, "EMAN67"-"0", 27607, 49.9474401097186, 12, 100, 100, 0, 0, 2010-07-31
2093, "barrellos"-"0", 26981, 48.389908226106, 21, 100, 93, 2, -4.10453097038912, 2010-09-21
2094, "TheRipper"-"0", 21234, 47.05682490882, 18, 100, 100, 0, 0, 2010-05-23
2095, "SinRainer"-"0", 22022, 45.1852120746582, 17, 100, 100, 0, 0, 2010-05-11
2096, "Charles Martel"-"0", 27708, 44.0528336212017, 40, 124.50175799695, 25, 18, -28.0971728573889, 2010-09-19
2097, "imoore"-"0", 27937, 43.2172346816974, 28, 100, 100, 0, 0, 2010-08-29
2098, "tmg996"-"0", 21648, 42.3795980989328, 133, 100, 102, 0, 0, 2010-07-30
