Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2002, "theDiplomatishere"-"0", 40685, 84.3006964850035, 8, 100, -11, 0, 0, 2011-12-25
2003, "Philo.Farnsworth"-"0", 39774, 84.2799731992493, 8, 100, -11, 0, 0, 2011-12-08
2004, "Big Whip"-"0", 41619, 84.266495914437, 4, 100, -11, 0, 0, 2012-02-25
2005, "X3n0n"-"0", 37962, 84.242222102574, 18, 108.882330161325, -181, 1, -5.88757057395038, 2012-04-10
2006, "blarsen55"-"0", 39516, 84.2280200573109, 7, 100.577835113735, -12, 0, 0, 2011-12-23
2007, "Traxex"-"1", 34784, 84.1874302238216, 27, 115.72253055475, -12, 0, 0, 2012-01-21
2008, "Sovereign Liberties"-"0", 42213, 84.1727629795234, 18, 100, -12, 0, 0, 2012-03-22
2009, "jubjubbirdy"-"0", 40458, 84.1384858391891, 3, 100, -12, 0, 0, 2012-01-22
2010, "ondokuz"-"0", 41004, 84.0389482168041, 5, 101.34186971164, -12, 0, 0, 2012-01-08
2011, "England101"-"0", 34186, 83.9833222814557, 54, 100, -12, 0, 0, 2011-12-20
2012, "Ninja Warrior"-"0", 29959, 83.9412306285184, 12, 104.328423433138, -12, 0, 0, 2011-11-19
2013, "14egustafson"-"0", 42476, 83.8415425714599, 9, 114.265419655149, -274, 2, -8.08025893896939, 2012-04-12
2014, "Radaklolp"-"0", 41391, 83.8016217591779, 4, 100, -11, 0, 0, 2012-02-29
2015, "Steven"-"0", 24213, 83.8014203815476, 3, 100, -157, 1, -5.07887396251803, 2012-04-19
2016, "krazykaiser39"-"0", 42095, 83.7745474451807, 11, 113.945426159582, 4, 1, 0.552942281099249, 2012-04-19
2017, "alexanderthegr8"-"1", 40881, 83.7464991015246, 26, 101.335118922703, -13, 0, 0, 2012-03-03
2018, "A.Mouse"-"0", 32913, 83.7128896057077, 18, 109.915769552735, -12, 0, 0, 2011-11-28
2019, "Laexio"-"0", 40532, 83.6854231828155, 6, 100.449180478713, -12, 0, 0, 2011-12-23
2020, "Rheager"-"0", 40605, 83.6228549478339, 6, 103.607161541572, -12, 0, 0, 2011-12-22
2021, "therhat"-"0", 26320, 83.6134361172789, 6, 100, -12, 0, 0, 2012-03-23
2022, "Engineerdave"-"0", 40991, 83.5989511863984, 5, 100, -11, 0, 0, 2012-01-09
2023, "Brendank"-"0", 40547, 83.4824600757613, 4, 100, -11, 0, 0, 2011-12-20
2024, "Mr A"-"0", 39072, 83.4579961042929, 14, 100, -57, 3, -1.74823090338892, 2012-04-22
2025, "loganredbull"-"1", 43094, 83.4416404201424, 9, 100, -250, 3, -7.89541223328342, 2012-04-18
2026, "Chrisdlfc123"-"1", 40476, 83.4304983953698, 4, 100, -13, 0, 0, 2012-03-04
2027, "OttoBismarck"-"1", 39648, 83.3864702602326, 6, 100, -13, 0, 0, 2011-12-13
2028, "blackninja"-"0", 38371, 83.378075749578, 3, 100, -13, 0, 0, 2012-01-07
2029, "SethCohn"-"0", 21430, 83.3667584355004, 5, 100, -13, 0, 0, 2012-01-02
2030, "mikez3602"-"1", 43096, 83.3635404567825, 6, 100, -13, 0, 0, 2012-03-18
2031, "dorkknob"-"0", 32398, 83.3136687028597, 6, 100, -13, 0, 0, 2012-03-29
2032, "Govitti"-"0", 39841, 83.2621483979014, 17, 100, -13, 0, 0, 2012-02-11
2033, "ajb"-"0", 21414, 83.1223756937815, 13, 111.938666748044, Re-Entry, Re-Entry, Re-Entry, 2012-04-27
2034, "Tzar"-"0", 34800, 83.1187473669719, 11, 100, -13, 0, 0, 2012-02-20
2035, "Nave100"-"0", 40250, 83.1098243984816, 3, 100, -13, 0, 0, 2011-12-28
2036, "pwnagesauron"-"0", 37746, 83.1053566161184, 3, 100, -13, 0, 0, 2011-11-25
2037, "weedwhacker"-"1", 41461, 83.0007990843926, 3, 100, -12, 0, 0, 2012-01-27
2038, "RoughNightBro"-"0", 40573, 82.9498181295017, 3, 100, -12, 0, 0, 2011-12-22
2039, "yeldarb"-"0", 44008, 82.9084316383128, 5, 100, New Entry, New Entry, New Entry, 2012-04-30
2040, "brrunner15"-"0", 41540, 82.8659329760765, 8, 100, -13, 0, 0, 2012-01-29
2041, "TomRyan"-"0", 41171, 82.8441456681159, 6, 100, -13, 0, 0, 2012-01-14
2042, "AtheistFoshizzle"-"0", 39801, 82.7835811667948, 6, 102.312721707138, -13, 0, 0, 2012-01-25
2043, "Kotro"-"0", 2250, 82.7479916805949, 13, 100, -13, 0, 0, 2012-03-17
2044, "jameseubanks"-"0", 28252, 82.6981053356649, 6, 100, -12, 0, 0, 2011-11-20
2045, "drengor"-"0", 36453, 82.4521436349318, 4, 100, -11, 0, 0, 2012-03-19
2046, "inuit"-"1", 42806, 82.349863700452, 9, 100, -10, 0, 0, 2012-03-06
2047, "zara"-"0", 39297, 82.3193954730028, 28, 121.858296864131, -10, 0, 0, 2011-12-01
2048, "Titus Balszack"-"0", 31607, 82.2925228878115, 4, 100, -10, 0, 0, 2012-01-22
2049, "shoppy"-"0", 43406, 82.2140288439715, 8, 100, -69, 2, -2.40028355583114, 2012-04-13
2050, "Cletus P. M."-"1", 40833, 82.1912784332273, 12, 100, -11, 0, 0, 2012-02-27
2051, "akrad"-"0", 42356, 82.0566785307888, 29, 116.101213547405, -767, 14, -14.7401327095242, 2012-04-30
2052, "Kevin.Elliott"-"0", 39804, 82.01684315831, 4, 100, -11, 0, 0, 2012-01-16
2053, "Thyrfing"-"1", 32653, 81.996462761353, 5, 100, -10, 0, 0, 2011-11-27
2054, "amystu8699"-"0", 19463, 81.9423053676826, 9, 100, -10, 0, 0, 2011-12-04
2055, "CasusB"-"0", 43844, 81.9034149645938, 9, 100, New Entry, New Entry, New Entry, 2012-04-24
2056, "erist"-"0", 41754, 81.8564402009327, 16, 100.052270259392, -126, 1, -5.11826413925414, 2012-04-03
2057, "Holon221"-"1", 38239, 81.8320522711629, 10, 100, -101, 4, -3.90141111616146, 2012-04-09
2058, "supercow44444"-"0", 36957, 81.8300169124318, 14, 100, -12, 0, 0, 2012-01-03
2059, "segrp752"-"0", 35766, 81.783219454201, 7, 100, -12, 0, 0, 2012-02-18
2060, "SuperSmizeMe"-"0", 39562, 81.6720036367456, 8, 100, -11, 0, 0, 2012-02-05
2061, "Adam Bomb"-"0", 39537, 81.6341316607293, 14, 100, -11, 0, 0, 2012-01-26
2062, "dan59"-"1", 43075, 81.5643273533987, 6, 100, -11, 0, 0, 2012-03-18
2063, "butterhead"-"0", 28721, 81.424080368776, 38, 103.837360149749, Re-Entry, Re-Entry, Re-Entry, 2012-04-17
2064, "The_Ned"-"0", 29721, 81.2615535236633, 19, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-30
2065, "Ruud"-"0", 22579, 81.2351314828258, 15, 100, -30, 1, -1.1773207461279, 2012-04-06
2066, "tmg996"-"0", 21648, 81.1978752566505, 167, 100, -14, 0, 0, 2011-12-22
2067, "HarryTruss"-"0", 39937, 81.1497429117289, 9, 100.629147485136, -14, 0, 0, 2011-12-23
2068, "Splintered Cell"-"1", 43486, 81.1018679872198, 8, 100, -428, 7, -12.5312764559491, 2012-04-07
2069, "mdrltc"-"0", 21196, 81.0043285504582, 47, 100, -15, 0, 0, 2011-11-26
2070, "Zaunpfahl"-"0", 39423, 80.9762363666237, 11, 100, -15, 0, 0, 2012-03-01
2071, "RepairmanJack"-"0", 42790, 80.8602399979399, 40, 115.95012150362, 40, 10, 5.79200908984402, 2012-04-20
2072, "rup"-"0", 42258, 80.8402016170426, 17, 100, -30, 1, -1.17159712488467, 2012-04-02
2073, "enasty"-"0", 42701, 80.8348038976995, 7, 100, -17, 0, 0, 2012-03-04
2074, "Pemster"-"0", 41489, 80.8029450845933, 6, 101.389816698725, -365, 3, -11.9039434565385, 2012-04-08
2075, "A Blind Kid"-"1", 30827, 80.7389686157373, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-23
2076, "mhdives"-"0", 33991, 80.6320500343085, 16, 100, -19, 0, 0, 2012-02-18
2077, "beep"-"0", 38929, 80.5544114239661, 7, 100, -19, 0, 0, 2012-03-18
2078, "JMeister790"-"0", 36557, 80.5014997958153, 24, 112.324118403802, -19, 0, 0, 2012-02-26
2079, "Dr. Horrible"-"0", 43060, 80.4656514197972, 4, 100, -636, 3, -13.8321585298944, 2012-04-07
2080, "Dbivins"-"0", 39936, 80.4408661305794, 8, 100, -19, 0, 0, 2012-03-17
2081, "dtoubs33"-"0", 40365, 80.4286983477753, 36, 100, -1217, 5, -19.0337040977985, 2012-04-14
2082, "CurruptBuckshot"-"0", 32752, 80.1152268058598, 19, 110.004023082081, -18, 0, 0, 2011-12-22
2083, "XxEonxX7997"-"0", 39639, 79.8805427569104, 7, 100, -18, 0, 0, 2011-12-20
2084, "Aberacht"-"0", 29153, 79.7342940197069, 17, 114.138978145348, -17, 0, 0, 2012-02-19
2085, "Gun_A"-"0", 28300, 79.6653606711166, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-26
2086, "Regfan"-"0", 40561, 79.6581742112069, 12, 100, -18, 0, 0, 2012-01-22
2087, "ksindelar"-"0", 34855, 79.6360095425772, 5, 100, -18, 0, 0, 2011-12-22
2088, "franzjosefi"-"0", 38479, 79.5727289950035, 10, 100, -18, 0, 0, 2012-02-04
2089, "adog360"-"1", 41381, 79.5502529190876, 6, 100, -336, 3, -12.0093531705261, 2012-04-15
2090, "CSickbert"-"0", 42311, 79.2833506744082, 6, 100, -18, 0, 0, 2012-03-03
2091, "ArmyOfTheDead"-"1", 38814, 79.130131869447, 7, 100, -18, 0, 0, 2011-11-21
2092, "gsha00013745"-"0", 38918, 79.1172000939515, 23, 100, -18, 0, 0, 2011-11-22
2093, "BobbyBittick"-"0", 39694, 79.0078479886518, 7, 100, -18, 0, 0, 2011-11-20
2094, "Joppis"-"0", 25380, 78.8645594090997, 9, 100, -18, 0, 0, 2011-11-15
2095, "null"-"1", 42739, 78.7288274319115, 23, 100, -18, 0, 0, 2012-03-10
2096, "Cohughes"-"0", 43758, 78.6288696073338, 9, 100, New Entry, New Entry, New Entry, 2012-04-16
2097, "Whoa-Kun"-"0", 40884, 78.6214259436753, 6, 100, -19, 0, 0, 2012-01-31
2098, "jjmacsizzle"-"0", 40631, 78.2592551311083, 6, 100, -19, 0, 0, 2011-12-22
2099, "PatrickbatemanAJM"-"0", 41345, 78.2155531211688, 27, 100, -28, 1, -1.1335587408865, 2012-04-07
2100, "dinozavur"-"1", 42321, 78.0872072996308, 10, 100, -20, 0, 0, 2012-03-30
2101, "Rian Lancaster"-"0", 39776, 77.5957953301131, 13, 100, -18, 0, 0, 2012-01-10
2102, "Ampersand"-"0", 41455, 77.5905090436101, 10, 104.583112100634, -18, 0, 0, 2012-02-16
2103, "gustoso97"-"1", 24765, 77.3999737678344, 26, 100, -18, 0, 0, 2012-03-12
2104, "Offler"-"0", 36506, 77.3972939226271, 5, 100, -18, 0, 0, 2012-03-19
2105, "skego21"-"0", 39227, 77.0837929975128, 13, 105.145018365402, -17, 0, 0, 2012-03-06
2106, "DeltaGardner"-"0", 31500, 77.0306711796515, 6, 100, -17, 0, 0, 2012-01-02
2107, "dbg248"-"0", 38387, 76.9703879391162, 15, 100, -17, 0, 0, 2012-01-30
2108, "ceejinator"-"0", 33716, 76.9497553974425, 8, 100, -17, 0, 0, 2011-12-24
2109, "tettina25"-"0", 40896, 76.8649710290555, 9, 100, -17, 0, 0, 2012-01-08
2110, "jaydesai"-"0", 27626, 76.7753145576313, 18, 100, -13, 1, 0.317928162792526, 2012-04-14
2111, "dehydratedsquash"-"0", 33125, 76.6828510947645, 8, 100, -18, 0, 0, 2011-12-17
2112, "4Sparta"-"1", 41559, 76.6262569496076, 9, 108.932266208145, -18, 0, 0, 2012-02-12
2113, "pridolph"-"0", 42700, 76.5641378858001, 6, 100, -18, 0, 0, 2012-03-04
2114, "Skywalkers"-"0", 37852, 76.4718944956675, 8, 100, -18, 0, 0, 2011-12-09
2115, "brainbomb"-"0", 41025, 76.3605323427789, 43, 100, 59, 8, 9.56889427165426, 2012-04-30
2116, "Geowiz"-"0", 30200, 76.2214513631681, 29, 116.393477763148, -18, 0, 0, 2012-03-22
2117, "Timminga"-"0", 24707, 76.1725759839234, 9, 100, -18, 0, 0, 2012-02-20
2118, "nothingtoseehere"-"0", 33092, 76.1085008641842, 22, 100, -18, 0, 0, 2011-11-29
2119, "Scytone"-"0", 29909, 76.0829325453416, 7, 100, -18, 0, 0, 2011-11-28
2120, "ffourteen"-"0", 43697, 75.9810467776388, 5, 100, New Entry, New Entry, New Entry, 2012-04-13
2121, "Krunoslav"-"0", 20281, 75.9227329750949, 6, 100, -18, 0, 0, 2011-11-19
2122, "AC531"-"0", 34189, 75.915589655173, 10, 100, -18, 0, 0, 2012-03-03
2123, "dubjamaica"-"1", 38027, 75.6835998415866, 20, 108.126649643135, -17, 0, 0, 2012-03-10
2124, "scavenger"-"0", 35807, 75.620680549317, 24, 100, -17, 0, 0, 2011-11-02
2125, "Naturian"-"0", 33697, 75.559845825765, 7, 100, -16, 0, 0, 2012-03-05
2126, "kopetin"-"1", 42957, 75.494120629367, 27, 100, 51, 10, 9.46225395528448, 2012-04-27
2127, "Onar"-"0", 11961, 75.4051434017085, 20, 105.88513810233, -17, 0, 0, 2012-02-13
2128, "Algy"-"0", 43667, 75.3997388689814, 10, 100, New Entry, New Entry, New Entry, 2012-04-22
2129, "Pconroy"-"0", 34913, 74.8298215064053, 14, 100, -16, 0, 0, 2011-12-01
2130, "atat"-"0", 40589, 74.6863182881162, 6, 100, -16, 0, 0, 2012-01-31
2131, "DragonTamerZ"-"0", 31573, 74.642639735188, 18, 101.784915447212, -16, 0, 0, 2012-01-15
2132, "Check_mate"-"0", 33600, 74.5953044959781, 24, 102.549367743504, -130, 6, -9.21086542596234, 2012-04-17
2133, "King98"-"1", 36962, 74.4315371975482, 10, 100, -25, 1, -1.14446157040273, 2012-04-01
2134, "IsCat"-"0", 12311, 74.3570222666477, 8, 100, -18, 0, 0, 2012-01-16
2135, "l8rdude"-"0", 35595, 74.132652273769, 11, 100, -18, 0, 0, 2011-12-11
2136, "QWERTEEOOP"-"1", 40544, 73.9749122345111, 6, 100, -17, 0, 0, 2012-01-05
2137, "TrumpCard"-"1", 40986, 73.964230718192, 8, 100, -17, 0, 0, 2012-01-24
2138, "Synarus"-"0", 39657, 73.9024392081682, 8, 101.810164459655, -17, 0, 0, 2011-11-23
2139, "Hooligen the Mammoth"-"0", 25950, 73.8565934870424, 28, 102.532182529643, -17, 0, 0, 2012-03-10
2140, "pegasus-rider"-"0", 18540, 73.8033387697905, 6, 100, -17, 0, 0, 2012-03-19
2141, "diplomatlazer"-"0", 37885, 73.6327980904081, 19, 100, -17, 0, 0, 2011-11-11
2142, "..Selena Gomez..."-"0", 37633, 73.4523342698919, 10, 100, -60, 1, -4.45165662241769, 2012-04-03
2143, "td93nice"-"0", 19819, 73.2965127985918, 9, 100, -17, 0, 0, 2012-02-05
2144, "jloesch89"-"0", 30986, 73.1670509998983, 11, 100, -17, 0, 0, 2011-12-15
2145, "warrior within"-"1", 34054, 73.0487503471832, 8, 100, -17, 0, 0, 2012-02-20
2146, "Z"-"1", 18509, 73.0110710368534, 23, 112.079803836389, -17, 0, 0, 2012-01-11
2147, "kaji93"-"0", 34574, 72.9008113137326, 19, 100, -17, 0, 0, 2011-12-13
2148, "awmunro"-"0", 30032, 72.7892216743259, 25, 100, -17, 0, 0, 2012-01-11
2149, "keepkalm"-"0", 3134, 72.7605969717402, 12, 100, -17, 0, 0, 2011-12-07
2150, "E&auml;rendil"-"1", 715, 72.7190039890034, 13, 100.478288519967, -17, 0, 0, 2011-11-13
2151, "Empire"-"0", 40654, 72.7153304925192, 8, 100, -17, 0, 0, 2011-12-29
2152, "Melkkoe"-"0", 37547, 72.6540323871689, 14, 102.440642277817, -17, 0, 0, 2012-01-09
2153, "jbutton"-"0", 32935, 72.4061466972242, 14, 100, -17, 0, 0, 2012-02-07
2154, "betweentheblades"-"0", 21311, 72.2284229149206, 20, 110.354839592444, -36, 1, -1.88410277635427, 2012-04-01
2155, "PatDragon"-"0", 16726, 72.1976139641583, 135, 140.759484582985, -18, 0, 0, 2011-12-12
2156, "taos"-"0", 23975, 72.0376431573001, 15, 100, -17, 0, 0, 2012-02-25
2157, "Terry_Wilhelmer"-"0", 31436, 71.5399432255655, 21, 101.905890864086, -16, 0, 0, 2011-12-21
2158, "TheRoger."-"0", 30389, 71.4726510013701, 17, 100, -16, 0, 0, 2011-12-10
2159, "datapolitical"-"0", 2608, 71.1757784588171, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-15
2160, "Anthonyhi"-"0", 43300, 71.1026499877976, 10, 100, -245, 7, -16.4610247470608, 2012-04-08
2161, "King Atom"-"0", 36076, 70.9279056322626, 26, 100, -16, 0, 0, 2011-12-23
2162, "Dlaptiger"-"0", 37941, 70.8068955373269, 13, 100, -16, 0, 0, 2011-12-26
2163, "totya"-"0", 14630, 70.8060782735531, 31, 100, -23, 1, -1.02617504744279, 2012-04-18
2164, "drake2346"-"0", 41030, 70.7475760643546, 31, 100, -17, 0, 0, 2012-03-29
2165, "ILN"-"0", 20906, 70.6055441229095, 57, 123.554233118856, 3, 1, 3.20889315893197, 2012-04-01
2166, "Survivor99"-"0", 43046, 70.4204709883374, 30, 100, -118, 17, -11.3319542670394, 2012-04-30
2167, "icanhazconquest"-"0", 4152, 70.3743895701848, 11, 100, -19, 0, 0, 2012-02-07
2168, "ZK71057105"-"1", 36505, 70.3008638611492, 16, 100, -19, 0, 0, 2012-02-18
2169, "dirtymike"-"1", 42216, 70.1675738706278, 16, 100, -19, 0, 0, 2012-03-12
2170, "Chase Aero"-"0", 32430, 70.1597253116926, 18, 101.361582656877, -19, 0, 0, 2012-03-29
2171, "zisawesome"-"0", 22832, 69.9631116541867, 9, 100, -19, 0, 0, 2011-11-04
2172, "TheOregonDuke"-"0", 29970, 69.8291066807351, 26, 100, -19, 0, 0, 2012-03-12
2173, "Pacifier"-"0", 43805, 69.7935539079994, 16, 100.440068044776, New Entry, New Entry, New Entry, 2012-04-30
2174, "thejoker22"-"1", 40423, 69.7550652131888, 10, 102.932408504374, -20, 0, 0, 2012-02-21
2175, "Zmaj"-"0", 43830, 69.4890944082536, 51, 100, New Entry, New Entry, New Entry, 2012-04-30
2176, "Haryu"-"0", 28116, 69.4229633568243, 14, 100, -20, 0, 0, 2012-02-12
2177, "marejov"-"0", 42300, 69.318414542893, 17, 100, -20, 0, 0, 2012-03-01
2178, "myboy42"-"1", 42350, 69.2268651374931, 9, 100, -20, 0, 0, 2012-03-05
2179, "Woodsjacker"-"1", 40791, 69.1352888366317, 108, 138.441733039361, -20, 0, 0, 2012-02-28
2180, "lilnicky94"-"0", 40627, 69.0047409159728, 22, 100, -68, 2, -5.88794290426829, 2012-04-13
2181, "Saffron"-"0", 30175, 68.7874310452794, 20, 100, -21, 0, 0, 2011-12-11
2182, "LordofDoom"-"1", 42089, 68.678239000409, 30, 110.051187282991, -21, 0, 0, 2012-02-25
2183, "Colonel Robert E. Hogan"-"0", 38757, 68.6168341606263, 19, 100, -28, 1, -1.04828612540935, 2012-04-28
2184, "djakarta97"-"0", 34653, 68.5251488797156, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-22
2185, "mapleleaf"-"1", 3959, 68.5186732672406, 56, 100, -23, 0, 0, 2012-03-01
2186, "LeeMcCoy10"-"1", 40992, 68.4831899333308, 18, 101.190211092649, -23, 0, 0, 2012-02-26
2187, "MarkedRyan"-"0", 40343, 68.2624082126317, 29, 100, -22, 0, 0, 2012-02-25
2188, "Dramage"-"0", 38676, 67.6200856154996, 10, 100.357142857143, -22, 0, 0, 2011-11-10
2189, "smirnoffnorth"-"0", 40832, 67.5936769425348, 10, 100, -22, 0, 0, 2012-01-08
2190, "pinkfalcon"-"0", 35223, 67.5153213006321, 12, 100, -26, 2, -0.861977348597307, 2012-04-28
2191, "kasiklis"-"0", 30839, 67.2765388748742, 25, 100, -22, 0, 0, 2012-01-20
2192, "Phoon"-"1", 43514, 67.1463033084545, 13, 100, New Entry, New Entry, New Entry, 2012-04-29
2193, "Hermes"-"0", 32222, 67.0170741483264, 17, 100, -23, 0, 0, 2012-03-19
2194, "Lord1"-"0", 40422, 66.8627596689771, 15, 100, -22, 0, 0, 2011-12-19
2195, "Chris002"-"0", 38594, 66.8035619617543, 39, 111.192291825784, -22, 0, 0, 2012-02-05
2196, "Ninjanrd"-"0", 39536, 66.789401921641, 13, 100, -21, 0, 0, 2012-01-26
2197, "kitczing"-"0", 35851, 66.7783111752613, 46, 100, -26, 4, -0.18523631747955, 2012-04-30
2198, "BuddyBoy"-"0", 28206, 66.525800397876, 100, 121.889892482986, Re-Entry, Re-Entry, Re-Entry, 2012-04-20
2199, "flyingbufanda"-"0", 41010, 65.9489539970791, 12, 100, -21, 0, 0, 2012-03-06
2200, "myn"-"0", 35651, 65.8966383123561, 10, 100, -21, 0, 0, 2012-02-25
2201, "skearney"-"0", 23276, 65.8141616130505, 14, 100, -21, 0, 0, 2011-12-21
2202, "supergota"-"0", 42785, 65.4896529828837, 20, 100, -21, 0, 0, 2012-03-09
2203, "AtomicOrangutan"-"0", 35308, 65.3072488126249, 21, 100.413425458294, -20, 0, 0, 2011-11-22
2204, "Marcher"-"0", 33585, 65.1848272892363, 23, 103.409002126201, -20, 0, 0, 2012-01-05
2205, "warboner"-"0", 25471, 65.1543490678108, 47, 100, -20, 0, 0, 2011-12-18
2206, "Boseph"-"0", 38408, 65.1174766558543, 21, 100, -20, 0, 0, 2011-11-09
2207, "leozlm2"-"0", 30263, 64.563656458649, 26, 111.202032410052, -20, 0, 0, 2011-11-09
2208, "fluffypenguin"-"0", 40437, 64.5472129539311, 67, 100, -83, 2, -8.96774539521914, 2012-04-27
2209, "romelov"-"0", 25207, 64.4709008235661, 22, 103.548061402238, -21, 0, 0, 2012-03-14
2210, "makjak2"-"0", 32624, 64.248459201318, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-09
2211, "HafthorS"-"0", 21265, 63.9861511929094, 66, 100, -22, 0, 0, 2011-12-12
2212, "1brucben"-"0", 34300, 63.8832740978633, 24, 100, -22, 0, 0, 2012-02-25
2213, "Kenshin"-"0", 40703, 63.6731136600972, 40, 107.458817291314, -22, 0, 0, 2012-03-16
2214, "the ace of knaves"-"0", 42675, 62.9927631259713, 18, 100, -22, 0, 0, 2012-03-11
2215, "shanker"-"0", 31635, 62.915193748095, 19, 100, -22, 0, 0, 2012-03-13
2216, "JesterJoker"-"0", 6389, 62.5468291585648, 30, 109.093846684886, -405, 20, -27.9157257120999, 2012-04-30
2217, "Kublai"-"0", 32659, 61.7738041269219, 24, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-30
2218, "icecream777"-"0", 15459, 61.6260516501617, 41, 100, -22, 0, 0, 2011-11-11
2219, "Lance the Great"-"0", 36288, 61.5734875979053, 11, 100, -22, 0, 0, 2012-02-20
2220, "xdrkxnitex"-"0", 38327, 61.3805876577541, 33, 108.824151702855, -22, 0, 0, 2011-11-25
2221, "wesswll"-"0", 34202, 60.6524728861421, 12, 100, -21, 0, 0, 2011-12-04
2222, "chuckdnorris"-"0", 13806, 60.3329498831351, 31, 101.425561235228, -21, 0, 0, 2012-03-29
2223, "christheman"-"1", 42659, 60.111087365265, 15, 100, -24, 1, -0.871175179206737, 2012-04-15
2224, "josepr"-"0", 20137, 59.3380992417818, 17, 100, -19, 0, 0, 2011-11-21
2225, "mykemosabe"-"0", 30967, 59.3126842701926, 37, 100, -19, 0, 0, 2012-02-06
2226, "tendmote"-"0", 43305, 59.2787785479564, 21, 100, -88, 7, -12.8516664900845, 2012-04-29
2227, "Ekul"-"0", 33211, 58.7284234168044, 32, 100, -18, 0, 0, 2012-02-13
2228, "YanksFan47"-"0", 40684, 58.6540159775419, 20, 100, -25, 1, -0.850058202573074, 2012-04-09
2229, "king daniel the best"-"1", 28542, 56.0235489676281, 55, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-29
2230, "Jebe"-"0", 42859, 56.0129487337202, 25, 100, -26, 3, -3.48305324009156, 2012-04-09
2231, "Bearsguy34"-"0", 34018, 55.9473265504191, 27, 101.955603251169, -18, 0, 0, 2012-01-23
2232, "Mustrd_Plug"-"0", 22996, 55.6653471495347, 24, 113.078907403087, -18, 0, 0, 2011-12-02
2233, "clearwaters"-"0", 25808, 55.6369354752685, 30, 100, -18, 0, 0, 2012-01-27
2234, "ssbmdog"-"0", 39172, 55.3334458380778, 29, 110.754287871025, -22, 1, -0.85374315451562, 2012-04-01
2235, "Slyguy270"-"0", 39514, 55.0823613251274, 51, 100, -41, 3, -7.44157121916516, 2012-04-06
2236, "initdoby5"-"1", 32734, 54.9806127472457, 26, 100, -20, 0, 0, 2012-02-22
2237, "d3154"-"0", 11386, 54.8994865816713, 15, 100, -20, 0, 0, 2012-02-21
2238, "SamWest"-"0", 25318, 54.6823271576844, 26, 101.242049089461, -28, 1, -3.88008840522472, 2012-04-28
2239, "b501"-"0", 41553, 54.2544822137544, 19, 100, -21, 0, 0, 2012-02-22
2240, "Qwertyact"-"0", 26525, 52.5010756210686, 54, 100, -20, 0, 0, 2012-03-30
2241, "belegiii"-"0", 40978, 52.2505248531802, 21, 100, -20, 0, 0, 2012-03-06
2242, "epicmealtime"-"0", 35406, 51.270240181075, 31, 100.798930181411, -20, 0, 0, 2012-02-13
2243, "HDK"-"0", 41154, 51.1719763643339, 51, 110.352026913496, -35, 10, -7.74413794835166, 2012-04-30
2244, "Z105z105z105"-"1", 35441, 51.0978859169771, 28, 100, -21, 0, 0, 2012-03-18
2245, "Jeremiahg"-"0", 42170, 50.3071634544404, 35, 100, -21, 0, 0, 2012-03-30
2246, "Chaff"-"0", 25563, 50.1878617019254, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-30
2247, "Sarkozi"-"0", 24374, 50.1160541868945, 34, 100, -28, 1, -3.28601872142043, 2012-04-15
2248, "Petricigy"-"0", 40259, 49.6536065246196, 13, 100, -23, 0, 0, 2012-01-22
2249, "Junter"-"0", 40531, 49.5407566018284, 23, 100, -23, 0, 0, 2011-12-30
2250, "Jowe"-"0", 37389, 49.297847940533, 148, 100, -14, 8, 7.38084550647766, 2012-04-27
2251, "312"-"1", 40927, 48.7606147320312, 26, 100, -24, 0, 0, 2012-01-09
2252, "Lollie-Nator12"-"0", 37552, 48.6632814511091, 17, 100, -24, 0, 0, 2012-01-08
2253, "ormi"-"0", 15937, 48.3970418263618, 32, 100, -24, 0, 0, 2011-12-20
2254, "Rodi"-"0", 31268, 47.8935032821767, 27, 100, -24, 0, 0, 2011-11-05
2255, "barrellos"-"0", 26981, 46.9527764416251, 23, 100, -24, 0, 0, 2012-02-13
2256, "jdog97"-"0", 39533, 45.0944220839178, 19, 100, -24, 0, 0, 2012-03-12
2257, "Dpromer"-"1", 32701, 41.9058269075753, 76, 104.857392467905, -20, 0, 0, 2011-12-31
2258, "selene1998"-"0", 11209, 41.4495421731084, 32, 100, -23, 1, -0.752667544714782, 2012-04-06
2259, "STEVEN8536"-"0", 21257, 41.3518715206991, 58, 108.906149970708, -21, 0, 0, 2012-01-26
2260, "smurf"-"0", 40909, 36.2990648954197, 40, 100, -21, 0, 0, 2012-02-12
2261, "Charles Martel"-"0", 27708, 36.0117636656899, 113, 124.50175799695, -13, 4, 8.15618871218022, 2012-04-29
2262, "cannonfodder5"-"0", 30505, 35.7392170840494, 44, 100, -22, 0, 0, 2011-11-20
