Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2096, "Kompole"-"0", 10996, 86.0109963999228, 32, 117.36363546234, -356, 8, -6.5511958680021, 2010-05-30
2097, "phoenixman"-"0", 21645, 85.9478198102227, 5, 104.30790532273, -100, 0, 0, 2010-02-12
2098, "Pirate Pete"-"0", 19946, 85.9408154447252, 10, 111.11302207503, -100, 0, 0, 2010-01-08
2099, "jotti"-"0", 8607, 85.7696709717239, 3, 100, -100, 0, 0, 2010-03-23
2100, "KaizerBoenke"-"0", 21587, 85.7648134657034, 5, 100, -100, 0, 0, 2010-01-10
2101, "!) e l i R i u |\\"-"0", 22656, 85.7211251253459, 5, 100, -83, 1, 0.76835951800453, 2010-05-11
2102, "Deej22"-"0", 24830, 85.7183075476164, 4, 100, -101, 0, 0, 2010-04-05
2103, "elric72"-"0", 25325, 85.6855809549146, 7, 100, -622, 6, -8.56497332980004, 2010-05-22
2104, "booshay9"-"0", 20412, 85.6557478661242, 4, 100, -102, 0, 0, 2010-03-03
2105, "mastermind98"-"0", 18888, 85.5402385969788, 4, 100, -101, 0, 0, 2010-04-25
2106, "SnowWhite"-"0", 22188, 85.4931121353233, 3, 100, -101, 0, 0, 2010-02-10
2107, "RampantLion"-"0", 5649, 85.4561629898562, 4, 100, -101, 0, 0, 2010-02-21
2108, "Rictus"-"0", 24008, 85.3952202853059, 5, 100, -101, 0, 0, 2010-03-31
2109, "RBrock"-"0", 20373, 85.3489152615249, 10, 100, -101, 0, 0, 2010-02-01
2110, "Parrot"-"0", 21577, 85.2405748534092, 5, 100, -100, 0, 0, 2010-01-03
2111, "pandasun"-"1", 16180, 85.2166581296457, 42, 120.679064661181, -139, 3, -1.75544133108721, 2010-05-23
2112, "wer"-"0", 22695, 85.1044604981104, 22, 100, -101, 0, 0, 2010-03-15
2113, "KickassBen"-"0", 23586, 85.1043739, 8, 100, -101, 0, 0, 2010-03-09
2114, "obamasprettyterrible"-"0", 21107, 85.099684581973, 13, 100, -101, 0, 0, 2010-02-28
2115, "papula"-"0", 11901, 85.04039836828, 6, 102.100887796832, -101, 0, 0, 2010-01-10
2116, "oreganoe"-"0", 21776, 85.0346910877575, 4, 100, -101, 0, 0, 2010-01-09
2117, "ab10"-"0", 23584, 84.9641644703026, 8, 100, -100, 0, 0, 2010-03-09
2118, "aramyth"-"0", 21310, 84.9262495091715, 6, 100, -99, 0, 0, 2010-01-28
2119, "jurel37"-"0", 19293, 84.8901058777665, 7, 100, -99, 0, 0, 2010-01-17
2120, "y77"-"0", 23098, 84.8487293269811, 5, 100, -99, 0, 0, 2010-03-28
2121, "Gnome de Guerre"-"0", 20592, 84.7244109021942, 7, 100, -99, 0, 0, 2009-12-18
2122, "dbuttons"-"0", 26399, 84.6901806876077, 4, 100, New Entry, New Entry, New Entry, 2010-05-28
2123, "prpavone"-"0", 24758, 84.6551196075994, 5, 100, -100, 0, 0, 2010-04-19
2124, "thegreatchamp"-"0", 23725, 84.6269904368901, 5, 100, -100, 0, 0, 2010-03-11
2125, "gsoccerdawg000"-"0", 19358, 84.5420861562451, 4, 100, -100, 0, 0, 2010-03-31
2126, "mickyd"-"1", 19870, 84.4608548184649, 5, 100, -100, 0, 0, 2009-12-05
2127, "seb23"-"0", 19184, 84.3885096671383, 12, 104.184964482524, -99, 0, 0, 2010-02-22
2128, "PBSmassacre"-"1", 19394, 84.3431729521944, 9, 103.295476050633, -99, 0, 0, 2009-12-05
2129, "Onar"-"0", 11961, 84.20148386615, 16, 105.88513810233, -99, 0, 0, 2010-04-22
2130, "SneakyBeaver"-"0", 24104, 84.1262162799829, 7, 100, -813, 6, -10.1639692151152, 2010-05-02
2131, "P-man"-"0", 26253, 84.1067375504054, 16, 101.889770838984, New Entry, New Entry, New Entry, 2010-05-30
2132, "flerina"-"0", 20610, 84.0719910615005, 10, 107.531193122974, -101, 0, 0, 2010-01-14
2133, "henrytinkler"-"0", 20740, 84.0441240638786, 44, 113.576388244367, -153, 1, -2.70297208749517, 2010-05-10
2134, "J-Besch"-"0", 17744, 83.951334872687, 6, 100, -102, 0, 0, 2010-02-05
2135, "Mickie"-"0", 22105, 83.928661441672, 9, 100, 10, 1, 6.02605396302353, 2010-05-02
2136, "degunnbote"-"0", 23256, 83.8621598683144, 7, 100, -102, 0, 0, 2010-03-01
2137, "VoxPVoxD"-"0", 21186, 83.8180758017493, 3, 100, -102, 0, 0, 2009-12-21
2138, "Skipper314"-"0", 23330, 83.8180758017493, 3, 100, -102, 0, 0, 2010-02-17
2139, "Matt Kelley"-"0", 20764, 83.764695670457, 3, 100, -101, 0, 0, 2009-12-08
2140, "mamboguy"-"0", 15139, 83.7521205194054, 3, 100, -101, 0, 0, 2010-01-24
2141, "P.Ly"-"1", 25193, 83.7505067573962, 6, 100, -100, 0, 0, 2010-04-23
2142, "Captain James Tiberius Kirk"-"0", 10241, 83.7501555986349, 3, 100, -100, 0, 0, 2009-12-21
2143, "Macaroni Duck"-"1", 24210, 83.7429575613042, 4, 100, -100, 0, 0, 2010-04-02
2144, "Coop_DH"-"0", 25649, 83.7179343141459, 3, 100, New Entry, New Entry, New Entry, 2010-05-03
2145, "EthanStrickland"-"0", 20652, 83.6885015291346, 3, 100, -101, 0, 0, 2009-12-19
2146, "Spaak"-"0", 1151, 83.6013586808006, 3, 100, -100, 0, 0, 2009-12-01
2147, "manfredklatt"-"0", 20696, 83.548084091462, 3, 100, -100, 0, 0, 2009-12-11
2148, "anthonyn66"-"0", 22934, 83.4806772278854, 3, 100, -99, 0, 0, 2010-02-06
2149, "Muffin_Man"-"0", 22761, 83.4617990474071, 3, 100, -99, 0, 0, 2010-03-07
2150, "Demonslayer"-"0", 22569, 83.4353180052752, 3, 100, -99, 0, 0, 2010-02-21
2151, "Dropbear"-"0", 22816, 83.432697889535, 3, 100, -99, 0, 0, 2010-02-05
2152, "username9"-"1", 21313, 83.4178015346332, 3, 100, -99, 0, 0, 2009-12-22
2153, "titan"-"0", 21622, 83.3951171350709, 3, 100, -99, 0, 0, 2010-01-02
2154, "a24angus"-"0", 22528, 83.3802886904364, 3, 100, -99, 0, 0, 2010-02-09
2155, "Squiggly"-"0", 22381, 83.3723848832689, 6, 100, -99, 0, 0, 2010-02-12
2156, "Aurix"-"0", 22856, 83.3652531519247, 3, 100, -99, 0, 0, 2010-02-07
2157, "I == G-Sim"-"0", 22545, 83.3521691732742, 5, 100, -99, 0, 0, 2010-04-05
2158, "AnimeGriffin"-"0", 21154, 83.3305478351661, 8, 100, -98, 0, 0, 2009-12-29
2159, "Zeno Izen"-"0", 15129, 83.2425210328763, 3, 100, -98, 0, 0, 2010-02-12
2160, "GreatGegi"-"0", 21432, 83.2270869363245, 3, 100, -98, 0, 0, 2010-01-06
2161, "Krapula"-"0", 23705, 83.1981331409612, 6, 100, -98, 0, 0, 2010-04-04
2162, "Archangel2013"-"0", 24817, 83.1877439536693, 3, 100, -98, 0, 0, 2010-04-26
2163, "JonMeriwether"-"0", 21570, 83.1733314704698, 3, 100, -98, 0, 0, 2010-01-10
2164, "Peely"-"0", 21015, 83.0816970995868, 3, 100, -97, 0, 0, 2009-12-21
2165, "lardi_da"-"0", 24938, 83.0192540399071, 3, 100, -96, 0, 0, 2010-04-18
2166, "mflnxys"-"0", 23257, 82.9920962357032, 7, 100, -96, 0, 0, 2010-03-06
2167, "GreenHawk"-"0", 19207, 82.990722056717, 7, 100.933623296043, -96, 0, 0, 2009-12-15
2168, "drrobotnik"-"0", 20735, 82.9237493533818, 8, 100, -5, 2, 6.32175423116742, 2010-05-17
2169, "skearney"-"0", 23276, 82.8989800036491, 9, 100, -298, 2, -6.29842931077351, 2010-05-31
2170, "CountofMonteFisto"-"0", 21363, 82.8088415208993, 12, 103.90791919791, -98, 0, 0, 2010-01-06
2171, "Cyrano"-"0", 20252, 82.7892238191707, 7, 100, -98, 0, 0, 2010-04-03
2172, "dumbasspinkelephant"-"0", 20625, 82.6840985231225, 6, 100, -97, 0, 0, 2010-03-28
2173, "jdog"-"0", 24946, 82.6631074484549, 14, 105.192955051741, -971, 5, -12.3273370151596, 2010-05-11
2174, "johnstudds"-"1", 20573, 82.6206747188671, 4, 100, -98, 0, 0, 2009-12-04
2175, "omok"-"0", 10985, 82.554421081822, 4, 100, -135, 1, -1.1964408852438, 2010-05-21
2176, "legoman"-"0", 21616, 82.5145807289253, 4, 100, -99, 0, 0, 2010-01-02
2177, "Ricizzle"-"0", 14602, 82.44365232848, 6, 100, -99, 0, 0, 2010-04-20
2178, "mdrltc"-"0", 21196, 82.4246605940945, 41, 100, -61, 1, 1.90534805162947, 2010-05-22
2179, "cedarmyna"-"0", 22612, 82.4234683637458, 4, 100, -100, 0, 0, 2010-02-02
2180, "obiwanobiwan"-"0", 2575, 82.4156680968516, 7, 100, -19, 1, 5.65379456024809, 2010-05-09
2181, "frenchtourist"-"0", 18901, 82.4133568779261, 26, 100, -101, 0, 0, 2009-12-03
2182, "xConCeP7"-"0", 23755, 82.3607174312435, 7, 103.353904325029, -1155, 3, -15.0479399357898, 2010-05-11
2183, "Karsten Skeries"-"0", 18562, 82.3227808412714, 8, 100.351627151359, -102, 0, 0, 2009-12-07
2184, "kaiser99"-"0", 20732, 82.1923169148319, 4, 100, -102, 0, 0, 2009-12-26
2185, "Rorschach!"-"0", 18802, 82.184596321669, 16, 100.287591910903, -232, 3, -5.46149063930844, 2010-05-13
2186, "Fitzhugh2"-"0", 23058, 82.1705581525049, 6, 100, -103, 0, 0, 2010-02-18
2187, "KGesina"-"0", 20892, 82.1702573826954, 4, 100, -103, 0, 0, 2009-12-14
2188, "kjzlz"-"0", 24784, 82.168125441079, 4, 100, -103, 0, 0, 2010-04-11
2189, "mathieuportelance"-"0", 25851, 82.1393114130326, 4, 100, New Entry, New Entry, New Entry, 2010-05-23
2190, "Antracia"-"0", 23415, 82.1264440559369, 28, 102.468387088163, -104, 0, 0, 2010-04-15
2191, "brandon.kerth"-"0", 22606, 82.1215287544445, 9, 100.959942684734, -104, 0, 0, 2010-03-26
2192, "d3154"-"0", 11386, 82.0211413445208, 4, 100, -103, 0, 0, 2010-02-26
2193, "Lord Sedgwic"-"0", 15814, 81.9956720617089, 10, 100, -103, 0, 0, 2010-04-08
2194, "Jack123"-"0", 20720, 81.9369896522148, 7, 100, -103, 0, 0, 2010-02-28
2195, "knaidoo"-"0", 26411, 81.9099257637207, 6, 100, New Entry, New Entry, New Entry, 2010-05-31
2196, "powerown64"-"0", 18838, 81.8942882722783, 4, 100, -103, 0, 0, 2009-12-15
2197, "lego"-"0", 20712, 81.8677239076634, 4, 100, -103, 0, 0, 2010-01-16
2198, "eaglesfan642"-"1", 24401, 81.8644758088791, 9, 100.732167579771, -171, 2, -2.5567049597782, 2010-05-17
2199, "mister.ben.machen"-"0", 26322, 81.804679243648, 6, 100, New Entry, New Entry, New Entry, 2010-05-30
2200, "ekapic"-"0", 21945, 81.6937602446635, 5, 100, -103, 0, 0, 2010-02-20
2201, "phayd"-"0", 22356, 81.6475094809349, 4, 100, -103, 0, 0, 2010-01-27
2202, "Arenrut"-"0", 25562, 81.5919688456029, 6, 100, New Entry, New Entry, New Entry, 2010-05-10
2203, "Don Jon"-"0", 22915, 81.5861030225661, 7, 101.058055845681, -104, 0, 0, 2010-04-02
2204, "elsa7"-"1", 19869, 81.5609428455124, 5, 100, -104, 0, 0, 2009-12-12
2205, "DavesLaw"-"1", 13656, 81.520193483092, 13, 114.256035778871, -104, 0, 0, 2009-12-14
2206, "Overheadprotector"-"0", 20600, 81.4383421113495, 5, 100, -104, 0, 0, 2010-03-16
2207, "Flatulence"-"0", 9654, 81.4040131808893, 4, 100, -104, 0, 0, 2010-03-07
2208, "ChinStrap"-"0", 21062, 81.3959151089666, 14, 123.488687901375, -104, 0, 0, 2010-02-01
2209, "JamSandwich"-"0", 25844, 81.3752537242591, 5, 100, New Entry, New Entry, New Entry, 2010-05-14
2210, "Shuttle"-"0", 26249, 81.2756476144681, 4, 100, New Entry, New Entry, New Entry, 2010-05-31
2211, "C-K"-"0", 17719, 81.2581230993669, 14, 100, -106, 0, 0, 2010-04-04
2212, "President89"-"0", 24597, 81.2524445633924, 14, 100, -144, 4, -1.82134981960414, 2010-05-25
2213, "lyriam"-"0", 24301, 81.1871664597682, 5, 100, -107, 0, 0, 2010-03-22
2214, "grimwolf"-"0", 21885, 81.1548839397756, 5, 100, -106, 0, 0, 2010-01-12
2215, "THE_MAN"-"0", 24055, 81.1312286191082, 6, 100, -106, 0, 0, 2010-03-20
2216, "Helljumper"-"0", 20510, 80.9674021752297, 39, 100.573956947254, -428, 2, -10.3603643129964, 2010-05-09
2217, "You're deluded"-"0", 24105, 80.8979018537063, 5, 100, -107, 0, 0, 2010-04-02
2218, "Rheagar"-"0", 22418, 80.7714687522933, 5, 100, -107, 0, 0, 2010-01-29
2219, "Jake the Snake"-"0", 21953, 80.5785079864227, 8, 106.452454338255, -105, 0, 0, 2010-03-01
2220, "Aeros"-"0", 20763, 80.5724833437838, 5, 100, -105, 0, 0, 2009-12-13
2221, "taymees"-"0", 23512, 80.5619347508747, 5, 100, -105, 0, 0, 2010-02-28
2222, "YadHoGrojaUL"-"0", 10189, 80.5582522584004, 38, 100.478288519967, -126, 1, -1.21270307305092, 2010-05-28
2223, "13kpatrick"-"0", 25810, 80.4960383853637, 5, 100, New Entry, New Entry, New Entry, 2010-05-09
2224, "mc_laslo"-"0", 22518, 80.4537871371228, 9, 100, -106, 0, 0, 2010-02-20
2225, "indianajones"-"0", 25159, 80.0433591208046, 10, 100, New Entry, New Entry, New Entry, 2010-05-31
2226, "tfwillems"-"0", 25436, 80.029653622551, 10, 102.40828204728, -1461, 6, -19.4735771584894, 2010-05-10
2227, "Anselmo"-"0", 18145, 79.9863293532571, 6, 100, -108, 0, 0, 2010-01-31
2228, "coolseed"-"1", 23373, 79.9803963078443, 12, 100, -108, 0, 0, 2010-04-04
2229, "sand"-"0", 21364, 79.9652129612836, 5, 100, -108, 0, 0, 2009-12-25
2230, "SoonerFan"-"0", 20419, 79.834914785432, 12, 100, -107, 0, 0, 2010-01-03
2231, "bozthekiller"-"0", 21242, 79.7328912285694, 6, 100, -107, 0, 0, 2010-01-23
2232, "Winston L. S. Churchill"-"0", 19741, 79.6334220968263, 6, 100, -107, 0, 0, 2010-03-10
2233, "ashleygirl"-"0", 22956, 79.5545946078686, 17, 100, -106, 0, 0, 2010-03-21
2234, "Shafto"-"0", 19988, 79.4107096104346, 21, 102.435367698667, -121, 1, -1.20373277034345, 2010-05-29
2235, "MuffyScruffy"-"0", 25928, 79.4003883852644, 4, 100, New Entry, New Entry, New Entry, 2010-05-13
2236, "graytie"-"0", 16078, 79.3547009432202, 5, 100, -108, 0, 0, 2010-04-12
2237, "moondeep"-"0", 21748, 79.2992016146637, 4, 100, -108, 0, 0, 2010-01-15
2238, "zisawesome"-"0", 22832, 79.2570885425537, 7, 100, -108, 0, 0, 2010-04-24
2239, "ctrink"-"0", 11419, 79.1362469841064, 6, 100, -108, 0, 0, 2010-03-31
2240, "romelov"-"0", 25207, 79.0808179141915, 10, 103.548061402238, New Entry, New Entry, New Entry, 2010-05-30
2241, "Artorius Perim"-"0", 18530, 79.0264682020247, 4, 100, -204, 1, -4.78948292133484, 2010-05-24
2242, "litao"-"0", 25437, 78.9789534242796, 16, 100, -603, 7, -14.919824600195, 2010-05-30
2243, "Wonko"-"0", 20706, 78.8035879897015, 6, 100, -111, 0, 0, 2009-12-14
2244, "Lakaiguy93"-"0", 22215, 78.7418168651491, 4, 100, -111, 0, 0, 2010-02-16
2245, "NaziGermany"-"0", 20003, 78.7228388955939, 7, 100, -111, 0, 0, 2010-01-15
2246, "josepr"-"0", 20137, 78.6953921885263, 8, 100, -201, 1, -4.98332265918015, 2010-05-06
2247, "rickbalk"-"0", 22242, 78.6421717026923, 4, 100, -112, 0, 0, 2010-01-30
2248, "Octavian_F"-"1", 20760, 78.5070808371301, 4, 100, -112, 0, 0, 2009-12-12
2249, "samasusual"-"0", 23282, 78.284214955388, 5, 100, -112, 0, 0, 2010-02-21
2250, "alexisdampich"-"0", 21442, 78.2317157225944, 4, 100, -111, 0, 0, 2009-12-30
2251, "Rochambo"-"0", 24247, 78.2228384637521, 8, 100, -159, 1, -3.68867266270779, 2010-05-08
2252, "raylottery"-"0", 11052, 78.0961667627252, 7, 100, -112, 0, 0, 2010-01-15
2253, "Gideon"-"0", 23994, 78.0270541541521, 15, 100, -112, 0, 0, 2010-04-18
2254, "Paulo46"-"0", 24070, 77.992781996454, 12, 100, -111, 0, 0, 2010-04-17
2255, "ajb"-"0", 21414, 77.8122668306077, 12, 111.938666748044, -109, 0, 0, 2010-01-02
2256, "amaterasu"-"1", 24744, 77.7711653160472, 5, 100, -223, 2, -6.10788204772227, 2010-05-18
2257, "ChrisVis"-"0", 24820, 77.7541387484597, 8, 100, -470, 5, -13.6242828873318, 2010-05-03
2258, "shadowsalley"-"0", 19129, 77.6568007032422, 5, 100, -110, 0, 0, 2010-02-16
2259, "Xerxis"-"1", 24578, 77.614245987115, 24, 114.680060804131, -110, 0, 0, 2010-04-08
2260, "AngryMobMan"-"0", 20750, 77.4732271640387, 12, 100, -110, 0, 0, 2010-01-06
2261, "z76z76z76"-"0", 20166, 77.2814118574697, 18, 100, -109, 0, 0, 2010-04-29
2262, "Gunmaster G-9"-"0", 17910, 77.2622596151086, 24, 100, -109, 0, 0, 2010-04-17
2263, "finn15"-"0", 21890, 77.198016779143, 6, 100, -175, 1, -4.85294137815936, 2010-05-16
2264, "Segway"-"1", 23494, 77.1496570472439, 8, 100, -110, 0, 0, 2010-03-23
2265, "OzyM"-"0", 20880, 77.0653710246071, 5, 100, -108, 0, 0, 2010-01-05
2266, "taylank"-"0", 24854, 77.0457310638977, 16, 100, -108, 0, 0, 2010-04-17
2267, "bencarthy"-"0", 23218, 76.872157497392, 55, 103.276889853639, -125, 1, -1.15084208778974, 2010-05-01
2268, "eeeezfly"-"1", 22272, 76.8319542105129, 7, 102.552060782752, -109, 0, 0, 2010-03-25
2269, "pcjon1"-"1", 21750, 76.8110533874714, 12, 108.668422162512, -109, 0, 0, 2010-01-19
2270, "Sincostan"-"0", 18574, 76.6078415880427, 6, 100, -108, 0, 0, 2010-01-04
2271, "copenhagen2009"-"0", 20599, 76.3527565453929, 5, 100, -107, 0, 0, 2010-02-01
2272, "Hubb"-"0", 22054, 76.2887308183155, 7, 100, -128, 1, -1.69059439163436, 2010-05-05
2273, "Babbler"-"0", 20861, 76.2185483540838, 12, 100, -108, 0, 0, 2009-12-24
2274, "bugra"-"0", 24615, 76.1557428799797, 6, 100, -108, 0, 0, 2010-04-12
2275, "Adasko"-"0", 18692, 75.9262760936049, 5, 100, -107, 0, 0, 2009-12-28
2276, "Cesar Julian"-"0", 25862, 75.8796526134395, 6, 100, New Entry, New Entry, New Entry, 2010-05-12
2277, "BloodShootStar"-"0", 24322, 75.8732245186213, 11, 100, -88, 2, 2.23062357344457, 2010-05-02
2278, "transfinity"-"0", 24103, 75.8429936183862, 7, 100, -109, 0, 0, 2010-04-20
2279, "fankhay"-"1", 25096, 75.7791313566225, 20, 104.558297481433, -1130, 9, -20.0230435917173, 2010-05-31
2280, "Rusty Scupper"-"0", 24896, 75.6933474054043, 11, 100, -221, 3, -7.63929607034687, 2010-05-31
2281, "erok11"-"0", 23953, 75.5708220777994, 9, 101.416876610897, -110, 2, -0.255538211907606, 2010-05-28
2282, "winstonSmith"-"0", 21161, 75.5661165758246, 7, 100, -109, 0, 0, 2009-12-24
2283, "OlympicTorch"-"0", 23741, 75.0041644647876, 14, 100, -87, 5, 2.88229609500731, 2010-05-27
2284, "Conservative Man"-"0", 22406, 75.0016974544342, 26, 100, -61, 1, 8.29749616994364, 2010-05-13
2285, "chapunosky"-"0", 21319, 74.9799227690736, 6, 100, -110, 0, 0, 2009-12-25
2286, "td93nice"-"0", 19819, 74.9208352402761, 5, 100, -160, 1, -4.66094113177877, 2010-05-02
2287, "stormyweatherman"-"0", 21752, 74.8029476047703, 95, 100, -111, 0, 0, 2010-04-13
2288, "maxgray"-"0", 9168, 74.6745648470731, 7, 100, -111, 0, 0, 2010-03-07
2289, "Timur"-"0", 20468, 74.3735636851725, 14, 100, -71, 1, 6.14268800777508, 2010-05-24
2290, "Catapult"-"0", 20975, 74.3482219581133, 5, 100, -110, 0, 0, 2010-01-19
2291, "danwalsh34"-"0", 20608, 74.337743037125, 25, 100, -110, 0, 0, 2010-01-27
2292, "yourBALDneighbor"-"0", 20082, 74.1607125092551, 11, 100, -110, 0, 0, 2010-01-17
2293, "jon17"-"0", 22140, 74.101487578162, 6, 100, -110, 0, 0, 2010-01-21
2294, "Mattheus the Great"-"0", 24831, 74.0783529967006, 6, 100, -110, 0, 0, 2010-04-06
2295, "Master Lucario"-"0", 19208, 74.0671435173153, 5, 100, -110, 0, 0, 2009-12-10
2296, "dtb5033"-"1", 21649, 74.0430400845034, 6, 100, -110, 0, 0, 2010-01-05
2297, "okram777"-"0", 21294, 74.0045090670908, 8, 100, -110, 0, 0, 2010-01-01
2298, "amurphy7"-"0", 26075, 73.8794497485034, 5, 100, New Entry, New Entry, New Entry, 2010-05-20
2299, "BananaPancakes"-"1", 21685, 73.7550125998798, 5, 100, -111, 0, 0, 2010-01-21
2300, "COTW"-"0", 12094, 73.6581906669213, 22, 104.286066137477, -162, 1, -4.58861976436143, 2010-05-21
2301, "researchonrabies"-"0", 21450, 73.5234538546917, 7, 100, -111, 0, 0, 2009-12-29
2302, "nich01as"-"0", 22056, 73.4959830343904, 17, 100, -111, 0, 0, 2010-04-24
2303, "Sarkozi"-"0", 24374, 73.3230351836471, 24, 100, -129, 7, -1.72198600935478, 2010-05-20
2304, "Smitty11"-"0", 22556, 73.1884447783608, 9, 100, -157, 1, -4.57703464871456, 2010-05-17
2305, "bismarck10"-"0", 21129, 73.0005727105739, 6, 100, -111, 0, 0, 2009-12-27
2306, "meloed"-"0", 23656, 72.9779843758592, 5, 100, -111, 0, 0, 2010-02-28
2307, "EdgarA78"-"0", 24842, 72.8840214263179, 7, 100, -115, 2, -0.428457602842855, 2010-05-16
2308, "goon"-"0", 26291, 72.8800225570454, 8, 100, New Entry, New Entry, New Entry, 2010-05-30
2309, "jquirk"-"0", 20836, 72.4072369849594, 15, 105.709385669749, -153, 1, -4.66914301226957, 2010-05-04
2310, "LeitrimLad"-"0", 26209, 72.4050128013327, 6, 100, New Entry, New Entry, New Entry, 2010-05-30
2311, "TOGANOXIE"-"1", 18515, 72.3305558316347, 28, 101.074266784643, -79, 1, 8.35199262777187, 2010-05-10
2312, "harboot"-"0", 25475, 72.2465369017251, 9, 100, -316, 5, -13.7277311986014, 2010-05-14
2313, "clearwaters"-"0", 25808, 72.1157913843889, 16, 100, New Entry, New Entry, New Entry, 2010-05-31
2314, "Daniel Hawkins"-"0", 20077, 72.092369781819, 34, 122.91231675702, -117, 0, 0, 2010-02-11
2315, "Alex25"-"0", 20572, 71.9152477037262, 6, 100, -117, 0, 0, 2009-12-10
2316, "a_thoksakis"-"0", 25702, 71.7349979989601, 14, 100, New Entry, New Entry, New Entry, 2010-05-21
2317, "Chaff"-"0", 25563, 71.4780880581723, 6, 100, -1056, 5, -22.8599694925865, 2010-05-29
2318, "Timmy_the_Lemur"-"0", 23127, 71.3336697848819, 8, 100, -119, 0, 0, 2010-02-12
2319, "lordkill60"-"1", 24153, 71.1878802031032, 12, 106.053573551557, -119, 0, 0, 2010-03-22
2320, "Golgo1"-"0", 21346, 71.0932132940293, 7, 100, -119, 0, 0, 2010-01-19
2321, "Knuut"-"0", 20218, 70.5025452549633, 13, 100, -118, 0, 0, 2010-01-28
2322, "JoanSilver574"-"1", 13877, 70.2363943158819, 8, 100, -118, 0, 0, 2009-12-27
2323, "ChrisZ"-"1", 21686, 70.1648909384173, 9, 100, -118, 0, 0, 2010-01-21
2324, "xatori"-"0", 24338, 70.1182146460052, 15, 100, -118, 0, 0, 2010-04-18
2325, "turtlesquisher"-"0", 23096, 69.9353740240472, 7, 100, -147, 1, -4.54655166843882, 2010-05-28
2326, "Level3"-"0", 22954, 69.8795801453816, 8, 100, -147, 1, -4.55105030853859, 2010-05-25
2327, "JMskinner10"-"0", 23641, 69.7841154068223, 6, 100, -119, 0, 0, 2010-03-06
2328, "dep5greg"-"0", 15122, 69.7597078614039, 80, 100, -119, 0, 0, 2010-04-12
2329, "dontbcruel"-"0", 24404, 69.5248925347534, 10, 100, -119, 0, 0, 2010-04-19
2330, "Gianbirus"-"0", 21856, 69.379991162746, 9, 100, -117, 0, 0, 2010-01-17
2331, "kingarmy1"-"0", 21924, 69.1982198715524, 6, 100, -117, 0, 0, 2010-04-19
2332, "Bitchem"-"1", 24593, 69.1149898716538, 14, 100.632198200105, -165, 2, -6.98431193516997, 2010-05-08
2333, "jazzguy1987"-"1", 21351, 69.1147422538335, 11, 100, -118, 0, 0, 2010-01-15
2334, "sicinat"-"0", 21959, 69.0028409152352, 19, 100.220544255927, -122, 2, -0.395255784855948, 2010-05-02
2335, "antichrist1984"-"0", 22394, 68.95135979045, 12, 100, -119, 0, 0, 2010-02-03
2336, "danwalshdanwalsh"-"0", 20605, 68.9454937839696, 17, 100, -119, 0, 0, 2009-12-20
2337, "Happymunda"-"1", 21339, 68.9117820264825, 17, 110.720726446304, -144, 1, -4.32381508985659, 2010-05-22
2338, "egosselin79"-"0", 13990, 68.5290823704202, 14, 100, -264, 10, -14.1632763546668, 2010-05-30
2339, "mcraigor"-"0", 19042, 67.6991935909844, 15, 100, -119, 0, 0, 2010-04-04
2340, "killer135"-"0", 26483, 67.0855632126999, 11, 100, New Entry, New Entry, New Entry, 2010-05-31
2341, "Mustrd_Plug"-"0", 22996, 66.9178646046927, 21, 113.078907403087, -120, 0, 0, 2010-03-02
2342, "Shockey96"-"0", 23511, 66.8391881717078, 9, 100, -120, 0, 0, 2010-04-12
2343, "benzene"-"0", 20612, 66.0681360529252, 7, 100, -118, 0, 0, 2009-12-20
2344, "soldat von donn"-"0", 23855, 65.9789186521492, 12, 100, -120, 1, -0.544439923907476, 2010-05-01
2345, "delanceydirect"-"0", 20700, 65.7278695942594, 41, 100, -119, 0, 0, 2010-04-27
2346, "GlueDuck"-"0", 21662, 65.068459999556, 7, 100, -119, 0, 0, 2010-02-21
2347, "PrivateSchoolProduct"-"0", 3441, 65.0590074110221, 9, 100, -119, 0, 0, 2010-03-14
2348, "selkie"-"1", 21946, 64.2907077064254, 26, 111.487317682265, -119, 0, 0, 2010-01-31
2349, "warboner"-"0", 25471, 64.2482792195179, 22, 100, -333, 14, -20.7347852703928, 2010-05-16
2350, "radziu"-"0", 20872, 64.1113682123042, 14, 100, -120, 0, 0, 2010-01-09
2351, "icecream777"-"0", 15459, 64.0297585114424, 23, 100, -120, 0, 0, 2010-04-07
2352, "Praetorian308"-"0", 23468, 63.7379151370689, 51, 100, -180, 4, -11.9716311529737, 2010-05-10
2353, "irule"-"0", 21166, 63.3982614105431, 38, 100, -119, 0, 0, 2010-02-13
2354, "Hiphopopatumus"-"0", 24928, 63.3675891958858, 23, 104.300911153419, -369, 14, -23.1860682785939, 2010-05-31
2355, "Nostradamus"-"1", 24394, 62.82940032531, 19, 100.110924239801, -119, 0, 0, 2010-04-08
