Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1843, "Onar"-"0", 11961, 78.9690196786191, 17, 105.88513810233, 107, 0, 0, 2010-07-17
1844, "soosooa"-"0", 27916, 78.9647781227773, 5, 100, 107, 0, 0, 2010-08-08
1845, "J-Besch"-"0", 17744, 78.787722020893, 7, 100, 108, 0, 0, 2010-08-29
1846, "Asher"-"0", 23753, 78.290075665517, 15, 105.083355451969, 111, 0, 0, 2010-08-04
1847, "YadHoGrojaUL"-"0", 10189, 78.273028367805, 40, 100.478288519967, 88, 2, -2.28522389059543, 2010-10-28
1848, "seb23"-"0", 19184, 78.2713356345951, 14, 104.184964482524, 110, 0, 0, 2010-09-20
1849, "Rochambo"-"0", 24247, 78.2228384637521, 8, 100, 110, 0, 0, 2010-05-08
1850, "tonytus"-"1", 27196, 78.2189492754782, 6, 100, 110, 0, 0, 2010-07-07
1851, "josepht85"-"0", 28403, 78.1896522035293, 8, 100, 110, 0, 0, 2010-09-03
1852, "mflnxys"-"0", 23257, 78.1351312734326, 8, 100, 110, 0, 0, 2010-06-07
1853, "Morrigan"-"0", 26523, 78.0618365585892, 4, 100, 111, 0, 0, 2010-07-10
1854, "[FO]Swagger"-"0", 27490, 78.0552775223195, 4, 100, 111, 0, 0, 2010-07-25
1855, "td93nice"-"0", 19819, 77.9347365159771, 8, 100, 113, 0, 0, 2010-09-18
1856, "yourBALDneighbor"-"0", 20082, 77.8012349875734, 13, 100, 113, 0, 0, 2010-07-15
1857, "amaterasu"-"1", 24744, 77.7711653160472, 5, 100, 113, 0, 0, 2010-05-18
1858, "Ricizzle"-"0", 14602, 77.7325864811383, 7, 100, 38, 1, -4.71106584734171, 2010-10-16
1859, "henrytinkler"-"0", 20740, 77.7186566957921, 46, 113.576388244367, 112, 0, 0, 2010-09-06
1860, "Qwertyact"-"0", 26525, 77.6652057299129, 18, 100, 112, 0, 0, 2010-07-23
1861, "TAWZ"-"1", 24929, 77.6324828779767, 146, 161.236800193317, 112, 0, 0, 2010-09-05
1862, "dep5greg"-"0", 15122, 77.6225352234087, 105, 100, 92, 1, -1.12496427860013, 2010-10-25
1863, "Karsten Skeries"-"0", 18562, 77.6186219360559, 9, 100.351627151359, 111, 0, 0, 2010-06-21
1864, "frenchtourist"-"0", 18901, 77.5126913681421, 27, 100, Re-Entry, Re-Entry, Re-Entry, 2010-10-02
1865, "red_rage"-"0", 29092, 77.4950120589378, 8, 100, 111, 0, 0, 2010-09-30
1866, "winstonSmith"-"0", 21161, 77.3774896239206, 8, 100, 111, 0, 0, 2010-07-17
1867, "finn15"-"0", 21890, 77.198016779143, 6, 100, 113, 0, 0, 2010-05-16
1868, "liblatte"-"0", 28002, 77.1111421536001, 11, 100, 113, 0, 0, 2010-09-07
1869, "13kpatrick"-"0", 25810, 76.8766823309197, 7, 100, 114, 0, 0, 2010-06-21
1870, "bencarthy"-"0", 23218, 76.872157497392, 55, 103.276889853639, 114, 0, 0, 2010-05-01
1871, "Arenrut"-"0", 25562, 76.8556972817511, 7, 100, 40, 1, -4.73627156385177, 2010-10-25
1872, "ben3076"-"0", 20302, 76.7774422698104, 88, 130.990945037816, 113, 0, 0, 2010-08-09
1873, "goldminer"-"0", 27771, 76.6428002784889, 6, 100, 113, 0, 0, 2010-08-19
1874, "Plodi"-"1", 27017, 76.4679677930196, 38, 115.760521740204, 113, 0, 0, 2010-09-05
1875, "newkid11"-"0", 29129, 76.4263282083243, 12, 100, -87, 8, -11.4312648661839, 2010-10-30
1876, "obiwanobiwan"-"0", 2575, 76.2668407916467, 17, 100, 112, 0, 0, 2010-09-16
1877, "jwd_001"-"0", 26813, 76.0341259265674, 7, 100, 113, 0, 0, 2010-09-09
1878, "TBroadley"-"0", 27349, 75.9178408588516, 7, 100, 113, 0, 0, 2010-08-25
1879, "Helljumper"-"0", 20510, 75.8882803578165, 42, 100.573956947254, 23, 2, -6.26018096848571, 2010-10-07
1880, "Cesar Julian"-"0", 25862, 75.8796526134395, 6, 100, 112, 0, 0, 2010-05-12
1881, "jamfish1990"-"0", 26879, 75.8558248853116, 5, 100, 112, 0, 0, 2010-07-26
1882, "skearney"-"0", 23276, 75.700805125136, 11, 100, 113, 0, 0, 2010-06-02
1883, "Rusty Scupper"-"0", 24896, 75.6933474054043, 11, 100, 113, 0, 0, 2010-05-31
1884, "A-Dave"-"1", 22787, 75.6730398040563, 7, 100, 113, 0, 0, 2010-06-18
1885, "erok11"-"0", 23953, 75.5708220777994, 9, 101.416876610897, 113, 0, 0, 2010-05-28
1886, "Norby1024"-"0", 27221, 75.4720158121035, 10, 100, 113, 0, 0, 2010-09-21
1887, "litao"-"0", 25437, 75.4538535173953, 19, 100, 113, 0, 0, 2010-09-05
1888, "FriedOkraBlues"-"0", 18618, 75.4190086857136, 16, 100, 113, 0, 0, 2010-09-06
1889, "gaborgabor"-"0", 25644, 74.7327468738681, 12, 100.985921119638, 115, 0, 0, 2010-06-20
1890, "Happymunda"-"1", 21339, 74.6676430872313, 20, 110.720726446304, 168, 2, 9.88261445805708, 2010-10-22
1891, "Kompole"-"0", 10996, 74.6089183101418, 46, 117.36363546234, 127, 2, 2.20470283102303, 2010-10-29
1892, "Rishnock"-"0", 26970, 74.5570035944509, 8, 100, 113, 0, 0, 2010-06-26
1893, "Anselmo"-"0", 18145, 74.5383969244171, 8, 100, 113, 0, 0, 2010-09-18
1894, "Vilnius"-"0", 26458, 74.5087795101115, 7, 100, 113, 0, 0, 2010-09-12
1895, "stormyweatherman"-"0", 21752, 74.4382061530486, 96, 100, 113, 0, 0, 2010-09-11
1896, "rik77777"-"0", 29135, 74.4285846879507, 22, 100, -32, 15, -9.70545408261006, 2010-10-27
1897, "TheAtheistChaplain"-"0", 28609, 74.3908405787776, 9, 100.794121750376, -374, 5, -19.1956770112034, 2010-10-10
1898, "parkercfox"-"0", 4459, 74.3499049329176, 7, 100, 112, 0, 0, 2010-07-03
1899, "amurphy7"-"0", 26075, 73.8794497485034, 5, 100, 113, 0, 0, 2010-05-20
1900, "gvnn"-"0", 27612, 73.8774361490148, 8, 100, 113, 0, 0, 2010-08-09
1901, "King Boo"-"0", 29057, 73.5685308660726, 18, 107.544806327039, -58, 7, -11.7070700336585, 2010-10-07
1902, "Xyathn"-"1", 4967, 73.5031641818821, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2010-10-16
1903, "guitarmann3001"-"0", 26574, 73.359775971415, 18, 100, 60, 1, -4.76525222235063, 2010-10-29
1904, "Timur"-"0", 20468, 73.3110842039558, 15, 100, 105, 1, -1.06247948121676, 2010-10-07
1905, "EdgarA78"-"0", 24842, 72.8840214263179, 7, 100, 110, 0, 0, 2010-05-16
1906, "Olilord"-"0", 26883, 72.6999670699796, 10, 100, 110, 0, 0, 2010-07-05
1907, "ILN"-"0", 20906, 72.4672761606321, 49, 123.554233118856, 110, 0, 0, 2010-07-27
1908, "dartagnan59"-"0", 25496, 72.3992210581086, 8, 101.484427573946, 111, 0, 0, 2010-06-30
1909, "MelkorDCLXVI"-"0", 27493, 72.3691999491493, 7, 100, 111, 0, 0, 2010-08-04
1910, "barty"-"1", 27870, 72.2561248415841, 30, 100, 104, 2, -1.08003688332951, 2010-10-11
1911, "harboot"-"0", 25475, 72.2465369017251, 9, 100, 110, 0, 0, 2010-05-14
1912, "Smitty11"-"0", 22556, 72.0887149459238, 10, 100, 110, 0, 0, 2010-06-24
1913, "goon"-"0", 26291, 71.8984658455096, 11, 100, 110, 0, 0, 2010-07-12
1914, "mathieuportelance"-"0", 25851, 71.7946382755407, 15, 100, 42, 3, -6.76103804446669, 2010-10-24
1915, "a_thoksakis"-"0", 25702, 71.7349979989601, 14, 100, 109, 0, 0, 2010-05-21
1916, "Borisz"-"0", 26860, 71.3962921271361, 7, 100, 109, 0, 0, 2010-06-23
1917, "General Napoleon"-"0", 27276, 70.6837094678566, 10, 100, 109, 0, 0, 2010-07-31
1918, "rcnrcn927"-"0", 27247, 70.6309650496213, 9, 103.763316610427, 84, 1, -4.63717805284374, 2010-10-11
1919, "BloodShootStar"-"0", 24322, 70.5717193870401, 13, 100, 108, 0, 0, 2010-07-25
1920, "tucan110"-"0", 26010, 70.5394914147334, 29, 108.913823344526, 83, 1, -4.52124966615631, 2010-10-02
1921, "soldat von donn"-"0", 23855, 70.2819960900268, 17, 100, 107, 0, 0, 2010-08-31
1922, "COTW"-"0", 12094, 70.2489185855961, 28, 104.286066137477, 107, 0, 0, 2010-07-29
1923, "nancydrew"-"0", 26501, 69.9821241217808, 10, 100, 109, 0, 0, 2010-07-17
1924, "turtlesquisher"-"0", 23096, 69.9353740240472, 7, 100, 109, 0, 0, 2010-05-28
1925, "Level3"-"0", 22954, 69.8795801453816, 8, 100, 110, 0, 0, 2010-05-25
1926, "danwalsh34"-"0", 20608, 69.8347557831462, 26, 100, 110, 0, 0, 2010-08-27
1927, "kiltedscott"-"0", 27188, 69.6945556953879, 9, 100, 110, 0, 0, 2010-07-25
1928, "TheCirillio"-"0", 28327, 69.6306692457043, 13, 100, 116, 1, 0.828992025020398, 2010-10-18
1929, "loftus99"-"0", 28598, 69.3123739204721, 21, 103.801446221504, 110, 0, 0, 2010-09-29
1930, "Bitchem"-"1", 24593, 69.1149898716538, 14, 100.632198200105, 111, 0, 0, 2010-05-08
1931, "nich01as"-"0", 22056, 69.1050633066906, 18, 100, 111, 0, 0, 2010-06-30
1932, "sicinat"-"0", 21959, 69.0028409152352, 19, 100.220544255927, 111, 0, 0, 2010-05-02
1933, "Skinner10"-"0", 24191, 68.6973944139278, 6, 100, 112, 0, 0, 2010-07-11
1934, "Lost Diplomat"-"0", 27013, 68.4671336183, 21, 100, 113, 0, 0, 2010-08-03
1935, "OlympicTorch"-"0", 23741, 68.2292235167424, 18, 100, 125, 1, 3.83654761450771, 2010-10-07
1936, "josepr"-"0", 20137, 67.2188194223395, 12, 100, 19, 4, -11.4765727661867, 2010-10-13
1937, "bjclan"-"1", 27716, 66.0812699363763, 19, 100, 114, 0, 0, 2010-08-17
1938, "JMcGehee"-"0", 26595, 66.0084367324697, 9, 100, 114, 0, 0, 2010-07-05
1939, "Kish1000"-"0", 26736, 66.002015676399, 38, 103.910213049842, 114, 0, 0, 2010-07-26
1940, "JMskinner10"-"0", 23641, 65.7964516692896, 7, 100, 114, 0, 0, 2010-06-04
1941, "romelov"-"0", 25207, 65.405261705067, 21, 103.548061402238, 116, 0, 0, 2010-07-12
1942, "ormi"-"0", 15937, 64.9046272522043, 19, 100, 106, 3, -3.03040140808885, 2010-10-17
1943, "delanceydirect"-"0", 20700, 64.7889000286271, 42, 100, 112, 1, -0.938969565632277, 2010-10-24
1944, "Sarkozi"-"0", 24374, 64.6079221473318, 26, 100, 115, 0, 0, 2010-06-07
1945, "indianajones"-"0", 25159, 64.3647686662988, 15, 100, 116, 0, 0, 2010-08-06
1946, "egosselin79"-"0", 13990, 64.3543831304045, 15, 100, 100, 1, -4.17469924001574, 2010-10-02
1947, "warboner"-"0", 25471, 64.2482792195179, 22, 100, 116, 0, 0, 2010-05-16
1948, "sand"-"0", 21364, 64.2082432256733, 9, 100, 116, 0, 0, 2010-07-04
1949, "Arnold_Friend"-"0", 26396, 63.5555327701871, 28, 100, 116, 0, 0, 2010-08-05
1950, "HafthorS"-"0", 21265, 63.1676806072775, 18, 100, 116, 0, 0, 2010-07-16
1951, "NativeTexan"-"0", 25829, 63.0455147556916, 57, 100, 116, 0, 0, 2010-06-27
1952, "Mustrd_Plug"-"0", 22996, 62.8768925518301, 22, 113.078907403087, 116, 0, 0, 2010-08-29
1953, "LeitrimLad"-"0", 26209, 62.4225047212616, 9, 100, 117, 0, 0, 2010-06-13
1954, "SamWest"-"0", 25318, 61.8004117020769, 10, 101.242049089461, 117, 0, 0, 2010-09-27
1955, "jaydesai"-"0", 27626, 61.6525483197192, 13, 100, 76, 2, -8.36228561521267, 2010-10-11
1956, "Chaff"-"0", 25563, 61.0502654940823, 10, 100, 116, 0, 0, 2010-06-17
1957, "fuzz123"-"0", 28504, 60.4253755505696, 19, 100, 105, 1, -3.86857083719791, 2010-10-19
1958, "TOGANOXIE"-"1", 18515, 59.7694184664636, 31, 101.074266784643, 115, 0, 0, 2010-09-16
1959, "icecream777"-"0", 15459, 59.5758282972018, 25, 100, 115, 0, 0, 2010-09-10
1960, "clearwaters"-"0", 25808, 59.1682308920871, 23, 100, 116, 0, 0, 2010-08-01
1961, "artbrut"-"0", 22847, 58.9309702122757, 18, 100, 116, 0, 0, 2010-06-02
1962, "tilMletokill"-"0", 17061, 58.6443366324117, 40, 100.952380952381, Re-Entry, Re-Entry, Re-Entry, 2010-10-28
1963, "khlovesjb&lt;3"-"0", 26738, 58.5961032518017, 23, 100, 115, 0, 0, 2010-08-10
1964, "Devaney"-"0", 6126, 57.8553432626416, 22, 104.602021827504, 111, 3, -1.47167026057789, 2010-10-24
1965, "mapleleaf"-"1", 3959, 57.7156438244655, 42, 100, 114, 1, 0.626693456488859, 2010-10-09
1966, "dayan"-"1", 28399, 57.5562218270735, 38, 100, 115, 9, 0.831343310612652, 2010-10-29
1967, "fuzz"-"1", 21209, 57.0239358996194, 83, 100, 122, 5, 6.56340422137503, 2010-10-25
1968, "pyrofpz"-"1", 6274, 56.838686431569, 43, 100, 115, 2, 2.26427059456928, 2010-10-07
1969, "Mr. Yuck"-"0", 8756, 56.7720554311655, 54, 100, 111, 0, 0, 2010-09-04
1970, "Jeffy"-"0", 27105, 54.8473289581277, 21, 100, 112, 0, 0, 2010-08-21
1971, "we can talk about this"-"0", 21473, 52.0444672746861, 23, 100, 115, 0, 0, 2010-08-18
1972, "mhipkiss92"-"0", 24672, 50.3503481727332, 24, 100, 118, 0, 0, 2010-06-30
1973, "ultrasparc"-"0", 27365, 50.2399091869973, 13, 100, 118, 0, 0, 2010-08-21
1974, "Z"-"1", 18509, 50.2391660221321, 21, 112.079803836389, 114, 1, -0.728103855393222, 2010-10-08
1975, "EMAN67"-"0", 27607, 49.9474401097186, 12, 100, 117, 0, 0, 2010-07-31
1976, "king daniel the best"-"1", 28542, 49.907108086222, 22, 100, 80, 7, -15.5377882126235, 2010-10-25
1977, "comrade general"-"0", 28652, 48.7825215487441, 17, 102.17321366936, 57, 9, -21.1034756806928, 2010-10-25
1978, "barrellos"-"0", 26981, 48.389908226106, 21, 100, 115, 0, 0, 2010-09-21
1979, "KingsHeights"-"0", 20716, 47.6850794111584, 54, 100, 124, 1, 9.08720975403072, 2010-10-24
1980, "Tom2010"-"0", 27333, 47.4920103824856, 86, 115.201841054779, 105, 5, -4.69593264629682, 2010-10-06
1981, "TheRipper"-"0", 21234, 47.05682490882, 18, 100, 113, 0, 0, 2010-05-23
1982, "SinRainer"-"0", 22022, 45.1852120746582, 17, 100, 113, 0, 0, 2010-05-11
1983, "Charles Martel"-"0", 27708, 43.6679832984165, 46, 124.50175799695, 113, 6, -0.384850322785169, 2010-10-23
1984, "imoore"-"0", 27937, 43.2172346816974, 28, 100, 113, 0, 0, 2010-08-29
1985, "tmg996"-"0", 21648, 42.3795980989328, 133, 100, 113, 0, 0, 2010-07-30
1986, "STEVEN8536"-"0", 21257, 41.9511740065063, 57, 108.906149970708, 113, 0, 0, 2010-07-25
1987, "Praetorian308"-"0", 23468, 39.3368483018195, 73, 100, 113, 1, -0.64458316590995, 2010-10-22
1988, "generalbobishere"-"0", 22804, 39.1256096471203, 24, 100, 114, 0, 0, 2010-09-02
1989, "Hiphopopatumus"-"0", 24928, 38.8850847576984, 40, 104.300911153419, 112, 1, -0.642265790013667, 2010-10-18
1990, "Gorkamungus"-"0", 22823, 31.5265444034077, 35, 100, 114, 3, -3.26084457438149, 2010-10-26
1991, "stealer9887"-"0", 22746, 30.873762506297, 41, 100, 114, 1, -2.21862336260399, 2010-10-07
1992, "x_00"-"0", 20547, 28.3552006238524, 34, 104.271229350218, 114, 0, 0, 2010-07-27
1993, "arsa"-"0", 21275, 25.6065911810767, 61, 100, 114, 0, 0, 2010-08-15
1994, "tslever"-"0", 21356, 24.0530167547485, 41, 100, Re-Entry, Re-Entry, Re-Entry, 2010-10-09
1995, "The HighLife"-"0", 22068, 23.5339951955341, 38, 100, 113, 0, 0, 2010-05-24
1996, "deutschland"-"0", 24557, 20.0837051417132, 88, 100, 113, 0, 0, 2010-09-03
1997, "Fran Epsilon"-"0", 24899, 1.70417669817372, 120, 100, 113, 1, -0.0246982130170106, 2010-10-10
