Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1970, "grynch"-"0", 31269, 85.104880080988, 14, 116.977084193003, Re-Entry, Re-Entry, Re-Entry, 2012-03-12
1971, "poorchoices"-"0", 40959, 85.0660860240626, 4, 100, -37, 0, 0, 2012-01-12
1972, "thehamster"-"0", 37759, 85.0568894740407, 15, 100, -37, 0, 0, 2011-11-24
1973, "Texadian Jack"-"0", 39904, 85.0131712035081, 5, 100, -37, 0, 0, 2012-01-24
1974, "Kyler08"-"0", 40297, 84.9273282382966, 6, 100, -36, 0, 0, 2012-01-23
1975, "beerman2134"-"0", 33480, 84.8391055994583, 14, 102.975429530067, -36, 0, 0, 2011-11-19
1976, "stanban"-"0", 42811, 84.8369829539261, 5, 100.472039188178, New Entry, New Entry, New Entry, 2012-03-05
1977, "The Avian Flu"-"0", 28437, 84.7346172689466, 12, 100, -37, 0, 0, 2012-01-03
1978, "CoronadoKid"-"0", 39266, 84.6974740156344, 3, 100, -185, 1, -5.16440057909755, 2012-03-03
1979, "Colbyx"-"0", 41939, 84.6471133489258, 4, 100, -38, 0, 0, 2012-02-06
1980, "shoppy"-"0", 43406, 84.6143123998027, 6, 100, New Entry, New Entry, New Entry, 2012-03-30
1981, "tacitdream"-"0", 25900, 84.5832674746553, 4, 100, -39, 0, 0, 2011-12-30
1982, "GaiaDragon"-"0", 32144, 84.5799606605436, 9, 109.000230411302, -39, 0, 0, 2012-01-27
1983, "liessens"-"0", 37879, 84.5039338757973, 34, 100, -39, 0, 0, 2012-01-10
1984, "Hoestien"-"0", 41145, 84.4854175514369, 13, 100, 27, 7, 3.23472212570648, 2012-03-19
1985, "ELPaso"-"1", 39633, 84.4583336882968, 34, 100.772631748319, -228, 2, -6.6219489910538, 2012-03-04
1986, "jehaw"-"0", 40361, 84.4361825495917, 34, 110.432604409549, -41, 0, 0, 2012-01-12
1987, "jonK"-"0", 29058, 84.4304025777123, 13, 100, -41, 0, 0, 2011-10-29
1988, "troglodyte"-"0", 34883, 84.4270759464816, 6, 100, -41, 0, 0, 2011-11-10
1989, "Emanate Fate"-"0", 43481, 84.372501479517, 4, 100, New Entry, New Entry, New Entry, 2012-03-31
1990, "radionin"-"0", 41773, 84.3020930000524, 4, 100, -41, 0, 0, 2012-02-09
1991, "theDiplomatishere"-"0", 40685, 84.3006964850035, 8, 100, -41, 0, 0, 2011-12-25
1992, "Philo.Farnsworth"-"0", 39774, 84.2799731992493, 8, 100, -41, 0, 0, 2011-12-08
1993, "Big Whip"-"0", 41619, 84.266495914437, 4, 100, -41, 0, 0, 2012-02-25
1994, "blarsen55"-"0", 39516, 84.2280200573109, 7, 100.577835113735, -41, 0, 0, 2011-12-23
1995, "Traxex"-"1", 34784, 84.1874302238216, 27, 115.72253055475, -41, 0, 0, 2012-01-21
1996, "Sovereign Liberties"-"0", 42213, 84.1727629795234, 18, 100, -26, 8, 0.707389851592055, 2012-03-22
1997, "jubjubbirdy"-"0", 40458, 84.1384858391891, 3, 100, -41, 0, 0, 2012-01-22
1998, "ondokuz"-"0", 41004, 84.0389482168041, 5, 101.34186971164, -41, 0, 0, 2012-01-08
1999, "England101"-"0", 34186, 83.9833222814557, 54, 100, -41, 0, 0, 2011-12-20
2000, "Ninja Warrior"-"0", 29959, 83.9412306285184, 12, 104.328423433138, -40, 0, 0, 2011-11-19
2001, "xpedior"-"0", 31495, 83.8631680261277, 214, 152.46926776677, -255, 25, -7.35673343583382, 2012-03-31
2002, "Check_mate"-"0", 33600, 83.8061699219404, 18, 102.549367743504, 7, 1, 2.36225912583744, 2012-03-06
2003, "Radaklolp"-"0", 41391, 83.8016217591779, 4, 100, -42, 0, 0, 2012-02-29
2004, "alexanderthegr8"-"1", 40881, 83.7464991015246, 26, 101.335118922703, -67, 3, -1.22359392256146, 2012-03-03
2005, "Bitemenow10"-"0", 16418, 83.7316131200525, 19, 103.646629680904, -43, 0, 0, 2011-10-27
2006, "A.Mouse"-"0", 32913, 83.7128896057077, 18, 109.915769552735, -43, 0, 0, 2011-11-28
2007, "Laexio"-"0", 40532, 83.6854231828155, 6, 100.449180478713, -43, 0, 0, 2011-12-23
2008, "Rheager"-"0", 40605, 83.6228549478339, 6, 103.607161541572, -43, 0, 0, 2011-12-22
2009, "therhat"-"0", 26320, 83.6134361172789, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-23
2010, "uberpenpal"-"0", 38897, 83.6037294176301, 3, 100, -43, 0, 0, 2011-10-24
2011, "Engineerdave"-"0", 40991, 83.5989511863984, 5, 100, -43, 0, 0, 2012-01-09
2012, "Brendank"-"0", 40547, 83.4824600757613, 4, 100, -43, 0, 0, 2011-12-20
2013, "Chrisdlfc123"-"1", 40476, 83.4304983953698, 4, 100, -163, 1, -5.07179918742182, 2012-03-04
2014, "OttoBismarck"-"1", 39648, 83.3864702602326, 6, 100, -43, 0, 0, 2011-12-13
2015, "blackninja"-"0", 38371, 83.378075749578, 3, 100, -43, 0, 0, 2012-01-07
2016, "SethCohn"-"0", 21430, 83.3667584355004, 5, 100, -43, 0, 0, 2012-01-02
2017, "mikez3602"-"1", 43096, 83.3635404567825, 6, 100, New Entry, New Entry, New Entry, 2012-03-18
2018, "dorkknob"-"0", 32398, 83.3136687028597, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-29
2019, "Govitti"-"0", 39841, 83.2621483979014, 17, 100, -44, 0, 0, 2012-02-11
2020, "krazykaiser39"-"0", 42095, 83.2216051640814, 10, 113.945426159582, -100, 1, -2.44769426953181, 2012-03-31
2021, "Tzar"-"0", 34800, 83.1187473669719, 11, 100, -44, 0, 0, 2012-02-20
2022, "Nave100"-"0", 40250, 83.1098243984816, 3, 100, -43, 0, 0, 2011-12-28
2023, "pwnagesauron"-"0", 37746, 83.1053566161184, 3, 100, -43, 0, 0, 2011-11-25
2024, "Solvo"-"0", 43440, 83.0557474234706, 20, 103.283082172348, New Entry, New Entry, New Entry, 2012-03-30
2025, "weedwhacker"-"1", 41461, 83.0007990843926, 3, 100, -44, 0, 0, 2012-01-27
2026, "RoughNightBro"-"0", 40573, 82.9498181295017, 3, 100, -44, 0, 0, 2011-12-22
2027, "brrunner15"-"0", 41540, 82.8659329760765, 8, 100, -44, 0, 0, 2012-01-29
2028, "TomRyan"-"0", 41171, 82.8441456681159, 6, 100, -44, 0, 0, 2012-01-14
2029, "AtheistFoshizzle"-"0", 39801, 82.7835811667948, 6, 102.312721707138, -44, 0, 0, 2012-01-25
2030, "Kotro"-"0", 2250, 82.7479916805949, 13, 100, -71, 1, -1.1992462562405, 2012-03-17
2031, "discordia"-"0", 29674, 82.7352745577605, 9, 100, -43, 0, 0, 2011-10-29
2032, "jameseubanks"-"0", 28252, 82.6981053356649, 6, 100, -43, 0, 0, 2011-11-20
2033, "slyone"-"1", 36314, 82.5081834492591, 8, 100, -43, 0, 0, 2011-10-21
2034, "drengor"-"0", 36453, 82.4521436349318, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-19
2035, "Ruud"-"0", 22579, 82.4124522289537, 14, 100, -43, 0, 0, 2011-12-07
2036, "inuit"-"1", 42806, 82.349863700452, 9, 100, New Entry, New Entry, New Entry, 2012-03-06
2037, "zara"-"0", 39297, 82.3193954730028, 28, 121.858296864131, -44, 0, 0, 2011-12-01
2038, "Titus Balszack"-"0", 31607, 82.2925228878115, 4, 100, -44, 0, 0, 2012-01-22
2039, "Cletus P. M."-"1", 40833, 82.1912784332273, 12, 100, -43, 0, 0, 2012-02-27
2040, "Veliger"-"0", 40890, 82.1176798829384, 7, 100, -42, 0, 0, 2012-01-24
2041, "Kevin.Elliott"-"0", 39804, 82.01684315831, 4, 100, -41, 0, 0, 2012-01-16
2042, "rup"-"0", 42258, 82.0117987419273, 16, 100, -184, 4, -6.36368694929639, 2012-03-26
2043, "Thyrfing"-"1", 32653, 81.996462761353, 5, 100, -42, 0, 0, 2011-11-27
2044, "amystu8699"-"0", 19463, 81.9423053676826, 9, 100, -42, 0, 0, 2011-12-04
2045, "jd101184"-"1", 32036, 81.8357229231626, 17, 103.610676207224, -42, 0, 0, 2012-02-25
2046, "supercow44444"-"0", 36957, 81.8300169124318, 14, 100, -42, 0, 0, 2012-01-03
2047, "segrp752"-"0", 35766, 81.783219454201, 7, 100, -42, 0, 0, 2012-02-18
2048, "Survivor99"-"0", 43046, 81.7524252553768, 13, 100, New Entry, New Entry, New Entry, 2012-03-26
2049, "SuperSmizeMe"-"0", 39562, 81.6720036367456, 8, 100, -43, 0, 0, 2012-02-05
2050, "Adam Bomb"-"0", 39537, 81.6341316607293, 14, 100, -43, 0, 0, 2012-01-26
2051, "dan59"-"1", 43075, 81.5643273533987, 6, 100, New Entry, New Entry, New Entry, 2012-03-18
2052, "tmg996"-"0", 21648, 81.1978752566505, 167, 100, -40, 0, 0, 2011-12-22
2053, "HarryTruss"-"0", 39937, 81.1497429117289, 9, 100.629147485136, -40, 0, 0, 2011-12-23
2054, "mdrltc"-"0", 21196, 81.0043285504582, 47, 100, -40, 0, 0, 2011-11-26
2055, "Zaunpfahl"-"0", 39423, 80.9762363666237, 11, 100, -58, 1, -1.17356864299455, 2012-03-01
2056, "enasty"-"0", 42701, 80.8348038976995, 7, 100, -143, 3, -5.28358535658683, 2012-03-04
2057, "mhdives"-"0", 33991, 80.6320500343085, 16, 100, -41, 0, 0, 2012-02-18
2058, "beep"-"0", 38929, 80.5544114239661, 7, 100, -132, 1, -4.88208554084643, 2012-03-18
2059, "JMeister790"-"0", 36557, 80.5014997958153, 24, 112.324118403802, -42, 0, 0, 2012-02-26
2060, "Nomphe"-"1", 38256, 80.4588056917543, 9, 100, -42, 0, 0, 2011-10-11
2061, "Dbivins"-"0", 39936, 80.4408661305794, 8, 100, -128, 3, -4.63442006355028, 2012-03-17
2062, "The Situation"-"0", 31719, 80.3049307916867, 21, 108.353825177094, -43, 0, 0, 2011-10-22
2063, "YadHoGrojaUL"-"0", 10189, 80.2346178075581, 80, 100.478288519967, -24, 13, 2.61867203081771, 2012-03-22
2064, "CurruptBuckshot"-"0", 32752, 80.1152268058598, 19, 110.004023082081, -44, 0, 0, 2011-12-22
2065, "XxEonxX7997"-"0", 39639, 79.8805427569104, 7, 100, -43, 0, 0, 2011-12-20
2066, "cg the man"-"1", 36761, 79.7800024788169, 7, 100, -41, 0, 0, 2011-10-05
2067, "Aberacht"-"0", 29153, 79.7342940197069, 17, 114.138978145348, -41, 0, 0, 2012-02-19
2068, "Regfan"-"0", 40561, 79.6581742112069, 12, 100, -41, 0, 0, 2012-01-22
2069, "ksindelar"-"0", 34855, 79.6360095425772, 5, 100, -41, 0, 0, 2011-12-22
2070, "franzjosefi"-"0", 38479, 79.5727289950035, 10, 100, -41, 0, 0, 2012-02-04
2071, "PatrickbatemanAJM"-"0", 41345, 79.3491118620553, 26, 100, -41, 0, 0, 2012-02-11
2072, "CSickbert"-"0", 42311, 79.2833506744082, 6, 100, -73, 2, -2.80274646953342, 2012-03-03
2073, "ArmyOfTheDead"-"1", 38814, 79.130131869447, 7, 100, -42, 0, 0, 2011-11-21
2074, "gsha00013745"-"0", 38918, 79.1172000939515, 23, 100, -42, 0, 0, 2011-11-22
2075, "BobbyBittick"-"0", 39694, 79.0078479886518, 7, 100, -42, 0, 0, 2011-11-20
2076, "Joppis"-"0", 25380, 78.8645594090997, 9, 100, -42, 0, 0, 2011-11-15
2077, "null"-"1", 42739, 78.7288274319115, 23, 100, -288, 20, -11.2090627947739, 2012-03-10
2078, "Whoa-Kun"-"0", 40884, 78.6214259436753, 6, 100, -43, 0, 0, 2012-01-31
2079, "jjmacsizzle"-"0", 40631, 78.2592551311083, 6, 100, -43, 0, 0, 2011-12-22
2080, "dinozavur"-"1", 42321, 78.0872072996308, 10, 100, -752, 8, -17.6722763597685, 2012-03-30
2081, "fuzzyhartle1"-"0", 32763, 77.9674035369646, 68, 104.041069643793, -322, 21, -13.0439965452016, 2012-03-30
2082, "..Selena Gomez..."-"0", 37633, 77.9039908923096, 9, 100, -96, 1, -4.86969906006262, 2012-03-17
2083, "Rian Lancaster"-"0", 39776, 77.5957953301131, 13, 100, -43, 0, 0, 2012-01-10
2084, "Ampersand"-"0", 41455, 77.5905090436101, 10, 104.583112100634, -43, 0, 0, 2012-02-16
2085, "gustoso97"-"1", 24765, 77.3999737678344, 26, 100, -25, 1, 1.9947069499739, 2012-03-12
2086, "Offler"-"0", 36506, 77.3972939226271, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-19
2087, "seb23"-"0", 19184, 77.353568007595, 15, 104.184964482524, -45, 0, 0, 2011-10-23
2088, "skego21"-"0", 39227, 77.0837929975128, 13, 105.145018365402, 38, 2, 10.430640314625, 2012-03-06
2089, "DeltaGardner"-"0", 31500, 77.0306711796515, 6, 100, -46, 0, 0, 2012-01-02
2090, "dbg248"-"0", 38387, 76.9703879391162, 15, 100, -46, 0, 0, 2012-01-30
2091, "ceejinator"-"0", 33716, 76.9497553974425, 8, 100, -46, 0, 0, 2011-12-24
2092, "tettina25"-"0", 40896, 76.8649710290555, 9, 100, -46, 0, 0, 2012-01-08
2093, "dehydratedsquash"-"0", 33125, 76.6828510947645, 8, 100, -46, 0, 0, 2011-12-17
2094, "4Sparta"-"1", 41559, 76.6262569496076, 9, 108.932266208145, -46, 0, 0, 2012-02-12
2095, "pridolph"-"0", 42700, 76.5641378858001, 6, 100, -129, 3, -7.05307007487686, 2012-03-04
2096, "Skywalkers"-"0", 37852, 76.4718944956675, 8, 100, -46, 0, 0, 2011-12-09
2097, "jaydesai"-"0", 27626, 76.4573863948388, 17, 100, -11, 1, 3.90868627405986, 2012-03-25
2098, "Geowiz"-"0", 30200, 76.2214513631681, 29, 116.393477763148, -26, 1, 2.28257634325811, 2012-03-22
2099, "Timminga"-"0", 24707, 76.1725759839234, 9, 100, -48, 0, 0, 2012-02-20
2100, "nothingtoseehere"-"0", 33092, 76.1085008641842, 22, 100, -47, 0, 0, 2011-11-29
2101, "Scytone"-"0", 29909, 76.0829325453416, 7, 100, -47, 0, 0, 2011-11-28
2102, "bobfrog32"-"1", 35427, 75.9590627053813, 24, 100, -47, 0, 0, 2011-10-17
2103, "Krunoslav"-"0", 20281, 75.9227329750949, 6, 100, -47, 0, 0, 2011-11-19
2104, "AC531"-"0", 34189, 75.915589655173, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-03
2105, "kculver1"-"0", 31929, 75.6893695033296, 18, 100, -48, 0, 0, 2011-10-24
2106, "dubjamaica"-"1", 38027, 75.6835998415866, 20, 108.126649643135, -91, 1, -5.09531331472301, 2012-03-10
2107, "scavenger"-"0", 35807, 75.620680549317, 24, 100, -49, 0, 0, 2011-11-02
2108, "King98"-"1", 36962, 75.575998767951, 9, 100, -49, 0, 0, 2011-12-18
2109, "Naturian"-"0", 33697, 75.559845825765, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-05
2110, "Onar"-"0", 11961, 75.4051434017085, 20, 105.88513810233, -49, 0, 0, 2012-02-13
2111, "RepairmanJack"-"0", 42790, 75.0682309080959, 30, 115.95012150362, New Entry, New Entry, New Entry, 2012-03-24
2112, "lilnicky94"-"0", 40627, 74.8926838202411, 20, 100, -50, 0, 0, 2012-01-23
2113, "Pconroy"-"0", 34913, 74.8298215064053, 14, 100, -50, 0, 0, 2011-12-01
2114, "atat"-"0", 40589, 74.6863182881162, 6, 100, -50, 0, 0, 2012-01-31
2115, "DragonTamerZ"-"0", 31573, 74.642639735188, 18, 101.784915447212, -50, 0, 0, 2012-01-15
2116, "IsCat"-"0", 12311, 74.3570222666477, 8, 100, -50, 0, 0, 2012-01-16
2117, "l8rdude"-"0", 35595, 74.132652273769, 11, 100, -50, 0, 0, 2011-12-11
2118, "betweentheblades"-"0", 21311, 74.1125256912749, 19, 110.354839592444, -50, 0, 0, 2012-01-22
2119, "QWERTEEOOP"-"1", 40544, 73.9749122345111, 6, 100, -49, 0, 0, 2012-01-05
2120, "TrumpCard"-"1", 40986, 73.964230718192, 8, 100, -49, 0, 0, 2012-01-24
2121, "Synarus"-"0", 39657, 73.9024392081682, 8, 101.810164459655, -48, 0, 0, 2011-11-23
2122, "Hooligen the Mammoth"-"0", 25950, 73.8565934870424, 28, 102.532182529643, Re-Entry, Re-Entry, Re-Entry, 2012-03-10
2123, "pegasus-rider"-"0", 18540, 73.8033387697905, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-19
2124, "diplomatlazer"-"0", 37885, 73.6327980904081, 19, 100, -49, 0, 0, 2011-11-11
2125, "fluffypenguin"-"0", 40437, 73.5149583491502, 65, 100, -147, 16, -9.59583249501732, 2012-03-28
2126, "td93nice"-"0", 19819, 73.2965127985918, 9, 100, -50, 0, 0, 2012-02-05
2127, "jloesch89"-"0", 30986, 73.1670509998983, 11, 100, -50, 0, 0, 2011-12-15
2128, "warrior within"-"1", 34054, 73.0487503471832, 8, 100, -50, 0, 0, 2012-02-20
2129, "Z"-"1", 18509, 73.0110710368534, 23, 112.079803836389, -50, 0, 0, 2012-01-11
2130, "kaji93"-"0", 34574, 72.9008113137326, 19, 100, -50, 0, 0, 2011-12-13
2131, "awmunro"-"0", 30032, 72.7892216743259, 25, 100, -50, 0, 0, 2012-01-11
2132, "keepkalm"-"0", 3134, 72.7605969717402, 12, 100, -50, 0, 0, 2011-12-07
2133, "E&auml;rendil"-"1", 715, 72.7190039890034, 13, 100.478288519967, -50, 0, 0, 2011-11-13
2134, "Empire"-"0", 40654, 72.7153304925192, 8, 100, -50, 0, 0, 2011-12-29
2135, "Melkkoe"-"0", 37547, 72.6540323871689, 14, 102.440642277817, -50, 0, 0, 2012-01-09
2136, "jbutton"-"0", 32935, 72.4061466972242, 14, 100, -49, 0, 0, 2012-02-07
2137, "PatDragon"-"0", 16726, 72.1976139641583, 135, 140.759484582985, -49, 0, 0, 2011-12-12
2138, "tendmote"-"0", 43305, 72.1304450380409, 14, 100, New Entry, New Entry, New Entry, 2012-03-31
2139, "taos"-"0", 23975, 72.0376431573001, 15, 100, -50, 0, 0, 2012-02-25
2140, "totya"-"0", 14630, 71.8322533209959, 30, 100, -50, 0, 0, 2012-01-23
2141, "Terry_Wilhelmer"-"0", 31436, 71.5399432255655, 21, 101.905890864086, -50, 0, 0, 2011-12-21
2142, "TheRoger."-"0", 30389, 71.4726510013701, 17, 100, -50, 0, 0, 2011-12-10
2143, "ogoodridge"-"0", 33486, 71.2845077193409, 34, 107.373296097133, -50, 0, 0, 2011-10-24
2144, "delanceydirect"-"0", 20700, 71.0875449360179, 43, 100, -50, 0, 0, 2011-10-10
2145, "King Atom"-"0", 36076, 70.9279056322626, 26, 100, -49, 0, 0, 2011-12-23
2146, "Dlaptiger"-"0", 37941, 70.8068955373269, 13, 100, -49, 0, 0, 2011-12-26
2147, "drake2346"-"0", 41030, 70.7475760643546, 31, 100, -9, 5, 6.56435734881565, 2012-03-29
2148, "icanhazconquest"-"0", 4152, 70.3743895701848, 11, 100, -48, 0, 0, 2012-02-07
2149, "ZK71057105"-"1", 36505, 70.3008638611492, 16, 100, -48, 0, 0, 2012-02-18
2150, "dirtymike"-"1", 42216, 70.1675738706278, 16, 100, -253, 11, -16.8542637424853, 2012-03-12
2151, "Chase Aero"-"0", 32430, 70.1597253116926, 18, 101.361582656877, Re-Entry, Re-Entry, Re-Entry, 2012-03-29
2152, "zisawesome"-"0", 22832, 69.9631116541867, 9, 100, -49, 0, 0, 2011-11-04
2153, "TheOregonDuke"-"0", 29970, 69.8291066807351, 26, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-12
2154, "thejoker22"-"1", 40423, 69.7550652131888, 10, 102.932408504374, -50, 0, 0, 2012-02-21
2155, "Colonel Robert E. Hogan"-"0", 38757, 69.6651202860356, 18, 100, -60, 2, -1.3774203483103, 2012-03-17
2156, "Haryu"-"0", 28116, 69.4229633568243, 14, 100, -49, 0, 0, 2012-02-12
2157, "marejov"-"0", 42300, 69.318414542893, 17, 100, -58, 1, -1.06004435246987, 2012-03-01
2158, "myboy42"-"1", 42350, 69.2268651374931, 9, 100, -84, 1, -4.43229788557589, 2012-03-05
2159, "Woodsjacker"-"1", 40791, 69.1352888366317, 108, 138.441733039361, -49, 0, 0, 2012-02-28
2160, "Saffron"-"0", 30175, 68.7874310452794, 20, 100, -46, 0, 0, 2011-12-11
2161, "LordofDoom"-"1", 42089, 68.678239000409, 30, 110.051187282991, -46, 0, 0, 2012-02-25
2162, "mapleleaf"-"1", 3959, 68.5186732672406, 56, 100, -56, 1, -0.99302425024986, 2012-03-01
2163, "LeeMcCoy10"-"1", 40992, 68.4831899333308, 18, 101.190211092649, -47, 0, 0, 2012-02-26
2164, "pinkfalcon"-"0", 35223, 68.3772986492294, 10, 100, -56, 1, -0.990975342742459, 2012-03-24
2165, "MarkedRyan"-"0", 40343, 68.2624082126317, 29, 100, -48, 0, 0, 2012-02-25
2166, "Dramage"-"0", 38676, 67.6200856154996, 10, 100.357142857143, -47, 0, 0, 2011-11-10
2167, "smirnoffnorth"-"0", 40832, 67.5936769425348, 10, 100, -47, 0, 0, 2012-01-08
2168, "ILN"-"0", 20906, 67.3966509639776, 56, 123.554233118856, -21, 3, 7.66674059496805, 2012-03-30
2169, "kasiklis"-"0", 30839, 67.2765388748742, 25, 100, -48, 0, 0, 2012-01-20
2170, "Hermes"-"0", 32222, 67.0170741483264, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-19
2171, "kitczing"-"0", 35851, 66.9635474927408, 42, 100, -49, 0, 0, 2012-02-06
2172, "Lord1"-"0", 40422, 66.8627596689771, 15, 100, -49, 0, 0, 2011-12-19
2173, "Chris002"-"0", 38594, 66.8035619617543, 39, 111.192291825784, -49, 0, 0, 2012-02-05
2174, "brainbomb"-"0", 41025, 66.7916380711246, 35, 100, -29, 3, 6.33823220730895, 2012-03-19
2175, "Ninjanrd"-"0", 39536, 66.789401921641, 13, 100, -50, 0, 0, 2012-01-26
2176, "Underachiever"-"0", 32673, 66.3061921918698, 27, 102.874858757802, -49, 0, 0, 2011-10-22
2177, "kopetin"-"1", 42957, 66.0318666740825, 17, 100, New Entry, New Entry, New Entry, 2012-03-31
2178, "flyingbufanda"-"0", 41010, 65.9489539970791, 12, 100, -76, 1, -4.25383525881935, 2012-03-06
2179, "myn"-"0", 35651, 65.8966383123561, 10, 100, -51, 0, 0, 2012-02-25
2180, "skearney"-"0", 23276, 65.8141616130505, 14, 100, -51, 0, 0, 2011-12-21
2181, "supergota"-"0", 42785, 65.4896529828837, 20, 100, New Entry, New Entry, New Entry, 2012-03-09
2182, "Mr. Yuck"-"0", 8756, 65.4879705970372, 74, 100, -52, 0, 0, 2011-10-18
2183, "AtomicOrangutan"-"0", 35308, 65.3072488126249, 21, 100.413425458294, -51, 0, 0, 2011-11-22
2184, "Marcher"-"0", 33585, 65.1848272892363, 23, 103.409002126201, -51, 0, 0, 2012-01-05
2185, "warboner"-"0", 25471, 65.1543490678108, 47, 100, -51, 0, 0, 2011-12-18
2186, "Boseph"-"0", 38408, 65.1174766558543, 21, 100, -51, 0, 0, 2011-11-09
2187, "leozlm2"-"0", 30263, 64.563656458649, 26, 111.202032410052, -50, 0, 0, 2011-11-09
2188, "romelov"-"0", 25207, 64.4709008235661, 22, 103.548061402238, Re-Entry, Re-Entry, Re-Entry, 2012-03-14
2189, "HafthorS"-"0", 21265, 63.9861511929094, 66, 100, -50, 0, 0, 2011-12-12
2190, "1brucben"-"0", 34300, 63.8832740978633, 24, 100, -50, 0, 0, 2012-02-25
2191, "Kenshin"-"0", 40703, 63.6731136600972, 40, 107.458817291314, -73, 1, -4.23021084560472, 2012-03-16
2192, "the ace of knaves"-"0", 42675, 62.9927631259713, 18, 100, -197, 13, -19.2937055729481, 2012-03-11
2193, "shanker"-"0", 31635, 62.915193748095, 19, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-13
2194, "Slyguy270"-"0", 39514, 62.5239325442925, 48, 100, -28, 9, 10.2597130891847, 2012-03-31
2195, "Texastough"-"1", 40319, 61.8697835180562, 43, 100, -97, 10, -8.79341779979814, 2012-03-29
2196, "icecream777"-"0", 15459, 61.6260516501617, 41, 100, -55, 0, 0, 2011-11-11
2197, "Lance the Great"-"0", 36288, 61.5734875979053, 11, 100, -55, 0, 0, 2012-02-20
2198, "xdrkxnitex"-"0", 38327, 61.3805876577541, 33, 108.824151702855, -55, 0, 0, 2011-11-25
2199, "christheman"-"1", 42659, 60.9822625444717, 14, 100, -88, 6, -8.01107378443792, 2012-03-25
2200, "wesswll"-"0", 34202, 60.6524728861421, 12, 100, -56, 0, 0, 2011-12-04
2201, "chuckdnorris"-"0", 13806, 60.3329498831351, 31, 101.425561235228, Re-Entry, Re-Entry, Re-Entry, 2012-03-29
2202, "mcraigor"-"0", 19042, 59.9779236225993, 18, 100, -56, 0, 0, 2011-10-24
2203, "YanksFan47"-"0", 40684, 59.504074180115, 19, 100, -90, 4, -9.2875964949319, 2012-03-13
2204, "Jebe"-"0", 42859, 59.4960019738118, 22, 100, New Entry, New Entry, New Entry, 2012-03-25
2205, "josepr"-"0", 20137, 59.3380992417818, 17, 100, -57, 0, 0, 2011-11-21
2206, "mykemosabe"-"0", 30967, 59.3126842701926, 37, 100, -57, 0, 0, 2012-02-06
2207, "litao"-"0", 25437, 59.1084942752959, 25, 100, -57, 0, 0, 2011-10-23
2208, "HDK"-"0", 41154, 58.9161143126855, 41, 110.352026913496, -40, 13, 8.64681156503973, 2012-03-29
2209, "Ekul"-"0", 33211, 58.7284234168044, 32, 100, -57, 0, 0, 2012-02-13
2210, "SamWest"-"0", 25318, 58.5624155629091, 25, 101.242049089461, Re-Entry, Re-Entry, Re-Entry, 2012-03-29
2211, "finn15"-"0", 21890, 58.0711806256366, 15, 100, -58, 0, 0, 2011-10-29
2212, "ssbmdog"-"0", 39172, 56.1871889925934, 28, 110.754287871025, -61, 3, -2.71747485522994, 2012-03-27
2213, "Bearsguy34"-"0", 34018, 55.9473265504191, 27, 101.955603251169, -56, 0, 0, 2012-01-23
2214, "Mustrd_Plug"-"0", 22996, 55.6653471495347, 24, 113.078907403087, -56, 0, 0, 2011-12-02
2215, "clearwaters"-"0", 25808, 55.6369354752685, 30, 100, -56, 0, 0, 2012-01-27
2216, "initdoby5"-"1", 32734, 54.9806127472457, 26, 100, -56, 0, 0, 2012-02-22
2217, "d3154"-"0", 11386, 54.8994865816713, 15, 100, -56, 0, 0, 2012-02-21
2218, "b501"-"0", 41553, 54.2544822137544, 19, 100, -55, 0, 0, 2012-02-22
2219, "Sarkozi"-"0", 24374, 53.402072908315, 33, 100, -55, 0, 0, 2012-01-06
2220, "Qwertyact"-"0", 26525, 52.5010756210686, 54, 100, -108, 9, -16.3115809198165, 2012-03-30
2221, "belegiii"-"0", 40978, 52.2505248531802, 21, 100, -56, 1, -0.757253983379421, 2012-03-06
2222, "epicmealtime"-"0", 35406, 51.270240181075, 31, 100.798930181411, -55, 0, 0, 2012-02-13
2223, "Z105z105z105"-"1", 35441, 51.0978859169771, 28, 100, -68, 3, -5.84476890953547, 2012-03-18
2224, "Jeremiahg"-"0", 42170, 50.3071634544404, 35, 100, -115, 9, -19.0211855901112, 2012-03-30
2225, "Petricigy"-"0", 40259, 49.6536065246196, 13, 100, -56, 0, 0, 2012-01-22
