Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2202, "cheesebrian42"-"0", 33395, 86.190575578512, 4, 100, -136, 0, 0, 2011-03-11
2203, "bmissel"-"0", 35100, 86.1754581749643, 4, 100, New Entry, New Entry, New Entry, 2011-05-25
2204, "flail"-"0", 26264, 86.1580343443552, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-29
2205, "memphis89"-"0", 34137, 86.112933122523, 3, 100, -357, 1, -5.21896564378928, 2011-05-13
2206, "calov"-"0", 31183, 86.0518810409455, 8, 104.633606820178, -139, 0, 0, 2011-04-19
2207, "igorvaz"-"0", 33055, 86.0332878478359, 7, 100.239543048372, -139, 0, 0, 2011-03-20
2208, "gregjustice"-"0", 25696, 85.8898442889886, 9, 100, -138, 0, 0, 2011-02-12
2209, "DCM"-"0", 34401, 85.8072538369475, 3, 100, -538, 2, -8.15785898166098, 2011-05-15
2210, "Cameron30"-"0", 33342, 85.7670071555881, 6, 100, -138, 0, 0, 2011-03-07
2211, "mikecolloca"-"0", 35473, 85.7569892838846, 4, 100, New Entry, New Entry, New Entry, 2011-05-20
2212, "sofs"-"0", 32755, 85.7240113290784, 10, 100, -138, 0, 0, 2011-04-13
2213, "swellwrench"-"0", 31239, 85.7159731163525, 8, 100, -138, 0, 0, 2011-02-04
2214, "leo0074"-"0", 33594, 85.6591967059823, 5, 100, -138, 0, 0, 2011-04-27
2215, "Churchill06"-"0", 35005, 85.5828183385606, 5, 100, New Entry, New Entry, New Entry, 2011-05-18
2216, "davelyon@magma.ca"-"0", 35180, 85.5725747024107, 5, 100.701348624874, New Entry, New Entry, New Entry, 2011-05-13
2217, "Dr.Luka"-"1", 30638, 85.4285427702549, 7, 100, -140, 0, 0, 2011-01-06
2218, "Chase Aero"-"0", 32430, 85.338801884078, 12, 101.361582656877, -26, 3, 7.28938152082264, 2011-05-26
2219, "St. Patrick"-"0", 31178, 85.2473091957534, 7, 101.342261912945, -140, 0, 0, 2011-01-02
2220, "StorminMormon"-"1", 33283, 85.2159309947386, 6, 100, -140, 0, 0, 2011-04-04
2221, "Triskelli"-"0", 19931, 85.207279846686, 24, 105.215213393851, -140, 0, 0, 2011-04-16
2222, "Rugrat"-"0", 15821, 85.0421979715701, 9, 100, -140, 0, 0, 2011-04-14
2223, "jdcb4"-"0", 31524, 84.9520104819794, 3, 100, -140, 0, 0, 2011-04-02
2224, "A.Mouse"-"0", 32913, 84.9464817124382, 14, 109.915769552735, -325, 1, -5.14827161893565, 2011-05-24
2225, "hy2850"-"0", 31397, 84.907211875049, 6, 100, -200, 2, -2.54641557179708, 2011-05-15
2226, "Rick Moranis"-"0", 35590, 84.9012410186792, 9, 100, New Entry, New Entry, New Entry, 2011-05-27
2227, "sckum555"-"0", 32511, 84.8669528384355, 7, 100, -224, 2, -2.95342822924947, 2011-05-21
2228, "Nebben"-"0", 30105, 84.7768595799991, 10, 100, -141, 0, 0, 2010-12-20
2229, "Schmal"-"0", 31845, 84.7506606877429, 3, 100, -141, 0, 0, 2011-01-28
2230, "prof007"-"1", 32258, 84.5873734614727, 5, 100, -141, 0, 0, 2011-04-15
2231, "lavopat"-"0", 30244, 84.5872688117372, 5, 100.411568450503, -141, 0, 0, 2010-12-21
2232, "peacetime"-"1", 24177, 84.4659561066377, 4, 100, -140, 0, 0, 2010-12-27
2233, "Helixx"-"0", 32531, 84.4429271166186, 10, 100.61813649109, -140, 0, 0, 2011-03-14
2234, "ForrestGump"-"0", 20348, 84.2891451531272, 7, 102.175329747431, -139, 0, 0, 2011-03-20
2235, "Rodolpho"-"0", 32766, 84.1463476860745, 7, 100, -137, 0, 0, 2011-02-20
2236, "tictak"-"0", 22950, 84.1181868576136, 20, 100, -137, 0, 0, 2011-01-22
2237, "Nylzxz"-"0", 32299, 83.9967653288844, 7, 100, -137, 0, 0, 2011-02-09
2238, "TPUNG"-"0", 33170, 83.9238563358268, 4, 100, -137, 0, 0, 2011-03-19
2239, "Gurgi440"-"0", 31906, 83.7911581470784, 5, 100, -136, 0, 0, 2011-01-19
2240, "l8rdude"-"0", 35595, 83.7423585937518, 9, 100, New Entry, New Entry, New Entry, 2011-05-27
2241, "Aragonaron"-"0", 32050, 83.6080549861181, 4, 100, -136, 0, 0, 2011-01-25
2242, "kapollo"-"0", 35284, 83.5652485190785, 3, 100, New Entry, New Entry, New Entry, 2011-05-13
2243, "Alphonse_Z"-"0", 17444, 83.5186605887662, 5, 100, -135, 0, 0, 2010-12-25
2244, "saintconnor"-"0", 21207, 83.4776966386948, 4, 100, -135, 0, 0, 2011-04-08
2245, "werewolf89"-"0", 34366, 83.3969917398174, 5, 100, -256, 1, -5.05436313574651, 2011-05-13
2246, "bobfrog32"-"1", 35427, 83.3721713963854, 11, 100, New Entry, New Entry, New Entry, 2011-05-26
2247, "taos"-"0", 23975, 83.3718579761683, 6, 100, -833, 4, -11.8560630965198, 2011-05-13
2248, "Fingo18"-"0", 33008, 83.2212344353216, 3, 100, -138, 0, 0, 2011-03-05
2249, "Sylverac"-"0", 33448, 83.2148955639408, 3, 100, -138, 0, 0, 2011-03-13
2250, "SleepingSirens"-"0", 32182, 83.1850742685718, 8, 102.162412969125, -156, 1, -1.24090446960466, 2011-05-13
2251, "CGSDiploA7"-"1", 26156, 83.1215978178795, 5, 100, -139, 0, 0, 2010-12-23
2252, "beerman2134"-"0", 33480, 83.0511546335079, 9, 102.975429530067, -361, 3, -7.24252356258334, 2011-05-23
2253, "kendizzle"-"0", 26768, 82.9603494613028, 3, 100, -140, 0, 0, 2011-02-21
2254, "artichokes"-"0", 35191, 82.8900491778837, 8, 100, New Entry, New Entry, New Entry, 2011-05-24
2255, "Graeme01"-"0", 28689, 82.8602410367983, 24, 103.04307723751, -170, 3, -1.99465495504995, 2011-05-16
2256, "timdcoltsfan"-"0", 27048, 82.8225477347617, 28, 113.890181648377, -141, 1, 0.200778578590175, 2011-05-02
2257, "Radice"-"0", 34923, 82.7575246277426, 4, 100, New Entry, New Entry, New Entry, 2011-05-02
2258, "jherskow"-"0", 24524, 82.7181078555332, 4, 100, -144, 0, 0, 2011-01-07
2259, "Stilgar42"-"0", 34419, 82.5660222398345, 4, 100, -245, 1, -5.06409762159656, 2011-05-29
2260, "chasmahtaz"-"0", 31997, 82.5549444847603, 6, 100, -144, 0, 0, 2011-01-23
2261, "Albomania"-"0", 29847, 82.4516648423141, 4, 100, -142, 0, 0, 2011-02-19
2262, "Rott"-"0", 31674, 82.4402871974496, 9, 100, -142, 0, 0, 2011-01-23
2263, "cambart"-"1", 32887, 82.4238656851546, 9, 100, -177, 1, -2.42423134368102, 2011-05-25
2264, "The Tzar"-"1", 32149, 82.3330306086304, 6, 100, -143, 0, 0, 2011-02-07
2265, "Gideon"-"0", 23994, 82.2813435777106, 23, 100, -143, 0, 0, 2011-03-07
2266, "ariabagheri"-"1", 29388, 82.2660907437771, 7, 100, -143, 0, 0, 2011-02-05
2267, "FreeForTaking"-"0", 31687, 82.1758561473293, 4, 100, -142, 0, 0, 2011-01-23
2268, "Petruchio"-"0", 27836, 82.1215449793638, 6, 100, -142, 0, 0, 2010-12-22
2269, "Daniel Hawkins"-"0", 20077, 81.9758215678675, 35, 122.91231675702, -142, 0, 0, 2010-12-12
2270, "elkyne leonine"-"0", 30800, 81.9590776230751, 8, 100, -142, 0, 0, 2010-12-12
2271, "SquattingWookie"-"0", 34246, 81.9200828825679, 14, 103.594989372948, -353, 4, -7.69180419696123, 2011-05-17
2272, "A Blind Kid"-"1", 30827, 81.9090985956755, 7, 100, -142, 0, 0, 2011-01-24
2273, "Holen"-"0", 29639, 81.8893698872315, 22, 104.453251248185, -353, 6, -7.6531450609086, 2011-05-22
2274, "butterhead"-"0", 28721, 81.7565134827035, 26, 103.837360149749, -142, 0, 0, 2011-03-13
2275, "Hillyard25"-"0", 31697, 81.6732647557524, 5, 100, -141, 0, 0, 2011-01-24
2276, "rondevil77"-"0", 32435, 81.6253841804292, 5, 100, -141, 0, 0, 2011-02-06
2277, "England101"-"0", 34186, 81.5592738711141, 27, 100, -92, 2, 3.00015248943679, 2011-05-26
2278, "bones_41"-"0", 26385, 81.5562718548657, 5, 100.465255582074, -141, 0, 0, 2011-02-01
2279, "JOESAM"-"0", 25092, 81.5215115233483, 10, 100, -141, 0, 0, 2011-02-03
2280, "nothingtoseehere"-"0", 33092, 81.4436384450332, 13, 100, -42, 4, 7.51473996505746, 2011-05-15
2281, "Vonqueesha Shenaynay"-"0", 30972, 81.4321208023422, 5, 100, -142, 0, 0, 2011-01-03
2282, "RedCedar1"-"0", 31505, 81.3840303757783, 35, 104.160712984995, -142, 0, 0, 2011-02-28
2283, "cameronlikespoop"-"0", 31662, 81.3657757375571, 9, 101.429884062671, -142, 0, 0, 2011-01-29
2284, "jbutton"-"0", 32935, 81.3490244751642, 8, 100, -142, 0, 0, 2011-02-26
2285, "jdog"-"0", 24946, 81.3425932870287, 15, 105.192955051741, -142, 0, 0, 2010-12-07
2286, "Orion84500"-"1", 10816, 81.3297381982905, 8, 100, -157, 1, -0.585106030203534, 2011-05-25
2287, "Naturian"-"0", 33697, 81.3006685433132, 5, 100, -143, 0, 0, 2011-03-29
2288, "CurruptBuckshot"-"0", 32752, 81.276317049423, 18, 110.004023082081, -143, 0, 0, 2011-04-17
2289, "Joppis"-"0", 25380, 81.2511503926402, 7, 100, -143, 0, 0, 2011-01-12
2290, "LasseOlafsson"-"0", 34624, 81.0925315680162, 6, 100, -143, 0, 0, 2011-04-27
2291, "scuffety"-"0", 32881, 81.0872836825362, 5, 100, -143, 0, 0, 2011-03-06
2292, "gill066"-"0", 31588, 81.0778221419028, 7, 101.112908287578, -143, 0, 0, 2011-01-22
2293, "kaji93"-"0", 34574, 81.0654591433813, 5, 100, -143, 0, 0, 2011-04-21
2294, "AC531"-"0", 34189, 80.753367252466, 9, 100, -142, 0, 0, 2011-04-10
2295, "Socialist Kingdom of Canada "-"0", 20411, 80.727596193497, 39, 132.534705657027, -142, 0, 0, 2010-12-15
2296, "Drymarro"-"0", 24433, 80.7259127713404, 17, 118.125864263511, -142, 0, 0, 2010-12-14
2297, "magnificentsule?man"-"1", 34486, 80.6869772943752, 5, 100, -224, 2, -5.06274463629505, 2011-05-31
2298, "finster418"-"0", 28699, 80.6785170401622, 5, 100, -167, 1, -1.16925387014727, 2011-05-31
2299, "Caspirity"-"1", 32066, 80.6756939322935, 12, 111.265448594189, -144, 0, 0, 2011-01-28
2300, "Kingfrog239"-"0", 31673, 80.4046992271962, 13, 100, -142, 0, 0, 2011-01-22
2301, "whitenoize"-"0", 31669, 80.3683285961536, 8, 100, -142, 0, 0, 2011-01-16
2302, "mezzolitro"-"0", 30670, 80.2431506151184, 6, 100, -141, 0, 0, 2011-03-26
2303, "mdrltc"-"0", 21196, 79.9701776366745, 44, 100, -139, 0, 0, 2010-12-28
2304, "denis"-"0", 16673, 79.9315684488619, 55, 152.924763515451, -139, 0, 0, 2011-03-12
2305, "Fizzleborp"-"0", 29485, 79.925235457609, 4, 100, -139, 0, 0, 2011-03-27
2306, "Anselmo"-"0", 18145, 79.9015281907483, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-28
2307, "KGIELOW"-"0", 35597, 79.8299353920248, 12, 100, New Entry, New Entry, New Entry, 2011-05-31
2308, "akeshet"-"0", 31365, 79.8136855030374, 5, 100, -141, 0, 0, 2010-12-30
2309, "Krapula"-"0", 23705, 79.7712983469167, 9, 100, -141, 0, 0, 2011-03-06
2310, "AVENGER I v 2"-"0", 31184, 79.6954343812635, 11, 100, -141, 0, 0, 2011-03-18
2311, "jscmr"-"0", 31843, 79.6923585336848, 36, 103.26711556852, -151, 1, -0.607741944510352, 2011-05-09
2312, "Eybein"-"1", 17811, 79.6032854472029, 22, 126.601282632198, -142, 0, 0, 2010-12-19
2313, "Durial321"-"1", 28519, 79.368767597689, 7, 100, -141, 0, 0, 2011-03-13
2314, "radiodiplomacy"-"0", 31916, 79.3217649207674, 14, 100, -140, 0, 0, 2011-03-17
2315, "Zerostar11"-"0", 31129, 79.2339165469358, 34, 101.897448358712, -409, 7, -10.7166514719407, 2011-05-31
2316, "dziewicul"-"0", 30740, 79.1847730825668, 7, 100, -141, 0, 0, 2010-12-15
2317, "jloesch89"-"0", 30986, 79.1119118827614, 9, 100, -140, 0, 0, 2011-02-21
2318, "michael123"-"0", 29998, 79.0479353445202, 8, 100, -247, 2, -6.77647281687676, 2011-05-09
2319, "Kazdawg"-"0", 32991, 79.0017086034923, 6, 100, -140, 0, 0, 2011-02-27
2320, "KillerCobra"-"0", 30042, 78.8643728522463, 11, 100, -139, 0, 0, 2011-02-03
2321, "awmunro"-"0", 30032, 78.7547568426266, 16, 100, -138, 0, 0, 2011-02-22
2322, "E&auml;rendil"-"1", 715, 78.6822485539036, 7, 100.478288519967, -1382, 5, -20.3257449181646, 2011-05-25
2323, "icanhazconquest"-"0", 4152, 78.5561320695039, 8, 100, -137, 0, 0, 2011-02-05
2324, "Paridy"-"0", 34912, 78.3939603584428, 4, 100, -691, 3, -15.7458264326233, 2011-05-02
2325, "redskinfreak55"-"0", 32134, 78.3908448340751, 5, 101.171995703155, -221, 1, -5.28134243223097, 2011-05-17
2326, "Neocommunist"-"0", 27688, 78.3616976163712, 9, 100, -139, 0, 0, 2011-04-30
2327, "GorkaMorka"-"1", 31007, 78.2722232437745, 9, 100, -139, 0, 0, 2010-12-23
2328, "JPMsupreme777"-"1", 32348, 78.2537421249426, 4, 100, -139, 0, 0, 2011-02-26
2329, "sarah1024"-"0", 32154, 78.2465276208143, 5, 100, -139, 0, 0, 2011-01-28
2330, "ceejinator"-"0", 33716, 78.1232656184067, 7, 100, -173, 1, -2.38888272650814, 2011-05-20
2331, "ilse10"-"0", 33365, 78.096464396682, 13, 100, -294, 8, -8.79281088440524, 2011-05-31
2332, "NinjaIntervention"-"0", 35696, 78.065328509367, 10, 100, New Entry, New Entry, New Entry, 2011-05-31
2333, "brankursine"-"0", 30291, 78.0125805852515, 8, 101.344537815126, -410, 5, -11.4559044689002, 2011-05-16
2334, "powerhouse101"-"1", 34442, 77.8036099815121, 15, 100, -43, 5, 13.2886746537112, 2011-05-21
2335, "dehydratedsquash"-"0", 33125, 77.7941967628046, 7, 100, -142, 0, 0, 2011-03-22
2336, "Onar"-"0", 11961, 77.7809241539149, 18, 105.88513810233, -142, 0, 0, 2010-12-26
2337, "we can talk about this"-"0", 21473, 77.6300498586908, 31, 100, -142, 0, 0, 2010-12-31
2338, "The Count"-"0", 32640, 77.5538841796782, 7, 100, -142, 0, 0, 2011-02-26
2339, "bozthekiller"-"0", 21242, 77.3741124296118, 7, 100, -141, 0, 0, 2011-04-01
2340, "ben3076"-"0", 20302, 77.028689944321, 96, 130.990945037816, -207, 1, -4.66840545117097, 2011-05-27
2341, "KPopRoxMySox"-"0", 32119, 77.0102458233962, 9, 100, -141, 0, 0, 2011-03-04
2342, "josepht85"-"0", 28403, 77.0063250938954, 9, 100, -141, 0, 0, 2010-12-04
2343, "Sheogorath"-"0", 20803, 76.83255783448, 10, 100, -141, 0, 0, 2011-02-21
2344, "Jatomall58"-"0", 30808, 76.711561544389, 8, 100, -141, 0, 0, 2010-12-12
2345, "Col. Angus"-"0", 31374, 76.6877092301412, 9, 100, -139, 0, 0, 2011-01-11
2346, "pandaman771"-"0", 33400, 76.5973671903313, 8, 100, -139, 0, 0, 2011-03-20
2347, "kingwhite666"-"0", 32032, 76.5867547914491, 8, 100, -139, 0, 0, 2011-03-26
2348, "Segway"-"1", 23494, 76.5792074625338, 10, 100, -139, 0, 0, 2011-03-17
2349, "taranarwood"-"0", 33478, 76.5680299513953, 7, 100, -139, 0, 0, 2011-03-22
2350, "betweentheblades"-"0", 21311, 76.3478317549614, 17, 110.354839592444, -139, 0, 0, 2011-02-19
2351, "NuclearDisaster!"-"0", 35551, 76.317593269879, 7, 100, New Entry, New Entry, New Entry, 2011-05-29
2352, "keepkalm"-"0", 3134, 76.1293343032914, 9, 100, -140, 0, 0, 2011-01-14
2353, "Trotskyite"-"0", 30956, 76.0608593427197, 35, 113.899637822226, -138, 0, 0, 2011-04-06
2354, "Conservative Man"-"0", 22406, 75.9926870084211, 29, 100, -138, 0, 0, 2010-12-22
2355, "Redrame"-"0", 35547, 75.9917772086127, 30, 115.217784079166, New Entry, New Entry, New Entry, 2011-05-31
2356, "el_dlg"-"1", 33103, 75.9863010791721, 14, 100, -138, 0, 0, 2011-03-14
2357, "bencarthy"-"0", 23218, 75.7739838188578, 56, 103.276889853639, Re-Entry, Re-Entry, Re-Entry, 2011-05-31
2358, "DragonTamerZ"-"0", 31573, 75.7487377192579, 6, 101.784915447212, -138, 0, 0, 2011-02-05
2359, "ogoodridge"-"0", 33486, 75.6047809144525, 33, 107.373296097133, -138, 0, 0, 2011-03-28
2360, "Terry_Wilhelmer"-"0", 31436, 75.578976000556, 19, 101.905890864086, -138, 0, 0, 2011-04-10
2361, "Dpromer"-"1", 32701, 75.5542182721111, 42, 104.857392467905, -157, 1, -1.15555428109627, 2011-05-08
2362, "datapolitical"-"0", 2608, 75.4894620017758, 9, 100, -139, 0, 0, 2011-01-30
2363, "TheOregonDuke"-"0", 29970, 75.4058688765485, 24, 100, -139, 0, 0, 2011-04-04
2364, "Golan"-"0", 33054, 75.1763803186475, 12, 100, -188, 3, -3.99065692743865, 2011-05-30
2365, "????"-"0", 34207, 74.8057586843557, 8, 100, -140, 0, 0, 2011-04-12
2366, "Niwir"-"0", 32265, 74.7565694687344, 9, 100, -140, 0, 0, 2011-03-03
2367, "A-Dave"-"1", 22787, 74.5919963782841, 8, 100, -140, 0, 0, 2011-04-21
2368, "TBroadley"-"0", 27349, 74.5866738898378, 15, 100, -140, 0, 0, 2011-04-25
2369, "sportoner"-"0", 33385, 74.547077950731, 9, 100, -139, 0, 0, 2011-04-30
2370, "zisawesome"-"0", 22832, 74.5225690278168, 8, 100, -139, 0, 0, 2011-04-06
2371, "Hooligen the Mammoth"-"0", 25950, 74.3879358862297, 27, 102.532182529643, -139, 0, 0, 2011-04-10
2372, "Haryu"-"0", 28116, 74.3396721167237, 12, 100, -139, 0, 0, 2011-01-28
2373, "wesswll"-"0", 34202, 74.337801098265, 6, 100, -202, 1, -5.03954455121688, 2011-05-24
2374, "slopeshredder"-"0", 33252, 74.2311301094873, 7, 100, -140, 0, 0, 2011-03-26
2375, "Brass Knight "-"0", 34506, 74.132804861349, 7, 100, -195, 1, -4.83091550492935, 2011-05-04
2376, "reagansquad"-"0", 30831, 74.1320531913972, 13, 100, -141, 0, 0, 2010-12-16
2377, "Geowiz"-"0", 30200, 74.0413737005208, 26, 116.393477763148, -140, 0, 0, 2011-01-31
2378, "TheRoger."-"0", 30389, 73.8394951797602, 14, 100, -139, 0, 0, 2011-02-21
2379, "President89"-"0", 24597, 73.7633430086556, 39, 100, -139, 0, 0, 2011-02-24
2380, "Pconroy"-"0", 34913, 73.6595467601784, 13, 100, New Entry, New Entry, New Entry, 2011-05-19
2381, "Overheadprotector"-"0", 20600, 73.2680110690997, 8, 100, -140, 0, 0, 2010-12-09
2382, "Qwertyact"-"0", 26525, 73.2405682231868, 44, 100, -209, 2, -6.08489984355235, 2011-05-31
2383, "selene1998"-"0", 11209, 73.2370569119432, 18, 100, -247, 3, -8.34386323199149, 2011-05-31
2384, "enesuncu"-"0", 34313, 73.114802495783, 15, 115.877675752393, -233, 5, -7.89272394641809, 2011-05-17
2385, "henrytinkler"-"0", 20740, 72.9989434479561, 47, 113.576388244367, -141, 0, 0, 2010-12-27
2386, "HafthorS"-"0", 21265, 72.8145715334538, 54, 100, -141, 0, 0, 2011-03-01
2387, "cgielow"-"1", 34917, 72.7815801618852, 18, 100, New Entry, New Entry, New Entry, 2011-05-30
2388, "BuddyBoy"-"0", 28206, 72.7419112587514, 95, 121.889892482986, -142, 0, 0, 2011-03-26
2389, "cakarakan"-"1", 33229, 72.5931447497679, 12, 100, -142, 0, 0, 2011-03-08
2390, "Odyseeus1325"-"0", 32728, 72.5504932495914, 60, 100, -109, 9, 4.284932205115, 2011-05-29
2391, "13kpatrick"-"0", 25810, 72.3791545832998, 8, 100, -142, 0, 0, 2011-03-22
2392, "Hermes"-"0", 32222, 72.2772371414842, 15, 100, -142, 0, 0, 2011-03-02
2393, "memilio"-"1", 32115, 72.2721149302853, 48, 100, -142, 0, 0, 2011-03-14
2394, "Farshen32"-"0", 32787, 72.2249799071296, 15, 100.332843043178, -151, 2, -0.92254330750599, 2011-05-09
2395, "z76z76z76"-"0", 20166, 72.1648467752142, 23, 100, -153, 1, -1.04586734456832, 2011-05-16
2396, "Patricio87"-"0", 32840, 72.0918150106181, 12, 100.196489684266, -143, 0, 0, 2011-04-03
2397, "Kautilya"-"0", 35325, 71.9331361154609, 15, 100, New Entry, New Entry, New Entry, 2011-05-31
2398, "fortis fortis magna"-"1", 33206, 71.8900281641537, 14, 100, -144, 0, 0, 2011-03-08
2399, "pcjon1"-"1", 21750, 71.8455818921304, 13, 108.668422162512, -144, 0, 0, 2010-12-19
2400, "Pheadrus"-"0", 28184, 71.7378765299948, 10, 101.290464031064, -195, 1, -4.95923119947446, 2011-05-15
2401, "gvnn"-"0", 27612, 71.7175059042705, 11, 100, -145, 0, 0, 2010-12-31
2402, "bugra"-"0", 24615, 71.6738502083042, 7, 100, -145, 0, 0, 2010-12-25
2403, "kadirsine10"-"1", 32029, 71.6625307273811, 12, 100, -145, 0, 0, 2011-01-28
2404, "kasiklis"-"0", 30839, 71.4269978865332, 22, 100, -145, 0, 0, 2011-04-11
2405, "George Patton"-"0", 33656, 71.2024318850467, 18, 102.804270491613, -153, 1, -1.03191930268184, 2011-05-30
2406, "1brucben"-"0", 34300, 71.0756254269437, 13, 100, -146, 0, 0, 2011-04-13
2407, "artbrut"-"0", 22847, 70.9901219560502, 24, 100, -146, 0, 0, 2011-02-09
2408, "gustoso97"-"1", 24765, 70.8397199493389, 20, 100, -146, 0, 0, 2011-04-05
2409, "Schelb"-"1", 32786, 70.3628001801064, 14, 101.278770011231, -144, 0, 0, 2011-03-17
2410, "Lord Sedgwic"-"0", 15814, 70.2735206310457, 13, 100, -144, 0, 0, 2010-12-07
2411, "ILN"-"0", 20906, 70.2087832809681, 50, 123.554233118856, -144, 0, 0, 2011-01-05
2412, "skearney"-"0", 23276, 70.1450750850366, 13, 100, -144, 0, 0, 2011-02-14
2413, "domkun"-"0", 30093, 70.1235220169145, 12, 100, -144, 0, 0, 2011-02-04
2414, "Alex987"-"0", 33089, 69.9426573360568, 23, 100, -185, 1, -4.6388289329812, 2011-05-15
2415, "Jose Paulo"-"0", 34286, 69.5584941475286, 11, 100, -151, 2, -1.10553600556881, 2011-05-12
2416, "karthikking"-"1", 22281, 69.4498898449757, 11, 100, -146, 0, 0, 2011-03-31
2417, "BrickMan"-"0", 31509, 69.3399611604816, 16, 100, -154, 2, -1.49165304876115, 2011-05-08
2418, "warboner"-"0", 25471, 69.3158305847599, 46, 100, -201, 3, -6.67175246881035, 2011-05-05
2419, "COTW"-"0", 12094, 69.1922891481878, 29, 104.286066137477, -144, 0, 0, 2010-12-31
2420, "OlympicTorch"-"0", 23741, 68.9615017648713, 21, 100, -144, 0, 0, 2011-01-30
2421, "nancydrew"-"0", 26501, 68.9147123571473, 11, 100, -144, 0, 0, 2010-12-22
2422, "Ruluzz"-"0", 31492, 68.8258629313487, 11, 100, -144, 0, 0, 2011-02-26
2423, "makjak2"-"0", 32624, 68.3284777413008, 11, 100, -150, 1, -0.990267793352189, 2011-05-19
2424, "Diplomatic Panda"-"1", 32703, 68.3048723526162, 12, 104.083773112901, -144, 0, 0, 2011-03-31
2425, "fuzzyhartle1"-"0", 32763, 68.2861258301719, 29, 100, -153, 1, -1.060059836676, 2011-05-18
2426, "parkercfox"-"0", 4459, 68.098443538558, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-27
2427, "magicT_murph"-"0", 2656, 67.0695285715653, 16, 100, -145, 0, 0, 2011-04-02
2428, "hpromer"-"0", 32613, 67.0278180032628, 14, 100, -145, 0, 0, 2011-03-12
2429, "Fanas"-"0", 1410, 66.857696455276, 8, 100, -145, 0, 0, 2011-01-16
2430, "Lost Diplomat"-"0", 27013, 66.7302846187429, 22, 100, -145, 0, 0, 2010-12-23
2431, "BloodShootStar"-"0", 24322, 66.3416674200357, 14, 100, -145, 0, 0, 2011-03-08
2432, "jamfish1990"-"0", 26879, 66.243409300766, 8, 100, -145, 0, 0, 2011-02-08
2433, "APEuro2011"-"0", 35823, 65.1380023976823, 12, 100, New Entry, New Entry, New Entry, 2011-05-31
2434, "DimmyK"-"0", 32882, 64.9222182396025, 13, 100, -146, 0, 0, 2011-03-27
2435, "barty"-"1", 27870, 64.7138544476784, 43, 100, -146, 0, 0, 2011-03-14
2436, "hitler 23"-"1", 33227, 64.6333125302806, 14, 100, -146, 0, 0, 2011-03-08
2437, "Chris_"-"0", 33868, 64.3186161994618, 11, 100, -145, 0, 0, 2011-04-18
2438, "maxgray"-"0", 9168, 64.2205416917209, 13, 100, -145, 0, 0, 2011-04-18
2439, "JMcGehee"-"0", 26595, 64.1224813972563, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2011-05-27
2440, "darkdeoxys"-"0", 31346, 63.98630563943, 21, 100, -146, 0, 0, 2011-04-09
2441, "shanker"-"0", 31635, 63.8270081502413, 18, 100, -146, 0, 0, 2011-04-27
2442, "litao"-"0", 25437, 63.655693046132, 23, 100, -146, 0, 0, 2011-04-05
2443, "dayan"-"1", 28399, 63.5540836389943, 63, 100, -146, 0, 0, 2011-01-28
2444, "KingShem"-"0", 25992, 63.5316920708443, 9, 100, -146, 0, 0, 2011-02-12
2445, "Ekul"-"0", 33211, 62.8252614210083, 31, 100, -197, 5, -9.59505879345422, 2011-05-14
2446, "finn15"-"0", 21890, 62.5741306633408, 13, 100, -147, 0, 0, 2011-04-18
2447, "chuckdnorris"-"0", 13806, 62.5041570300485, 28, 101.425561235228, -147, 0, 0, 2011-04-18
2448, "egosselin79"-"0", 13990, 62.3884794289421, 17, 100, -147, 0, 0, 2011-03-25
2449, "nonedone"-"0", 30289, 62.0109275570382, 9, 100, -147, 0, 0, 2011-04-29
2450, "comrade general"-"0", 28652, 61.9359840589617, 32, 102.17321366936, -147, 0, 0, 2011-01-22
2451, "radziu"-"0", 20872, 61.7608948271142, 17, 100, -147, 0, 0, 2011-04-19
2452, "aadonis"-"0", 30818, 61.5940694314208, 58, 100, -147, 0, 0, 2011-03-26
2453, "Lonefighter"-"1", 31911, 60.9668605685019, 13, 101.391529228041, -147, 0, 0, 2011-01-28
2454, "Rodi"-"0", 31268, 60.7472666013008, 17, 100, -147, 0, 0, 2011-01-08
2455, "LordEdmure"-"0", 31599, 60.5441618998684, 43, 100, -147, 0, 0, 2011-02-08
2456, "Kublai"-"0", 32659, 60.0767153842964, 19, 100, -147, 0, 0, 2011-03-17
