Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1829, "1120947_Silvia_Ivanova"-"1", 42541, 85.5527698588858, 33, 102.342370343914, 73, 0, 0, 2012-06-25
1830, "ardil_22"-"1", 44637, 85.4990775828226, 20, 100, 264, 6, 15.6664546074152, 2012-07-19
1831, "Troll_In_Da_House"-"1", 40859, 85.1908153908942, 4, 100, 72, 0, 0, 2012-06-05
1832, "Hooligen the Mammoth"-"0", 25950, 85.1305755111215, 41, 102.532182529643, 72, 0, 0, 2012-05-28
1833, "jpgredsox"-"0", 35476, 85.1250513908357, 11, 100, 72, 0, 0, 2012-03-20
1834, "SquattingWookie"-"0", 34246, 85.1199364287171, 16, 103.594989372948, Re-Entry, Re-Entry, Re-Entry, 2012-07-28
1835, "grynch"-"0", 31269, 85.104880080988, 14, 116.977084193003, 71, 0, 0, 2012-03-12
1836, "Bris"-"0", 1710, 85.0685299449379, 15, 105.690975702546, 71, 0, 0, 2012-06-12
1837, "dfield1520"-"0", 40193, 85.0479749230491, 11, 109.459433642819, 72, 0, 0, 2012-04-02
1838, "Carlangas"-"0", 40634, 84.9222564814755, 8, 100, 73, 0, 0, 2012-05-05
1839, "amytje14"-"0", 45704, 84.9166649354641, 4, 100, New Entry, New Entry, New Entry, 2012-07-17
1840, "cuntries2"-"1", 44674, 84.9065061066221, 14, 100, 72, 0, 0, 2012-06-12
1841, "fedex1513"-"1", 44685, 84.9038431809459, 35, 101.017340509279, 72, 0, 0, 2012-06-28
1842, "Ned_Stark"-"1", 44690, 84.9023792336642, 5, 102.765797404996, 72, 0, 0, 2012-06-01
1843, "josh3319"-"1", 29814, 84.8650693454858, 5, 100, 72, 0, 0, 2012-05-08
1844, "hgw xx/7"-"0", 43547, 84.8370953944539, 11, 104.425065997395, 72, 0, 0, 2012-05-21
1845, "stanban"-"0", 42811, 84.8369829539261, 5, 100.472039188178, 72, 0, 0, 2012-03-05
1846, "I Am Sterdam"-"1", 40500, 84.7405781984964, 15, 111.738054850698, 74, 0, 0, 2012-05-16
1847, "CoronadoKid"-"0", 39266, 84.6974740156344, 3, 100, 75, 0, 0, 2012-03-03
1848, "cjcor9"-"0", 34780, 84.6796066266754, 14, 104.301444077389, 75, 0, 0, 2012-04-24
1849, "Colbyx"-"0", 41939, 84.6471133489258, 4, 100, 75, 0, 0, 2012-02-06
1850, "diplomatsam"-"0", 44469, 84.6398185205501, 10, 101.685956622536, -86, 6, -5.71990859810258, 2012-07-24
1851, "Signalseven"-"0", 1778, 84.5761179721558, 6, 100, 75, 0, 0, 2012-06-26
1852, "Hoestien"-"0", 41145, 84.4854175514369, 13, 100, 76, 0, 0, 2012-03-19
1853, "ELPaso"-"1", 39633, 84.4583336882968, 34, 100.772631748319, 76, 0, 0, 2012-03-04
1854, "Peter Peter Nickel Eater"-"0", 46085, 84.3775093777589, 5, 100, New Entry, New Entry, New Entry, 2012-07-16
1855, "Emanate Fate"-"0", 43481, 84.372501479517, 4, 100, 76, 0, 0, 2012-03-31
1856, "scarletsorcerer"-"0", 21289, 84.3376237879427, 21, 100, 26, 2, -2.12040685361283, 2012-07-01
1857, "sckum555"-"0", 32511, 84.3141385013301, 12, 100, 75, 0, 0, 2012-05-04
1858, "radionin"-"0", 41773, 84.3020930000524, 4, 100, 75, 0, 0, 2012-02-09
1859, "X3n0n"-"0", 37962, 84.242222102574, 18, 108.882330161325, 75, 0, 0, 2012-04-10
1860, "callumisamazing"-"1", 45085, 84.2105576269701, 6, 100, 75, 1, 0.0199364260604256, 2012-07-26
1861, "Sovereign Liberties"-"0", 42213, 84.1727629795234, 18, 100, 76, 0, 0, 2012-03-22
1862, "kapuczino"-"0", 29929, 84.0484826009354, 52, 124.691150078481, 77, 0, 0, 2012-05-24
1863, "sunny00"-"1", 45147, 83.9238968378017, 13, 100.147623652095, 78, 0, 0, 2012-06-20
1864, "CtrlAltDel"-"0", 37567, 83.8928365246733, 13, 100, -358, 10, -10.3120361956291, 2012-07-11
1865, "Giovan_il_Turco"-"0", 43418, 83.8490761542334, 20, 106.13947354893, 77, 0, 0, 2012-05-01
1866, "Radaklolp"-"0", 41391, 83.8016217591779, 4, 100, 77, 0, 0, 2012-02-29
1867, "Steven"-"0", 24213, 83.8014203815476, 3, 100, 77, 0, 0, 2012-04-19
1868, "alexanderthegr8"-"1", 40881, 83.7464991015246, 26, 101.335118922703, 77, 0, 0, 2012-03-03
1869, "jmcginty321"-"1", 40388, 83.679395127095, 6, 100, 77, 0, 0, 2012-05-15
1870, "StackelbergFollower"-"0", 45751, 83.6483942116464, 5, 100, New Entry, New Entry, New Entry, 2012-07-31
1871, "ricardo"-"1", 43592, 83.6413384988535, 11, 100, 77, 0, 0, 2012-05-11
1872, "therhat"-"0", 26320, 83.6134361172789, 6, 100, 77, 0, 0, 2012-03-23
1873, "Silverbeatle23"-"0", 45167, 83.5675379229015, 3, 100, 78, 0, 0, 2012-06-12
1874, "Mr A"-"0", 39072, 83.4579961042929, 14, 100, 78, 0, 0, 2012-04-22
1875, "loganredbull"-"1", 43094, 83.4416404201424, 9, 100, 78, 0, 0, 2012-04-18
1876, "Salazar"-"0", 44999, 83.4366285425993, 5, 100, -54, 1, -5.17144706251952, 2012-07-12
1877, "Chrisdlfc123"-"1", 40476, 83.4304983953698, 4, 100, 77, 0, 0, 2012-03-04
1878, "ralphfan"-"0", 20999, 83.3783392359798, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-05
1879, "mikez3602"-"1", 43096, 83.3635404567825, 6, 100, 79, 0, 0, 2012-03-18
1880, "dorkknob"-"0", 32398, 83.3136687028597, 6, 100, 79, 0, 0, 2012-03-29
1881, "Govitti"-"0", 39841, 83.2621483979014, 17, 100, 79, 0, 0, 2012-02-11
1882, "daner32"-"0", 35546, 83.2478649933117, 15, 100.00414132048, 79, 0, 0, 2012-05-26
1883, "Bliceeb"-"1", 44141, 83.2252132565042, 6, 100, 79, 0, 0, 2012-06-26
1884, "ajb"-"0", 21414, 83.1223756937815, 13, 111.938666748044, 79, 0, 0, 2012-04-27
1885, "Tzar"-"0", 34800, 83.1187473669719, 11, 100, 79, 0, 0, 2012-02-20
1886, "wfield"-"0", 40093, 83.0061707370615, 16, 100, 80, 0, 0, 2012-06-18
1887, "Kajin"-"0", 45088, 83.0011724680896, 3, 100, 80, 0, 0, 2012-06-06
1888, "Gazelle123"-"0", 18482, 82.9387684368751, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-31
1889, "templarbass"-"0", 38017, 82.8853704764943, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-19
1890, "Jasonb4165"-"0", 43988, 82.6884855782157, 10, 103.745742151033, 83, 0, 0, 2012-06-22
1891, "thesupreme"-"0", 44768, 82.3891699130137, 15, 101.169770761631, 83, 0, 0, 2012-06-26
1892, "Solvo"-"0", 43440, 82.3795813485175, 56, 138.621977445545, 83, 0, 0, 2012-06-30
1893, "inuit"-"1", 42806, 82.349863700452, 9, 100, 83, 0, 0, 2012-03-06
1894, "Socialist Kingdom of Canada "-"0", 20411, 82.3277141826466, 40, 132.534705657027, 83, 0, 0, 2012-06-12
1895, "shoppy"-"0", 43406, 82.2140288439715, 8, 100, 84, 0, 0, 2012-04-13
1896, "Cletus P. M."-"1", 40833, 82.1912784332273, 12, 100, 84, 0, 0, 2012-02-27
1897, "epicpwnz0r"-"0", 35549, 82.1689399639043, 12, 102.077368152923, 84, 0, 0, 2012-05-26
1898, "kol1562"-"0", 16148, 82.0697454507113, 14, 117.83793007504, 84, 0, 0, 2012-05-08
1899, "Freact"-"0", 44418, 81.9667951681071, 5, 100, 86, 0, 0, 2012-05-15
1900, "CasusB"-"0", 43844, 81.9034149645938, 9, 100, 86, 0, 0, 2012-04-24
1901, "Zaunpfahl"-"0", 39423, 81.8773577391918, 13, 100, 102, 2, 0.901121372568113, 2012-07-07
1902, "Wusti"-"0", 37752, 81.8743584815082, 7, 100, 63, 1, -1.1865849055291, 2012-07-24
1903, "erist"-"0", 41754, 81.8564402009327, 16, 100.052270259392, 84, 0, 0, 2012-04-03
1904, "WesternMarch"-"1", 44956, 81.838727921368, 9, 100, 84, 0, 0, 2012-06-10
1905, "Stormstar"-"1", 25506, 81.8308984957029, 8, 103.697478991597, 84, 0, 0, 2012-05-21
1906, "homer"-"0", 45292, 81.8053571628777, 6, 100, -857, 5, -16.7660714085509, 2012-07-23
1907, "segrp752"-"0", 35766, 81.783219454201, 7, 100, 84, 0, 0, 2012-02-18
1908, "killermau5"-"1", 39233, 81.7667946745659, 6, 100, 61, 1, -1.18502600977632, 2012-07-25
1909, "mgwarhol"-"0", 44481, 81.7401310412402, 6, 100, -71, 4, -6.52429557835436, 2012-07-26
1910, "yeldarb"-"0", 44008, 81.6002572694971, 14, 100, 83, 0, 0, 2012-06-30
1911, "dan59"-"1", 43075, 81.5643273533987, 6, 100, 83, 0, 0, 2012-03-18
1912, "yaks"-"0", 44001, 81.549478470184, 7, 100, 83, 0, 0, 2012-05-18
1913, "butterhead"-"0", 28721, 81.424080368776, 38, 103.837360149749, 83, 0, 0, 2012-04-17
1914, "ascended_extra"-"0", 45546, 81.3238474638783, 4, 100, 84, 0, 0, 2012-06-28
1915, "ScottS"-"0", 26140, 81.3009283411642, 9, 100, 84, 0, 0, 2012-06-23
1916, "drengor"-"0", 36453, 81.2742558687185, 5, 100, 84, 0, 0, 2012-06-14
1917, "The_Ned"-"0", 29721, 81.2615535236633, 19, 100, 84, 0, 0, 2012-04-30
1918, "Ruud"-"0", 22579, 81.2351314828258, 15, 100, 84, 0, 0, 2012-04-06
1919, "mdrltc"-"0", 21196, 81.150035068145, 53, 100, 97, 2, 0.922355955906795, 2012-07-08
1920, "swede666"-"1", 40873, 81.0447027470285, 8, 100, -568, 4, -14.043989761282, 2012-07-30
1921, "RepairmanJack"-"0", 42790, 80.8602399979399, 40, 115.95012150362, 84, 0, 0, 2012-04-20
1922, "mog262"-"0", 44495, 80.8523433730094, 16, 100, 61, 1, -1.17177309236246, 2012-07-02
1923, "rup"-"0", 42258, 80.8402016170426, 17, 100, 83, 0, 0, 2012-04-02
1924, "enasty"-"0", 42701, 80.8348038976995, 7, 100, 83, 0, 0, 2012-03-04
1925, "Pemster"-"0", 41489, 80.8029450845933, 6, 101.389816698725, 83, 0, 0, 2012-04-08
1926, "A Blind Kid"-"1", 30827, 80.7389686157373, 8, 100, 83, 0, 0, 2012-04-23
1927, "Holon221"-"1", 38239, 80.6630229530034, 11, 100, 83, 0, 0, 2012-05-07
1928, "supercow44444"-"0", 36957, 80.6610166708256, 15, 100, 62, 1, -1.16900024160617, 2012-07-01
1929, "OwnageForYou"-"0", 45659, 80.5846504088429, 4, 100, New Entry, New Entry, New Entry, 2012-07-06
1930, "beep"-"0", 38929, 80.5544114239661, 7, 100, 81, 0, 0, 2012-03-18
1931, "Dr. Horrible"-"0", 43060, 80.4656514197972, 4, 100, 81, 0, 0, 2012-04-07
1932, "Dbivins"-"0", 39936, 80.4408661305794, 8, 100, 81, 0, 0, 2012-03-17
1933, "dtoubs33"-"0", 40365, 80.4286983477753, 36, 100, 81, 0, 0, 2012-04-14
1934, "mhdives"-"0", 33991, 80.1772652819828, 22, 100, 63, 1, -1.16198935191279, 2012-07-01
1935, "pr0sieeb"-"0", 45620, 80.0806953814584, 10, 100, -163, 6, -10.0992836413345, 2012-07-07
1936, "Iowaevac"-"1", 44852, 79.939542068993, 5, 100, -18, 1, -4.84482073145412, 2012-07-18
1937, "Nowhere"-"1", 45583, 79.8484373499433, 30, 100, -374, 29, -14.105015482424, 2012-07-17
1938, "Aberacht"-"0", 29153, 79.7342940197069, 17, 114.138978145348, 79, 0, 0, 2012-02-19
1939, "Gun_A"-"0", 28300, 79.6653606711166, 8, 100, 79, 0, 0, 2012-04-26
1940, "vae.victis"-"1", 46172, 79.5735383793943, 24, 113.388101349612, New Entry, New Entry, New Entry, 2012-07-28
1941, "franzjosefi"-"0", 38479, 79.5727289950035, 10, 100, 79, 0, 0, 2012-02-04
1942, "adog360"-"1", 41381, 79.5502529190876, 6, 100, 79, 0, 0, 2012-04-15
1943, "we can talk about this"-"0", 21473, 79.3906817186652, 32, 100, 79, 0, 0, 2012-06-12
1944, "Big Whip"-"0", 41619, 79.3750393349031, 5, 100, 79, 0, 0, 2012-06-12
1945, "CSickbert"-"0", 42311, 79.2833506744082, 6, 100, 79, 0, 0, 2012-03-03
1946, "SuperSmizeMe"-"0", 39562, 79.2652016431731, 9, 100, 79, 0, 0, 2012-06-23
1947, "Matt.c"-"0", 45269, 78.8931076912958, 10, 101.99230410403, 0, 1, -4.78140046613913, 2012-07-07
1948, "null"-"1", 42739, 78.7288274319115, 23, 100, 78, 0, 0, 2012-03-10
1949, "MathCrusader"-"0", 37166, 78.7265000747974, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-20
1950, "Cohughes"-"0", 43758, 78.6288696073338, 9, 100, 77, 0, 0, 2012-04-16
1951, "dinozavur"-"1", 42321, 78.0872072996308, 10, 100, 80, 0, 0, 2012-03-30
1952, "anthraxxis"-"0", 45530, 78.0853404733529, 22, 124.733009278356, -231, 10, -13.4489488379715, 2012-07-09
1953, "babysmurfs"-"0", 46001, 78.0842973160646, 25, 103.415046189087, New Entry, New Entry, New Entry, 2012-07-31
1954, "Fuher"-"1", 44937, 78.0736723104116, 15, 100, 78, 0, 0, 2012-06-07
1955, "Ampersand"-"0", 41455, 77.5905090436101, 10, 104.583112100634, 79, 0, 0, 2012-02-16
1956, "gustoso97"-"1", 24765, 77.3999737678344, 26, 100, 79, 0, 0, 2012-03-12
1957, "MarkyCrawfy"-"0", 41856, 77.3469630605005, 17, 100, 79, 0, 0, 2012-06-06
1958, "mapleleaf"-"1", 3959, 77.2637107190618, 58, 100, 79, 0, 0, 2012-05-28
1959, "H.H"-"0", 37309, 77.1999946968661, 8, 100, 79, 0, 0, 2012-06-20
1960, "skego21"-"0", 39227, 77.0837929975128, 13, 105.145018365402, 79, 0, 0, 2012-03-06
1961, "Hathaway333"-"0", 46136, 76.7805663195865, 14, 100, New Entry, New Entry, New Entry, 2012-07-21
1962, "Trebled Kraut"-"1", 44397, 76.6639044604942, 9, 100, 82, 0, 0, 2012-05-31
1963, "4Sparta"-"1", 41559, 76.6262569496076, 9, 108.932266208145, 82, 0, 0, 2012-02-12
1964, "pridolph"-"0", 42700, 76.5641378858001, 6, 100, 83, 0, 0, 2012-03-04
1965, "Offler"-"0", 36506, 76.291618295161, 6, 100, 83, 0, 0, 2012-06-14
1966, "Geowiz"-"0", 30200, 76.2214513631681, 29, 116.393477763148, 83, 0, 0, 2012-03-22
1967, "Timminga"-"0", 24707, 76.1725759839234, 9, 100, 83, 0, 0, 2012-02-20
1968, "Akrisha"-"0", 38180, 75.9779779538836, 5, 100, 83, 0, 0, 2012-06-29
1969, "AC531"-"0", 34189, 75.915589655173, 10, 100, 83, 0, 0, 2012-03-03
1970, "dubjamaica"-"1", 38027, 75.6835998415866, 20, 108.126649643135, 83, 0, 0, 2012-03-10
1971, "Naturian"-"0", 33697, 75.559845825765, 7, 100, 83, 0, 0, 2012-03-05
1972, "Onar"-"0", 11961, 75.4051434017085, 20, 105.88513810233, 83, 0, 0, 2012-02-13
1973, "Algy"-"0", 43667, 75.3997388689814, 10, 100, 83, 0, 0, 2012-04-22
1974, "Buddamoose"-"0", 43977, 75.3720756897222, 23, 100, 85, 2, 0.177069917757422, 2012-07-25
1975, "Vicky[Toss]"-"1", 44140, 75.3041431792308, 48, 100, 82, 0, 0, 2012-06-22
1976, "Brass Knight "-"0", 34506, 75.21126432324, 15, 100, 82, 0, 0, 2012-06-16
1977, "CurruptBuckshot"-"0", 32752, 75.16800660709, 20, 110.004023082081, 83, 0, 0, 2012-05-08
1978, "Roelsivarius"-"1", 45400, 75.0784380408373, 34, 100, New Entry, New Entry, New Entry, 2012-07-11
1979, "Drymarro"-"0", 24433, 74.9352794847676, 19, 118.125864263511, 82, 0, 0, 2012-05-22
1980, "AtomicOrangutan"-"0", 35308, 74.8133732196538, 50, 100.413425458294, 82, 0, 0, 2012-06-28
1981, "akrad"-"0", 42356, 74.7107557599766, 32, 116.101213547405, 23, 2, -6.17368450608659, 2012-07-01
1982, "Check_mate"-"0", 33600, 74.5953044959781, 24, 102.549367743504, 83, 0, 0, 2012-04-17
1983, "Flatulence"-"0", 9654, 74.5750945941053, 7, 100, 83, 0, 0, 2012-05-07
1984, "badceltics"-"1", 44029, 74.5672138825628, 10, 100, 83, 0, 0, 2012-06-15
1985, "Fizzleborp"-"0", 29485, 74.5628638632677, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-18
1986, "King98"-"1", 36962, 74.4315371975482, 10, 100, 82, 0, 0, 2012-04-01
1987, "pegasus-rider"-"0", 18540, 73.8033387697905, 6, 100, 86, 0, 0, 2012-03-19
1988, "WestMark"-"1", 44927, 73.7637007404641, 10, 100, 86, 0, 0, 2012-06-07
1989, "PatrickbatemanAJM"-"0", 41345, 73.6666436977587, 28, 100, 86, 0, 0, 2012-05-10
1990, "Kotro"-"0", 2250, 73.4009845414378, 20, 100, -35, 5, -10.0198607837195, 2012-07-17
1991, "td93nice"-"0", 19819, 73.2965127985918, 9, 100, 86, 0, 0, 2012-02-05
1992, "Jowe"-"0", 37389, 73.2096100396533, 176, 100, 185, 18, 27.9345606271349, 2012-07-21
1993, "warrior within"-"1", 34054, 73.0487503471832, 8, 100, 85, 0, 0, 2012-02-20
1994, "tbagley85"-"0", 42835, 72.7575643041889, 11, 100, 35, 4, -5.61397090313416, 2012-07-30
1995, "Count_Metternich"-"0", 44162, 72.7003861302427, 53, 100, -716, 15, -23.4830034733011, 2012-07-31
1996, "diplomatlazer"-"0", 37885, 72.5809009748308, 20, 100, 85, 0, 0, 2012-05-01
1997, "jbutton"-"0", 32935, 72.4061466972242, 14, 100, 85, 0, 0, 2012-02-07
1998, "rannjohnson"-"0", 42270, 72.3076813340754, 29, 100, 45, 1, -4.52363545540635, 2012-07-08
1999, "sfcartwright85"-"0", 45870, 71.3360114927108, 15, 100, New Entry, New Entry, New Entry, 2012-07-20
2000, "drake2346"-"0", 41030, 71.3172661024183, 32, 100, 85, 0, 0, 2012-05-01
2001, "datapolitical"-"0", 2608, 71.1757784588171, 10, 100, 85, 0, 0, 2012-04-15
2002, "Anthonyhi"-"0", 43300, 71.1026499877976, 10, 100, 85, 0, 0, 2012-04-08
2003, "Chris002"-"0", 38594, 70.9845195098904, 41, 111.192291825784, 85, 0, 0, 2012-05-14
2004, "totya"-"0", 14630, 70.8060782735531, 31, 100, 85, 0, 0, 2012-04-18
2005, "icanhazconquest"-"0", 4152, 70.3743895701848, 11, 100, 85, 0, 0, 2012-02-07
2006, "ZK71057105"-"1", 36505, 70.3008638611492, 16, 100, 85, 0, 0, 2012-02-18
2007, "Chase Aero"-"0", 32430, 70.1597253116926, 18, 101.361582656877, 86, 0, 0, 2012-03-29
2008, "King Atom"-"0", 36076, 69.914649837516, 27, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-10
2009, "TheOregonDuke"-"0", 29970, 69.8291066807351, 26, 100, 86, 0, 0, 2012-03-12
2010, "thejoker22"-"1", 40423, 69.7550652131888, 10, 102.932408504374, 86, 0, 0, 2012-02-21
2011, "taos"-"0", 23975, 69.5369918341092, 17, 100, 73, 2, -2.50065132319092, 2012-07-05
2012, "liam77"-"0", 44735, 69.4332959550289, 17, 100.558409899133, 86, 0, 0, 2012-06-30
2013, "Haryu"-"0", 28116, 69.4229633568243, 14, 100, 86, 0, 0, 2012-02-12
2014, "marejov"-"0", 42300, 69.318414542893, 17, 100, 86, 0, 0, 2012-03-01
2015, "myboy42"-"1", 42350, 69.2268651374931, 9, 100, 86, 0, 0, 2012-03-05
2016, "Woodsjacker"-"1", 40791, 69.1352888366317, 108, 138.441733039361, 86, 0, 0, 2012-02-28
2017, "lilnicky94"-"0", 40627, 69.0047409159728, 22, 100, 88, 0, 0, 2012-04-13
2018, "Survivor99"-"0", 43046, 68.8638071177969, 34, 100, 89, 0, 0, 2012-05-07
2019, "LordofDoom"-"1", 42089, 68.678239000409, 30, 110.051187282991, 90, 0, 0, 2012-02-25
2020, "Colonel Robert E. Hogan"-"0", 38757, 68.6168341606263, 19, 100, 90, 0, 0, 2012-04-28
2021, "ben3076"-"0", 20302, 68.5506191003002, 100, 130.990945037816, 76, 1, -0.993487233337689, 2012-07-09
2022, "LeeMcCoy10"-"1", 40992, 68.4831899333308, 18, 101.190211092649, 89, 0, 0, 2012-02-26
2023, "gvnn"-"0", 27612, 68.4232735774292, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2012-07-26
2024, "MarkedRyan"-"0", 40343, 68.2624082126317, 29, 100, 88, 0, 0, 2012-02-25
2025, "emperorofmediterrean"-"0", 35948, 68.2196393243596, 21, 102.816769647063, 88, 0, 0, 2012-06-15
2026, "kitczing"-"0", 35851, 67.6802812950222, 49, 100, 95, 3, 0.901970119760918, 2012-07-19
2027, "betweentheblades"-"0", 21311, 67.6677051654981, 21, 110.354839592444, 56, 1, -4.56071774942252, 2012-07-13
2028, "pinkfalcon"-"0", 35223, 67.5153213006321, 12, 100, 89, 0, 0, 2012-04-28
2029, "ffourteen"-"0", 43697, 67.2348900080178, 7, 100, 90, 0, 0, 2012-06-16
2030, "Hermes"-"0", 32222, 67.0170741483264, 17, 100, 90, 0, 0, 2012-03-19
2031, "Balotelli"-"0", 45604, 66.9480003882826, 12, 100, 73, 1, -2.08336354381376, 2012-07-02
2032, "BuddyBoy"-"0", 28206, 66.525800397876, 100, 121.889892482986, 90, 0, 0, 2012-04-20
2033, "Catan_banned"-"1", 45296, 66.5046172221715, 19, 100, 36, 6, -7.90165515623933, 2012-07-26
2034, "ILN"-"0", 20906, 66.415738919268, 58, 123.554233118856, 89, 0, 0, 2012-06-04
2035, "dirtymike"-"1", 42216, 65.8791156366345, 17, 100, 57, 1, -4.28845823399331, 2012-07-31
2036, "YanksFan47"-"0", 40684, 65.7116659357487, 25, 100, 80, 1, -1.83780159627899, 2012-07-04
2037, "supergota"-"0", 42785, 65.4896529828837, 20, 100, 87, 0, 0, 2012-03-09
2038, "..Selena Gomez..."-"0", 37633, 64.766179748657, 12, 100, 65, 1, -4.26717461678345, 2012-07-05
2039, "Ninjanrd"-"0", 39536, 64.6723027877347, 15, 100, 87, 0, 0, 2012-05-20
2040, "romelov"-"0", 25207, 64.4709008235661, 22, 103.548061402238, 88, 0, 0, 2012-03-14
2041, "Texastough"-"1", 40319, 64.4669360907493, 94, 114.113864703409, -725, 10, -31.0861666834005, 2012-07-22
2042, "makjak2"-"0", 32624, 64.248459201318, 12, 100, 87, 0, 0, 2012-04-09
2043, "14egustafson"-"0", 42476, 64.2070395087545, 16, 114.265419655149, 87, 0, 0, 2012-06-29
2044, "Boseph"-"0", 38408, 64.1872269893421, 22, 100, 87, 0, 0, 2012-06-06
2045, "1brucben"-"0", 34300, 63.8832740978633, 24, 100, 88, 0, 0, 2012-02-25
2046, "kopetin"-"1", 42957, 63.8703557417121, 32, 100, 88, 0, 0, 2012-05-11
2047, "Mr.T"-"0", 45994, 63.8035212107674, 38, 102.223111186152, New Entry, New Entry, New Entry, 2012-07-30
2048, "Kenshin"-"0", 40703, 63.6731136600972, 40, 107.458817291314, 87, 0, 0, 2012-03-16
2049, "Mr. Yuck"-"0", 8756, 63.6302506147947, 76, 100, 78, 1, -0.922177545141949, 2012-07-10
2050, "king daniel the best"-"1", 28542, 63.3727956560356, 59, 100, 86, 0, 0, 2012-06-02
2051, "Jebe"-"0", 42859, 63.3717729691869, 37, 100, 113, 2, 12.7029459354096, 2012-07-17
2052, "KingShem"-"0", 25992, 63.0754456817592, 23, 100, 85, 0, 0, 2012-05-14
2053, "the ace of knaves"-"0", 42675, 62.9927631259713, 18, 100, 85, 0, 0, 2012-03-11
2054, "General MCRaven"-"0", 41717, 62.9502101675852, 16, 100, 60, 2, -5.14123111108063, 2012-07-06
2055, "shanker"-"0", 31635, 62.915193748095, 19, 100, 84, 0, 0, 2012-03-13
2056, "myn"-"0", 35651, 61.9051546417927, 11, 100, 84, 0, 0, 2012-05-20
2057, "Redrame"-"0", 35547, 61.6544730394334, 37, 115.217784079166, 84, 0, 0, 2012-05-19
2058, "Lance the Great"-"0", 36288, 61.5734875979053, 11, 100, 84, 0, 0, 2012-02-20
2059, "Kublai"-"0", 32659, 61.3974640220549, 27, 100, 84, 0, 0, 2012-05-08
2060, "BrickMan"-"0", 31509, 61.1922499368102, 18, 100, 84, 0, 0, 2012-05-06
2061, "tendmote"-"0", 43305, 61.1768647176792, 31, 100, 47, 5, -7.58531770400075, 2012-07-30
2062, "chuckdnorris"-"0", 13806, 60.3329498831351, 31, 101.425561235228, 84, 0, 0, 2012-03-29
2063, "Melkkoe"-"0", 37547, 60.3189911822223, 17, 102.440642277817, 69, 1, -3.81366047859363, 2012-07-01
2064, "christheman"-"1", 42659, 60.111087365265, 15, 100, 83, 0, 0, 2012-04-15
2065, "mykemosabe"-"0", 30967, 59.3126842701926, 37, 100, 83, 0, 0, 2012-02-06
2066, "Ekul"-"0", 33211, 58.7284234168044, 32, 100, 83, 0, 0, 2012-02-13
2067, "SamWest"-"0", 25318, 58.4675815715845, 68, 101.242049089461, 109, 5, 12.9267716251408, 2012-07-08
2068, "fluffypenguin"-"0", 40437, 58.4540603851915, 76, 100, 83, 3, 1.93465580747236, 2012-07-17
2069, "josepr"-"0", 20137, 57.6548347939027, 19, 100, 81, 0, 0, 2012-06-14
2070, "Phoon"-"1", 43514, 57.3665900711679, 55, 100, 95, 9, 7.1378387107294, 2012-07-27
2071, "k.augustus"-"0", 44337, 56.0642991819916, 17, 100.274872153062, 81, 0, 0, 2012-05-12
2072, "Bazinga73"-"1", 45071, 55.3706630915865, 30, 102.831386883288, -1031, 29, -43.2007654798421, 2012-07-31
2073, "initdoby5"-"1", 32734, 54.9806127472457, 26, 100, 82, 0, 0, 2012-02-22
2074, "d3154"-"0", 11386, 54.8994865816713, 15, 100, 82, 0, 0, 2012-02-21
2075, "b501"-"0", 41553, 54.2544822137544, 19, 100, 83, 0, 0, 2012-02-22
2076, "onamatapia"-"0", 22113, 53.583483421308, 13, 100, 84, 0, 0, 2012-06-12
2077, "ssbmdog"-"0", 39172, 53.5818076283837, 30, 110.754287871025, 84, 0, 0, 2012-06-18
2078, "Gorkamungus"-"0", 22823, 53.1355370946711, 53, 100, 110, 7, 23.954608942563, 2012-07-31
2079, "belegiii"-"0", 40978, 52.2505248531802, 21, 100, 83, 0, 0, 2012-03-06
2080, "Slyguy270"-"0", 39514, 51.6262970411157, 54, 100, 77, 2, -2.66917340793838, 2012-07-09
2081, "Pacifier"-"0", 43805, 50.9898207859091, 32, 100.440068044776, 82, 0, 0, 2012-05-26
2082, "whaskell"-"0", 41053, 50.4559428245891, 225, 100, -6, 48, -23.1466254164381, 2012-07-31
2083, "Sarkozi"-"0", 24374, 50.1160541868945, 34, 100, 83, 0, 0, 2012-04-15
2084, "Bam-Bam2"-"1", 43654, 49.9680421065295, 15, 100, 22, 6, -18.9552822637595, 2012-07-23
2085, "Chaff"-"0", 25563, 49.6792676595186, 23, 100, 82, 0, 0, 2012-06-13
2086, "djakarta97"-"0", 34653, 49.1205614159791, 33, 100, 59, 8, -11.4216648231037, 2012-07-25
2087, "Z105z105z105"-"1", 35441, 48.1767577050525, 32, 100, 84, 0, 0, 2012-06-16
2088, "epicmealtime"-"0", 35406, 48.0433121193729, 32, 100.798930181411, 84, 0, 0, 2012-06-26
