Rank, Player, PlayerID, Peak Ghost Rating
54016, "BlackJesusJunior"-"0", 53043, 100
54017, "Persian440"-"0", 53045, 100
54018, "wittycomment"-"0", 53046, 100
54021, "Ubermensch"-"1", 53050, 100
54025, "bruins32"-"0", 53054, 100
54026, "arcanazar"-"0", 53055, 100
54035, "macconqueso"-"1", 53066, 100
54037, "Lek"-"1", 53068, 100
54042, "happypenguin"-"0", 53073, 100
54043, "mikenikemike"-"0", 53074, 100
54044, "Thatlittleguy37"-"0", 53075, 100
54059, "febers2569"-"0", 53090, 100
54070, "Carlo Magno"-"0", 53104, 100
54077, "Macconqueso96"-"1", 53112, 100
54082, "Scoggle"-"0", 53117, 100
54091, "pixigirl2"-"1", 53128, 100
54092, "1k2gielow4"-"0", 53129, 100
54094, "I like ducks"-"0", 53134, 100
54096, "Nolam"-"0", 53136, 100
54102, "jeuscate"-"1", 53145, 100
54103, "X_Danvok_X"-"0", 53149, 100
54107, "Koios"-"0", 53153, 100
54115, "jan_reinhardt"-"0", 53163, 100
54129, "Johndiggle"-"0", 53179, 100
54140, "mlriddle"-"1", 53190, 100
54152, "Larxx"-"0", 53203, 100
54160, "janiemoney"-"0", 53212, 100
54163, "xihuanchirenrou"-"0", 53215, 100
54169, "LegendMaher"-"0", 53221, 100
54171, "ejcfatule"-"0", 53223, 100
54172, "nerdyxxluvxx121@hotmail.com"-"0", 53224, 100
54173, "Jimmy715"-"0", 53225, 100
54174, "Pyrokinesis1019"-"0", 53226, 100
54175, "cutipatootie"-"0", 53227, 100
54190, "Ermahgerditspatrick"-"0", 53243, 100
54205, "melvinlieven"-"0", 53259, 100
54209, "Pharoah Beesh"-"0", 53264, 100
54212, "superchick1168"-"0", 53267, 100
54213, "Ruinemacil"-"1", 53268, 100
54219, "PsoasMajor"-"0", 53274, 100
54226, "Ronald_Lee_Ermeys "-"1", 53281, 100
54228, "Gilano"-"0", 53284, 100
54232, "dantesque"-"0", 53288, 100
54248, "Maxxst"-"0", 53306, 100
54249, "KingofReason"-"0", 53307, 100
54251, "squidtm"-"0", 53309, 100
54257, "Lucas13245"-"1", 53316, 100
54258, "alexnichols"-"0", 53319, 100
54259, "md99999"-"0", 53320, 100
54263, "ncisfan3"-"1", 53327, 100
54265, "flan65swan4"-"0", 53329, 100
54266, "s1d_ten17"-"0", 53330, 100
54274, "Xael"-"0", 53340, 100
54285, "Badcat1989"-"0", 53352, 100
54289, "Xenyth"-"1", 53356, 100
54298, "Rockblock13"-"0", 53366, 100
54302, "THRiLLa"-"0", 53370, 100
54310, "Master and Commander"-"0", 53381, 100
54315, "Arcsius"-"0", 53387, 100
54316, "bmat2z"-"0", 53388, 100
54317, "FearTheAmish"-"0", 53390, 100
54326, "mrwu"-"0", 53406, 100
54331, "RobABC"-"0", 53411, 100
54332, "ARuzzier"-"1", 53412, 100
54338, "TheDarkOR3O!$"-"0", 53423, 100
54357, "Tupac"-"0", 53444, 100
54369, "Decent"-"1", 53457, 100
54370, "Jsolantro"-"0", 53458, 100
54371, "Artp1"-"0", 53459, 100
54393, "SwagosaurusRex"-"0", 53482, 100
54394, "LunroTalos"-"0", 53483, 100
54402, "BjoerkBE"-"0", 53491, 100
54405, "Thresh"-"0", 53494, 100
54410, "churchillfan"-"0", 53499, 100
54412, "Kyle2522515"-"0", 53501, 100
54415, "waado"-"0", 53504, 100
54419, "willman161"-"0", 53508, 100
54435, "darkchaos452366"-"0", 53527, 100
54436, "Bluejay"-"0", 53528, 100
54439, "ant6190"-"0", 53531, 100
54451, "chefawesome"-"0", 53546, 100
54458, "Taki"-"0", 53553, 100
54463, "cj17digr"-"0", 53559, 100
54474, "HumanWithAnEmailAdress"-"0", 53572, 100
54476, "vallkirimrl"-"0", 53574, 100
54479, "Phzppr"-"0", 53577, 100
54480, "smoky"-"0", 53578, 100
54489, "scarfaceluu"-"0", 53587, 100
54490, "gtxy"-"0", 53588, 100
54492, "matthewbsimon"-"0", 53590, 100
54504, "BuddyBoyntonBitch"-"0", 53603, 100
54507, "Vorpal Blue"-"1", 53607, 100
54508, "CharliedoesntsuckD"-"0", 53608, 100
54512, "arock121"-"0", 53614, 100
54513, "aarg"-"1", 53615, 100
54515, "Superpabloman"-"1", 53617, 100
54522, "Frank2368"-"0", 53625, 100
54523, "CSUnoser"-"0", 53626, 100
54537, "werebarret"-"0", 53641, 100
54538, "Jokester"-"0", 53642, 100
54546, "Barney"-"0", 53651, 100
54556, "seaweed4"-"0", 53663, 100
54558, "Dummkopf2000"-"1", 53665, 100
54559, "Saffur"-"0", 53666, 100
54561, "cquina"-"0", 53669, 100
54563, "historry"-"0", 53671, 100
54566, "Gunny marshall"-"0", 53675, 100
54568, "SFTF"-"0", 53677, 100
54569, "itm"-"0", 53678, 100
54576, "wallback"-"0", 53685, 100
54577, "Soren"-"0", 53686, 100
54584, "telephore"-"0", 53693, 100
54586, "theduke12345"-"0", 53695, 100
54595, "LordRomulus"-"0", 53704, 100
54605, "UnknownKnight"-"0", 53716, 100
54606, "mpasternak"-"0", 53718, 100
54607, "Elitekross"-"0", 53719, 100
54612, "ahilgey"-"0", 53724, 100
54614, "96Dragoon"-"0", 53727, 100
54616, "Rockybb"-"0", 53729, 100
54630, "Junithorn"-"0", 53743, 100
54637, "Elm"-"0", 53751, 100
54641, "thisisyoursave"-"0", 53755, 100
54643, "SoccerEagle199"-"1", 53757, 100
54646, "Scatatach"-"0", 53760, 100
54650, "Napoleon_12"-"0", 53764, 100
54653, "Starside"-"1", 53767, 100
54655, "Sabien"-"1", 53769, 100
54656, "Chinney97"-"0", 53770, 100
54661, "Fizz"-"1", 53775, 100
54671, "Arcua"-"0", 53786, 100
54679, "scian"-"0", 53796, 100
54680, "stefffphfhff"-"0", 53797, 100
54685, "QQQQwer"-"1", 53802, 100
54686, "Barakadum"-"0", 53803, 100
54711, "WYSIWYG"-"0", 53829, 100
54713, "AsaadAssil"-"0", 53831, 100
54714, "felix_the_cat"-"0", 53832, 100
54715, "Oxymoronic Contradiction"-"0", 53833, 100
54732, "duckofspades"-"0", 53851, 100
54736, "Mamahen"-"0", 53856, 100
54742, "crasman61"-"1", 53863, 100
54743, "The_Avalanche"-"1", 53864, 100
54762, "sesmme"-"0", 53884, 100
54779, "FourShore"-"0", 53902, 100
54780, "NonfatNinjaHell"-"0", 53903, 100
54787, "juanxrock"-"1", 53910, 100
54788, "panaberto"-"1", 53911, 100
54789, "Rafaga"-"1", 53912, 100
54790, "Sirfox"-"1", 53913, 100
54791, "NeLk"-"1", 53914, 100
54798, "Tijn010"-"0", 53921, 100
54804, "Firo_Rosso"-"0", 53928, 100
54820, "leamars"-"0", 53946, 100
54824, "calvinporter9"-"0", 53950, 100
54839, "zakgord"-"0", 53966, 100
54851, "Chetos"-"0", 53978, 100
54856, "peteremcc"-"0", 53983, 100
54864, "GHOST_DESTROYER"-"1", 53992, 100
54870, "CaptainTwoPenis"-"0", 53998, 100
54876, "Soeharto"-"0", 54004, 100
54914, "Sacrebleu"-"0", 54045, 100
54916, "Kozelik"-"0", 54047, 100
54931, "MozartsArmy94"-"1", 54062, 100
54935, "Squickure"-"0", 54066, 100
54968, "ffscaptainkirk"-"0", 54100, 100
54973, "Moe783"-"1", 54105, 100
54980, "Ike G"-"1", 54113, 100
54981, "Grant_Mac"-"0", 54114, 100
54995, "NSAcodebreakers"-"0", 54129, 100
55000, "Nat45"-"0", 54135, 100
55002, "archon236"-"0", 54137, 100
55008, "Commander Katschen"-"0", 54145, 100
55027, "Socialist World Party"-"0", 54166, 100
55028, "The Pr3y"-"1", 54167, 100
55034, "jessilee010"-"0", 54174, 100
55035, "iwilleatyourbabies"-"0", 54175, 100
55036, "farmerNoPassword"-"0", 54176, 100
55061, "Jew Crew"-"0", 54202, 100
55065, "Tazman"-"0", 54206, 100
55076, "Publius"-"0", 54218, 100
55081, "BarelyMexican"-"0", 54223, 100
55085, "Haiopai"-"0", 54227, 100
55092, "mrdethato"-"0", 54235, 100
55122, "Vercingetorix1989"-"0", 54267, 100
55131, "Bcn-Cat"-"1", 54276, 100
55139, "schmitler"-"0", 54284, 100
55144, "Chubs"-"0", 54289, 100
55159, "roaminnovascotian"-"0", 54305, 100
55171, "LuckyJack"-"0", 54318, 100
55188, "meanhorn"-"1", 54338, 100
55191, "Colourplays"-"1", 54341, 100
55196, "Esperanto"-"1", 54348, 100
55197, "King Radical"-"1", 54349, 100
55202, "KensieS"-"1", 54354, 100
55203, "Rayanbr"-"0", 54355, 100
55205, "catlady"-"1", 54357, 100
55207, "whitesky"-"1", 54359, 100
55209, "dummyplayer"-"1", 54361, 100
55211, "ahdfuoa"-"0", 54363, 100
55222, "Dwayne"-"0", 54374, 100
55223, "equinespy"-"0", 54375, 100
55246, "stone1"-"1", 54398, 100
55252, "Swocrazy"-"0", 54404, 100
55255, "fakesuntzu"-"0", 54407, 100
55257, "Corey_Shouse"-"0", 54409, 100
55272, "Sherif"-"0", 54425, 100
55307, "Seancl"-"0", 54462, 100
55323, "trvrr"-"0", 54479, 100
55328, "mueril"-"0", 54485, 100
55348, "PhoenixIgnis"-"0", 54506, 100
55349, "daniyhungre"-"0", 54507, 100
55356, "SonatArctica"-"0", 54514, 100
55366, "Overmind"-"0", 54525, 100
55368, "bradwig"-"0", 54527, 100
55370, "XT3RM1N8R"-"0", 54531, 100
55371, "PeriodBlaster"-"0", 54532, 100
55372, "balkangenocide"-"0", 54533, 100
55386, "karyusian"-"0", 54548, 100
55387, "srra"-"0", 54549, 100
55388, "jis12"-"0", 54550, 100
55396, "Stefan Prvi Makedonki"-"0", 54559, 100
55400, "peejay3412"-"0", 54563, 100
55402, "Hephaistos"-"0", 54565, 100
55409, "Chrononium"-"0", 54572, 100
55415, "CasP"-"0", 54579, 100
55420, "Ironmind"-"0", 54584, 100
55432, "BowDownToRah"-"0", 54596, 100
55441, "Zyphir"-"1", 54606, 100
55447, "joshdoya"-"0", 54612, 100
55454, "bonapartt"-"0", 54619, 100
55466, "KimmyTeee"-"0", 54631, 100
55491, "McJagdpanzer"-"0", 54657, 100
55520, "AceofAces"-"0", 54688, 100
55521, "Sephiroth"-"0", 54689, 100
55524, "JankiX"-"1", 54692, 100
55532, "Startthefire73"-"0", 54701, 100
55542, "goodworm007"-"0", 54711, 100
55549, "intel4005"-"0", 54718, 100
55571, "Morgenstern"-"0", 54741, 100
55572, "Wolf11"-"0", 54742, 100
55575, "GreatWyrmGold"-"0", 54745, 100
55630, "GloryToTheCSA"-"0", 54800, 100
55641, "Furai"-"0", 54811, 100
55643, "Quantombob"-"0", 54813, 100
55652, "john9075"-"0", 54823, 100
55656, "xxharryxx"-"0", 54828, 100
55657, "wenjia"-"0", 54829, 100
55660, "Icy Mogul"-"1", 54832, 100
55661, "Ploose"-"0", 54833, 100
55689, "Pat09"-"0", 54862, 100
55704, "Akakiy"-"0", 54877, 100
55710, "pwnd"-"0", 54884, 100
55711, "BabEbab"-"0", 54885, 100
55729, "notwadegreeley"-"0", 54903, 100
55751, "Camden"-"0", 54926, 100
55762, "TheFunkyOne"-"0", 54937, 100
55764, "wayshegoes"-"0", 54939, 100
55770, "Shaftograd"-"0", 54945, 100
55772, "danddp487"-"0", 54947, 100
55774, "daleno"-"1", 54949, 100
55780, "StudentRadical"-"0", 54956, 100
55801, "StokieBen"-"0", 54978, 100
55824, "MaDReD"-"0", 55002, 100
55841, "spirtrian"-"0", 55019, 100
55857, "glevine"-"0", 55036, 100
55885, "dawnf"-"0", 55067, 100
55893, "kadnarim"-"0", 55075, 100
55894, "Ascanio sforza"-"0", 55076, 100
55900, "Dan712"-"0", 55082, 100
55903, "Nomad48"-"0", 55086, 100
55905, "T.W. Higginson"-"0", 55088, 100
55912, "crackertack"-"0", 55095, 100
55922, "elliottprice"-"0", 55106, 100
55927, "Wildfire 1"-"0", 55111, 100
55928, "Vice Admiral Dunkin Donuts"-"0", 55113, 100
55966, "nachomeep"-"0", 55152, 100
55982, "Oddmonkey"-"0", 55168, 100
55983, "Calahagus"-"0", 55169, 100
55998, "ducklovin"-"0", 55184, 100
55999, "AryaReddy"-"0", 55185, 100
56009, "johndiplomacy"-"0", 55196, 100
56011, "ZachMan"-"1", 55199, 100
56018, "DaemonKael"-"1", 55206, 100
56026, "legioner32"-"1", 55214, 100
56028, "dragoon21"-"1", 55216, 100
56047, "serplux"-"0", 55235, 100
56051, "BlueWater"-"0", 55239, 100
56067, "thereisnospoon"-"1", 55255, 100
56068, "aaronalexstar"-"0", 55256, 100
56087, "CallMe4Diplomacy"-"0", 55278, 100
56104, "BestiaMaestro"-"0", 55295, 100
56113, "CandyPanda"-"0", 55304, 100
56164, "Antony"-"0", 55358, 100
56200, "JungGunz"-"0", 55399, 100
56211, "Captain Falcon"-"0", 55411, 100
56218, "Orcadorca"-"0", 55419, 100
56229, "Lxx"-"0", 55430, 100
56230, "any9999"-"0", 55431, 100
56231, "glorphoid"-"0", 55432, 100
56232, "qwerty1111"-"0", 55433, 100
56294, "llama Projector"-"0", 55497, 100
56302, "Dr. Robinson"-"1", 55506, 100
56317, "Ramsul"-"0", 55523, 100
56356, "killpriest"-"0", 55565, 100
56372, "Interrogate"-"1", 55582, 100
56385, "General Antares"-"0", 55596, 100
56401, "Micaelmr"-"1", 55612, 100
56446, "Bobua"-"0", 55661, 100
56467, "'__'"-"1", 55682, 100
56480, "njcorx19"-"0", 55698, 100
56481, "Celentano"-"0", 55699, 100
56497, "zugumzugss"-"1", 55716, 100
56520, "Gunnar"-"0", 55739, 100
56541, "ss6816@ms.wasatch.edu"-"1", 55762, 100
56545, "Dzz"-"0", 55766, 100
56547, "Jikotec"-"0", 55768, 100
56558, "JoMo"-"0", 55780, 100
56563, "John Viva"-"0", 55785, 100
56614, "BigBoyBojangles"-"0", 55837, 100
56616, "vandal71"-"0", 55839, 100
56627, "luvec0"-"1", 55851, 100
56632, "cgo722"-"0", 55857, 100
56652, "DanMan81"-"0", 55877, 100
56655, "tgunner"-"0", 55880, 100
56709, "aod"-"0", 55937, 100
56710, "guarhino"-"0", 55938, 100
56717, "Player-zero"-"0", 55945, 100
56724, "dyedinthewool"-"0", 55953, 100
56745, "scarecrow"-"0", 55974, 100
56747, "garglev"-"0", 55978, 100
56748, "Reignman"-"0", 55979, 100
56749, "Wesco"-"0", 55981, 100
56750, "_Kaytlin"-"1", 55982, 100
56756, "Samsung16"-"1", 55991, 100
56766, "BakaBaka"-"0", 56001, 100
56767, "joca_rp"-"0", 56002, 100
56768, "DBT"-"0", 56003, 100
56769, "cernex"-"0", 56004, 100
56801, "Aquargo88"-"0", 56038, 100
56823, "humzina"-"0", 56062, 100
56824, "versanshie"-"0", 56063, 100
56830, "orange3"-"0", 56070, 100
56837, "Maximilian the conquered"-"1", 56078, 100
56841, "Parros15"-"0", 56082, 100
56851, "Truco"-"0", 56092, 100
56857, "Styje"-"0", 56101, 100
56861, "andresjeter2"-"0", 56105, 100
56863, "mik3d"-"0", 56108, 100
56882, "Jaedong"-"0", 56127, 100
56890, "bootmii"-"0", 56135, 100
56892, "sdf9235"-"0", 56137, 100
56900, "n_vpatel"-"0", 56146, 100
56940, "ElPolloLoco"-"0", 56187, 100
56941, "EmperorVader"-"0", 56188, 100
56950, "sandyshu47"-"0", 56199, 100
56960, "Queerio"-"0", 56209, 100
56984, "gguasp"-"0", 56236, 100
56986, "TuMaiEsLaGorda"-"0", 56238, 100
56993, "#ULose"-"1", 56246, 100
57035, "MauricioGazz"-"0", 56290, 100
57037, "SpaceCase"-"0", 56292, 100
57038, "HomeyH"-"0", 56293, 100
57055, "brando is commando"-"0", 56311, 100
57065, "mjm0014"-"0", 56321, 100
57079, "ejc"-"0", 56341, 100
57080, "Churchill314"-"0", 56344, 100
57092, "JamesFrancoVEVO"-"0", 56357, 100
57113, "semmieee"-"0", 56380, 100
57133, "benoo"-"0", 56402, 100
57137, "PeterWiggins"-"0", 56406, 100
57157, "scar109"-"0", 56427, 100
57160, "logan4456"-"0", 56430, 100
57161, "hafneck1"-"1", 56431, 100
57162, "swagspencer69"-"0", 56433, 100
57163, "bigrunner9"-"0", 56434, 100
57165, "Colipsola"-"0", 56437, 100
57184, "jolive"-"1", 56458, 100
57196, "mathgeniusmike"-"0", 56471, 100
57198, "marco79"-"0", 56473, 100
57207, "the_hipster_cow"-"0", 56482, 100
57208, "walkmonkey"-"0", 56483, 100
57209, "tmanbao"-"0", 56484, 100
57210, "nerzull"-"0", 56485, 100
57211, "Foxruler"-"0", 56486, 100
57215, "errdivideby0"-"0", 56492, 100
57234, "Tofm"-"0", 56514, 100
57239, "Ellahar"-"0", 56521, 100
57267, "SeverusG"-"0", 56551, 100
57268, "adhikas"-"0", 56552, 100
57269, "Bud Light"-"1", 56554, 100
57271, "Rapt0R35"-"0", 56556, 100
57282, "Cometkiller"-"0", 56570, 100
57283, "Catsalot"-"0", 56573, 100
57287, "Chasehullett"-"0", 56578, 100
57289, "tcooper30"-"0", 56580, 100
57306, "diplomate44"-"1", 56598, 100
57345, "deanbrady96"-"0", 56639, 100
57346, "whw1997"-"0", 56640, 100
57363, "jeroensmeier"-"1", 56657, 100
57374, "Trotterinio"-"0", 56668, 100
57394, "MrBrightside"-"1", 56689, 100
57398, "monkeywax2"-"0", 56693, 100
57406, "Spambot"-"0", 56701, 100
57408, "ZachM"-"0", 56704, 100
57410, "Tdrizzle16"-"0", 56706, 100
57430, "marcokpc"-"0", 56729, 100
57442, "Darkirius"-"0", 56742, 100
57454, "loureed"-"1", 56756, 100
57455, "mfdilucchio"-"0", 56757, 100
57463, "jreesefoster"-"0", 56766, 100
57469, "Deutschland97"-"0", 56772, 100
57472, "Sargent Kyle"-"1", 56775, 100
57509, "torra6"-"0", 56814, 100
57513, "DogeKingofPINGAS"-"1", 56820, 100
57525, "Existential Horror"-"0", 56833, 100
57537, "holdoncharge"-"1", 56849, 100
57538, "Mafusma"-"0", 56850, 100
57540, "Willmastanigga"-"1", 56852, 100
57549, "Zachary95"-"0", 56861, 100
57559, "pattern"-"0", 56872, 100
57560, "Avlion"-"0", 56873, 100
57568, "All4kingncountry"-"0", 56882, 100
57588, "Matitya"-"0", 56903, 100
57602, "TheDesertBox"-"0", 56917, 100
57604, "LeBrocolis"-"0", 56919, 100
57609, "M1k3y"-"0", 56924, 100
57622, "Bastoid"-"1", 56937, 100
57627, "IndiRatV12"-"0", 56942, 100
57639, "koslowski"-"1", 56954, 100
57668, "General Donkey"-"1", 56984, 100
57676, "kulkune"-"0", 56994, 100
57692, "aprilm"-"0", 57012, 100
57716, "dadsman"-"0", 57038, 100
57724, "sharder"-"0", 57046, 100
57752, "felipe"-"1", 57074, 100
57755, "Dilgamesh"-"0", 57077, 100
57775, "Thunderlight"-"0", 57098, 100
57783, "freilichd"-"0", 57106, 100
57785, "Semiconductress"-"0", 57108, 100
57786, "stupidfighter"-"0", 57111, 100
57790, "thof1219"-"0", 57115, 100
57820, "Up2NoGood!"-"0", 57145, 100
57824, "protozoa123"-"0", 57149, 100
57826, "Timeor"-"0", 57151, 100
57834, "Drewstepher"-"0", 57159, 100
57838, "16abrock"-"0", 57163, 100
57841, "JamieT"-"0", 57168, 100
57857, "GayJBrace"-"1", 57186, 100
57861, "Kivati"-"0", 57192, 100
57885, "exninja"-"0", 57217, 100
57928, "kai"-"1", 57261, 100
57947, "mutumbo"-"0", 57284, 100
57948, "seongghoonn"-"0", 57286, 100
57949, "mikewhy"-"0", 57287, 100
57960, "teamkuhl"-"0", 57298, 100
57966, "FrenchPapaSmurf"-"0", 57304, 100
57986, "DanOfMacs"-"0", 57325, 100
57988, "MeowdolfKittler"-"0", 57327, 100
57999, "roy hobbs"-"0", 57338, 100
58002, "Phaedra"-"0", 57341, 100
58050, "Daffen"-"0", 57393, 100
58052, "AdmiralAyala"-"0", 57395, 100
58077, "Redness"-"0", 57422, 100
58090, "protyasha"-"0", 57435, 100
58091, "Varnick"-"0", 57436, 100
58093, "benfram"-"0", 57439, 100
58104, "Dangercupcake"-"0", 57450, 100
58105, "KinArt"-"0", 57451, 100
58117, "Coffee"-"1", 57463, 100
58138, "Amir Timur"-"1", 57485, 100
58139, "CaesarGaius"-"1", 57486, 100
58140, "Witzealot"-"0", 57487, 100
58141, "king_nex"-"0", 57488, 100
58147, "LFDude"-"0", 57497, 100
58153, "Rikskansler Sj&ouml;berg"-"1", 57503, 100
58154, "Sigswe"-"1", 57504, 100
58170, "Hovik"-"0", 57523, 100
58218, "Erid"-"0", 57574, 100
58220, "Amanianian"-"0", 57576, 100
58227, "themightykai"-"0", 57583, 100
58238, "Koenfighter"-"0", 57596, 100
58243, "Temujin"-"0", 57601, 100
58256, "Link Mann"-"0", 57616, 100
58258, "TopazMarauder"-"0", 57618, 100
58261, "Mberg18"-"0", 57621, 100
58284, "blueryan88844"-"0", 57647, 100
58291, "nesdunk14"-"0", 57654, 100
58293, "weatle"-"0", 57656, 100
58295, "Anonymous404"-"0", 57659, 100
58296, "TheNotoriousAMP"-"0", 57660, 100
58297, "SirGingelar"-"0", 57661, 100
58298, "ZoMBi3"-"1", 57662, 100
58300, "ComradeHobbes"-"0", 57664, 100
58308, "adamalex"-"1", 57674, 100
58312, "kdobailey"-"0", 57678, 100
58325, "Bernadette"-"0", 57691, 100
58326, "duck_bird"-"0", 57692, 100
58328, "Private Parts"-"0", 57694, 100
58360, "willywonk"-"0", 57731, 100
58361, "Kaktusz"-"0", 57732, 100
58398, "dondalion"-"0", 57771, 100
58413, "Superbob321"-"0", 57787, 100
58435, "psepheroth"-"0", 57809, 100
58439, "roka"-"0", 57813, 100
58451, "and1forjew2"-"0", 57827, 100
58453, "ben_dover"-"0", 57830, 100
58468, "Wastl62"-"0", 57848, 100
58479, "Mezmerial"-"0", 57859, 100
58495, "Mister Hawk"-"0", 57876, 100
58500, "geekyfox"-"0", 57881, 100
58502, "SpearheadBT"-"0", 57883, 100
58503, "UWannaGetBakestabed"-"0", 57884, 100
58539, "clons87"-"0", 57927, 100
58540, "kaiserkumar"-"0", 57928, 100
58568, "tompa0"-"0", 57957, 100
58575, "fijikilo0"-"0", 57966, 100
58579, "ThaneFife"-"0", 57970, 100
58596, "Tyranagron"-"0", 57988, 100
58607, "EJdizzle"-"0", 57999, 100
58608, "scfder"-"0", 58000, 100
58616, "Arcaro"-"0", 58009, 100
58633, "piyushkumargoyal"-"0", 58029, 100
58638, "mikethe84"-"0", 58034, 100
58647, "aguywholikespie"-"1", 58043, 100
58652, "supremecy101"-"0", 58048, 100
58665, "AragornXCRanger"-"1", 58062, 100
58684, "baipacko"-"0", 58081, 100
58685, "pesho123"-"0", 58082, 100
58697, "yorko"-"0", 58095, 100
58699, "Moesbarn"-"0", 58097, 100
58709, "YGSM"-"1", 58107, 100
58715, "Wizardoflightning"-"0", 58114, 100
58716, "sivicstorm"-"0", 58115, 100
58718, "Will Brawner"-"0", 58120, 100
58719, "center"-"1", 58123, 100
58721, "Dweia"-"0", 58127, 100
58726, "EmperorPig"-"0", 58133, 100
58727, "AmsMickler1"-"0", 58134, 100
58728, "stevepoppers"-"0", 58135, 100
58737, "BrightWhiteMofo"-"0", 58146, 100
58752, "aljazkoma"-"0", 58161, 100
58753, "Arided"-"0", 58162, 100
58754, "Acies"-"0", 58164, 100
58757, "Flow"-"0", 58168, 100
58759, "LeeDev"-"0", 58170, 100
58760, "13scarr"-"0", 58171, 100
58762, "jacob6042"-"0", 58173, 100
58768, "yannsmolev"-"0", 58180, 100
58776, "Alaistir"-"1", 58190, 100
58780, "Michael76"-"1", 58196, 100
58791, "Milkfx"-"0", 58208, 100
58792, "xyellowhawkx"-"0", 58209, 100
58794, "Logoth"-"0", 58212, 100
58795, "Luuk1333"-"0", 58213, 100
58796, "Simkje"-"0", 58214, 100
58797, "RanMa"-"1", 58215, 100
58802, "daishistelkin"-"1", 58220, 100
58806, "jbrelje"-"0", 58225, 100
58816, "izzle"-"0", 58235, 100
58818, "tnt"-"0", 58237, 100
58819, "levivoskamp"-"0", 58238, 100
58820, "bbzack7"-"0", 58239, 100
58822, "Gesler"-"0", 58242, 100
58825, "Marcos26"-"0", 58245, 100
58828, "typicalia"-"0", 58248, 100
58836, "KuhBuhZuh"-"0", 58261, 100
58837, "saigon"-"0", 58262, 100
58857, "Barack_O_Drama"-"0", 58284, 100
58869, "jpg02002"-"0", 58298, 100
58882, "ptaszek"-"0", 58311, 100
58903, "GunslingerSamus"-"0", 58332, 100
58905, "colu"-"0", 58335, 100
58906, "ra-hoch3"-"0", 58336, 100
58913, "SirCoulon"-"0", 58343, 100
58920, "Sherlock-s9"-"0", 58350, 100
58925, "leon1122"-"0", 58355, 100
58944, "Cruciare"-"0", 58375, 100
58947, "Valicious"-"0", 58380, 100
58958, "khunbish"-"0", 58395, 100
58970, "Weary"-"0", 58409, 100
58971, "ChaseAero"-"0", 58410, 100
58972, "JaviusCaesar"-"0", 58412, 100
58973, "Sir_Thinks_Not_Much"-"0", 58413, 100
58986, "Mustrd-Plg"-"0", 58428, 100
58995, "CowboyZBOX"-"0", 58438, 100
59001, "patriota"-"0", 58444, 100
59007, "fainez"-"0", 58450, 100
59010, "jasonthebrit"-"0", 58453, 100
59011, "heavenssin"-"0", 58454, 100
59012, "Underneathean"-"0", 58455, 100
59013, "MikeV"-"0", 58456, 100
59029, "Paper_Tiger"-"0", 58472, 100
59031, "Earnest"-"1", 58474, 100
59034, "TheEdge"-"0", 58477, 100
59062, "samtheham"-"0", 58507, 100
59074, "wilwithonel"-"0", 58521, 100
59082, "Ariane"-"1", 58529, 100
59093, "Pretzel"-"1", 58541, 100
59095, "The_Moonboots"-"0", 58543, 100
59109, "JJrodny"-"0", 58557, 100
59114, "lymedisease"-"0", 58562, 100
59117, "RosavilleReturns"-"1", 58567, 100
59119, "dwgr83"-"0", 58569, 100
59120, "groovestation31785"-"0", 58570, 100
59121, "mackenzieandcheese"-"0", 58571, 100
59122, "skyblew"-"0", 58572, 100
59133, "magictank"-"0", 58583, 100
59147, "Astroclassicist"-"0", 58598, 100
59150, "Cybil Unrest"-"0", 58601, 100
59169, "Someone1231231"-"0", 58620, 100
59177, "TNash1992"-"0", 58628, 100
59179, "Bongole"-"0", 58630, 100
59191, "schuss"-"0", 58643, 100
59194, "Sam the Great"-"0", 58647, 100
59199, "apc4life"-"0", 58652, 100
59203, "ChrisHayden2"-"1", 58656, 100
59223, "xenu"-"0", 58677, 100
59251, "BS"-"1", 58706, 100
59255, "Hawksteady"-"0", 58710, 100
59266, "Nijemantingh"-"0", 58721, 100
59270, "IrishStrider"-"0", 58726, 100
59273, "owly 14"-"0", 58729, 100
