Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1920, "krazykaiser39"-"0", 42095, 85.6692994336132, 9, 113.945426159582, New Entry, New Entry, New Entry, 2012-02-24
1921, "daner32"-"0", 35546, 85.6645971192855, 14, 100.00414132048, -89, 0, 0, 2011-10-09
1922, "Malakakakaka"-"1", 40516, 85.6638080515512, 13, 100, -89, 0, 0, 2012-01-02
1923, "Eliotek"-"1", 38228, 85.5664249875497, 12, 104.232993586855, -88, 0, 0, 2011-10-11
1924, "Gazelle123"-"0", 18482, 85.4960902835714, 3, 100, -88, 0, 0, 2011-12-11
1925, "SapoTony"-"0", 39118, 85.4397384961653, 5, 100, -87, 0, 0, 2011-11-20
1926, "beep"-"0", 38929, 85.4364969648125, 6, 100, -87, 0, 0, 2011-11-20
1927, "hwh2219"-"1", 35841, 85.4029017708786, 6, 100, -87, 0, 0, 2011-09-06
1928, "arengee"-"0", 38932, 85.3589486134855, 4, 102.316118064951, -87, 0, 0, 2011-11-24
1929, "varmer"-"0", 23432, 85.3539855554753, 8, 106.856663106102, -87, 0, 0, 2011-12-21
1930, "cjcor9"-"0", 34780, 85.1094413510646, 13, 104.301444077389, -86, 0, 0, 2012-01-07
1931, "Disraeli"-"0", 39931, 85.097154493499, 13, 100.300255705867, -86, 0, 0, 2011-12-31
1932, "GFlynn"-"0", 41995, 85.0766549216643, 4, 100, New Entry, New Entry, New Entry, 2012-02-21
1933, "Dbivins"-"0", 39936, 85.0752861941297, 5, 100, -594, 4, -9.27920314287233, 2012-02-22
1934, "poorchoices"-"0", 40959, 85.0660860240626, 4, 100, -88, 0, 0, 2012-01-12
1935, "thehamster"-"0", 37759, 85.0568894740407, 15, 100, -88, 0, 0, 2011-11-24
1936, "Texadian Jack"-"0", 39904, 85.0131712035081, 5, 100, -88, 0, 0, 2012-01-24
1937, "alexanderthegr8"-"1", 40881, 84.9700930240861, 23, 101.335118922703, -210, 20, -4.17266349580119, 2012-02-29
1938, "Kyler08"-"0", 40297, 84.9273282382966, 6, 100, -89, 0, 0, 2012-01-23
1939, "beerman2134"-"0", 33480, 84.8391055994583, 14, 102.975429530067, -89, 0, 0, 2011-11-19
1940, "The Avian Flu"-"0", 28437, 84.7346172689466, 12, 100, -89, 0, 0, 2012-01-03
1941, "Colbyx"-"0", 41939, 84.6471133489258, 4, 100, New Entry, New Entry, New Entry, 2012-02-06
1942, "tacitdream"-"0", 25900, 84.5832674746553, 4, 100, -90, 0, 0, 2011-12-30
1943, "GaiaDragon"-"0", 32144, 84.5799606605436, 9, 109.000230411302, -90, 0, 0, 2012-01-27
1944, "liessens"-"0", 37879, 84.5039338757973, 34, 100, -87, 0, 0, 2012-01-10
1945, "jehaw"-"0", 40361, 84.4361825495917, 34, 110.432604409549, -87, 0, 0, 2012-01-12
1946, "jonK"-"0", 29058, 84.4304025777123, 13, 100, -87, 0, 0, 2011-10-29
1947, "troglodyte"-"0", 34883, 84.4270759464816, 6, 100, -87, 0, 0, 2011-11-10
1948, "Mr A"-"0", 39072, 84.3779735159726, 10, 100, -87, 0, 0, 2012-01-22
1949, "radionin"-"0", 41773, 84.3020930000524, 4, 100, New Entry, New Entry, New Entry, 2012-02-09
1950, "theDiplomatishere"-"0", 40685, 84.3006964850035, 8, 100, -88, 0, 0, 2011-12-25
1951, "Philo.Farnsworth"-"0", 39774, 84.2799731992493, 8, 100, -88, 0, 0, 2011-12-08
1952, "Big Whip"-"0", 41619, 84.266495914437, 4, 100, -437, 3, -9.67363235324173, 2012-02-25
1953, "blarsen55"-"0", 39516, 84.2280200573109, 7, 100.577835113735, -89, 0, 0, 2011-12-23
1954, "Traxex"-"1", 34784, 84.1874302238216, 27, 115.72253055475, -89, 0, 0, 2012-01-21
1955, "templarbass"-"0", 38017, 84.1470625627459, 8, 100, -89, 0, 0, 2011-09-27
1956, "jubjubbirdy"-"0", 40458, 84.1384858391891, 3, 100, -89, 0, 0, 2012-01-22
1957, "ondokuz"-"0", 41004, 84.0389482168041, 5, 101.34186971164, -88, 0, 0, 2012-01-08
1958, "England101"-"0", 34186, 83.9833222814557, 54, 100, -88, 0, 0, 2011-12-20
1959, "Kotro"-"0", 2250, 83.9472379368354, 12, 100, -88, 0, 0, 2012-01-09
1960, "Ninja Warrior"-"0", 29959, 83.9412306285184, 12, 104.328423433138, -88, 0, 0, 2011-11-19
1961, "Radaklolp"-"0", 41391, 83.8016217591779, 4, 100, -192, 2, -4.67490399610747, 2012-02-29
1962, "Bitemenow10"-"0", 16418, 83.7316131200525, 19, 103.646629680904, -88, 0, 0, 2011-10-27
1963, "A.Mouse"-"0", 32913, 83.7128896057077, 18, 109.915769552735, -87, 0, 0, 2011-11-28
1964, "Laexio"-"0", 40532, 83.6854231828155, 6, 100.449180478713, -87, 0, 0, 2011-12-23
1965, "Rheager"-"0", 40605, 83.6228549478339, 6, 103.607161541572, -87, 0, 0, 2011-12-22
1966, "pridolph"-"0", 42700, 83.617207960677, 3, 100, New Entry, New Entry, New Entry, 2012-02-29
1967, "uberpenpal"-"0", 38897, 83.6037294176301, 3, 100, -88, 0, 0, 2011-10-24
1968, "Engineerdave"-"0", 40991, 83.5989511863984, 5, 100, -88, 0, 0, 2012-01-09
1969, "Brendank"-"0", 40547, 83.4824600757613, 4, 100, -87, 0, 0, 2011-12-20
1970, "Sovereign Liberties"-"0", 42213, 83.4653731279313, 10, 100, New Entry, New Entry, New Entry, 2012-02-28
1971, "OttoBismarck"-"1", 39648, 83.3864702602326, 6, 100, -88, 0, 0, 2011-12-13
1972, "blackninja"-"0", 38371, 83.378075749578, 3, 100, -88, 0, 0, 2012-01-07
1973, "SethCohn"-"0", 21430, 83.3667584355004, 5, 100, -88, 0, 0, 2012-01-02
1974, "dtoubs33"-"0", 40365, 83.2634669403144, 19, 100, -169, 14, -3.85471543466575, 2012-02-27
1975, "Govitti"-"0", 39841, 83.2621483979014, 17, 100, -204, 5, -5.19925749450749, 2012-02-11
1976, "ryan4143"-"0", 31159, 83.1630621357047, 10, 100, -90, 0, 0, 2011-09-15
1977, "Tzar"-"0", 34800, 83.1187473669719, 11, 100, -210, 1, -5.39020174080353, 2012-02-20
1978, "fluffypenguin"-"0", 40437, 83.1107908441675, 49, 100, -31, 2, 5.46611900604366, 2012-02-18
1979, "Nave100"-"0", 40250, 83.1098243984816, 3, 100, -92, 0, 0, 2011-12-28
1980, "pwnagesauron"-"0", 37746, 83.1053566161184, 3, 100, -92, 0, 0, 2011-11-25
1981, "weedwhacker"-"1", 41461, 83.0007990843926, 3, 100, -92, 0, 0, 2012-01-27
1982, "RoughNightBro"-"0", 40573, 82.9498181295017, 3, 100, -91, 0, 0, 2011-12-22
1983, "brrunner15"-"0", 41540, 82.8659329760765, 8, 100, -91, 0, 0, 2012-01-29
1984, "TomRyan"-"0", 41171, 82.8441456681159, 6, 100, -91, 0, 0, 2012-01-14
1985, "AtheistFoshizzle"-"0", 39801, 82.7835811667948, 6, 102.312721707138, -90, 0, 0, 2012-01-25
1986, "..Selena Gomez..."-"0", 37633, 82.7736899523722, 8, 100, -90, 0, 0, 2012-01-08
1987, "Court Jester"-"1", 38330, 82.739484184631, 18, 100, -311, 14, -8.32778231189278, 2012-02-23
1988, "discordia"-"0", 29674, 82.7352745577605, 9, 100, -91, 0, 0, 2011-10-29
1989, "jameseubanks"-"0", 28252, 82.6981053356649, 6, 100, -90, 0, 0, 2011-11-20
1990, "slyone"-"1", 36314, 82.5081834492591, 8, 100, -88, 0, 0, 2011-10-21
1991, "clover"-"0", 23970, 82.4468250808213, 10, 100, -88, 0, 0, 2011-09-16
1992, "Ruud"-"0", 22579, 82.4124522289537, 14, 100, -88, 0, 0, 2011-12-07
1993, "zara"-"0", 39297, 82.3193954730028, 28, 121.858296864131, -88, 0, 0, 2011-12-01
1994, "Titus Balszack"-"0", 31607, 82.2925228878115, 4, 100, -88, 0, 0, 2012-01-22
1995, "the ace of knaves"-"0", 42675, 82.2864686989194, 5, 100, New Entry, New Entry, New Entry, 2012-02-29
1996, "Cletus P. M."-"1", 40833, 82.1912784332273, 12, 100, -279, 9, -7.31405045589176, 2012-02-27
1997, "Zaunpfahl"-"0", 39423, 82.1498050096183, 10, 100, -90, 0, 0, 2012-01-24
1998, "Veliger"-"0", 40890, 82.1176798829384, 7, 100, -90, 0, 0, 2012-01-24
1999, "CSickbert"-"0", 42311, 82.0860971439416, 4, 100, New Entry, New Entry, New Entry, 2012-02-28
2000, "Kevin.Elliott"-"0", 39804, 82.01684315831, 4, 100, -90, 0, 0, 2012-01-16
2001, "Thyrfing"-"1", 32653, 81.996462761353, 5, 100, -90, 0, 0, 2011-11-27
2002, "amystu8699"-"0", 19463, 81.9423053676826, 9, 100, -90, 0, 0, 2011-12-04
2003, "jd101184"-"1", 32036, 81.8357229231626, 17, 103.610676207224, -201, 6, -5.40949051846256, 2012-02-25
2004, "supercow44444"-"0", 36957, 81.8300169124318, 14, 100, -90, 0, 0, 2012-01-03
2005, "segrp752"-"0", 35766, 81.783219454201, 7, 100, -115, 1, -1.18526405006088, 2012-02-18
2006, "SuperSmizeMe"-"0", 39562, 81.6720036367456, 8, 100, -288, 5, -7.82660897085783, 2012-02-05
2007, "Adam Bomb"-"0", 39537, 81.6341316607293, 14, 100, -90, 0, 0, 2012-01-26
2008, "hotetatu"-"0", 35483, 81.5597398298658, 9, 100, -90, 0, 0, 2011-09-03
2009, "Check_mate"-"0", 33600, 81.443910796103, 17, 102.549367743504, -90, 0, 0, 2011-12-03
2010, "Chris_"-"0", 33868, 81.4199456979431, 19, 100, -90, 0, 0, 2011-10-21
2011, "Hoestien"-"0", 41145, 81.2506954257304, 6, 100, -98, 2, -0.688116414478287, 2012-02-22
2012, "tmg996"-"0", 21648, 81.1978752566505, 167, 100, -91, 0, 0, 2011-12-22
2013, "HarryTruss"-"0", 39937, 81.1497429117289, 9, 100.629147485136, -91, 0, 0, 2011-12-23
2014, "mdrltc"-"0", 21196, 81.0043285504582, 47, 100, -91, 0, 0, 2011-11-26
2015, "dubjamaica"-"1", 38027, 80.7789131563096, 19, 108.126649643135, -89, 0, 0, 2012-01-16
2016, "mhdives"-"0", 33991, 80.6320500343085, 16, 100, -196, 5, -5.73053415762364, 2012-02-18
2017, "JMeister790"-"0", 36557, 80.5014997958153, 24, 112.324118403802, -101, 1, -1.16668840283791, 2012-02-26
2018, "Nomphe"-"1", 38256, 80.4588056917543, 9, 100, -91, 0, 0, 2011-10-11
2019, "The Situation"-"0", 31719, 80.3049307916867, 21, 108.353825177094, -91, 0, 0, 2011-10-22
2020, "CurruptBuckshot"-"0", 32752, 80.1152268058598, 19, 110.004023082081, -91, 0, 0, 2011-12-22
2021, "MarkyCrawfy"-"0", 41856, 79.8812578472258, 6, 100, New Entry, New Entry, New Entry, 2012-02-26
2022, "XxEonxX7997"-"0", 39639, 79.8805427569104, 7, 100, -91, 0, 0, 2011-12-20
2023, "MathCrusader"-"0", 37166, 79.8674638439974, 5, 100, -91, 0, 0, 2011-09-05
2024, "NigeeBaby"-"0", 40995, 79.8321905797008, 115, 102.854178842194, 34, 55, 20.7188545657, 2012-02-29
2025, "cg the man"-"1", 36761, 79.7800024788169, 7, 100, -92, 0, 0, 2011-10-05
2026, "Aberacht"-"0", 29153, 79.7342940197069, 17, 114.138978145348, -189, 2, -5.70643774586672, 2012-02-19
2027, "Regfan"-"0", 40561, 79.6581742112069, 12, 100, -92, 0, 0, 2012-01-22
2028, "ksindelar"-"0", 34855, 79.6360095425772, 5, 100, -92, 0, 0, 2011-12-22
2029, "franzjosefi"-"0", 38479, 79.5727289950035, 10, 100, -120, 1, -2.4646561915022, 2012-02-04
2030, "PatrickbatemanAJM"-"0", 41345, 79.3491118620553, 26, 100, -130, 6, -3.25802616717527, 2012-02-11
2031, "ArmyOfTheDead"-"1", 38814, 79.130131869447, 7, 100, -92, 0, 0, 2011-11-21
2032, "gsha00013745"-"0", 38918, 79.1172000939515, 23, 100, -92, 0, 0, 2011-11-22
2033, "BobbyBittick"-"0", 39694, 79.0078479886518, 7, 100, -92, 0, 0, 2011-11-20
2034, "Joppis"-"0", 25380, 78.8645594090997, 9, 100, -92, 0, 0, 2011-11-15
2035, "Whoa-Kun"-"0", 40884, 78.6214259436753, 6, 100, -92, 0, 0, 2012-01-31
2036, "jjmacsizzle"-"0", 40631, 78.2592551311083, 6, 100, -92, 0, 0, 2011-12-22
2037, "prof007"-"1", 32258, 78.2525667160818, 7, 100, -92, 0, 0, 2011-09-04
2038, "Guttersniper"-"0", 20417, 77.7534323006081, 9, 100, -92, 0, 0, 2011-09-28
2039, "YadHoGrojaUL"-"0", 10189, 77.6159457767404, 67, 100.478288519967, -11, 19, 11.1956301456759, 2012-02-28
2040, "Rian Lancaster"-"0", 39776, 77.5957953301131, 13, 100, -90, 0, 0, 2012-01-10
2041, "Ampersand"-"0", 41455, 77.5905090436101, 10, 104.583112100634, -407, 3, -14.0281367916216, 2012-02-16
2042, "seb23"-"0", 19184, 77.353568007595, 15, 104.184964482524, -90, 0, 0, 2011-10-23
2043, "DeltaGardner"-"0", 31500, 77.0306711796515, 6, 100, -89, 0, 0, 2012-01-02
2044, "dbg248"-"0", 38387, 76.9703879391162, 15, 100, -89, 0, 0, 2012-01-30
2045, "ceejinator"-"0", 33716, 76.9497553974425, 8, 100, -89, 0, 0, 2011-12-24
2046, "tettina25"-"0", 40896, 76.8649710290555, 9, 100, -89, 0, 0, 2012-01-08
2047, "dehydratedsquash"-"0", 33125, 76.6828510947645, 8, 100, -89, 0, 0, 2011-12-17
2048, "4Sparta"-"1", 41559, 76.6262569496076, 9, 108.932266208145, -1378, 6, -25.7168168755496, 2012-02-12
2049, "aadonis"-"0", 30818, 76.619879670757, 123, 100, -96, 16, -0.493433381114258, 2012-02-27
2050, "Skywalkers"-"0", 37852, 76.4718944956675, 8, 100, -89, 0, 0, 2011-12-09
2051, "Timminga"-"0", 24707, 76.1725759839234, 9, 100, New Entry, New Entry, New Entry, 2012-02-20
2052, "Anselmo"-"0", 18145, 76.1221006881486, 16, 100, -90, 0, 0, 2011-09-26
2053, "nothingtoseehere"-"0", 33092, 76.1085008641842, 22, 100, -90, 0, 0, 2011-11-29
2054, "Scytone"-"0", 29909, 76.0829325453416, 7, 100, -90, 0, 0, 2011-11-28
2055, "bobfrog32"-"1", 35427, 75.9590627053813, 24, 100, -90, 0, 0, 2011-10-17
2056, "Krunoslav"-"0", 20281, 75.9227329750949, 6, 100, -90, 0, 0, 2011-11-19
2057, "kculver1"-"0", 31929, 75.6893695033296, 18, 100, -89, 0, 0, 2011-10-24
2058, "scavenger"-"0", 35807, 75.620680549317, 24, 100, -89, 0, 0, 2011-11-02
2059, "King98"-"1", 36962, 75.575998767951, 9, 100, -89, 0, 0, 2011-12-18
2060, "gustoso97"-"1", 24765, 75.4052668178605, 25, 100, -89, 0, 0, 2011-10-31
2061, "Onar"-"0", 11961, 75.4051434017085, 20, 105.88513810233, Re-Entry, Re-Entry, Re-Entry, 2012-02-13
2062, "lilnicky94"-"0", 40627, 74.8926838202411, 20, 100, -88, 0, 0, 2012-01-23
2063, "Pconroy"-"0", 34913, 74.8298215064053, 14, 100, -88, 0, 0, 2011-12-01
2064, "atat"-"0", 40589, 74.6863182881162, 6, 100, -88, 0, 0, 2012-01-31
2065, "DragonTamerZ"-"0", 31573, 74.642639735188, 18, 101.784915447212, -88, 0, 0, 2012-01-15
2066, "IsCat"-"0", 12311, 74.3570222666477, 8, 100, -87, 0, 0, 2012-01-16
2067, "l8rdude"-"0", 35595, 74.132652273769, 11, 100, -87, 0, 0, 2011-12-11
2068, "betweentheblades"-"0", 21311, 74.1125256912749, 19, 110.354839592444, -87, 0, 0, 2012-01-22
2069, "alex963"-"0", 37278, 74.1107099366471, 10, 100, -87, 0, 0, 2011-09-06
2070, "QWERTEEOOP"-"1", 40544, 73.9749122345111, 6, 100, -86, 0, 0, 2012-01-05
2071, "TrumpCard"-"1", 40986, 73.964230718192, 8, 100, -86, 0, 0, 2012-01-24
2072, "Geowiz"-"0", 30200, 73.93887501991, 28, 116.393477763148, -86, 0, 0, 2011-11-06
2073, "Synarus"-"0", 39657, 73.9024392081682, 8, 101.810164459655, -86, 0, 0, 2011-11-23
2074, "myboy42"-"1", 42350, 73.659163023069, 8, 100, New Entry, New Entry, New Entry, 2012-02-28
2075, "diplomatlazer"-"0", 37885, 73.6327980904081, 19, 100, -87, 0, 0, 2011-11-11
2076, "td93nice"-"0", 19819, 73.2965127985918, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-05
2077, "jloesch89"-"0", 30986, 73.1670509998983, 11, 100, -87, 0, 0, 2011-12-15
2078, "warrior within"-"1", 34054, 73.0487503471832, 8, 100, -129, 1, -4.58553813095725, 2012-02-20
2079, "Z"-"1", 18509, 73.0110710368534, 23, 112.079803836389, -87, 0, 0, 2012-01-11
2080, "kaji93"-"0", 34574, 72.9008113137326, 19, 100, -87, 0, 0, 2011-12-13
2081, "awmunro"-"0", 30032, 72.7892216743259, 25, 100, -87, 0, 0, 2012-01-11
2082, "keepkalm"-"0", 3134, 72.7605969717402, 12, 100, -87, 0, 0, 2011-12-07
2083, "E&auml;rendil"-"1", 715, 72.7190039890034, 13, 100.478288519967, -87, 0, 0, 2011-11-13
2084, "Empire"-"0", 40654, 72.7153304925192, 8, 100, -87, 0, 0, 2011-12-29
2085, "Melkkoe"-"0", 37547, 72.6540323871689, 14, 102.440642277817, -87, 0, 0, 2012-01-09
2086, "jaydesai"-"0", 27626, 72.5487001207789, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-22
2087, "jbutton"-"0", 32935, 72.4061466972242, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-07
2088, "PatDragon"-"0", 16726, 72.1976139641583, 135, 140.759484582985, -88, 0, 0, 2011-12-12
2089, "taos"-"0", 23975, 72.0376431573001, 15, 100, -98, 1, -1.04402381387392, 2012-02-25
2090, "totya"-"0", 14630, 71.8322533209959, 30, 100, -88, 0, 0, 2012-01-23
2091, "Terry_Wilhelmer"-"0", 31436, 71.5399432255655, 21, 101.905890864086, -87, 0, 0, 2011-12-21
2092, "TheRoger."-"0", 30389, 71.4726510013701, 17, 100, -87, 0, 0, 2011-12-10
2093, "ogoodridge"-"0", 33486, 71.2845077193409, 34, 107.373296097133, -87, 0, 0, 2011-10-24
2094, "delanceydirect"-"0", 20700, 71.0875449360179, 43, 100, -86, 0, 0, 2011-10-10
2095, "Colonel Robert E. Hogan"-"0", 38757, 71.0425406343459, 16, 100, -214, 4, -12.5315986303088, 2012-02-26
2096, "King Atom"-"0", 36076, 70.9279056322626, 26, 100, -87, 0, 0, 2011-12-23
2097, "Dlaptiger"-"0", 37941, 70.8068955373269, 13, 100, -86, 0, 0, 2011-12-26
2098, "Texastough"-"1", 40319, 70.6632013178544, 33, 100, -244, 13, -13.9038012304284, 2012-02-19
2099, "marejov"-"0", 42300, 70.3784588953629, 16, 100, New Entry, New Entry, New Entry, 2012-02-29
2100, "icanhazconquest"-"0", 4152, 70.3743895701848, 11, 100, -128, 1, -4.81168761184568, 2012-02-07
2101, "ZK71057105"-"1", 36505, 70.3008638611492, 16, 100, -54, 2, 8.08447715613174, 2012-02-18
2102, "flyingbufanda"-"0", 41010, 70.2027892558984, 11, 100, -165, 2, -9.28191269494434, 2012-02-26
2103, "zisawesome"-"0", 22832, 69.9631116541867, 9, 100, -90, 0, 0, 2011-11-04
2104, "thejoker22"-"1", 40423, 69.7550652131888, 10, 102.932408504374, -868, 7, -26.6506913045089, 2012-02-21
2105, "A-Dave"-"1", 22787, 69.5277832746859, 10, 100, -90, 0, 0, 2011-09-19
2106, "mapleleaf"-"1", 3959, 69.5116975174905, 55, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-26
2107, "Haryu"-"0", 28116, 69.4229633568243, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-12
2108, "pinkfalcon"-"0", 35223, 69.3682739919719, 9, 100, -91, 0, 0, 2012-01-29
2109, "Jeremiahg"-"0", 42170, 69.3283490445517, 26, 100, New Entry, New Entry, New Entry, 2012-02-23
2110, "Woodsjacker"-"1", 40791, 69.1352888366317, 108, 138.441733039361, -1839, 34, -51.6667209913305, 2012-02-28
2111, "christheman"-"1", 42659, 68.9933363289096, 8, 100, New Entry, New Entry, New Entry, 2012-02-28
2112, "Qwertyact"-"0", 26525, 68.8126565408851, 45, 100, -94, 0, 0, 2012-01-17
2113, "YanksFan47"-"0", 40684, 68.7916706750469, 15, 100, -114, 6, -3.44992832367669, 2012-02-22
2114, "Saffron"-"0", 30175, 68.7874310452794, 20, 100, -95, 0, 0, 2011-12-11
2115, "LordofDoom"-"1", 42089, 68.678239000409, 30, 110.051187282991, New Entry, New Entry, New Entry, 2012-02-25
2116, "LeeMcCoy10"-"1", 40992, 68.4831899333308, 18, 101.190211092649, -100, 1, -0.945652752778443, 2012-02-26
2117, "MarkedRyan"-"0", 40343, 68.2624082126317, 29, 100, -144, 3, -6.67840037731975, 2012-02-25
2118, "Kenshin"-"0", 40703, 67.9033245057019, 39, 107.458817291314, -129, 7, -5.56554600072901, 2012-02-25
2119, "Dramage"-"0", 38676, 67.6200856154996, 10, 100.357142857143, -96, 0, 0, 2011-11-10
2120, "smirnoffnorth"-"0", 40832, 67.5936769425348, 10, 100, -96, 0, 0, 2012-01-08
2121, "kasiklis"-"0", 30839, 67.2765388748742, 25, 100, -96, 0, 0, 2012-01-20
2122, "kitczing"-"0", 35851, 66.9635474927408, 42, 100, -101, 1, -0.970486195546968, 2012-02-06
2123, "Lord1"-"0", 40422, 66.8627596689771, 15, 100, -97, 0, 0, 2011-12-19
2124, "Chris002"-"0", 38594, 66.8035619617543, 39, 111.192291825784, -114, 1, -4.0487007249548, 2012-02-05
2125, "Ninjanrd"-"0", 39536, 66.789401921641, 13, 100, -98, 0, 0, 2012-01-26
2126, "skego21"-"0", 39227, 66.6531526828878, 11, 105.145018365402, -104, 1, -1.10125935663412, 2012-02-06
2127, "Underachiever"-"0", 32673, 66.3061921918698, 27, 102.874858757802, -98, 0, 0, 2011-10-22
2128, "myn"-"0", 35651, 65.8966383123561, 10, 100, -121, 2, -5.22583773017755, 2012-02-25
2129, "skearney"-"0", 23276, 65.8141616130505, 14, 100, -98, 0, 0, 2011-12-21
2130, "Mr. Yuck"-"0", 8756, 65.4879705970372, 74, 100, -97, 0, 0, 2011-10-18
2131, "BuddyBoy"-"0", 28206, 65.4219392761493, 99, 121.889892482986, -96, 0, 0, 2011-09-26
2132, "AtomicOrangutan"-"0", 35308, 65.3072488126249, 21, 100.413425458294, -96, 0, 0, 2011-11-22
2133, "Marcher"-"0", 33585, 65.1848272892363, 23, 103.409002126201, -96, 0, 0, 2012-01-05
2134, "warboner"-"0", 25471, 65.1543490678108, 47, 100, -96, 0, 0, 2011-12-18
2135, "Boseph"-"0", 38408, 65.1174766558543, 21, 100, -96, 0, 0, 2011-11-09
2136, "SimonB"-"1", 35415, 64.832679701696, 44, 100.771989063128, -96, 0, 0, 2011-09-11
2137, "leozlm2"-"0", 30263, 64.563656458649, 26, 111.202032410052, -96, 0, 0, 2011-11-09
2138, "drake2346"-"0", 41030, 64.183218715539, 26, 100, -200, 15, -15.1302911687947, 2012-02-20
2139, "HafthorS"-"0", 21265, 63.9861511929094, 66, 100, -97, 0, 0, 2011-12-12
2140, "1brucben"-"0", 34300, 63.8832740978633, 24, 100, -108, 2, -1.89462117365898, 2012-02-25
2141, "icecream777"-"0", 15459, 61.6260516501617, 41, 100, -92, 0, 0, 2011-11-11
2142, "Lance the Great"-"0", 36288, 61.5734875979053, 11, 100, -97, 1, -0.89236938547689, 2012-02-20
2143, "xdrkxnitex"-"0", 38327, 61.3805876577541, 33, 108.824151702855, -93, 0, 0, 2011-11-25
2144, "wesswll"-"0", 34202, 60.6524728861421, 12, 100, -93, 0, 0, 2011-12-04
2145, "brainbomb"-"0", 41025, 60.4534058638157, 32, 100, -101, 11, -2.10070512976149, 2012-02-29
2146, "mcraigor"-"0", 19042, 59.9779236225993, 18, 100, -92, 0, 0, 2011-10-24
2147, "ILN"-"0", 20906, 59.7299103690095, 53, 123.554233118856, -92, 0, 0, 2011-11-03
2148, "josepr"-"0", 20137, 59.3380992417818, 17, 100, -92, 0, 0, 2011-11-21
2149, "mykemosabe"-"0", 30967, 59.3126842701926, 37, 100, -96, 1, -0.859604119857863, 2012-02-06
2150, "litao"-"0", 25437, 59.1084942752959, 25, 100, -91, 0, 0, 2011-10-23
2151, "ssbmdog"-"0", 39172, 58.9046638478234, 25, 110.754287871025, -83, 1, 4.910970636999, 2012-02-28
2152, "Ekul"-"0", 33211, 58.7284234168044, 32, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-13
2153, "finn15"-"0", 21890, 58.0711806256366, 15, 100, -93, 0, 0, 2011-10-29
2154, "Ben Dewey"-"0", 19087, 57.9799671554618, 23, 100, -93, 0, 0, 2011-09-12
2155, "Z105z105z105"-"1", 35441, 56.9426548265125, 25, 100, -121, 5, -8.48291868642516, 2012-02-29
2156, "king daniel the best"-"1", 28542, 56.9166016257682, 54, 100, -94, 0, 0, 2011-09-04
2157, "Bearsguy34"-"0", 34018, 55.9473265504191, 27, 101.955603251169, -94, 0, 0, 2012-01-23
2158, "Mustrd_Plug"-"0", 22996, 55.6653471495347, 24, 113.078907403087, -94, 0, 0, 2011-12-02
2159, "clearwaters"-"0", 25808, 55.6369354752685, 30, 100, -94, 0, 0, 2012-01-27
2160, "initdoby5"-"1", 32734, 54.9806127472457, 26, 100, -114, 2, -7.42439582224299, 2012-02-22
2161, "d3154"-"0", 11386, 54.8994865816713, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-21
2162, "George Patton"-"0", 33656, 54.5818694380473, 29, 102.804270491613, -95, 0, 0, 2011-09-26
2163, "b501"-"0", 41553, 54.2544822137544, 19, 100, -162, 9, -17.9331067754023, 2012-02-22
2164, "Sarkozi"-"0", 24374, 53.402072908315, 33, 100, -95, 0, 0, 2012-01-06
2165, "belegiii"-"0", 40978, 53.0077788365596, 20, 100, -151, 12, -16.8299089815578, 2012-02-29
2166, "Slyguy270"-"0", 39514, 52.2642194551079, 39, 100, -118, 6, -9.90371222417538, 2012-02-23
2167, "epicmealtime"-"0", 35406, 51.270240181075, 31, 100.798930181411, -101, 1, -3.42749657909737, 2012-02-13
2168, "HDK"-"0", 41154, 50.2693027476458, 28, 110.352026913496, -1565, 25, -53.3657378837511, 2012-02-29
2169, "Petricigy"-"0", 40259, 49.6536065246196, 13, 100, -98, 0, 0, 2012-01-22
2170, "Junter"-"0", 40531, 49.5407566018284, 23, 100, -98, 0, 0, 2011-12-30
2171, "312"-"1", 40927, 48.7606147320312, 26, 100, -98, 0, 0, 2012-01-09
2172, "Lollie-Nator12"-"0", 37552, 48.6632814511091, 17, 100, -98, 0, 0, 2012-01-08
2173, "ormi"-"0", 15937, 48.3970418263618, 32, 100, -98, 0, 0, 2011-12-20
2174, "jdog97"-"0", 39533, 48.2973889077167, 18, 100, -122, 6, -11.9634692311492, 2012-02-27
2175, "Rodi"-"0", 31268, 47.8935032821767, 27, 100, -98, 0, 0, 2011-11-05
