Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1565, "captain"-"0", 41818, 90.1695875809967, 24, 100.065955031233, 145, 0, 0, 2012-06-09
1566, "Aranith"-"0", 40182, 90.1539232776134, 6, 100, -371, 2, -6.86620567642966, 2012-08-15
1567, "thebaws"-"0", 45391, 90.1527570009989, 4, 100, 144, 0, 0, 2012-07-03
1568, "kmorris22"-"0", 42721, 90.1403857815581, 4, 100, 144, 0, 0, 2012-03-15
1569, "all_in_red"-"0", 43122, 90.1369188482283, 6, 100, 144, 0, 0, 2012-04-03
1570, "Roman_W_K"-"0", 41529, 90.0780060802322, 3, 100, 144, 0, 0, 2012-05-19
1571, "Herbie The Car"-"0", 45661, 90.0560046786987, 6, 100, 144, 0, 0, 2012-07-05
1572, "ianjohnson"-"0", 45798, 89.9644561375238, 2, 100, 145, 0, 0, 2012-07-15
1573, "TheWorst"-"0", 40710, 89.8636603577645, 8, 104.166338046949, 145, 0, 0, 2012-06-06
1574, "apfel"-"0", 45879, 89.8495830347851, 6, 100, -508, 2, -8.50124213121045, 2012-08-19
1575, "sdga dasfsefawec"-"1", 46321, 89.8115851402224, 4, 100.927892537085, 36, 1, -2.64151721000654, 2012-08-07
1576, "ZakIsACutie"-"1", 46675, 89.7833692778833, 5, 107.609606778964, New Entry, New Entry, New Entry, 2012-08-15
1577, "jamie carragher"-"0", 45806, 89.732866908976, 4, 100, -451, 3, -7.51225667525154, 2012-08-09
1578, "iris.may"-"1", 44994, 89.7263426196224, 3, 100, 141, 0, 0, 2012-07-21
1579, "C-K"-"0", 17719, 89.6239121667142, 27, 100, 141, 0, 0, 2012-05-11
1580, "Shane MacGowan"-"0", 44177, 89.5914314120856, 6, 100, 141, 0, 0, 2012-06-02
1581, "solo1805"-"0", 37069, 89.5665309404408, 17, 108.278391751847, 141, 0, 0, 2012-06-22
1582, "Coheed&amp;Awesome"-"0", 45610, 89.5088828144045, 2, 100, 142, 0, 0, 2012-06-28
1583, "spquinn23"-"0", 35285, 89.4385862364775, 15, 102.431130145814, 143, 0, 0, 2012-04-20
1584, "jdavis123"-"0", 45203, 89.4287060209728, 6, 102.327643802577, 143, 0, 0, 2012-06-17
1585, "Maxwell's Equations"-"0", 43849, 89.4274193012772, 2, 100, 143, 0, 0, 2012-04-18
1586, "Blahblahdfsdf"-"1", 44958, 89.3612611835936, 4, 100, 143, 0, 0, 2012-06-07
1587, "bdvl"-"0", 44611, 89.2838946843951, 5, 100, 143, 0, 0, 2012-05-21
1588, "unless()"-"1", 42748, 89.2589568512885, 17, 101.32066922738, 144, 0, 0, 2012-03-10
1589, "AdamJ2895"-"0", 46194, 89.2586720104438, 5, 100, 105, 1, -1.29360394218034, 2012-08-09
1590, "pompil"-"0", 30335, 89.2437232424281, 9, 105.736758643913, 143, 0, 0, 2012-03-15
1591, "Veliger"-"0", 40890, 89.2327352923925, 8, 100, 143, 0, 0, 2012-04-09
1592, "icevolcano"-"0", 21908, 89.2322512490211, 14, 100, 143, 0, 0, 2012-05-20
1593, "k.dilkington"-"0", 45677, 89.2057547413612, 10, 100, 105, 1, -1.29283702523712, 2012-08-23
1594, "mansfeld"-"0", 41332, 89.1743102402791, 6, 100, 142, 0, 0, 2012-04-29
1595, "myrahubs"-"0", 45413, 89.1428797713601, 3, 100, 142, 0, 0, 2012-07-08
1596, "Shino"-"0", 5481, 89.0750717669844, 13, 100, 142, 0, 0, 2012-03-02
1597, "Corn - FTW"-"0", 23439, 89.0278316180318, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-19
1598, "alex2013"-"0", 44809, 88.968116367502, 2, 100, 142, 0, 0, 2012-06-23
1599, "failzmn"-"0", 46699, 88.9215003644905, 2, 100, New Entry, New Entry, New Entry, 2012-08-17
1600, "Ramage"-"0", 44572, 88.9131649236791, 3, 100.106417260259, 141, 0, 0, 2012-06-28
1601, "GUCCIMANE22"-"0", 43245, 88.9017112354707, 2, 100, 142, 0, 0, 2012-03-18
1602, "Santaclause"-"0", 44118, 88.8976881823115, 4, 100, 142, 0, 0, 2012-05-07
1603, "jd101184"-"1", 32036, 88.8835699473099, 18, 103.610676207224, 142, 0, 0, 2012-04-12
1604, "cypcius"-"0", 36443, 88.8834440039646, 2, 100, 142, 0, 0, 2012-05-21
1605, "Kompole"-"0", 10996, 88.8791076302465, 80, 117.36363546234, 142, 0, 0, 2012-06-03
1606, "akpgunner"-"0", 46452, 88.834891110221, 2, 100, New Entry, New Entry, New Entry, 2012-08-03
1607, "nicksbyman"-"0", 46454, 88.834891110221, 2, 100, New Entry, New Entry, New Entry, 2012-08-03
1608, "Carl von Clausewitz"-"0", 40586, 88.8343205810408, 4, 100, 140, 0, 0, 2012-06-28
1609, "Mellinium221"-"1", 38323, 88.8324378430545, 12, 104.194667126105, 140, 0, 0, 2012-06-06
1610, "Smash INC"-"0", 40663, 88.8266925923034, 17, 100, 140, 0, 0, 2012-03-06
1611, "xRollbacks"-"0", 46515, 88.7916609795559, 2, 100, New Entry, New Entry, New Entry, 2012-08-05
1612, "Bruschev Tito"-"0", 44128, 88.7726354311185, 3, 100, 140, 0, 0, 2012-07-01
1613, "tjyanks2"-"0", 45565, 88.7556336776648, 2, 100, 140, 0, 0, 2012-06-28
1614, "hendekaszillabusz"-"0", 45011, 88.7454693603177, 6, 101.390414466, -144, 1, -5.4147871075249, 2012-08-17
1615, "smilecakes"-"1", 46789, 88.7348641970982, 2, 100, New Entry, New Entry, New Entry, 2012-08-23
1616, "Solidestsauce"-"0", 46523, 88.7231294138899, 2, 100, New Entry, New Entry, New Entry, 2012-08-05
1617, "Cameron1239"-"1", 45209, 88.7164201777508, 6, 100, -380, 2, -7.36523781456918, 2012-08-10
1618, "Byung"-"0", 43203, 88.7021410918311, 5, 100, 136, 0, 0, 2012-03-17
1619, "FrankinFingerz"-"0", 11801, 88.6859911403648, 2, 100, 136, 0, 0, 2012-03-30
1620, "Actaeon"-"0", 13192, 88.6839157927357, 24, 103.093912755738, 96, 1, -1.28527414192371, 2012-08-02
1621, "callumisamazing"-"1", 45085, 88.6690953830365, 10, 100, 239, 4, 4.45853775606643, 2012-08-15
1622, "venja"-"0", 43416, 88.6342960296007, 9, 104.815046663238, 134, 0, 0, 2012-05-05
1623, "Arcangel.7"-"1", 45103, 88.6196174595829, 11, 100, 187, 3, 1.99591224115542, 2012-08-14
1624, "manc20"-"0", 45458, 88.511684230507, 27, 109.097983313188, 133, 0, 0, 2012-07-31
1625, "ScottyDundee"-"0", 45330, 88.4905801031238, 4, 100, 133, 0, 0, 2012-06-21
1626, "tonofp"-"0", 46263, 88.489140917256, 2, 100, 133, 0, 0, 2012-07-29
1627, "Arcania"-"0", 45480, 88.4840228556695, 4, 100, 133, 0, 0, 2012-06-26
1628, "cuppsy"-"0", 43492, 88.4818557164615, 2, 100, 133, 0, 0, 2012-03-30
1629, "Ntomar"-"1", 44625, 88.4530958063422, 4, 100, 134, 0, 0, 2012-06-26
1630, "lewisk"-"0", 38730, 88.4225094808491, 4, 100, 134, 0, 0, 2012-04-10
1631, "mlbone"-"0", 43777, 88.3986948052634, 6, 101.329086359862, -326, 2, -6.71145365830775, 2012-08-07
1632, "mikez3603"-"1", 43077, 88.3393919200333, 4, 100, 134, 0, 0, 2012-03-12
1633, "mikez3604"-"1", 43078, 88.3393919200333, 4, 100, 134, 0, 0, 2012-03-12
1634, "cobdenandbright"-"0", 40651, 88.3139279141027, 6, 100, 134, 0, 0, 2012-05-19
1635, "Bulldog56"-"0", 44529, 88.1840190925645, 19, 108.863221598379, -324, 3, -6.88453085590241, 2012-08-22
1636, "Yak Rush Ox"-"0", 37555, 88.1824163039514, 6, 100, 135, 0, 0, 2012-07-09
1637, "PosterboyPatriot"-"0", 40828, 88.136405404797, 21, 101.160016589653, 137, 0, 0, 2012-06-25
1638, "Mills"-"0", 17418, 88.0245578962507, 20, 111.36656907334, 139, 0, 0, 2012-03-27
1639, "Zierlerpin"-"0", 45745, 87.9899396889745, 2, 100, 139, 0, 0, 2012-07-06
1640, "Romanow"-"0", 44323, 87.9293411453415, 7, 100, 140, 0, 0, 2012-05-09
1641, "twinsnation"-"0", 46705, 87.7504536572124, 6, 101.991209133001, New Entry, New Entry, New Entry, 2012-08-19
1642, "Aalox"-"0", 20198, 87.7060865487053, 5, 100, 139, 0, 0, 2012-06-13
1643, "danikine74"-"0", 11361, 87.700324095867, 5, 100, 139, 0, 0, 2012-05-24
1644, "corbishley"-"0", 39352, 87.6554425470325, 3, 100, 139, 0, 0, 2012-03-12
1645, "GFlynn"-"0", 41995, 87.6245752010425, 7, 100, 139, 0, 0, 2012-05-25
1646, "HenryKillinger"-"0", 44905, 87.576921671696, 3, 100, 139, 0, 0, 2012-05-31
1647, "anonymous40"-"0", 42803, 87.552833406798, 19, 101.442773735933, 139, 0, 0, 2012-06-30
1648, "BurningRiver"-"0", 43387, 87.5512729462001, 3, 100, 139, 0, 0, 2012-03-25
1649, "Eugene V Debs"-"0", 36642, 87.527503484848, 3, 100, 139, 0, 0, 2012-07-26
1650, "ColorfulSpikes"-"0", 43965, 87.4673645749704, 11, 101.70062675286, 139, 0, 0, 2012-05-30
1651, "mariaEtheresa"-"0", 44575, 87.4528090639607, 3, 100, 139, 0, 0, 2012-05-21
1652, "hubics"-"0", 22126, 87.45110544395, 31, 115.355677927611, 139, 0, 0, 2012-05-19
1653, "Apollodorus"-"1", 44945, 87.341007203347, 5, 100, 140, 0, 0, 2012-06-16
1654, "rockets23"-"0", 37938, 87.3316989277709, 3, 100, 140, 0, 0, 2012-03-09
1655, "SeaNugget"-"1", 44061, 87.3066945572851, 3, 100, 140, 0, 0, 2012-05-13
1656, "fuzzyhartle1"-"0", 32763, 87.2700692633833, 80, 104.041069643793, 140, 0, 0, 2012-04-12
1657, "Pariah"-"0", 43082, 87.230107059885, 3, 100, 140, 0, 0, 2012-03-13
1658, "Texadian Jack"-"0", 39904, 87.1593982024996, 6, 100, 140, 0, 0, 2012-04-04
1659, "JeremiahAnthony"-"1", 45285, 87.1364533970773, 10, 100, 106, 1, -1.26284715068228, 2012-08-04
1660, "Jarrrald"-"1", 45220, 87.1162580167511, 5, 100, 140, 0, 0, 2012-06-16
1661, "Crazen Markay"-"0", 5432, 87.0562822715151, 11, 100, 166, 5, 1.33698916485736, 2012-08-11
1662, "GeneralLegion"-"0", 46283, 87.0328380823559, 16, 100.960222982914, -542, 12, -10.2897696205636, 2012-08-20
1663, "flail"-"0", 26264, 86.9515338166828, 20, 100, 140, 0, 0, 2012-06-26
1664, "Miracle_Drakon"-"0", 32997, 86.9398441924505, 7, 100, 140, 0, 0, 2012-05-27
1665, "silvanus42"-"0", 43442, 86.8798844793319, 3, 100, 141, 0, 0, 2012-04-18
1666, "Major Tom"-"1", 44026, 86.8080465683572, 7, 100, 142, 0, 0, 2012-06-18
1667, "Bearblock"-"0", 38062, 86.8064573123775, 13, 100, 142, 0, 0, 2012-07-25
1668, "bth123"-"0", 41127, 86.7506226222699, 39, 105.949109369493, 63, 2, -2.53273189340381, 2012-08-14
1669, "DoubleCapitals"-"0", 44089, 86.5608838691964, 7, 100, 142, 0, 0, 2012-06-21
1670, "BuddhaBen"-"0", 46176, 86.5111316978366, 4, 100, 143, 0, 0, 2012-07-27
1671, "martha"-"0", 36609, 86.4746445853186, 9, 100, 143, 0, 0, 2012-07-11
1672, "jdog820"-"1", 42165, 86.4525380650583, 5, 100, 143, 0, 0, 2012-03-10
1673, "Jasonb4165"-"0", 43988, 86.428062774682, 13, 103.745742151033, 217, 3, 3.73957719646624, 2012-08-29
1674, "Carrdomonation"-"0", 44822, 86.2590750571057, 16, 101.804303459392, 118, 2, -1.1128235304346, 2012-08-03
1675, "spyderman31"-"0", 25930, 86.2548414068696, 10, 101.320671740806, 144, 0, 0, 2012-05-20
1676, "Saviour Krolis"-"0", 41878, 86.2311241756806, 6, 100, 144, 0, 0, 2012-04-23
1677, "Zohan4Real"-"1", 44839, 86.1301343136048, 8, 100, -307, 3, -8.19030445569142, 2012-08-04
1678, "njlinick"-"0", 36767, 86.1212156968449, 36, 103.520206306603, 143, 0, 0, 2012-07-31
1679, "bzecaj"-"1", 33722, 86.0929802211054, 4, 100, 143, 0, 0, 2012-04-16
1680, "truh"-"0", 43259, 86.0392651019385, 3, 100, 143, 0, 0, 2012-03-25
1681, "killadeer100"-"0", 35548, 85.9922091585812, 7, 100.00414132048, 143, 0, 0, 2012-05-19
1682, "Sforza91"-"0", 27311, 85.9311447392892, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-18
1683, "oghannam"-"0", 29945, 85.8720144975933, 4, 100, 142, 0, 0, 2012-05-10
1684, "TheCarrionKing"-"0", 45131, 85.8488969459519, 5, 100, -9, 1, -5.2629039544217, 2012-08-17
1685, "zqazi2"-"0", 45642, 85.7837167016289, 16, 103.58099580061, -1, 1, -5.19901313343206, 2012-08-08
1686, "MaxHeiliger"-"0", 45996, 85.7637279861588, 7, 100, 140, 0, 0, 2012-07-17
1687, "ctx1989"-"0", 42857, 85.6993477008694, 4, 100, 141, 0, 0, 2012-03-06
1688, "1120947_Silvia_Ivanova"-"1", 42541, 85.5527698588858, 33, 102.342370343914, 141, 0, 0, 2012-06-25
1689, "ardil_22"-"1", 44637, 85.4990775828226, 20, 100, 141, 0, 0, 2012-07-19
1690, "Troll_In_Da_House"-"1", 40859, 85.1908153908942, 4, 100, 141, 0, 0, 2012-06-05
1691, "Hooligen the Mammoth"-"0", 25950, 85.1305755111215, 41, 102.532182529643, 141, 0, 0, 2012-05-28
1692, "jpgredsox"-"0", 35476, 85.1250513908357, 11, 100, 141, 0, 0, 2012-03-20
1693, "SquattingWookie"-"0", 34246, 85.1199364287171, 16, 103.594989372948, 141, 0, 0, 2012-07-28
1694, "grynch"-"0", 31269, 85.104880080988, 14, 116.977084193003, 141, 0, 0, 2012-03-12
1695, "Gazelle123"-"0", 18482, 85.0816805378341, 5, 100, 193, 1, 2.14291210095908, 2012-08-20
1696, "Bris"-"0", 1710, 85.0685299449379, 15, 105.690975702546, 140, 0, 0, 2012-06-12
1697, "dfield1520"-"0", 40193, 85.0479749230491, 11, 109.459433642819, 140, 0, 0, 2012-04-02
1698, "Carlangas"-"0", 40634, 84.9222564814755, 8, 100, 140, 0, 0, 2012-05-05
1699, "amytje14"-"0", 45704, 84.9166649354641, 4, 100, 140, 0, 0, 2012-07-17
1700, "cuntries2"-"1", 44674, 84.9065061066221, 14, 100, 140, 0, 0, 2012-06-12
1701, "fedex1513"-"1", 44685, 84.9038431809459, 35, 101.017340509279, 140, 0, 0, 2012-06-28
1702, "Ned_Stark"-"1", 44690, 84.9023792336642, 5, 102.765797404996, 140, 0, 0, 2012-06-01
1703, "josh3319"-"1", 29814, 84.8650693454858, 5, 100, 140, 0, 0, 2012-05-08
1704, "stanban"-"0", 42811, 84.8369829539261, 5, 100.472039188178, 141, 0, 0, 2012-03-05
1705, "darshevania"-"0", 10001, 84.8243056707464, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-04
1706, "I Am Sterdam"-"1", 40500, 84.7405781984964, 15, 111.738054850698, 140, 0, 0, 2012-05-16
1707, "CoronadoKid"-"0", 39266, 84.6974740156344, 3, 100, 140, 0, 0, 2012-03-03
1708, "cjcor9"-"0", 34780, 84.6796066266754, 14, 104.301444077389, 140, 0, 0, 2012-04-24
1709, "ZVelasco"-"1", 46813, 84.5983664051729, 3, 100, New Entry, New Entry, New Entry, 2012-08-23
1710, "Signalseven"-"0", 1778, 84.5761179721558, 6, 100, 141, 0, 0, 2012-06-26
1711, "thesupreme"-"0", 44768, 84.5615142148019, 16, 101.169770761631, 180, 1, 2.17234430178823, 2012-08-31
1712, "Hoestien"-"0", 41145, 84.4854175514369, 13, 100, 140, 0, 0, 2012-03-19
1713, "ELPaso"-"1", 39633, 84.4583336882968, 34, 100.772631748319, 140, 0, 0, 2012-03-04
1714, "Peter Peter Nickel Eater"-"0", 46085, 84.3775093777589, 5, 100, 140, 0, 0, 2012-07-16
1715, "Emanate Fate"-"0", 43481, 84.372501479517, 4, 100, 140, 0, 0, 2012-03-31
1716, "scarletsorcerer"-"0", 21289, 84.3376237879427, 21, 100, 140, 0, 0, 2012-07-01
1717, "sckum555"-"0", 32511, 84.3141385013301, 12, 100, 140, 0, 0, 2012-05-04
1718, "X3n0n"-"0", 37962, 84.242222102574, 18, 108.882330161325, 141, 0, 0, 2012-04-10
1719, "JD"-"0", 28887, 84.1972044302776, 20, 100, 93, 2, -2.31788867169911, 2012-08-08
1720, "Sovereign Liberties"-"0", 42213, 84.1727629795234, 18, 100, 141, 0, 0, 2012-03-22
1721, "kapuczino"-"0", 29929, 84.0484826009354, 52, 124.691150078481, 141, 0, 0, 2012-05-24
1722, "sunny00"-"1", 45147, 83.9238968378017, 13, 100.147623652095, 141, 0, 0, 2012-06-20
1723, "CtrlAltDel"-"0", 37567, 83.8928365246733, 13, 100, 141, 0, 0, 2012-07-11
1724, "Giovan_il_Turco"-"0", 43418, 83.8490761542334, 20, 106.13947354893, 141, 0, 0, 2012-05-01
1725, "Steven"-"0", 24213, 83.8014203815476, 3, 100, 142, 0, 0, 2012-04-19
1726, "alexanderthegr8"-"1", 40881, 83.7464991015246, 26, 101.335118922703, 142, 0, 0, 2012-03-03
1727, "jmcginty321"-"1", 40388, 83.679395127095, 6, 100, 142, 0, 0, 2012-05-15
1728, "ricardo"-"1", 43592, 83.6413384988535, 11, 100, 143, 0, 0, 2012-05-11
1729, "therhat"-"0", 26320, 83.6134361172789, 6, 100, 143, 0, 0, 2012-03-23
1730, "Silverbeatle23"-"0", 45167, 83.5675379229015, 3, 100, 143, 0, 0, 2012-06-12
1731, "Mr A"-"0", 39072, 83.4579961042929, 14, 100, 143, 0, 0, 2012-04-22
1732, "Salazar"-"0", 44999, 83.4366285425993, 5, 100, 144, 0, 0, 2012-07-12
1733, "Chrisdlfc123"-"1", 40476, 83.4304983953698, 4, 100, 144, 0, 0, 2012-03-04
1734, "ralphfan"-"0", 20999, 83.3783392359798, 3, 100, 144, 0, 0, 2012-07-05
1735, "mikez3602"-"1", 43096, 83.3635404567825, 6, 100, 144, 0, 0, 2012-03-18
1736, "dorkknob"-"0", 32398, 83.3136687028597, 6, 100, 144, 0, 0, 2012-03-29
1737, "daner32"-"0", 35546, 83.2478649933117, 15, 100.00414132048, 145, 0, 0, 2012-05-26
1738, "Bliceeb"-"1", 44141, 83.2252132565042, 6, 100, 145, 0, 0, 2012-06-26
1739, "ajb"-"0", 21414, 83.1223756937815, 13, 111.938666748044, 145, 0, 0, 2012-04-27
1740, "wfield"-"0", 40093, 83.0061707370615, 16, 100, 146, 0, 0, 2012-06-18
1741, "Kajin"-"0", 45088, 83.0011724680896, 3, 100, 146, 0, 0, 2012-06-06
1742, "templarbass"-"0", 38017, 82.8853704764943, 9, 100, 147, 0, 0, 2012-07-19
1743, "hy2850"-"0", 31397, 82.3897291201977, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-17
1744, "Solvo"-"0", 43440, 82.3795813485175, 56, 138.621977445545, 148, 0, 0, 2012-06-30
1745, "inuit"-"1", 42806, 82.349863700452, 9, 100, 148, 0, 0, 2012-03-06
1746, "Socialist Kingdom of Canada "-"0", 20411, 82.3277141826466, 40, 132.534705657027, 148, 0, 0, 2012-06-12
1747, "shoppy"-"0", 43406, 82.2140288439715, 8, 100, 148, 0, 0, 2012-04-13
1748, "epicpwnz0r"-"0", 35549, 82.1689399639043, 12, 102.077368152923, 149, 0, 0, 2012-05-26
1749, "kol1562"-"0", 16148, 82.0697454507113, 14, 117.83793007504, 149, 0, 0, 2012-05-08
1750, "Freact"-"0", 44418, 81.9667951681071, 5, 100, 149, 0, 0, 2012-05-15
1751, "CasusB"-"0", 43844, 81.9034149645938, 9, 100, 149, 0, 0, 2012-04-24
1752, "Zaunpfahl"-"0", 39423, 81.8773577391918, 13, 100, 149, 0, 0, 2012-07-07
1753, "Wusti"-"0", 37752, 81.8743584815082, 7, 100, 149, 0, 0, 2012-07-24
1754, "erist"-"0", 41754, 81.8564402009327, 16, 100.052270259392, 149, 0, 0, 2012-04-03
1755, "WesternMarch"-"1", 44956, 81.838727921368, 9, 100, 149, 0, 0, 2012-06-10
1756, "rup"-"0", 42258, 81.8352968484717, 18, 100, 167, 1, 0.995095231429076, 2012-08-08
1757, "Stormstar"-"1", 25506, 81.8308984957029, 8, 103.697478991597, 148, 0, 0, 2012-05-21
1758, "jscmr"-"0", 31843, 81.819235377092, 40, 103.26711556852, Re-Entry, Re-Entry, Re-Entry, 2012-08-17
1759, "homer"-"0", 45292, 81.8053571628777, 6, 100, 147, 0, 0, 2012-07-23
1760, "Triskelli"-"0", 19931, 81.7741375130547, 31, 105.215213393851, 42, 1, -5.1943489699277, 2012-08-24
1761, "killermau5"-"1", 39233, 81.7667946745659, 6, 100, 147, 0, 0, 2012-07-25
1762, "mgwarhol"-"0", 44481, 81.7401310412402, 6, 100, 147, 0, 0, 2012-07-26
1763, "yeldarb"-"0", 44008, 81.6002572694971, 14, 100, 147, 0, 0, 2012-06-30
1764, "sfcartwright85"-"0", 45870, 81.5920154555734, 20, 100, 235, 5, 10.2560039628626, 2012-08-30
1765, "dan59"-"1", 43075, 81.5643273533987, 6, 100, 146, 0, 0, 2012-03-18
1766, "butterhead"-"0", 28721, 81.424080368776, 38, 103.837360149749, 147, 0, 0, 2012-04-17
1767, "ascended_extra"-"0", 45546, 81.3238474638783, 4, 100, 147, 0, 0, 2012-06-28
1768, "ScottS"-"0", 26140, 81.3009283411642, 9, 100, 147, 0, 0, 2012-06-23
1769, "drengor"-"0", 36453, 81.2742558687185, 5, 100, 147, 0, 0, 2012-06-14
1770, "The_Ned"-"0", 29721, 81.2615535236633, 19, 100, 147, 0, 0, 2012-04-30
1771, "Ruud"-"0", 22579, 81.2351314828258, 15, 100, 147, 0, 0, 2012-04-06
1772, "mdrltc"-"0", 21196, 81.150035068145, 53, 100, 147, 0, 0, 2012-07-08
1773, "RepairmanJack"-"0", 42790, 80.8602399979399, 40, 115.95012150362, 148, 0, 0, 2012-04-20
1774, "enasty"-"0", 42701, 80.8348038976995, 7, 100, 150, 0, 0, 2012-03-04
1775, "Pemster"-"0", 41489, 80.8029450845933, 6, 101.389816698725, 150, 0, 0, 2012-04-08
1776, "A Blind Kid"-"1", 30827, 80.7389686157373, 8, 100, 150, 0, 0, 2012-04-23
1777, "Holon221"-"1", 38239, 80.6630229530034, 11, 100, 150, 0, 0, 2012-05-07
1778, "supercow44444"-"0", 36957, 80.6610166708256, 15, 100, 150, 0, 0, 2012-07-01
1779, "Malakakakaka"-"1", 40516, 80.6255438895577, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-08
1780, "OwnageForYou"-"0", 45659, 80.5846504088429, 4, 100, 149, 0, 0, 2012-07-06
1781, "beep"-"0", 38929, 80.5544114239661, 7, 100, 149, 0, 0, 2012-03-18
1782, "Dr. Horrible"-"0", 43060, 80.4656514197972, 4, 100, 149, 0, 0, 2012-04-07
1783, "Dbivins"-"0", 39936, 80.4408661305794, 8, 100, 149, 0, 0, 2012-03-17
1784, "dtoubs33"-"0", 40365, 80.4286983477753, 36, 100, 149, 0, 0, 2012-04-14
1785, "mhdives"-"0", 33991, 80.1772652819828, 22, 100, 149, 0, 0, 2012-07-01
1786, "pr0sieeb"-"0", 45620, 80.0806953814584, 10, 100, 149, 0, 0, 2012-07-07
1787, "Nowhere"-"1", 45583, 79.8484373499433, 30, 100, 150, 0, 0, 2012-07-17
1788, "Gun_A"-"0", 28300, 79.6653606711166, 8, 100, 151, 0, 0, 2012-04-26
1789, "perraco"-"0", 42912, 79.5770601433829, 25, 100, -714, 8, -18.5869758640114, 2012-08-10
1790, "zara"-"0", 39297, 79.5750620519728, 32, 121.858296864131, Re-Entry, Re-Entry, Re-Entry, 2012-08-21
1791, "vae.victis"-"1", 46172, 79.5735383793943, 24, 113.388101349612, 149, 0, 0, 2012-07-28
1792, "adog360"-"1", 41381, 79.5502529190876, 6, 100, 150, 0, 0, 2012-04-15
1793, "we can talk about this"-"0", 21473, 79.3906817186652, 32, 100, 150, 0, 0, 2012-06-12
1794, "Big Whip"-"0", 41619, 79.3750393349031, 5, 100, 150, 0, 0, 2012-06-12
1795, "CSickbert"-"0", 42311, 79.2833506744082, 6, 100, 150, 0, 0, 2012-03-03
1796, "SuperSmizeMe"-"0", 39562, 79.2652016431731, 9, 100, 150, 0, 0, 2012-06-23
1797, "loganredbull"-"1", 43094, 79.1666665886568, 11, 100, 78, 2, -4.27497383148567, 2012-08-26
1798, "mog262"-"0", 44495, 79.0789208110147, 20, 100, 124, 4, -1.77342256199475, 2012-08-17
1799, "null"-"1", 42739, 78.7288274319115, 23, 100, 149, 0, 0, 2012-03-10
1800, "MathCrusader"-"0", 37166, 78.7265000747974, 6, 100, 149, 0, 0, 2012-07-20
1801, "Cohughes"-"0", 43758, 78.6288696073338, 9, 100, 149, 0, 0, 2012-04-16
1802, "DragonTamerZ"-"0", 31573, 78.4891106949071, 20, 101.784915447212, Re-Entry, Re-Entry, Re-Entry, 2012-08-31
1803, "kremen"-"0", 4822, 78.4398911638177, 35, 105.46889099342, 4, 4, -8.42373089474786, 2012-08-31
1804, "swede666"-"1", 40873, 78.1900791320531, 10, 100, 116, 2, -2.85462361497545, 2012-08-20
1805, "dinozavur"-"1", 42321, 78.0872072996308, 10, 100, 146, 0, 0, 2012-03-30
1806, "anthraxxis"-"0", 45530, 78.0853404733529, 22, 124.733009278356, 146, 0, 0, 2012-07-09
1807, "Fuher"-"1", 44937, 78.0736723104116, 15, 100, 147, 0, 0, 2012-06-07
1808, "gustoso97"-"1", 24765, 77.3999737678344, 26, 100, 148, 0, 0, 2012-03-12
1809, "MarkyCrawfy"-"0", 41856, 77.3469630605005, 17, 100, 148, 0, 0, 2012-06-06
1810, "mapleleaf"-"1", 3959, 77.2637107190618, 58, 100, 148, 0, 0, 2012-05-28
1811, "H.H"-"0", 37309, 77.1999946968661, 8, 100, 148, 0, 0, 2012-06-20
1812, "skego21"-"0", 39227, 77.0837929975128, 13, 105.145018365402, 148, 0, 0, 2012-03-06
1813, "Hathaway333"-"0", 46136, 76.7805663195865, 14, 100, 148, 0, 0, 2012-07-21
1814, "Trebled Kraut"-"1", 44397, 76.6639044604942, 9, 100, 148, 0, 0, 2012-05-31
1815, "pridolph"-"0", 42700, 76.5641378858001, 6, 100, 149, 0, 0, 2012-03-04
1816, "Offler"-"0", 36506, 76.291618295161, 6, 100, 149, 0, 0, 2012-06-14
1817, "Geowiz"-"0", 30200, 76.2214513631681, 29, 116.393477763148, 149, 0, 0, 2012-03-22
1818, "Akrisha"-"0", 38180, 75.9779779538836, 5, 100, 150, 0, 0, 2012-06-29
1819, "AC531"-"0", 34189, 75.915589655173, 10, 100, 150, 0, 0, 2012-03-03
1820, "dubjamaica"-"1", 38027, 75.6835998415866, 20, 108.126649643135, 150, 0, 0, 2012-03-10
1821, "Naturian"-"0", 33697, 75.559845825765, 7, 100, 150, 0, 0, 2012-03-05
1822, "Kotro"-"0", 2250, 75.4482182770337, 21, 100, 168, 1, 2.04723373559594, 2012-08-21
1823, "Algy"-"0", 43667, 75.3997388689814, 10, 100, 150, 0, 0, 2012-04-22
1824, "Vicky[Toss]"-"1", 44140, 75.3041431792308, 48, 100, 151, 0, 0, 2012-06-22
1825, "Brass Knight "-"0", 34506, 75.21126432324, 15, 100, 151, 0, 0, 2012-06-16
1826, "CurruptBuckshot"-"0", 32752, 75.16800660709, 20, 110.004023082081, 151, 0, 0, 2012-05-08
