Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1827, "Barakuda"-"0", 7971, 85.9813786912086, 12, 101.102921717227, -265, 0, 0, 2010-01-20
1828, "phoenixman"-"0", 21645, 85.9478198102227, 5, 104.30790532273, -265, 0, 0, 2010-02-12
1829, "Pirate Pete"-"0", 19946, 85.9408154447252, 10, 111.11302207503, -265, 0, 0, 2010-01-08
1830, "dontbcruel"-"0", 24404, 85.9163414457656, 4, 100, New Entry, New Entry, New Entry, 2010-03-24
1831, "jotti"-"0", 8607, 85.7696709717239, 3, 100, -437, 1, -5.73928543112919, 2010-03-23
1832, "KaizerBoenke"-"0", 21587, 85.7648134657034, 5, 100, -267, 0, 0, 2010-01-10
1833, "booshay9"-"0", 20412, 85.6557478661242, 4, 100, -431, 1, -5.55507538140188, 2010-03-03
1834, "no_bananas"-"0", 20283, 85.6491807740014, 3, 100, -268, 0, 0, 2009-11-30
1835, "mdrltc"-"0", 21196, 85.5417145169568, 31, 100, -171, 5, 6.38987878363025, 2010-03-28
1836, "Rochambo"-"0", 24247, 85.5266451103038, 4, 100, New Entry, New Entry, New Entry, 2010-03-28
1837, "SnowWhite"-"0", 22188, 85.4931121353233, 3, 100, -270, 0, 0, 2010-02-10
1838, "RampantLion"-"0", 5649, 85.4561629898562, 4, 100, -270, 0, 0, 2010-02-21
1839, "Rictus"-"0", 24008, 85.3952202853059, 5, 100, New Entry, New Entry, New Entry, 2010-03-31
1840, "YadHoGrojaUL"-"0", 10189, 85.3779886660269, 34, 100.478288519967, -240, 10, 1.76160542237383, 2010-03-21
1841, "RBrock"-"0", 20373, 85.3489152615249, 10, 100, -272, 0, 0, 2010-02-01
1842, "Parrot"-"0", 21577, 85.2405748534092, 5, 100, -271, 0, 0, 2010-01-03
1843, "Cyrano"-"0", 20252, 85.2208604192755, 6, 100, -396, 3, -4.45855128584472, 2010-03-29
1844, "Squashy22"-"0", 21850, 85.1424559507745, 6, 100, -333, 4, -3.50382478945117, 2010-03-27
1845, "wer"-"0", 22695, 85.1044604981104, 22, 100, -310, 5, -2.66174070570624, 2010-03-15
1846, "KickassBen"-"0", 23586, 85.1043739, 8, 100, -342, 6, -3.6021623115322, 2010-03-09
1847, "bozotheclown"-"0", 11401, 85.1036744265769, 9, 100, -275, 0, 0, 2010-02-18
1848, "obamasprettyterrible"-"0", 21107, 85.099684581973, 13, 100, -275, 0, 0, 2010-02-28
1849, "papula"-"0", 11901, 85.04039836828, 6, 102.100887796832, -275, 0, 0, 2010-01-10
1850, "oreganoe"-"0", 21776, 85.0346910877575, 4, 100, -275, 0, 0, 2010-01-09
1851, "ab10"-"0", 23584, 84.9641644703026, 8, 100, -348, 6, -3.74237174122962, 2010-03-09
1852, "aramyth"-"0", 21310, 84.9262495091715, 6, 100, -276, 0, 0, 2010-01-28
1853, "jurel37"-"0", 19293, 84.8901058777665, 7, 100, -276, 0, 0, 2010-01-17
1854, "y77"-"0", 23098, 84.8487293269811, 5, 100, -424, 1, -5.25668163302397, 2010-03-28
1855, "Gnome de Guerre"-"0", 20592, 84.7244109021942, 7, 100, -276, 0, 0, 2009-12-18
1856, "thegreatchamp"-"0", 23725, 84.6269904368901, 5, 100, -1109, 4, -13.4647067469347, 2010-03-11
1857, "td93nice"-"0", 19819, 84.5891005990436, 3, 100, -276, 0, 0, 2010-02-18
1858, "graytie"-"0", 16078, 84.5446084852748, 4, 100, -276, 0, 0, 2010-02-26
1859, "gsoccerdawg000"-"0", 19358, 84.5420861562451, 4, 100, -423, 1, -5.40987820480227, 2010-03-31
1860, "mickyd"-"1", 19870, 84.4608548184649, 5, 100, -277, 0, 0, 2009-12-05
1861, "Dannyux"-"0", 24068, 84.4274814402391, 13, 100, New Entry, New Entry, New Entry, 2010-03-30
1862, "seb23"-"0", 19184, 84.3885096671383, 12, 104.184964482524, -278, 0, 0, 2010-02-22
1863, "zisawesome"-"0", 22832, 84.3814466254293, 6, 100, -276, 2, 0.305271374737032, 2010-03-15
1864, "PBSmassacre"-"1", 19394, 84.3431729521944, 9, 103.295476050633, -279, 0, 0, 2009-12-05
1865, "flerina"-"0", 20610, 84.0719910615005, 10, 107.531193122974, -277, 0, 0, 2010-01-14
1866, "J-Besch"-"0", 17744, 83.951334872687, 6, 100, -277, 0, 0, 2010-02-05
1867, "degunnbote"-"0", 23256, 83.8621598683144, 7, 100, -226, 1, 2.00664173682451, 2010-03-01
1868, "VoxPVoxD"-"0", 21186, 83.8180758017493, 3, 100, -277, 0, 0, 2009-12-21
1869, "Skipper314"-"0", 23330, 83.8180758017493, 3, 100, -277, 0, 0, 2010-02-17
1870, "Artorius Perim"-"0", 18530, 83.8159511233596, 3, 100, -277, 0, 0, 2009-11-03
1871, "Matt Kelley"-"0", 20764, 83.764695670457, 3, 100, -277, 0, 0, 2009-12-08
1872, "mamboguy"-"0", 15139, 83.7521205194054, 3, 100, -277, 0, 0, 2010-01-24
1873, "Captain James Tiberius Kirk"-"0", 10241, 83.7501555986349, 3, 100, -277, 0, 0, 2009-12-21
1874, "josh dyer"-"0", 23848, 83.7185518161164, 3, 100, New Entry, New Entry, New Entry, 2010-03-21
1875, "EthanStrickland"-"0", 20652, 83.6885015291346, 3, 100, -278, 0, 0, 2009-12-19
1876, "mastermind98"-"0", 18888, 83.672935157, 3, 100, -278, 0, 0, 2009-12-07
1877, "Spaak"-"0", 1151, 83.6013586808006, 3, 100, -276, 0, 0, 2009-12-01
1878, "manfredklatt"-"0", 20696, 83.548084091462, 3, 100, -276, 0, 0, 2009-12-11
1879, "penalcodge"-"1", 18854, 83.5218291236922, 3, 100, -276, 0, 0, 2009-11-11
1880, "anthonyn66"-"0", 22934, 83.4806772278854, 3, 100, -276, 0, 0, 2010-02-06
1881, "Muffin_Man"-"0", 22761, 83.4617990474071, 3, 100, -372, 1, -5.19922501651918, 2010-03-07
1882, "Demonslayer"-"0", 22569, 83.4353180052752, 3, 100, -277, 0, 0, 2010-02-21
1883, "Dropbear"-"0", 22816, 83.432697889535, 3, 100, -277, 0, 0, 2010-02-05
1884, "username9"-"1", 21313, 83.4178015346332, 3, 100, -277, 0, 0, 2009-12-22
1885, "titan"-"0", 21622, 83.3951171350709, 3, 100, -277, 0, 0, 2010-01-02
1886, "a24angus"-"0", 22528, 83.3802886904364, 3, 100, -277, 0, 0, 2010-02-09
1887, "Squiggly"-"0", 22381, 83.3723848832689, 6, 100, -277, 0, 0, 2010-02-12
1888, "Aurix"-"0", 22856, 83.3652531519247, 3, 100, -277, 0, 0, 2010-02-07
1889, "z76z76z76"-"0", 20166, 83.334107191635, 16, 100, -479, 2, -7.65010074932121, 2010-03-06
1890, "AnimeGriffin"-"0", 21154, 83.3305478351661, 8, 100, -278, 0, 0, 2009-12-29
1891, "Zeno Izen"-"0", 15129, 83.2425210328763, 3, 100, -278, 0, 0, 2010-02-12
1892, "GreatGegi"-"0", 21432, 83.2270869363245, 3, 100, -278, 0, 0, 2010-01-06
1893, "JonMeriwether"-"0", 21570, 83.1733314704698, 3, 100, -277, 0, 0, 2010-01-10
1894, "Hubb"-"0", 22054, 83.1652461483735, 5, 100, -366, 1, -5.21527622929914, 2010-03-01
1895, "Peely"-"0", 21015, 83.0816970995868, 3, 100, -278, 0, 0, 2009-12-21
1896, "mflnxys"-"0", 23257, 82.9920962357032, 7, 100, -297, 1, -0.654899423134722, 2010-03-06
1897, "GreenHawk"-"0", 19207, 82.990722056717, 7, 100.933623296043, -278, 0, 0, 2009-12-15
1898, "Onar"-"0", 11961, 82.9065953607528, 15, 105.88513810233, -312, 1, -1.20154486030077, 2010-03-13
1899, "CountofMonteFisto"-"0", 21363, 82.8088415208993, 12, 103.90791919791, -279, 0, 0, 2010-01-06
1900, "egosselin79"-"0", 13990, 82.692358725087, 4, 100, -279, 0, 0, 2010-01-05
1901, "dumbasspinkelephant"-"0", 20625, 82.6840985231225, 6, 100, -311, 1, -1.23247639377834, 2010-03-28
1902, "johnstudds"-"1", 20573, 82.6206747188671, 4, 100, -280, 0, 0, 2009-12-04
1903, "legoman"-"0", 21616, 82.5145807289253, 4, 100, -278, 0, 0, 2010-01-02
1904, "ell365"-"0", 23476, 82.5114257540521, 4, 100, New Entry, New Entry, New Entry, 2010-03-31
1905, "cedarmyna"-"0", 22612, 82.4234683637458, 4, 100, -279, 0, 0, 2010-02-02
1906, "frenchtourist"-"0", 18901, 82.4133568779261, 26, 100, -279, 0, 0, 2009-12-03
1907, "Karsten Skeries"-"0", 18562, 82.3227808412714, 8, 100.351627151359, -277, 0, 0, 2009-12-07
1908, "josepr"-"0", 20137, 82.3210657480908, 5, 100, -277, 0, 0, 2009-11-17
1909, "kaiser99"-"0", 20732, 82.1923169148319, 4, 100, -277, 0, 0, 2009-12-26
1910, "Fitzhugh2"-"0", 23058, 82.1705581525049, 6, 100, -277, 0, 0, 2010-02-18
1911, "KGesina"-"0", 20892, 82.1702573826954, 4, 100, -277, 0, 0, 2009-12-14
1912, "brandon.kerth"-"0", 22606, 82.1215287544445, 9, 100.959942684734, New Entry, New Entry, New Entry, 2010-03-26
1913, "finn15"-"0", 21890, 82.0509581573023, 5, 100, -277, 0, 0, 2010-02-11
1914, "d3154"-"0", 11386, 82.0211413445208, 4, 100, -277, 0, 0, 2010-02-26
1915, "spitfire8125"-"0", 24613, 81.9882415819167, 5, 100, New Entry, New Entry, New Entry, 2010-03-31
1916, "Jack123"-"0", 20720, 81.9369896522148, 7, 100, -278, 0, 0, 2010-02-28
1917, "powerown64"-"0", 18838, 81.8942882722783, 4, 100, -278, 0, 0, 2009-12-15
1918, "lego"-"0", 20712, 81.8677239076634, 4, 100, -278, 0, 0, 2010-01-16
1919, "cwute"-"1", 19660, 81.8359016093218, 6, 100, -277, 0, 0, 2009-11-25
1920, "ekapic"-"0", 21945, 81.6937602446635, 5, 100, -277, 0, 0, 2010-02-20
1921, "phayd"-"0", 22356, 81.6475094809349, 4, 100, -277, 0, 0, 2010-01-27
1922, "elsa7"-"1", 19869, 81.5609428455124, 5, 100, -277, 0, 0, 2009-12-12
1923, "DavesLaw"-"1", 13656, 81.520193483092, 13, 114.256035778871, -277, 0, 0, 2009-12-14
1924, "Overheadprotector"-"0", 20600, 81.4383421113495, 5, 100, -301, 1, -1.18026582770072, 2010-03-16
1925, "Flatulence"-"0", 9654, 81.4040131808893, 4, 100, -367, 1, -4.9540043118221, 2010-03-07
1926, "ChinStrap"-"0", 21062, 81.3959151089666, 14, 123.488687901375, -279, 0, 0, 2010-02-01
1927, "lyriam"-"0", 24301, 81.1871664597682, 5, 100, New Entry, New Entry, New Entry, 2010-03-22
1928, "grimwolf"-"0", 21885, 81.1548839397756, 5, 100, -277, 0, 0, 2010-01-12
1929, "THE_MAN"-"0", 24055, 81.1312286191082, 6, 100, New Entry, New Entry, New Entry, 2010-03-20
1930, "arsen"-"1", 24580, 81.0980992918612, 10, 100, New Entry, New Entry, New Entry, 2010-03-31
1931, "Gunmaster G-9"-"0", 17910, 80.9139301348612, 18, 100, -302, 5, -1.44107488793932, 2010-03-31
1932, "erok11"-"0", 23953, 80.8146660308628, 6, 101.416876610897, New Entry, New Entry, New Entry, 2010-03-25
1933, "Rheagar"-"0", 22418, 80.7714687522933, 5, 100, -280, 0, 0, 2010-01-29
1934, "Shafto"-"0", 19988, 80.6144423807781, 20, 102.435367698667, -280, 0, 0, 2010-02-23
1935, "Jake the Snake"-"0", 21953, 80.5785079864227, 8, 106.452454338255, -561, 3, -11.8964503970575, 2010-03-01
1936, "Aeros"-"0", 20763, 80.5724833437838, 5, 100, -281, 0, 0, 2009-12-13
1937, "taymees"-"0", 23512, 80.5619347508747, 5, 100, -281, 0, 0, 2010-02-28
1938, "mc_laslo"-"0", 22518, 80.4537871371228, 9, 100, -281, 0, 0, 2010-02-20
1939, "Shockey96"-"0", 23511, 80.3643790075686, 6, 100, -547, 2, -11.2018724703986, 2010-03-18
1940, "L1star"-"0", 18481, 80.0552194974034, 14, 100, -391, 2, -6.94576206459422, 2010-03-29
1941, "Anselmo"-"0", 18145, 79.9863293532571, 6, 100, -282, 0, 0, 2010-01-31
1942, "sand"-"0", 21364, 79.9652129612836, 5, 100, -282, 0, 0, 2009-12-25
1943, "SoonerFan"-"0", 20419, 79.834914785432, 12, 100, -282, 0, 0, 2010-01-03
1944, "bozthekiller"-"0", 21242, 79.7328912285694, 6, 100, -282, 0, 0, 2010-01-23
1945, "Winston L. S. Churchill"-"0", 19741, 79.6334220968263, 6, 100, -317, 1, -2.75983335709454, 2010-03-10
1946, "Gideon"-"0", 23994, 79.6105151450645, 12, 100, New Entry, New Entry, New Entry, 2010-03-22
1947, "ashleygirl"-"0", 22956, 79.5545946078686, 17, 100, -295, 1, -1.22581149491818, 2010-03-21
1948, "stormyweatherman"-"0", 21752, 79.5484249354917, 94, 100, -207, 3, 17.2534053296707, 2010-03-24
1949, "Don Jon"-"0", 22915, 79.46428835869, 6, 101.058055845681, -334, 1, -3.75364911915079, 2010-03-31
1950, "COTW"-"0", 12094, 79.3808221766637, 20, 104.286066137477, -300, 4, -1.82940057111118, 2010-03-27
1951, "moondeep"-"0", 21748, 79.2992016146637, 4, 100, -288, 0, 0, 2010-01-15
1952, "ctrink"-"0", 11419, 79.1362469841064, 6, 100, -1169, 5, -18.0066101587507, 2010-03-31
1953, "Rorschach!"-"0", 18802, 78.9663703729077, 5, 100.287591910903, -288, 0, 0, 2009-11-23
1954, "Antracia"-"0", 23415, 78.939834550938, 23, 102.468387088163, -497, 15, -10.182351021322, 2010-03-26
1955, "Wonko"-"0", 20706, 78.8035879897015, 6, 100, -289, 0, 0, 2009-12-14
1956, "Lakaiguy93"-"0", 22215, 78.7418168651491, 4, 100, -289, 0, 0, 2010-02-16
1957, "You're deluded"-"0", 24105, 78.7380303536504, 4, 100, New Entry, New Entry, New Entry, 2010-03-27
1958, "NaziGermany"-"0", 20003, 78.7228388955939, 7, 100, -290, 0, 0, 2010-01-15
1959, "rickbalk"-"0", 22242, 78.6421717026923, 4, 100, -289, 0, 0, 2010-01-30
1960, "TheJon123"-"0", 18031, 78.604483175986, 7, 100, -289, 0, 0, 2009-11-25
1961, "Octavian_F"-"1", 20760, 78.5070808371301, 4, 100, -289, 0, 0, 2009-12-12
1962, "kingarmy1"-"0", 21924, 78.4613612015627, 4, 100, -289, 0, 0, 2010-01-12
1963, "I == G-Sim"-"0", 22545, 78.3413797478283, 4, 100, -441, 2, -10.2160398981254, 2010-03-22
1964, "samasusual"-"0", 23282, 78.284214955388, 5, 100, -289, 0, 0, 2010-02-21
1965, "alexisdampich"-"0", 21442, 78.2317157225944, 4, 100, -289, 0, 0, 2009-12-30
1966, "raylottery"-"0", 11052, 78.0961667627252, 7, 100, -289, 0, 0, 2010-01-15
1967, "Mickie"-"0", 22105, 77.9026074786485, 8, 100, -288, 0, 0, 2010-01-23
1968, "ajb"-"0", 21414, 77.8122668306077, 12, 111.938666748044, -288, 0, 0, 2010-01-02
1969, "Smitty11"-"0", 22556, 77.7654794270754, 8, 100, -321, 2, -3.53827726996703, 2010-03-23
1970, "KaiserWilly"-"0", 24257, 77.7424064579902, 12, 100, New Entry, New Entry, New Entry, 2010-03-28
1971, "shadowsalley"-"0", 19129, 77.6568007032422, 5, 100, -289, 0, 0, 2010-02-16
1972, "AngryMobMan"-"0", 20750, 77.4732271640387, 12, 100, -289, 0, 0, 2010-01-06
1973, "Sebastinovich"-"0", 23624, 77.4017793489926, 5, 100, -338, 1, -4.74739785434295, 2010-03-07
1974, "Segway"-"1", 23494, 77.1496570472439, 8, 100, -663, 7, -16.5829945953633, 2010-03-23
1975, "Tusky McMammoth"-"0", 21438, 77.1430824058857, 5, 100, -291, 0, 0, 2009-12-30
1976, "jquirk"-"0", 20836, 77.0763799972289, 14, 105.709385669749, -291, 0, 0, 2010-02-15
1977, "OzyM"-"0", 20880, 77.0653710246071, 5, 100, -291, 0, 0, 2010-01-05
1978, "eeeezfly"-"1", 22272, 76.8319542105129, 7, 102.552060782752, -300, 1, -1.11350658276106, 2010-03-25
1979, "pcjon1"-"1", 21750, 76.8110533874714, 12, 108.668422162512, -289, 0, 0, 2010-01-19
1980, "obiwanobiwan"-"0", 2575, 76.7618735366035, 6, 100, -282, 1, 1.90749971102844, 2010-03-02
1981, "Sincostan"-"0", 18574, 76.6078415880427, 6, 100, -290, 0, 0, 2010-01-04
1982, "coolseed"-"1", 23373, 76.6029155389583, 11, 100, -439, 7, -10.7455758227843, 2010-03-26
1983, "drrobotnik"-"0", 20735, 76.6019951222144, 6, 100, -302, 1, -1.11017384235093, 2010-03-08
1984, "copenhagen2009"-"0", 20599, 76.3527565453929, 5, 100, -292, 0, 0, 2010-02-01
1985, "Babbler"-"0", 20861, 76.2185483540838, 12, 100, -292, 0, 0, 2009-12-24
1986, "Adasko"-"0", 18692, 75.9262760936049, 5, 100, -292, 0, 0, 2009-12-28
1987, "Praetorian308"-"0", 23468, 75.7095462900427, 47, 100, New Entry, New Entry, New Entry, 2010-03-30
1988, "winstonSmith"-"0", 21161, 75.5661165758246, 7, 100, -292, 0, 0, 2009-12-24
1989, "xatori"-"0", 24338, 75.4455976647838, 13, 100, New Entry, New Entry, New Entry, 2010-03-26
1990, "Timur"-"0", 20468, 75.1900640844964, 11, 100, -321, 3, -3.463211885454, 2010-03-27
1991, "Andrewpasq"-"1", 22244, 75.026959436324, 28, 100, -437, 7, -11.745441604595, 2010-03-22
1992, "nich01as"-"0", 22056, 75.0267688448715, 11, 100, -755, 10, -19.0954963577287, 2010-03-26
1993, "chapunosky"-"0", 21319, 74.9799227690736, 6, 100, -296, 0, 0, 2009-12-25
1994, "maxgray"-"0", 9168, 74.6745648470731, 7, 100, -305, 1, -2.19631073079627, 2010-03-07
1995, "turtlesquisher"-"0", 23096, 74.481925692486, 6, 100, -296, 0, 0, 2010-02-15
1996, "Happymunda"-"1", 21339, 74.4390012660261, 15, 110.720726446304, -296, 0, 0, 2010-02-27
1997, "Level3"-"0", 22954, 74.4306304539201, 7, 100, -296, 0, 0, 2010-02-12
1998, "Catapult"-"0", 20975, 74.3482219581133, 5, 100, -296, 0, 0, 2010-01-19
1999, "danwalsh34"-"0", 20608, 74.337743037125, 25, 100, -296, 0, 0, 2010-01-27
2000, "yourBALDneighbor"-"0", 20082, 74.1607125092551, 11, 100, -296, 0, 0, 2010-01-17
2001, "jon17"-"0", 22140, 74.101487578162, 6, 100, -296, 0, 0, 2010-01-21
2002, "Master Lucario"-"0", 19208, 74.0671435173153, 5, 100, -296, 0, 0, 2009-12-10
2003, "dtb5033"-"1", 21649, 74.0430400845034, 6, 100, -296, 0, 0, 2010-01-05
2004, "okram777"-"0", 21294, 74.0045090670908, 8, 100, -296, 0, 0, 2010-01-01
2005, "BananaPancakes"-"1", 21685, 73.7550125998798, 5, 100, -295, 0, 0, 2010-01-21
2006, "BloodShootStar"-"0", 24322, 73.6426009451768, 9, 100, New Entry, New Entry, New Entry, 2010-03-28
2007, "transfinity"-"0", 24103, 73.6258027784177, 6, 100, New Entry, New Entry, New Entry, 2010-03-31
2008, "researchonrabies"-"0", 21450, 73.5234538546917, 7, 100, -297, 0, 0, 2009-12-29
2009, "bismarck10"-"0", 21129, 73.0005727105739, 6, 100, -297, 0, 0, 2009-12-27
2010, "meloed"-"0", 23656, 72.9779843758592, 5, 100, -297, 0, 0, 2010-02-28
2011, "mcraigor"-"0", 19042, 72.1954210978457, 14, 100, -296, 0, 0, 2009-12-15
2012, "Daniel Hawkins"-"0", 20077, 72.092369781819, 34, 122.91231675702, -296, 0, 0, 2010-02-11
2013, "Alex25"-"0", 20572, 71.9152477037262, 6, 100, -296, 0, 0, 2009-12-10
2014, "Timmy_the_Lemur"-"0", 23127, 71.3336697848819, 8, 100, -296, 0, 0, 2010-02-12
2015, "lordkill60"-"1", 24153, 71.1878802031032, 12, 106.053573551557, New Entry, New Entry, New Entry, 2010-03-22
2016, "Golgo1"-"0", 21346, 71.0932132940293, 7, 100, -297, 0, 0, 2010-01-19
2017, "Fanas"-"0", 1410, 71.0690154569856, 7, 100, -297, 0, 0, 2009-11-25
2018, "Conservative Man"-"0", 22406, 70.9383677197307, 24, 100, -274, 5, 8.92992314559789, 2010-03-27
2019, "Knuut"-"0", 20218, 70.5025452549633, 13, 100, -298, 0, 0, 2010-01-28
2020, "Nostradamus"-"1", 24394, 70.249167847789, 12, 100.110924239801, New Entry, New Entry, New Entry, 2010-03-29
2021, "JoanSilver574"-"1", 13877, 70.2363943158819, 8, 100, -299, 0, 0, 2009-12-27
2022, "ChrisZ"-"1", 21686, 70.1648909384173, 9, 100, -299, 0, 0, 2010-01-21
2023, "sicinat"-"0", 21959, 69.8973635828256, 16, 100.220544255927, -299, 0, 0, 2010-02-14
2024, "deutschland"-"0", 24557, 69.7972909395355, 9, 100, New Entry, New Entry, New Entry, 2010-03-31
2025, "JMskinner10"-"0", 23641, 69.7841154068223, 6, 100, -773, 5, -24.3022039560722, 2010-03-06
2026, "gregwallace85"-"0", 19652, 69.4447192557881, 6, 100, -301, 0, 0, 2009-11-07
2027, "Gianbirus"-"0", 21856, 69.379991162746, 9, 100, -301, 0, 0, 2010-01-17
2028, "jazzguy1987"-"1", 21351, 69.1147422538335, 11, 100, -301, 0, 0, 2010-01-15
2029, "dep5greg"-"0", 15122, 68.9668635495193, 57, 100, -255, 35, 38.8837256427383, 2010-03-31
2030, "antichrist1984"-"0", 22394, 68.95135979045, 12, 100, -302, 0, 0, 2010-02-03
2031, "danwalshdanwalsh"-"0", 20605, 68.9454937839696, 17, 100, -302, 0, 0, 2009-12-20
2032, "bencarthy"-"0", 23218, 68.5417831959586, 50, 103.276889853639, -358, 17, -9.75359695663086, 2010-03-31
2033, "tilMletokill"-"0", 17061, 68.082839153924, 36, 100.952380952381, -303, 0, 0, 2009-11-29
2034, "soldat von donn"-"0", 23855, 67.4874652220865, 10, 100, New Entry, New Entry, New Entry, 2010-03-24
2035, "Mustrd_Plug"-"0", 22996, 66.9178646046927, 21, 113.078907403087, -348, 3, -9.9775191370799, 2010-03-02
2036, "benzene"-"0", 20612, 66.0681360529252, 7, 100, -303, 0, 0, 2009-12-20
2037, "GlueDuck"-"0", 21662, 65.068459999556, 7, 100, -303, 0, 0, 2010-02-21
2038, "PrivateSchoolProduct"-"0", 3441, 65.0590074110221, 9, 100, -329, 3, -8.93172272930924, 2010-03-14
2039, "icecream777"-"0", 15459, 64.957726026101, 22, 100, -518, 16, -23.602011425312, 2010-03-29
2040, "selkie"-"1", 21946, 64.2907077064254, 26, 111.487317682265, -303, 0, 0, 2010-01-31
2041, "radziu"-"0", 20872, 64.1113682123042, 14, 100, -303, 0, 0, 2010-01-09
2042, "TOGANOXIE"-"1", 18515, 63.9785632038628, 27, 101.074266784643, -286, 4, 6.82422693822561, 2010-03-17
2043, "artbrut"-"0", 22847, 63.8731994587004, 16, 100, -297, 6, 1.98363564904367, 2010-03-28
2044, "irule"-"0", 21166, 63.3982614105431, 38, 100, -305, 0, 0, 2010-02-13
2045, "delanceydirect"-"0", 20700, 63.3570567147431, 39, 100, -294, 9, 2.6326692953737, 2010-03-22
2046, "fuzz"-"1", 21209, 63.0306992264305, 73, 100, -296, 4, 2.10205579458402, 2010-03-27
2047, "SolarSubi"-"0", 23510, 62.7078634659606, 25, 100, -333, 16, -10.1565273387685, 2010-03-13
2048, "STEVEN8536"-"0", 21257, 62.2518314322811, 47, 108.906149970708, -306, 0, 0, 2010-02-27
2049, "ormi"-"0", 15937, 62.1730024487411, 14, 100, -317, 1, -4.16804507380568, 2010-03-29
2050, "gtidey"-"0", 21290, 62.0451440666517, 8, 100, -307, 0, 0, 2009-12-27
2051, "bob.conal"-"0", 22493, 61.8814642792823, 10, 100, -304, 0, 0, 2010-01-31
2052, "Lordkill"-"1", 19882, 61.1857625457507, 15, 100, -364, 9, -15.7002067645344, 2010-03-22
2053, "Derek Vim"-"1", 20093, 61.1732739208353, 9, 100, -305, 0, 0, 2010-02-01
2054, "BlackProstitute"-"1", 20096, 61.1516998165543, 11, 100, -305, 0, 0, 2010-02-23
2055, "The Wolf"-"0", 22199, 60.898631466424, 12, 100, -320, 3, -3.9962879151819, 2010-03-30
2056, "Poonchkey"-"0", 23150, 60.8696451497348, 21, 100, -325, 8, -6.75546954446422, 2010-03-16
2057, "TheLastAlive"-"0", 20622, 60.3200424127008, 12, 100, -304, 0, 0, 2009-12-28
2058, "we can talk about this"-"0", 21473, 59.9989980982304, 20, 100, -322, 2, -4.83107594199063, 2010-03-07
2059, "HafthorS"-"0", 21265, 59.0504723090499, 15, 100, -307, 2, -1.33100716210965, 2010-03-22
2060, "Booka Shade"-"0", 21641, 58.2052025011021, 11, 100, -306, 0, 0, 2010-01-22
2061, "Z"-"1", 18509, 57.2925197595966, 16, 112.079803836389, -306, 0, 0, 2010-02-06
2062, "SinRainer"-"0", 22022, 56.8970932667644, 13, 100, -305, 0, 0, 2010-02-14
2063, "lang"-"1", 22071, 56.8822328683239, 11, 100, -318, 2, -5.07167105074658, 2010-03-08
2064, "dave12124"-"1", 21653, 55.9780785794269, 25, 103.840200593674, -306, 0, 0, 2010-01-31
2065, "stealer9887"-"0", 22746, 54.9303543614089, 29, 100, -325, 2, -7.75433933461088, 2010-03-29
2066, "Gorkamungus"-"0", 22823, 54.5949066326562, 12, 100, -371, 6, -21.189330433875, 2010-03-31
2067, "supabeasty"-"0", 18568, 54.285093066851, 10, 100, -308, 0, 0, 2009-12-15
2068, "TheRipper"-"0", 21234, 53.6869877399231, 16, 100, -307, 0, 0, 2010-01-23
2069, "california"-"0", 19214, 53.3990988383344, 16, 100, -309, 1, -0.77389998316427, 2010-03-16
2070, "pdopson"-"0", 19570, 53.1916932122202, 16, 100, -308, 0, 0, 2010-01-31
2071, "Ben Dewey"-"0", 19087, 50.8886877018598, 18, 100, -306, 0, 0, 2009-12-13
2072, "onamatapia"-"0", 22113, 50.322012006621, 12, 100, -306, 0, 0, 2010-02-24
2073, "arsa"-"0", 21275, 49.2248598686489, 25, 100, -306, 0, 0, 2010-02-19
2074, "TigerTexter"-"0", 24041, 48.6302605290337, 16, 100, New Entry, New Entry, New Entry, 2010-03-17
2075, "generalbobishere"-"0", 22804, 48.0274573752842, 18, 100, -311, 1, -3.38338464128726, 2010-03-07
2076, "wamalik23"-"0", 23285, 46.8977152519152, 15, 100, -308, 0, 0, 2010-02-23
2077, "KingsHeights"-"0", 20716, 46.0128136611424, 46, 100, -308, 8, 1.63888152145515, 2010-03-28
2078, "MAI742"-"1", 19658, 42.9482379694531, 34, 100, -308, 0, 0, 2010-02-19
2079, "tmg996"-"0", 21648, 41.4456891891381, 89, 100, -316, 10, -10.717941220309, 2010-03-31
