Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1843, "EsTuBrute?"-"0", 37566, 85.2505871138699, 4, 100, -69, 0, 0, 2011-08-30
1844, "cjcor9"-"0", 34780, 85.1094413510646, 13, 104.301444077389, Re-Entry, Re-Entry, Re-Entry, 2012-01-07
1845, "Disraeli"-"0", 39931, 85.097154493499, 13, 100.300255705867, -69, 0, 0, 2011-12-31
1846, "poorchoices"-"0", 40959, 85.0660860240626, 4, 100, New Entry, New Entry, New Entry, 2012-01-12
1847, "thehamster"-"0", 37759, 85.0568894740407, 15, 100, -70, 0, 0, 2011-11-24
1848, "Texadian Jack"-"0", 39904, 85.0131712035081, 5, 100, -203, 2, -4.71587454254983, 2012-01-24
1849, "Kyler08"-"0", 40297, 84.9273282382966, 6, 100, -111, 2, -2.21356750005079, 2012-01-23
1850, "beerman2134"-"0", 33480, 84.8391055994583, 14, 102.975429530067, -70, 0, 0, 2011-11-19
1851, "The Avian Flu"-"0", 28437, 84.7346172689466, 12, 100, -642, 2, -11.0591421263812, 2012-01-03
1852, "tacitdream"-"0", 25900, 84.5832674746553, 4, 100, -69, 0, 0, 2011-12-30
1853, "GaiaDragon"-"0", 32144, 84.5799606605436, 9, 109.000230411302, Re-Entry, Re-Entry, Re-Entry, 2012-01-27
1854, "Texastough"-"1", 40319, 84.5670025482828, 20, 100, -73, 10, -0.174738578178619, 2012-01-29
1855, "epicpwnz0r"-"0", 35549, 84.5652085228342, 11, 102.077368152923, -71, 0, 0, 2011-08-14
1856, "Charlizard"-"0", 31456, 84.5524161529382, 5, 100, -71, 0, 0, 2011-08-21
1857, "liessens"-"0", 37879, 84.5039338757973, 34, 100, 59, 4, 12.5712485882044, 2012-01-10
1858, "jehaw"-"0", 40361, 84.4361825495917, 34, 110.432604409549, -118, 6, -2.61992990857092, 2012-01-12
1859, "jonK"-"0", 29058, 84.4304025777123, 13, 100, -73, 0, 0, 2011-10-29
1860, "troglodyte"-"0", 34883, 84.4270759464816, 6, 100, -73, 0, 0, 2011-11-10
1861, "Mr A"-"0", 39072, 84.3779735159726, 10, 100, -100, 1, -1.30202504940402, 2012-01-22
1862, "theDiplomatishere"-"0", 40685, 84.3006964850035, 8, 100, -74, 0, 0, 2011-12-25
1863, "Philo.Farnsworth"-"0", 39774, 84.2799731992493, 8, 100, -74, 0, 0, 2011-12-08
1864, "blarsen55"-"0", 39516, 84.2280200573109, 7, 100.577835113735, -74, 0, 0, 2011-12-23
1865, "Traxex"-"1", 34784, 84.1874302238216, 27, 115.72253055475, -3, 2, 5.28241314172782, 2012-01-21
1866, "templarbass"-"0", 38017, 84.1470625627459, 8, 100, -75, 0, 0, 2011-09-27
1867, "jubjubbirdy"-"0", 40458, 84.1384858391891, 3, 100, -225, 1, -5.73412042244742, 2012-01-22
1868, "timdcoltsfan"-"0", 27048, 84.1087882644966, 30, 113.890181648377, Re-Entry, Re-Entry, Re-Entry, 2012-01-09
1869, "ondokuz"-"0", 41004, 84.0389482168041, 5, 101.34186971164, New Entry, New Entry, New Entry, 2012-01-08
1870, "England101"-"0", 34186, 83.9833222814557, 54, 100, -77, 0, 0, 2011-12-20
1871, "Kotro"-"0", 2250, 83.9472379368354, 12, 100, -132, 2, -3.13984435775154, 2012-01-09
1872, "Ninja Warrior"-"0", 29959, 83.9412306285184, 12, 104.328423433138, -78, 0, 0, 2011-11-19
1873, "Smash INC"-"0", 40663, 83.8852060276584, 11, 100, -128, 6, -3.03175071116384, 2012-01-24
1874, "Bitemenow10"-"0", 16418, 83.7316131200525, 19, 103.646629680904, -75, 0, 0, 2011-10-27
1875, "tribalwars"-"1", 37544, 83.7164041540538, 3, 100, -75, 0, 0, 2011-08-27
1876, "A.Mouse"-"0", 32913, 83.7128896057077, 18, 109.915769552735, -74, 0, 0, 2011-11-28
1877, "Laexio"-"0", 40532, 83.6854231828155, 6, 100.449180478713, -74, 0, 0, 2011-12-23
1878, "Rheager"-"0", 40605, 83.6228549478339, 6, 103.607161541572, -74, 0, 0, 2011-12-22
1879, "uberpenpal"-"0", 38897, 83.6037294176301, 3, 100, -74, 0, 0, 2011-10-24
1880, "Engineerdave"-"0", 40991, 83.5989511863984, 5, 100, New Entry, New Entry, New Entry, 2012-01-09
1881, "Colonel Robert E. Hogan"-"0", 38757, 83.5741392646547, 12, 100, -241, 6, -6.31790839496657, 2012-01-15
1882, "Brendank"-"0", 40547, 83.4824600757613, 4, 100, -76, 0, 0, 2011-12-20
1883, "OttoBismarck"-"1", 39648, 83.3864702602326, 6, 100, -75, 0, 0, 2011-12-13
1884, "blackninja"-"0", 38371, 83.378075749578, 3, 100, -211, 1, -5.50378304394626, 2012-01-07
1885, "SethCohn"-"0", 21430, 83.3667584355004, 5, 100, -213, 1, -5.51626347275047, 2012-01-02
1886, "ryan4143"-"0", 31159, 83.1630621357047, 10, 100, -76, 0, 0, 2011-09-15
1887, "Nave100"-"0", 40250, 83.1098243984816, 3, 100, -76, 0, 0, 2011-12-28
1888, "pwnagesauron"-"0", 37746, 83.1053566161184, 3, 100, -76, 0, 0, 2011-11-25
1889, "weedwhacker"-"1", 41461, 83.0007990843926, 3, 100, New Entry, New Entry, New Entry, 2012-01-27
1890, "segrp752"-"0", 35766, 82.9684835042618, 6, 100, -74, 0, 0, 2011-12-14
1891, "RoughNightBro"-"0", 40573, 82.9498181295017, 3, 100, -74, 0, 0, 2011-12-22
1892, "brrunner15"-"0", 41540, 82.8659329760765, 8, 100, New Entry, New Entry, New Entry, 2012-01-29
1893, "TomRyan"-"0", 41171, 82.8441456681159, 6, 100, New Entry, New Entry, New Entry, 2012-01-14
1894, "Triskelli"-"0", 19931, 82.7901753775658, 26, 105.215213393851, -75, 0, 0, 2011-09-10
1895, "AtheistFoshizzle"-"0", 39801, 82.7835811667948, 6, 102.312721707138, -423, 2, -11.0297794056013, 2012-01-25
1896, "..Selena Gomez..."-"0", 37633, 82.7736899523722, 8, 100, -162, 3, -4.47951925655792, 2012-01-08
1897, "discordia"-"0", 29674, 82.7352745577605, 9, 100, -77, 0, 0, 2011-10-29
1898, "Spudnik"-"1", 41543, 82.7070428732963, 3, 100, New Entry, New Entry, New Entry, 2012-01-30
1899, "jameseubanks"-"0", 28252, 82.6981053356649, 6, 100, -78, 0, 0, 2011-11-20
1900, "PatrickbatemanAJM"-"0", 41345, 82.6071380292305, 20, 100, New Entry, New Entry, New Entry, 2012-01-26
1901, "ladyzman"-"1", 4799, 82.5168828674909, 12, 100, -77, 0, 0, 2011-08-31
1902, "slyone"-"1", 36314, 82.5081834492591, 8, 100, -77, 0, 0, 2011-10-21
1903, "clover"-"0", 23970, 82.4468250808213, 10, 100, -77, 0, 0, 2011-09-16
1904, "Ruud"-"0", 22579, 82.4124522289537, 14, 100, -76, 0, 0, 2011-12-07
1905, "zara"-"0", 39297, 82.3193954730028, 28, 121.858296864131, -76, 0, 0, 2011-12-01
1906, "Titus Balszack"-"0", 31607, 82.2925228878115, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-22
1907, "Zaunpfahl"-"0", 39423, 82.1498050096183, 10, 100, -177, 1, -5.31966370928761, 2012-01-24
1908, "Veliger"-"0", 40890, 82.1176798829384, 7, 100, New Entry, New Entry, New Entry, 2012-01-24
1909, "franzjosefi"-"0", 38479, 82.0373851865057, 9, 100, -191, 4, -5.69993178078431, 2012-01-14
1910, "Kevin.Elliott"-"0", 39804, 82.01684315831, 4, 100, -622, 3, -12.2962997632313, 2012-01-16
1911, "Thyrfing"-"1", 32653, 81.996462761353, 5, 100, -80, 0, 0, 2011-11-27
1912, "amystu8699"-"0", 19463, 81.9423053676826, 9, 100, -80, 0, 0, 2011-12-04
1913, "Hoestien"-"0", 41145, 81.9388118402087, 4, 100, New Entry, New Entry, New Entry, 2012-01-22
1914, "supercow44444"-"0", 36957, 81.8300169124318, 14, 100, -99, 1, -1.18594227409322, 2012-01-03
1915, "Kartheiser"-"0", 28296, 81.683479300808, 36, 145.52942653817, -119, 2, -2.21132016040495, 2012-01-22
1916, "JMeister790"-"0", 36557, 81.6681881986532, 23, 112.324118403802, -83, 0, 0, 2011-11-24
1917, "Adam Bomb"-"0", 39537, 81.6341316607293, 14, 100, -95, 3, -1.05592677798212, 2012-01-26
1918, "hotetatu"-"0", 35483, 81.5597398298658, 9, 100, -84, 0, 0, 2011-09-03
1919, "Check_mate"-"0", 33600, 81.443910796103, 17, 102.549367743504, -82, 0, 0, 2011-12-03
1920, "Chris_"-"0", 33868, 81.4199456979431, 19, 100, -82, 0, 0, 2011-10-21
1921, "tmg996"-"0", 21648, 81.1978752566505, 167, 100, -79, 0, 0, 2011-12-22
1922, "HarryTruss"-"0", 39937, 81.1497429117289, 9, 100.629147485136, -79, 0, 0, 2011-12-23
1923, "mdrltc"-"0", 21196, 81.0043285504582, 47, 100, -79, 0, 0, 2011-11-26
1924, "igorvaz"-"0", 33055, 80.9839430788192, 8, 100.239543048372, -79, 0, 0, 2011-08-02
1925, "mattprowse"-"0", 26850, 80.9548851599297, 17, 106.395849416534, -79, 0, 0, 2011-08-14
1926, "dubjamaica"-"1", 38027, 80.7789131563096, 19, 108.126649643135, -99, 2, -1.64637491740909, 2012-01-16
1927, "Nomphe"-"1", 38256, 80.4588056917543, 9, 100, -80, 0, 0, 2011-10-11
1928, "The Situation"-"0", 31719, 80.3049307916867, 21, 108.353825177094, -79, 0, 0, 2011-10-22
1929, "CurruptBuckshot"-"0", 32752, 80.1152268058598, 19, 110.004023082081, -78, 0, 0, 2011-12-22
1930, "ZigZagZach"-"1", 38478, 79.9533825944229, 33, 117.227826788162, -152, 1, -5.02161567624552, 2012-01-13
1931, "XxEonxX7997"-"0", 39639, 79.8805427569104, 7, 100, -79, 0, 0, 2011-12-20
1932, "MathCrusader"-"0", 37166, 79.8674638439974, 5, 100, -79, 0, 0, 2011-09-05
1933, "cg the man"-"1", 36761, 79.7800024788169, 7, 100, -79, 0, 0, 2011-10-05
1934, "MenInBlack"-"1", 39111, 79.6700622813103, 36, 104.502488573431, -152, 1, -5.06127067755833, 2012-01-22
1935, "Regfan"-"0", 40561, 79.6581742112069, 12, 100, -156, 1, -5.19346956880973, 2012-01-22
1936, "ksindelar"-"0", 34855, 79.6360095425772, 5, 100, -81, 0, 0, 2011-12-22
1937, "flyingbufanda"-"0", 41010, 79.4847019508427, 9, 100, New Entry, New Entry, New Entry, 2012-01-29
1938, "drake2346"-"0", 41030, 79.3135098843337, 11, 100, New Entry, New Entry, New Entry, 2012-01-31
1939, "ArmyOfTheDead"-"1", 38814, 79.130131869447, 7, 100, -81, 0, 0, 2011-11-21
1940, "gsha00013745"-"0", 38918, 79.1172000939515, 23, 100, -81, 0, 0, 2011-11-22
1941, "BobbyBittick"-"0", 39694, 79.0078479886518, 7, 100, -80, 0, 0, 2011-11-20
1942, "Joppis"-"0", 25380, 78.8645594090997, 9, 100, -79, 0, 0, 2011-11-15
1943, "Whoa-Kun"-"0", 40884, 78.6214259436753, 6, 100, New Entry, New Entry, New Entry, 2012-01-31
1944, "jjmacsizzle"-"0", 40631, 78.2592551311083, 6, 100, -80, 0, 0, 2011-12-22
1945, "prof007"-"1", 32258, 78.2525667160818, 7, 100, -80, 0, 0, 2011-09-04
1946, "Guttersniper"-"0", 20417, 77.7534323006081, 9, 100, -78, 0, 0, 2011-09-28
1947, "fluffypenguin"-"0", 40437, 77.6446718381239, 47, 100, 43, 23, 30.2644448575636, 2012-01-31
1948, "Wonko"-"0", 20706, 77.6417037906934, 7, 100, -79, 0, 0, 2011-08-27
1949, "warrior within"-"1", 34054, 77.6342884781405, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-10
1950, "Rian Lancaster"-"0", 39776, 77.5957953301131, 13, 100, -127, 1, -5.04748326169074, 2012-01-10
1951, "ELPaso"-"1", 39633, 77.3741733672388, 15, 100.772631748319, New Entry, New Entry, New Entry, 2012-01-30
1952, "seb23"-"0", 19184, 77.353568007595, 15, 104.184964482524, -81, 0, 0, 2011-10-23
1953, "aadonis"-"0", 30818, 77.1133130518712, 107, 100, 19, 6, 17.8401473165097, 2012-01-30
1954, "DeltaGardner"-"0", 31500, 77.0306711796515, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-02
1955, "dbg248"-"0", 38387, 76.9703879391162, 15, 100, -89, 1, -1.11551286868284, 2012-01-30
1956, "ceejinator"-"0", 33716, 76.9497553974425, 8, 100, -83, 0, 0, 2011-12-24
1957, "tettina25"-"0", 40896, 76.8649710290555, 9, 100, New Entry, New Entry, New Entry, 2012-01-08
1958, "dehydratedsquash"-"0", 33125, 76.6828510947645, 8, 100, -84, 0, 0, 2011-12-17
1959, "Naturian"-"0", 33697, 76.6549160551239, 6, 100, -84, 0, 0, 2011-08-29
1960, "ottovonbismarckks"-"1", 34756, 76.6543156544424, 13, 100, -84, 0, 0, 2011-08-11
1961, "Skywalkers"-"0", 37852, 76.4718944956675, 8, 100, -84, 0, 0, 2011-12-09
1962, "Anselmo"-"0", 18145, 76.1221006881486, 16, 100, -83, 0, 0, 2011-09-26
1963, "nothingtoseehere"-"0", 33092, 76.1085008641842, 22, 100, -83, 0, 0, 2011-11-29
1964, "Scytone"-"0", 29909, 76.0829325453416, 7, 100, -83, 0, 0, 2011-11-28
1965, "bobfrog32"-"1", 35427, 75.9590627053813, 24, 100, -83, 0, 0, 2011-10-17
1966, "Krunoslav"-"0", 20281, 75.9227329750949, 6, 100, -83, 0, 0, 2011-11-19
1967, "Churchill06"-"0", 35005, 75.7690964175793, 7, 100, -82, 0, 0, 2011-08-30
1968, "kculver1"-"0", 31929, 75.6893695033296, 18, 100, -82, 0, 0, 2011-10-24
1969, "scavenger"-"0", 35807, 75.620680549317, 24, 100, -81, 0, 0, 2011-11-02
1970, "King98"-"1", 36962, 75.575998767951, 9, 100, -81, 0, 0, 2011-12-18
1971, "gustoso97"-"1", 24765, 75.4052668178605, 25, 100, -80, 0, 0, 2011-10-31
1972, "icanhazconquest"-"0", 4152, 75.1860771820305, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-31
1973, "MarkedRyan"-"0", 40343, 74.9408085899514, 26, 100, -59, 6, 2.33806043474972, 2012-01-28
1974, "lilnicky94"-"0", 40627, 74.8926838202411, 20, 100, -228, 9, -11.9172878344144, 2012-01-23
1975, "Pconroy"-"0", 34913, 74.8298215064053, 14, 100, -80, 0, 0, 2011-12-01
1976, "atat"-"0", 40589, 74.6863182881162, 6, 100, -528, 5, -19.3209551306161, 2012-01-31
1977, "DragonTamerZ"-"0", 31573, 74.642639735188, 18, 101.784915447212, -81, 5, 0.115306220936048, 2012-01-15
1978, "Kazdawg"-"0", 32991, 74.3901727349664, 7, 100, -80, 0, 0, 2011-08-15
1979, "IsCat"-"0", 12311, 74.3570222666477, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-16
1980, "l8rdude"-"0", 35595, 74.132652273769, 11, 100, -81, 0, 0, 2011-12-11
1981, "betweentheblades"-"0", 21311, 74.1125256912749, 19, 110.354839592444, -89, 1, -1.07409457523586, 2012-01-22
1982, "alex963"-"0", 37278, 74.1107099366471, 10, 100, -82, 0, 0, 2011-09-06
1983, "sheylmann"-"0", 36176, 73.9885212481208, 9, 100, -82, 0, 0, 2011-08-11
1984, "QWERTEEOOP"-"1", 40544, 73.9749122345111, 6, 100, -186, 2, -9.8627622384715, 2012-01-05
1985, "TrumpCard"-"1", 40986, 73.964230718192, 8, 100, New Entry, New Entry, New Entry, 2012-01-24
1986, "Geowiz"-"0", 30200, 73.93887501991, 28, 116.393477763148, -84, 0, 0, 2011-11-06
1987, "Synarus"-"0", 39657, 73.9024392081682, 8, 101.810164459655, -84, 0, 0, 2011-11-23
1988, "diplomatlazer"-"0", 37885, 73.6327980904081, 19, 100, -83, 0, 0, 2011-11-11
1989, "Kenshin"-"0", 40703, 73.4688705064309, 32, 107.458817291314, -267, 18, -14.1800929184487, 2012-01-31
1990, "jloesch89"-"0", 30986, 73.1670509998983, 11, 100, -84, 0, 0, 2011-12-15
1991, "taos"-"0", 23975, 73.081666971174, 14, 100, -84, 0, 0, 2011-12-24
1992, "Z"-"1", 18509, 73.0110710368534, 23, 112.079803836389, Re-Entry, Re-Entry, Re-Entry, 2012-01-11
1993, "kaji93"-"0", 34574, 72.9008113137326, 19, 100, -84, 0, 0, 2011-12-13
1994, "awmunro"-"0", 30032, 72.7892216743259, 25, 100, -176, 6, -10.1249975186299, 2012-01-11
1995, "keepkalm"-"0", 3134, 72.7605969717402, 12, 100, -84, 0, 0, 2011-12-07
1996, "E&auml;rendil"-"1", 715, 72.7190039890034, 13, 100.478288519967, -84, 0, 0, 2011-11-13
1997, "Empire"-"0", 40654, 72.7153304925192, 8, 100, -84, 0, 0, 2011-12-29
1998, "Melkkoe"-"0", 37547, 72.6540323871689, 14, 102.440642277817, -101, 2, -1.76194184189542, 2012-01-09
1999, "YanksFan47"-"0", 40684, 72.2415989987236, 9, 100, -246, 6, -14.0339194334586, 2012-01-28
2000, "PatDragon"-"0", 16726, 72.1976139641583, 135, 140.759484582985, -85, 0, 0, 2011-12-12
2001, "b501"-"0", 41553, 72.1875889891567, 10, 100, New Entry, New Entry, New Entry, 2012-01-31
2002, "totya"-"0", 14630, 71.8322533209959, 30, 100, -118, 8, -4.01835249017371, 2012-01-23
2003, "indianajones"-"0", 25159, 71.7551055558343, 94, 100, -45, 20, 9.37373536172127, 2012-01-27
2004, "Terry_Wilhelmer"-"0", 31436, 71.5399432255655, 21, 101.905890864086, -87, 0, 0, 2011-12-21
2005, "TheRoger."-"0", 30389, 71.4726510013701, 17, 100, -87, 0, 0, 2011-12-10
2006, "ogoodridge"-"0", 33486, 71.2845077193409, 34, 107.373296097133, -87, 0, 0, 2011-10-24
2007, "myn"-"0", 35651, 71.1224760425337, 8, 100, -86, 0, 0, 2011-12-25
2008, "delanceydirect"-"0", 20700, 71.0875449360179, 43, 100, -86, 0, 0, 2011-10-10
2009, "King Atom"-"0", 36076, 70.9279056322626, 26, 100, -86, 0, 0, 2011-12-23
2010, "Chris002"-"0", 38594, 70.8522626867091, 38, 111.192291825784, -203, 12, -12.595540935919, 2012-01-29
2011, "Dlaptiger"-"0", 37941, 70.8068955373269, 13, 100, -87, 0, 0, 2011-12-26
2012, "TheAtheistChaplain"-"0", 28609, 70.8020216283144, 11, 100.794121750376, -87, 0, 0, 2011-08-22
2013, "zisawesome"-"0", 22832, 69.9631116541867, 9, 100, -86, 0, 0, 2011-11-04
2014, "belegiii"-"0", 40978, 69.8376878181174, 8, 100, New Entry, New Entry, New Entry, 2012-01-17
2015, "A-Dave"-"1", 22787, 69.5277832746859, 10, 100, -87, 0, 0, 2011-09-19
2016, "LeeMcCoy10"-"1", 40992, 69.4288426861093, 17, 101.190211092649, New Entry, New Entry, New Entry, 2012-01-25
2017, "pinkfalcon"-"0", 35223, 69.3682739919719, 9, 100, -113, 1, -4.39760340204941, 2012-01-29
2018, "Qwertyact"-"0", 26525, 68.8126565408851, 45, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-17
2019, "Saffron"-"0", 30175, 68.7874310452794, 20, 100, -90, 0, 0, 2011-12-11
2020, "gabzy23"-"0", 36132, 68.5748097232733, 14, 100, -89, 0, 0, 2011-08-10
2021, "kitczing"-"0", 35851, 67.9340336882878, 41, 100, -88, 0, 0, 2011-12-03
2022, "skego21"-"0", 39227, 67.7544120395219, 10, 105.145018365402, -88, 0, 0, 2011-12-02
2023, "Dramage"-"0", 38676, 67.6200856154996, 10, 100.357142857143, -88, 0, 0, 2011-11-10
2024, "smirnoffnorth"-"0", 40832, 67.5936769425348, 10, 100, -469, 7, -24.6641656333109, 2012-01-08
2025, "kasiklis"-"0", 30839, 67.2765388748742, 25, 100, -93, 1, -0.975022302534413, 2012-01-20
2026, "Lord1"-"0", 40422, 66.8627596689771, 15, 100, -90, 0, 0, 2011-12-19
2027, "Ninjanrd"-"0", 39536, 66.789401921641, 13, 100, -117, 3, -6.06832274990919, 2012-01-26
2028, "YadHoGrojaUL"-"0", 10189, 66.4203156310645, 48, 100.478288519967, Re-Entry, Re-Entry, Re-Entry, 2012-01-31
2029, "Underachiever"-"0", 32673, 66.3061921918698, 27, 102.874858757802, -92, 0, 0, 2011-10-22
2030, "tonytus"-"1", 27196, 66.0671048352166, 13, 100, -92, 0, 0, 2011-08-31
2031, "skearney"-"0", 23276, 65.8141616130505, 14, 100, -92, 0, 0, 2011-12-21
2032, "1brucben"-"0", 34300, 65.7778952715223, 22, 100, -92, 0, 0, 2011-11-13
2033, "Mr. Yuck"-"0", 8756, 65.4879705970372, 74, 100, -92, 0, 0, 2011-10-18
2034, "Z105z105z105"-"1", 35441, 65.4255735129377, 20, 100, -92, 0, 0, 2011-12-21
2035, "BuddyBoy"-"0", 28206, 65.4219392761493, 99, 121.889892482986, -92, 0, 0, 2011-09-26
2036, "AtomicOrangutan"-"0", 35308, 65.3072488126249, 21, 100.413425458294, -92, 0, 0, 2011-11-22
2037, "Marcher"-"0", 33585, 65.1848272892363, 23, 103.409002126201, -1146, 11, -33.4740102369926, 2012-01-05
2038, "warboner"-"0", 25471, 65.1543490678108, 47, 100, -93, 0, 0, 2011-12-18
2039, "Boseph"-"0", 38408, 65.1174766558543, 21, 100, -93, 0, 0, 2011-11-09
2040, "SimonB"-"1", 35415, 64.832679701696, 44, 100.771989063128, -93, 0, 0, 2011-09-11
2041, "leozlm2"-"0", 30263, 64.563656458649, 26, 111.202032410052, -93, 0, 0, 2011-11-09
2042, "HafthorS"-"0", 21265, 63.9861511929094, 66, 100, -91, 0, 0, 2011-12-12
2043, "Kautilya"-"0", 35325, 63.063208269937, 23, 100, -89, 0, 0, 2011-08-28
2044, "brainbomb"-"0", 41025, 62.5541109935772, 21, 100, New Entry, New Entry, New Entry, 2012-01-29
2045, "Lance the Great"-"0", 36288, 62.4658569833822, 10, 100, -90, 0, 0, 2011-12-04
2046, "initdoby5"-"1", 32734, 62.4050085694887, 24, 100, -90, 5, -0.0475969815918873, 2012-01-21
2047, "ZK71057105"-"1", 36505, 62.2163867050174, 14, 100, -88, 0, 0, 2011-12-28
2048, "Slyguy270"-"0", 39514, 62.1679316792832, 33, 100, -57, 4, 15.4614941030272, 2012-01-26
2049, "icecream777"-"0", 15459, 61.6260516501617, 41, 100, -89, 0, 0, 2011-11-11
2050, "xdrkxnitex"-"0", 38327, 61.3805876577541, 33, 108.824151702855, -88, 0, 0, 2011-11-25
2051, "wesswll"-"0", 34202, 60.6524728861421, 12, 100, -88, 0, 0, 2011-12-04
2052, "jdog97"-"0", 39533, 60.2608581388659, 12, 100, -87, 0, 0, 2011-11-18
2053, "mykemosabe"-"0", 30967, 60.1722883900505, 36, 100, -87, 0, 0, 2011-10-22
2054, "mcraigor"-"0", 19042, 59.9779236225993, 18, 100, -87, 0, 0, 2011-10-24
2055, "ILN"-"0", 20906, 59.7299103690095, 53, 123.554233118856, -87, 0, 0, 2011-11-03
2056, "josepr"-"0", 20137, 59.3380992417818, 17, 100, -86, 0, 0, 2011-11-21
2057, "magnificentsule?man"-"1", 34486, 59.2905427125101, 18, 100, -86, 0, 0, 2011-08-11
2058, "NigeeBaby"-"0", 40995, 59.1133360140007, 60, 102.854178842194, New Entry, New Entry, New Entry, 2012-01-31
2059, "litao"-"0", 25437, 59.1084942752959, 25, 100, -86, 0, 0, 2011-10-23
2060, "finn15"-"0", 21890, 58.0711806256366, 15, 100, -86, 0, 0, 2011-10-29
2061, "Ben Dewey"-"0", 19087, 57.9799671554618, 23, 100, -86, 0, 0, 2011-09-12
2062, "king daniel the best"-"1", 28542, 56.9166016257682, 54, 100, -85, 0, 0, 2011-09-04
2063, "Bearsguy34"-"0", 34018, 55.9473265504191, 27, 101.955603251169, -133, 4, -12.8254759633759, 2012-01-23
2064, "Mustrd_Plug"-"0", 22996, 55.6653471495347, 24, 113.078907403087, -85, 0, 0, 2011-12-02
2065, "clearwaters"-"0", 25808, 55.6369354752685, 30, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-27
2066, "epicmealtime"-"0", 35406, 54.6977367601724, 30, 100.798930181411, -113, 3, -8.47806507614722, 2012-01-17
2067, "George Patton"-"0", 33656, 54.5818694380473, 29, 102.804270491613, -87, 0, 0, 2011-09-26
2068, "ssbmdog"-"0", 39172, 53.9936932108244, 24, 110.754287871025, -92, 1, -3.68752348631261, 2012-01-07
2069, "Sarkozi"-"0", 24374, 53.402072908315, 33, 100, -91, 1, -3.2364892671706, 2012-01-06
2070, "Mt2612"-"0", 31310, 50.4699849952347, 24, 100, -86, 0, 0, 2011-08-04
2071, "Petricigy"-"0", 40259, 49.6536065246196, 13, 100, -102, 3, -9.94209461870267, 2012-01-22
2072, "Junter"-"0", 40531, 49.5407566018284, 23, 100, -87, 0, 0, 2011-12-30
2073, "312"-"1", 40927, 48.7606147320312, 26, 100, New Entry, New Entry, New Entry, 2012-01-09
2074, "Lollie-Nator12"-"0", 37552, 48.6632814511091, 17, 100, -85, 1, 0.836096248414258, 2012-01-08
2075, "ormi"-"0", 15937, 48.3970418263618, 32, 100, -89, 0, 0, 2011-12-20
2076, "GB Packers"-"0", 31236, 48.1000282687429, 57, 103.314351335739, -89, 0, 0, 2011-08-15
2077, "Rodi"-"0", 31268, 47.8935032821767, 27, 100, -89, 0, 0, 2011-11-05
2078, "Grimbold D"-"0", 38065, 43.938375741039, 35, 100, -85, 0, 0, 2011-10-24
2079, "coachfox70"-"0", 38162, 42.7097711975882, 31, 100, -97, 9, -8.42122745626838, 2012-01-27
2080, "selene1998"-"0", 11209, 42.2022097178231, 31, 100, -86, 0, 0, 2011-10-31
2081, "Dpromer"-"1", 32701, 41.9058269075753, 76, 104.857392467905, -86, 0, 0, 2011-12-31
2082, "whaskell"-"0", 41053, 41.7900331731169, 29, 100, New Entry, New Entry, New Entry, 2012-01-31
2083, "STEVEN8536"-"0", 21257, 41.3518715206991, 58, 108.906149970708, Re-Entry, Re-Entry, Re-Entry, 2012-01-26
2084, "fuzz123"-"0", 28504, 40.6317883095099, 58, 100, -88, 0, 0, 2011-08-20
2085, "smurf"-"0", 40909, 39.6574507028989, 32, 100, New Entry, New Entry, New Entry, 2012-01-30
2086, "Jowe"-"0", 37389, 35.8728116095552, 131, 100, -80, 23, 14.7856520792425, 2012-01-31
2087, "cannonfodder5"-"0", 30505, 35.7392170840494, 44, 100, -89, 0, 0, 2011-11-20
2088, "Praetorian308"-"0", 23468, 31.6392305019757, 78, 100, -88, 0, 0, 2011-12-09
2089, "stealer9887"-"0", 22746, 31.4207773721368, 50, 100, -88, 0, 0, 2011-08-14
2090, "sand man"-"0", 32412, 31.4127689728616, 51, 100, -93, 5, -5.84712345578431, 2012-01-19
2091, "pyrofpz"-"1", 6274, 29.867840807617, 158, 100, -88, 1, -0.432867258081405, 2012-01-15
2092, "Gorkamungus"-"0", 22823, 29.1809281521081, 46, 100, -90, 1, -2.01980097232357, 2012-01-12
2093, "terry32smith"-"1", 25248, 28.7208521022989, 186, 149.400592522125, Re-Entry, Re-Entry, Re-Entry, 2012-01-17
