Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1907, "Bris"-"0", 1710, 85.0685299449379, 15, 105.690975702546, New Entry, New Entry, New Entry, 2012-06-12
1908, "poorchoices"-"0", 40959, 85.0660860240626, 4, 100, 15, 0, 0, 2012-01-12
1909, "dfield1520"-"0", 40193, 85.0479749230491, 11, 109.459433642819, 16, 0, 0, 2012-04-02
1910, "Kyler08"-"0", 40297, 84.9273282382966, 6, 100, 16, 0, 0, 2012-01-23
1911, "Carlangas"-"0", 40634, 84.9222564814755, 8, 100, 16, 0, 0, 2012-05-05
1912, "cuntries2"-"1", 44674, 84.9065061066221, 14, 100, -612, 10, -10.8922367127979, 2012-06-12
1913, "fedex1513"-"1", 44685, 84.9038431809459, 35, 101.017340509279, 128, 24, 5.35347952261411, 2012-06-28
1914, "Ned_Stark"-"1", 44690, 84.9023792336642, 5, 102.765797404996, -133, 1, -5.1455987414342, 2012-06-01
1915, "josh3319"-"1", 29814, 84.8650693454858, 5, 100, 13, 0, 0, 2012-05-08
1916, "hgw xx/7"-"0", 43547, 84.8370953944539, 11, 104.425065997395, 13, 0, 0, 2012-05-21
1917, "stanban"-"0", 42811, 84.8369829539261, 5, 100.472039188178, 13, 0, 0, 2012-03-05
1918, "Iowaevac"-"1", 44852, 84.7843628004471, 4, 100, -526, 3, -9.62951648948379, 2012-06-12
1919, "jott"-"0", 44403, 84.7500960308609, 10, 100.296364724738, -540, 8, -9.86510847631801, 2012-06-22
1920, "I Am Sterdam"-"1", 40500, 84.7405781984964, 15, 111.738054850698, 12, 0, 0, 2012-05-16
1921, "The Avian Flu"-"0", 28437, 84.7346172689466, 12, 100, 12, 0, 0, 2012-01-03
1922, "CoronadoKid"-"0", 39266, 84.6974740156344, 3, 100, 12, 0, 0, 2012-03-03
1923, "cjcor9"-"0", 34780, 84.6796066266754, 14, 104.301444077389, 12, 0, 0, 2012-04-24
1924, "Colbyx"-"0", 41939, 84.6471133489258, 4, 100, 12, 0, 0, 2012-02-06
1925, "GaiaDragon"-"0", 32144, 84.5799606605436, 9, 109.000230411302, 13, 0, 0, 2012-01-27
1926, "Signalseven"-"0", 1778, 84.5761179721558, 6, 100, -184, 2, -6.60080847115289, 2012-06-26
1927, "liessens"-"0", 37879, 84.5039338757973, 34, 100, 12, 0, 0, 2012-01-10
1928, "Hoestien"-"0", 41145, 84.4854175514369, 13, 100, 12, 0, 0, 2012-03-19
1929, "ELPaso"-"1", 39633, 84.4583336882968, 34, 100.772631748319, 12, 0, 0, 2012-03-04
1930, "jehaw"-"0", 40361, 84.4361825495917, 34, 110.432604409549, 12, 0, 0, 2012-01-12
1931, "Emanate Fate"-"0", 43481, 84.372501479517, 4, 100, 12, 0, 0, 2012-03-31
1932, "sckum555"-"0", 32511, 84.3141385013301, 12, 100, 12, 0, 0, 2012-05-04
1933, "radionin"-"0", 41773, 84.3020930000524, 4, 100, 12, 0, 0, 2012-02-09
1934, "X3n0n"-"0", 37962, 84.242222102574, 18, 108.882330161325, 15, 0, 0, 2012-04-10
1935, "callumisamazing"-"1", 45085, 84.1906212009096, 5, 100, New Entry, New Entry, New Entry, 2012-06-22
1936, "Traxex"-"1", 34784, 84.1874302238216, 27, 115.72253055475, 15, 0, 0, 2012-01-21
1937, "Sovereign Liberties"-"0", 42213, 84.1727629795234, 18, 100, 15, 0, 0, 2012-03-22
1938, "jubjubbirdy"-"0", 40458, 84.1384858391891, 3, 100, 15, 0, 0, 2012-01-22
1939, "kapuczino"-"0", 29929, 84.0484826009354, 52, 124.691150078481, 15, 0, 0, 2012-05-24
1940, "ondokuz"-"0", 41004, 84.0389482168041, 5, 101.34186971164, 15, 0, 0, 2012-01-08
1941, "sunny00"-"1", 45147, 83.9238968378017, 13, 100.147623652095, New Entry, New Entry, New Entry, 2012-06-20
1942, "Giovan_il_Turco"-"0", 43418, 83.8490761542334, 20, 106.13947354893, 16, 0, 0, 2012-05-01
1943, "Radaklolp"-"0", 41391, 83.8016217591779, 4, 100, 17, 0, 0, 2012-02-29
1944, "Steven"-"0", 24213, 83.8014203815476, 3, 100, 17, 0, 0, 2012-04-19
1945, "alexanderthegr8"-"1", 40881, 83.7464991015246, 26, 101.335118922703, 17, 0, 0, 2012-03-03
1946, "jmcginty321"-"1", 40388, 83.679395127095, 6, 100, 18, 0, 0, 2012-05-15
1947, "Matt.c"-"0", 45269, 83.6745081574349, 9, 101.99230410403, New Entry, New Entry, New Entry, 2012-06-22
1948, "ricardo"-"1", 43592, 83.6413384988535, 11, 100, 17, 0, 0, 2012-05-11
1949, "therhat"-"0", 26320, 83.6134361172789, 6, 100, 18, 0, 0, 2012-03-23
1950, "Engineerdave"-"0", 40991, 83.5989511863984, 5, 100, 18, 0, 0, 2012-01-09
1951, "Silverbeatle23"-"0", 45167, 83.5675379229015, 3, 100, New Entry, New Entry, New Entry, 2012-06-12
1952, "Mr A"-"0", 39072, 83.4579961042929, 14, 100, 18, 0, 0, 2012-04-22
1953, "loganredbull"-"1", 43094, 83.4416404201424, 9, 100, 18, 0, 0, 2012-04-18
1954, "Chrisdlfc123"-"1", 40476, 83.4304983953698, 4, 100, 18, 0, 0, 2012-03-04
1955, "Kotro"-"0", 2250, 83.4208453251573, 15, 100, 18, 0, 0, 2012-05-12
1956, "blackninja"-"0", 38371, 83.378075749578, 3, 100, 19, 0, 0, 2012-01-07
1957, "SethCohn"-"0", 21430, 83.3667584355004, 5, 100, 19, 0, 0, 2012-01-02
1958, "mikez3602"-"1", 43096, 83.3635404567825, 6, 100, 19, 0, 0, 2012-03-18
1959, "dorkknob"-"0", 32398, 83.3136687028597, 6, 100, 19, 0, 0, 2012-03-29
1960, "Govitti"-"0", 39841, 83.2621483979014, 17, 100, 19, 0, 0, 2012-02-11
1961, "daner32"-"0", 35546, 83.2478649933117, 15, 100.00414132048, 19, 0, 0, 2012-05-26
1962, "Bliceeb"-"1", 44141, 83.2252132565042, 6, 100, -203, 3, -7.72939442367425, 2012-06-26
1963, "ajb"-"0", 21414, 83.1223756937815, 13, 111.938666748044, 18, 0, 0, 2012-04-27
1964, "Tzar"-"0", 34800, 83.1187473669719, 11, 100, 18, 0, 0, 2012-02-20
1965, "Wusti"-"0", 37752, 83.0609433870373, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-28
1966, "wfield"-"0", 40093, 83.0061707370615, 16, 100, -109, 1, -5.03067701436736, 2012-06-18
1967, "Kajin"-"0", 45088, 83.0011724680896, 3, 100, New Entry, New Entry, New Entry, 2012-06-06
1968, "weedwhacker"-"1", 41461, 83.0007990843926, 3, 100, 16, 0, 0, 2012-01-27
1969, "killermau5"-"1", 39233, 82.9518206843422, 5, 100, -45, 1, -2.10219423966825, 2012-06-06
1970, "brrunner15"-"0", 41540, 82.8659329760765, 8, 100, 17, 0, 0, 2012-01-29
1971, "TomRyan"-"0", 41171, 82.8441456681159, 6, 100, 17, 0, 0, 2012-01-14
1972, "AtheistFoshizzle"-"0", 39801, 82.7835811667948, 6, 102.312721707138, 17, 0, 0, 2012-01-25
1973, "Jasonb4165"-"0", 43988, 82.6884855782157, 10, 103.745742151033, -1361, 8, -21.0572565728177, 2012-06-22
1974, "thesupreme"-"0", 44768, 82.3891699130137, 15, 101.169770761631, -1234, 14, -18.7806008486169, 2012-06-26
1975, "Solvo"-"0", 43440, 82.3795813485175, 56, 138.621977445545, -112, 1, -5.49390485195235, 2012-06-30
1976, "inuit"-"1", 42806, 82.349863700452, 9, 100, 17, 0, 0, 2012-03-06
1977, "Socialist Kingdom of Canada "-"0", 20411, 82.3277141826466, 40, 132.534705657027, Re-Entry, Re-Entry, Re-Entry, 2012-06-12
1978, "Titus Balszack"-"0", 31607, 82.2925228878115, 4, 100, 17, 0, 0, 2012-01-22
1979, "shoppy"-"0", 43406, 82.2140288439715, 8, 100, 18, 0, 0, 2012-04-13
1980, "Cletus P. M."-"1", 40833, 82.1912784332273, 12, 100, 18, 0, 0, 2012-02-27
1981, "epicpwnz0r"-"0", 35549, 82.1689399639043, 12, 102.077368152923, 18, 0, 0, 2012-05-26
1982, "kol1562"-"0", 16148, 82.0697454507113, 14, 117.83793007504, 18, 0, 0, 2012-05-08
1983, "mog262"-"0", 44495, 82.0241164653719, 15, 100, -114, 8, -5.64833726128241, 2012-06-16
1984, "Kevin.Elliott"-"0", 39804, 82.01684315831, 4, 100, 18, 0, 0, 2012-01-16
1985, "Freact"-"0", 44418, 81.9667951681071, 5, 100, 18, 0, 0, 2012-05-15
1986, "CasusB"-"0", 43844, 81.9034149645938, 9, 100, 19, 0, 0, 2012-04-24
1987, "erist"-"0", 41754, 81.8564402009327, 16, 100.052270259392, 19, 0, 0, 2012-04-03
1988, "WesternMarch"-"1", 44956, 81.838727921368, 9, 100, New Entry, New Entry, New Entry, 2012-06-10
1989, "Stormstar"-"1", 25506, 81.8308984957029, 8, 103.697478991597, 18, 0, 0, 2012-05-21
1990, "supercow44444"-"0", 36957, 81.8300169124318, 14, 100, 18, 0, 0, 2012-01-03
1991, "segrp752"-"0", 35766, 81.783219454201, 7, 100, 18, 0, 0, 2012-02-18
1992, "Adam Bomb"-"0", 39537, 81.6341316607293, 14, 100, 19, 0, 0, 2012-01-26
1993, "yeldarb"-"0", 44008, 81.6002572694971, 14, 100, -37, 1, -2.40000756674992, 2012-06-30
1994, "dan59"-"1", 43075, 81.5643273533987, 6, 100, 18, 0, 0, 2012-03-18
1995, "yaks"-"0", 44001, 81.549478470184, 7, 100, 18, 0, 0, 2012-05-18
1996, "butterhead"-"0", 28721, 81.424080368776, 38, 103.837360149749, 18, 0, 0, 2012-04-17
1997, "mhdives"-"0", 33991, 81.3392546338956, 21, 100, -11, 3, -1.56530754932511, 2012-06-24
1998, "ascended_extra"-"0", 45546, 81.3238474638783, 4, 100, New Entry, New Entry, New Entry, 2012-06-28
1999, "ScottS"-"0", 26140, 81.3009283411642, 9, 100, -83, 4, -4.38528875900955, 2012-06-23
2000, "drengor"-"0", 36453, 81.2742558687185, 5, 100, -8, 1, -1.17788776621332, 2012-06-14
2001, "The_Ned"-"0", 29721, 81.2615535236633, 19, 100, 14, 0, 0, 2012-04-30
2002, "Ruud"-"0", 22579, 81.2351314828258, 15, 100, 14, 0, 0, 2012-04-06
2003, "Zaunpfahl"-"0", 39423, 80.9762363666237, 11, 100, 17, 0, 0, 2012-03-01
2004, "akrad"-"0", 42356, 80.8844402660632, 30, 116.101213547405, -3, 1, -1.17223826472555, 2012-06-05
2005, "RepairmanJack"-"0", 42790, 80.8602399979399, 40, 115.95012150362, 16, 0, 0, 2012-04-20
2006, "rup"-"0", 42258, 80.8402016170426, 17, 100, 16, 0, 0, 2012-04-02
2007, "enasty"-"0", 42701, 80.8348038976995, 7, 100, 16, 0, 0, 2012-03-04
2008, "Pemster"-"0", 41489, 80.8029450845933, 6, 101.389816698725, 16, 0, 0, 2012-04-08
2009, "A Blind Kid"-"1", 30827, 80.7389686157373, 8, 100, 16, 0, 0, 2012-04-23
2010, "Holon221"-"1", 38239, 80.6630229530034, 11, 100, 16, 0, 0, 2012-05-07
2011, "beep"-"0", 38929, 80.5544114239661, 7, 100, 16, 0, 0, 2012-03-18
2012, "Dr. Horrible"-"0", 43060, 80.4656514197972, 4, 100, 16, 0, 0, 2012-04-07
2013, "Dbivins"-"0", 39936, 80.4408661305794, 8, 100, 16, 0, 0, 2012-03-17
2014, "dtoubs33"-"0", 40365, 80.4286983477753, 36, 100, 16, 0, 0, 2012-04-14
2015, "JesterJoker"-"0", 6389, 80.3912231444265, 89, 109.093846684886, 154, 28, 20.2950516660943, 2012-06-30
2016, "mdrltc"-"0", 21196, 80.2276791122382, 51, 100, 18, 1, 0.39451491457838, 2012-06-27
2017, "Aberacht"-"0", 29153, 79.7342940197069, 17, 114.138978145348, 19, 0, 0, 2012-02-19
2018, "Gun_A"-"0", 28300, 79.6653606711166, 8, 100, 19, 0, 0, 2012-04-26
2019, "Regfan"-"0", 40561, 79.6581742112069, 12, 100, 19, 0, 0, 2012-01-22
2020, "franzjosefi"-"0", 38479, 79.5727289950035, 10, 100, 20, 0, 0, 2012-02-04
2021, "adog360"-"1", 41381, 79.5502529190876, 6, 100, 21, 0, 0, 2012-04-15
2022, "we can talk about this"-"0", 21473, 79.3906817186652, 32, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-12
2023, "Big Whip"-"0", 41619, 79.3750393349031, 5, 100, -75, 1, -4.89145657953391, 2012-06-12
2024, "CSickbert"-"0", 42311, 79.2833506744082, 6, 100, 19, 0, 0, 2012-03-03
2025, "SuperSmizeMe"-"0", 39562, 79.2652016431731, 9, 100, -15, 1, -2.40680199357251, 2012-06-23
2026, "null"-"1", 42739, 78.7288274319115, 23, 100, 18, 0, 0, 2012-03-10
2027, "Cohughes"-"0", 43758, 78.6288696073338, 9, 100, 18, 0, 0, 2012-04-16
2028, "Whoa-Kun"-"0", 40884, 78.6214259436753, 6, 100, 18, 0, 0, 2012-01-31
2029, "tbagley85"-"0", 42835, 78.3715352073231, 7, 100, -39, 3, -4.21673274160504, 2012-06-13
2030, "Fortress Door"-"0", 42498, 78.1369079174029, 73, 118.708385018338, -1567, 35, -30.2889346721427, 2012-06-30
2031, "dinozavur"-"1", 42321, 78.0872072996308, 10, 100, 17, 0, 0, 2012-03-30
2032, "Fuher"-"1", 44937, 78.0736723104116, 15, 100, -361, 13, -14.5235993248979, 2012-06-07
2033, "Rian Lancaster"-"0", 39776, 77.5957953301131, 13, 100, 17, 0, 0, 2012-01-10
2034, "Ampersand"-"0", 41455, 77.5905090436101, 10, 104.583112100634, 17, 0, 0, 2012-02-16
2035, "gustoso97"-"1", 24765, 77.3999737678344, 26, 100, 17, 0, 0, 2012-03-12
2036, "MarkyCrawfy"-"0", 41856, 77.3469630605005, 17, 100, -1, 1, -2.38755982475186, 2012-06-06
2037, "mapleleaf"-"1", 3959, 77.2637107190618, 58, 100, 17, 0, 0, 2012-05-28
2038, "H.H"-"0", 37309, 77.1999946968661, 8, 100, -42, 2, -5.08759870286362, 2012-06-20
2039, "skego21"-"0", 39227, 77.0837929975128, 13, 105.145018365402, 16, 0, 0, 2012-03-06
2040, "DeltaGardner"-"0", 31500, 77.0306711796515, 6, 100, 16, 0, 0, 2012-01-02
2041, "dbg248"-"0", 38387, 76.9703879391162, 15, 100, 16, 0, 0, 2012-01-30
2042, "tettina25"-"0", 40896, 76.8649710290555, 9, 100, 17, 0, 0, 2012-01-08
2043, "rannjohnson"-"0", 42270, 76.8313167894818, 28, 100, -148, 2, -9.83236654011385, 2012-06-28
2044, "Trebled Kraut"-"1", 44397, 76.6639044604942, 9, 100, 18, 0, 0, 2012-05-31
2045, "4Sparta"-"1", 41559, 76.6262569496076, 9, 108.932266208145, 18, 0, 0, 2012-02-12
2046, "EpicFail"-"0", 45016, 76.571872275379, 29, 102.942876987884, New Entry, New Entry, New Entry, 2012-06-30
2047, "pridolph"-"0", 42700, 76.5641378858001, 6, 100, 17, 0, 0, 2012-03-04
2048, "Offler"-"0", 36506, 76.291618295161, 6, 100, 5, 1, -1.1056756274661, 2012-06-14
2049, "Geowiz"-"0", 30200, 76.2214513631681, 29, 116.393477763148, 17, 0, 0, 2012-03-22
2050, "Timminga"-"0", 24707, 76.1725759839234, 9, 100, 17, 0, 0, 2012-02-20
2051, "Akrisha"-"0", 38180, 75.9779779538836, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-29
2052, "AC531"-"0", 34189, 75.915589655173, 10, 100, 17, 0, 0, 2012-03-03
2053, "dubjamaica"-"1", 38027, 75.6835998415866, 20, 108.126649643135, 17, 0, 0, 2012-03-10
2054, "Naturian"-"0", 33697, 75.559845825765, 7, 100, 17, 0, 0, 2012-03-05
2055, "Onar"-"0", 11961, 75.4051434017085, 20, 105.88513810233, 18, 0, 0, 2012-02-13
2056, "Algy"-"0", 43667, 75.3997388689814, 10, 100, 18, 0, 0, 2012-04-22
2057, "Vicky[Toss]"-"1", 44140, 75.3041431792308, 48, 100, 15, 25, -0.164590975357982, 2012-06-22
2058, "Brass Knight "-"0", 34506, 75.21126432324, 15, 100, -185, 3, -12.3763213358371, 2012-06-16
2059, "Buddamoose"-"0", 43977, 75.1950057719648, 21, 100, -27, 2, -5.1981385429623, 2012-06-12
2060, "CurruptBuckshot"-"0", 32752, 75.16800660709, 20, 110.004023082081, 15, 0, 0, 2012-05-08
2061, "Drymarro"-"0", 24433, 74.9352794847676, 19, 118.125864263511, 15, 0, 0, 2012-05-22
2062, "AtomicOrangutan"-"0", 35308, 74.8133732196538, 50, 100.413425458294, 72, 17, 6.90156797409462, 2012-06-28
2063, "atat"-"0", 40589, 74.6863182881162, 6, 100, 15, 0, 0, 2012-01-31
2064, "DragonTamerZ"-"0", 31573, 74.642639735188, 18, 101.784915447212, 15, 0, 0, 2012-01-15
2065, "Check_mate"-"0", 33600, 74.5953044959781, 24, 102.549367743504, 15, 0, 0, 2012-04-17
2066, "Flatulence"-"0", 9654, 74.5750945941053, 7, 100, 16, 0, 0, 2012-05-07
2067, "badceltics"-"1", 44029, 74.5672138825628, 10, 100, -18, 4, -3.32944001249049, 2012-06-15
2068, "King98"-"1", 36962, 74.4315371975482, 10, 100, 15, 0, 0, 2012-04-01
2069, "Catan_banned"-"1", 45296, 74.4062723784108, 13, 100, New Entry, New Entry, New Entry, 2012-06-22
2070, "IsCat"-"0", 12311, 74.3570222666477, 8, 100, 14, 0, 0, 2012-01-16
2071, "QWERTEEOOP"-"1", 40544, 73.9749122345111, 6, 100, 15, 0, 0, 2012-01-05
2072, "TrumpCard"-"1", 40986, 73.964230718192, 8, 100, 15, 0, 0, 2012-01-24
2073, "pegasus-rider"-"0", 18540, 73.8033387697905, 6, 100, 15, 0, 0, 2012-03-19
2074, "WestMark"-"1", 44927, 73.7637007404641, 10, 100, -563, 9, -20.4259350144332, 2012-06-07
2075, "PatrickbatemanAJM"-"0", 41345, 73.6666436977587, 28, 100, 14, 0, 0, 2012-05-10
2076, "whaskell"-"0", 41053, 73.6025682410272, 177, 100, 126, 42, 31.9025404702981, 2012-06-30
2077, "td93nice"-"0", 19819, 73.2965127985918, 9, 100, 14, 0, 0, 2012-02-05
2078, "warrior within"-"1", 34054, 73.0487503471832, 8, 100, 15, 0, 0, 2012-02-20
2079, "Z"-"1", 18509, 73.0110710368534, 23, 112.079803836389, 15, 0, 0, 2012-01-11
2080, "awmunro"-"0", 30032, 72.7892216743259, 25, 100, 16, 0, 0, 2012-01-11
2081, "diplomatlazer"-"0", 37885, 72.5809009748308, 20, 100, 19, 0, 0, 2012-05-01
2082, "jbutton"-"0", 32935, 72.4061466972242, 14, 100, 20, 0, 0, 2012-02-07
2083, "betweentheblades"-"0", 21311, 72.2284229149206, 20, 110.354839592444, 20, 0, 0, 2012-04-01
2084, "taos"-"0", 23975, 72.0376431573001, 15, 100, 21, 0, 0, 2012-02-25
2085, "drake2346"-"0", 41030, 71.3172661024183, 32, 100, 23, 0, 0, 2012-05-01
2086, "datapolitical"-"0", 2608, 71.1757784588171, 10, 100, 23, 0, 0, 2012-04-15
2087, "Anthonyhi"-"0", 43300, 71.1026499877976, 10, 100, 23, 0, 0, 2012-04-08
2088, "Chris002"-"0", 38594, 70.9845195098904, 41, 111.192291825784, 23, 0, 0, 2012-05-14
2089, "totya"-"0", 14630, 70.8060782735531, 31, 100, 25, 0, 0, 2012-04-18
2090, "icanhazconquest"-"0", 4152, 70.3743895701848, 11, 100, 26, 0, 0, 2012-02-07
2091, "ZK71057105"-"1", 36505, 70.3008638611492, 16, 100, 26, 0, 0, 2012-02-18
2092, "dirtymike"-"1", 42216, 70.1675738706278, 16, 100, 26, 0, 0, 2012-03-12
2093, "Chase Aero"-"0", 32430, 70.1597253116926, 18, 101.361582656877, 26, 0, 0, 2012-03-29
2094, "ardil_22"-"1", 44637, 69.8326229754073, 14, 100, -416, 7, -22.5804861566153, 2012-06-22
2095, "TheOregonDuke"-"0", 29970, 69.8291066807351, 26, 100, 25, 0, 0, 2012-03-12
2096, "thejoker22"-"1", 40423, 69.7550652131888, 10, 102.932408504374, 25, 0, 0, 2012-02-21
2097, "ben3076"-"0", 20302, 69.5441063336379, 99, 130.990945037816, Re-Entry, Re-Entry, Re-Entry, 2012-06-18
2098, "liam77"-"0", 44735, 69.4332959550289, 17, 100.558409899133, -247, 10, -18.7180186578771, 2012-06-30
2099, "Haryu"-"0", 28116, 69.4229633568243, 14, 100, 23, 0, 0, 2012-02-12
2100, "marejov"-"0", 42300, 69.318414542893, 17, 100, 23, 0, 0, 2012-03-01
2101, "myboy42"-"1", 42350, 69.2268651374931, 9, 100, 24, 0, 0, 2012-03-05
2102, "Woodsjacker"-"1", 40791, 69.1352888366317, 108, 138.441733039361, 24, 0, 0, 2012-02-28
2103, "..Selena Gomez..."-"0", 37633, 69.0333543654404, 11, 100, -13, 1, -4.41897990445143, 2012-06-29
2104, "Balotelli"-"0", 45604, 69.0313639320963, 11, 100, New Entry, New Entry, New Entry, 2012-06-30
2105, "lilnicky94"-"0", 40627, 69.0047409159728, 22, 100, 22, 0, 0, 2012-04-13
2106, "Bam-Bam2"-"1", 43654, 68.923324370289, 9, 100, New Entry, New Entry, New Entry, 2012-06-30
2107, "Survivor99"-"0", 43046, 68.8638071177969, 34, 100, 21, 0, 0, 2012-05-07
2108, "tendmote"-"0", 43305, 68.76218242168, 26, 100, 16, 3, -0.507539042609011, 2012-06-18
2109, "LordofDoom"-"1", 42089, 68.678239000409, 30, 110.051187282991, 21, 0, 0, 2012-02-25
2110, "Colonel Robert E. Hogan"-"0", 38757, 68.6168341606263, 19, 100, 21, 0, 0, 2012-04-28
2111, "LeeMcCoy10"-"1", 40992, 68.4831899333308, 18, 101.190211092649, 21, 0, 0, 2012-02-26
2112, "MarkedRyan"-"0", 40343, 68.2624082126317, 29, 100, 21, 0, 0, 2012-02-25
2113, "emperorofmediterrean"-"0", 35948, 68.2196393243596, 21, 102.816769647063, -12, 4, -4.23093386840492, 2012-06-15
2114, "General MCRaven"-"0", 41717, 68.0914412786659, 14, 100, -33, 6, -6.48961959933209, 2012-06-26
2115, "smirnoffnorth"-"0", 40832, 67.5936769425348, 10, 100, 20, 0, 0, 2012-01-08
2116, "YanksFan47"-"0", 40684, 67.5494675320277, 24, 100, 56, 4, 8.89545155448581, 2012-06-30
2117, "pinkfalcon"-"0", 35223, 67.5153213006321, 12, 100, 19, 0, 0, 2012-04-28
2118, "kasiklis"-"0", 30839, 67.2765388748742, 25, 100, 19, 0, 0, 2012-01-20
2119, "ffourteen"-"0", 43697, 67.2348900080178, 7, 100, -51, 2, -8.74615676962097, 2012-06-16
2120, "Hermes"-"0", 32222, 67.0170741483264, 17, 100, 18, 0, 0, 2012-03-19
2121, "kitczing"-"0", 35851, 66.7783111752613, 46, 100, 19, 0, 0, 2012-04-30
2122, "BuddyBoy"-"0", 28206, 66.525800397876, 100, 121.889892482986, 19, 0, 0, 2012-04-20
2123, "ILN"-"0", 20906, 66.415738919268, 58, 123.554233118856, -8, 1, -4.18980520364157, 2012-06-04
2124, "supergota"-"0", 42785, 65.4896529828837, 20, 100, 21, 0, 0, 2012-03-09
2125, "Marcher"-"0", 33585, 65.1848272892363, 23, 103.409002126201, 22, 0, 0, 2012-01-05
2126, "Ninjanrd"-"0", 39536, 64.6723027877347, 15, 100, 23, 0, 0, 2012-05-20
2127, "Mr. Yuck"-"0", 8756, 64.5524281599367, 75, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-14
2128, "romelov"-"0", 25207, 64.4709008235661, 22, 103.548061402238, 22, 0, 0, 2012-03-14
2129, "makjak2"-"0", 32624, 64.248459201318, 12, 100, 22, 0, 0, 2012-04-09
2130, "14egustafson"-"0", 42476, 64.2070395087545, 16, 114.265419655149, -171, 7, -19.6345030627053, 2012-06-29
2131, "Boseph"-"0", 38408, 64.1872269893421, 22, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-06
2132, "Melkkoe"-"0", 37547, 64.132651660816, 16, 102.440642277817, -33, 2, -8.52138072635287, 2012-06-30
2133, "1brucben"-"0", 34300, 63.8832740978633, 24, 100, 21, 0, 0, 2012-02-25
2134, "kopetin"-"1", 42957, 63.8703557417121, 32, 100, 21, 0, 0, 2012-05-11
2135, "Kenshin"-"0", 40703, 63.6731136600972, 40, 107.458817291314, 21, 0, 0, 2012-03-16
2136, "king daniel the best"-"1", 28542, 63.3727956560356, 59, 100, 10, 1, -1.97192524032427, 2012-06-02
2137, "KingShem"-"0", 25992, 63.0754456817592, 23, 100, 20, 0, 0, 2012-05-14
2138, "the ace of knaves"-"0", 42675, 62.9927631259713, 18, 100, 20, 0, 0, 2012-03-11
2139, "shanker"-"0", 31635, 62.915193748095, 19, 100, 20, 0, 0, 2012-03-13
2140, "myn"-"0", 35651, 61.9051546417927, 11, 100, 20, 0, 0, 2012-05-20
2141, "Redrame"-"0", 35547, 61.6544730394334, 37, 115.217784079166, 20, 0, 0, 2012-05-19
2142, "Lance the Great"-"0", 36288, 61.5734875979053, 11, 100, 20, 0, 0, 2012-02-20
2143, "Kublai"-"0", 32659, 61.3974640220549, 27, 100, 20, 0, 0, 2012-05-08
2144, "BrickMan"-"0", 31509, 61.1922499368102, 18, 100, 20, 0, 0, 2012-05-06
2145, "djakarta97"-"0", 34653, 60.5422262390828, 25, 100, 7, 14, -3.50366082920868, 2012-06-28
2146, "chuckdnorris"-"0", 13806, 60.3329498831351, 31, 101.425561235228, 21, 0, 0, 2012-03-29
2147, "christheman"-"1", 42659, 60.111087365265, 15, 100, 21, 0, 0, 2012-04-15
2148, "mykemosabe"-"0", 30967, 59.3126842701926, 37, 100, 22, 0, 0, 2012-02-06
2149, "Ekul"-"0", 33211, 58.7284234168044, 32, 100, 22, 0, 0, 2012-02-13
2150, "josepr"-"0", 20137, 57.6548347939027, 19, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-14
2151, "fluffypenguin"-"0", 40437, 56.5194045777192, 73, 100, 15, 5, -4.02117857271275, 2012-06-27
2152, "k.augustus"-"0", 44337, 56.0642991819916, 17, 100.274872153062, 21, 0, 0, 2012-05-12
2153, "Bearsguy34"-"0", 34018, 55.9473265504191, 27, 101.955603251169, 22, 0, 0, 2012-01-23
2154, "clearwaters"-"0", 25808, 55.6369354752685, 30, 100, 23, 0, 0, 2012-01-27
2155, "initdoby5"-"1", 32734, 54.9806127472457, 26, 100, 24, 0, 0, 2012-02-22
2156, "d3154"-"0", 11386, 54.8994865816713, 15, 100, 24, 0, 0, 2012-02-21
2157, "Slyguy270"-"0", 39514, 54.2954704490541, 52, 100, 24, 0, 0, 2012-05-04
2158, "b501"-"0", 41553, 54.2544822137544, 19, 100, 24, 0, 0, 2012-02-22
2159, "ukulelemike"-"0", 43804, 53.7142698676718, 27, 100, -168, 19, -28.7683312470896, 2012-06-29
2160, "onamatapia"-"0", 22113, 53.583483421308, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-12
2161, "ssbmdog"-"0", 39172, 53.5818076283837, 30, 110.754287871025, 17, 1, -1.75163820969412, 2012-06-18
2162, "belegiii"-"0", 40978, 52.2505248531802, 21, 100, 23, 0, 0, 2012-03-06
2163, "Pacifier"-"0", 43805, 50.9898207859091, 32, 100.440068044776, 25, 0, 0, 2012-05-26
2164, "Jebe"-"0", 42859, 50.6688270337773, 35, 100, 10, 10, -5.34412169994297, 2012-06-28
2165, "Phoon"-"1", 43514, 50.2287513604385, 46, 100, 35, 7, 8.13401823383371, 2012-06-27
2166, "Sarkozi"-"0", 24374, 50.1160541868945, 34, 100, 24, 0, 0, 2012-04-15
