Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1809, "Drymarro"-"0", 24433, 76.113003470121, 18, 118.125864263511, 52, 0, 0, 2011-06-08
1810, "nothingtoseehere"-"0", 33092, 76.1085008641842, 22, 100, -2, 1, -4.96606575574008, 2011-11-29
1811, "Scytone"-"0", 29909, 76.0829325453416, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-28
1812, "bobfrog32"-"1", 35427, 75.9590627053813, 24, 100, 50, 0, 0, 2011-10-17
1813, "Krunoslav"-"0", 20281, 75.9227329750949, 6, 100, -71, 3, -9.70932718009118, 2011-11-19
1814, "Churchill06"-"0", 35005, 75.7690964175793, 7, 100, 49, 0, 0, 2011-08-30
1815, "kculver1"-"0", 31929, 75.6893695033296, 18, 100, 50, 0, 0, 2011-10-24
1816, "Flatulence"-"0", 9654, 75.6558930664836, 6, 100, 50, 0, 0, 2011-07-05
1817, "scavenger"-"0", 35807, 75.620680549317, 24, 100, 26, 1, -2.34697593542832, 2011-11-02
1818, "myn"-"0", 35651, 75.6188816890935, 7, 100, 49, 0, 0, 2011-06-13
1819, "NinjaIntervention"-"0", 35696, 75.6079605140437, 20, 100, 49, 0, 0, 2011-06-19
1820, "Headroller"-"0", 36459, 75.453262708479, 11, 100, 50, 0, 0, 2011-07-16
1821, "gustoso97"-"1", 24765, 75.4052668178605, 25, 100, 50, 0, 0, 2011-10-31
1822, "betweentheblades"-"0", 21311, 75.1866202665107, 18, 110.354839592444, 50, 0, 0, 2011-08-25
1823, "keepkalm"-"0", 3134, 75.0417723846729, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-29
1824, "jscmr"-"0", 31843, 75.0220409654675, 38, 103.26711556852, 49, 0, 0, 2011-07-21
1825, "plinytheelder"-"1", 36764, 74.9583163695993, 7, 100, 49, 0, 0, 2011-07-19
1826, "DragonTamerZ"-"0", 31573, 74.5273335142519, 13, 101.784915447212, 118, 2, 14.8276880481163, 2011-11-27
1827, "Melkkoe"-"0", 37547, 74.4159742290643, 12, 102.440642277817, 50, 0, 0, 2011-09-12
1828, "Kazdawg"-"0", 32991, 74.3901727349664, 7, 100, 50, 0, 0, 2011-08-15
1829, "ssbmdog"-"0", 39172, 74.3505292737622, 17, 110.754287871025, -1359, 14, -31.1186669857322, 2011-11-29
1830, "TheOregonDuke"-"0", 29970, 74.3286421783121, 25, 100, 49, 0, 0, 2011-06-05
1831, "alex963"-"0", 37278, 74.1107099366471, 10, 100, 50, 0, 0, 2011-09-06
1832, "sheylmann"-"0", 36176, 73.9885212481208, 9, 100, 50, 0, 0, 2011-08-11
1833, "Geowiz"-"0", 30200, 73.93887501991, 28, 116.393477763148, 43, 1, -0.531934352661224, 2011-11-06
1834, "Synarus"-"0", 39657, 73.9024392081682, 8, 101.810164459655, New Entry, New Entry, New Entry, 2011-11-23
1835, "pinkfalcon"-"0", 35223, 73.7658773940213, 8, 100, 48, 0, 0, 2011-09-24
1836, "kaji93"-"0", 34574, 73.722998764101, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-23
1837, "diplomatlazer"-"0", 37885, 73.6327980904081, 19, 100, 38, 1, -1.06714200131026, 2011-11-11
1838, "TheRoger."-"0", 30389, 73.5593341538991, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-05
1839, "KGIELOW"-"0", 35597, 73.5032693216381, 16, 100, 46, 0, 0, 2011-06-06
1840, "Loyu"-"1", 35433, 73.027368249199, 17, 106.387138113919, 49, 0, 0, 2011-07-18
1841, "Saffron"-"0", 30175, 72.9563662601448, 19, 100, 49, 0, 0, 2011-08-16
1842, "E&auml;rendil"-"1", 715, 72.7190039890034, 13, 100.478288519967, -9, 6, -5.96324456490022, 2011-11-13
1843, "pandaman771"-"0", 33400, 72.2203747794552, 9, 100, 48, 0, 0, 2011-06-07
1844, "BooRad"-"0", 35916, 72.1512569763232, 11, 100, 49, 0, 0, 2011-06-22
1845, "skego21"-"0", 39227, 72.0538993605983, 9, 105.145018365402, -216, 4, -17.2144826116935, 2011-11-05
1846, "ZK71057105"-"1", 36505, 71.9963455748897, 11, 100, 42, 1, -1.0434252981868, 2011-11-26
1847, "liessens"-"0", 37879, 71.9326852875929, 30, 100, 47, 0, 0, 2011-09-21
1848, "Z105z105z105"-"1", 35441, 71.8149861871684, 16, 100, 47, 0, 0, 2011-07-30
1849, "ogoodridge"-"0", 33486, 71.2845077193409, 34, 107.373296097133, 49, 0, 0, 2011-10-24
1850, "Terry_Wilhelmer"-"0", 31436, 71.0962691006702, 20, 101.905890864086, 49, 0, 0, 2011-07-10
1851, "delanceydirect"-"0", 20700, 71.0875449360179, 43, 100, 49, 0, 0, 2011-10-10
1852, "initdoby5"-"1", 32734, 70.8756492729333, 14, 100, 12, 1, -4.86211629123876, 2011-11-18
1853, "TheAtheistChaplain"-"0", 28609, 70.8020216283144, 11, 100.794121750376, 49, 0, 0, 2011-08-22
1854, "Chase Aero"-"0", 32430, 69.9996294055782, 16, 101.361582656877, 51, 0, 0, 2011-06-17
1855, "sportoner"-"0", 33385, 69.9862078405068, 10, 100, 51, 0, 0, 2011-06-14
1856, "Haryu"-"0", 28116, 69.966098308556, 13, 100, 51, 0, 0, 2011-07-25
1857, "zisawesome"-"0", 22832, 69.9631116541867, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-04
1858, "A-Dave"-"1", 22787, 69.5277832746859, 10, 100, 52, 0, 0, 2011-09-19
1859, "kitczing"-"0", 35851, 68.9185849011615, 40, 100, 98, 9, 18.233320888173, 2011-11-29
1860, "Bearsguy34"-"0", 34018, 68.772802513795, 23, 101.955603251169, 53, 0, 0, 2011-09-06
1861, "gabzy23"-"0", 36132, 68.5748097232733, 14, 100, 53, 0, 0, 2011-08-10
1862, "kasiklis"-"0", 30839, 68.2515611774086, 24, 100, 42, 1, -2.15505102503126, 2011-11-07
1863, "Dramage"-"0", 38676, 67.6200856154996, 10, 100.357142857143, 38, 1, -3.22025454466029, 2011-11-10
1864, "Farshen32"-"0", 32787, 67.5160220306173, 16, 100.332843043178, 55, 0, 0, 2011-06-30
1865, "Dlaptiger"-"0", 37941, 67.1804103070683, 11, 100, -600, 10, -27.216775125984, 2011-11-18
1866, "Captain Bad"-"0", 35915, 66.7340553570195, 13, 100, 54, 0, 0, 2011-06-23
1867, "Lance the Great"-"0", 36288, 66.4157500572684, 9, 100, 54, 0, 0, 2011-08-15
1868, "Golan"-"0", 33054, 66.4020449550397, 14, 100, 54, 0, 0, 2011-06-07
1869, "Underachiever"-"0", 32673, 66.3061921918698, 27, 102.874858757802, 54, 0, 0, 2011-10-22
1870, "tonytus"-"1", 27196, 66.0671048352166, 13, 100, 54, 0, 0, 2011-08-31
1871, "1brucben"-"0", 34300, 65.7778952715223, 22, 100, 41, 3, -3.52552278555923, 2011-11-13
1872, "Mr. Yuck"-"0", 8756, 65.4879705970372, 74, 100, 53, 0, 0, 2011-10-18
1873, "BuddyBoy"-"0", 28206, 65.4219392761493, 99, 121.889892482986, 53, 0, 0, 2011-09-26
1874, "AtomicOrangutan"-"0", 35308, 65.3072488126249, 21, 100.413425458294, 29, 4, -5.1638478110788, 2011-11-22
1875, "BrickMan"-"0", 31509, 65.1995406674887, 17, 100, 52, 0, 0, 2011-06-12
1876, "England101"-"0", 34186, 65.123824915009, 44, 100, -37, 6, -13.1425343614415, 2011-11-27
1877, "Boseph"-"0", 38408, 65.1174766558543, 21, 100, 38, 2, -3.34366135814045, 2011-11-09
1878, "wesswll"-"0", 34202, 64.9338955133238, 11, 100, 51, 0, 0, 2011-09-13
1879, "SimonB"-"1", 35415, 64.832679701696, 44, 100.771989063128, 51, 0, 0, 2011-09-11
1880, "leozlm2"-"0", 30263, 64.563656458649, 26, 111.202032410052, 76, 2, 12.0489118564354, 2011-11-09
1881, "MenInBlack"-"1", 39111, 64.3229615411572, 21, 104.502488573431, -333, 17, -27.6524402511527, 2011-11-28
1882, "fuzzyhartle1"-"0", 32763, 64.2802421812452, 30, 100, 49, 0, 0, 2011-07-15
1883, "epicmealtime"-"0", 35406, 64.0913931672807, 26, 100.798930181411, 45, 1, -0.928860770540297, 2011-11-12
1884, "parkercfox"-"0", 4459, 64.0504333057235, 10, 100, 48, 0, 0, 2011-07-03
1885, "Odyseeus1325"-"0", 32728, 63.3517997163715, 64, 100, 48, 0, 0, 2011-06-09
1886, "Kautilya"-"0", 35325, 63.063208269937, 23, 100, 48, 0, 0, 2011-08-28
1887, "SamWest"-"0", 25318, 62.424032923108, 21, 101.242049089461, 49, 0, 0, 2011-07-04
1888, "icecream777"-"0", 15459, 61.6260516501617, 41, 100, 30, 2, -6.17479040248492, 2011-11-11
1889, "egosselin79"-"0", 13990, 61.4972154371001, 18, 100, 48, 0, 0, 2011-07-01
1890, "xdrkxnitex"-"0", 38327, 61.3805876577541, 33, 108.824151702855, 7, 14, -10.289264587764, 2011-11-25
1891, "Redrame"-"0", 35547, 61.3376290177807, 36, 115.217784079166, 47, 0, 0, 2011-06-19
1892, "Slyguy270"-"0", 39514, 60.7582334585256, 18, 100, New Entry, New Entry, New Entry, 2011-11-20
1893, "JMcGehee"-"0", 26595, 60.2804882527294, 11, 100, 46, 0, 0, 2011-07-03
1894, "jdog97"-"0", 39533, 60.2608581388659, 12, 100, New Entry, New Entry, New Entry, 2011-11-18
1895, "mykemosabe"-"0", 30967, 60.1722883900505, 36, 100, 46, 0, 0, 2011-10-22
1896, "mcraigor"-"0", 19042, 59.9779236225993, 18, 100, 46, 0, 0, 2011-10-24
1897, "ILN"-"0", 20906, 59.7299103690095, 53, 123.554233118856, 20, 2, -8.49948063580329, 2011-11-03
1898, "josepr"-"0", 20137, 59.3380992417818, 17, 100, 42, 1, -0.913748765449114, 2011-11-21
1899, "magnificentsule?man"-"1", 34486, 59.2905427125101, 18, 100, 46, 0, 0, 2011-08-11
1900, "litao"-"0", 25437, 59.1084942752959, 25, 100, 46, 0, 0, 2011-10-23
1901, "finn15"-"0", 21890, 58.0711806256366, 15, 100, 47, 0, 0, 2011-10-29
1902, "Ben Dewey"-"0", 19087, 57.9799671554618, 23, 100, 47, 0, 0, 2011-09-12
1903, "king daniel the best"-"1", 28542, 56.9166016257682, 54, 100, 47, 0, 0, 2011-09-04
1904, "APEuro2011"-"0", 35823, 56.000047496262, 17, 100, 47, 0, 0, 2011-06-04
1905, "George Patton"-"0", 33656, 54.5818694380473, 29, 102.804270491613, 47, 0, 0, 2011-09-26
1906, "mikeydubs"-"0", 35298, 52.9794380689772, 54, 101.344537815126, 48, 0, 0, 2011-07-25
1907, "The Wolf"-"0", 22199, 50.483280070264, 15, 100, 51, 0, 0, 2011-07-03
1908, "Mt2612"-"0", 31310, 50.4699849952347, 24, 100, 51, 0, 0, 2011-08-04
1909, "aadonis"-"0", 30818, 49.0438363362088, 98, 100, 34, 7, -10.8384897452403, 2011-11-08
1910, "GB Packers"-"0", 31236, 48.1000282687429, 57, 103.314351335739, 51, 0, 0, 2011-08-15
1911, "Rodi"-"0", 31268, 47.8935032821767, 27, 100, 44, 4, -5.08165291034604, 2011-11-05
1912, "Lollie-Nator12"-"0", 37552, 47.8271852026949, 16, 100, 50, 0, 0, 2011-09-05
1913, "ppung62"-"1", 32789, 46.6461888882755, 30, 100, 51, 0, 0, 2011-07-21
1914, "Grimbold D"-"0", 38065, 43.938375741039, 35, 100, 51, 0, 0, 2011-10-24
1915, "selene1998"-"0", 11209, 42.2022097178231, 31, 100, 51, 0, 0, 2011-10-31
1916, "Dpromer"-"1", 32701, 40.9770171265118, 68, 104.857392467905, 51, 0, 0, 2011-10-10
1917, "fuzz123"-"0", 28504, 40.6317883095099, 58, 100, 51, 0, 0, 2011-08-20
1918, "arsa"-"0", 21275, 40.2130550685984, 65, 100, 51, 0, 0, 2011-06-08
1919, "sand man"-"0", 32412, 37.2598924286459, 46, 100, 51, 0, 0, 2011-10-17
1920, "cannonfodder5"-"0", 30505, 35.7392170840494, 44, 100, 51, 1, -0.257116669669422, 2011-11-20
1921, "loftus99"-"0", 28598, 35.0080479940686, 135, 123.116077480584, 54, 1, 4.45138986708876, 2011-11-12
1922, "XAQ"-"0", 35585, 34.9714485371485, 58, 100.42690404622, 50, 0, 0, 2011-10-17
1923, "Praetorian308"-"0", 23468, 33.8221939907653, 77, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-18
1924, "stealer9887"-"0", 22746, 31.4207773721368, 50, 100, 49, 0, 0, 2011-08-14
1925, "pyrofpz"-"1", 6274, 30.3007080656984, 157, 100, 52, 6, 4.05928836419524, 2011-11-12
1926, "Charles Martel"-"0", 27708, 25.8736144210233, 105, 124.50175799695, 52, 0, 0, 2011-10-24
1927, "Jowe"-"0", 37389, 24.7181624506426, 102, 100, 47, 30, -5.9119642726563, 2011-11-29
1928, "deutschland"-"0", 24557, 13.3832973034179, 235, 100, 51, 2, -2.06374052016214, 2011-11-12
