Rank, Player, PlayerID, Peak Ghost Rating
9604, "blueknightz"-"0", 9058, 100
9608, "Gtlblx"-"0", 9063, 100
9609, "Pio"-"0", 9064, 100
9612, "shenshei"-"0", 9068, 100
9613, "Hatbag"-"0", 9069, 100
9614, "sadam"-"0", 9070, 100
9618, "king_of_gay"-"0", 9076, 100
9619, "Sioraf as Killeens"-"0", 9078, 100
9621, "bradomin"-"0", 9081, 100
9622, "stevob"-"0", 9082, 100
9625, "dagonspawn24"-"0", 9085, 100
9626, "Jonno"-"0", 9086, 100
9627, "Thatguy"-"0", 9087, 100
9628, "Aussie"-"0", 9088, 100
9630, "lolz"-"0", 9091, 100
9633, "xburningskiesxx@aol.com"-"0", 9094, 100
9634, "camtheman"-"0", 9095, 100
9637, "Zerus"-"0", 9098, 100
9638, "captiva"-"0", 9099, 100
9643, "dom"-"0", 9105, 100
9647, "mmcquea"-"0", 9109, 100
9648, "geodes"-"0", 9110, 100
9649, "rali"-"0", 9111, 100
9650, "Red Canadian"-"1", 9112, 100
9652, "?"-"0", 9114, 100
9657, "shotokan213"-"0", 9119, 100
9666, "Lieutenant Brett"-"0", 9129, 100
9677, "Cameron"-"0", 9141, 100
9678, "AAA"-"0", 9142, 100
9680, "nicholasavallone"-"0", 9144, 100
9681, "Tirpitz"-"0", 9146, 100
9684, "walkingterrapin"-"0", 9153, 100
9685, "pjose"-"0", 9154, 100
9686, "David P."-"0", 9155, 100
9687, "JLR"-"0", 9156, 100
9688, "William_be"-"0", 9158, 100
9689, "Bianca"-"0", 9161, 100
9690, "natpig0"-"0", 9162, 100
9692, "greshick"-"0", 9165, 100
9693, "postamar"-"0", 9166, 100
9694, "recordplayer"-"0", 9167, 100
9695, "maxgray"-"0", 9168, 100
9697, "djagil"-"0", 9171, 100
9698, "Khaos"-"0", 9175, 100
9702, "metz_rulez"-"0", 9179, 100
9704, "eesti95"-"0", 9181, 100
9705, "Gaulgath"-"0", 9182, 100
9708, "MarceloX"-"0", 9185, 100
9710, "v101"-"0", 9188, 100
9711, "mdamine"-"0", 9189, 100
9712, "niloc"-"0", 9190, 100
9715, "hhhhhh12"-"0", 9193, 100
9716, "ski"-"0", 9194, 100
9718, "larry_ill"-"0", 9196, 100
9720, "OutCast"-"0", 9198, 100
9722, "Mastema"-"0", 9200, 100
9724, "Marx"-"0", 9204, 100
9726, "Dwarmin"-"0", 9207, 100
9729, "KouuKitty"-"0", 9210, 100
9731, "oliver999"-"0", 9212, 100
9740, "LordDylan"-"0", 9223, 100
9741, "thaphillips"-"0", 9224, 100
9742, "madmonkeymcnite"-"0", 9225, 100
9744, "radiopolitic"-"0", 9228, 100
9752, "crille"-"0", 9236, 100
9763, "bobboy190"-"0", 9250, 100
9769, "kwk"-"0", 9256, 100
9775, "mal.exe"-"0", 9263, 100
9777, "almailer"-"0", 9265, 100
9778, "melihbek94"-"0", 9266, 100
9779, "dapractitioner"-"0", 9268, 100
9780, "My_name_is_Mud"-"0", 9269, 100
9781, "wcbryant06"-"0", 9270, 100
9783, "beny_croco"-"0", 9272, 100
9787, "FatPuppy"-"0", 9276, 100
9789, "alasdair"-"0", 9279, 100
9791, "sean5421"-"0", 9281, 100
9792, "tcousineau"-"0", 9282, 100
9793, "DreadPirateRoberts"-"0", 9283, 100
9794, "Saber"-"0", 9284, 100
9798, "comagoosie"-"0", 9288, 100
9800, "Kejope"-"0", 9290, 100
9801, "Archaon"-"0", 9291, 100
9805, "riaction"-"0", 9299, 100
9809, "Cobbdogg"-"0", 9304, 100
9814, "Halleralle"-"0", 9309, 100
9819, "lahiche"-"0", 9314, 100
9822, "stcyr007"-"0", 9318, 100
9830, "Nachoes"-"0", 9327, 100
9831, "Rowenne"-"0", 9328, 100
9834, "SHOGUN"-"0", 9331, 100
9841, "scudera599"-"0", 9338, 100
9845, "Mista Wash"-"0", 9342, 100
9846, "zthboing"-"0", 9343, 100
9850, "be_lorow"-"0", 9347, 100
9858, "jake3018"-"0", 9356, 100
9861, "anyoneforpunting"-"0", 9361, 100
9862, "ripvanruben"-"0", 9362, 100
9864, "astroman"-"0", 9364, 100
9866, "Nergal"-"0", 9368, 100
9870, "greg"-"0", 9372, 100
9875, "nevergone"-"0", 9377, 100
9876, "il3Eli"-"0", 9378, 100
9879, "Julius Caesar"-"0", 9383, 100
9880, "Midos"-"0", 9384, 100
9882, "feodorow"-"0", 9386, 100
9883, "Simon"-"0", 9387, 100
9884, "Han Xin"-"0", 9388, 100
9885, "CommanderShepard"-"0", 9389, 100
9886, "HitlersMissingTesticle"-"0", 9390, 100
9887, "eaton1921"-"0", 9392, 100
9891, "20083532"-"0", 9398, 100
9893, "RJJohnson"-"0", 9401, 100
9894, "DasterdlyDollie"-"0", 9402, 100
9896, "JoePig"-"0", 9405, 100
9897, "neo"-"0", 9406, 100
9898, "skeuri"-"0", 9408, 100
9900, "Puchacz666"-"0", 9410, 100
9901, "Nigerski"-"1", 9411, 100
9902, "alt_cpd"-"0", 9412, 100
9903, "freewilly"-"0", 9413, 100
9904, "fragile"-"0", 9414, 100
9907, "haro"-"0", 9417, 100
9908, "blackskull"-"0", 9419, 100
9910, "kk121"-"0", 9421, 100
9913, "darkhorn"-"0", 9426, 100
9920, "teppo"-"0", 9434, 100
9923, "raducu"-"0", 9439, 100
9926, "eoverbey"-"0", 9443, 100
9929, "Dawon"-"0", 9446, 100
9932, "JamesIV"-"0", 9452, 100
9933, "LLTKING"-"0", 9453, 100
9934, "Agamemnon"-"1", 9455, 100
9936, "Ferdinando"-"0", 9457, 100
9939, "Assendous"-"0", 9460, 100
9940, "jgpage"-"0", 9462, 100
9941, "joem335"-"0", 9463, 100
9942, "rtozer"-"0", 9464, 100
9943, "eurotrash"-"0", 9465, 100
9945, "Tasius"-"0", 9467, 100
9946, "Berkeley2002"-"0", 9468, 100
9948, "Niece"-"0", 9470, 100
9950, "malekov"-"0", 9473, 100
9952, "LTD.Edition"-"0", 9475, 100
9961, "Tmack"-"0", 9485, 100
9965, "Polemarchos"-"0", 9490, 100
9966, "GrikovienII"-"0", 9491, 100
9967, "GrikovienIII"-"0", 9492, 100
9968, "GrikovienIV"-"0", 9493, 100
9969, "GrikovienV"-"0", 9494, 100
9970, "GrikovienVI"-"0", 9495, 100
9971, "GrikovienVII"-"0", 9496, 100
9973, "tweaky15"-"0", 9499, 100
9975, "No6655321"-"0", 9501, 100
9976, "witte"-"0", 9502, 100
9979, "roelofs"-"0", 9505, 100
9985, "PIG"-"0", 9512, 100
9997, "csdaly"-"0", 9527, 100
9998, "ixvivxi"-"0", 9528, 100
10000, "ShannonC"-"0", 9530, 100
10003, "zeolivas"-"0", 9533, 100
10004, "p4321"-"0", 9534, 100
10005, "cantalupi"-"0", 9535, 100
10007, "sentient_6"-"0", 9537, 100
10010, "Yossarian"-"0", 9540, 100
10011, "Redder"-"0", 9542, 100
10012, "Brujah"-"0", 9544, 100
10014, "meloni"-"0", 9546, 100
10015, "fundabunda"-"0", 9547, 100
10016, "Herjan"-"0", 9548, 100
10017, "Fangrim"-"0", 9549, 100
10024, "newt"-"0", 9558, 100
10026, "Rydan"-"0", 9560, 100
10027, "dobby12345"-"0", 9561, 100
10028, "belowme"-"0", 9562, 100
10030, "SS Reichs Fuhrer"-"0", 9564, 100
10031, "NewNHot"-"0", 9566, 100
10032, "Ston3"-"0", 9569, 100
10034, "rat"-"0", 9571, 100
10035, "ndnpride07"-"0", 9572, 100
10043, "SirNathanT"-"0", 9587, 100
10049, "Joral"-"0", 9594, 100
10055, "meep"-"0", 9601, 100
10059, "sidealice"-"0", 9607, 100
10060, "MrOuch"-"0", 9608, 100
10062, "Tarablus"-"1", 9612, 100
10063, "Asdrubal7"-"0", 9613, 100
10065, "blete"-"0", 9616, 100
10066, "Kaiser de Prusia"-"0", 9617, 100
10071, "ST"-"0", 9622, 100
10075, "crest"-"0", 9627, 100
10076, "lahiche13"-"0", 9628, 100
10077, "mab"-"0", 9629, 100
10078, "sdp"-"0", 9632, 100
10080, "HangmansJoke"-"0", 9638, 100
10083, "RearAdmiral"-"0", 9641, 100
10084, "Lorenzo"-"0", 9642, 100
10085, "MarkH"-"0", 9643, 100
10088, "sebaa"-"0", 9646, 100
10089, "yasiu"-"0", 9648, 100
10100, "thiesdal"-"0", 9661, 100
10102, "Lord Malcolm"-"0", 9663, 100
10105, "jodien37"-"0", 9667, 100
10110, "ja"-"0", 9672, 100
10113, "ashish"-"0", 9676, 100
10116, "Azar"-"0", 9679, 100
10117, "Mool"-"0", 9682, 100
10118, "Krackle"-"0", 9685, 100
10119, "Reaper"-"0", 9686, 100
10123, "Artemis Demosthenes"-"0", 9691, 100
10125, "IMP"-"0", 9694, 100
10128, "Kanchelskis"-"0", 9698, 100
10130, "eter"-"0", 9700, 100
10135, "Linkoura"-"1", 9705, 100
10136, "dazee"-"0", 9706, 100
10138, "jaytiegs"-"0", 9708, 100
10140, "cegoodcock"-"0", 9710, 100
10142, "danvickoren"-"0", 9712, 100
10144, "Moskorov"-"1", 9715, 100
10150, "albert"-"0", 9723, 100
10152, "gigz"-"0", 9725, 100
10154, "oxymoron"-"0", 9727, 100
10157, "Richard"-"0", 9731, 100
10159, "duncanthemonkey"-"0", 9733, 100
10161, "General One"-"0", 9736, 100
10164, "SteadyBuffalo"-"0", 9740, 100
10173, "Reclaimer87"-"0", 9750, 100
10174, "AJTrenkle"-"0", 9751, 100
10178, "wicked01"-"0", 9755, 100
10180, "JeetKunedo"-"0", 9757, 100
10183, "warriorman11692"-"0", 9761, 100
10188, "darkkflame"-"0", 9766, 100
10189, "paisley"-"0", 9767, 100
10197, "roragons"-"0", 9776, 100
10200, "cherry30129"-"0", 9779, 100
10201, "tuf"-"0", 9782, 100
10202, "Zogma2"-"0", 9783, 100
10204, "PeterPiper"-"1", 9787, 100
10207, "streetmonky"-"0", 9790, 100
10209, "nbading"-"0", 9792, 100
10210, "littlepolarbear"-"0", 9793, 100
10212, "billiejean"-"0", 9795, 100
10214, "pwizzle"-"1", 9797, 100
10215, "Farabi3"-"0", 9798, 100
10216, "Einsatz"-"0", 9799, 100
10217, "phd_in_php"-"1", 9800, 100
10219, "capn_hampton"-"0", 9802, 100
10220, "Jerrilian"-"0", 9804, 100
10221, "Uragan"-"0", 9805, 100
10222, "agent-x"-"1", 9806, 100
10223, "speedy314"-"0", 9807, 100
10225, "bradloftus"-"0", 9809, 100
10226, "Jon_The_Leader"-"0", 9811, 100
10228, "junn"-"0", 9813, 100
10231, "songain"-"0", 9817, 100
10232, "cosloy"-"0", 9818, 100
10233, "bulgarianbad@$$"-"1", 9819, 100
10234, "GeneralTao"-"1", 9820, 100
10237, "andreaforzoni"-"0", 9823, 100
10239, "JackGrozny"-"0", 9825, 100
10242, "msj917"-"0", 9830, 100
10243, "rooster"-"0", 9833, 100
10255, "potatojin2"-"0", 9847, 100
10256, "lehoangel"-"0", 9848, 100
10257, "paihsunhsiao"-"0", 9849, 100
10258, "Soad82"-"0", 9850, 100
10266, "peter_itp"-"0", 9859, 100
10273, "sweezy6969"-"0", 9868, 100
10274, "BaBsoOnEeH"-"0", 9869, 100
10275, "nmroth"-"0", 9870, 100
10276, "jakejefferies"-"0", 9871, 100
10277, "mic"-"0", 9872, 100
10278, "cynhil"-"0", 9876, 100
10285, "tgunn520"-"0", 9883, 100
10300, "LdaVinci"-"0", 9898, 100
10301, "Saurabh Gupta"-"0", 9900, 100
10305, "collaredsiren"-"0", 9905, 100
10306, "recenso"-"0", 9906, 100
10307, "veaukab"-"0", 9907, 100
10308, "obbiie"-"0", 9908, 100
10309, "dropje24"-"0", 9909, 100
10310, "flypig"-"0", 9910, 100
10311, "tomasz616"-"0", 9913, 100
10314, "atcqfan"-"0", 9918, 100
10317, "rhey"-"0", 9922, 100
10319, "tjp"-"0", 9924, 100
10320, "Nights"-"0", 9925, 100
10321, "wowek"-"0", 9926, 100
10322, "laki12"-"0", 9927, 100
10324, "pyromaniaque"-"0", 9931, 100
10326, "billsfan43"-"0", 9933, 100
10329, "Joejoe"-"0", 9936, 100
10330, "kaiserx44"-"0", 9938, 100
10332, "plantronic"-"0", 9940, 100
10333, "Keith35"-"0", 9942, 100
10335, "iedutu"-"0", 9944, 100
10336, "Belette"-"0", 9945, 100
10340, "brolt"-"0", 9951, 100
10342, "ikereilly"-"0", 9955, 100
10343, "endless"-"0", 9956, 100
10345, "Many Masks"-"0", 9958, 100
10348, "UnsounderGnome"-"0", 9961, 100
10349, "kpd1030"-"0", 9962, 100
10352, "luanigra"-"0", 9967, 100
10353, "kourin"-"0", 9968, 100
10355, "Alex the great"-"0", 9971, 100
10356, "FunkTheMonk"-"0", 9973, 100
10357, "axune"-"0", 9975, 100
10358, "Whack86"-"0", 9976, 100
10364, "Hoolios"-"0", 9982, 100
10365, "Dogbroth"-"0", 9983, 100
10369, "german96"-"0", 9987, 100
10370, "Aborted Fetus"-"0", 9988, 100
10371, "nerdking"-"0", 9989, 100
10373, "Basil Liddell"-"0", 9992, 100
10374, "TCott"-"0", 9993, 100
10376, "O'Brien"-"0", 9996, 100
10377, "Flard"-"0", 9998, 100
10381, "bords"-"0", 10002, 100
10382, "mat88"-"0", 10004, 100
10383, "Ghandi"-"0", 10005, 100
10392, "Sneakybutler"-"0", 10015, 100
10394, "Zorax"-"0", 10017, 100
10395, "centaurian"-"1", 10018, 100
10397, "SEARGENT SLAUGHTER"-"0", 10020, 100
10401, "Muldoon"-"0", 10025, 100
10402, "LuigiThirty"-"0", 10026, 100
10403, "SovietWaffle"-"0", 10027, 100
10404, "RHHolt"-"0", 10029, 100
10413, "Gradgrind"-"0", 10043, 100
10415, "diplomat1824"-"1", 10046, 100
10419, "killerkyler"-"0", 10054, 100
10421, "sahi"-"0", 10057, 100
10423, "col.goose10"-"0", 10063, 100
10425, "Kazuar"-"0", 10067, 100
10426, "gb2gbs"-"0", 10069, 100
10427, "Tank7"-"0", 10070, 100
10428, "NationPower"-"0", 10071, 100
10429, "papapopo"-"0", 10072, 100
10431, "boxoneedles"-"0", 10074, 100
10433, "bobong"-"0", 10077, 100
10436, "Fede01"-"0", 10083, 100
10439, "sobeam"-"0", 10086, 100
10441, "Duke 2.0"-"0", 10088, 100
10442, "NotSoFast"-"0", 10089, 100
10445, "Sol Angla"-"0", 10094, 100
10448, "BrownBear55"-"0", 10098, 100
10450, "kpaquette1"-"0", 10100, 100
10451, "webadict"-"0", 10101, 100
10452, "GeeWhiz"-"0", 10102, 100
10455, "radiant4u"-"0", 10107, 100
10464, "Belcebon"-"0", 10118, 100
10468, "delascabezas"-"0", 10123, 100
10469, "Wyvryn"-"0", 10126, 100
10470, "lambskin"-"0", 10127, 100
10474, "irish81"-"0", 10131, 100
10475, "Enjoying Cat"-"0", 10132, 100
10478, "\"war crimes\""-"0", 10139, 100
10480, "Canada86"-"0", 10141, 100
10482, "bloowitt"-"0", 10144, 100
10487, "Colonel Smiff"-"0", 10151, 100
10493, "the butt king"-"0", 10159, 100
10494, "Seanyboy"-"0", 10162, 100
10495, "spam45671"-"0", 10163, 100
10499, "Vronski"-"0", 10170, 100
10500, "Pantington"-"0", 10171, 100
10501, "gar59"-"0", 10172, 100
10502, "x.zahnle"-"0", 10174, 100
10503, "Darwinist"-"0", 10176, 100
10504, "RedStorm"-"0", 10177, 100
10505, "Paris Hilton"-"0", 10178, 100
10506, "kulturkampf"-"0", 10179, 100
10507, "cory"-"0", 10181, 100
10509, "DiplomatAI23"-"0", 10185, 100
10511, "Fitton"-"0", 10187, 100
10512, "Xenai"-"0", 10188, 100
10516, "PrinceEwok"-"0", 10195, 100
10517, "ImPlayingHungry"-"0", 10196, 100
10518, "p.thottumkara"-"0", 10197, 100
10521, "felixthecat"-"0", 10201, 100
10523, "nekhbet"-"0", 10203, 100
10524, "snacks"-"0", 10204, 100
10525, "TrueXx"-"0", 10205, 100
10526, "pravit"-"0", 10206, 100
10527, "p.hostert"-"0", 10207, 100
10529, "ckrasa"-"0", 10212, 100
10530, "mcbooyah"-"0", 10213, 100
10532, "cad97"-"0", 10215, 100
10533, "bubba711"-"0", 10216, 100
10535, "innocent1728"-"0", 10218, 100
10537, "edgar"-"0", 10221, 100
10539, "Rama"-"0", 10223, 100
10540, "afighter"-"0", 10224, 100
10545, "Churchill MF"-"0", 10230, 100
10550, "Koch.262"-"0", 10235, 100
10553, "Telemaco"-"0", 10238, 100
10554, "Dharan44"-"0", 10239, 100
10555, "pezzap7"-"0", 10243, 100
10558, "radamadar"-"0", 10247, 100
10560, "pb"-"0", 10251, 100
10562, "HerodTheGreat"-"0", 10253, 100
10563, "tthet"-"0", 10254, 100
10564, "Frazerblade"-"0", 10256, 100
10565, "jezza11"-"0", 10257, 100
10566, "JayFM"-"0", 10258, 100
10568, "Dragonfly"-"0", 10265, 100
10570, "gabgirl15"-"0", 10267, 100
10571, "zxxkimxxz"-"0", 10268, 100
10575, "jhronk"-"0", 10273, 100
10576, "SeeThree"-"0", 10274, 100
10580, "Lightning Thrust"-"0", 10278, 100
10582, "Shrimpy"-"0", 10282, 100
10583, "spultek"-"0", 10283, 100
10585, "Dr. J Who-Son"-"0", 10285, 100
10587, "offminded"-"0", 10288, 100
10590, "mtv051"-"0", 10294, 100
10595, "tha game man"-"0", 10300, 100
10597, "Dr.Cox"-"0", 10302, 100
10600, "B_K"-"0", 10305, 100
10601, "talksalot"-"0", 10306, 100
10605, "NielsenData"-"0", 10310, 100
10606, "madsurfer"-"0", 10311, 100
10607, "Firepigeon"-"0", 10313, 100
10608, "OdeToArsenal47"-"0", 10314, 100
10610, "Metternich58"-"0", 10316, 100
10612, "joshontheweb"-"0", 10318, 100
10615, "faunas"-"0", 10323, 100
10616, "zeristoff"-"0", 10324, 100
10618, "Viktor Navorski"-"0", 10330, 100
10621, "mafiosik"-"0", 10334, 100
10622, "dacapoalfine"-"0", 10335, 100
10625, "portablemediaplayer"-"0", 10343, 100
10626, "Snielsen"-"0", 10344, 100
10629, "HellzIronChef"-"0", 10348, 100
10630, "petewok"-"0", 10349, 100
10632, "Silver Night"-"0", 10352, 100
10635, "FunkyTurtle07"-"0", 10357, 100
10638, "sensi"-"0", 10360, 100
10639, "milosz"-"0", 10361, 100
10641, "Pyrhus"-"0", 10364, 100
10646, "Kwasiu"-"0", 10370, 100
10649, "Jake44"-"0", 10373, 100
10650, "hayaletmert2"-"0", 10374, 100
10651, "Khaz"-"0", 10375, 100
10655, "Arrebimbomalho"-"0", 10380, 100
10658, "georgehood"-"0", 10386, 100
10659, "massivebeats"-"0", 10387, 100
10664, "Bystry"-"0", 10394, 100
10665, "vp21ct"-"0", 10396, 100
10669, "ungaro"-"0", 10400, 100
10670, "Estunielsen2"-"0", 10401, 100
10671, "jamesxx"-"0", 10402, 100
10673, "MapleDwarf"-"0", 10404, 100
10674, "Nimph"-"0", 10406, 100
10675, "terskine"-"0", 10407, 100
10678, "kingtut"-"0", 10412, 100
10679, "greydawn"-"0", 10413, 100
10680, "joezen777"-"0", 10414, 100
10683, "H3JakkaL"-"0", 10418, 100
10684, "Goten"-"0", 10421, 100
10688, "Habs Forever"-"0", 10425, 100
10689, "vinlim"-"0", 10426, 100
10692, "ufcio"-"0", 10430, 100
10693, "rullgrus"-"0", 10433, 100
10697, "theman32"-"0", 10440, 100
10698, "MrBlonde"-"0", 10441, 100
10701, "Dodgy"-"0", 10444, 100
10702, "Ragingriver"-"0", 10445, 100
10704, "Echuta"-"0", 10448, 100
10705, "Sean_D"-"0", 10450, 100
10706, "nielsenrc"-"0", 10451, 100
10707, "slix00"-"0", 10454, 100
10709, "unstpblpimp"-"0", 10456, 100
10711, "MaxPowers"-"0", 10458, 100
10712, "Jacapo Saladin"-"0", 10459, 100
10713, "AChigurh"-"0", 10460, 100
10715, "Buggsbny"-"0", 10462, 100
10718, "Valtias"-"0", 10468, 100
10720, "Asur"-"0", 10470, 100
10729, "Creative Name One"-"0", 10484, 100
10731, "JohnKFisher"-"0", 10487, 100
10733, "oozler"-"0", 10490, 100
10737, "Pancho Villa"-"1", 10494, 100
10741, "AdmiralofJapaneseNavy"-"0", 10499, 100
10742, "borax"-"0", 10500, 100
10747, "Redlik"-"0", 10505, 100
10751, "yakmilkfarmer"-"0", 10513, 100
10753, "Panolon"-"0", 10516, 100
10754, "eastern"-"0", 10517, 100
10757, "jwalters93"-"0", 10520, 100
10758, "balibali15"-"0", 10521, 100
10759, "bubbu"-"0", 10522, 100
10762, "jack007"-"0", 10526, 100
10763, "Schmitty"-"0", 10527, 100
10765, "bonrip2"-"0", 10529, 100
10770, "dilligaf80"-"0", 10535, 100
10777, "hotrod69"-"1", 10542, 100
10778, "martin_chan"-"0", 10543, 100
10781, "drudge101"-"0", 10548, 100
10785, "ter"-"0", 10553, 100
10788, "cdleonard"-"0", 10556, 100
10793, "stuck mojo"-"0", 10561, 100
10794, "Sir Ivan"-"0", 10562, 100
10795, "NeoChe"-"0", 10563, 100
10796, "Pacifism"-"0", 10564, 100
10797, "Maiknel"-"0", 10565, 100
10799, "superdooperbman"-"1", 10567, 100
10805, "risk"-"0", 10573, 100
10806, "Gazoni"-"0", 10574, 100
10808, "spacerumsfield"-"0", 10576, 100
10809, "NoOne"-"0", 10577, 100
10810, "Kwmen"-"0", 10578, 100
10811, "Thompo"-"0", 10579, 100
10813, "utmarkoos"-"0", 10581, 100
10817, "Dan @Omni"-"0", 10586, 100
10818, "Asabikeshiinh"-"0", 10590, 100
10819, "jimmyjimmy"-"0", 10591, 100
10820, "ballhog"-"0", 10592, 100
10822, "amanda92"-"0", 10597, 100
10823, "Fengels"-"0", 10599, 100
10824, "dawid"-"0", 10600, 100
10826, "KingJohn"-"0", 10602, 100
10832, "Savlian"-"0", 10609, 100
10834, "kraffcook"-"0", 10612, 100
10837, "CountDuku"-"0", 10615, 100
10838, "2a"-"0", 10618, 100
10848, "masc88"-"0", 10632, 100
10853, "Comte St Yves "-"0", 10638, 100
10854, "Chinaman77"-"0", 10639, 100
10858, "Nocturnalbamf"-"0", 10644, 100
10862, "Czar_Rob"-"0", 10649, 100
10865, "Aquaman"-"0", 10652, 100
10866, "Gnarfflinger"-"0", 10653, 100
10867, "Obscure"-"0", 10654, 100
10869, "Neclord"-"0", 10656, 100
10876, "Meh"-"0", 10665, 100
10879, "strummer"-"0", 10669, 100
10880, "aaronsucks"-"0", 10670, 100
10881, "bogus"-"0", 10671, 100
10882, "friendly"-"0", 10672, 100
10885, "Bada Bing"-"0", 10676, 100
10887, "Snelly"-"0", 10678, 100
10888, "Cranica"-"0", 10679, 100
10889, "Mantic0re"-"0", 10680, 100
10892, "prusiano"-"0", 10683, 100
10895, "Albatross"-"0", 10686, 100
10896, "dostoevsky"-"0", 10687, 100
10901, "Batzo"-"0", 10693, 100
10902, "Loller123"-"0", 10694, 100
10903, "Princess Frenchie"-"0", 10695, 100
10904, "kOlo"-"0", 10697, 100
10906, "chelseapip"-"0", 10699, 100
10908, "Gamu"-"0", 10701, 100
10911, "slayer"-"0", 10704, 100
10912, "eps"-"0", 10705, 100
10914, "asqwert"-"0", 10707, 100
10915, "holydiver19"-"0", 10708, 100
10917, "noobiepenguin"-"0", 10711, 100
10925, "Jester"-"0", 10719, 100
10929, "TheGiggles"-"0", 10723, 100
10930, "jman777"-"0", 10724, 100
10934, "Almogaver"-"0", 10728, 100
10935, "BottomEnd"-"0", 10729, 100
10941, "Parzival"-"0", 10737, 100
10948, "crimbo"-"0", 10746, 100
10953, "TheRyan"-"0", 10752, 100
10957, "volga1"-"0", 10757, 100
10958, "Bart _Simson"-"0", 10758, 100
10961, "Navian"-"0", 10761, 100
10965, "spero456"-"0", 10765, 100
10967, "biased"-"0", 10768, 100
10968, "CETR"-"0", 10769, 100
10972, "Tumpaj"-"0", 10774, 100
10974, "TheJoker"-"0", 10776, 100
10975, "scottw"-"0", 10777, 100
10978, "Annorax"-"0", 10780, 100
10979, "Enigmus"-"0", 10781, 100
10981, "utterdisgust"-"0", 10783, 100
10982, "shawnstring"-"0", 10784, 100
10986, "andy_un19920608"-"0", 10790, 100
10987, "matt.bc"-"0", 10792, 100
10990, "hellenai"-"0", 10795, 100
10996, "Hiisi"-"0", 10801, 100
10997, "AdamZhou"-"0", 10802, 100
10999, "Villain152"-"0", 10804, 100
11005, "Mentos"-"0", 10811, 100
11006, "butterflyguy100"-"0", 10813, 100
11007, "blondie1/2"-"0", 10814, 100
11008, "lepasko"-"0", 10815, 100
11009, "Orion84500"-"1", 10816, 100
11012, "rukia"-"0", 10819, 100
11013, "BeeeBeeeBeee"-"0", 10820, 100
11014, "Monkeys"-"0", 10821, 100
11016, "snapplegate"-"0", 10826, 100
11018, "morphase666"-"0", 10828, 100
11019, "eps1"-"0", 10829, 100
11020, "BrickDaddy"-"0", 10830, 100
11021, "supra47"-"0", 10831, 100
11022, "hellotoolbox"-"0", 10833, 100
11023, "lil tyke"-"0", 10834, 100
11024, "angryman"-"0", 10835, 100
11025, "Crailek"-"0", 10838, 100
11028, "Kreepingdeath"-"0", 10841, 100
11029, "CuteChick10101"-"0", 10842, 100
11030, "fistfulofbullets"-"0", 10843, 100
11035, "Yak"-"0", 10850, 100
11037, "saf d e a t h"-"0", 10853, 100
11042, "Diesel"-"0", 10858, 100
11044, "bobby baby"-"0", 10860, 100
11045, "london614"-"1", 10861, 100
11047, "Alligal76"-"0", 10864, 100
11052, "Koschei"-"0", 10870, 100
11053, "SimonOne"-"0", 10871, 100
11059, "skeeb"-"0", 10878, 100
11067, "bjmorga"-"0", 10888, 100
11074, "O.O_XD"-"0", 10895, 100
11079, "Piter"-"0", 10901, 100
11085, "ssacz1"-"0", 10908, 100
11087, "herecomesahorse"-"0", 10910, 100
11088, "Pooka"-"0", 10911, 100
11090, "Kinwi"-"0", 10913, 100
11091, "RAAC"-"0", 10914, 100
11092, "SpeakerToAliens"-"0", 10915, 100
11094, "d3rb3rt"-"0", 10917, 100
11095, "Steve7902"-"0", 10918, 100
11102, "SkyRover"-"0", 10926, 100
11105, "tatoBug2"-"0", 10929, 100
11108, "erwinliao"-"0", 10933, 100
11111, "rsheehan"-"0", 10937, 100
11112, "winderd"-"0", 10938, 100
11113, "stlcardinalsn8"-"1", 10939, 100
11114, "SINister"-"0", 10940, 100
11117, "panther8644"-"0", 10943, 100
11119, "jlamb"-"0", 10945, 100
11120, "Death2Batchelders"-"0", 10947, 100
11121, "Cragsterboy"-"0", 10948, 100
11124, "Aurelius Spjut"-"0", 10952, 100
11125, "Royobannon"-"0", 10954, 100
11126, "angelaiah013"-"0", 10956, 100
11128, "glacier12"-"1", 10958, 100
11132, "ninjabadger"-"0", 10964, 100
11134, "amishpower"-"0", 10966, 100
11138, "133t buttox"-"0", 10970, 100
11139, "dave711"-"0", 10971, 100
11140, "beats"-"0", 10972, 100
11141, "YOUR-MOTHER"-"0", 10973, 100
11142, "Steuermann"-"0", 10975, 100
11153, "Manowar"-"0", 10990, 100
11155, "The Moose"-"0", 10994, 100
11156, "Lil' Celley"-"0", 10995, 100
11157, "Mokkel"-"0", 10997, 100
11158, "hello kitty"-"0", 10999, 100
11159, "Boss"-"0", 11001, 100
11161, "LouV"-"0", 11003, 100
11162, "mullet007"-"0", 11004, 100
11164, "mobeamer"-"0", 11006, 100
11165, "natesmith"-"0", 11007, 100
11166, "Jeremy Baker the Bread Maker"-"0", 11008, 100
11167, "1054530"-"0", 11009, 100
11175, "Bismark"-"0", 11018, 100
11176, "sgt. DT"-"0", 11019, 100
11177, "Major Andreas"-"0", 11020, 100
11179, "sexyrocker13"-"0", 11022, 100
11181, "Commander Marius"-"0", 11025, 100
11182, "Jeaninator"-"0", 11027, 100
11183, "slyvester nule"-"0", 11028, 100
11184, "Puny Human #1"-"0", 11029, 100
