Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3052, "ModrejKrokod&yacute;l"-"1", 75066, 90.1419759752763, 6, 104.375180941719, -193, 0, 0, 2016-01-01
3053, "Schrekse"-"0", 73972, 90.1416085299881, 4, 100, -193, 0, 0, 2016-01-05
3054, "Bert Rand"-"0", 67231, 90.1125810053244, 23, 114.049504206214, -193, 0, 0, 2016-01-21
3055, "Dertand"-"1", 75075, 90.0779904454835, 21, 105.798854228524, -193, 0, 0, 2016-01-03
3056, "Hindu_Warrior"-"0", 72594, 90.0713737105936, 3, 100, -193, 0, 0, 2015-09-05
3057, "Safrax"-"0", 38529, 90.0593550379646, 16, 112.495224370179, -24, 1, 3.0377806211992, 2016-02-27
3058, "IronHalo"-"0", 70010, 90.0438629203207, 5, 107.524978327771, -194, 0, 0, 2015-10-08
3059, "G^2"-"0", 61503, 90.0209623493144, 3, 101.613461877422, -193, 0, 0, 2015-12-26
3060, "Emp. Bubbles"-"0", 66467, 89.9826386737261, 2, 100, -193, 0, 0, 2016-01-03
3061, "John H"-"0", 18814, 89.9599527654548, 3, 100, -192, 0, 0, 2016-01-09
3062, "Bot7"-"0", 76063, 89.9438492557577, 2, 100, -191, 0, 0, 2016-01-06
3063, "falsete"-"0", 76064, 89.9438492557577, 2, 100, -191, 0, 0, 2016-01-06
3064, "mariajo"-"0", 76065, 89.9438492557577, 2, 100, -191, 0, 0, 2016-01-06
3065, "mromano2"-"0", 74412, 89.8616890918454, 14, 101.79183849763, -191, 0, 0, 2016-01-02
3066, "bozostylin"-"0", 58990, 89.8548026581185, 7, 101.076339078232, -191, 0, 0, 2016-01-15
3067, "vinnyfav"-"0", 40095, 89.8189809290661, 5, 101.315037034515, -191, 0, 0, 2015-12-27
3068, "MrMcRedbeard"-"0", 69563, 89.8135667837315, 10, 109.534302724208, -191, 0, 0, 2015-12-11
3069, "thamunda"-"0", 56647, 89.7339025403248, 28, 108.445421233237, -190, 0, 0, 2016-01-15
3070, "Imperitor"-"0", 73130, 89.7171079678466, 7, 105.547475293071, -190, 0, 0, 2015-10-17
3071, "Codename_Dutchess"-"1", 73330, 89.6428294605668, 18, 137.31705755111, -188, 0, 0, 2015-11-23
3072, "timmler"-"0", 66225, 89.6380215560384, 68, 102.259560626548, -202, 1, -0.321283231383646, 2016-02-01
3073, "BluJayWarrior"-"0", 71796, 89.5834459432971, 5, 100, -186, 0, 0, 2015-12-30
3074, "Cusa1994"-"0", 74118, 89.5696288475161, 2, 100, -186, 0, 0, 2015-12-09
3075, "Deus"-"0", 65587, 89.5485882273297, 40, 101.402230138147, -186, 0, 0, 2016-01-01
3076, "Illiteratus"-"0", 76030, 89.5382544939656, 3, 100, -186, 0, 0, 2016-01-22
3077, "Not Sure"-"0", 63027, 89.5325316669734, 9, 101.808844972657, -186, 0, 0, 2015-12-31
3078, "DiplomacyFun"-"1", 77448, 89.528055211991, 3, 100, New Entry, New Entry, New Entry, 2016-02-15
3079, "ahdfuoa"-"0", 54363, 89.3994925592455, 89, 131.229311088291, -184, 0, 0, 2015-10-13
3080, "SalamanderTheGreat"-"1", 74745, 89.3953938186244, 3, 100, -184, 0, 0, 2015-12-07
3081, "shalomchair"-"0", 72910, 89.3743790028721, 18, 112.929115584893, -184, 0, 0, 2015-09-22
3082, "nverrilli"-"0", 66583, 89.3401638219798, 9, 100.497429459986, -184, 0, 0, 2015-09-13
3083, "nietz11"-"0", 51126, 89.3345106350878, 14, 100, -183, 0, 0, 2015-12-12
3084, "just_Wessin_with_ya"-"0", 66286, 89.2404964215824, 15, 105.048186955556, -181, 0, 0, 2015-11-26
3085, "7nationari"-"0", 74713, 89.2268828350989, 3, 100, -409, 1, -3.71189267510518, 2016-02-15
3086, "420icetea"-"0", 76442, 89.2144732189768, 6, 104.493259831214, -1364, 3, -9.30774319331054, 2016-02-18
3087, "potatoinmymouth"-"0", 71683, 89.1683708680007, 10, 100, -183, 0, 0, 2015-09-19
3088, "Ulalume"-"0", 61896, 89.163007919169, 7, 105.390799027022, -183, 0, 0, 2015-12-17
3089, "josephcollins123"-"0", 76471, 89.1618120369297, 5, 100.451405356236, -1712, 3, -11.2895933193067, 2016-02-28
3090, "???????"-"0", 33424, 89.1531247884545, 16, 107.314252306761, -184, 0, 0, 2016-01-23
3091, "beefstew"-"0", 76676, 89.0759475218659, 3, 100, -974, 1, -5.39854227405247, 2016-02-07
3092, "Dercie"-"0", 72951, 89.0650604510023, 6, 100, -182, 0, 0, 2015-09-25
3093, "Shnoodle"-"0", 72964, 89.0214477112507, 11, 100, -362, 2, -3.27755647519206, 2016-02-15
3094, "Yayo"-"0", 73233, 89.0212194032574, 5, 100, -182, 0, 0, 2015-12-11
3095, "COCerpa1713"-"0", 74755, 88.9936193252811, 4, 100, New Entry, New Entry, New Entry, 2016-02-26
3096, "Danskfymaparti"-"0", 75387, 88.9749271137026, 3, 100, -183, 0, 0, 2015-12-04
3097, "A. Snodgrass"-"0", 76696, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2016-02-27
3098, "shielsy"-"0", 71516, 88.9687096008287, 9, 101.437563837354, -196, 1, -0.318884263802246, 2016-02-24
3099, "Alcoholson"-"0", 73716, 88.9669258627611, 15, 100, -185, 0, 0, 2015-10-24
3100, "Ace95"-"0", 63766, 88.9664624155962, 13, 100, -185, 0, 0, 2015-09-19
3101, "H37780UND"-"0", 71465, 88.927382572038, 6, 100.622307322589, -185, 0, 0, 2016-01-11
3102, "NoirSuede"-"0", 69142, 88.9187326187039, 4, 100, -185, 0, 0, 2016-01-14
3103, "RavensVigil"-"0", 73039, 88.9105647015668, 5, 104.429088326521, -184, 0, 0, 2016-01-31
3104, "s-a-s"-"0", 35146, 88.9070537012013, 2, 100, -184, 0, 0, 2015-09-09
3105, "cdc23"-"1", 32676, 88.9056008991202, 72, 120.550756524126, 193, 7, 14.0675052360324, 2016-02-27
3106, "SavageManofPeaceJustKiddingWar"-"0", 51479, 88.8979591836735, 2, 100, -937, 1, -5.38775510204081, 2016-02-10
3107, "blackwood87"-"0", 71809, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-23
3108, "fuorinevica"-"0", 71812, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-23
3109, "TubaNerd"-"0", 73028, 88.8979591836735, 2, 100, -183, 0, 0, 2015-09-29
3110, "1 v 1 me m7"-"0", 73315, 88.8979591836735, 2, 100, -182, 0, 0, 2015-09-18
3111, "Lord Samuel"-"0", 73321, 88.8979591836735, 2, 100, -182, 0, 0, 2015-10-03
3112, "Ariamiro"-"0", 73833, 88.8979591836735, 2, 100, -181, 0, 0, 2015-09-19
3113, "lbrindze"-"0", 73993, 88.8979591836735, 2, 100, -804, 1, -5.38775510204081, 2016-02-10
3114, "youngturk"-"0", 74003, 88.8979591836735, 2, 100, -803, 1, -5.38775510204081, 2016-02-10
3115, "drasmussen"-"0", 74070, 88.8979591836735, 2, 100, -800, 1, -5.38775510204081, 2016-02-18
3116, "Lord Emporer"-"0", 74207, 88.8979591836735, 2, 100, -184, 0, 0, 2015-12-03
3117, "Floyd"-"1", 74210, 88.8979591836735, 2, 100, -184, 0, 0, 2015-12-03
3118, "Sunny D"-"1", 74236, 88.8979591836735, 2, 100, -184, 0, 0, 2015-12-03
3119, "Flieh"-"0", 74378, 88.8979591836735, 2, 100, -184, 0, 0, 2015-12-20
3120, "bastien.mc5"-"0", 75470, 88.8979591836735, 2, 100, -183, 0, 0, 2015-12-20
3121, "WizardsofBoz"-"0", 75854, 88.8979591836735, 2, 100, -183, 0, 0, 2016-01-27
3122, "Scipio1770"-"0", 75987, 88.8979591836735, 2, 100, -673, 1, -5.38775510204081, 2016-02-09
3123, "HHURT"-"0", 75997, 88.8979591836735, 2, 100, -673, 1, -5.38775510204081, 2016-02-17
3124, "historyman"-"0", 76107, 88.8979591836735, 2, 100, -185, 0, 0, 2016-01-14
3125, "StephenIII"-"0", 76148, 88.8979591836735, 2, 100, -672, 1, -5.38775510204081, 2016-02-18
3126, "Alindquizzle"-"0", 76304, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-02-15
3127, "lep0327"-"0", 76552, 88.8979591836735, 2, 100, -648, 1, -5.38775510204081, 2016-02-04
3128, "alexis4"-"1", 76572, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-02-15
3129, "mwittman"-"0", 76597, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-02-23
3130, "HeinousAnus"-"1", 76666, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-02-13
3131, "Juanbo"-"0", 76677, 88.8979591836735, 2, 100, -650, 1, -5.38775510204081, 2016-02-07
3132, "sophielacey"-"0", 76678, 88.8979591836735, 2, 100, -650, 1, -5.38775510204081, 2016-02-07
3133, "NemoHehe"-"0", 76979, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-02-26
3134, "Dreamboat"-"0", 76100, 88.8979591836735, 2, 100, -618, 1, -5.38775510204081, 2016-02-16
3135, "kingofjam"-"0", 76138, 88.8979591836735, 2, 100, -618, 1, -5.38775510204081, 2016-02-16
3136, "Skumpoff"-"0", 77231, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-02-23
3137, "yayisco"-"0", 77232, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-02-23
3138, "AnnKristinS"-"0", 77235, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-02-23
3139, "tklever"-"0", 69690, 88.8743675229101, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-28
3140, "Guijarro"-"0", 75874, 88.8631160032049, 4, 100, -200, 0, 0, 2016-01-06
3141, "BRnMO"-"0", 71365, 88.8433376682111, 15, 100, -200, 0, 0, 2015-10-21
3142, "IhateLarpers"-"0", 68680, 88.841017952681, 2, 100, -200, 0, 0, 2015-11-23
3143, "justinmeyer11"-"0", 76443, 88.8387135118005, 2, 100, -564, 1, -5.29073723853031, 2016-02-02
3144, "W2W2W"-"0", 73622, 88.8383636774434, 2, 100, -201, 0, 0, 2015-10-17
3145, "LegnagyobbVik"-"1", 75072, 88.8317432758605, 2, 100, -200, 0, 0, 2015-11-19
3146, "andrej.york"-"1", 75078, 88.8317432758605, 2, 100, -200, 0, 0, 2015-11-23
3147, "sewa"-"0", 75112, 88.8269670088473, 2, 100, -200, 0, 0, 2016-01-09
3148, "safian"-"0", 75114, 88.8269670088473, 2, 100, -200, 0, 0, 2016-01-09
3149, "Urist"-"0", 70373, 88.8161131827949, 2, 100, -200, 0, 0, 2015-12-16
3150, "benjay89"-"0", 70375, 88.8161131827949, 2, 100, -200, 0, 0, 2015-12-16
3151, "DawnHunter"-"0", 50923, 88.8149831077512, 2, 100, -200, 0, 0, 2015-12-10
3152, "OZUmuhip"-"0", 74904, 88.8050094148971, 2, 100, -198, 0, 0, 2015-12-29
3153, "rote"-"1", 73003, 88.7871753972699, 3, 100, -198, 0, 0, 2015-09-06
3154, "drakethesnake"-"0", 73543, 88.7743658109948, 2, 100, -197, 0, 0, 2015-11-05
3155, "alarikh"-"0", 29605, 88.7636405676819, 27, 113.347206723283, -197, 0, 0, 2015-09-17
3156, "CondeDooku28"-"0", 75659, 88.7438569227964, 3, 100, -195, 0, 0, 2016-01-10
3157, "xcodebreaker"-"0", 74062, 88.7299956662225, 2, 100, -195, 0, 0, 2015-11-03
3158, "AUST1N"-"0", 76662, 88.7245191773512, 2, 100, New Entry, New Entry, New Entry, 2016-02-09
3159, "Timelord69"-"1", 75356, 88.7222854040375, 21, 120.335996414555, -294, 1, -1.31742727316443, 2016-02-04
3160, "jmdingess"-"0", 76353, 88.7183678305554, 10, 104.201271305813, -1090, 2, -6.74056988787268, 2016-02-13
3161, "owenlei"-"0", 73835, 88.6995586870117, 11, 100, -250, 1, -0.327808603873635, 2016-02-02
3162, "Eadan"-"0", 69387, 88.6743087659543, 81, 112.744907904364, -294, 1, -1.30573996116763, 2016-02-18
3163, "HelloWorld"-"0", 73652, 88.633779240444, 7, 100, -199, 0, 0, 2015-10-04
3164, "Tmacedo"-"0", 72324, 88.6317376749621, 2, 100, -199, 0, 0, 2015-09-27
3165, "DarianWN"-"0", 74415, 88.6242843028676, 4, 100, -199, 0, 0, 2015-12-09
3166, "Valder"-"0", 76704, 88.6147102984668, 3, 100, -682, 2, -5.67100398724746, 2016-02-29
3167, "Bojo"-"0", 74152, 88.5973450857008, 6, 100, -553, 1, -5.36953606580005, 2016-02-18
3168, "R"-"0", 73232, 88.5804664723032, 3, 100, -201, 0, 0, 2016-01-15
3169, "wdrumheller"-"0", 74025, 88.5687644750583, 3, 100, -201, 0, 0, 2015-10-19
3170, "Sveir"-"0", 73587, 88.5673405377344, 9, 107.055756229056, -1821, 4, -12.3709439068037, 2016-02-14
3171, "kurzejka"-"0", 74438, 88.565242695705, 6, 100, -202, 0, 0, 2015-12-15
3172, "lord_gloom"-"0", 74559, 88.5295543305481, 5, 100, -200, 0, 0, 2015-12-08
3173, "Xx_Cornishman_GWR5555_xX"-"0", 74710, 88.5218665803382, 3, 100, -199, 0, 0, 2015-12-10
3174, "wdelvi"-"0", 63827, 88.4979925199247, 2, 100, -199, 0, 0, 2015-12-21
3175, "SgtFox"-"0", 75491, 88.4951314278244, 2, 100, -199, 0, 0, 2015-12-24
3176, "Ridicules"-"0", 75637, 88.4884052887472, 6, 100, -199, 0, 0, 2016-01-19
3177, "ZachTaylor"-"0", 73679, 88.4691244847109, 8, 100, -199, 0, 0, 2015-12-11
3178, "19Sox98"-"0", 37356, 88.443154762033, 47, 110.152354415266, -199, 0, 0, 2015-09-17
3179, "siddartha22"-"1", 52431, 88.4351485146066, 8, 121.600891041141, Re-Entry, Re-Entry, Re-Entry, 2016-02-13
3180, "Jbodrie589"-"0", 54079, 88.4350704501949, 4, 100, -552, 1, -5.35970123940575, 2016-02-18
3181, "TGWAFWG"-"0", 73138, 88.4186518897474, 2, 100, -201, 0, 0, 2016-01-07
3182, "TheReichStrikesBack"-"1", 65106, 88.4156981805856, 6, 100, -201, 0, 0, 2015-12-18
3183, "lardface211"-"0", 73357, 88.4096769573512, 2, 100, -200, 0, 0, 2015-09-01
3184, "OB_Gyn_Kenobi"-"0", 64302, 88.4087308540722, 51, 130.407863764052, -588, 5, -5.67960669967276, 2016-02-25
3185, "Landscaper"-"1", 75826, 88.3815095894955, 2, 100, -200, 0, 0, 2016-01-12
3186, "Cannibale"-"0", 75830, 88.3579506158149, 5, 100, -200, 0, 0, 2015-12-29
3187, "KingOfWatchestan"-"0", 57695, 88.3434561110055, 25, 101.311526695056, -224, 1, -0.316643211867401, 2016-02-08
3188, "Niven"-"0", 71332, 88.282438734759, 59, 100.406025776097, -201, 0, 0, 2015-12-30
3189, "DanODor"-"0", 31685, 88.277305106936, 23, 100.472839905131, -201, 0, 0, 2015-09-05
3190, "Kwtxhalo"-"0", 76952, 88.262973760933, 3, 100, New Entry, New Entry, New Entry, 2016-02-26
3191, "ChiaEstevez"-"0", 60675, 88.2614231628514, 43, 129.370219089369, -202, 0, 0, 2015-10-11
3192, "BlackHand"-"0", 60707, 88.2460069849397, 34, 113.004081888541, -390, 2, -2.95274340044043, 2016-02-06
3193, "bananaboataj"-"0", 65109, 88.2222904772344, 27, 103.066267294621, -554, 1, -5.34680548346876, 2016-02-12
3194, "Marshal Guard"-"0", 73717, 88.2151619780364, 15, 106.826293149847, -203, 0, 0, 2015-10-12
3195, "Zrage"-"1", 75622, 88.1649015631852, 7, 100.539309721665, -202, 0, 0, 2016-01-06
3196, "jstokes"-"1", 17204, 88.1643270869551, 6, 100, -202, 0, 0, 2015-09-14
3197, "Reps4Jesus"-"1", 75288, 88.1455626093464, 6, 100, -201, 0, 0, 2016-01-10
3198, "pjrodden"-"0", 76363, 88.1453527966974, 3, 100, New Entry, New Entry, New Entry, 2016-02-25
3199, "Scooter"-"0", 70465, 88.1346280010508, 7, 103.131020574387, -202, 0, 0, 2015-11-30
3200, "Big_H_51"-"1", 75366, 88.1079908507273, 5, 100, -202, 0, 0, 2016-01-10
3201, "manchild"-"0", 76591, 88.1028389508948, 8, 100, -158, 4, 1.50898963198649, 2016-02-26
3202, "missileer"-"0", 41394, 88.052983883748, 57, 132.767959505929, -203, 0, 0, 2015-12-10
3203, "timebandit77"-"0", 75580, 88.0411946785145, 4, 100, -203, 0, 0, 2016-01-21
3204, "Antoinne Showbusiness"-"0", 65667, 87.9618186677901, 10, 116.638655462185, Re-Entry, Re-Entry, Re-Entry, 2016-02-22
3205, "Shmacky"-"0", 69109, 87.8844863512245, 7, 100, -451, 5, -3.71393378422194, 2016-02-26
3206, "Andrew Farmer"-"0", 76444, 87.8732380475462, 3, 100, -626, 2, -6.25621270278458, 2016-02-10
3207, "jth"-"0", 24323, 87.8532911640892, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-28
3208, "Erronis"-"0", 19347, 87.8184205791812, 11, 107.97855586087, -203, 0, 0, 2016-01-09
3209, "Jilljillygumdrops"-"0", 71540, 87.8134350726347, 15, 100, -16, 7, 6.323227999279, 2016-02-23
3210, "ShooterJunamo"-"0", 70957, 87.8073232360011, 5, 100, -203, 0, 0, 2015-10-15
3211, "Eagercheesecake"-"0", 76177, 87.7853624092365, 3, 100, -1080, 2, -6.60083982275536, 2016-02-22
3212, "Wwjd"-"0", 71698, 87.7833695511848, 5, 100.813381180908, -204, 0, 0, 2015-09-25
3213, "dwhorton"-"0", 60032, 87.7791365219201, 18, 105.116593135637, -204, 0, 0, 2016-01-26
3214, "Dr.Bob"-"0", 72939, 87.7752338178862, 16, 109.444682892607, -305, 1, -1.31175454454343, 2016-02-01
3215, "Darrell"-"0", 76573, 87.771503061774, 6, 100, New Entry, New Entry, New Entry, 2016-02-28
3216, "abhise87"-"0", 62321, 87.7503194102799, 6, 102.761452070883, -556, 1, -5.3182011763806, 2016-02-19
3217, "Pabloav"-"0", 75661, 87.6937843351466, 6, 100, -606, 2, -6.28554920099971, 2016-02-13
3218, "2kool4U"-"0", 73847, 87.6325239483549, 4, 100, -207, 0, 0, 2015-10-12
3219, "djgoduti"-"0", 74356, 87.6279883381924, 3, 100, -206, 0, 0, 2015-11-04
3220, "A-Dizzle"-"0", 75280, 87.6279883381924, 3, 100, -206, 0, 0, 2015-12-27
3221, "Phagocytierer"-"0", 76705, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2016-02-27
3222, "weightc"-"0", 77142, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2016-02-29
3223, "Sampwn"-"0", 77320, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2016-02-14
3224, "Hallzac"-"0", 74333, 87.6188326894091, 4, 100, -209, 0, 0, 2015-10-25
3225, "milangan"-"0", 73509, 87.6155021996772, 3, 100, -209, 0, 0, 2015-09-27
3226, "jblee48"-"0", 73853, 87.601144615013, 3, 100, -209, 0, 0, 2015-12-13
3227, "IwasFORCEDtoPLAY"-"0", 76788, 87.57931223663, 3, 100, New Entry, New Entry, New Entry, 2016-02-22
3228, "alfut"-"0", 76478, 87.5455394211548, 3, 100, -528, 1, -5.30579026794878, 2016-02-01
3229, "Deus Ex Lacrymae"-"0", 73737, 87.5176445768808, 3, 100, -211, 0, 0, 2015-10-04
3230, "fuser"-"0", 67577, 87.5041381247052, 5, 100, -211, 0, 0, 2016-01-25
3231, "jimmymc64"-"0", 70466, 87.4557120102267, 3, 100, -211, 0, 0, 2015-12-02
3232, "gpxwaijiao"-"0", 75951, 87.4332678599448, 10, 128.112192814748, -211, 0, 0, 2016-01-22
3233, "GreatIskander"-"0", 48076, 87.4218716168754, 4, 100, -525, 1, -5.2982952495076, 2016-02-10
3234, "CrispyNinja"-"0", 68524, 87.4022657493913, 54, 112.146622058393, -212, 0, 0, 2015-09-10
3235, "highbrow"-"0", 59891, 87.3470698850488, 18, 103.250201188492, -212, 0, 0, 2015-10-17
3236, "Brack"-"0", 76675, 87.3150312369846, 4, 100, New Entry, New Entry, New Entry, 2016-02-25
3237, "chairmanMayo"-"0", 76810, 87.3027669733677, 4, 100, New Entry, New Entry, New Entry, 2016-02-29
3238, "Gocki"-"0", 76654, 87.3025470680596, 4, 100, New Entry, New Entry, New Entry, 2016-02-29
3239, "cstamm"-"1", 73332, 87.2652875714363, 7, 100, -215, 0, 0, 2015-11-14
3240, "agagne"-"0", 26563, 87.2448393423896, 6, 100.571428571429, -215, 0, 0, 2015-12-03
3241, "The_articulated"-"0", 60573, 87.2393578496596, 5, 100, -520, 1, -5.28723380907027, 2016-02-09
3242, "Buckeyes555"-"0", 56592, 87.2357088981313, 4, 100, -216, 0, 0, 2015-10-21
3243, "jm10"-"0", 75577, 87.2348815192832, 3, 100, -216, 0, 0, 2016-01-06
3244, "xLAB"-"0", 56627, 87.2169324900955, 4, 100, -216, 0, 0, 2015-10-21
3245, "Daddy27"-"0", 75279, 87.1984043345631, 5, 100, -216, 0, 0, 2016-01-10
3246, "SamArnesen"-"0", 73474, 87.1550914474824, 14, 142.439064803016, -521, 1, -5.28212675439288, 2016-02-17
3247, "Nasa747"-"1", 75107, 87.1449496256382, 3, 100, -217, 0, 0, 2015-11-23
3248, "icode"-"0", 76081, 87.108363783972, 11, 100, -431, 7, -3.84835008524918, 2016-02-26
3249, "maxg8865"-"0", 76440, 87.1079738535378, 5, 100, -1133, 3, -7.36651594238054, 2016-02-20
3250, "Malandrin"-"0", 75877, 87.0532510727281, 4, 100, -218, 0, 0, 2016-01-06
3251, "MisterFluffles"-"0", 76460, 87.0064299493115, 3, 100, -507, 1, -4.84628940409382, 2016-02-23
3252, "Zerus"-"0", 9098, 86.9068768675916, 4, 100, -218, 0, 0, 2015-10-31
3253, "Kazzar"-"0", 55485, 86.8746156496872, 97, 123.89020241662, -217, 0, 0, 2016-01-29
3254, "Vaugbe"-"0", 75818, 86.8732984855068, 6, 100, -217, 0, 0, 2015-12-16
3255, "Leon_Lewis19"-"0", 75752, 86.8662358674824, 6, 100, -217, 0, 0, 2015-12-23
3256, "Jancarius"-"0", 69804, 86.8371824858748, 11, 100.952951243609, -217, 0, 0, 2015-09-27
3257, "JMeister790"-"0", 36557, 86.816060943752, 52, 113.355176256393, -217, 0, 0, 2015-12-14
3258, "Sbuzzelli"-"1", 75727, 86.8042206005919, 6, 100, -227, 1, -0.311126238711793, 2016-02-20
3259, "SpaceDip"-"0", 71674, 86.7320139709896, 88, 115.076456287187, -267, 9, -1.43986077427643, 2016-02-23
3260, "Sir Ethan The Great"-"1", 76774, 86.7002387126255, 4, 100, New Entry, New Entry, New Entry, 2016-02-19
3261, "Moskorov"-"1", 9715, 86.6784145398944, 63, 100, -219, 0, 0, 2015-12-02
3262, "Ana"-"0", 50975, 86.5319874095805, 13, 121.23711453613, -176, 1, 1.28979521769821, 2016-02-12
3263, "PeriPearson2001"-"0", 76156, 86.5076199202713, 5, 100, -217, 0, 0, 2016-01-05
3264, "Sifcell "-"1", 34512, 86.4632642127077, 9, 100, -217, 0, 0, 2015-09-24
3265, "GrannyGumJobs"-"0", 73341, 86.4510685372986, 7, 100, -217, 0, 0, 2015-11-07
3266, "Calt"-"0", 75076, 86.4268778592134, 5, 100, -216, 0, 0, 2015-12-04
3267, "somethinginnocuous"-"0", 72198, 86.3761599333611, 4, 100, -214, 0, 0, 2015-11-13
3268, "OZUalkan"-"0", 75176, 86.3761599333611, 4, 100, -214, 0, 0, 2015-12-25
3269, "rossyRJT2001"-"0", 74937, 86.3598140151895, 3, 100, -214, 0, 0, 2016-01-05
3270, "fukitgreecystyle"-"0", 76757, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2016-02-22
3271, "bsny"-"0", 73741, 86.3580174927114, 3, 100, -215, 0, 0, 2015-09-28
3272, "Veritas"-"1", 73259, 86.3524588327416, 4, 100, -215, 0, 0, 2015-09-14
3273, "Lord JTAL"-"0", 74849, 86.3242250192603, 16, 121.194468361677, -1251, 9, -9.50170702954973, 2016-02-28
3274, "weberto"-"0", 75701, 86.2957348914603, 3, 100, -214, 0, 0, 2015-12-20
3275, "Argento77"-"0", 75717, 86.2531698048566, 14, 109.440475436839, -214, 0, 0, 2016-01-30
3276, "hugu37"-"0", 40176, 86.2339793084287, 111, 185.059565877134, -214, 0, 0, 2016-01-19
3277, "Tdheiden"-"0", 56389, 86.2037421309426, 13, 100, -214, 0, 0, 2015-09-03
3278, "Verrazano"-"0", 71313, 86.1875312705412, 4, 100, -214, 0, 0, 2015-09-26
3279, "much esteemed doge"-"0", 73555, 86.1737223494053, 3, 100, -214, 0, 0, 2015-10-18
3280, "Putin33"-"0", 7661, 86.035153357575, 259, 194.507812330144, Re-Entry, Re-Entry, Re-Entry, 2016-02-28
3281, "MikeV"-"0", 58456, 86.0163475033488, 9, 100, -214, 0, 0, 2015-12-27
3282, "Johnny Martin"-"0", 72268, 86.0125924345483, 11, 100, -216, 5, -0.042142435657567, 2016-02-23
3283, "vcavallo"-"0", 39197, 85.9074291659647, 4, 100, -214, 0, 0, 2015-10-11
3284, "vixol"-"0", 76603, 85.889985157744, 5, 100, New Entry, New Entry, New Entry, 2016-02-22
3285, "Spruce"-"0", 64027, 85.8702586355746, 4, 102.676388078033, Re-Entry, Re-Entry, Re-Entry, 2016-02-18
3286, "Xython"-"0", 49207, 85.8194022990717, 14, 100.742569728276, -214, 0, 0, 2016-01-07
3287, "Player1234567890"-"0", 75103, 85.8069034075979, 3, 100, -214, 0, 0, 2015-12-16
3288, "Shane288"-"1", 77081, 85.7843975752478, 6, 100, New Entry, New Entry, New Entry, 2016-02-09
3289, "SSgtMeatball"-"0", 55683, 85.7797107386074, 6, 100, -215, 0, 0, 2015-09-14
3290, "StalinAlive"-"0", 73765, 85.7652024112268, 8, 100, -215, 0, 0, 2015-11-03
3291, "Existent"-"0", 67166, 85.7628250616959, 11, 102.978470189634, -475, 1, -5.19774697343611, 2016-02-13
3292, "LGAA320"-"0", 76449, 85.7494707255565, 13, 100, -1635, 12, -12.8219578458721, 2016-02-29
3293, "udvarid"-"0", 17734, 85.7167353434629, 136, 100, -216, 0, 0, 2015-11-03
3294, "NotPolish"-"1", 76795, 85.6746032784108, 4, 100, New Entry, New Entry, New Entry, 2016-02-25
3295, "slowturtle"-"0", 56859, 85.6105303795867, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-02-28
3296, "N00bslaya"-"0", 52653, 85.5335417179416, 6, 100, -217, 0, 0, 2015-09-15
3297, "dj88c"-"0", 73029, 85.4964606627726, 7, 102.082859077353, -465, 1, -5.18160367653167, 2016-02-15
3298, "ivanlopezmex"-"0", 77186, 85.3964253602312, 5, 100, New Entry, New Entry, New Entry, 2016-02-15
3299, "Dansta2106"-"0", 72937, 85.3592381804315, 8, 100, -217, 0, 0, 2016-01-28
