Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4822, "inspecta"-"0", 24620, 66.4034581090593, 10, 100, 104, 0, 0, 2010-05-27
4823, "Fubar92"-"0", 15530, 66.3056741243259, 12, 100, 105, 0, 0, 2010-03-15
4824, "Level3"-"0", 22954, 66.2226677618346, 9, 100, 105, 0, 0, 2010-05-24
4825, "Qwertyact"-"0", 26525, 66.2062038051494, 24, 100, 81, 1, -0.991446686800444, 2010-08-27
4826, "tweaky15"-"0", 9499, 66.2056472334936, 10, 100, 104, 0, 0, 2010-07-20
4827, "GlueDuck"-"0", 21662, 66.1816387304047, 33, 100, 104, 0, 0, 2010-04-18
4828, "roswellis"-"0", 22953, 66.1439097903332, 39, 132.566055039578, 105, 0, 0, 2010-05-20
4829, "r.agabekov"-"0", 24379, 66.045680486666, 13, 100, 105, 0, 0, 2010-05-13
4830, "Fidobot"-"0", 6446, 65.9646492911159, 41, 128.131661049821, 108, 0, 0, 2010-07-08
4831, "ZauraK"-"0", 5862, 65.9091657133152, 15, 100, 109, 0, 0, 2010-03-18
4832, "Olilord"-"0", 26883, 65.9019088676975, 15, 100, 80, 1, -0.987917854815848, 2010-08-23
4833, "Shockey96"-"0", 23511, 65.8086578687439, 9, 100, 109, 0, 0, 2010-04-11
4834, "Savlian"-"0", 10609, 65.7948681517121, 27, 100, 109, 0, 0, 2010-04-12
4835, "jduhls"-"0", 21963, 65.7393202088312, 7, 100, 109, 0, 0, 2010-07-22
4836, "qoou"-"0", 6047, 65.6502890893658, 22, 100, 13, 1, -4.14681390068563, 2010-08-13
4837, "wushuwil@yahoo.com"-"0", 26099, 65.635999822439, 15, 100, 23, 2, -3.4941162100816, 2010-08-09
4838, "Rictus"-"0", 24008, 65.5844750456447, 13, 100, 108, 0, 0, 2010-06-01
4839, "Morty1138"-"0", 18447, 65.5353794371213, 48, 125.321899095507, 109, 0, 0, 2010-05-19
4840, "DanDaMan92"-"0", 24112, 65.5143532177397, 9, 100, 109, 0, 0, 2010-06-07
4841, "walrus_i_am"-"0", 22117, 65.3067721083335, 17, 102.953883902891, 110, 0, 0, 2010-07-23
4842, "foucault"-"0", 23810, 65.2304675095447, 11, 101.843107002834, 110, 0, 0, 2010-05-28
4843, "spyderman31"-"0", 25930, 65.2217718331888, 25, 110.052480676319, 110, 0, 0, 2010-07-15
4844, "Freischutz"-"0", 21036, 65.1024820936639, 9, 100, 110, 0, 0, 2010-03-09
4845, "JakeTG"-"0", 27207, 64.8005888527305, 12, 100, 92, 2, -1.20511324484691, 2010-08-28
4846, "jedi3"-"1", 20504, 64.7889672175872, 7, 100, 112, 0, 0, 2010-04-02
4847, "leadbunnies"-"0", 7990, 64.7818786907294, 49, 124.182533401088, 112, 0, 0, 2010-06-23
4848, "Bitemenow10"-"0", 16418, 64.7755615612768, 44, 100, 278, 3, 18.1952595964081, 2010-08-30
4849, "P-man"-"0", 26253, 64.745539054463, 78, 101.517451166168, -184, 17, -12.436152384752, 2010-08-29
4850, "NativeTexan"-"0", 25829, 64.6775638652025, 62, 105.71413985968, 110, 0, 0, 2010-07-25
4851, "Tom2010"-"0", 27333, 64.5779635094231, 81, 121.010078111868, -408, 34, -18.0462014323932, 2010-08-31
4852, "delanceydirect"-"0", 20700, 64.4589221700843, 43, 100, 110, 0, 0, 2010-06-23
4853, "Team Win"-"0", 27134, 64.4172436924973, 11, 100, -252, 6, -14.4341546302592, 2010-08-28
4854, "air4rls"-"0", 11874, 64.2655600599617, 13, 108.162930079732, 110, 0, 0, 2010-03-17
4855, "computermatt"-"0", 17260, 64.1540915077753, 12, 100, 110, 0, 0, 2010-05-10
4856, "Lu(c)ke(r)"-"1", 23554, 64.0431744212341, 11, 100, 110, 0, 0, 2010-05-30
4857, "HafthorS"-"0", 21265, 63.9304029467189, 18, 100, 111, 0, 0, 2010-07-16
4858, "Ceserthen"-"0", 24987, 63.8626763681449, 12, 101.317689933329, 36, 1, -4.04894874888061, 2010-08-13
4859, "Norm"-"0", 22012, 63.84875244445, 7, 100, 111, 0, 0, 2010-03-05
4860, "JesterJoker"-"0", 6389, 63.6817327229567, 25, 100, 112, 0, 0, 2010-05-18
4861, "General Napoleon"-"0", 27276, 63.6728410812055, 13, 100, -36, 3, -7.07530188826885, 2010-08-13
4862, "Pepe"-"0", 19815, 63.6384336109272, 19, 100, -22, 2, -6.44640431551429, 2010-08-17
4863, "gr3g k1"-"0", 25597, 63.5646707397782, 19, 100, 15, 1, -4.87970420642742, 2010-08-05
4864, "OrganDoner"-"0", 23965, 63.4201947991531, 16, 103.729812635914, 114, 0, 0, 2010-06-18
4865, "sicinat"-"0", 21959, 63.3011880160882, 40, 100.175389570567, 114, 0, 0, 2010-07-24
4866, "lazygeneral"-"0", 23706, 63.1512936253057, 9, 100, 115, 0, 0, 2010-05-21
4867, "Mustrd_Plug"-"0", 22996, 63.1157852806709, 22, 113.081610616381, 38, 1, -4.08896966933374, 2010-08-28
4868, "pcjon1"-"1", 21750, 63.1022604284663, 17, 108.760471683975, 114, 0, 0, 2010-04-30
4869, "Tooo ruuude"-"0", 22866, 62.8736233340504, 11, 100, 102, 1, -0.942086079361339, 2010-08-02
4870, "Sarkozi"-"0", 24374, 62.8136723722497, 27, 100, 114, 0, 0, 2010-06-06
4871, "Nostradumass"-"0", 19099, 62.6362351354267, 29, 100, 114, 0, 0, 2010-05-26
4872, "ENelligan"-"0", 25086, 62.5987399919755, 11, 100, -62, 2, -9.23139217161081, 2010-08-24
4873, "runegerig"-"0", 11417, 62.5728154786263, 26, 100, 103, 1, -0.954217138070931, 2010-08-12
4874, "TheNoodleIncident"-"0", 12064, 62.52567093382, 10, 100, 113, 0, 0, 2010-05-13
4875, "pedro_25"-"1", 24069, 62.4695823259317, 9, 100, 113, 0, 0, 2010-05-24
4876, "kiltedscott"-"0", 27188, 62.4637855105084, 19, 100, -225, 6, -15.0139468598091, 2010-08-28
4877, "Eva_Braun"-"0", 21050, 62.4512911968396, 12, 100, 112, 0, 0, 2010-03-18
4878, "ultrasparc"-"0", 27365, 62.3980942561486, 15, 100, 179, 4, 5.18556900679864, 2010-08-20
4879, "Triskelli"-"0", 19931, 62.3192291636514, 43, 100, 113, 0, 0, 2010-06-27
4880, "Daniel Hawkins"-"0", 20077, 62.2308070041798, 46, 121.962410356589, 114, 0, 0, 2010-06-01
4881, "tonytus"-"1", 27196, 62.2272821811857, 11, 100, 23, 2, -5.02316578368143, 2010-08-23
4882, "imafool"-"0", 18805, 62.2059017730898, 12, 100, 113, 0, 0, 2010-03-04
4883, "OFFLineLT"-"0", 1341, 62.0328275356757, 56, 100, 115, 0, 0, 2010-07-25
4884, "SolarSubi"-"0", 23510, 61.943662762125, 25, 100, 116, 0, 0, 2010-03-12
4885, "SamWest"-"0", 25318, 61.8630218618046, 16, 101.27016839875, 130, 4, 0.907672121874903, 2010-08-27
4886, "Cooki3"-"0", 26278, 61.829401946736, 12, 100, 49, 1, -4.18253879543344, 2010-08-04
4887, "T-Schultz"-"0", 3059, 61.8213436712372, 11, 103.255808949022, 114, 0, 0, 2010-06-07
4888, "Danny"-"0", 16037, 61.7945633956129, 12, 100, 115, 0, 0, 2010-05-31
4889, "cremdelacrem"-"0", 23338, 61.792096826947, 22, 100, 101, 1, -0.562768269390816, 2010-08-02
4890, "finn15"-"0", 21890, 61.7586244379683, 13, 100, 114, 0, 0, 2010-05-15
4891, "The_Master_Warrior"-"0", 16345, 61.745625607453, 11, 100, 114, 0, 0, 2010-06-01
4892, "13kpatrick"-"0", 25810, 61.6806470182365, 13, 100, 21, 2, -5.1584346122977, 2010-08-04
4893, "JMcGehee"-"0", 26595, 61.3113509419589, 11, 100, 39, 2, -4.86029524076893, 2010-08-16
4894, "Qlorplox"-"0", 26669, 61.2698761343871, 22, 100, 115, 0, 0, 2010-07-30
4895, "Web"-"1", 20311, 61.2315481801517, 15, 100.131967601243, 74, 3, -2.68696337135354, 2010-08-31
4896, "bjclan"-"1", 27716, 61.2014906484773, 21, 100, -207, 13, -15.2988430269318, 2010-08-30
4897, "mroberts"-"0", 20686, 61.1076832512552, 18, 105.181551728575, 115, 0, 0, 2010-07-16
4898, "tangostorm"-"0", 23788, 60.9165946894572, 11, 101.208728517307, 119, 0, 0, 2010-04-22
4899, "notsam1656"-"1", 25166, 60.8958453107841, 20, 100, 154, 3, 3.48433454887616, 2010-08-19
4900, "Tallinlen"-"0", 25735, 60.7922915931122, 19, 100, -5, 4, -7.11297076020002, 2010-08-27
4901, "Themistocles"-"0", 20002, 60.696607719393, 10, 100, 117, 0, 0, 2010-04-24
4902, "Chaff"-"0", 25563, 60.6567498674621, 10, 100, 117, 0, 0, 2010-06-16
4903, "karthikking"-"1", 22281, 60.5529877704528, 13, 100, 117, 0, 0, 2010-07-20
4904, "z76z76z76"-"0", 20166, 60.5471733612837, 24, 100, 117, 0, 0, 2010-04-28
4905, "xatori"-"0", 24338, 60.4449055038541, 19, 100, 117, 0, 0, 2010-04-17
4906, "lacorp"-"0", 13220, 60.3547795892073, 13, 100, 117, 0, 0, 2010-05-08
4907, "NASCARfan588"-"0", 19370, 60.3291546762006, 10, 100, 86, 1, -1.98226209593746, 2010-08-20
4908, "Spongypie44"-"0", 23245, 60.3013256450362, 14, 111.569890367162, 116, 0, 0, 2010-07-13
4909, "Bitchem"-"1", 24593, 60.2121869408065, 16, 100.591645992019, 116, 0, 0, 2010-05-16
4910, "Devaney"-"0", 6126, 60.1855720100361, 18, 104.576239815318, New Entry, New Entry, New Entry, 2010-08-20
4911, "Nowel"-"0", 7041, 60.1536918784327, 18, 108.895449781761, 115, 0, 0, 2010-06-24
4912, "Winter37"-"0", 27447, 59.9225569539586, 8, 100, -490, 5, -23.1218924573569, 2010-08-22
4913, "Sponson"-"0", 11096, 59.8867320542153, 23, 106.050420168067, 114, 0, 0, 2010-04-24
4914, "TC1632"-"0", 11887, 59.8735041448903, 14, 110.494260494467, 114, 0, 0, 2010-03-17
4915, "Stevy"-"0", 8134, 59.7998303467279, 32, 100, 115, 0, 0, 2010-06-01
4916, "harboot"-"0", 25475, 59.6915851507557, 12, 100, 117, 0, 0, 2010-05-28
4917, "Artorius Perim"-"0", 18530, 59.4113564226521, 10, 100, 118, 0, 0, 2010-05-24
4918, "Captain_Jay"-"0", 1583, 59.3593512119215, 42, 100, 89, 1, -2.00299172581936, 2010-08-24
4919, "clearwaters"-"0", 25808, 59.3374343923064, 23, 100, 117, 0, 0, 2010-07-31
4920, "kwany111"-"0", 14655, 59.3212616736374, 13, 116.183553809987, 117, 0, 0, 2010-04-15
4921, "OlympicTorch"-"0", 23741, 59.2836929050173, 44, 100, 163, 7, 5.70221704747653, 2010-08-30
4922, "DJEcc24"-"0", 14305, 59.2063343035667, 56, 100, 116, 0, 0, 2010-07-29
4923, "khlovesjb&lt;3"-"0", 26738, 59.1836659254094, 23, 100, 109, 2, -0.509080974899412, 2010-08-10
4924, "Katsarephat"-"0", 5487, 59.032113259811, 43, 113.807491724272, 172, 1, 7.20913396613452, 2010-08-04
4925, "Diplomatic Chancellor Stephen"-"0", 9652, 59.0078846820415, 16, 110.843499028164, 116, 0, 0, 2010-03-08
4926, "sand"-"0", 21364, 58.9243719263287, 11, 100, 103, 1, -0.934936402663482, 2010-08-09
4927, "moistowlettes"-"0", 15059, 58.752583975996, 18, 103.951009679048, 115, 0, 0, 2010-05-26
4928, "denis"-"0", 16673, 58.6520753398051, 106, 157.83750393578, 115, 0, 0, 2010-05-21
4929, "Gazelle123"-"0", 18482, 58.5241270887774, 10, 100, 115, 0, 0, 2010-06-12
4930, "benzene"-"0", 20612, 58.4063771403268, 10, 100, 66, 1, -3.79162927350445, 2010-08-09
4931, "kestasjk"-"0", 10, 58.3757762700343, 81, 120.675652271046, 114, 0, 0, 2010-03-18
4932, "Nostradamus"-"1", 24394, 58.3266284586289, 20, 100, 114, 0, 0, 2010-04-29
4933, "danwalsh34"-"0", 20608, 58.2246391470416, 38, 100, 66, 1, -3.80321001865421, 2010-08-27
4934, "Gooders92"-"0", 24667, 58.1957396609418, 14, 100, 113, 0, 0, 2010-06-15
4935, "Horsemouth"-"0", 22552, 57.9916270087415, 14, 100, 104, 1, -1.06523381289895, 2010-08-25
4936, "d3154"-"0", 11386, 57.8234550566214, 10, 100, 113, 0, 0, 2010-04-07
4937, "lordkill60"-"1", 24153, 57.8008127144755, 15, 105.592747773918, 113, 0, 0, 2010-04-29
4938, "nancydrew"-"0", 26501, 57.5977151128708, 16, 100, 42, 3, -5.61145822520307, 2010-08-16
4939, "Overheadprotector"-"0", 20600, 57.3851708407371, 15, 100, 115, 0, 0, 2010-05-03
4940, "SpeakerToAliens"-"0", 10915, 57.3111608917849, 33, 103.96566196412, 203, 2, 14.1833710296531, 2010-08-21
4941, "jpchewy01"-"0", 6172, 57.2862139762073, 33, 100, 115, 0, 0, 2010-04-10
4942, "khb60290"-"0", 23642, 57.1906249816223, 17, 100, 116, 0, 0, 2010-07-31
4943, "PCChris"-"0", 24358, 57.1858526271152, 11, 100, 70, 1, -3.89776097046978, 2010-08-10
4944, "keepkalm"-"0", 3134, 57.1250592305475, 21, 120.339436813031, 11, 2, -7.95055819334944, 2010-08-26
4945, "Eybein"-"1", 17811, 57.0122875840323, 45, 111.213776894231, -114, 4, -13.4886303741074, 2010-08-31
4946, "scarletsorcerer"-"0", 21289, 57.011057075573, 15, 100, -35, 5, -9.94486204589102, 2010-08-26
4947, "Poonchkey"-"0", 23150, 56.7456725642272, 23, 100, 114, 0, 0, 2010-03-16
4948, "Giramondo"-"0", 5249, 56.6479740290463, 152, 157.752266353397, 200, 3, 14.3707747307264, 2010-08-22
4949, "MC10"-"0", 19036, 56.6359274622474, 16, 100, 113, 0, 0, 2010-04-24
4950, "london614"-"1", 10861, 56.5536388381689, 41, 100, 11, 2, -8.00161669073309, 2010-08-11
4951, "redd-dragon"-"0", 19229, 56.5091579658527, 15, 100, 112, 0, 0, 2010-07-24
4952, "MajorShake"-"0", 11995, 56.2253908162299, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2010-08-29
4953, "izzybizy"-"0", 21991, 56.0865920440153, 14, 100, 115, 2, 0.224122265631941, 2010-08-24
4954, "roragons"-"0", 9776, 56.0122467607559, 32, 100, 112, 0, 0, 2010-07-09
4955, "horvath_49"-"0", 24671, 56.0059205900641, 14, 100, 112, 0, 0, 2010-07-28
4956, "romelov"-"0", 25207, 55.8623731837642, 32, 100, 96, 2, -1.70779760207423, 2010-08-19
4957, "a_fuzzyduck"-"0", 1592, 55.6452439746725, 53, 121.536165534302, 112, 0, 0, 2010-06-16
4958, "eeeezfly"-"1", 22272, 55.5192519427755, 13, 102.627621187335, 112, 0, 0, 2010-03-25
4959, "shadowsalley"-"0", 19129, 55.4964360577535, 20, 100, 72, 1, -4.24394550165081, 2010-08-07
4960, "Babuschka.xD"-"0", 20431, 55.4810782028057, 13, 100, 111, 0, 0, 2010-04-13
4961, "Lordkill"-"1", 19882, 55.3712338016028, 18, 100, 111, 0, 0, 2010-03-21
4962, "Jeffy"-"0", 27105, 55.1687015079143, 21, 100, -1841, 19, -39.0922666522324, 2010-08-20
4963, "Graeme"-"1", 23691, 55.1055381888514, 40, 100, 97, 1, -1.77881253738187, 2010-08-12
4964, "JMskinner10"-"0", 23641, 54.6718493280275, 10, 100, 111, 0, 0, 2010-06-04
4965, "saffordpc"-"0", 5976, 54.5729578817854, 68, 110.813966863262, 111, 0, 0, 2010-07-31
4966, "coolseed"-"1", 23373, 54.5227974656207, 20, 100, 111, 0, 0, 2010-04-10
4967, "melanarchy"-"0", 22782, 54.4673004278681, 23, 100, -31, 3, -11.5434076096648, 2010-08-18
4968, "GP499"-"0", 15336, 54.2933927991302, 19, 100, 110, 0, 0, 2010-03-31
4969, "fuzz"-"1", 21209, 53.9630157512391, 88, 100, 105, 1, -0.782072692046945, 2010-08-28
4970, "Mr. Yuck"-"0", 8756, 53.9338894054978, 58, 100, -81, 24, -14.2246602265697, 2010-08-31
4971, "Dalek8325"-"0", 3477, 53.9016398634323, 10, 100, 108, 0, 0, 2010-07-17
4972, "A-Dave"-"1", 22787, 53.8981767221052, 15, 100, 108, 0, 0, 2010-06-17
4973, "Magistrate"-"0", 13694, 53.8175272833764, 26, 100, 134, 4, 3.37891480252566, 2010-08-28
4974, "zisawesome"-"0", 22832, 53.8006903360658, 32, 100, 107, 0, 0, 2010-07-03
4975, "crazypenguin"-"0", 12160, 53.6633144689715, 35, 100, 107, 0, 0, 2010-06-10
4976, "artbrut"-"0", 22847, 53.6292802898776, 20, 100, 107, 0, 0, 2010-06-01
4977, "arsen"-"1", 24580, 53.4629681454097, 58, 116.209370905379, 74, 2, -4.17324478829054, 2010-08-22
4978, "kjzlz"-"0", 24784, 53.2102480282123, 11, 100, 109, 0, 0, 2010-04-30
4979, "Bonekalector"-"0", 17956, 52.9858033454966, 21, 100, 85, 1, -3.51449317274796, 2010-08-31
4980, "The Wolf"-"0", 22199, 52.980589615017, 14, 100, 108, 0, 0, 2010-04-02
4981, "Arkanite"-"0", 23540, 52.530592839168, 31, 100, 110, 0, 0, 2010-07-15
4982, "irememberwheniwasstraight"-"0", 23677, 52.5157933003192, 11, 100, 110, 0, 0, 2010-05-21
4983, "Duce II"-"0", 16654, 52.1810926340261, 15, 100, 110, 0, 0, 2010-03-01
4984, "Warlin"-"0", 13888, 52.0970794076324, 24, 100, 110, 0, 0, 2010-06-24
4985, "Derek Vim"-"1", 20093, 51.7926254400397, 24, 100, 112, 0, 0, 2010-05-20
4986, "hatsios"-"0", 20891, 51.206668050687, 15, 100, 116, 0, 0, 2010-03-27
4987, "Septhy"-"0", 14486, 50.8071800119521, 12, 100, 116, 0, 0, 2010-03-19
4988, "Hooligen the Mammoth"-"0", 25950, 50.6881179746551, 25, 101.187670006321, 116, 0, 0, 2010-07-18
4989, "Tiggoftigg"-"0", 15736, 50.6182597085789, 21, 100, 116, 0, 0, 2010-03-23
4990, "erok11"-"0", 23953, 50.5806775040954, 32, 101.406637244633, 110, 1, -0.763949086917215, 2010-08-02
4991, "AlextheGreat"-"0", 13403, 50.5224489067683, 33, 100, 115, 0, 0, 2010-06-06
4992, "Absolaru"-"1", 24679, 50.3869474498762, 33, 102.194835023448, 19, 3, -10.7682500675823, 2010-08-30
4993, "Gorkamungus"-"0", 22823, 50.1782322913819, 41, 100, 93, 1, -3.35560399343798, 2010-08-30
4994, "mejo"-"0", 21081, 50.1443560065985, 13, 100, 114, 0, 0, 2010-03-04
4995, "Arnold_Friend"-"0", 26396, 50.017515743346, 36, 100, 136, 7, 4.38973320964305, 2010-08-30
4996, "TheRipper"-"0", 21234, 50.0049709853659, 18, 100, 113, 0, 0, 2010-05-22
4997, "Timur"-"0", 20468, 49.6001996304323, 49, 100, 133, 1, 3.8765278753427, 2010-08-31
4998, "icecream777"-"0", 15459, 49.2294395287864, 33, 100, 117, 0, 0, 2010-06-09
4999, "thehnic"-"0", 19999, 49.2118838220516, 28, 100, 102, 1, -2.04894650373326, 2010-08-28
5000, "espera"-"0", 16710, 48.7607445255235, 16, 100, 116, 0, 0, 2010-05-10
5001, "transfinity"-"0", 24103, 48.7452016601502, 17, 100, 112, 1, -0.737098794507197, 2010-08-02
5002, "lang"-"1", 22071, 48.6775427098011, 14, 100, 115, 0, 0, 2010-03-07
5003, "Catapult"-"0", 20975, 48.6518281315208, 17, 100, 116, 0, 0, 2010-03-29
5004, "ScottS"-"0", 26140, 48.4241508590293, 17, 100, 116, 0, 0, 2010-07-13
5005, "colonelsteven"-"0", 19651, 47.9284767207956, 42, 100, 113, 1, -0.723646891369157, 2010-08-16
5006, "extraction"-"0", 16568, 47.3300726964756, 21, 100, 115, 3, -0.892967649712638, 2010-08-31
5007, "Happymunda"-"1", 21339, 46.75964762327, 37, 110.696058992261, 118, 0, 0, 2010-06-18
5008, "indianajones"-"0", 25159, 46.5140566337423, 28, 100, 128, 3, 2.03268023041026, 2010-08-26
5009, "metalwarlord"-"0", 14793, 46.4148486622545, 47, 100, 102, 1, -3.14312919797818, 2010-08-26
5010, "barrellos"-"0", 26981, 46.2145975561318, 21, 100, 117, 0, 0, 2010-07-17
5011, "bencarthy"-"0", 23218, 46.1621337384016, 72, 106.828337049674, 118, 0, 0, 2010-07-25
5012, "TigerTexter"-"0", 24041, 45.3739365769842, 17, 100, 120, 0, 0, 2010-03-19
5013, "Bonobo"-"0", 15676, 44.6979436665051, 19, 100, 121, 0, 0, 2010-03-16
5014, "chuckdnorris"-"0", 13806, 44.4599792187961, 28, 100, 84, 3, -7.30231675393319, 2010-08-22
5015, "chinkittang"-"0", 2961, 44.2465237703446, 21, 100, 123, 0, 0, 2010-06-21
5016, "Hiphopopatumus"-"0", 24928, 44.2145333874892, 48, 100, 107, 1, -2.98477150276471, 2010-08-07
5017, "Don Jon"-"0", 22915, 43.9795967936656, 29, 101.142481344662, 122, 0, 0, 2010-07-23
5018, "Jatexic"-"0", 1734, 43.9786601968786, 27, 100.278545278765, 122, 0, 0, 2010-07-30
5019, "ralphfan"-"0", 20999, 43.6057222936406, 17, 100, 122, 0, 0, 2010-06-05
5020, "ormi"-"0", 15937, 43.5597333433728, 93, 101.51472231853, 136, 7, 3.10234545387152, 2010-08-27
5021, "SGT.Pepper"-"0", 6291, 43.1377593229821, 24, 100, 121, 0, 0, 2010-06-07
5022, "tmg996"-"0", 21648, 43.0086876764542, 136, 100, 122, 0, 0, 2010-07-29
5023, "Zeno Izen"-"0", 15129, 42.8860580702876, 42, 100, 122, 0, 0, 2010-07-25
5024, "stealer9887"-"0", 22746, 42.6078623132811, 37, 100, 122, 0, 0, 2010-07-08
5025, "imoore"-"0", 27937, 42.0368376428822, 29, 100, New Entry, New Entry, New Entry, 2010-08-28
5026, "Conquistador"-"0", 3054, 41.7675865960123, 41, 100, 124, 0, 0, 2010-07-10
5027, "LeitrimLad"-"0", 26209, 41.7091011389171, 17, 100, 124, 0, 0, 2010-06-28
5028, "obiwanobiwan"-"0", 2575, 41.6915111494211, 48, 100, 67, 4, -10.2914516570532, 2010-08-19
5029, "we can talk about this"-"0", 21473, 41.5506783993131, 35, 100, 108, 1, -2.87493595471217, 2010-08-17
5030, "supabeasty"-"0", 18568, 41.3867586642437, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2010-08-16
5031, "onamatapia"-"0", 22113, 41.2025292512025, 15, 100, 121, 0, 0, 2010-03-06
5032, "icanhazconquest"-"0", 4152, 41.1268582237943, 23, 100, 122, 0, 0, 2010-05-11
5033, "EMAN67"-"0", 27607, 40.8321803909657, 15, 100, 81, 3, -8.57710178488475, 2010-08-26
5034, "lhsswimmer93"-"0", 12756, 40.5003490445001, 14, 100, 121, 0, 0, 2010-05-28
5035, "wamalik23"-"0", 23285, 40.4032166115573, 26, 100, 122, 0, 0, 2010-05-29
5036, "egosselin79"-"0", 13990, 39.7717129332561, 26, 100, 122, 0, 0, 2010-05-29
5037, "powerown64"-"0", 18838, 39.707542303008, 19, 100, 122, 0, 0, 2010-06-13
5038, "KingsHeights"-"0", 20716, 39.7013421189106, 53, 100, 109, 1, -2.85331513751703, 2010-08-19
5039, "generalbobishere"-"0", 22804, 39.6460714106977, 23, 100, 94, 4, -5.25550844050909, 2010-08-31
5040, "Lady-Ratix"-"0", 21502, 39.5010793074388, 33, 100, 120, 0, 0, 2010-07-25
5041, "girmo"-"0", 9581, 39.4725614155597, 25, 100.083147245868, 120, 0, 0, 2010-05-16
5042, "alphaq"-"0", 15750, 39.3641450375158, 21, 100, 120, 0, 0, 2010-05-12
5043, "Praetorian308"-"0", 23468, 38.6356882465246, 75, 100, 67, 17, -11.1710816218496, 2010-08-25
5044, "Z"-"1", 18509, 38.2687653188103, 25, 104.575033126405, 109, 1, -2.92409578098457, 2010-08-08
5045, "UnitedWorld"-"0", 20339, 38.2112711880066, 20, 100, 119, 0, 0, 2010-05-23
5046, "pyrofpz"-"0", 6274, 37.8394657878233, 35, 100, -6, 22, -21.1956344664622, 2010-08-30
5047, "ctrink"-"0", 11419, 37.5639611183134, 30, 100, 120, 0, 0, 2010-04-14
5048, "jerrywongcy"-"0", 3765, 37.3778343120065, 55, 106.401158900208, 120, 0, 0, 2010-06-16
5049, "kingarmy1"-"0", 21924, 37.2456580501517, 20, 100, 100, 2, -4.99019387473054, 2010-08-30
5050, "mylifeisfix"-"0", 21964, 37.1973308628453, 25, 100, 119, 0, 0, 2010-05-29
5051, "turtlesquisher"-"0", 23096, 37.0814509988615, 17, 100, 119, 0, 0, 2010-06-26
5052, "scallopz_rule"-"0", 16108, 36.9385514780372, 18, 100, 119, 0, 0, 2010-07-19
5053, "Civil Disorder Kestas"-"0", 5088, 36.798835729829, 39, 155.39524336983, 112, 3, -1.24910759013989, 2010-08-28
5054, "SinRainer"-"0", 22022, 35.9429337873406, 22, 100, 109, 1, -2.60635595864431, 2010-08-31
5055, "rick77"-"0", 21251, 35.3412666418769, 21, 100, 118, 0, 0, 2010-04-03
5056, "Winston L. S. Churchill"-"0", 19741, 35.2167066586802, 31, 100, 118, 0, 0, 2010-04-14
5057, "Belgarath"-"0", 8053, 33.1343425781033, 27, 100, 115, 2, -2.33480495262777, 2010-08-03
5058, "laxsoccerboy1000"-"0", 17395, 32.7008094869513, 29, 100, 119, 0, 0, 2010-07-05
5059, "STEVEN8536"-"0", 21257, 32.6122358973425, 68, 106.386632755931, 119, 0, 0, 2010-07-27
5060, "Scruffer"-"0", 22489, 32.5518404653516, 29, 100, 115, 1, -2.21012486081224, 2010-08-25
5061, "maxgray"-"0", 9168, 32.2491947255859, 48, 100, 118, 0, 0, 2010-07-26
5062, "InsertWitticismHere"-"0", 6441, 31.9312931275182, 54, 100, 118, 0, 0, 2010-05-03
5063, "Ricizzle"-"0", 14602, 30.216722996753, 26, 102.461379798434, 118, 0, 0, 2010-04-19
5064, "Mrpaulbearer"-"0", 19393, 29.7483334298382, 20, 100, 118, 0, 0, 2010-05-03
5065, "california"-"0", 19214, 28.1134798912757, 26, 100, 118, 0, 0, 2010-03-18
5066, "x_00"-"0", 20547, 27.7956856723887, 34, 105.17010922982, 119, 0, 0, 2010-07-26
5067, "mhipkiss92"-"0", 24672, 26.7442033313386, 43, 100, 119, 0, 0, 2010-07-30
5068, "SmartyGuy11"-"0", 20563, 26.1977676363363, 26, 100, 119, 0, 0, 2010-03-06
5069, "Gault1"-"0", 18337, 26.1768629927351, 28, 100, 119, 0, 0, 2010-04-09
5070, "deutschland"-"0", 24557, 21.3621909636895, 87, 100, 106, 13, -13.3614206487924, 2010-08-30
5071, "arsa"-"0", 21275, 21.200630112795, 67, 100, 118, 7, -1.51556957380642, 2010-08-14
5072, "The HighLife"-"0", 22068, 19.6775696656053, 42, 100, 118, 0, 0, 2010-05-26
5073, "BlackProstitute"-"1", 20096, 17.0554823943826, 50, 100, 119, 0, 0, 2010-07-22
5074, "Commander Thomas "-"0", 5497, 15.3063226738922, 48, 100, 120, 0, 0, 2010-06-07
5075, "PrivateSchoolProduct"-"0", 3441, 10.7778483922417, 49, 100, 120, 0, 0, 2010-04-03
5076, "Demonslayer"-"0", 22569, 8.35127341693129, 47, 100, 120, 1, -0.121032948071468, 2010-08-24
