Rank, Player, PlayerID, Peak Ghost Rating
48634, "brownt0wn"-"0", 45705, 100
48637, "fryderyk chopin"-"0", 45710, 100
48638, "tjorgens"-"0", 45711, 100
48640, "darkwind40"-"0", 45713, 100
48649, "GIJack3"-"0", 45725, 100
48650, "GeneralMac"-"0", 45726, 100
48651, "gynxed"-"0", 45727, 100
48652, "EzraS"-"0", 45728, 100
48654, "Herbiee The Car"-"1", 45730, 100
48655, "200520102011"-"0", 45731, 100
48657, "Dealth"-"0", 45733, 100
48658, "Chompey"-"0", 45734, 100
48659, "Crocodile Dippy"-"0", 45735, 100
48665, "Pickle"-"1", 45742, 100
48666, "Wvnoob"-"1", 45743, 100
48668, "Zierlerpin"-"0", 45745, 100
48670, "Flanking is Fun"-"0", 45747, 100
48671, "MonomialIdeals"-"0", 45748, 100
48672, "gospursgo21"-"0", 45749, 100
48673, "Honos"-"0", 45750, 100
48674, "djenniex"-"0", 45752, 100
48675, "jabsters"-"0", 45753, 100
48676, "Lavboma"-"0", 45754, 100
48677, "azrayl"-"0", 45756, 100
48678, "professor"-"0", 45757, 100
48679, "Wiggity"-"0", 45759, 100
48680, "jgcruz"-"0", 45760, 100
48681, "mccommunist"-"0", 45761, 100
48683, "dallin56"-"0", 45763, 100
48684, "paulb896"-"0", 45764, 100
48685, "Mr. Clock"-"0", 45765, 100
48688, "r32768"-"1", 45768, 100
48694, "IanVP"-"0", 45782, 100
48696, "Strikerd4"-"0", 45784, 100
48699, "Jaster"-"0", 45789, 100
48700, "Bad Horse"-"0", 45790, 100
48705, "ianjohnson"-"0", 45798, 100
48706, "keiichiro"-"0", 45799, 100
48711, "dreampirate"-"0", 45805, 100
48712, "jamie carragher"-"0", 45806, 100
48714, "Cobblers"-"0", 45811, 100
48716, "Vasil^89"-"0", 45815, 100
48718, "leomistico"-"0", 45817, 100
48719, "Coleslawjordan"-"0", 45818, 100
48729, "Usten"-"0", 45830, 100
48733, "maserkiller"-"0", 45834, 100
48738, "Finn"-"0", 45839, 100
48739, "Jac27"-"0", 45841, 100
48742, "forgottenone"-"0", 45844, 100
48745, "Unnamed"-"0", 45847, 100
48746, "KicsiGoshin"-"0", 45848, 100
48749, "lionelllama"-"0", 45851, 100
48751, "gatsbygood"-"0", 45854, 100
48752, "EhManana"-"0", 45855, 100
48753, "Tager"-"0", 45856, 100
48754, "RAWRWAFL"-"0", 45858, 100
48756, "ReeceCrytek"-"0", 45863, 100
48763, "sfcartwright85"-"0", 45870, 100
48765, "thuanphan"-"0", 45875, 100
48767, "andreakn"-"0", 45877, 100
48769, "apfel"-"0", 45879, 100
48773, "Flying Dragon"-"0", 45884, 100
48779, "daphenomc"-"0", 45890, 100
48782, "krissylizzie"-"0", 45893, 100
48784, "plaugh727"-"0", 45895, 100
48785, "TheHated"-"0", 45896, 100
48792, "Noelthemexican"-"0", 45903, 100
48797, "hcliff"-"0", 45908, 100
48802, "Jacobbsny10"-"0", 45913, 100
48809, "nelliee"-"0", 45920, 100
48813, "aspireguy"-"0", 45924, 100
48818, "rlvnt2yrintrsts"-"0", 45929, 100
48828, "RoodyTabooty"-"0", 45940, 100
48831, "ButWhatIsntALie"-"0", 45943, 100
48834, "Mr.rager"-"0", 45946, 100
48837, "snner4"-"0", 45949, 100
48844, "The Libberator"-"0", 45956, 100
48846, "fancypantsx"-"0", 45958, 100
48849, "vikes09"-"0", 45961, 100
48850, "Merkx"-"0", 45962, 100
48852, "gladoscc"-"0", 45965, 100
48853, "Brooklynxman"-"0", 45966, 100
48854, "ArizonaTea"-"0", 45967, 100
48859, "arethemad"-"0", 45973, 100
48861, "hiimmaz"-"0", 45975, 100
48862, "Rosesareredvioletsareblue"-"0", 45976, 100
48868, "New Lunar Republic"-"0", 45982, 100
48869, "General Flashheart"-"0", 45983, 100
48870, "beggerboi"-"0", 45984, 100
48880, "MaxHeiliger"-"0", 45996, 100
48882, "maq"-"0", 45998, 100
48892, "Vindice "-"0", 46011, 100
48895, "Snoffles"-"0", 46014, 100
48897, "Captredeye"-"0", 46016, 100
48899, "Sapawe"-"0", 46018, 100
48902, "ChainsawZz"-"0", 46022, 100
48903, "jay1237"-"0", 46023, 100
48908, "libertycity"-"0", 46028, 100
48911, "Georgoo"-"0", 46031, 100
48914, "hands"-"0", 46034, 100
48915, "iR1ce"-"0", 46035, 100
48918, "accountone"-"0", 46038, 100
48919, "zachrw7"-"0", 46039, 100
48926, "Onda"-"0", 46046, 100
48927, "jetjames002"-"0", 46047, 100
48930, "GrizBraz"-"0", 46051, 100
48933, "cdmoen"-"0", 46054, 100
48938, "RoughDraft"-"0", 46059, 100
48941, "Blackkey"-"0", 46062, 100
48950, "Nefre"-"0", 46072, 100
48951, "Her Regent George"-"0", 46073, 100
48954, "The Monstrum"-"0", 46076, 100
48958, "doctor14"-"0", 46081, 100
48962, "Peter Peter Nickel Eater"-"0", 46085, 100
48964, "bereth"-"0", 46087, 100
48966, "bededog"-"0", 46089, 100
48967, "IcarusBusey"-"0", 46090, 100
48970, "Zazile_Lavender"-"0", 46093, 100
48971, "joe1234565432"-"0", 46094, 100
48972, "TheRojam"-"0", 46095, 100
48980, "MagnusMagnusson"-"0", 46103, 100
48981, "aw568"-"0", 46104, 100
48982, "Krash"-"0", 46105, 100
48984, "CyrusofPersia"-"0", 46107, 100
48987, "Soliton"-"0", 46113, 100
48994, "ozfiredancer"-"0", 46120, 100
49002, "Alf"-"0", 46128, 100
49003, "ptan1210"-"0", 46129, 100
49010, "Hathaway333"-"0", 46136, 100
49012, "flipper83"-"0", 46142, 100
49013, "ditman"-"0", 46143, 100
49014, "Tree44"-"0", 46144, 100
49015, "Dongor17"-"0", 46146, 100
49017, "stws"-"0", 46149, 100
49021, "bamarules12"-"0", 46153, 100
49024, "wahoo"-"0", 46157, 100
49025, "f15101"-"0", 46158, 100
49026, "The_Queen_of_Reba"-"0", 46159, 100
49029, "likely34"-"0", 46162, 100
49030, "Samnite"-"0", 46163, 100
49031, "kriegsspiel"-"0", 46164, 100
49032, "dikke tetten"-"1", 46166, 100
49033, "NotACylon"-"0", 46167, 100
49034, "Tigherarnach"-"0", 46168, 100
49035, "Idkbob"-"0", 46169, 100
49036, "13ill"-"0", 46170, 100
49037, "werdnasemloh"-"0", 46171, 100
49038, "HughT1995"-"0", 46173, 100
49040, "BuddhaBen"-"0", 46176, 100
49042, "Kartones"-"0", 46179, 100
49043, "firdrak"-"0", 46180, 100
49044, "DactylHex"-"0", 46181, 100
49051, "tegank"-"0", 46188, 100
49052, "Denicde"-"0", 46189, 100
49054, "RickDB"-"1", 46191, 100
49056, "Messiah"-"0", 46193, 100
49057, "AdamJ2895"-"0", 46194, 100
49061, "xuanlin0702"-"0", 46201, 100
49063, "Zzzonked"-"0", 46205, 100
49074, "Zayas"-"0", 46221, 100
49075, "diegos"-"0", 46222, 100
49076, "edufacio"-"0", 46223, 100
49077, "mauricio"-"0", 46224, 100
49079, "Shrennie"-"0", 46227, 100
49080, "iniebeanie"-"0", 46228, 100
49081, "CrystaLee"-"0", 46229, 100
49082, "HaikoSuckt"-"1", 46231, 100
49083, "jrh34"-"0", 46232, 100
49084, "HavocA"-"0", 46233, 100
49085, "C2H6O"-"0", 46234, 100
49086, "dr.joe"-"0", 46235, 100
49088, "dp8956a"-"0", 46238, 100
49093, "SCREAMINGPHOENIX"-"0", 46245, 100
49097, "mattalast"-"0", 46251, 100
49098, "Jeraldo495"-"0", 46253, 100
49099, "ebond"-"0", 46256, 100
49100, "Amish_Ambush"-"0", 46257, 100
49101, "bharrell"-"0", 46258, 100
49103, "MrAvatarzan"-"0", 46260, 100
49104, "dwatwood"-"0", 46261, 100
49105, "bignosemonkeysnooker"-"0", 46262, 100
49106, "tonofp"-"0", 46263, 100
49108, "Noridor"-"0", 46265, 100
49110, "Odin Black"-"0", 46267, 100
49112, "f1ndingwalden"-"0", 46269, 100
49113, "MarahO"-"0", 46270, 100
49114, "heinousbass"-"0", 46273, 100
49117, "duxuthr"-"0", 46278, 100
49122, "bkeuss"-"0", 46288, 100
49124, "rhymetime786"-"0", 46292, 100
49126, "Seafood"-"0", 46295, 100
49127, "americandragon"-"0", 46296, 100
49129, "EverythingsFine"-"0", 46298, 100
49148, "ShOWIE"-"0", 46331, 100
49149, "brayt"-"0", 46332, 100
49150, "deepfriedcats"-"0", 46333, 100
49151, "cunt_destroyer"-"1", 46335, 100
49155, "Captain America1"-"0", 46342, 100
49157, "kcoop110"-"0", 46345, 100
49162, "Thierry d'Iberville"-"0", 46352, 100
49163, "alwaysloyal"-"0", 46353, 100
49164, "Zakilevo"-"0", 46355, 100
49165, "drage"-"0", 46356, 100
49166, "cook"-"0", 46357, 100
49167, "dragonis"-"0", 46360, 100
49170, "dbona"-"0", 46364, 100
49172, "Mike123"-"0", 46367, 100
49173, "jaythemann"-"0", 46368, 100
49178, "Nazi"-"1", 46378, 100
49179, "Anders"-"0", 46379, 100
49180, "IBernd"-"0", 46380, 100
49181, "bernd546"-"0", 46382, 100
49186, "FlemJ"-"0", 46388, 100
49187, "conman124"-"0", 46389, 100
49190, "frogleg"-"0", 46392, 100
49191, "nohope "-"0", 46394, 100
49192, "lithuaniabernd"-"0", 46395, 100
49193, "Erhen"-"0", 46396, 100
49195, "Madeleine"-"0", 46398, 100
49196, "adso"-"0", 46400, 100
49197, "Howard Treesong"-"0", 46401, 100
49199, "genpatton47"-"0", 46403, 100
49200, "hstover"-"0", 46404, 100
49201, "hexer"-"0", 46405, 100
49202, "vincent_p"-"1", 46409, 100
49203, "walkerzhou"-"1", 46410, 100
49204, "newhh2002"-"0", 46411, 100
49209, "ZacharyDamon"-"0", 46416, 100
49211, "Hollowbunny"-"0", 46418, 100
49212, "Ecniv"-"0", 46419, 100
49216, "Maciej O"-"0", 46428, 100
49217, "catsrock"-"0", 46429, 100
49219, "impermanent"-"0", 46432, 100
49220, "SimonTHM"-"0", 46433, 100
49221, "jattie"-"0", 46434, 100
49222, "huen123"-"0", 46435, 100
49223, "Jace2046"-"1", 46436, 100
49227, "hast alavista"-"1", 46441, 100
49229, "saranaclake123"-"0", 46443, 100
49230, "BobbyMcGee"-"0", 46445, 100
49232, "drreimer"-"0", 46447, 100
49233, "nfscarbone"-"0", 46448, 100
49234, "akpgunner"-"0", 46452, 100
49235, "hariboshim"-"0", 46453, 100
49236, "nicksbyman"-"0", 46454, 100
49241, "Peacemakker"-"0", 46462, 100
49243, "SomersetGestalt"-"0", 46464, 100
49244, "maestro1971"-"0", 46465, 100
49245, "Suriv85"-"1", 46466, 100
49246, "leopoldbl00m"-"0", 46468, 100
49251, "dksjqksdhgkljq"-"1", 46475, 100
49252, "William Flint"-"0", 46477, 100
49254, "BombSite_A"-"0", 46481, 100
49256, "lordkarnthis"-"0", 46483, 100
49257, "mcpaul"-"0", 46485, 100
49261, "Mike Smith"-"1", 46489, 100
49264, "madarn"-"0", 46492, 100
49266, "holtzej"-"0", 46495, 100
49267, "H290"-"0", 46497, 100
49271, "Smile Time"-"0", 46501, 100
49277, "Gorky17"-"0", 46507, 100
49285, "xRollbacks"-"0", 46515, 100
49287, "diplogold"-"1", 46518, 100
49291, "Solidestsauce"-"0", 46523, 100
49292, "syrianforce"-"0", 46524, 100
49294, "Xion"-"0", 46526, 100
49297, "PE"-"0", 46529, 100
49298, "bkeeper"-"0", 46530, 100
49300, "FeuFollet"-"0", 46532, 100
49302, "Clifford11"-"0", 46537, 100
49310, "Schr&ouml;der"-"0", 46545, 100
49311, "Avez"-"0", 46546, 100
49312, "Draugrist"-"0", 46548, 100
49314, "namiddagpulling"-"1", 46551, 100
49316, "onlynowintheend"-"0", 46553, 100
49326, "RS3"-"1", 46564, 100
49339, "mojorisin"-"0", 46581, 100
49343, "MaquintoshZero"-"0", 46585, 100
49345, "rinco"-"0", 46589, 100
49348, "bowlerx"-"0", 46595, 100
49349, "raf88"-"0", 46596, 100
49350, "Jefke"-"0", 46599, 100
49352, "BrockA"-"0", 46601, 100
49353, "avataritch"-"0", 46602, 100
49354, "death star"-"0", 46604, 100
49355, "MenInPurple"-"0", 46605, 100
49356, "NemNiElprup"-"0", 46606, 100
49357, "eattwo"-"0", 46607, 100
49361, "sindy22"-"0", 46611, 100
49363, "ahmadenijad"-"0", 46613, 100
49367, "Ezello"-"0", 46617, 100
49369, "Rafferty von Bismarck"-"0", 46619, 100
49371, "gurcuyo"-"0", 46623, 100
49373, "Mongoose_"-"1", 46625, 100
49376, "louhi"-"0", 46628, 100
49379, "GuessWho"-"0", 46632, 100
49381, "lasurakswarm"-"0", 46636, 100
49384, "roodydoody"-"0", 46639, 100
49389, "Bill Door"-"0", 46645, 100
49394, "emmanuelb"-"0", 46651, 100
49395, "me2son"-"0", 46652, 100
49397, "MusicMan95"-"0", 46654, 100
49400, "Asaad"-"0", 46658, 100
49402, "tulsakaleb"-"0", 46660, 100
49403, "shaun.thompson"-"0", 46661, 100
49405, "electrokin"-"0", 46663, 100
49408, "catzrcute"-"0", 46668, 100
49411, "kiikyo"-"0", 46671, 100
49412, "skullX"-"0", 46672, 100
49413, "jpomps123"-"0", 46673, 100
49417, "oscarsj"-"0", 46678, 100
49418, "ahyaak"-"0", 46680, 100
49419, "Oxy827"-"0", 46681, 100
49421, "Iro"-"0", 46683, 100
49423, "Karputsk"-"0", 46685, 100
49426, "Lynantia"-"0", 46690, 100
49427, "Hautzi"-"0", 46694, 100
49428, "CLH88"-"0", 46695, 100
49429, "kartoonK"-"0", 46696, 100
49430, "mschempp"-"0", 46697, 100
49431, "failzmn"-"0", 46699, 100
49432, "Haven"-"0", 46700, 100
49434, "IainC"-"0", 46706, 100
49435, "Alliance"-"0", 46707, 100
49436, "reloaf"-"0", 46708, 100
49437, "sunthere"-"0", 46709, 100
49438, "Toranaga"-"0", 46710, 100
49441, "Belial"-"0", 46713, 100
49442, "adog"-"0", 46714, 100
49451, "mike_and_ike"-"0", 46726, 100
49453, "laughsaur"-"0", 46733, 100
49455, "sharvane"-"0", 46736, 100
49464, "roamingnome"-"0", 46745, 100
49470, "Sandpit"-"0", 46756, 100
49472, "ranneyD"-"0", 46758, 100
49474, "Smashrami "-"0", 46760, 100
49478, "lordofgosford"-"0", 46764, 100
49479, "Samuel.Kirkpatrick"-"0", 46765, 100
49480, "Naio90"-"0", 46767, 100
49481, "Mourning Wood"-"0", 46768, 100
49482, "freakmebaby"-"0", 46769, 100
49484, "natleazer"-"0", 46773, 100
49488, "El Pisterello"-"0", 46779, 100
49489, "bendar"-"0", 46780, 100
49490, "mogadon"-"0", 46782, 100
49493, "Lemmingtopias"-"0", 46787, 100
49494, "smilecakes"-"1", 46789, 100
49495, "Swishtail"-"0", 46791, 100
49497, "PPR6"-"0", 46793, 100
49501, "ChamberlinQuest"-"0", 46797, 100
49505, "jagra"-"0", 46802, 100
49506, "Pyroccd"-"0", 46803, 100
49508, "moose123"-"0", 46805, 100
49509, "Devling"-"0", 46806, 100
49514, "arien"-"0", 46812, 100
49515, "ZVelasco"-"1", 46813, 100
49519, "Elad"-"0", 46818, 100
49520, "Scyter"-"0", 46819, 100
49521, "webbster"-"0", 46820, 100
49524, "CharlesMartel"-"0", 46824, 100
49525, "Hodoze"-"0", 46825, 100
49526, "welf"-"0", 46826, 100
49534, "Timelordwho"-"0", 46836, 100
49535, "ChrisBer"-"0", 46838, 100
49536, "LeChatNoir"-"0", 46839, 100
49538, "M3gaByte"-"0", 46842, 100
49542, "think0109"-"0", 46850, 100
49544, "Firespread"-"0", 46855, 100
49545, "vonyruth"-"0", 46856, 100
49548, "Sentatus"-"0", 46859, 100
49549, "luthertheavenger"-"0", 46860, 100
49557, "kingflamez00"-"0", 46870, 100
49559, "JAFO"-"0", 46872, 100
49560, "Hassan"-"0", 46873, 100
49561, "Lucaskwilson"-"0", 46874, 100
49563, "HandFancy"-"0", 46876, 100
49565, "FieldMarshalWiegand"-"0", 46880, 100
49569, "ppelley"-"0", 46885, 100
49570, "zane4090"-"0", 46887, 100
49571, "Lopez de la Osa"-"0", 46888, 100
49572, "roaner"-"0", 46889, 100
49573, "stoker3"-"0", 46891, 100
49576, "samdude28"-"0", 46895, 100
49578, "Swissking1"-"0", 46897, 100
49579, "l'Empereur"-"1", 46899, 100
49580, "HegoDamaskc"-"0", 46900, 100
49581, "TrickyDickerer"-"0", 46902, 100
49582, "zipkid0813"-"0", 46903, 100
49583, "Bonaparty"-"0", 46904, 100
49590, "Spartacus123"-"0", 46912, 100
49592, "win "-"1", 46914, 100
49595, "laserdog"-"0", 46919, 100
49596, "jorgelamchunman"-"0", 46920, 100
49597, "hunust"-"0", 46924, 100
49604, "JackMc"-"0", 46931, 100
49611, "Squishies"-"0", 46938, 100
49612, "hersh"-"0", 46939, 100
49613, "CheesyArmpit"-"0", 46940, 100
49616, "djoser"-"0", 46944, 100
49617, "nanhuto"-"0", 46945, 100
49619, "Morteasovelhas"-"0", 46947, 100
49621, "AffluentJews"-"0", 46949, 100
49624, "lxs02464"-"0", 46952, 100
49629, "Toots"-"0", 46957, 100
49630, "thebigredone"-"0", 46960, 100
49631, "Alias72"-"0", 46962, 100
49635, "kickinghorse56"-"0", 46967, 100
49636, "kgicz1"-"0", 46969, 100
49637, "guiza"-"0", 46971, 100
49638, "vitti"-"0", 46972, 100
49639, "genovese"-"0", 46973, 100
49640, "gambino"-"0", 46974, 100
49641, "berger00"-"0", 46975, 100
49646, "DEADTR"-"0", 46982, 100
49649, "piegrande086"-"0", 46986, 100
49650, "ChrisKettle"-"0", 46987, 100
49654, "Stadtaffe"-"0", 46994, 100
49655, "EmperorP_LOPZ"-"0", 46995, 100
49657, "alemerci"-"0", 46998, 100
49660, "agoulden"-"0", 47004, 100
49661, "Anonyman"-"0", 47006, 100
49663, "lessbloat"-"0", 47010, 100
49664, "jamesterjlrb"-"0", 47011, 100
49665, "TTG4"-"0", 47013, 100
49666, "sphbgiga123"-"0", 47014, 100
49668, "ezioauditore24"-"0", 47017, 100
49670, "lanakila"-"0", 47019, 100
49671, "plastic604"-"0", 47020, 100
49672, "wesker937"-"0", 47021, 100
49673, "christiand"-"1", 47022, 100
49674, "xkappinkrnchx"-"0", 47024, 100
49675, "AFlatCap"-"0", 47027, 100
49676, "Riley Cook"-"0", 47029, 100
49677, "cassienovak"-"1", 47030, 100
49679, "jackman208"-"1", 47033, 100
49680, "chrxn"-"0", 47035, 100
49681, "Stormboober"-"0", 47037, 100
49684, "nand0"-"0", 47040, 100
49686, "jkudish"-"0", 47043, 100
49687, "danielbachhuber"-"0", 47045, 100
49688, "ahughes54"-"0", 47048, 100
49689, "diplomat_ed"-"0", 47050, 100
49690, "snipe"-"0", 47052, 100
49691, "HonJon"-"1", 47053, 100
49692, "robcopter"-"0", 47056, 100
49704, "KCIV"-"0", 47068, 100
49706, "Bikiluf"-"0", 47071, 100
49707, "Arminas92"-"0", 47072, 100
49710, "vicimalac"-"0", 47076, 100
49714, "JoshTheStampede"-"0", 47081, 100
49723, "talbotreidwp"-"0", 47092, 100
49727, "Off The Wall"-"1", 47099, 100
49730, "Dubbhills"-"0", 47106, 100
49734, "diasmon2"-"0", 47115, 100
49738, "Sev"-"0", 47120, 100
49739, "difibulo"-"1", 47121, 100
49741, "Manifest_Destiny"-"0", 47123, 100
49742, "tony_boy_fi"-"1", 47126, 100
49752, "DrTenpenny"-"0", 47143, 100
49753, "Pythagosaurus"-"0", 47144, 100
49754, "unity"-"0", 47154, 100
49756, "Tzar99"-"0", 47158, 100
49758, "G.S.Patton"-"0", 47160, 100
49760, "Prometheus7"-"0", 47162, 100
49764, "rienemd"-"0", 47166, 100
49765, "ArchDukeFranzFerdinand"-"0", 47167, 100
49766, "thiru601"-"0", 47168, 100
49772, "Ultra Vires"-"0", 47174, 100
49780, "manu 142"-"0", 47184, 100
49785, "therealgenghiskhan"-"0", 47191, 100
49786, "smokeout"-"1", 47195, 100
49789, "Munchifer"-"0", 47199, 100
49790, "Himself"-"0", 47200, 100
49791, "Obiah"-"0", 47205, 100
49792, "jamied"-"0", 47208, 100
49794, "darkmord"-"1", 47210, 100
49795, "Acheavahng"-"0", 47211, 100
49798, "n362412"-"0", 47216, 100
49801, "saifiqbal14"-"0", 47219, 100
49802, "gsakellakis"-"0", 47220, 100
49803, "semajftw"-"0", 47221, 100
49808, "totallagness"-"0", 47227, 100
49809, "Volks"-"0", 47228, 100
49810, "KyojoKen"-"0", 47229, 100
49815, "DFu4ever"-"0", 47237, 100
49819, "RagedRastafarian"-"0", 47243, 100
49820, "diegorp"-"0", 47244, 100
49821, "nomadicthumbs"-"0", 47246, 100
49826, "mark.clowes"-"0", 47251, 100
49827, "KaiserPriebe"-"0", 47253, 100
49828, "Curious Yellow"-"0", 47254, 100
49830, "kaki2222"-"1", 47256, 100
49831, "PARTY"-"0", 47257, 100
49834, "mesterandris"-"1", 47261, 100
49835, "I was framed"-"1", 47262, 100
49836, "Ducknish"-"0", 47263, 100
49838, "LelouchLamperouge"-"1", 47265, 100
49843, "Ra is Dead"-"0", 47272, 100
49844, "R0GER04"-"1", 47273, 100
49845, "Funnybunny"-"1", 47274, 100
49849, "joseluis"-"1", 47283, 100
49850, "kalltkaffe"-"0", 47285, 100
49851, "neom2012"-"0", 47286, 100
49852, "sbcomps"-"1", 47287, 100
49856, "Dirty Dave"-"0", 47294, 100
49857, "bali42"-"1", 47295, 100
49860, "Vassal of Bundockia "-"0", 47298, 100
49861, "danrky"-"0", 47299, 100
49862, "Skerius"-"0", 47301, 100
49863, "gallup"-"1", 47302, 100
49873, "markymark"-"0", 47314, 100
49874, "medici7"-"0", 47315, 100
49875, "eldnah"-"0", 47316, 100
49876, "yxan"-"0", 47317, 100
49878, "jwpeddle"-"0", 47323, 100
49882, "sherwinning"-"0", 47327, 100
49883, "Y2K_MASTER"-"0", 47328, 100
49885, "Harish_A"-"0", 47330, 100
49886, "bjokar"-"0", 47331, 100
49887, "ryndam"-"0", 47332, 100
49889, "The Dicktator"-"0", 47335, 100
49891, "B0m8A"-"0", 47339, 100
49897, "americana"-"1", 47346, 100
49898, "Dariush"-"0", 47347, 100
49899, "AGMaverick"-"0", 47348, 100
49900, "Deathsword"-"0", 47349, 100
49901, "diplomacy765"-"0", 47350, 100
49904, "Crocodile"-"0", 47353, 100
49905, "NUKE9.13"-"0", 47354, 100
49906, "Whitefoxsniper"-"0", 47355, 100
49907, "aAa7775571"-"0", 47356, 100
49908, "scelly9"-"0", 47358, 100
49910, "BastardCrows"-"0", 47361, 100
49912, "haribaert"-"0", 47363, 100
49914, "General Leo"-"1", 47365, 100
49915, "Erus"-"0", 47366, 100
49917, "tashko"-"1", 47368, 100
49918, "DUBLIKAT"-"1", 47369, 100
49919, "charlesfpbeach"-"0", 47370, 100
49921, "Napoleonnssss"-"1", 47373, 100
49922, "Lucasss"-"1", 47374, 100
49923, "papandreusss"-"1", 47375, 100
49925, "The Pacifist "-"0", 47377, 100
49926, "muzhikas"-"0", 47378, 100
49927, "JaceBeleren"-"1", 47379, 100
49928, "ceylankral"-"0", 47380, 100
49929, "Peebles"-"1", 47381, 100
49930, "PurpleUnicorn"-"1", 47382, 100
49931, "Reganult737"-"0", 47384, 100
49936, "classicmattorr"-"1", 47389, 100
49938, "Ottoman"-"1", 47391, 100
49939, "puredomination"-"1", 47393, 100
49942, "DesktopHero"-"1", 47397, 100
49945, "PeterS"-"0", 47402, 100
49946, "coolrunnings"-"0", 47403, 100
49947, "Vault"-"0", 47404, 100
49953, "Turks"-"1", 47411, 100
49956, "The Requiem"-"1", 47414, 100
49962, "Eugene3535"-"1", 47423, 100
49969, "csibu"-"0", 47431, 100
49970, "Desrix"-"0", 47433, 100
49971, "vice"-"0", 47434, 100
49972, "Generalfeldmarschall Rommel"-"0", 47435, 100
49973, "lucythedoggy"-"0", 47436, 100
49974, "AmbroseF"-"0", 47437, 100
49976, "Large Pecker"-"1", 47439, 100
49977, "zombiebeethoven"-"0", 47441, 100
49978, "kcgreene"-"0", 47442, 100
49979, "Bleeser"-"0", 47443, 100
49982, "FortressDoorIsaDumbass"-"1", 47446, 100
49983, "Large Black Penis"-"1", 47447, 100
49984, "8===D"-"1", 47448, 100
49985, "jwest"-"1", 47449, 100
49987, "R1Mclaren"-"0", 47451, 100
49989, "bronk5443"-"0", 47455, 100
49991, "eldiablo"-"0", 47458, 100
49992, "Gull"-"0", 47463, 100
49993, "R.Melody"-"0", 47465, 100
49995, "karaflas"-"0", 47467, 100
50001, "daruma"-"0", 47476, 100
50002, "umvue"-"0", 47477, 100
50003, "jailbreak1"-"1", 47478, 100
50006, "thesematters"-"0", 47481, 100
50008, "Yanndoeswork "-"1", 47485, 100
50013, "leedsyank0512"-"0", 47490, 100
50014, "mattman2"-"0", 47491, 100
50017, "Aang"-"1", 47495, 100
50018, "polisurgist"-"0", 47496, 100
50020, "SrPercivale"-"0", 47498, 100
50021, "Point"-"0", 47499, 100
50023, "hokkis"-"0", 47502, 100
50024, "lauraf"-"0", 47505, 100
50025, "MasterFunDuk"-"0", 47507, 100
50026, "cubeblue"-"0", 47508, 100
50028, "aramise0"-"0", 47510, 100
50029, "ocularduck"-"0", 47511, 100
50030, "fantomFC"-"1", 47512, 100
50033, "salathiel"-"0", 47515, 100
50034, "NOTwitylernn"-"1", 47517, 100
50035, "Getawhale"-"0", 47519, 100
50037, "AnLaiheuhlaka"-"0", 47521, 100
50039, "currantjc15"-"0", 47524, 100
50043, "thejews"-"0", 47529, 100
50044, "wichardthewolf"-"0", 47533, 100
50048, "Willy230104"-"0", 47539, 100
50049, "Myrilania"-"0", 47540, 100
50050, "marksmith"-"0", 47542, 100
50051, "stealthreaper"-"0", 47544, 100
50061, "Difusus"-"0", 47557, 100
50064, "Delta1.0"-"0", 47562, 100
50065, "diplobear"-"0", 47563, 100
50066, "aristokat"-"0", 47565, 100
50067, "JonathanplaysDiplomacy"-"0", 47566, 100
50068, "Zombie_n&ordm;6"-"0", 47567, 100
50069, "malad"-"0", 47568, 100
50070, "roboman"-"0", 47569, 100
50072, "PhoenixUprising"-"0", 47573, 100
50073, "R.J.S."-"0", 47574, 100
50074, "Nyamka"-"0", 47576, 100
50075, "akobeirne"-"0", 47578, 100
50077, "daysleeper1504"-"0", 47581, 100
50079, "fez22"-"0", 47583, 100
50083, "chamberlain2007"-"0", 47587, 100
50089, "chrisz1993"-"0", 47595, 100
