Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4453, "GlueDuck"-"0", 21662, 69.5945821600109, 43, 100, 144, 0, 0, 2011-07-23
4454, "Espertron"-"0", 32917, 69.5540484527475, 18, 100, 115, 1, -1.06028591879674, 2011-09-30
4455, "Fizzleborp"-"0", 29485, 69.5257645692186, 7, 100, 143, 0, 0, 2011-05-11
4456, "Patriot"-"1", 28828, 69.4806368595811, 113, 109.626451447861, 130, 1, -0.510287568311313, 2011-09-21
4457, "Sensei"-"0", 32794, 69.478297878237, 15, 100, 142, 0, 0, 2011-06-01
4458, "Skoltrubaduren"-"0", 33815, 69.4028432446538, 10, 100.004523078164, 142, 0, 0, 2011-07-01
4459, "artichokes"-"0", 35191, 69.3428407280648, 14, 100, 142, 0, 0, 2011-07-09
4460, "flaming ninja"-"0", 33118, 69.2783288068774, 14, 100, 142, 0, 0, 2011-05-11
4461, "Brontee"-"0", 36195, 69.2089740434921, 26, 100, 340, 13, 12.5785017528717, 2011-09-28
4462, "roragons"-"0", 9776, 69.1929040980881, 40, 100, 225, 1, 4.61519020890424, 2011-09-29
4463, "gvnn"-"0", 27612, 69.1847523221501, 33, 100, 143, 2, 0.0415112695813349, 2011-09-20
4464, "Invec"-"0", 34243, 69.1748982251674, 10, 100, 140, 0, 0, 2011-06-26
4465, "Spryboy"-"0", 31466, 69.1475657624872, 14, 110.978305362429, 140, 0, 0, 2011-08-12
4466, "Jonnadiah"-"0", 5034, 69.1393992275372, 18, 108.724285150444, 141, 0, 0, 2011-06-14
4467, "lorelei11"-"1", 35963, 69.0843329928556, 14, 100, -214, 5, -11.8334397166158, 2011-09-30
4468, "krelob"-"0", 2239, 69.0643204780024, 7, 100, 140, 0, 0, 2011-08-30
4469, "repetey3"-"0", 36201, 69.0148674905315, 16, 100, 116, 1, -1.05240303006701, 2011-09-30
4470, "Hashashin"-"0", 34591, 68.8870789085602, 11, 100, 140, 0, 0, 2011-06-08
4471, "Azkul"-"0", 34892, 68.81978296067, 9, 104.802812898268, 141, 0, 0, 2011-07-27
4472, "mtn220"-"0", 5992, 68.7234649844438, 49, 144.079771118159, 120, 1, -1.02219213591316, 2011-09-10
4473, "espera"-"0", 16710, 68.7163316786024, 22, 100, 140, 0, 0, 2011-06-10
4474, "wbcorkery"-"1", 18994, 68.7032277103096, 18, 101.046402890925, 140, 0, 0, 2011-05-19
4475, "JackT"-"0", 12469, 68.5384191386823, 71, 130.487595046356, 140, 0, 0, 2011-07-09
4476, "DColodro"-"0", 35935, 68.5146723086206, 8, 100, 140, 0, 0, 2011-08-20
4477, "mcgreg"-"1", 33530, 68.5131535018961, 8, 100, 140, 0, 0, 2011-05-19
4478, "shwip"-"0", 27509, 68.4292597576203, 11, 100, 142, 0, 0, 2011-04-23
4479, "Daskaloff"-"0", 33499, 68.405819185944, 25, 100, 143, 0, 0, 2011-06-09
4480, "voxzorz"-"0", 32489, 68.4023972595987, 19, 100, 143, 0, 0, 2011-07-15
4481, "beanstalk2012"-"0", 31947, 68.3749360292119, 14, 100, 143, 0, 0, 2011-04-02
4482, "ogoodridge"-"0", 33486, 68.2874210299026, 35, 107.311767805759, 144, 0, 0, 2011-04-02
4483, "StMoore the Grey"-"0", 33267, 68.2783240441753, 13, 100, 144, 0, 0, 2011-08-01
4484, "parkercfox"-"0", 4459, 68.26896020882, 13, 100, 144, 0, 0, 2011-07-02
4485, "ItsTime09"-"0", 25542, 68.1930991812018, 7, 100, 144, 0, 0, 2011-05-09
4486, "jmoore3"-"0", 31260, 68.1337631925477, 15, 105.829855609165, 144, 0, 0, 2011-06-26
4487, "stuartloxton"-"0", 23543, 68.0963464160179, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2011-09-13
4488, "hotetatu"-"0", 35483, 68.0418748578469, 18, 100, -156, 4, -10.9623986220866, 2011-09-12
4489, "epicpwnz0r"-"0", 35549, 68.0373003821456, 16, 101.993324955449, -102, 2, -9.63886636126057, 2011-09-05
4490, "Arya8"-"0", 29199, 68.0335455604645, 77, 144.448197671764, 142, 0, 0, 2011-05-14
4491, "Schelb"-"1", 32786, 67.8950285983091, 19, 101.278671667341, 143, 0, 0, 2011-04-23
4492, "pompil"-"0", 30335, 67.856904199578, 17, 105.453189020534, 143, 0, 0, 2011-08-29
4493, "scavenger"-"0", 35807, 67.5452812032018, 35, 100, 52, 4, -4.10402809266064, 2011-09-24
4494, "st.luka"-"1", 32375, 67.3609915019627, 43, 165.28651836325, 285, 2, 8.82912234310067, 2011-09-27
4495, "Qwertyact"-"0", 26525, 67.3599471770994, 64, 100, 145, 0, 0, 2011-06-23
4496, "greyface07"-"0", 21932, 67.3258449656807, 11, 101.036329412687, 145, 0, 0, 2011-08-20
4497, "phsoccer"-"0", 4739, 67.2348394965971, 61, 100, 145, 0, 0, 2011-04-22
4498, "varmer"-"0", 23432, 67.145169118769, 18, 108.692855055888, 145, 0, 0, 2011-08-06
4499, "Smitty11"-"0", 22556, 67.1091293137688, 26, 100, 54, 1, -4.2233259086828, 2011-09-01
4500, "Meckdar"-"0", 31784, 67.0938087663659, 15, 100, 54, 1, -4.22250794224048, 2011-09-01
4501, "KGIELOW"-"0", 35597, 67.088954065716, 18, 100, 143, 0, 0, 2011-06-13
4502, "Ozy mandias"-"0", 33270, 67.0795791005015, 19, 124.296615477878, 143, 0, 0, 2011-05-01
4503, "Joy Division"-"1", 33855, 67.0573416795904, 16, 112.137690288873, 143, 0, 0, 2011-08-14
4504, "HetmanVladislav"-"0", 20197, 67.0368230347806, 18, 100, 127, 1, -1.02409838170125, 2011-09-03
4505, "mromnis"-"1", 17142, 66.9194087821886, 14, 107.410370406268, 142, 0, 0, 2011-05-11
4506, "joshschneider"-"0", 33548, 66.912052663063, 7, 100, 142, 0, 0, 2011-07-24
4507, "poopius maximus"-"0", 36889, 66.9049297502749, 10, 101.211539372861, -1300, 7, -27.1978995530599, 2011-09-29
4508, "RaucousDragon"-"0", 22127, 66.8997151625137, 9, 100, 141, 0, 0, 2011-05-10
4509, "marcel_vdb"-"0", 32324, 66.7778273176318, 10, 100, 142, 0, 0, 2011-04-21
4510, "ZK71057105"-"1", 36505, 66.7719330149584, 15, 100, -2, 3, -6.33445716216836, 2011-09-27
4511, "memphis89"-"0", 34137, 66.6772619319337, 8, 100, 141, 0, 0, 2011-06-01
4512, "lsm37"-"0", 6583, 66.623028747307, 8, 100, 141, 0, 0, 2011-08-07
4513, "Gunfighter06"-"0", 34112, 66.6223555864488, 7, 100, 98, 1, -2.2148328005688, 2011-09-13
4514, "therealsonofgod"-"0", 24067, 66.5242992259567, 34, 107.302815733837, 142, 0, 0, 2011-05-31
4515, "PatDragon"-"0", 16726, 66.4209610903634, 199, 134.41370757239, -142, 4, -11.6273118085439, 2011-09-16
4516, "SimonB"-"1", 35415, 66.3118794529625, 46, 100.604577716782, 109, 2, -1.98858180776611, 2011-09-10
4517, "JewTangClan"-"0", 32175, 66.2362024605786, 22, 100, -140, 4, -11.6851984448198, 2011-09-09
4518, "kapollo"-"0", 35284, 66.0653379065089, 8, 100, 143, 0, 0, 2011-07-15
4519, "manganese"-"0", 34947, 65.9612991315007, 37, 105.723608362246, 144, 0, 0, 2011-08-05
4520, "gman314"-"0", 23639, 65.9378226314217, 55, 114.523471626781, 144, 0, 0, 2011-08-31
4521, "Underachiever"-"0", 32673, 65.9331898912078, 28, 102.950411223867, 308, 1, 12.2939965014698, 2011-09-10
4522, "iamarealchampion"-"0", 36917, 65.8763260349962, 10, 100, 56, 1, -4.48862164034254, 2011-09-04
4523, "Bitemenow10"-"0", 16418, 65.7894872983191, 69, 100, 142, 0, 0, 2011-08-06
4524, "Madcat991"-"1", 25181, 65.7433654633173, 61, 151.168219158041, 142, 0, 0, 2011-07-19
4525, "Sauron"-"1", 11420, 65.7275985994075, 11, 113.250708447657, 142, 0, 0, 2011-06-16
4526, "imperialcrusier"-"1", 14974, 65.701571432093, 9, 100, 142, 0, 0, 2011-05-30
4527, "zulan"-"0", 33465, 65.6957927861222, 8, 100, 142, 0, 0, 2011-06-08
4528, "Supremacy"-"0", 15871, 65.639141860207, 9, 100, 142, 0, 0, 2011-04-26
4529, "taranarwood"-"0", 33478, 65.5901867133179, 11, 100, 143, 0, 0, 2011-04-25
4530, "ODaly"-"0", 21936, 65.5703517907967, 40, 134.597370634067, 143, 0, 0, 2011-07-01
4531, "Hohenzollern"-"0", 34423, 65.4496835466004, 37, 103.660929104112, 144, 0, 0, 2011-07-27
4532, "beerman2134"-"0", 33480, 65.4369408696365, 28, 106.393405361389, -194, 4, -13.408133894404, 2011-09-29
4533, "The Tzar"-"1", 32149, 65.2924217721988, 11, 100, 143, 0, 0, 2011-04-22
4534, "Chase Aero"-"0", 32430, 65.2745376639559, 21, 102.490859810909, 143, 0, 0, 2011-06-23
4535, "largeham"-"0", 25332, 65.1946200302117, 50, 112.72274406366, 226, 1, 5.77643758099265, 2011-09-24
4536, "Kingmaker"-"0", 28951, 65.1881960068553, 15, 102.232513904686, 142, 0, 0, 2011-04-11
4537, "rbernard"-"0", 35125, 64.9640848013614, 12, 100, 144, 0, 0, 2011-07-09
4538, "DJEcc24"-"0", 14305, 64.8578068899659, 62, 100, 144, 0, 0, 2011-07-05
4539, "ChrisL"-"0", 31998, 64.6836407644613, 31, 100, 144, 0, 0, 2011-06-12
4540, "Churchill06"-"0", 35005, 64.6780524282838, 11, 100, 144, 0, 0, 2011-08-29
4541, "love11805"-"0", 35477, 64.5953904718478, 10, 100, 144, 0, 0, 2011-08-20
4542, "ladygagadisco"-"1", 35600, 64.5527474905512, 13, 100, 146, 0, 0, 2011-07-25
4543, "The Mexican"-"0", 37297, 64.5400243014903, 11, 100, New Entry, New Entry, New Entry, 2011-09-29
4544, "E&auml;rendil"-"1", 715, 64.4708998311937, 40, 179.247457482651, 145, 0, 0, 2011-07-26
4545, "tigertony"-"1", 4428, 64.3050605624738, 18, 101.863315616823, 76, 1, -4.1053482867724, 2011-09-19
4546, "DimmyK"-"0", 32882, 64.1745294451439, 16, 100, 148, 0, 0, 2011-05-05
4547, "Daedalus"-"0", 13951, 64.144618602334, 25, 100, 149, 0, 0, 2011-08-14
4548, "stupidhead"-"0", 32419, 64.0975829261576, 10, 100, 132, 1, -0.954298502707033, 2011-09-22
4549, "Saffron"-"0", 30175, 63.9530250143711, 21, 100, 150, 0, 0, 2011-08-15
4550, "Koensig"-"0", 25220, 63.8731216302814, 34, 121.040255846396, 150, 0, 0, 2011-08-02
4551, "invitert"-"0", 22768, 63.7806709734401, 13, 104.682685324171, 150, 0, 0, 2011-04-23
4552, "Giovannig"-"0", 34608, 63.729562411425, 12, 100, 150, 0, 0, 2011-06-15
4553, "runegerig"-"0", 11417, 63.6157662262068, 34, 100, 133, 1, -0.964050528543325, 2011-09-22
4554, "President89"-"0", 24597, 63.5851904004975, 63, 100, 149, 0, 0, 2011-04-05
4555, "JohnRoss"-"0", 31160, 63.5571709379762, 28, 107.837538271728, 187, 3, 2.58496517944905, 2011-09-14
4556, "jnorton924"-"0", 34200, 63.5027230134192, 25, 105.643705420243, 148, 0, 0, 2011-05-28
4557, "Darilo"-"0", 33243, 63.4552018194407, 17, 100, 148, 0, 0, 2011-05-11
4558, "MrSmart"-"0", 36579, 63.4456352361621, 10, 100, 99, 2, -3.03379766876566, 2011-09-14
4559, "hitler 23"-"1", 33227, 63.4238833377169, 15, 100, 147, 0, 0, 2011-05-15
4560, "Chris_"-"0", 33868, 63.399091785445, 16, 100, 147, 0, 0, 2011-08-11
4561, "Putin33"-"0", 7661, 63.3940209314447, 71, 122.734499020793, -48, 13, -9.47678693903933, 2011-09-29
4562, "Odyseeus1325"-"0", 32728, 63.3149841688819, 64, 100, 146, 0, 0, 2011-06-08
4563, "cooldude21"-"1", 33082, 63.2545875697534, 31, 102.290024384935, 130, 1, -0.955164822817665, 2011-09-15
4564, "spyderman31"-"0", 25930, 63.2243654301765, 26, 110.052480676319, 145, 0, 0, 2011-04-17
4565, "Captain_Jay"-"0", 1583, 63.1660578961637, 47, 100, 225, 1, 5.47442083821544, 2011-09-16
4566, "darkstones"-"0", 32565, 63.1263710614036, 13, 100, 145, 0, 0, 2011-06-15
4567, "kculver1"-"0", 31929, 63.10676536725, 43, 110.722381178797, 145, 0, 0, 2011-07-12
4568, "teaghanator"-"0", 29625, 63.068755712623, 8, 100, 111, 1, -2.04050465410319, 2011-09-12
4569, "najex"-"0", 30578, 63.0534892996293, 18, 100, 144, 0, 0, 2011-05-12
4570, "skinsfan2512"-"0", 35002, 62.9892427289244, 12, 100, 128, 1, -0.963950470152419, 2011-09-30
4571, "kuan"-"0", 34104, 62.938285482414, 11, 100, 144, 0, 0, 2011-08-05
4572, "Jericho"-"0", 7985, 62.7239364828272, 24, 108.322703479127, 144, 0, 0, 2011-07-19
4573, "Timz"-"0", 20358, 62.6907506928277, 13, 104.643619304942, Re-Entry, Re-Entry, Re-Entry, 2011-09-11
4574, "Mortimar"-"0", 33003, 62.6754307585963, 18, 100, 97, 2, -2.94285457268783, 2011-09-22
4575, "udvarid"-"0", 17734, 62.4915570563549, 59, 100, -370, 6, -19.7377180364328, 2011-09-30
4576, "sofs"-"0", 32755, 62.2022379263149, 20, 100, 144, 0, 0, 2011-04-30
4577, "ranelen"-"0", 36568, 62.1914375422508, 10, 100, 113, 1, -2.05277629497065, 2011-09-02
4578, "AtomicOrangutan"-"0", 35308, 62.1796062544655, 21, 100.337789418606, 143, 0, 0, 2011-08-03
4579, "emfries"-"1", 36954, 62.1789445341335, 11, 100, -531, 5, -23.5452589140211, 2011-09-28
4580, "Absolaru"-"1", 24679, 62.1786438162147, 75, 102.194835023448, 336, 25, 29.1093077029695, 2011-09-30
4581, "Brokenstar"-"0", 29424, 62.0562774549864, 37, 104.022630313469, 142, 0, 0, 2011-05-31
4582, "butterhead"-"0", 28721, 62.0064236966641, 49, 115.138136231328, 144, 0, 0, 2011-04-28
4583, "fuzzyhartle1"-"0", 32763, 61.7672487185342, 32, 100, 146, 0, 0, 2011-07-14
4584, "Holen"-"0", 29639, 61.7466209699602, 45, 104.72000525382, 146, 0, 0, 2011-07-16
4585, "jodabomb24"-"0", 15953, 61.5069318183738, 29, 100, 149, 0, 0, 2011-04-19
4586, "Lance the Great"-"0", 36288, 61.474571035133, 11, 100, 146, 1, -0.231133940107497, 2011-09-30
4587, "Venom231"-"0", 9115, 61.4016295592656, 14, 108.296968161853, Re-Entry, Re-Entry, Re-Entry, 2011-09-30
4588, "nwh1763"-"1", 35826, 61.3528839306388, 12, 102.209405472532, 147, 0, 0, 2011-07-24
4589, "awmunro"-"0", 30032, 61.2648327337007, 39, 102.633210667348, 147, 0, 0, 2011-04-09
4590, "ZauraK"-"0", 5862, 61.2222038255679, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2011-09-23
4591, "NuclearDisaster!"-"0", 35551, 61.1241597008758, 13, 100, 131, 1, -0.937529758127233, 2011-09-03
4592, "nonedone"-"0", 30289, 61.0958837176512, 10, 100, 146, 0, 0, 2011-04-28
4593, "Chaqa"-"0", 30476, 61.0724571643426, 25, 101.192676884267, 146, 0, 0, 2011-07-31
4594, "Matzel"-"0", 28782, 60.8649643555066, 10, 100, 149, 0, 0, 2011-07-23
4595, "LordGnome"-"0", 32721, 60.8488486748695, 12, 106.095401827555, 149, 0, 0, 2011-05-11
4596, "Triskelli"-"0", 19931, 60.781017077715, 51, 100, 137, 1, -0.880884305474133, 2011-09-09
4597, "diplomatlazer"-"0", 37885, 60.7521991206025, 22, 100, New Entry, New Entry, New Entry, 2011-09-30
4598, "Socialist Kingdom of Canada "-"0", 20411, 60.6560734682012, 53, 114.669666101522, 148, 0, 0, 2011-04-05
4599, "alex963"-"0", 37278, 60.5881045339728, 14, 100, -925, 9, -29.4526942171322, 2011-09-25
4600, "Conor07"-"0", 36672, 60.5797163214007, 20, 103.906167374568, -230, 11, -17.5304710108625, 2011-09-28
4601, "Captain James Tiberius Kirk"-"0", 10241, 60.5686893887891, 134, 157.67632945831, 146, 0, 0, 2011-07-31
4602, "cg the man"-"1", 36761, 60.4979932339476, 12, 100, 60, 4, -5.47140972537306, 2011-09-28
4603, "air4rls"-"0", 11874, 60.4874115773143, 14, 108.162930079732, 145, 0, 0, 2011-06-04
4604, "Big Brother"-"0", 30609, 60.4820730150692, 30, 103.924864412027, 145, 0, 0, 2011-04-23
4605, "jbn1994"-"0", 34233, 60.3901916925451, 12, 100, 147, 0, 0, 2011-07-15
4606, "redefiningform"-"0", 1841, 60.3718257398416, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2011-09-03
4607, "Fist2UrFace"-"0", 32955, 60.3156789716083, 67, 100, 88, 1, -3.85417921713458, 2011-09-01
4608, "Redrame"-"0", 35547, 60.1834480298483, 40, 115.502618415738, 151, 1, 0.625252701889956, 2011-09-17
4609, "Trotskyite"-"0", 30956, 60.0111333701644, 63, 105.413840818033, 145, 0, 0, 2011-06-15
4610, "Emiliano"-"0", 30929, 59.6867202526642, 12, 100, 145, 0, 0, 2011-07-10
4611, "dehydratedsquash"-"0", 33125, 59.6835622719796, 13, 100, 145, 0, 0, 2011-05-13
4612, "gabzy23"-"0", 36132, 59.6354951407029, 17, 100, 145, 0, 0, 2011-08-09
4613, "Kish1000"-"0", 26736, 59.6033650856383, 50, 105.168054114502, 145, 0, 0, 2011-08-21
4614, "King Atom"-"0", 36076, 59.1945576859309, 40, 100, 100, 8, -3.80664434004687, 2011-09-29
4615, "Orion84500"-"1", 10816, 59.1101432357192, 38, 100, 151, 0, 0, 2011-08-29
4616, "enesuncu"-"0", 34313, 59.0919040347068, 19, 115.800886125925, 151, 0, 0, 2011-07-10
4617, "tswaykus"-"0", 34840, 58.9906482681956, 12, 100, 151, 0, 0, 2011-05-31
4618, "Oliver the Great"-"0", 32777, 58.9663129501771, 66, 109.436200203802, 151, 0, 0, 2011-08-02
4619, "kingdomofheaven"-"0", 31830, 58.9016880021049, 27, 100, 151, 0, 0, 2011-08-28
4620, "Rafabas"-"0", 30491, 58.8919027870239, 17, 100, 151, 0, 0, 2011-07-20
4621, "demolition300"-"0", 29536, 58.8315411420877, 15, 100, 151, 0, 0, 2011-08-28
4622, "zackerman"-"0", 35470, 58.7587166357061, 17, 104.481005175639, 143, 1, -0.435578583117987, 2011-09-21
4623, "holycrapatank"-"0", 28282, 58.75787022376, 17, 100, 122, 1, -1.95215391262396, 2011-09-27
4624, "~:Prestige:~"-"1", 35152, 58.749441874388, 11, 100, 150, 0, 0, 2011-06-29
4625, "Durial321"-"1", 28519, 58.7367597350266, 13, 100, 150, 0, 0, 2011-04-24
4626, "Jamesthewiz"-"0", 30037, 58.7070463387682, 15, 100, 150, 0, 0, 2011-06-12
4627, "josepr"-"0", 20137, 58.6609854274419, 21, 100, 91, 1, -3.95316021763287, 2011-09-15
4628, "ultrasparc"-"0", 27365, 58.5964810961619, 16, 100, 149, 0, 0, 2011-05-21
4629, "GOD"-"0", 31362, 58.5920106246321, 31, 100, 149, 0, 0, 2011-08-22
4630, "Guildenstern"-"1", 16130, 58.3537584245279, 11, 100, 151, 0, 0, 2011-06-12
4631, "Napoleon the Conqueror"-"0", 5534, 58.1928892284968, 11, 100, 152, 0, 0, 2011-07-01
4632, "bill777"-"0", 32385, 58.0955069862274, 46, 100, 96, 1, -3.75822791124718, 2011-09-15
4633, "razorblade"-"0", 35879, 58.0664313088413, 13, 100, 152, 0, 0, 2011-07-23
4634, "litao"-"0", 25437, 58.0065916271281, 25, 100, 90, 1, -4.04126579446405, 2011-09-17
4635, "Kazdawg"-"0", 32991, 57.9442114829866, 11, 100, 152, 0, 0, 2011-08-31
4636, "radziu"-"0", 20872, 57.780229181271, 20, 100, 152, 0, 0, 2011-05-09
4637, "Maqboub"-"0", 25131, 57.7586359354038, 21, 103.474784034486, 152, 0, 0, 2011-08-21
4638, "Diplomatic Chancellor Stephen"-"0", 9652, 57.5857008195121, 17, 110.843499028164, 153, 0, 0, 2011-07-01
4639, "Thee Izzle"-"0", 33806, 57.4693010181796, 31, 103.932524813125, 102, 5, -3.54216592647251, 2011-09-22
4640, "icecream777"-"0", 15459, 57.3963679642157, 63, 100, 142, 1, -0.870278844773964, 2011-09-14
4641, "Ruud"-"0", 22579, 57.3533729843812, 55, 100, 152, 0, 0, 2011-06-09
4642, "Haryu"-"0", 28116, 57.3471983336945, 22, 100, 152, 0, 0, 2011-07-24
4643, "Horsemouth"-"0", 22552, 57.2980183916114, 28, 100, 152, 0, 0, 2011-05-16
4644, "Benamy"-"0", 19011, 57.2812214579322, 18, 117.058897840812, 152, 0, 0, 2011-07-20
4645, "Slackjawsix"-"0", 30595, 57.0188764758632, 19, 100, 152, 0, 0, 2011-05-02
4646, "hy2850"-"0", 31397, 56.9211976974335, 17, 100, 153, 0, 0, 2011-06-01
4647, "da'queen"-"0", 32053, 56.7265599279, 18, 100, 153, 0, 0, 2011-06-04
4648, "magnificentsule?man"-"1", 34486, 56.7247495497818, 20, 100, 144, 1, -0.856811919673518, 2011-09-20
4649, "lepasko"-"0", 10815, 56.6255791553226, 9, 100, 153, 0, 0, 2011-07-02
4650, "epicmealtime"-"0", 35406, 56.5991913648718, 28, 101.348610733078, 87, 2, -4.56609232776854, 2011-09-23
4651, "wesswll"-"0", 34202, 56.5702574743433, 17, 100, 46, 3, -7.558272673447, 2011-09-12
4652, "Brass Knight "-"0", 34506, 56.4186376078476, 12, 100, 153, 0, 0, 2011-06-10
4653, "free_palestine"-"0", 35305, 56.3631397133113, 16, 100, 97, 2, -4.10549920414223, 2011-09-16
4654, "BloodShootStar"-"0", 24322, 56.3236507277412, 17, 100, 152, 0, 0, 2011-04-27
4655, "Ben Dewey"-"0", 19087, 55.8207251426759, 32, 100, Re-Entry, Re-Entry, Re-Entry, 2011-09-11
4656, "shadowsalley"-"0", 19129, 55.6519836961008, 33, 100, 153, 0, 0, 2011-05-10
4657, "Tzar"-"0", 34800, 55.5378915167494, 23, 100, 154, 0, 0, 2011-08-18
4658, "mathyoda"-"0", 16289, 55.4675808561791, 23, 100.491537786709, 186, 1, 3.61796413496807, 2011-09-01
4659, "Carnage1104"-"0", 1530, 55.4221060197878, 24, 130.77586136579, 105, 1, -3.78825460821557, 2011-09-19
4660, "XenonFactor"-"0", 34296, 55.2499938266922, 12, 100, 153, 0, 0, 2011-06-09
4661, "The_Master_Warrior"-"0", 16345, 55.2049240465691, 17, 100, 153, 0, 0, 2011-04-06
4662, "Cosman246"-"0", 28971, 55.1900700800432, 13, 100, 153, 0, 0, 2011-04-15
4663, "Terry_Wilhelmer"-"0", 31436, 55.1444905743282, 27, 102.325830450882, 153, 0, 0, 2011-08-14
4664, "zoeoz"-"0", 30125, 55.037710043116, 34, 100, 153, 0, 0, 2011-07-31
4665, "danwalsh34"-"0", 20608, 54.9287339781928, 43, 100, 153, 0, 0, 2011-06-13
4666, "Jack Delta"-"0", 32854, 54.9197959059766, 32, 100, 114, 1, -3.57361278573824, 2011-09-08
4667, "Bearsguy34"-"0", 34018, 54.7851880357734, 44, 100, 84, 4, -5.66186950559995, 2011-09-25
4668, "swimmancer"-"0", 17801, 54.7288281032716, 25, 100, 151, 0, 0, 2011-05-05
4669, "warrior within"-"1", 34054, 54.7020362638681, 14, 100, 151, 0, 0, 2011-06-01
4670, "shanker"-"0", 31635, 54.6809945930618, 22, 100, 151, 0, 0, 2011-05-16
4671, "Strub"-"0", 35092, 54.2600305298218, 22, 100, 151, 0, 0, 2011-07-20
4672, "troop53no"-"0", 32306, 54.2332187434694, 24, 100, 151, 0, 0, 2011-06-15
4673, "JMcGehee"-"0", 26595, 54.1777098880931, 14, 100, 134, 1, -1.77532214437836, 2011-09-13
4674, "initdoby5"-"1", 32734, 54.1236336083975, 21, 100, -24, 5, -12.756866791178, 2011-09-26
4675, "King98"-"1", 36962, 53.9554651054406, 16, 100, -348, 8, -25.2430063647504, 2011-09-28
4676, "George Patton"-"0", 33656, 53.9142475713956, 29, 102.601207381322, -18, 4, -12.4944726532348, 2011-09-25
4677, "Katsarephat"-"0", 5487, 53.849032870558, 61, 113.807491724272, 148, 0, 0, 2011-08-13
4678, "Dalek8325"-"0", 3477, 53.6987723642764, 11, 100, 149, 0, 0, 2011-04-18
4679, "Miracle_Drakon"-"0", 32997, 53.2840283265663, 71, 100, 151, 0, 0, 2011-07-02
4680, "samdaman02"-"0", 32033, 53.0666832408966, 19, 100, 153, 0, 0, 2011-05-25
4681, "omnomnom"-"0", 28130, 53.0609124588065, 123, 100, 82, 8, -6.25270224399539, 2011-09-29
4682, "dshinzaki"-"0", 1458, 52.7580329072957, 15, 100, 153, 0, 0, 2011-04-29
4683, "izzybizy"-"0", 21991, 52.7137343019061, 42, 100, 175, 2, 2.81873617867118, 2011-09-25
4684, "Musico"-"0", 30098, 52.689199677011, 27, 100, 152, 0, 0, 2011-04-21
4685, "metalwarlord"-"0", 14793, 52.6859230921954, 53, 100, 152, 0, 0, 2011-06-09
4686, "ladyzman"-"1", 4799, 52.6599120409362, 25, 100, 138, 1, -1.55162977990513, 2011-09-01
4687, "z76z76z76"-"0", 20166, 52.6571831140902, 31, 100, 151, 0, 0, 2011-05-15
4688, "A-Dave"-"1", 22787, 52.3835762698809, 20, 100, 144, 4, -0.74462649905135, 2011-09-30
4689, "SamWest"-"0", 25318, 52.3729634054783, 33, 101.27016839875, 142, 1, -0.808068922808729, 2011-09-03
4690, "Kautilya"-"0", 35325, 52.0683961247238, 28, 100, 152, 0, 0, 2011-08-27
4691, "Farshen32"-"0", 32787, 52.0611202014997, 21, 100.365300240793, 152, 0, 0, 2011-06-29
4692, "Bulldog"-"0", 30373, 52.006814018711, 45, 121.281274063596, -3364, 12, -55.532486885747, 2011-09-26
4693, "hwh2219"-"1", 35841, 51.8072121858279, 44, 100, 67, 14, -7.68451508732966, 2011-09-28
4694, "Jowe"-"0", 37389, 51.65450949687, 46, 100, 33, 31, -10.3212636958556, 2011-09-29
4695, "bbb111"-"0", 35466, 51.5000989014709, 22, 100, 78, 2, -7.32569688633694, 2011-09-24
4696, "Jose Paulo"-"0", 34286, 50.8930388845776, 18, 100, 152, 0, 0, 2011-05-11
4697, "kasiklis"-"0", 30839, 50.8805891086216, 36, 100, 152, 0, 0, 2011-07-09
4698, "Spartan 00256"-"0", 6559, 50.835162090712, 92, 204.948072739435, 153, 0, 0, 2011-05-10
4699, "clutch"-"0", 34247, 50.7686318098909, 25, 100, 153, 0, 0, 2011-05-16
4700, "extraction"-"0", 16568, 50.6404678341884, 47, 100, 153, 0, 0, 2011-04-14
4701, "finn15"-"0", 21890, 50.5203059649098, 24, 100, 153, 0, 0, 2011-04-17
4702, "Tom2010"-"0", 27333, 50.4666790336311, 99, 121.010078111868, 153, 0, 0, 2011-05-17
4703, "london614"-"1", 10861, 49.9551520342526, 52, 100, 153, 0, 0, 2011-04-02
4704, "The Wolf"-"0", 22199, 49.9531273513018, 15, 100, 153, 0, 0, 2011-07-03
4705, "Colorwasting"-"0", 28262, 48.9058122817009, 27, 100.943427478793, 103, 2, -6.95137467739222, 2011-09-06
