Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2826, "Sitiya"-"0", 82548, 87.2863850799143, 10, 101.292830036445, -1005, 3, -7.04521246255585, 2017-03-31
2827, "Ben0"-"0", 79041, 87.2709167502731, 4, 100, -191, 0, 0, 2017-01-13
2828, "Lilburner595"-"0", 82791, 87.1533725257372, 4, 100, -191, 0, 0, 2016-12-19
2829, "wrightmove"-"0", 66702, 87.1384820870436, 5, 100, -191, 0, 0, 2017-01-18
2830, "Sandeman"-"0", 82546, 87.1266794324678, 7, 103.337521288195, -1273, 4, -10.3864967911915, 2017-03-30
2831, "Bill Flare"-"0", 81646, 87.0995751322798, 6, 100, -192, 0, 0, 2016-12-22
2832, "SchoolBoyGG"-"0", 80660, 87.0165493739644, 17, 108.448182592257, -192, 0, 0, 2016-11-13
2833, "Glentopher"-"0", 66792, 86.9864599367931, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-04
2834, "SaintKelly"-"0", 77263, 86.9781418402012, 4, 100, -209, 1, -0.649846497991177, 2017-03-31
2835, "missing_avenger"-"1", 80129, 86.9579180395043, 6, 100, -194, 0, 0, 2016-11-30
2836, "KingWillGK"-"1", 82027, 86.9528352764969, 8, 100.444943736108, -194, 0, 0, 2016-12-09
2837, "PlatypusGuy"-"0", 76316, 86.9246995117196, 13, 100.063809131072, -193, 0, 0, 2016-12-10
2838, "The Diplomancer"-"1", 82115, 86.8893742047227, 14, 100, -192, 0, 0, 2017-02-06
2839, "clothedvillainy"-"0", 64227, 86.8792811444872, 6, 109.934153512288, -192, 0, 0, 2017-02-22
2840, "General Klink"-"0", 81178, 86.8477385490418, 6, 100, -191, 0, 0, 2017-02-04
2841, "Ciyan3"-"0", 81681, 86.8464167354467, 18, 102.221152365321, -191, 0, 0, 2017-01-13
2842, "auntjemima"-"1", 84571, 86.8297515481195, 7, 100, -1295, 2, -10.8437522594529, 2017-03-17
2843, "thunderblaster"-"0", 73969, 86.7492134997159, 9, 104.993045400115, -327, 2, -2.53269075329983, 2017-03-28
2844, "Cole Zingas"-"0", 66668, 86.7361586438803, 4, 100, -191, 0, 0, 2016-11-06
2845, "Avior"-"0", 64112, 86.7257731792757, 18, 109.395074519347, -191, 0, 0, 2016-11-19
2846, "ciscoalcatel"-"0", 80682, 86.6340205075389, 4, 100, -232, 1, -1.25556551460201, 2017-03-28
2847, "gogopowerrangers"-"1", 83948, 86.6087408082908, 5, 100, -133, 2, 1.88399015062923, 2017-03-31
2848, "GKANAAN"-"0", 80681, 86.5888401516001, 4, 100, -193, 0, 0, 2016-12-06
2849, "Soggy_Pretzels"-"0", 78538, 86.5430969518743, 20, 109.872242626822, -191, 0, 0, 2016-10-04
2850, "sssamthomasss"-"1", 82162, 86.5076199202713, 5, 100, -189, 0, 0, 2016-11-09
2851, "Mr_Nyet"-"0", 76468, 86.4691064505436, 6, 100, -189, 0, 0, 2016-11-07
2852, "WHSeward"-"0", 84035, 86.3949187497754, 5, 100, -1525, 4, -12.3626029565966, 2017-03-20
2853, "charliemarcou"-"1", 62044, 86.3874609039924, 5, 100, -190, 0, 0, 2016-12-06
2854, "dankmemes"-"0", 78426, 86.3761599333611, 4, 100, -188, 0, 0, 2016-12-23
2855, "Dmkura15"-"0", 81632, 86.3580174927114, 3, 100, -187, 0, 0, 2016-12-05
2856, "JKAC"-"0", 81652, 86.3580174927114, 3, 100, -187, 0, 0, 2016-12-05
2857, "too tall jones"-"0", 52308, 86.3494922148301, 138, 129.594185876719, -184, 2, 0.13356930712159, 2017-03-22
2858, "brunner"-"0", 38300, 86.1652092859164, 12, 100, -184, 0, 0, 2017-01-13
2859, "fur179@hotmail.com"-"1", 59336, 86.1402606934491, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-30
2860, "Enriador"-"0", 80541, 86.0929922515691, 3, 100, -185, 0, 0, 2017-02-07
2861, "Mussolini's Weenies"-"0", 58013, 86.0638021274699, 3, 100, -185, 0, 0, 2016-11-29
2862, "Sylkerain"-"0", 40935, 86.0121438617078, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-29
2863, "Viction Martell"-"0", 81850, 86.003424127602, 14, 104.575071722637, -186, 0, 0, 2017-01-17
2864, "Toiletseatman"-"0", 77115, 85.9994783511128, 6, 100, -186, 0, 0, 2016-12-29
2865, "JungeRoemer"-"0", 30024, 85.9936432041368, 5, 100, -186, 0, 0, 2016-10-07
2866, "Diplorat"-"1", 81253, 85.9403159213496, 5, 100, -184, 0, 0, 2016-10-15
2867, "Deronda Chinnery"-"0", 64103, 85.8964815946606, 3, 100, -184, 0, 0, 2016-11-26
2868, "pepehoyo"-"0", 84647, 85.8896588372414, 6, 100, New Entry, New Entry, New Entry, 2017-03-31
2869, "Beefeater"-"0", 82929, 85.8213213250424, 8, 100.966296761818, -185, 0, 0, 2017-02-25
2870, "jfockman"-"0", 80646, 85.8148576055909, 4, 100, -185, 0, 0, 2017-01-15
2871, "Emperor Of The Closet"-"0", 78569, 85.6824610955834, 6, 100, -1218, 4, -11.0842844070271, 2017-03-28
2872, "PrincePolPot"-"0", 80803, 85.5441846255786, 6, 100, -183, 0, 0, 2016-10-10
2873, "WiseJazzer"-"0", 80111, 85.4742346646532, 41, 113.976612003967, -1323, 3, -12.1655940806539, 2017-03-15
2874, "General Agbayani"-"0", 81498, 85.4524809368638, 6, 100, -182, 0, 0, 2016-11-21
2875, "Inspektorn"-"0", 78412, 85.4500597198712, 5, 100, -182, 0, 0, 2016-12-22
2876, "rbunnell3"-"0", 66110, 85.4094011347753, 80, 139.921462930412, -1627, 5, -14.4252614979821, 2017-03-28
2877, "destineedawn"-"0", 78663, 85.4035483097918, 4, 100, -183, 0, 0, 2016-10-04
2878, "NathanStr"-"0", 81257, 85.3585503594285, 8, 108.127051858651, -183, 0, 0, 2016-11-04
2879, "Topyka"-"0", 63858, 85.3033286979647, 3, 100, -183, 0, 0, 2017-01-30
2880, "DyspraxicMortal"-"0", 71445, 85.3013217467002, 4, 100, -183, 0, 0, 2016-12-28
2881, "Gertan"-"0", 83797, 85.229671320887, 7, 100, -286, 4, -3.3247494376123, 2017-03-22
2882, "Chairman Woo"-"0", 67496, 85.1943565542347, 9, 104.422903758575, -261, 1, -2.50571636924219, 2017-03-31
2883, "SpinDoctor"-"0", 67774, 85.191353103126, 10, 100, -184, 0, 0, 2016-12-17
2884, "reedeer1"-"0", 76396, 85.1112772153391, 17, 111.863945578231, -183, 0, 0, 2017-02-02
2885, "Hammourabi"-"0", 44218, 85.0307040066688, 42, 126.688479600052, -182, 0, 0, 2017-01-01
2886, "SmokeyTheBear2701"-"0", 54504, 85.0149013140441, 18, 102.733251113791, -182, 0, 0, 2016-12-30
2887, "tobytubes"-"0", 30191, 84.9719364146937, 6, 100, -180, 0, 0, 2017-02-26
2888, "SS DaBomB"-"0", 47803, 84.9217746624925, 28, 102.816912728128, -180, 0, 0, 2017-02-23
2889, "Parros15"-"0", 56082, 84.8888809401338, 88, 121.452809376591, -180, 0, 0, 2016-12-05
2890, "TempusNovus"-"1", 76173, 84.8233937983739, 17, 100, -179, 0, 0, 2016-12-25
2891, "mycoolmore"-"0", 77461, 84.8139124042132, 3, 100, -370, 1, -4.41393912653729, 2017-03-05
2892, "Rhailom"-"0", 81811, 84.8139124042132, 3, 100, -370, 1, -4.41393912653729, 2017-03-05
2893, "andrew_k"-"0", 81812, 84.8139124042132, 3, 100, -370, 1, -4.41393912653729, 2017-03-05
2894, "TripleDav"-"0", 81825, 84.8139124042132, 3, 100, -370, 1, -4.41393912653729, 2017-03-05
2895, "skylla"-"0", 80084, 84.7796642983894, 14, 119.005083479773, -183, 0, 0, 2017-02-21
2896, "Trump's sphere of influence"-"1", 78152, 84.7777977678034, 7, 100, -183, 0, 0, 2017-01-14
2897, "Mactician"-"0", 79934, 84.6925857602333, 7, 103.65466079587, -182, 0, 0, 2017-01-07
2898, "Tormund's_Lil_Slut"-"1", 80128, 84.6867102410928, 7, 100, -182, 0, 0, 2016-11-30
2899, "Black Rock Scooter"-"0", 78005, 84.6093621797246, 20, 100, -182, 0, 0, 2016-12-20
2900, "MrMcRedbeard"-"0", 69563, 84.5925528621399, 12, 109.534302724208, -182, 0, 0, 2016-11-05
2901, "bigmurphdawg"-"0", 58660, 84.5570422840639, 5, 100.952380952381, Re-Entry, Re-Entry, Re-Entry, 2017-03-06
2902, "jfoi"-"0", 81512, 84.4983526902535, 3, 100, -181, 0, 0, 2017-02-18
2903, "diponegoro"-"0", 64247, 84.3195281573165, 5, 100, -181, 0, 0, 2017-02-22
2904, "jbrelje"-"0", 58225, 84.2870344327251, 6, 100, -181, 0, 0, 2017-01-08
2905, "Louis-Math"-"0", 5158, 84.2705528341952, 7, 100, -181, 0, 0, 2016-11-04
2906, "Paddy0407"-"1", 82127, 84.2380340266402, 5, 100, -180, 0, 0, 2016-12-08
2907, "deathtoserbia"-"0", 78420, 84.1281055030199, 10, 107.591836734694, -179, 0, 0, 2016-11-24
2908, "tmw u trigger WWIII"-"0", 80921, 84.0883122947195, 4, 100, -179, 0, 0, 2016-11-02
2909, "Rexy"-"0", 80938, 84.06721934985, 8, 100, -179, 0, 0, 2016-11-28
2910, "PirateNationUSA"-"0", 83163, 84.0059403366553, 32, 100, -179, 0, 0, 2017-01-16
2911, "KnightofSmash"-"0", 80077, 83.9667437103708, 9, 100, -422, 3, -6.1098030537492, 2017-03-27
2912, "santoro"-"0", 52617, 83.9161309449121, 16, 100, -179, 0, 0, 2016-10-03
2913, "Bakeland5"-"0", 57136, 83.8352914931508, 6, 100, -211, 1, -1.21500422453842, 2017-03-02
2914, "RavensVigil"-"0", 73039, 83.8299610043344, 6, 104.429088326521, -179, 0, 0, 2016-11-10
2915, "Maria"-"0", 71323, 83.8180758017493, 3, 100, -179, 0, 0, 2017-01-08
2916, "HHURT"-"0", 75997, 83.8180758017493, 3, 100, -179, 0, 0, 2016-12-30
2917, "HAndrasP"-"0", 76815, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-21
2918, "JackieTreehorn"-"0", 76961, 83.8180758017493, 3, 100, -374, 1, -5.0798833819242, 2017-03-19
2919, "Seanathan"-"0", 78000, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-16
2920, "KimJongSpoon"-"0", 80321, 83.8180758017493, 3, 100, -182, 0, 0, 2016-12-13
2921, "jasonfiacco"-"0", 81983, 83.8180758017493, 3, 100, -182, 0, 0, 2016-11-22
2922, "MemeKing"-"0", 82579, 83.8180758017493, 3, 100, -900, 2, -10.467638483965, 2017-03-28
2923, "BurntAlmond"-"0", 82653, 83.8180758017493, 3, 100, -183, 0, 0, 2017-01-15
2924, "HotDarkMatter"-"0", 83966, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2017-03-31
2925, "MaddieRospierski"-"0", 84412, 83.8180758017493, 3, 100, -344, 1, -5.0798833819242, 2017-03-01
2926, "savannah00"-"1", 84442, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2017-03-16
2927, "nicolehinson"-"0", 84500, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2017-03-24
2928, "Garacus the hammer"-"0", 55940, 83.7959741994163, 36, 100, -223, 1, -1.2144344086872, 2017-03-14
2929, "independantedge"-"0", 33151, 83.7750912133468, 3, 100, -188, 0, 0, 2016-10-29
2930, "sewa"-"0", 75112, 83.7511403226274, 3, 100, -188, 0, 0, 2016-10-08
2931, "TheGingerJellyFish"-"1", 82369, 83.6350292327409, 7, 100, -187, 0, 0, 2017-01-22
2932, "6letters"-"0", 40077, 83.6102164691791, 8, 105.114568860825, Re-Entry, Re-Entry, Re-Entry, 2017-03-31
2933, "Potato Salad"-"0", 81617, 83.5968091800268, 4, 100, -340, 1, -5.06647328363799, 2017-03-12
2934, "cposkozim"-"0", 81628, 83.5955778867867, 6, 100, -189, 0, 0, 2017-01-08
2935, "HenriIV"-"0", 84753, 83.5536059578162, 5, 100, New Entry, New Entry, New Entry, 2017-03-29
2936, "dmhengst"-"0", 68656, 83.5039244629008, 7, 112.516551907987, -189, 0, 0, 2016-11-06
2937, "jth"-"0", 24323, 83.4782906833841, 12, 100, -189, 0, 0, 2016-10-15
2938, "udvarid"-"0", 17734, 83.4357986488506, 149, 100, -149, 6, 1.94564474426554, 2017-03-27
2939, "Sealius"-"0", 71276, 83.3836701007704, 7, 101.803419338976, -188, 0, 0, 2017-02-02
2940, "Pierogi."-"0", 75429, 83.3112819209251, 7, 100, -188, 0, 0, 2016-12-03
2941, "Zhou"-"0", 67862, 83.3098097644614, 9, 100, -341, 1, -5.04907937966433, 2017-03-13
2942, "The NotCs"-"0", 78418, 83.2810266274003, 5, 100, -189, 0, 0, 2016-12-23
2943, "TheSawboss"-"0", 83737, 83.2741890562253, 9, 100, -180, 5, 0.540083497936976, 2017-03-22
2944, "TheJZjl"-"0", 80768, 83.2611914992787, 5, 100, -301, 2, -3.69103321224425, 2017-03-28
2945, "G00ner"-"0", 73203, 83.2565688803208, 7, 100, -191, 0, 0, 2017-01-19
2946, "possiblyMI"-"0", 82641, 83.2193752603082, 4, 100, -191, 0, 0, 2016-12-06
2947, "NoMatter"-"0", 80558, 83.0498343972162, 45, 136.308973182535, -1442, 12, -15.4560467446316, 2017-03-31
2948, "Fasorissimo"-"1", 82858, 83.048359376815, 4, 100, -191, 0, 0, 2017-02-07
2949, "Redlik"-"0", 10505, 82.9576315636195, 13, 100, -190, 0, 0, 2016-11-30
2950, "OtterVonBismarck"-"0", 76564, 82.7901299816927, 5, 100, -190, 0, 0, 2016-12-13
2951, "abhise87"-"0", 62321, 82.7360154439782, 7, 102.761452070883, -189, 0, 0, 2016-10-14
2952, "butterhead"-"0", 28721, 82.6923851033242, 75, 115.138136231328, -188, 0, 0, 2017-01-02
2953, "ack6600"-"0", 81711, 82.6922077705718, 5, 100, -188, 0, 0, 2016-11-26
2954, "clearwaters"-"0", 25808, 82.6906182845841, 181, 168.128027423684, -159, 2, 1.31532473680234, 2017-03-31
2955, "Anfron"-"0", 80707, 82.621408906607, 30, 118.464515345905, -469, 6, -7.56213459448357, 2017-03-31
2956, "SmallTownGypsyMassacre"-"0", 80992, 82.6059157256905, 6, 100, -189, 0, 0, 2017-02-18
2957, "lukemcmahon"-"1", 81895, 82.5779184338453, 7, 100, -189, 0, 0, 2016-10-28
2958, "Dragon Duck"-"0", 76259, 82.5278111857333, 18, 100, -189, 0, 0, 2017-01-07
2959, "leobas"-"0", 83775, 82.4932015503308, 7, 100, -468, 2, -7.57290531166137, 2017-03-26
2960, "ll667"-"0", 81837, 82.4247266702712, 27, 100.889618214531, -92, 5, 5.32582722002137, 2017-03-28
2961, "ShipBuilder"-"0", 80304, 82.4183721735994, 8, 100, -191, 0, 0, 2016-10-06
2962, "mastertow"-"0", 65879, 82.3304796326231, 31, 100, -191, 0, 0, 2017-02-01
2963, "tamainchina"-"0", 81000, 82.302537254733, 7, 100, -191, 0, 0, 2016-10-22
2964, "PopeAlanus"-"0", 83053, 82.2092047931205, 16, 126.272238733989, -2116, 9, -28.3113808113228, 2017-03-24
2965, "SabreVol"-"0", 83246, 82.1610779842388, 8, 100.451639717756, -192, 0, 0, 2017-01-10
2966, "Aerandirqw"-"0", 29253, 82.1455811655788, 4, 100, -192, 0, 0, 2016-12-20
2967, "Maluco Rasta"-"0", 74831, 82.0618999907803, 68, 149.260846018107, -28, 6, 12.0231427848461, 2017-03-31
2968, "smiranda"-"0", 83749, 82.037129105144, 4, 100, -532, 2, -9.55470762954988, 2017-03-12
2969, "spotter"-"0", 81604, 81.9845011474619, 4, 100, -193, 0, 0, 2016-11-13
2970, "2029"-"1", 82019, 81.8926935411297, 4, 100, -300, 1, -4.46532395158168, 2017-03-02
2971, "EvanInc"-"0", 71980, 81.8584017977992, 65, 116.284030986824, Re-Entry, Re-Entry, Re-Entry, 2017-03-26
2972, "Hellfire Missile"-"0", 82788, 81.8491136831054, 12, 100, -214, 1, -1.18621903888558, 2017-03-31
2973, "Frank9"-"0", 80179, 81.7994721325879, 17, 100, -267, 4, -3.18358027947069, 2017-03-29
2974, "SuperMario109"-"0", 78045, 81.7848509341612, 6, 100, -196, 0, 0, 2016-10-15
2975, "AASDFGH"-"1", 82053, 81.7793660559801, 7, 100, -196, 0, 0, 2016-10-30
2976, "SUPREME LEADER IVORTRON"-"0", 81260, 81.7167003459292, 4, 100, -196, 0, 0, 2016-10-02
2977, "Hawaiian poem"-"0", 81262, 81.7167003459292, 4, 100, -196, 0, 0, 2016-10-02
2978, "R-M007"-"0", 75305, 81.7121956686995, 31, 124.132521341919, -196, 0, 0, 2017-01-09
2979, "Napoleon IV"-"0", 66744, 81.6728480302633, 38, 107.357573249575, -196, 0, 0, 2017-02-22
2980, "Pabloav"-"0", 75661, 81.5844136515246, 9, 100, -195, 0, 0, 2016-11-21
2981, "NicoFoffo2"-"0", 65823, 81.5173363572111, 14, 100, -193, 0, 0, 2016-11-25
2982, "The Imperial"-"0", 84603, 81.4403793657405, 5, 100, New Entry, New Entry, New Entry, 2017-03-31
2983, "NicholasCage1999"-"0", 74771, 81.423273635985, 4, 100, -192, 0, 0, 2016-12-21
2984, "brycedbjork"-"0", 81697, 81.423273635985, 4, 100, -192, 0, 0, 2016-11-22
2985, "wettinger"-"0", 81707, 81.423273635985, 4, 100, -192, 0, 0, 2016-11-22
2986, "hayastankarabakh"-"0", 83696, 81.423273635985, 4, 100, -314, 1, -4.93474385672637, 2017-03-24
2987, "TomL85"-"0", 67257, 81.3900443321156, 12, 100, -193, 0, 0, 2017-01-01
2988, "Antiloquax"-"0", 73377, 81.3509112012877, 36, 100, -44, 1, 11.6546182222261, 2017-03-16
2989, "decus"-"0", 81473, 81.2944713397682, 6, 100, -192, 0, 0, 2016-12-20
2990, "AllahisGr8t"-"0", 26737, 81.2220376939049, 4, 100, -191, 0, 0, 2017-01-24
2991, "The Big Rig"-"0", 80919, 81.1731732300633, 18, 103.772836408636, -1345, 6, -15.6387676431491, 2017-03-28
2992, "goodolboys"-"0", 73958, 80.805652978917, 51, 128.272409772188, -191, 0, 0, 2016-11-17
2993, "orange3"-"0", 56070, 80.7560494362292, 14, 100, -191, 0, 0, 2017-01-08
2994, "Yarik23"-"0", 63500, 80.7380129309465, 34, 112.536796725708, -191, 0, 0, 2017-02-20
2995, "YanksFan47"-"0", 40684, 80.6512039355437, 173, 100, -234, 4, -2.1130299252435, 2017-03-29
2996, "baldybudd"-"0", 64601, 80.5436044233582, 69, 145.317584370496, -191, 0, 0, 2016-11-26
2997, "dshopper"-"0", 72759, 80.5410613363808, 142, 104.022960969545, -544, 6, -10.6952085420122, 2017-03-23
2998, "MorbidObesity"-"1", 81980, 80.3295732628412, 6, 100, -190, 0, 0, 2016-12-03
2999, "unmarut25"-"0", 83229, 80.2933610680973, 10, 103.944865199757, -190, 0, 0, 2016-12-30
3000, "Manmcmanman"-"0", 81733, 80.2921642114048, 7, 100, -210, 1, -1.16365455378848, 2017-03-07
3001, "dogmurph"-"0", 81591, 80.1355431192334, 9, 100, -187, 0, 0, 2017-02-03
3002, "Jbodrie589"-"0", 54079, 80.0888684867897, 6, 100, -186, 0, 0, 2016-12-07
3003, "Ivanthe7th"-"0", 81100, 80.0861790744797, 6, 100, -186, 0, 0, 2016-11-27
3004, "Txiki"-"0", 35156, 80.0712252719927, 6, 100, -186, 0, 0, 2017-02-22
3005, "gcounce74"-"0", 51845, 80.0000766623231, 7, 100, -125, 1, 3.5063579150809, 2017-03-23
3006, "ThatsReichdiculous"-"1", 81918, 79.9790704185678, 8, 100, -185, 0, 0, 2016-11-09
3007, "AutumnFallen"-"0", 82144, 79.9741045082187, 21, 100, -203, 2, -0.574318475097883, 2017-03-20
3008, "Soto24"-"0", 81444, 79.9211115173227, 19, 100, -162, 2, 1.56553089167458, 2017-03-27
3009, "Get_Out_Me_Swamp"-"0", 77042, 79.9065522382604, 31, 100, -187, 0, 0, 2016-12-07
3010, "Jean-B&eacute;del Bokassa"-"0", 78080, 79.9023158402762, 6, 100, -187, 0, 0, 2016-10-09
3011, "Tejimagic"-"0", 78909, 79.7125439039131, 6, 100, -291, 1, -4.83106326690383, 2017-03-25
3012, "alexism"-"1", 76318, 79.6626583668643, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-30
3013, "bobbocow"-"0", 76913, 79.6449223109188, 30, 107.189581216037, -189, 0, 0, 2017-01-23
3014, "weightc"-"0", 77142, 79.5617933738039, 34, 119.583689728217, -326, 3, -5.98646924004879, 2017-03-14
3015, "joishy"-"1", 81899, 79.4055681808897, 8, 100, -190, 0, 0, 2016-11-08
3016, "Jilljillygumdrops"-"0", 71540, 79.3791922166183, 31, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-24
3017, "Sstapel"-"0", 78536, 79.3369959313182, 9, 100, -191, 0, 0, 2016-12-07
3018, "BlackOracle"-"0", 84808, 79.2984395088542, 6, 100, New Entry, New Entry, New Entry, 2017-03-29
3019, "Farnesio"-"0", 84361, 79.2847680839784, 7, 100, New Entry, New Entry, New Entry, 2017-03-31
3020, "Odell"-"0", 81124, 79.2451629787178, 13, 100, -193, 0, 0, 2017-01-29
3021, "Brass Knight "-"0", 34506, 79.2326956215652, 26, 100, -193, 0, 0, 2016-12-24
3022, "jonathancox76"-"0", 83746, 79.2271673503225, 6, 100, -442, 4, -9.670791833351, 2017-03-27
3023, "zorclex"-"1", 31899, 79.1455623424246, 46, 105.438922328754, -193, 0, 0, 2017-01-09
3024, "BennyNg"-"0", 82234, 79.0284714702208, 4, 100, -192, 0, 0, 2017-01-30
3025, "Babs"-"0", 82286, 79.0284714702208, 4, 100, -192, 0, 0, 2017-01-30
3026, "morgnakay02"-"0", 84456, 79.0284714702208, 4, 100, -819, 3, -15.2572428154935, 2017-03-16
3027, "resignedreamer"-"0", 77406, 78.9332417521588, 35, 104.188270797246, -193, 0, 0, 2017-02-16
3028, "Kakarroto"-"0", 81900, 78.8913374939214, 49, 116.281200044676, -193, 0, 0, 2017-02-08
3029, "Danish_Dan"-"0", 80573, 78.8733711205583, 35, 122.369312051877, -193, 0, 0, 2016-10-29
3030, "MagisterEquitum"-"0", 31232, 78.8653709027189, 4, 100, -192, 0, 0, 2016-10-04
3031, "Uber_Whale_Blubber"-"0", 77108, 78.8322168359616, 8, 100, -192, 0, 0, 2016-12-29
3032, "Chromedaddy"-"1", 78124, 78.820502076712, 18, 102.655218301455, -192, 0, 0, 2016-12-29
3033, "Sarakin"-"0", 67999, 78.792394076632, 7, 102.918213084426, -287, 1, -4.77529661070497, 2017-03-23
3034, "twoods_ca"-"0", 21171, 78.7369429423003, 24, 104.262343397566, Re-Entry, Re-Entry, Re-Entry, 2017-03-23
3035, "kojabu"-"0", 48987, 78.7186523115638, 231, 128.715780912063, -194, 0, 0, 2017-02-23
3036, "Napom"-"0", 77347, 78.7003858201433, 9, 100, -194, 0, 0, 2016-12-04
3037, "jwolff52"-"0", 61430, 78.6379034482995, 12, 101.457677990955, -194, 0, 0, 2017-02-23
3038, "chlue"-"0", 77145, 78.5551985607385, 24, 141.059507995392, -194, 0, 0, 2016-12-20
3039, "PoweredByGinger"-"0", 83238, 78.4962232067044, 15, 100, -228, 3, -1.67333980596143, 2017-03-10
3040, "Tyrion88"-"0", 84235, 78.4639823882906, 5, 100, -437, 2, -9.79899137264235, 2017-03-16
3041, "granster"-"0", 81631, 78.3592022756181, 6, 100, -196, 0, 0, 2017-02-01
3042, "shmits"-"0", 76557, 78.2741515735554, 11, 107.25771397757, -194, 0, 0, 2016-11-06
3043, "Erronis"-"0", 19347, 78.0687836822272, 13, 107.97855586087, -193, 0, 0, 2016-11-10
3044, "Drewdafish"-"0", 66480, 78.0474154533151, 93, 113.478408433956, -215, 1, -1.13112196309153, 2017-03-11
3045, "gamine"-"0", 67771, 78.019894276533, 122, 143.246797555864, -71, 5, 13.325990086386, 2017-03-26
3046, "mattmoon9"-"0", 63322, 78.0029832382313, 12, 100, -194, 0, 0, 2017-02-08
3047, "Piggles"-"0", 80252, 77.9676852723568, 20, 103.064136546246, -249, 2, -3.26079262255733, 2017-03-18
3048, "thanatosfalls"-"0", 35802, 77.9052591923979, 14, 102.96367678322, -193, 0, 0, 2017-01-29
3049, "BaileyBros"-"1", 82128, 77.8994933063605, 5, 100, -192, 0, 0, 2016-12-03
3050, "Miguel"-"0", 82051, 77.8994933063604, 5, 100, -192, 0, 0, 2016-10-29
3051, "Wwjd"-"0", 71698, 77.8668624933436, 8, 100.813381180908, -191, 0, 0, 2016-12-22
3052, "MaxiL16"-"0", 78851, 77.8157114347061, 10, 100, -191, 0, 0, 2016-10-15
3053, "ahdfuoa"-"0", 54363, 77.5390751630406, 96, 131.229311088291, -191, 0, 0, 2016-10-13
3054, "petemerh22"-"0", 74667, 77.4792923220927, 8, 107.039801485959, -190, 0, 0, 2017-01-18
3055, "godless commy"-"0", 83107, 77.3611525982726, 6, 100, -189, 0, 0, 2017-02-20
3056, "Gabe Bloxom"-"0", 83052, 77.2824514238798, 11, 100, -189, 0, 0, 2017-02-20
3057, "Hathkin"-"0", 81073, 77.1899845408128, 17, 100, -270, 3, -4.33082952392286, 2017-03-29
3058, "BeaufighterMK21"-"0", 68097, 77.0300338473349, 8, 100, -188, 0, 0, 2016-12-26
3059, "Saria"-"0", 80740, 77.0183108389776, 28, 100, -188, 0, 0, 2017-01-13
3060, "WizardofSocks"-"1", 80155, 76.9098845563686, 16, 100, -456, 4, -11.3095818967179, 2017-03-20
3061, "Swag420"-"1", 81051, 76.8683495497287, 14, 101.816389747256, -187, 0, 0, 2016-12-30
3062, "Hastati"-"0", 76134, 76.7866434019839, 6, 100, -187, 0, 0, 2016-11-16
3063, "Praetorian72"-"0", 82833, 76.7237305021876, 28, 113.23119958709, -248, 2, -3.38171934221864, 2017-03-24
3064, "Kessaru"-"0", 74391, 76.6977632719059, 17, 100, -187, 0, 0, 2017-02-14
3065, "sijac20"-"0", 83688, 76.5058546411185, 8, 100, -401, 4, -9.8756865574009, 2017-03-29
3066, "HeinousAnus"-"1", 76666, 76.4863395031244, 22, 101.933704163583, -185, 0, 0, 2016-12-06
3067, "Jadeperle"-"0", 80547, 76.3815641625785, 10, 100, -184, 0, 0, 2016-11-24
3068, "thesavior"-"0", 60661, 76.272823732136, 8, 100, -184, 0, 0, 2016-10-28
3069, "cjp"-"0", 80967, 76.0016855851808, 8, 100, -184, 0, 0, 2016-10-17
3070, "jsilvs"-"0", 39759, 75.9941515633055, 26, 100.115640560961, -201, 1, -1.10136451541022, 2017-03-13
3071, "weaverfever"-"0", 82377, 75.9074391634358, 25, 100, -185, 0, 0, 2016-12-22
3072, "dargorygel"-"0", 49352, 75.8535122566308, 22, 104.054435067666, -265, 1, -4.59718256100793, 2017-03-31
3073, "Zanderoft"-"0", 79332, 75.7792322478083, 13, 100, -185, 0, 0, 2016-12-19
