Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4515, "Qu401"-"0", 87784, 82.254807008406, 5, 104.082497710209, 32, 0, 0, 2017-08-31
4516, "KingOfWatchestan"-"0", 57695, 82.105326352963, 27, 101.311526695056, 33, 0, 0, 2017-12-30
4517, "oscar25687"-"1", 88290, 82.0683462357912, 8, 101.503183719613, 33, 0, 0, 2017-10-31
4518, "Autobahn Bisquick"-"0", 82258, 82.0450528251939, 50, 100, 33, 0, 0, 2017-11-10
4519, "smiranda"-"0", 83749, 82.0322007478776, 10, 100, 33, 0, 0, 2017-10-19
4520, "Voroshilov"-"0", 90432, 82.004217797341, 5, 100, 33, 0, 0, 2017-09-08
4521, "hippityhoppity"-"0", 92519, 81.9269642393977, 5, 100, -111, 1, -4.01368225568427, 2018-01-05
4522, "LordRomulus"-"0", 53704, 81.9044127650576, 134, 100, 33, 0, 0, 2017-11-03
4523, "Aegon I Targaryen"-"0", 88851, 81.8519576693471, 10, 100, 33, 0, 0, 2017-10-20
4524, "kruptonic"-"0", 80339, 81.792107019606, 8, 100.70466433769, 33, 0, 0, 2017-12-15
4525, "Donuts!"-"0", 85221, 81.7484216851813, 18, 100, 33, 0, 0, 2017-10-11
4526, "KingRishard"-"0", 27787, 81.719780946113, 170, 335.628531133406, 33, 0, 0, 2017-10-26
4527, "Juanbo"-"0", 76677, 81.6622147454614, 97, 145.666600651645, -7, 6, -1.49027044449292, 2018-01-21
4528, "moodltha00"-"0", 86665, 81.6126907121157, 61, 109.252099094079, 125, 2, 4.7645347472952, 2018-01-30
4529, "Jefe"-"0", 3348, 81.586936702482, 719, 189.358846397457, -6, 3, -1.50651830532001, 2018-01-26
4530, "pompon"-"0", 82831, 81.5761906565653, 6, 100, 30, 0, 0, 2017-12-07
4531, "Battledoom"-"0", 80760, 81.5060136730416, 26, 103.134999521982, 30, 0, 0, 2017-09-14
4532, "bitzstein"-"0", 72981, 81.4640925849104, 4, 100, 30, 0, 0, 2017-09-17
4533, "Saviour Krolis"-"0", 41878, 81.450271598764, 58, 100, 12, 1, -0.88906250172117, 2018-01-08
4534, "Kotoi"-"0", 89116, 81.423273635985, 4, 100, 30, 0, 0, 2017-08-21
4535, "Bendin"-"0", 91049, 81.3443526045856, 7, 100, 30, 0, 0, 2017-11-01
4536, "Trash Production"-"0", 93156, 81.1797732995348, 5, 100, 30, 0, 0, 2017-12-31
4537, "CockNozzleCuck"-"0", 84252, 81.0957219957521, 5, 100, 30, 0, 0, 2017-10-03
4538, "sunsnap"-"0", 93474, 81.0784463948813, 7, 100, 6, 2, -1.31000638119927, 2018-01-11
4539, "S&Auml;PO"-"0", 74377, 81.0776571271565, 9, 100, 31, 1, 0.147474998558735, 2018-01-10
4540, "Ikaneko"-"0", 80311, 81.0428418179908, 6, 100, 28, 0, 0, 2017-09-29
4541, "heinousbass"-"0", 46273, 81.0024914906625, 9, 100, 28, 0, 0, 2017-08-22
4542, "NTN"-"0", 85541, 80.9651698225846, 19, 103.177550097796, 105, 2, 3.86835848905274, 2018-01-09
4543, "Sphee"-"0", 84629, 80.8992787798976, 17, 100, 29, 0, 0, 2017-12-11
4544, "SpaceDip"-"0", 71674, 80.8624368152266, 94, 115.076456287187, 29, 0, 0, 2017-11-26
4545, "iamfavre"-"0", 33758, 80.8432094013727, 137, 130.865059757212, 29, 0, 0, 2017-11-14
4546, "PhoenixFire"-"0", 94337, 80.8244421054754, 4, 100, -507, 2, -10.0174200116184, 2018-01-29
4547, "BTissim"-"1", 93575, 80.6311275830493, 13, 103.148114505724, 24, 1, -0.289000457286917, 2018-01-17
4548, "MARRY ME THOMASS ;) ;)"-"0", 89324, 80.5862247380617, 6, 100, 29, 0, 0, 2017-11-22
4549, "GioLeo"-"0", 68042, 80.5597352056559, 40, 119.21287095138, 29, 0, 0, 2017-12-19
4550, "Batti"-"0", 92721, 80.3991226769216, 7, 100, -75, 2, -3.56415548098884, 2018-01-16
4551, "NoMatter"-"0", 80558, 80.3887720107719, 49, 136.308973182535, 29, 0, 0, 2017-11-18
4552, "Amaruq"-"0", 92169, 80.3650999736093, 5, 100, 29, 0, 0, 2017-10-27
4553, "ThePastaMan"-"1", 82284, 80.3646197393511, 22, 124.236731434369, 29, 0, 0, 2017-10-11
4554, "BrosPros"-"0", 92028, 80.3474652849165, 6, 100, 29, 0, 0, 2017-12-16
4555, "andrew_k"-"0", 81812, 80.2721908819426, 7, 100, 29, 0, 0, 2017-12-14
4556, "34aaron41"-"0", 93279, 80.2520538421956, 5, 100, 30, 0, 0, 2017-12-05
4557, "davidiscool"-"0", 86729, 80.1901388715685, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-03
4558, "Klemen Metternich"-"0", 86838, 80.1842067641499, 31, 119.351165654858, 29, 0, 0, 2017-10-31
4559, "Dradka"-"0", 90218, 80.1516770855237, 24, 115.87173234336, 29, 0, 0, 2017-10-20
4560, "OzorMox"-"0", 40192, 80.1402720450952, 7, 100, -116, 1, -4.85698618455122, 2018-01-14
4561, "KnightofSmash"-"0", 80077, 80.0608097122484, 11, 100, 28, 0, 0, 2017-10-24
4562, "Sunena"-"0", 81363, 80.0262473053394, 6, 100, 28, 0, 0, 2017-11-20
4563, "leozlm2"-"0", 30263, 79.9913160849575, 197, 131.769525799145, 28, 0, 0, 2017-12-31
4564, "badkamer1"-"0", 93757, 79.9734408554259, 6, 100, 21, 1, -0.28664315718791, 2018-01-29
4565, "scsoc"-"0", 87968, 79.7856681402488, 6, 107.510204081633, 28, 0, 0, 2017-10-25
4566, "New England Separatist"-"0", 85678, 79.7596017530988, 12, 100, 28, 0, 0, 2017-12-08
4567, "Maluco Rasta"-"0", 74831, 79.7160281294405, 95, 149.260846018107, -116, 2, -5.13431135883113, 2018-01-10
4568, "Fiske"-"0", 84972, 79.686797698238, 6, 100, -107, 1, -4.8295028908023, 2018-01-11
4569, "tobyjoey"-"1", 84623, 79.5694661163346, 30, 100, 26, 0, 0, 2017-11-12
4570, "Hellfire Missile"-"0", 82788, 79.4669903012225, 21, 100, 26, 0, 0, 2017-12-30
4571, "punjab43"-"0", 86530, 79.4192573864972, 6, 100, 26, 0, 0, 2017-12-24
4572, "TheFlyingJarate"-"0", 82253, 79.2690041445842, 16, 100, 26, 0, 0, 2017-12-26
4573, "jbirkett"-"0", 89328, 79.1666251360041, 5, 100, 27, 0, 0, 2017-08-21
4574, "19Sox98"-"0", 37356, 79.1601548364139, 94, 110.152354415266, 27, 0, 0, 2017-12-02
4575, "Tlowell"-"0", 81848, 79.1056531862164, 5, 100, 27, 0, 0, 2017-12-15
4576, "MaxHesen"-"0", 90095, 79.0284714702208, 4, 100, 29, 0, 0, 2017-10-14
4577, "Blueboy101"-"0", 91480, 79.0284714702208, 4, 100, 29, 0, 0, 2017-10-06
4578, "Nrussg"-"0", 92122, 79.0284714702208, 4, 100, -84, 1, -4.78960433152852, 2018-01-10
4579, "SerStark"-"1", 92832, 79.0284714702208, 4, 100, 28, 0, 0, 2017-12-14
4580, "Halahath"-"0", 85543, 79.0284714702207, 4, 100, -98, 1, -4.78960433152854, 2018-01-08
4581, "SchoolBoyGG"-"0", 80660, 78.9910006736565, 20, 108.448182592257, 27, 0, 0, 2017-08-22
4582, "The Big Rig"-"0", 80919, 78.9738915043993, 24, 103.772836408636, 27, 0, 0, 2017-09-29
4583, "Kekiphate"-"0", 85337, 78.9128947977623, 12, 119.028471470221, 28, 0, 0, 2017-11-15
4584, "Singular Kitten"-"0", 87989, 78.8040627903564, 6, 100, 32, 0, 0, 2017-09-25
4585, "ianriley027"-"0", 90280, 78.7485129006963, 9, 100, 32, 0, 0, 2017-10-11
4586, "Adamtad"-"1", 87417, 78.687959333951, 6, 100, 32, 0, 0, 2017-12-16
4587, "bdublicious"-"0", 83207, 78.6288820912054, 20, 119.930867802785, 32, 0, 0, 2017-10-01
4588, "God's Lonely Man"-"0", 78773, 78.556347727912, 11, 103.751819104714, Re-Entry, Re-Entry, Re-Entry, 2018-01-06
4589, "TheDustor"-"0", 90415, 78.5252131186549, 9, 100, 31, 0, 0, 2017-10-17
4590, "GIBattiste"-"0", 87620, 78.398973903034, 6, 100, 33, 0, 0, 2017-11-04
4591, "fkrstev"-"1", 92819, 78.3103639473558, 25, 101.161104910635, -84, 2, -5.31488940061558, 2018-01-30
4592, "gameinator"-"0", 88256, 78.2685353980306, 7, 101.097348000285, 11, 1, -0.82025224736573, 2018-01-08
4593, "13th Day"-"0", 91157, 78.2141386763561, 15, 107.861613216715, 98, 1, 5.05583647398539, 2018-01-21
4594, "Isshun"-"0", 88040, 78.198594362553, 6, 100, 31, 0, 0, 2017-12-16
4595, "nmandal"-"0", 83304, 78.129116244407, 8, 100, -16, 2, -2.37615536057493, 2018-01-31
4596, "Kibidah"-"0", 54691, 78.1026530304812, 12, 100, 31, 0, 0, 2017-08-14
4597, "PurpleMapping"-"0", 91301, 78.0799042258596, 11, 106.189015538004, 2, 1, -1.13159281486753, 2018-01-23
4598, "josterri"-"1", 86909, 77.9729204166213, 15, 102.66759737792, 30, 0, 0, 2017-11-10
4599, "2029"-"1", 82019, 77.9509170028592, 6, 100, 30, 0, 0, 2017-09-19
4600, "Nolanzo"-"0", 75689, 77.9409602238285, 12, 104.098994274922, 30, 0, 0, 2017-12-08
4601, "Always_Use_9.8"-"0", 84259, 77.8994933063605, 5, 100, 30, 0, 0, 2017-08-16
4602, "Jeff goldblum fan"-"0", 90354, 77.8994933063605, 5, 100, 30, 0, 0, 2017-12-03
4603, "Victoria"-"0", 91298, 77.8994933063605, 5, 100, 30, 0, 0, 2017-11-07
4604, "Sidgwick"-"0", 92498, 77.8994933063604, 5, 100, 30, 0, 0, 2017-11-23
4605, "Grand Admiral"-"0", 80897, 77.693532406814, 29, 100, 131, 2, 10.3894250338338, 2018-01-02
4606, "mreidy"-"0", 77451, 77.5070144515728, 11, 115.851795085381, 31, 0, 0, 2017-10-07
4607, "Curzon"-"0", 65889, 77.4672886165048, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-28
4608, "Begemot"-"0", 64219, 77.4351086867319, 14, 100, 30, 0, 0, 2017-09-30
4609, "Clink"-"0", 51760, 77.3325192387631, 12, 100.964782142469, 30, 0, 0, 2017-12-15
4610, "Hubert"-"0", 48180, 77.2185389571891, 15, 100, 30, 0, 0, 2017-11-11
4611, "Docmnc"-"0", 90273, 77.2141886800406, 9, 100, 30, 0, 0, 2017-12-05
4612, "Rhailom"-"0", 81811, 77.1964637208895, 5, 100, 30, 0, 0, 2017-12-14
4613, "Namejeff"-"1", 85117, 77.1610356877673, 75, 113.317630737235, 11, 1, -1.11827587953286, 2018-01-03
4614, "lhrljr"-"0", 65663, 77.1595809991353, 24, 100, 30, 0, 0, 2017-08-20
4615, "CaptainVox"-"0", 87465, 77.1371937473565, 6, 100, 31, 0, 0, 2017-09-22
4616, "DanODor"-"0", 31685, 77.0955480704323, 29, 100.472839905131, 32, 0, 0, 2017-11-25
4617, "Romans1029"-"0", 76227, 77.0796254160575, 10, 100, 32, 0, 0, 2017-09-26
4618, "AlmightyEpsilon"-"0", 64352, 77.0349923796209, 62, 117.279155952666, -91, 14, -5.85443121326678, 2018-01-30
4619, "ll667"-"0", 81837, 77.0323549807942, 34, 100.889618214531, 48, 1, 0.755557146898212, 2018-01-09
4620, "Oleg"-"0", 79399, 77.0178131164927, 23, 140.925079881378, 25, 1, -0.141159045176607, 2018-01-06
4621, "Pan-Seared Tilapia"-"0", 70958, 76.9841030306692, 7, 100, 29, 0, 0, 2017-09-17
4622, "Crash Casey"-"0", 59983, 76.9660925569339, 86, 197.481779409681, 29, 0, 0, 2017-09-22
4623, "Dubs Step"-"0", 53397, 76.9459358341173, 61, 106.313508850099, 29, 0, 0, 2017-10-25
4624, "jinwon3009"-"0", 32670, 76.8366172842718, 25, 100.141334193559, 30, 0, 0, 2017-11-18
4625, "AzGoalie"-"0", 91906, 76.6893368157178, 7, 100, 30, 0, 0, 2017-12-22
4626, "Emolga"-"0", 91146, 76.6658404219432, 16, 100, -50, 2, -4.05162231374074, 2018-01-15
4627, "Boischot"-"0", 90553, 76.6234690852749, 5, 100, 30, 0, 0, 2017-11-03
4628, "Aussieronaldo"-"0", 94174, 76.6156252344714, 30, 103.360010015412, -208, 17, -9.0001052099561, 2018-01-31
4629, "Hykv"-"0", 86260, 76.4714839080194, 10, 100, 30, 0, 0, 2017-12-10
4630, "TheresLeadInTheWater"-"0", 86570, 76.4276259542421, 6, 100, 31, 0, 0, 2017-12-24
4631, "Sebby1289"-"0", 91599, 76.4180231462688, 10, 100, 31, 0, 0, 2017-11-29
4632, "SmallTownGypsyMassacre"-"0", 80992, 76.3701549069788, 14, 100, 32, 0, 0, 2017-11-12
4633, "DRFrazier99"-"0", 85815, 76.1122302016017, 8, 100, 36, 0, 0, 2017-11-11
4634, "Mr Longbottom"-"0", 69715, 76.0826670766095, 18, 100.339817790074, 36, 0, 0, 2017-08-09
4635, "Aspiring Protagonist"-"0", 89932, 75.739311933536, 7, 100, 37, 0, 0, 2017-09-18
4636, "Manmcmanman"-"0", 81733, 75.7040405421816, 8, 100, 37, 0, 0, 2017-10-16
4637, "Idontknowhowtoplay"-"0", 90550, 75.6737934976073, 6, 100, 37, 0, 0, 2017-10-24
4638, "Kulkulkan"-"0", 88145, 75.5328575904629, 11, 100, 37, 0, 0, 2017-09-22
4639, "Twinky"-"0", 90988, 75.3136525072102, 23, 107.619047619048, 106, 2, 9.59000077578621, 2018-01-13
4640, "ajay a day"-"0", 83168, 75.2626112997753, 6, 100, 36, 0, 0, 2017-10-07
4641, "ethancw"-"0", 13042, 74.8976040169711, 21, 111.901323056014, -173, 2, -9.35360344013596, 2018-01-31
4642, "rose41901"-"0", 89538, 74.5125588147796, 5, 100, 37, 0, 0, 2017-10-24
4643, "Sillywalks21"-"0", 85149, 74.5063162410987, 13, 101.48528659111, 37, 0, 0, 2017-12-20
4644, "mcnett04"-"0", 93152, 74.2605334079801, 11, 100, -34, 4, -4.67068462644932, 2018-01-30
4645, "Lurens1"-"0", 86216, 74.1476849253412, 11, 100, 36, 0, 0, 2017-11-21
4646, "Wwjd"-"0", 71698, 73.7629979393104, 10, 100.813381180908, 37, 0, 0, 2017-10-04
4647, "TomL85"-"0", 67257, 73.7069180143177, 15, 100, 37, 0, 0, 2017-12-23
4648, "mdrltc"-"0", 21196, 73.536886805277, 182, 251.193418008009, 37, 0, 0, 2017-09-09
4649, "Sylkerain"-"0", 40935, 73.5138834780311, 19, 100, 37, 0, 0, 2017-08-02
4650, "GlobalismIsTheAnswer"-"0", 89330, 73.4862139977269, 9, 102.001762105621, 37, 0, 0, 2017-11-22
4651, "Radhrion"-"0", 87832, 73.4480936888541, 6, 100, 37, 0, 0, 2017-09-04
4652, "kadaffi"-"0", 64347, 73.4086654250497, 6, 100, 37, 0, 0, 2017-11-09
4653, "gdiss"-"0", 77030, 73.332112431095, 13, 101.91604939081, 37, 0, 0, 2017-11-17
4654, "aocnbpaocznbmao"-"0", 81577, 73.1596617350324, 45, 184.017792752062, -760, 6, -18.9448175432703, 2018-01-29
4655, "cposkozim"-"0", 81628, 73.0768016051572, 10, 100, 10, 1, -3.25449740571352, 2018-01-07
4656, "DominatorLJ"-"0", 93465, 72.9848686296241, 15, 100, -34, 10, -5.41908399195633, 2018-01-26
4657, "TheOddTony"-"0", 92290, 72.8465196077111, 26, 100.787408429455, -36, 3, -5.67468854711169, 2018-01-28
4658, "rapidmovez"-"0", 80389, 72.2812742859973, 8, 100, 36, 0, 0, 2017-09-29
4659, "Wutumba"-"0", 49268, 72.1305422028735, 23, 116.326606507127, 36, 0, 0, 2017-11-11
4660, "BeauNanners"-"0", 93497, 71.8263698677004, 15, 103.286047990944, 33, 1, -1.04096188214058, 2018-01-07
4661, "Gerothnir"-"0", 76689, 71.8122870876576, 18, 100, 36, 0, 0, 2017-10-22
4662, "irelandball"-"0", 85172, 71.7907469485984, 70, 100.591833074038, 36, 0, 0, 2017-12-05
4663, "The Spence"-"0", 29500, 71.7154990411862, 62, 143.402588183724, 36, 0, 0, 2017-09-13
4664, "TripleDav"-"0", 81825, 71.7148250421761, 8, 100, 36, 0, 0, 2017-12-14
4665, "schlongdidnothingwrong"-"1", 89719, 71.7099829205415, 7, 100, 36, 0, 0, 2017-10-04
4666, "Spicy_"-"0", 91024, 71.6886268312161, 10, 100, 36, 0, 0, 2017-10-11
4667, "Don Ronaldo"-"0", 85654, 71.6182465181566, 15, 100, 36, 0, 0, 2017-12-15
4668, "sandyshu47"-"0", 56199, 71.4820077032553, 119, 174.560561472748, 3, 1, -4.33224289110638, 2018-01-05
4669, "Mr.Sheridan"-"0", 78207, 71.3751059156264, 11, 100, 27, 3, -0.59617189269234, 2018-01-26
4670, "Homel"-"0", 88807, 71.3645661331907, 8, 100, 34, 0, 0, 2017-10-09
4671, "TempusNovus"-"1", 76173, 71.0973365115373, 20, 100, 34, 0, 0, 2017-09-05
4672, "THE MASTODON"-"0", 39717, 71.0868121237595, 14, 100, 34, 0, 0, 2017-12-19
4673, "mycoolmore"-"0", 77461, 71.079715672384, 8, 100, 34, 0, 0, 2017-12-14
4674, "Synarus"-"0", 39657, 70.9578302783694, 33, 101.673411019655, 35, 0, 0, 2017-09-29
4675, "AtomicOrangutan"-"0", 35308, 70.793583839424, 72, 100.337789418606, 35, 0, 0, 2017-12-16
4676, "ckoch22"-"0", 81335, 70.7214655165004, 100, 100, -20, 7, -5.9637529353958, 2018-01-30
4677, "Hominidae"-"0", 22469, 70.6121139762125, 41, 112.999672330124, 35, 0, 0, 2017-12-12
4678, "George Canning"-"1", 86361, 70.3156309101117, 21, 105.211340424006, 35, 0, 0, 2017-09-08
4679, "taranarwood"-"0", 33478, 70.0581264278638, 16, 100, 36, 0, 0, 2017-09-23
4680, "masterturley"-"0", 68153, 69.9929929109169, 6, 100, 36, 0, 0, 2017-10-10
4681, "Februarius II"-"0", 84733, 69.9261070860773, 8, 105.098235301199, 36, 0, 0, 2017-09-08
4682, "BossMan227"-"0", 86112, 69.6771155694586, 13, 100, 39, 0, 0, 2017-11-21
4683, "Wulfie13jr"-"0", 71289, 69.5363419513101, 22, 100.713419460714, 39, 0, 0, 2017-08-26
4684, "toastymow"-"0", 89296, 69.5313397754504, 16, 100, 39, 0, 0, 2017-10-21
4685, "Enguard"-"0", 94362, 69.3389288426043, 9, 100, -420, 7, -19.5590303410692, 2018-01-23
4686, "BlackOracle"-"0", 84808, 69.3073994254783, 27, 100, 38, 0, 0, 2017-10-19
4687, "champion_yeti"-"0", 88955, 69.2765833038255, 18, 100, 38, 0, 0, 2017-10-17
4688, "Frank9"-"0", 80179, 68.9952500751844, 60, 100, 89, 4, 9.54555267991798, 2018-01-26
4689, "HRH The Earl of Preston"-"0", 92596, 68.9177317627066, 9, 100, -193, 6, -14.9003440390427, 2018-01-30
4690, "Oztra"-"1", 82233, 68.8938003771136, 71, 110.785217253049, 28, 1, -0.998460875030631, 2018-01-03
4691, "pepehoyo"-"0", 84647, 68.6111807927422, 21, 100, 35, 0, 0, 2017-08-30
4692, "LSseckman"-"0", 18997, 68.2926619958483, 21, 100, 37, 0, 0, 2017-08-25
4693, "Babs"-"0", 82286, 68.2474212164756, 7, 100, 38, 0, 0, 2017-09-07
4694, "Caorainn"-"0", 88300, 68.2474212164756, 7, 100, 38, 0, 0, 2017-08-22
4695, "Lbarbs"-"0", 91323, 68.0999071500838, 17, 100, 33, 1, -0.244085688709973, 2018-01-06
4696, "Unreal Expectations"-"0", 87822, 67.9545539510007, 124, 126.549054180977, -36, 2, -8.48651913437658, 2018-01-05
4697, "Heywood Jablowme"-"0", 90330, 67.6970510574824, 53, 104.393410979359, -193, 8, -15.9831743339976, 2018-01-30
4698, "WyattS14"-"0", 78893, 67.6456432883818, 82, 117.963611822202, 21, 3, -2.08449150985874, 2018-01-25
4699, "Fink The Scheming"-"0", 76436, 66.9722842635604, 31, 109.079955724034, Re-Entry, Re-Entry, Re-Entry, 2018-01-17
4700, "Doctor Impossible"-"0", 61123, 66.919182915448, 55, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-28
4701, "SpinDoctor"-"0", 67774, 66.5760588330381, 20, 100, 34, 1, -0.964870417870117, 2018-01-13
4702, "Ruski"-"0", 90772, 66.5665171268896, 16, 100, 67, 1, 5.61282807707362, 2018-01-08
4703, "JOESAM"-"0", 25092, 66.543401057313, 81, 126.354080493829, 36, 0, 0, 2017-08-25
4704, "MelodicMethods"-"0", 90001, 66.4323037464998, 11, 100, 36, 0, 0, 2017-10-19
4705, "Gundy"-"0", 35583, 66.2476657929352, 42, 100, 36, 0, 0, 2017-09-23
4706, "TyPrado"-"0", 33250, 66.170650800812, 238, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-16
4707, "maxitaxi123"-"0", 80916, 65.8750996705596, 30, 100, 35, 0, 0, 2017-11-09
4708, "PsychoZA"-"0", 87865, 65.7737112654824, 14, 113.315217583918, 35, 0, 0, 2017-12-27
4709, "michaelwallace"-"0", 74039, 65.677717171763, 64, 155.732252066138, 37, 0, 0, 2017-10-22
4710, "Nerizan"-"0", 85406, 65.5099603078967, 46, 100, -32, 4, -9.1061791638991, 2018-01-20
4711, "Louis Mountbatten"-"1", 86400, 65.3229325458879, 17, 100, 36, 0, 0, 2017-11-04
4712, "Kronos hopeslayer"-"0", 93789, 65.2880698374742, 15, 101.992247607459, 32, 2, -0.468853573812623, 2018-01-27
4713, "Bitemenow10"-"0", 16418, 65.0605686816888, 101, 100, 95, 2, 14.5112463934044, 2018-01-05
4714, "udvarid"-"0", 17734, 64.9510085364838, 186, 100, 24, 2, -1.89628023242412, 2018-01-28
4715, "sterling129"-"0", 83097, 64.8686889432638, 8, 100, 33, 0, 0, 2017-11-15
4716, "pwrcycle"-"1", 89813, 64.7956114738071, 15, 100, 33, 0, 0, 2017-10-17
4717, "Obbergruppenfuhrer"-"0", 89686, 63.9871511156372, 46, 101.183990978642, 33, 0, 0, 2017-12-16
4718, "CarsonCole"-"0", 88826, 63.9626486902075, 14, 100, 33, 0, 0, 2017-10-26
4719, "Me2d"-"0", 5324, 63.7912197575644, 27, 100, 33, 0, 0, 2017-08-03
4720, "The metis leader"-"0", 75008, 63.3222740202248, 22, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-10
4721, "Carson20"-"0", 85600, 63.2382720421644, 31, 100, 32, 0, 0, 2017-08-02
4722, "Chinney97"-"0", 53770, 63.0314523914717, 36, 106.656742410216, 32, 0, 0, 2017-09-14
4723, "strategy master"-"0", 84299, 62.8363585296893, 15, 100, 32, 0, 0, 2017-12-21
4724, "clearwaters"-"0", 25808, 62.7835223597969, 198, 168.128027423684, 32, 0, 0, 2017-10-04
4725, "Mr Schpock"-"1", 80099, 62.6970282800765, 27, 106.074378938696, 32, 0, 0, 2017-10-04
4726, "Shadow Regent"-"0", 49342, 62.5401009642903, 55, 102.816738084321, 32, 0, 0, 2017-12-03
4727, "Ruggles"-"0", 13480, 62.4801919945135, 17, 101.42306682555, 32, 0, 0, 2017-10-31
4728, "GloomyDrake"-"0", 76400, 62.318172494266, 19, 100, 42, 1, 1.47141258285041, 2018-01-07
4729, "Sufi"-"0", 72870, 62.2581798028805, 106, 100, -21, 3, -8.79010166924529, 2018-01-15
4730, "TacticalNuke"-"0", 89496, 62.2545603752237, 13, 100, 30, 0, 0, 2017-10-07
4731, "Semmelweis"-"0", 66372, 62.0032965890896, 58, 112.703802608661, 3, 2, -5.69192473144049, 2018-01-12
4732, "j0nsn0w"-"1", 90037, 61.8241782463046, 44, 110.207801758339, 31, 0, 0, 2017-11-27
4733, "Undiplomatic Solutionarian"-"0", 66680, 61.6383139182327, 12, 100, 31, 0, 0, 2017-08-25
4734, "panda1234"-"0", 86345, 61.5282016637608, 20, 100, 32, 0, 0, 2017-10-26
4735, "awmunro"-"0", 30032, 61.1577346563407, 132, 102.633210667348, 32, 0, 0, 2017-11-08
4736, "joseph52"-"0", 78239, 60.9105856810797, 35, 100.1470258501, 63, 1, 6.83814957062085, 2018-01-01
4737, "datapolitical"-"0", 2608, 60.7503688943635, 32, 100, 37, 2, 0.690181323251963, 2018-01-30
4738, "finnoconnor"-"0", 80668, 60.7212053835286, 61, 100, 33, 0, 0, 2017-10-04
4739, "NYCTom"-"0", 53328, 60.1887097711658, 25, 100, 34, 0, 0, 2017-08-16
4740, "18dvizzi"-"0", 90425, 59.8900564134855, 16, 100, 36, 0, 0, 2017-11-01
4741, "DickPick86"-"0", 90596, 59.7627540456259, 26, 100, -27, 4, -10.5081004917192, 2018-01-29
4742, "Scubar"-"0", 82547, 59.737700316281, 26, 100.017012920718, 19, 2, -2.38715996641532, 2018-01-23
4743, "SmigEp"-"0", 78199, 59.3423317307472, 17, 100, 25, 1, -1.74536269796315, 2018-01-24
4744, "Tvdybgggh"-"0", 92255, 59.2042209568095, 44, 106.796235249137, -11, 16, -8.71672181720545, 2018-01-31
4745, "Doshy II"-"0", 52456, 59.1380801355622, 72, 105.173608455241, 73, 1, 13.0049149010553, 2018-01-15
4746, "Every1$_a_critic"-"0", 86281, 59.0388743190994, 20, 100, 29, 1, -0.855635859697095, 2018-01-26
4747, "Emperor Norton"-"0", 63464, 58.8961370762806, 16, 100, 31, 0, 0, 2017-08-02
4748, "Trafalgar Law"-"0", 90848, 58.0511138484576, 24, 100, 17, 1, -3.51824932414895, 2018-01-06
4749, "americaslacker"-"0", 70169, 57.9359016272205, 74, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-29
4750, "ginger17"-"0", 84989, 57.8828760259607, 17, 100, 31, 1, -0.207465505469393, 2018-01-29
4751, "Sytosis"-"0", 90768, 57.7658086651132, 18, 100, 31, 0, 0, 2017-12-12
4752, "steelers43"-"0", 75277, 57.7656315763423, 21, 100, 31, 0, 0, 2017-08-19
4753, "jaydesai"-"0", 27626, 57.4159927661149, 220, 100.880811132749, 31, 0, 0, 2017-09-16
4754, "Acgv"-"0", 86453, 56.9062691263621, 68, 103.621267413994, 32, 0, 0, 2017-10-13
4755, "zingerpat"-"1", 82277, 56.8345546944969, 19, 100, 32, 0, 0, 2017-10-06
4756, "Ripple_Echo"-"0", 51423, 56.6060229337646, 32, 109.721312867997, 32, 0, 0, 2017-08-02
4757, "StandBi"-"0", 90361, 56.1034973897127, 34, 100, 32, 0, 0, 2017-12-20
4758, "RyanPorts"-"0", 78675, 55.7377490592914, 20, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-30
4759, "goodworm007"-"0", 54711, 55.7340310772116, 51, 100, 31, 0, 0, 2017-10-20
4760, "agamemnon01"-"0", 85439, 55.5212142112598, 10, 100, 31, 0, 0, 2017-11-15
4761, "Venerous"-"0", 85440, 55.5212142112598, 10, 100, 31, 0, 0, 2017-11-15
4762, "xxKawaiiEdgyNekoImoutoLolixx"-"0", 85472, 55.5212142112598, 10, 100, 31, 0, 0, 2017-11-15
4763, "MrCatman"-"0", 76615, 55.3196097962712, 29, 100, 31, 0, 0, 2017-11-19
4764, "kacper"-"0", 48302, 54.4198455107928, 28, 100, 31, 0, 0, 2017-10-19
4765, "SirGrant11"-"0", 87250, 54.3704700984194, 19, 100, 32, 0, 0, 2017-09-24
4766, "poko"-"0", 42222, 54.2840924358793, 50, 100, 32, 0, 0, 2017-12-04
4767, "Duhbill"-"0", 56097, 53.8569515883075, 80, 100, 33, 0, 0, 2017-10-31
4768, "Into.the.fae"-"0", 93547, 53.6387637941521, 28, 105.714285714286, -57, 17, -17.0712715889336, 2018-01-31
4769, "AmethystLynx"-"0", 79878, 53.374717503877, 21, 100, 32, 0, 0, 2017-10-09
