Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3592, "TacoBell1234"-"1", 47090, 90.5710055306118, 9, 105.568775173712, 59, 0, 0, 2013-04-08
3593, "Jeanmigus"-"0", 39070, 90.5552193220779, 17, 117.617804665623, 59, 0, 0, 2013-03-15
3594, "Omar"-"1", 52172, 90.554832391582, 17, 114.944928778112, -2536, 15, -22.7480259754139, 2013-05-29
3595, "Atundal"-"0", 52596, 90.5495100425548, 12, 100, -794, 11, -3.75769324798462, 2013-05-30
3596, "SirJoJo"-"0", 37924, 90.5301748528657, 17, 114.6500808286, 57, 0, 0, 2013-01-23
3597, "darthpepper"-"0", 34707, 90.4868179756136, 19, 103.269036020701, Re-Entry, Re-Entry, Re-Entry, 2013-05-26
3598, "Benjee"-"0", 49775, 90.4540488426438, 4, 100, 60, 0, 0, 2013-02-22
3599, "Attila the Coward"-"0", 51966, 90.4266514644883, 23, 103.518765189146, 80, 5, 0.326894903437022, 2013-05-31
3600, "Warwick83"-"0", 51057, 90.420077705387, 4, 104.483188945972, -1008, 1, -5.60188583340368, 2013-05-18
3601, "Baghatur"-"0", 49021, 90.4200460620802, 4, 107.842762341063, 58, 0, 0, 2013-03-13
3602, "SHERIFFAWZY"-"1", 52173, 90.4119709853688, 5, 100, 58, 0, 0, 2013-04-30
3603, "Lord Skyblade"-"0", 47657, 90.3804990635823, 7, 100, 58, 0, 0, 2013-03-19
3604, "Rhah"-"0", 31879, 90.3773522825714, 31, 106.741643605795, 58, 0, 0, 2013-03-19
3605, "Boorito"-"0", 16630, 90.3571875697, 5, 103.457777711122, 58, 0, 0, 2013-02-19
3606, "The Magician"-"0", 43243, 90.3432459096005, 123, 154.184904847678, 58, 0, 0, 2013-04-15
3607, "fionn"-"0", 49921, 90.2780529318363, 3, 100, 60, 0, 0, 2013-03-17
3608, "Jimmy715"-"0", 53225, 90.262777749015, 3, 100, New Entry, New Entry, New Entry, 2013-05-26
3609, "Bad Wolf"-"1", 46746, 90.2531590923763, 7, 110.677744179266, 59, 0, 0, 2013-01-04
3610, "mistoviny"-"0", 48185, 90.2028216391064, 4, 100, 63, 0, 0, 2012-12-22
3611, "tendmote"-"0", 43305, 90.1985565680992, 131, 100, 794, 10, 18.0694749111199, 2013-05-30
3612, "Just_Me"-"1", 47823, 90.1599690061075, 9, 100.173426461778, 62, 0, 0, 2013-01-17
3613, "R1Mclaren"-"0", 47451, 90.1418323267021, 3, 100, 62, 0, 0, 2012-12-30
3614, "Quirto"-"0", 47440, 90.1023999501744, 7, 100.523840735882, 64, 0, 0, 2013-01-17
3615, "emeeeeeeee"-"0", 52071, 90.0842641911286, 4, 101.054303914368, 65, 0, 0, 2013-04-14
3616, "Goldcrab10"-"1", 52112, 90.0766022355621, 4, 100, 65, 0, 0, 2013-04-21
3617, "dandechino"-"0", 7437, 90.0703349811662, 5, 100.122301034599, Re-Entry, Re-Entry, Re-Entry, 2013-05-02
3618, "honeybadgerxc"-"1", 47918, 90.0579197698566, 12, 129.168995505494, 64, 0, 0, 2012-12-05
3619, "103211.Ali.Teber"-"0", 51728, 90.0291555743759, 2, 100, 65, 0, 0, 2013-04-08
3620, "Dhruvster"-"0", 48839, 90.0235158231854, 3, 100, 65, 0, 0, 2013-03-24
3621, "ComradeGrumbles"-"1", 30813, 89.9769301383124, 43, 107.115909698148, 65, 0, 0, 2012-12-09
3622, "gpsilberman "-"0", 39737, 89.971273170995, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-11
3623, "Lady_Moon"-"0", 48289, 89.9667924637687, 2, 100, 65, 0, 0, 2013-01-06
3624, "FlemJ"-"0", 46388, 89.962188487334, 23, 100, 65, 0, 0, 2013-04-08
3625, "thesupreme"-"0", 44768, 89.9607262170442, 19, 101.197346345909, 425, 1, 6.05800441465797, 2013-05-05
3626, "bropoleon"-"0", 48884, 89.9578843497239, 5, 100, 64, 0, 0, 2013-01-04
3627, "TheSupervisor"-"0", 50499, 89.9476928354037, 2, 100, 64, 0, 0, 2013-03-01
3628, "csabri"-"0", 25139, 89.9259076742459, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-28
3629, "Feeniks"-"0", 51136, 89.8770846609892, 13, 100, -1360, 7, -8.00683872576165, 2013-05-22
3630, "runner2150"-"0", 51376, 89.8704710448824, 3, 100, 64, 0, 0, 2013-03-10
3631, "Mashsux"-"0", 47951, 89.8496150891929, 3, 100, 65, 0, 0, 2012-12-17
3632, "turlusiflu"-"0", 47532, 89.8447104290128, 6, 102.597111957105, 65, 0, 0, 2013-02-11
3633, "redhead"-"1", 52417, 89.8404348331915, 4, 100, -43, 2, -1.63154307495464, 2013-05-27
3634, "Cirquee"-"0", 44281, 89.8255380879688, 2, 100, 65, 0, 0, 2013-04-25
3635, "Yoshi K"-"0", 48084, 89.8024277054604, 5, 100, 66, 0, 0, 2013-01-14
3636, "theevilfridge"-"0", 14199, 89.7873651785348, 36, 119.460995899545, -1126, 2, -6.90719407404347, 2013-05-21
3637, "Muzza88"-"0", 50911, 89.7804995450347, 6, 100, 65, 0, 0, 2013-03-14
3638, "edwolliver"-"0", 29302, 89.7803619319853, 20, 103.048176350496, 65, 0, 0, 2013-01-13
3639, "IvanTKlasnic"-"0", 38449, 89.7602257305463, 10, 100.212461404078, 66, 0, 0, 2013-02-06
3640, "pakroc"-"0", 52910, 89.754250181639, 3, 100, New Entry, New Entry, New Entry, 2013-05-26
3641, "Goblue16"-"0", 27674, 89.7485214321434, 7, 100, 65, 0, 0, 2013-04-25
3642, "Shua310"-"0", 25861, 89.7287146321692, 30, 116.292484262508, 66, 0, 0, 2013-03-03
3643, "General Leo"-"1", 47365, 89.7087564668593, 4, 100, 66, 0, 0, 2013-04-20
3644, "oneirovatis"-"0", 45669, 89.6805257694345, 11, 100, 67, 0, 0, 2013-01-02
3645, "westercoaster"-"0", 48233, 89.6698743914465, 3, 100, 67, 0, 0, 2012-12-23
3646, "satanist"-"0", 41751, 89.66421984814, 9, 100, -72, 2, -1.90795510741636, 2013-05-27
3647, "DB_893"-"0", 50534, 89.6452966486826, 5, 100, 66, 0, 0, 2013-02-06
3648, "Wizko"-"0", 26039, 89.6319765088231, 4, 100, 66, 0, 0, 2013-03-30
3649, "Timujin"-"0", 47506, 89.5763948744751, 5, 104.890532050586, 67, 0, 0, 2013-04-11
3650, "AustriaHungaryisbk"-"1", 52837, 89.5461733945065, 4, 100, New Entry, New Entry, New Entry, 2013-05-07
3651, "uninverted"-"0", 27357, 89.5368309102548, 10, 103.693594109275, 66, 0, 0, 2013-03-19
3652, "Lek"-"1", 53068, 89.5170151515893, 2, 100, New Entry, New Entry, New Entry, 2013-05-18
3653, "dsas"-"0", 45970, 89.5128793207869, 5, 103.183946516258, 65, 0, 0, 2013-01-18
3654, "killerstereo"-"1", 50744, 89.5122601195023, 5, 100, 65, 0, 0, 2013-02-23
3655, "DarylDixon"-"1", 48775, 89.481929706033, 10, 100, 65, 0, 0, 2013-01-01
3656, "Jaguar"-"0", 44007, 89.4809750029502, 19, 100.275255826104, 65, 0, 0, 2013-01-03
3657, "Salazar"-"0", 44999, 89.4539416150556, 15, 103.268648631727, 66, 0, 0, 2013-03-06
3658, "GIJack"-"0", 44522, 89.4509799342176, 5, 100, 66, 0, 0, 2013-03-19
3659, "radovan"-"0", 13848, 89.4498155535181, 59, 160.50021218992, 66, 0, 0, 2013-03-08
3660, "Notagiant"-"0", 41094, 89.4299077594235, 5, 100, 66, 0, 0, 2013-02-15
3661, "Rioblade"-"0", 34729, 89.4192765948811, 5, 101.649305278123, 66, 0, 0, 2013-03-01
3662, "nstover1"-"0", 50452, 89.3806025170365, 2, 100, 66, 0, 0, 2013-02-14
3663, "Dimitar"-"0", 27692, 89.3362706399601, 102, 103.129938441957, 366, 1, 4.92532434039845, 2013-05-02
3664, "KaspertjeEd"-"1", 48731, 89.3256670240091, 10, 106.818066951458, 66, 0, 0, 2013-02-06
3665, "MaAarkusss"-"0", 52478, 89.317676621855, 5, 100, -1418, 2, -8.67429686618992, 2013-05-28
3666, "5h0gunju1n"-"0", 49967, 89.3121411087907, 37, 107.249337846015, 657, 5, 12.8965557391148, 2013-05-28
3667, "Supaidaman"-"0", 52005, 89.2962595673432, 7, 100, -220, 5, -3.64568877670374, 2013-05-31
3668, "sillysam"-"0", 51501, 89.268434365852, 5, 100, -18, 1, -1.33698726274554, 2013-05-22
3669, "DwightSchrute13"-"0", 47991, 89.2122685758762, 3, 100.509329433897, 65, 0, 0, 2013-01-09
3670, "blankflag"-"1", 51201, 89.2113813398775, 12, 100, 65, 0, 0, 2013-04-22
3671, "stws"-"0", 46149, 89.2054740538716, 76, 100, -29, 6, -1.54322937553759, 2013-05-30
3672, "Fidelio"-"0", 49049, 89.1990063964948, 7, 100.382643625182, 64, 0, 0, 2013-01-17
3673, "Sexi Mexi "-"0", 49790, 89.1858416432626, 22, 100.135577834851, 64, 0, 0, 2013-04-11
3674, "Plankki"-"0", 48207, 89.1692206325549, 14, 105.654313302084, 65, 0, 0, 2013-01-03
3675, "CnutTheGreat"-"0", 48823, 89.151342927824, 4, 101.912812882136, 65, 0, 0, 2013-03-24
3676, "Viking2077"-"1", 49806, 89.1220735639313, 3, 100, 65, 0, 0, 2013-02-09
3677, "MakTub"-"0", 51868, 89.0399055340105, 4, 100, 52, 1, -0.326180824060458, 2013-05-04
3678, "Elena Korikova"-"0", 52540, 89.0365767755752, 4, 100, 64, 0, 0, 2013-04-22
3679, "ytfh"-"1", 52943, 89.0299306129361, 3, 100, New Entry, New Entry, New Entry, 2013-05-14
3680, "GeorgeWStalin"-"0", 50910, 89.0154795495664, 4, 100, -15, 1, -1.32177060359791, 2013-05-10
3681, "CreyLord"-"0", 36048, 89.0145432025933, 9, 102.400309236833, 62, 0, 0, 2012-12-16
3682, "Em_Awesomness"-"0", 48910, 89.0093452411734, 6, 100, 62, 0, 0, 2013-02-04
3683, "Black Panther 44"-"1", 49487, 89.0017383978466, 6, 100, 62, 0, 0, 2013-03-25
3684, "Zefou"-"0", 42900, 88.9999376043513, 13, 103.498690262146, -1959, 4, -11.9157873932886, 2013-05-23
3685, "sfinter1992"-"0", 52976, 88.9600494234193, 5, 100, New Entry, New Entry, New Entry, 2013-05-23
3686, "triko024"-"1", 48522, 88.9559807890908, 3, 100, 61, 0, 0, 2012-12-06
3687, "Azertu"-"0", 45109, 88.9556176014999, 11, 100, 61, 0, 0, 2013-02-02
3688, "103199VasilBachev"-"0", 51659, 88.9522918902682, 2, 100, 61, 0, 0, 2013-04-08
3689, "Ploucker"-"0", 52389, 88.9194052696524, 4, 100, -18, 1, -1.28868703289352, 2013-05-19
3690, "TheMaster8"-"0", 44104, 88.9163460859258, 2, 100, 60, 0, 0, 2013-01-05
3691, "olminlin"-"1", 41743, 88.9149430290238, 2, 100, 60, 0, 0, 2013-02-12
3692, "1998pengy"-"1", 50063, 88.9092461171859, 5, 100, -22, 1, -1.30699650356317, 2013-05-16
3693, "corgis4aaron"-"0", 51451, 88.8979591836735, 2, 100, 60, 0, 0, 2013-04-06
3694, "dip2"-"1", 51817, 88.8979591836735, 2, 100, 60, 0, 0, 2013-04-13
3695, "CuddlyToast"-"0", 49663, 88.8951715356107, 2, 100, 60, 0, 0, 2013-03-25
3696, "Nardeen Sherif"-"0", 52171, 88.8915942826266, 2, 100, -896, 1, -5.41682753524134, 2013-05-02
3697, "Cesar213"-"0", 20041, 88.8897856705772, 15, 108.231924286278, -1785, 3, -10.5505474422487, 2013-05-14
3698, "cfelder"-"0", 48149, 88.8896800160754, 2, 100, 58, 0, 0, 2013-04-25
3699, "RobertSink"-"0", 52852, 88.88681645119, 2, 100, New Entry, New Entry, New Entry, 2013-05-05
3700, "KillRobot"-"0", 50902, 88.8828198605313, 3, 100, 58, 0, 0, 2013-02-24
3701, "Master Yupa"-"0", 48290, 88.8822255475521, 2, 100, 58, 0, 0, 2012-12-10
3702, "pslough93"-"0", 50914, 88.8804074458877, 2, 100, 58, 0, 0, 2013-04-23
3703, "mh01"-"0", 50925, 88.8804074458877, 2, 100, 58, 0, 0, 2013-04-23
3704, "Refergatur74"-"0", 48414, 88.8768676729086, 4, 100, 58, 0, 0, 2013-01-26
3705, "andy51edge"-"0", 52939, 88.8705776753452, 3, 100, New Entry, New Entry, New Entry, 2013-05-25
3706, "103244IvanBonev"-"0", 51626, 88.8690838656573, 2, 100, 57, 0, 0, 2013-04-05
3707, "103241 Kristian Velev"-"0", 51629, 88.8690838656573, 2, 100, 57, 0, 0, 2013-04-05
3708, "hehaxd"-"0", 52170, 88.8617389332332, 4, 100, -631, 1, -5.41532196359314, 2013-05-02
3709, "Mickoslavia"-"0", 49833, 88.859330373511, 2, 100, 56, 0, 0, 2013-03-03
3710, "peetor"-"0", 49873, 88.859330373511, 2, 100, 56, 0, 0, 2013-03-03
3711, "FoxtrotDelta"-"0", 41527, 88.8585393867941, 4, 100, 56, 0, 0, 2013-01-01
3712, "Jakbob6"-"0", 51128, 88.8563988709779, 12, 118.899891786228, -1763, 4, -10.3560885159506, 2013-05-23
3713, "commish"-"0", 52115, 88.8533784603314, 13, 100, 157, 5, 0.90126992305072, 2013-05-27
3714, "Le Socializzme"-"0", 47634, 88.8528861543345, 2, 100, -841, 1, -5.43282813137975, 2013-05-27
3715, "Admiral Cristina"-"0", 47676, 88.8503129540561, 2, 100, 53, 0, 0, 2013-02-25
3716, "dmindlin824"-"1", 49094, 88.8448379790278, 2, 100, 53, 0, 0, 2013-02-12
3717, "MooseTitties"-"0", 49773, 88.8428990635236, 2, 100, 55, 0, 0, 2013-02-16
3718, "helzpont"-"0", 50346, 88.8404675007139, 2, 100, -882, 1, -5.45123847600725, 2013-05-09
3719, "AlbertoGtti"-"0", 52476, 88.8342171752443, 2, 100, New Entry, New Entry, New Entry, 2013-05-29
3720, "Jizara DragonFire"-"0", 50257, 88.834072777527, 2, 100, 55, 0, 0, 2013-02-12
3721, "slkm"-"1", 52581, 88.8334514128656, 2, 100, New Entry, New Entry, New Entry, 2013-05-19
3722, "MarahO"-"0", 46270, 88.8333742630136, 2, 100, 54, 0, 0, 2013-01-25
3723, "jonhurley"-"0", 49786, 88.8295133831348, 2, 100, 54, 0, 0, 2013-02-06
3724, "piotrphile"-"1", 52967, 88.8279827484465, 2, 100, New Entry, New Entry, New Entry, 2013-05-30
3725, "solsol23"-"0", 46271, 88.8261131365864, 63, 125.631199742727, -999, 3, -5.837476516224, 2013-05-23
3726, "jevandezande"-"0", 50225, 88.8219683406121, 2, 100, 53, 0, 0, 2013-01-25
3727, "Jewfrough"-"0", 52900, 88.8198461957406, 2, 100, New Entry, New Entry, New Entry, 2013-05-30
3728, "MattyMick"-"0", 50390, 88.8186812166114, 2, 100, 53, 0, 0, 2013-03-15
3729, "girlpwr23"-"0", 50230, 88.8155442900224, 2, 100, -515, 1, -5.38276026000136, 2013-05-28
3730, "Suriv85"-"1", 46466, 88.8153839704405, 2, 100, 52, 0, 0, 2013-01-10
3731, "Nougat"-"0", 47841, 88.8153839704405, 2, 100, 52, 0, 0, 2013-01-10
3732, "JKHand"-"0", 51911, 88.8122734327787, 3, 100, -55, 1, -1.29211476305736, 2013-05-03
3733, "szymonwartak"-"0", 51470, 88.8083322900147, 2, 100, New Entry, New Entry, New Entry, 2013-05-09
3734, "OlivertheAlien"-"1", 49485, 88.8071897065746, 2, 100, 50, 0, 0, 2013-01-28
3735, "stingray001"-"0", 51190, 88.8050284508413, 2, 100, -620, 1, -5.45608038530555, 2013-05-20
3736, "AGamOl"-"0", 51248, 88.8050284508413, 2, 100, -620, 1, -5.45608038530555, 2013-05-20
3737, "1043454AlbanaMeta"-"0", 51720, 88.7929873750126, 2, 100, 48, 0, 0, 2013-04-08
3738, "Lennheart"-"0", 51227, 88.7864547568412, 2, 100, 49, 0, 0, 2013-04-25
3739, "l'Empereur"-"1", 46899, 88.7786652615503, 5, 100, 49, 0, 0, 2013-01-17
3740, "Slup"-"0", 48026, 88.7752389736361, 2, 100, 49, 0, 0, 2012-12-15
3741, "darklemur"-"0", 38112, 88.7673431007402, 2, 100, 49, 0, 0, 2012-12-19
3742, "fema22"-"0", 51343, 88.7644593210903, 2, 100, -599, 1, -5.4798121959285, 2013-05-07
3743, "Modestlion"-"0", 52014, 88.7639322695964, 2, 100, -673, 1, -5.51558698905926, 2013-05-18
3744, "shanksta"-"1", 51344, 88.7500533689737, 4, 100, 49, 0, 0, 2013-03-11
3745, "mikesrevenge"-"0", 50587, 88.7457027295608, 2, 100, 49, 0, 0, 2013-03-03
3746, "Notwyattwilson"-"0", 52000, 88.7387779036535, 2, 100, 49, 0, 0, 2013-04-03
3747, "Hawkmistriss"-"0", 52189, 88.7386680280801, 2, 100, -467, 1, -5.37237710417645, 2013-05-12
3748, "CzarBomba"-"0", 53009, 88.7203633748722, 4, 100, New Entry, New Entry, New Entry, 2013-05-12
3749, "Pirat"-"0", 48727, 88.715327900696, 2, 100, 47, 0, 0, 2012-12-22
3750, "DiLucchio"-"1", 51379, 88.677316452271, 12, 100, 48, 0, 0, 2013-03-16
3751, "293182AlexanderBeshev"-"0", 42587, 88.6734412162307, 3, 100, 49, 0, 0, 2013-04-27
3752, "C_h_e_x"-"0", 49014, 88.6728480967396, 5, 102.909836513274, 49, 0, 0, 2013-03-13
3753, "Felix Due Monete"-"1", 52012, 88.6412919052847, 7, 100, 50, 4, -0.00372839891349486, 2013-05-27
3754, "emJay"-"0", 14903, 88.6294153648531, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-07
3755, "VKEYES"-"1", 41151, 88.6257213056906, 2, 100, 49, 0, 0, 2013-04-07
3756, "Italykid"-"0", 50736, 88.6225272624842, 2, 100, 49, 0, 0, 2013-03-15
3757, "Trueblue"-"0", 51141, 88.6068220028847, 2, 100, -498, 1, -5.53068246370316, 2013-05-03
3758, "manu 142"-"0", 47184, 88.6046240087684, 5, 100, 51, 0, 0, 2013-01-01
3759, "Cephalus "-"0", 50780, 88.5771197527401, 2, 100, 52, 0, 0, 2013-04-07
3760, "SpaciousPlace"-"0", 39721, 88.5758420172218, 13, 100, 52, 0, 0, 2013-04-01
3761, "jonaender"-"0", 49738, 88.5750052908922, 2, 100, 52, 0, 0, 2013-02-26
3762, "sandervh"-"0", 52673, 88.5666062770896, 2, 100, New Entry, New Entry, New Entry, 2013-05-28
3763, "HenryTheNavigator"-"0", 52675, 88.5637662093513, 2, 100, New Entry, New Entry, New Entry, 2013-05-30
3764, "Jabbawockeez"-"1", 51087, 88.5557745511849, 2, 100, 50, 0, 0, 2013-03-13
3765, "Aileen_Dover"-"0", 43604, 88.5494461972262, 2, 100, 50, 0, 0, 2013-03-15
3766, "CarterAggie"-"0", 51125, 88.5358708319508, 11, 100, 54, 7, 0.0384113403551964, 2013-05-24
3767, "HarmonRabbIII"-"0", 51866, 88.5311594219614, 2, 100, 49, 0, 0, 2013-04-18
3768, "pixigirl2"-"1", 53128, 88.5281792623831, 9, 100, New Entry, New Entry, New Entry, 2013-05-29
3769, "ihatedora"-"0", 30575, 88.5196707255003, 2, 100, 48, 0, 0, 2013-04-07
3770, "heliotrope"-"0", 51004, 88.5141241168663, 3, 100, 4, 1, -0.323712228867649, 2013-05-18
3771, "Baileydb96"-"0", 52519, 88.5133802394664, 2, 100, New Entry, New Entry, New Entry, 2013-05-22
3772, "Auric Goldfinger"-"1", 51468, 88.5100318547919, 2, 100, 47, 0, 0, 2013-04-13
3773, "PsoasMajor"-"0", 53274, 88.5090239649881, 7, 100, New Entry, New Entry, New Entry, 2013-05-28
3774, "spider259"-"0", 32132, 88.4805108499582, 3, 100, 47, 0, 0, 2013-03-23
3775, "neil799"-"0", 45118, 88.4561527472211, 2, 100, 47, 0, 0, 2013-01-18
3776, "antonio_lima37"-"0", 50308, 88.4505338682029, 2, 100, 48, 0, 0, 2013-02-04
3777, "DBoss3"-"1", 49861, 88.4334063835518, 6, 100, 49, 0, 0, 2013-02-11
3778, "RyanJohnsen"-"0", 33502, 88.4234716583196, 7, 105.323364082378, 49, 0, 0, 2013-03-01
3779, "Delirium"-"0", 32813, 88.4203653529849, 10, 101.849176218503, Re-Entry, Re-Entry, Re-Entry, 2013-05-04
3780, "Mikeab87"-"0", 50943, 88.4148415499852, 2, 100, 48, 0, 0, 2013-03-13
3781, "Aerokaiser"-"0", 37324, 88.4132625327983, 6, 100.778536554941, 48, 0, 0, 2013-03-12
3782, "SlimShady"-"1", 51589, 88.4078145397302, 2, 100, 50, 0, 0, 2013-03-15
3783, "ButterKnifeBoy"-"0", 51930, 88.4027001291171, 2, 100, -409, 1, -5.36884961992462, 2013-05-10
3784, "KowTow"-"0", 48733, 88.3797163999463, 4, 104.281172786212, 49, 0, 0, 2013-01-17
3785, "stefnin"-"0", 48952, 88.3779981819042, 2, 100, 49, 0, 0, 2013-01-03
3786, "TheDerian"-"0", 50475, 88.3718856325937, 2, 100, 49, 0, 0, 2013-02-19
3787, "Lukhale"-"1", 52231, 88.3701923491587, 8, 103.717374172821, -262, 2, -3.92301805976479, 2013-05-03
3788, "Letthehammerfall"-"0", 48940, 88.3698775413538, 2, 100, 48, 0, 0, 2013-01-09
3789, "Fragmenthv"-"0", 47698, 88.3696853540766, 2, 100, 48, 0, 0, 2013-01-05
3790, "easyfriend"-"0", 49891, 88.3598134276865, 2, 100, 49, 0, 0, 2013-02-16
3791, "guldarheel"-"0", 50811, 88.3596983291592, 4, 100, 49, 0, 0, 2013-04-05
3792, "NFSPARZ"-"0", 50461, 88.3509386650494, 2, 100, 49, 0, 0, 2013-02-19
3793, "isbautista"-"0", 52343, 88.3393919200333, 4, 100, -774, 3, -5.94632236568096, 2013-05-19
3794, "rlkeaton3"-"0", 29873, 88.3260984075138, 4, 106.566685837454, 48, 0, 0, 2013-04-15
3795, "whowhatwhenwherewhy"-"0", 48975, 88.312836527273, 4, 100, 48, 0, 0, 2013-04-10
3796, "Hood Kid"-"1", 52311, 88.3100580134381, 4, 100, 12, 2, -0.300799112309988, 2013-05-08
3797, "pugpup1"-"0", 50343, 88.3029024135381, 2, 100, 47, 0, 0, 2013-02-11
3798, "wiredd"-"0", 49789, 88.288857342858, 22, 121.46735501121, 47, 0, 0, 2013-04-29
3799, "bcamo"-"0", 49063, 88.2656142873718, 2, 100, 47, 0, 0, 2013-04-07
3800, "Zzeru"-"0", 50945, 88.2470318868649, 2, 100, 47, 0, 0, 2013-04-16
3801, "Count_Metternich"-"0", 44162, 88.2338366052794, 99, 104.295964835529, 47, 0, 0, 2013-02-03
3802, "Chupa0907"-"0", 52989, 88.1926520922404, 2, 100, New Entry, New Entry, New Entry, 2013-05-21
3803, "Jaflacian"-"0", 32989, 88.1875952039093, 7, 101.136761988197, Re-Entry, Re-Entry, Re-Entry, 2013-05-07
3804, "ShyRy95"-"0", 52259, 88.1652325742619, 2, 100, New Entry, New Entry, New Entry, 2013-05-27
3805, "mrjoehatter"-"0", 51992, 88.1512738547888, 2, 100, New Entry, New Entry, New Entry, 2013-05-11
3806, "vasil"-"0", 51159, 88.1136177850145, 2, 100, 45, 0, 0, 2013-03-01
3807, "dunadan"-"0", 50778, 88.1041642788473, 2, 100, 45, 0, 0, 2013-03-16
3808, "CharlesMartel"-"0", 46824, 88.0910739272456, 5, 100, 47, 0, 0, 2012-12-22
3809, "zep"-"0", 51534, 88.0883355959034, 2, 100, 47, 0, 0, 2013-04-19
3810, "SS DaBomB"-"0", 47803, 88.0828132595101, 14, 102.816912728128, 47, 0, 0, 2013-03-20
3811, "Dikaiosyne"-"0", 47963, 88.0805699015811, 4, 100.846749697007, 47, 0, 0, 2012-12-14
3812, "colzhang"-"0", 44311, 88.0760680674622, 2, 100, 47, 0, 0, 2013-02-22
3813, "sony606"-"0", 50460, 88.0451217912375, 2, 100, 48, 0, 0, 2013-02-19
3814, "jkcaz"-"1", 51621, 88.0448851361982, 11, 115.958374783541, 24, 1, -0.322128962355777, 2013-05-01
3815, "Griz"-"0", 50112, 88.0439469103628, 2, 100, 47, 0, 0, 2013-04-30
3816, "Shuttle44"-"0", 48785, 88.0376735099303, 3, 100, 47, 0, 0, 2013-02-05
3817, "Fishstudios"-"0", 47420, 88.0297920483855, 9, 100, 47, 0, 0, 2012-12-23
3818, "CaptainStabbin"-"1", 51503, 88.0107833164847, 3, 100, 47, 0, 0, 2013-03-25
3819, "Mayonaisepot"-"0", 52849, 87.9783315128484, 3, 100, New Entry, New Entry, New Entry, 2013-05-05
3820, "taramtam"-"1", 51745, 87.9701587652275, 4, 100, 48, 0, 0, 2013-04-18
3821, "demmahom"-"0", 47870, 87.9575230217559, 18, 110.957578617764, 48, 0, 0, 2013-02-04
3822, "General MCRaven"-"0", 41717, 87.9292242004857, 68, 103.330279996342, 49, 0, 0, 2013-04-25
3823, "JamesKPolk"-"0", 43049, 87.9004111488711, 6, 100, 49, 0, 0, 2013-03-15
3824, "ChiSinLATTE"-"0", 50504, 87.8190642146373, 2, 100, 50, 0, 0, 2013-03-05
3825, "..."-"0", 17163, 87.8149406185657, 42, 135.33594534684, 50, 0, 0, 2013-03-22
3826, "Dan Sickles"-"0", 31068, 87.8084451296549, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-24
3827, "Gult"-"0", 52027, 87.7754334051073, 12, 100, -1559, 4, -10.1197551603353, 2013-05-23
3828, "Muecke"-"0", 48352, 87.7506680914752, 4, 100.371466688723, 51, 0, 0, 2013-01-17
3829, "Uhmanduh"-"0", 51318, 87.727218481218, 3, 100, -394, 1, -5.42583575326171, 2013-05-07
3830, "butterhead"-"0", 28721, 87.704044806556, 74, 115.138136231328, -84, 1, -1.2710731131385, 2013-05-17
3831, "Eugene V Debs"-"0", 36642, 87.6924932550583, 19, 102.007551199687, 49, 0, 0, 2013-03-16
3832, "kabalevsky"-"0", 49098, 87.68998091179, 2, 100, 49, 0, 0, 2013-01-07
3833, "Asiago"-"0", 48246, 87.6786863605503, 6, 100, 50, 0, 0, 2012-12-06
3834, "Sharpy"-"0", 37361, 87.6781837203688, 12, 105.765975159932, 50, 0, 0, 2012-12-12
3835, "Hubbi1"-"0", 48527, 87.6652430246565, 11, 103.717104370564, 50, 0, 0, 2013-01-28
3836, "Smoove7182954"-"1", 52116, 87.6558638947062, 12, 115.426631970215, -1105, 2, -6.91377633563673, 2013-05-05
3837, "fedex1513"-"1", 44685, 87.6139124366748, 39, 100.926718480787, 49, 0, 0, 2013-03-11
3838, "Silverbird"-"0", 45240, 87.5699892015369, 35, 100, -65, 1, -1.26913027828314, 2013-05-25
3839, "293154NikolayDobrev"-"0", 42579, 87.5690176485662, 3, 100, 49, 0, 0, 2013-04-27
3840, "The Mayor of Bullshit Mountain"-"0", 49140, 87.5622591318329, 4, 100, 49, 0, 0, 2013-01-29
3841, "BoneEader"-"0", 47934, 87.5287772488919, 5, 101.553644084139, 50, 0, 0, 2013-02-10
3842, "Yanndoeswork "-"1", 47485, 87.5198385185396, 3, 100, 50, 0, 0, 2013-01-07
3843, "garvisisgreat"-"0", 49814, 87.4912155602187, 3, 100, 50, 0, 0, 2013-03-19
3844, "hubercik1995"-"0", 48017, 87.4881852492979, 3, 100, 50, 0, 0, 2013-02-10
3845, "Dlaves"-"0", 51520, 87.4674630992516, 37, 100, 443, 24, 9.46756807387632, 2013-05-30
3846, "DL"-"0", 48654, 87.4450618703251, 21, 114.290278429642, 104, 2, 1.20269643217416, 2013-05-28
3847, "majorkingkong"-"0", 49570, 87.4318577911938, 3, 100, 48, 0, 0, 2013-01-04
3848, "amrmohamed768"-"0", 52513, 87.4213162705896, 4, 100, -1742, 3, -11.1501123008389, 2013-05-16
