Rank, Player, PlayerID, Peak Ghost Rating
44866, "BlasterMaster"-"0", 40173, 100
44869, "adventurefrog"-"0", 40178, 100
44871, "Tmxs"-"0", 40180, 100
44874, "Ignastiev"-"0", 40187, 100
44877, "Jinga"-"0", 40190, 100
44879, "OzorMox"-"0", 40192, 100
44880, "nickzeke"-"0", 40194, 100
44881, "Harry Puttar"-"1", 40195, 100
44883, "Vallarfax"-"0", 40197, 100
44885, "mamiller93"-"0", 40199, 100
44887, "awaliga"-"0", 40201, 100
44890, "kmm"-"0", 40204, 100
44891, "Golpette"-"0", 40207, 100
44902, "mc157"-"0", 40219, 100
44904, "$lim$hady"-"1", 40222, 100
44905, "killhunter"-"0", 40224, 100
44907, "LordShaper"-"0", 40226, 100
44909, "rhysheyden"-"0", 40229, 100
44911, "caramida"-"0", 40232, 100
44912, "killigula"-"0", 40234, 100
44916, "nocka"-"0", 40238, 100
44919, "XxanthousxX"-"1", 40241, 100
44920, "Recession2008"-"0", 40242, 100
44923, "TheChronoMaster"-"0", 40245, 100
44924, "BosSBosSBosS"-"0", 40246, 100
44925, "rayss"-"0", 40248, 100
44929, "sbillman"-"0", 40255, 100
44931, "Petricigy"-"0", 40259, 100
44932, "Retti"-"0", 40261, 100
44935, "Orbneko"-"0", 40264, 100
44937, "Dreadnoughtrules"-"0", 40266, 100
44941, "Agent Strange"-"1", 40270, 100
44942, "Lachie11"-"0", 40271, 100
44945, "Madmax"-"0", 40274, 100
44948, "Jurri1"-"0", 40277, 100
44950, "rubencv12"-"0", 40279, 100
44951, "kaltarrant"-"0", 40280, 100
44952, "theaceofknaves"-"0", 40281, 100
44953, "Amsterdam420"-"1", 40284, 100
44954, "Panthersforlife"-"1", 40285, 100
44956, "cleisthenis"-"0", 40287, 100
44957, "want860"-"0", 40288, 100
44958, "Jharvey"-"0", 40289, 100
44960, "Jbarri"-"0", 40291, 100
44963, "ShaftSauce"-"0", 40295, 100
44964, "susan1993"-"0", 40296, 100
44969, "deadmeat"-"0", 40302, 100
44970, "macs720"-"0", 40304, 100
44971, "xiaosanfelix"-"1", 40305, 100
44972, "Unintended"-"0", 40306, 100
44975, "thrasherblew"-"0", 40309, 100
44980, "Pharlax"-"0", 40314, 100
44985, "cokopelli"-"0", 40321, 100
44986, "maco"-"0", 40322, 100
44989, "CommiGoblin"-"1", 40326, 100
44991, "Lennard"-"0", 40329, 100
44992, "savedown"-"0", 40330, 100
44994, "LBerr"-"0", 40332, 100
44997, "mred12345"-"0", 40335, 100
44998, "brainstormerus"-"0", 40336, 100
44999, "spilgrim16"-"0", 40337, 100
45001, "jmaxxz"-"0", 40339, 100
45002, "kglatt"-"0", 40341, 100
45003, "landsats"-"0", 40342, 100
45004, "MarkedRyan"-"0", 40343, 100
45006, "fritz551"-"0", 40346, 100
45009, "Faicer"-"0", 40351, 100
45010, "Hubis"-"0", 40352, 100
45012, "kenjisan"-"0", 40354, 100
45013, "bolshoi"-"1", 40355, 100
45014, "Makleveh"-"0", 40356, 100
45015, "Narwhallo"-"0", 40358, 100
45018, "alexpompu"-"0", 40362, 100
45019, "Nowlel"-"0", 40364, 100
45020, "dtoubs33"-"0", 40365, 100
45026, "Fuzzy_Squeaker"-"0", 40371, 100
45027, "sstevens582"-"0", 40372, 100
45028, "Ginga Ninja"-"0", 40373, 100
45030, "kaostheori"-"0", 40375, 100
45031, "filibaster"-"0", 40376, 100
45032, "Merlin_ua"-"0", 40377, 100
45034, "srn4330"-"0", 40380, 100
45036, "blizzus"-"0", 40382, 100
45038, "Benne"-"0", 40384, 100
45042, "jmcginty321"-"1", 40388, 100
45045, "dmart248"-"0", 40392, 100
45046, "CrazyNinja8730"-"0", 40396, 100
45047, "jf4m"-"0", 40397, 100
45051, "American Empire"-"0", 40401, 100
45053, "Cikuq"-"0", 40403, 100
45054, "jcompson"-"0", 40404, 100
45056, "germa"-"0", 40407, 100
45057, "xThexpyrox"-"0", 40408, 100
45061, "vanhorn"-"0", 40414, 100
45062, "al89"-"1", 40415, 100
45065, "gorbs999"-"0", 40419, 100
45066, "Mary1990"-"0", 40420, 100
45067, "Lord1"-"0", 40422, 100
45071, "porrima"-"0", 40428, 100
45073, "PopulationControl"-"1", 40430, 100
45075, "shmike95"-"0", 40432, 100
45078, "ovaflo18"-"0", 40440, 100
45079, "clemyeats"-"0", 40441, 100
45080, "lordgoogolplex"-"0", 40442, 100
45081, "Anzios"-"0", 40443, 100
45085, "NattyIce"-"1", 40448, 100
45087, "C&uacute;chulainn"-"1", 40450, 100
45094, "jubjubbirdy"-"0", 40458, 100
45096, "gayboy11"-"0", 40460, 100
45100, "kyussman"-"0", 40467, 100
45105, "mcnabb"-"0", 40473, 100
45109, "Swampy SoftThighs"-"0", 40480, 100
45110, "waterdog03"-"0", 40482, 100
45112, "Evilgasm"-"0", 40485, 100
45113, "WitchDocta"-"0", 40486, 100
45114, "Driller"-"1", 40487, 100
45118, "XXXDnGXXX"-"0", 40492, 100
45119, "Kaiser98"-"0", 40494, 100
45120, "silencedfire"-"0", 40496, 100
45122, "Goloth"-"0", 40499, 100
45124, "tatuadi"-"0", 40505, 100
45126, "Kirtix"-"0", 40509, 100
45132, "Malakakakaka"-"1", 40516, 100
45136, "Tasslehooff"-"0", 40520, 100
45138, "USA"-"0", 40522, 100
45142, "bjmj"-"0", 40526, 100
45147, "Junter"-"0", 40531, 100
45156, "QWERTEEOOP"-"1", 40544, 100
45158, "Brendank"-"0", 40547, 100
45159, "c_wal"-"0", 40548, 100
45163, "TheNameLess"-"0", 40555, 100
45166, "Whycantwebefriends"-"0", 40559, 100
45167, "Regfan"-"0", 40561, 100
45169, "IncrediblyEroticHormones"-"0", 40563, 100
45170, "klagundi"-"0", 40564, 100
45174, "johnnyw"-"0", 40568, 100
45175, "blablabla123"-"0", 40569, 100
45178, "RoughNightBro"-"0", 40573, 100
45179, "Johnnyjw"-"0", 40574, 100
45191, "Carl von Clausewitz"-"0", 40586, 100
45192, "thegood117"-"0", 40588, 100
45193, "atat"-"0", 40589, 100
45194, "zolto"-"0", 40590, 100
45197, "aldaran"-"0", 40593, 100
45207, "kourtembeu"-"0", 40603, 100
45209, "Laser284"-"0", 40608, 100
45210, "FadeOUT"-"0", 40611, 100
45211, "bigbadzoo"-"0", 40612, 100
45213, "mblong"-"0", 40614, 100
45214, "VierscheJung"-"0", 40615, 100
45215, "Django88"-"0", 40617, 100
45217, "WoodenSpork"-"0", 40619, 100
45220, "Netherspite"-"0", 40623, 100
45222, "C-Slate"-"0", 40625, 100
45223, "Cupid31"-"0", 40626, 100
45224, "lilnicky94"-"0", 40627, 100
45225, "MrSulprida"-"0", 40628, 100
45227, "jjmacsizzle"-"0", 40631, 100
45230, "Carlangas"-"0", 40634, 100
45234, "simpat_Dima"-"0", 40638, 100
45235, "Sunkir"-"0", 40639, 100
45240, "Hench18"-"0", 40645, 100
45241, "pyunsj"-"0", 40646, 100
45243, "bangmatic"-"0", 40649, 100
45245, "cobdenandbright"-"0", 40651, 100
45246, "vidura92"-"1", 40652, 100
45247, "occupy1901"-"0", 40653, 100
45248, "Empire"-"0", 40654, 100
45251, "JohnGR"-"0", 40659, 100
45254, "Bastard007"-"0", 40665, 100
45256, "darklordpotter"-"0", 40668, 100
45257, "sitzkrieg"-"0", 40669, 100
45258, "aldebarn42"-"0", 40670, 100
45260, "DevBrown"-"0", 40672, 100
45261, "cubiwan"-"0", 40675, 100
45264, "UlfrTheRed"-"0", 40681, 100
45265, "YanksFan47"-"0", 40684, 100
45266, "theDiplomatishere"-"0", 40685, 100
45269, "WealthyWaif"-"0", 40692, 100
45270, "Ridersonstorm"-"0", 40693, 100
45274, "guljons"-"0", 40697, 100
45275, "gatsu"-"0", 40698, 100
45279, "Blue Smurf"-"0", 40704, 100
45285, "dmace320"-"0", 40713, 100
45289, "Get"-"0", 40717, 100
45294, "OniMecr"-"0", 40723, 100
45295, "mokin"-"0", 40724, 100
45303, "A_BOWN"-"0", 40733, 100
45310, "mykomol"-"0", 40740, 100
45312, "trezo310"-"0", 40742, 100
45313, "qkqqh123"-"0", 40743, 100
45315, "FFAR"-"0", 40745, 100
45317, "TIG"-"0", 40747, 100
45322, "Grrr"-"0", 40753, 100
45324, "friskar"-"0", 40755, 100
45326, "JohnyBravo7"-"0", 40757, 100
45332, "ozzo"-"0", 40763, 100
45333, "Vifam"-"0", 40764, 100
45335, "Bearissoslow"-"0", 40766, 100
45338, "Berny"-"0", 40772, 100
45341, "xcwen"-"0", 40777, 100
45342, "balbion"-"0", 40778, 100
45345, "fgssdfs"-"0", 40781, 100
45352, "EarlJames"-"0", 40790, 100
45356, "Bastable"-"0", 40796, 100
45357, "indstp"-"0", 40797, 100
45361, "mitlik"-"1", 40802, 100
45362, "Canadiandiplomat"-"0", 40803, 100
45363, "Gellerhombre"-"0", 40804, 100
45366, "Tbone70"-"0", 40807, 100
45367, "jesuisnapoleon"-"0", 40811, 100
45368, "cakeman"-"1", 40812, 100
45369, "matts2896"-"0", 40813, 100
45380, "smirnoffnorth"-"0", 40832, 100
45381, "Cletus P. M."-"1", 40833, 100
45384, "beglerbeg"-"0", 40836, 100
45385, "PocketSalt"-"0", 40837, 100
45386, "noremac17"-"0", 40838, 100
45389, "Eelt"-"0", 40842, 100
45390, "Greg Packnett"-"0", 40843, 100
45391, "GustavOlsson"-"0", 40844, 100
45393, "Annapurna42"-"0", 40848, 100
45395, "TJByrum"-"0", 40851, 100
45396, "King Turi"-"1", 40854, 100
45398, "WaeWae"-"0", 40856, 100
45400, "Troll_In_Da_House"-"1", 40859, 100
45401, "bcook129"-"0", 40860, 100
45402, "KingTexas"-"0", 40861, 100
45403, "plcstat"-"0", 40862, 100
45404, "Eiguros"-"0", 40863, 100
45406, "bob1234"-"0", 40867, 100
45409, "CaptainCanada"-"0", 40872, 100
45410, "orsi271"-"0", 40874, 100
45411, "njcorx"-"1", 40875, 100
45415, "cwa"-"0", 40882, 100
45417, "Whoa-Kun"-"0", 40884, 100
45418, "MarshNig"-"0", 40886, 100
45420, "xkcd44"-"0", 40892, 100
45424, "tettina25"-"0", 40896, 100
45426, "HolyTerranEmperor"-"0", 40899, 100
45427, "BrotherMouzone"-"0", 40900, 100
45428, "tinyx"-"0", 40901, 100
45429, "GhostLegion"-"0", 40904, 100
45431, "kinguli"-"0", 40906, 100
45434, "smurf"-"0", 40909, 100
45436, "Luken"-"0", 40911, 100
45441, "KCVKZ"-"0", 40921, 100
45442, "TaffyTramp"-"0", 40922, 100
45446, "essetra"-"0", 40926, 100
45447, "312"-"1", 40927, 100
45448, "ugur"-"0", 40928, 100
45450, "kulicuu"-"0", 40930, 100
45452, "~ Diplomat ~"-"1", 40932, 100
45453, "Kyle_Kilroy"-"1", 40933, 100
45455, "Sylkerain"-"0", 40935, 100
45457, "kronstadt"-"0", 40941, 100
45460, "RMM"-"0", 40945, 100
45464, "nczakoske"-"0", 40949, 100
45465, "Fzero"-"0", 40953, 100
45466, "Chemel"-"0", 40955, 100
45467, "J-Rod"-"0", 40957, 100
45468, "poorchoices"-"0", 40959, 100
45469, "source code"-"0", 40960, 100
45473, "Little Sean"-"0", 40964, 100
45475, "Rumaizio"-"1", 40966, 100
45479, "gryphyn"-"0", 40974, 100
45481, "DemiurgeOfDoom"-"0", 40976, 100
45483, "belegiii"-"0", 40978, 100
45488, "donanimhaber"-"1", 40983, 100
45491, "TrumpCard"-"1", 40986, 100
45493, "P Gouff"-"0", 40988, 100
45494, "Olhur"-"0", 40989, 100
45495, "mkassab"-"0", 40990, 100
45496, "Engineerdave"-"0", 40991, 100
45498, "progiv"-"0", 40996, 100
45501, "DylanJDraper_DPU"-"0", 40999, 100
45503, "DietmarDuplo"-"0", 41001, 100
45504, "Hallifax"-"0", 41002, 100
45505, "awailes"-"0", 41003, 100
45506, "sinanman"-"0", 41005, 100
45508, "elliothayes"-"0", 41007, 100
45509, "KTD123"-"0", 41008, 100
45511, "flyingbufanda"-"0", 41010, 100
45513, "FooFighter11"-"0", 41012, 100
45514, "shooter6947"-"0", 41013, 100
45515, "Peetah32"-"0", 41014, 100
45516, "kris"-"0", 41016, 100
45518, "Afropelado"-"0", 41018, 100
45519, "Ukm9"-"0", 41019, 100
45520, "nicothesniper56"-"0", 41020, 100
45521, "Shmoe_Ship"-"0", 41022, 100
45522, "Cultmember"-"0", 41024, 100
45529, "s-dog"-"0", 41035, 100
45537, "tpas2"-"0", 41048, 100
45542, "Zineryt"-"0", 41054, 100
45543, "ChairmanMeow"-"0", 41055, 100
45544, "Kasayadee"-"0", 41058, 100
45547, "usmarine0481"-"0", 41063, 100
45555, "darknight1996"-"1", 41071, 100
45556, "Toddy cha "-"0", 41072, 100
45557, "GitarMan"-"0", 41074, 100
45559, "yonnastgetahun"-"0", 41076, 100
45561, "jpjulio"-"0", 41080, 100
45562, "helmster105"-"1", 41081, 100
45563, "smuttie"-"0", 41083, 100
45564, "nordsmetal"-"0", 41085, 100
45567, "ScryingFox"-"0", 41089, 100
45571, "Notagiant"-"0", 41094, 100
45572, "instrument"-"0", 41096, 100
45574, "rossdabossbubly"-"0", 41098, 100
45575, "OstblockLatino"-"0", 41099, 100
45578, "gordash"-"0", 41105, 100
45580, "The Gray Fox"-"0", 41107, 100
45581, "seph34"-"0", 41108, 100
45582, "Bohemond"-"0", 41109, 100
45583, "Stricha"-"0", 41113, 100
45584, "GeeGee"-"0", 41115, 100
45586, "TinkerB"-"0", 41117, 100
45588, "fishhead81"-"0", 41120, 100
45589, "Nisho"-"0", 41122, 100
45590, "Brianlovesmeninbed"-"0", 41123, 100
45592, "elsaamo"-"0", 41125, 100
45593, "Ianman95"-"0", 41126, 100
45596, "Manderson51"-"0", 41131, 100
45600, "jsuttie"-"0", 41136, 100
45602, "MiloDaGreat"-"0", 41139, 100
45604, "lex_moose1210"-"0", 41141, 100
45605, "xizero"-"0", 41142, 100
45610, "VKEYES"-"1", 41151, 100
45613, "Aussie_Killer"-"0", 41155, 100
45621, "Reiben"-"0", 41164, 100
45623, "JPRacine"-"1", 41166, 100
45624, "Ha(U)keN"-"0", 41167, 100
45625, "Arexim"-"1", 41170, 100
45626, "TomRyan"-"0", 41171, 100
45627, "jason080908"-"0", 41172, 100
45629, "jkazdan"-"0", 41174, 100
45630, "Kurtos08"-"0", 41175, 100
45632, "lyssa24xoxo"-"0", 41178, 100
45634, "zerapps"-"0", 41180, 100
45635, "Lukion"-"0", 41183, 100
45636, "Rofaner"-"0", 41186, 100
45638, "RooKMPD"-"0", 41188, 100
45641, "rbertoche"-"0", 41192, 100
45642, "barbarawl"-"0", 41193, 100
45643, "thelastChris"-"0", 41194, 100
45644, "glacon2"-"0", 41195, 100
45645, "SaintJulia"-"0", 41196, 100
45646, "LtColumbo"-"0", 41197, 100
45649, "Wharton10"-"0", 41201, 100
45651, "DrSonnhardGraubner"-"0", 41203, 100
45652, "alexfp"-"0", 41206, 100
45654, "MtownTigers4"-"0", 41209, 100
45655, "tdi"-"0", 41211, 100
45657, "zknation"-"0", 41214, 100
45660, "Starflight73"-"0", 41217, 100
45661, "stuhp84"-"0", 41218, 100
45662, "icecream753"-"0", 41220, 100
45665, "Dutchspirit09"-"0", 41223, 100
45666, "basebalp21"-"0", 41224, 100
45667, "ambapine"-"0", 41226, 100
45669, "komvuelta"-"0", 41228, 100
45672, "braweh"-"0", 41231, 100
45673, "tlaloc52"-"0", 41232, 100
45674, "Kyr"-"0", 41233, 100
45687, "Tuvia Bielski"-"0", 41250, 100
45690, "GhostofPerdition"-"0", 41254, 100
45691, "jayvorn"-"0", 41255, 100
45692, "RMcCluskey"-"0", 41256, 100
45694, "Icer99"-"0", 41258, 100
45695, "Adrian.Cheng"-"0", 41260, 100
45699, "powell"-"0", 41264, 100
45700, "davidro1"-"0", 41265, 100
45703, "Britannicus"-"0", 41268, 100
45705, "ericffleming"-"0", 41270, 100
45706, "Taddy"-"0", 41271, 100
45707, "Hannibal Barca III"-"0", 41272, 100
45708, "Thrash Maxum"-"0", 41273, 100
45711, "MINININJA"-"0", 41278, 100
45712, "NoName"-"0", 41280, 100
45713, "cgregory90"-"0", 41281, 100
45715, "yodude138"-"0", 41283, 100
45717, "zj114s"-"0", 41285, 100
45719, "Seansie"-"0", 41288, 100
45723, "jlevek"-"0", 41292, 100
45724, "swarren"-"0", 41293, 100
45725, "dgrohnke"-"0", 41294, 100
45726, "wpigott"-"0", 41295, 100
45727, "tebow_rocks"-"0", 41296, 100
45728, "TGcapnsam"-"0", 41297, 100
45731, "joshleew"-"0", 41301, 100
45732, "airider"-"0", 41302, 100
45733, "Chewbacco"-"0", 41304, 100
45734, "joker280"-"0", 41305, 100
45737, "stoopidwooki"-"0", 41309, 100
45741, "mapolaya"-"0", 41315, 100
45742, "Wardelicious"-"0", 41317, 100
45743, "Slammin"-"0", 41318, 100
45746, "Madziula"-"0", 41321, 100
45751, "Deyvad"-"0", 41329, 100
45752, "JTrux"-"0", 41330, 100
45754, "Rick Stormchaser"-"0", 41333, 100
45755, "DaddyTinman"-"0", 41334, 100
45759, "bcorn31"-"0", 41339, 100
45765, "PatrickbatemanAJM"-"0", 41345, 100
45766, "manoverboard"-"0", 41347, 100
45768, "champipe"-"0", 41349, 100
45777, "logicinuse"-"0", 41358, 100
45778, "Wriggley"-"0", 41359, 100
45779, "jht9663"-"0", 41360, 100
45781, "gerksterr"-"0", 41363, 100
45783, "brockfeece"-"0", 41369, 100
45786, "TheNonDiplomats"-"0", 41373, 100
45793, "ArmoredPanda"-"0", 41384, 100
45795, "mhc"-"0", 41386, 100
45797, "Kcougar33"-"0", 41389, 100
45799, "Radaklolp"-"0", 41391, 100
45808, "Masada"-"0", 41403, 100
45812, "Yannicknc"-"0", 41409, 100
45813, "LloydTheConqueror"-"0", 41411, 100
45816, "walkintalkinstephenhawkin"-"0", 41414, 100
45818, "LenW"-"0", 41418, 100
45824, "wafer"-"0", 41424, 100
45826, "Tsunagaru"-"0", 41427, 100
45827, "Kenshinzen"-"0", 41428, 100
45828, "field marshal bradley"-"0", 41429, 100
45831, "Spangleemonkee"-"0", 41433, 100
45835, "SirSnevets"-"0", 41437, 100
45837, "wingrl5113"-"0", 41439, 100
45839, "Revohlution"-"0", 41441, 100
45842, "Abslakk"-"0", 41445, 100
45845, "gre0151"-"0", 41451, 100
45846, "Kozlovsky"-"0", 41452, 100
45848, "Muffin man"-"0", 41454, 100
45851, "MishaNicole"-"0", 41459, 100
45852, "Yorel"-"0", 41460, 100
45853, "weedwhacker"-"1", 41461, 100
45855, "Redbridge"-"0", 41463, 100
45856, "soggychips"-"0", 41464, 100
45857, "mrhoohex"-"0", 41465, 100
45858, "omegakai"-"0", 41466, 100
45860, "thisnthat"-"0", 41472, 100
45862, "justforfun"-"0", 41475, 100
45863, "dsacks"-"0", 41476, 100
45866, "sciscisciortino"-"0", 41479, 100
45867, "EdCorey"-"0", 41480, 100
45870, "Gerveen"-"0", 41484, 100
45871, "RamicusFuriae"-"0", 41485, 100
45873, "ResIpsaDominate"-"0", 41487, 100
45875, "LinkIzWeeeckidDenk"-"0", 41492, 100
45877, "muratxa"-"0", 41494, 100
45878, "297general"-"0", 41495, 100
45880, "taksici"-"0", 41497, 100
45881, "JessieDylan"-"0", 41498, 100
45882, "MuteVarius"-"0", 41501, 100
45884, "Awesome007"-"0", 41503, 100
45889, "Gest"-"0", 41508, 100
45890, "Candybelle5"-"0", 41509, 100
45891, "MadPierrot"-"0", 41510, 100
45892, "MajorVictory"-"0", 41511, 100
45893, "ericsweet"-"0", 41512, 100
45894, "lovol"-"0", 41516, 100
45896, "Warnerus"-"0", 41519, 100
45897, "Mackem667"-"0", 41520, 100
45899, "moldynachos"-"0", 41522, 100
45903, "FoxtrotDelta"-"0", 41527, 100
45904, "Jaskip"-"0", 41528, 100
45905, "Roman_W_K"-"0", 41529, 100
45906, "LanguorousLlama"-"0", 41530, 100
45915, "brrunner15"-"0", 41540, 100
45916, "flyingfisch"-"0", 41541, 100
45918, "Spudnik"-"1", 41543, 100
45922, "lolmar"-"0", 41551, 100
45923, "DrChrizley"-"0", 41552, 100
45924, "b501"-"0", 41553, 100
45926, "hekpuente"-"0", 41555, 100
45928, "Panzerblitz"-"0", 41557, 100
45930, "Leaman"-"0", 41561, 100
45935, "Cossack91"-"0", 41566, 100
45936, "Uczar"-"0", 41567, 100
45938, "qwertymcherty"-"0", 41569, 100
45942, "davidelliott"-"0", 41574, 100
45943, "CToastCrunch"-"0", 41575, 100
45944, "jose.wilhelm33"-"0", 41576, 100
45948, "dudeheimer"-"0", 41581, 100
45956, "GoodApollo"-"0", 41591, 100
45959, "dylan102"-"0", 41594, 100
45967, "MGBHellscream"-"0", 41602, 100
45971, "Anonymouse2"-"0", 41606, 100
45975, "P.of.Belka"-"0", 41610, 100
45979, "bolkmar"-"0", 41614, 100
45981, "Comrade Chernov"-"0", 41616, 100
45985, "21230137"-"0", 41622, 100
45986, "40003193"-"1", 41623, 100
45987, "elliottfsu69"-"0", 41624, 100
45988, "Big K "-"0", 41625, 100
45989, "Kwhy"-"1", 41627, 100
45990, "JJTT007"-"0", 41629, 100
45992, "Helen Keller"-"0", 41631, 100
45994, "THEREALKISH"-"0", 41633, 100
45996, "turiqwalrus"-"0", 41637, 100
45997, "Liebre"-"0", 41638, 100
46000, "jbes1201"-"0", 41642, 100
46003, "urbie green"-"0", 41645, 100
46004, "tricky_the_bear"-"0", 41647, 100
46008, "Excalibur"-"1", 41651, 100
46009, "Alphakennybuddy"-"0", 41652, 100
46010, "NoobStar"-"1", 41653, 100
46012, "rbrandt"-"0", 41655, 100
46015, "mcwaffles2003"-"0", 41658, 100
46018, "Antics"-"0", 41661, 100
46020, "lolerman"-"0", 41663, 100
46021, "Rotopercutor"-"0", 41664, 100
46023, "highblitz"-"0", 41667, 100
46027, "popopo"-"0", 41671, 100
46029, "HenryKain"-"0", 41673, 100
46030, "POGOSTER"-"0", 41674, 100
46033, "snicoloff"-"0", 41677, 100
46034, "Gishface"-"0", 41678, 100
46035, "MirEgal"-"0", 41679, 100
46036, "gabz"-"0", 41680, 100
46037, "skullsoldi3r"-"0", 41681, 100
46039, "Nydeggstalden"-"0", 41685, 100
46040, "Cazio"-"0", 41686, 100
46044, "slithytove"-"0", 41691, 100
46046, "codeblue"-"0", 41694, 100
46047, "Celticsfan"-"0", 41695, 100
46048, "EFHRK"-"0", 41697, 100
46051, "scruff"-"0", 41700, 100
46057, "vanhatulikoura"-"0", 41707, 100
46058, "Talas"-"0", 41708, 100
46060, "randomcomm3nt"-"0", 41711, 100
46066, "windex286"-"0", 41718, 100
46069, "elijscott"-"0", 41722, 100
46071, "Topper"-"0", 41724, 100
46075, "BryBear"-"0", 41733, 100
46077, "ColonelBaucum"-"0", 41737, 100
46078, "W_A"-"0", 41741, 100
46079, "Jokeland"-"0", 41742, 100
46080, "olminlin"-"1", 41743, 100
46082, "Mr. Molecule"-"0", 41745, 100
46083, "makiobara"-"1", 41747, 100
46086, "satanist"-"0", 41751, 100
46089, "Smooblymoobs"-"0", 41756, 100
46090, "Rogg"-"0", 41757, 100
46091, "Colonel Blimp"-"0", 41758, 100
46092, "CestMoi1815"-"0", 41759, 100
46093, "JSMITH"-"0", 41760, 100
46095, "Sodafired"-"0", 41763, 100
46096, "montraus"-"0", 41765, 100
46098, "redff"-"0", 41767, 100
46101, "dmelo5"-"0", 41772, 100
46102, "radionin"-"0", 41773, 100
46104, "seedeadppl"-"0", 41775, 100
46105, "SCOURGE251"-"0", 41776, 100
46108, "matan"-"0", 41780, 100
46112, "GriffinStallion"-"0", 41785, 100
46114, "Lars Dominik"-"0", 41787, 100
46117, "El Perseguidor"-"0", 41790, 100
46118, "Erik"-"0", 41792, 100
46119, "Chinny"-"0", 41794, 100
46120, "Jayhynzy"-"0", 41795, 100
46121, "Lewie"-"0", 41796, 100
46124, "bc94"-"0", 41799, 100
46125, "Namzug"-"0", 41801, 100
46126, "redtc"-"0", 41802, 100
46132, "_Melanie_"-"0", 41809, 100
46133, "c.mazur24"-"1", 41811, 100
46135, "glykocalyx"-"0", 41814, 100
46138, "captain"-"0", 41818, 100
46139, "wez2393"-"0", 41819, 100
46140, "Green Potion"-"0", 41820, 100
46141, "wittelsbach85"-"0", 41822, 100
46142, "Thunderhawk"-"0", 41823, 100
46147, "wjk373"-"0", 41831, 100
46149, "Agachi"-"0", 41834, 100
46151, "Adramelech"-"0", 41836, 100
46153, "TaiToNeoN"-"0", 41838, 100
46159, "Carnemolida"-"0", 41844, 100
46162, "Widau Nasty"-"0", 41849, 100
46163, "Studlow"-"0", 41850, 100
46167, "MarkyCrawfy"-"0", 41856, 100
46168, "turkbaris13"-"0", 41858, 100
46171, "mask_man"-"0", 41861, 100
46177, "FerdinandLives"-"0", 41871, 100
46181, "kissekotten"-"0", 41875, 100
46183, "Saviour Krolis"-"0", 41878, 100
46186, "DrakeImmortalis"-"0", 41882, 100
46190, "armn"-"0", 41887, 100
46192, "guilhermegg"-"0", 41890, 100
46193, "Lokas"-"0", 41891, 100
46195, "baskiki"-"0", 41894, 100
46196, "RodSteele"-"0", 41895, 100
46197, "tabascoishot"-"0", 41896, 100
46198, "Dildo Faggins"-"0", 41897, 100
46199, "henrib736"-"0", 41898, 100
46200, "Z-will"-"0", 41899, 100
46205, "NateHaskey"-"0", 41906, 100
46209, "Kaori"-"0", 41910, 100
46213, "RikDuif"-"0", 41916, 100
46220, "kenshi"-"0", 41923, 100
46221, "Ravagedharbinger"-"0", 41924, 100
46226, "spamfritter"-"0", 41930, 100
46230, "Peenmachine"-"0", 41935, 100
46233, "troody"-"0", 41938, 100
46234, "Colbyx"-"0", 41939, 100
46235, "Wark Motson"-"0", 41940, 100
46236, "RichT"-"0", 41942, 100
46238, "CrackPops"-"1", 41945, 100
46239, "Tengri Khan"-"0", 41946, 100
46241, "Creech"-"0", 41949, 100
46242, "deliciousduke"-"0", 41950, 100
46243, "Timmons"-"0", 41951, 100
46244, "JRFerro"-"0", 41952, 100
46246, "OurLeder"-"0", 41954, 100
46250, "danrman"-"0", 41959, 100
46252, "thepowa"-"0", 41961, 100
46253, "irishjig99_00"-"0", 41962, 100
46257, "kidzrunfree"-"0", 41966, 100
46260, "bro+fist"-"0", 41969, 100
46261, "Flaming-Sheep"-"0", 41970, 100
46264, "Cthulu"-"0", 41973, 100
46267, "Sajtoskefley"-"0", 41976, 100
46268, "Mjgeo"-"0", 41977, 100
46271, "Pooh Bear"-"1", 41981, 100
46274, "ninpendle"-"0", 41985, 100
46277, "Lincse"-"0", 41988, 100
46278, "saradee222"-"0", 41990, 100
46281, "Napoleon Boneyparts"-"0", 41994, 100
46282, "GFlynn"-"0", 41995, 100
46284, "Dr. Cucumber"-"0", 41998, 100
