Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2555, L_eon, 94472, 88.8979591836735, 2, 100, -189, 0, 0, 2018-12-15
2556, MichaelDerp31, 101331, 88.8979591836735, 2, 100, -189, 0, 0, 2018-09-25
2557, thegodbutcher, 102457, 88.8979591836735, 2, 100, -189, 0, 0, 2018-12-17
2558, Itswithaph, 67337, 88.8511782377195, 8, 100, -425, 1, -4.58058587263606, 2019-02-13
2559, geoman314, 66274, 88.7122665132779, 7, 100.642476673756, -459, 1, -5.37650100080472, 2019-02-01
2560, HerrZoltan, 101013, 88.7029985451958, 3, 100, -190, 0, 0, 2018-10-01
2561, SardonicMartyr, 98229, 88.6917887089263, 15, 100, -190, 0, 0, 2018-10-19
2562, drno904, 49962, 88.5804664723032, 3, 100, -190, 0, 0, 2018-09-25
2563, therocciageeno, 104181, 88.5613579540635, 3, 100, -548, 2, -5.72435633165082, 2019-02-22
2564, Ricardas, 101798, 88.5142485527421, 9, 100, -190, 0, 0, 2018-11-23
2565, avakite14, 99528, 88.5063848396501, 4, 100, -190, 0, 0, 2018-10-20
2566, Joelsou, 103244, 88.4926092438759, 5, 100, -190, 0, 0, 2018-12-28
2567, jdsoldner, 96703, 88.4765609225447, 9, 107.590603622721, -190, 0, 0, 2018-10-29
2568, StinkWilly, 102616, 88.3757963098169, 7, 100.013828642923, -189, 0, 0, 2018-12-31
2569, Jkump1, 101600, 88.3677051228655, 4, 100, -189, 0, 0, 2018-12-31
2570, Yang, 97753, 88.3576293107243, 3, 100, -189, 0, 0, 2018-10-20
2571, Hestind, 102155, 88.3527514739483, 4, 100, -189, 0, 0, 2018-12-18
2572, krasmus, 94122, 88.3132001902814, 6, 100, -188, 0, 0, 2018-11-29
2573, Autobahn Bisquick, 82258, 88.2982076638542, 57, 100, -155, 1, 0.989038939271751, 2019-02-25
2574, Hate Fish, 101401, 88.2697441921923, 4, 100, -189, 0, 0, 2018-10-17
2575, Thicket06, 87649, 88.262973760933, 3, 100, -242, 1, -0.634985422740527, 2019-02-26
2576, NO_INFINITIVES, 101694, 88.262973760933, 3, 100, -189, 0, 0, 2018-10-01
2577, masopias, 69117, 88.2509169777105, 85, 120.087081199529, -189, 0, 0, 2019-01-31
2578, hewwo gamers, 101144, 88.2025220933784, 5, 100, -188, 0, 0, 2018-11-28
2579, CptnAlex, 102220, 88.1142704086514, 4, 100, -188, 0, 0, 2018-10-26
2580, Kazzar, 55485, 88.1140601149311, 115, 123.89020241662, -188, 0, 0, 2019-01-08
2581, mkenig, 71448, 88.0878035269184, 42, 115.533703392867, -188, 0, 0, 2019-01-18
2582, adeleshirmer, 92210, 87.8859817229781, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-21
2583, ZestyBreakfastTaco, 87725, 87.8361060874317, 7, 100, -188, 0, 0, 2018-09-16
2584, MrKevoshi, 104049, 87.8246497556632, 3, 100, -584, 2, -6.46106453005109, 2019-02-25
2585, TheCourier, 93494, 87.7981897760229, 6, 100, -189, 0, 0, 2018-11-26
2586, Yeet, 101228, 87.7090685001743, 3, 100, -189, 0, 0, 2018-11-01
2587, thdfrance , 49717, 87.6991297850933, 61, 148.180924622421, -12, 1, 9.40632508584932, 2019-02-25
2588, Schleeee, 85618, 87.6788611511732, 3, 100, -288, 1, -2.05812976475528, 2019-02-09
2589, Tyten, 89350, 87.6279883381924, 3, 100, -190, 0, 0, 2018-12-31
2590, Oisin keevers, 89709, 87.6279883381924, 3, 100, -190, 0, 0, 2018-09-01
2591, Looch, 95471, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-23
2592, poorImpulseControl, 96350, 87.6279883381924, 3, 100, -191, 0, 0, 2018-12-19
2593, BenZ, 100081, 87.6279883381924, 3, 100, -191, 0, 0, 2018-12-11
2594, ForeGod, 101137, 87.6101895290531, 8, 100, -189, 0, 0, 2018-12-06
2595, KrigsHerre5707, 102156, 87.5589270013796, 4, 100, -189, 0, 0, 2018-11-15
2596, Lex1, 86139, 87.5490748572204, 16, 106.192088211976, -220, 1, -0.844184322250115, 2019-02-28
2597, Pillow9009, 98075, 87.5280043425155, 15, 100.062395212879, -16, 1, 9.63383648030836, 2019-02-04
2598, Meshakhad, 102330, 87.4662710035907, 6, 100, -188, 0, 0, 2018-12-02
2599, FabioCZ, 88879, 87.4378379186317, 4, 100, -188, 0, 0, 2019-01-15
2600, Jacob811, 88047, 87.4333423284107, 13, 103.005738070734, -188, 0, 0, 2018-09-16
2601, mhsttd, 44971, 87.4297560342904, 5, 100, -188, 0, 0, 2018-09-25
2602, Naptiva, 70554, 87.2655631309314, 38, 130.801576329581, -185, 0, 0, 2018-10-07
2603, Campby_Campby, 92643, 87.2563700954129, 8, 101.02355486336, -185, 0, 0, 2018-10-02
2604, Nickelson, 102759, 87.2340331538372, 3, 100, -740, 2, -7.05168113187706, 2019-02-17
2605, Gooz93, 102767, 87.2340331538372, 3, 100, -739, 2, -7.05168113187706, 2019-02-17
2606, Sayid Nagish, 102776, 87.2340331538372, 3, 100, -738, 2, -7.05168113187706, 2019-02-17
2607, The Gandy Man, 103765, 87.2220580156085, 3, 100, -392, 1, -4.39768117909952, 2019-02-04
2608, BaronVonBlitzentoden, 43649, 87.1455757902485, 14, 100, -188, 0, 0, 2018-10-27
2609, Da_Adi_J873, 83620, 87.0237999612707, 3, 100, -188, 0, 0, 2018-09-10
2610, SuddenlyWhale, 100697, 87.002702009015, 3, 100, -188, 0, 0, 2018-12-29
2611, bbullet1998, 100525, 86.965091411683, 9, 100, 36, 1, 17.3953497430994, 2019-02-08
2612, Maltir, 89456, 86.8738519882939, 7, 101.603299173054, -189, 0, 0, 2019-01-24
2613, Reeceology, 87934, 86.8583804127705, 9, 100, -189, 0, 0, 2018-09-23
2614, pennington, 104302, 86.7963970579333, 4, 103.553316188299, New Entry, New Entry, New Entry, 2019-02-27
2615, GenomZ, 87135, 86.7485415654618, 3, 100, -190, 0, 0, 2018-12-23
2616, BlueWombat, 87624, 86.709662105673, 4, 100, -190, 0, 0, 2019-01-24
2617, Jvault, 70832, 86.707711063747, 70, 100, -65, 5, 6.97718520094014, 2019-02-24
2618, Horatius42, 101107, 86.5971448536629, 18, 100, -199, 1, -0.623001042112676, 2019-02-26
2619, Metamnem, 7221, 86.5579606267204, 65, 108.13493356221, -1118, 4, -8.41992845965488, 2019-02-27
2620, a.gomez, 92205, 86.5113768226386, 4, 100, -190, 0, 0, 2018-10-09
2621, SpaceDip, 71674, 86.4633673933948, 107, 115.076456287187, -225, 2, -1.218778776425, 2019-02-28
2622, Love_Removal_Machine, 99749, 86.4021778199388, 3, 100, -189, 0, 0, 2018-12-03
2623, Capjayjay, 99573, 86.3761599333611, 4, 100, -189, 0, 0, 2018-10-20
2624, J_O_O_F, 101631, 86.3761599333611, 4, 100, -189, 0, 0, 2018-12-31
2625, Del Vecchio's, 78820, 86.3580174927114, 3, 100, -189, 0, 0, 2019-01-21
2626, vhope23, 105309, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2019-02-26
2627, Regenold, 105372, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2019-02-22
2628, Ye_Boi_scarce, 94436, 86.3580174927114, 3, 100, -192, 0, 0, 2018-12-15
2629, Smitington, 18455, 86.271804684921, 8, 100, -360, 1, -4.30492077439861, 2019-02-13
2630, MThor, 98222, 86.160196717091, 15, 100, -265, 2, -2.69509863105201, 2019-02-26
2631, sslampa, 93856, 85.9658041700605, 4, 100, -191, 0, 0, 2018-12-29
2632, ILN, 20906, 85.8793786564546, 98, 122.713148283734, -194, 1, -0.423158760175824, 2019-02-13
2633, Jefe, 3348, 85.7369676142393, 767, 189.358846397457, -450, 6, -7.08900086514642, 2019-02-24
2634, BiggleBobb, 102425, 85.6828141233997, 9, 100, -206, 1, -0.781173653081595, 2019-02-24
2635, TheDragon, 56334, 85.6577919246369, 13, 100, -194, 0, 0, 2018-10-24
2636, YaBoiSpicyBob, 96169, 85.4418190485324, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-23
2637, Mrocks22, 81007, 85.3589165956226, 6, 100, -192, 0, 0, 2018-12-09
2638, nya, 102313, 85.263175791537, 4, 100, -192, 0, 0, 2019-01-25
2639, SirRickford, 103290, 85.2330624430676, 4, 100, -192, 0, 0, 2019-01-12
2640, iceiceninja, 103209, 85.1243315285298, 4, 100, -192, 0, 0, 2018-12-20
2641, Hello#, 104445, 85.1243315285298, 4, 100, New Entry, New Entry, New Entry, 2019-02-26
2642, TDOS, 104768, 85.1243315285298, 4, 100, New Entry, New Entry, New Entry, 2019-02-25
2643, bigredbarton, 87173, 85.1243315285298, 4, 100, -194, 0, 0, 2018-09-14
2644, not nick, 99028, 85.0448913763202, 5, 100, -194, 0, 0, 2018-11-26
2645, ForGrandFenwick, 103512, 85.0248946496276, 10, 100, -222, 2, -1.54141022454522, 2019-02-13
2646, 2brno2b, 102738, 85.0223271349938, 3, 100, -193, 0, 0, 2018-11-24
2647, markduggan_GM36, 95201, 84.9668381208042, 5, 100, -193, 0, 0, 2018-12-30
2648, Big-Al, 93582, 84.9381747181373, 10, 100.394000247784, -496, 7, -8.00933357471328, 2019-02-25
2649, Tehepiccat, 92976, 84.9373064625555, 20, 106.695639988519, -194, 0, 0, 2018-12-08
2650, TheContentCommunist, 71726, 84.7360727846895, 19, 100, -191, 0, 0, 2018-12-03
2651, Impoverishedbaron, 100900, 84.6917917497845, 4, 100, -191, 0, 0, 2019-01-14
2652, Nrussg, 92122, 84.6109178286222, 6, 100, -190, 0, 0, 2018-09-25
2653, pirol1207, 87134, 84.5526306222963, 3, 100, -190, 0, 0, 2018-12-23
2654, barrenprutt, 103813, 84.5321629575977, 5, 100, -357, 1, -5.12316139136956, 2019-02-28
2655, dchurikov, 97439, 84.4072096256211, 16, 105.334510465433, -191, 0, 0, 2019-01-20
2656, Eins, 344, 84.3147995200893, 18, 118.394085587397, -216, 1, -1.06807873258923, 2019-02-12
2657, Garacus the hammer, 55940, 84.1190728040259, 48, 100, -190, 0, 0, 2018-12-28
2658, TomL85, 67257, 84.109460954491, 22, 100, -190, 0, 0, 2018-12-02
2659, KingDiplomat, 104813, 84.1051491410738, 5, 100, New Entry, New Entry, New Entry, 2019-02-28
2660, calgidl, 103409, 84.0732022227644, 9, 103.186628929725, -191, 0, 0, 2019-01-13
2661, Ulalume, 61896, 84.0679788952165, 8, 105.390799027022, -191, 0, 0, 2018-12-26
2662, bncsoccer, 103725, 84.0020875499183, 7, 100, -456, 3, -7.69215808736817, 2019-02-06
2663, Aircrosby, 101605, 83.9258974372923, 6, 100, -191, 0, 0, 2018-12-31
2664, H37780UND, 71465, 83.9184116353273, 8, 100.622307322589, -191, 0, 0, 2019-01-05
2665, Lare, 101159, 83.9082696495508, 5, 100, -191, 0, 0, 2018-11-16
2666, Lord Wolf, 91669, 83.8291593846119, 54, 123.631942752402, -217, 1, -1.21491535340017, 2019-02-02
2667, BigBossRafiki, 101353, 83.8242042178638, 4, 100, -191, 0, 0, 2018-12-09
2668, Shoto, 101142, 83.8211109940453, 3, 100, -191, 0, 0, 2018-11-08
2669, KingLear, 78323, 83.8180758017493, 3, 100, -191, 0, 0, 2019-01-21
2670, laughinghyena, 84517, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-25
2671, Johte, 92810, 83.8180758017493, 3, 100, -192, 0, 0, 2018-09-25
2672, Yakinvasion, 95378, 83.8180758017493, 3, 100, -192, 0, 0, 2018-11-29
2673, TheFamblyCat, 95491, 83.8180758017493, 3, 100, -192, 0, 0, 2018-11-29
2674, el G&aacute;bon de la Cassia, 99966, 83.8180758017493, 3, 100, -192, 0, 0, 2019-01-21
2675, calex, 100189, 83.8180758017493, 3, 100, -192, 0, 0, 2018-11-26
2676, MattSpooner, 100380, 83.8180758017493, 3, 100, -192, 0, 0, 2018-12-13
2677, Sir Randor, 101271, 83.8180758017493, 3, 100, -192, 0, 0, 2018-10-01
2678, Dekks, 102257, 83.8180758017493, 3, 100, -192, 0, 0, 2019-01-15
2679, Lord of Broken Plains, 103657, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2019-02-14
2680, Zywan, 104823, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2019-02-28
2681, Steve of Minecraft, 105200, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2019-02-27
2682, GregoryGuy, 105232, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2019-02-27
2683, T-Series, 105293, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2019-02-28
2684, MysticalDwat, 104279, 83.777282908861, 4, 100, New Entry, New Entry, New Entry, 2019-02-23
2685, SuperDonut26, 104557, 83.777282908861, 4, 100, New Entry, New Entry, New Entry, 2019-02-23
2686, Urist, 70373, 83.7409067152066, 3, 100, -200, 0, 0, 2018-09-15
2687, benjay89, 70375, 83.7409067152066, 3, 100, -200, 0, 0, 2018-09-15
2688, RRushtn, 91990, 83.7185817453409, 34, 107.248363547334, -141, 2, 4.04794053317669, 2019-02-14
2689, Gillinshire, 96163, 83.6538886512113, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-23
2690, Koovan, 100086, 83.5187255310287, 4, 100, -202, 0, 0, 2018-11-24
2691, ThatWilsoKid, 102764, 83.4455323975454, 6, 103.968907364252, -201, 0, 0, 2019-01-30
2692, Parkour1512, 84312, 83.4177450478993, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-15
2693, Commander Thomas , 5497, 83.3819829269173, 163, 128.960839775065, -201, 0, 0, 2019-01-22
2694, josiahedmund, 76545, 83.2817030317049, 17, 100, -120, 1, 5.49302666875467, 2019-02-18
2695, S&Auml;PO, 74377, 83.122761316963, 11, 100, -199, 0, 0, 2018-09-21
2696, BV17, 83258, 83.0101358801839, 28, 100.568419647032, -196, 0, 0, 2018-12-24
2697, TheWizard13, 103716, 82.9994673698591, 13, 100, -195, 5, 0.0494038724456232, 2019-02-07
2698, Mythologia, 102523, 82.9343539986073, 6, 100, -195, 0, 0, 2019-01-21
2699, aocnbpaocznbmao, 81577, 82.8479219936581, 70, 184.017792752062, -1879, 4, -21.9143046849298, 2019-02-27
2700, Bartojnr, 101093, 82.8115427270433, 5, 100, -195, 0, 0, 2018-10-23
2701, Ummm, 101878, 82.7408448077773, 5, 100, -195, 0, 0, 2018-11-23
2702, SkipperYonGetrekt, 101560, 82.6238667690563, 8, 100, -194, 0, 0, 2018-11-20
2703, AloofGoof, 97046, 82.620718157701, 14, 113.401367663396, -194, 0, 0, 2018-11-09
2704, gneel, 97112, 82.5502295681847, 8, 100, -306, 1, -5.00304421625361, 2019-02-09
2705, Frysen, 81154, 82.2569809680393, 6, 100, -210, 1, -0.908277752823111, 2019-02-20
2706, Jimothy, 72120, 82.235562887541, 43, 100, -196, 0, 0, 2019-01-05
2707, chihiro22, 66221, 81.857838814902, 8, 100, New Entry, New Entry, New Entry, 2019-02-28
2708, TotallyChillBro, 84241, 81.8157738802713, 5, 100, -196, 0, 0, 2018-09-18
2709, Axufstarisum, 101045, 81.6327726222985, 6, 103.295396081473, -195, 0, 0, 2018-10-21
2710, Oni Nasu, 100869, 81.5622043656206, 36, 115.11385380894, -217, 2, -1.77734341699663, 2019-02-26
2711, salty.strange, 102423, 81.5211943221919, 7, 100, -288, 1, -4.9406784437692, 2019-02-04
2712, Wereshadow, 87126, 81.4737499771782, 5, 100, -197, 0, 0, 2019-01-28
2713, CHROS, 56446, 81.4731340036322, 18, 100, -197, 0, 0, 2019-01-20
2714, edholland, 101053, 81.4403793657405, 5, 100, -197, 0, 0, 2018-12-07
2715, NobleSloth, 88975, 81.4403793657404, 5, 100, -197, 0, 0, 2018-12-31
2716, Crowmium, 102770, 81.423273635985, 4, 100, -196, 0, 0, 2019-01-30
2717, Maochow, 105195, 81.423273635985, 4, 100, New Entry, New Entry, New Entry, 2019-02-27
2718, Daddy Vladdy, 103930, 81.4166922026076, 5, 100, -1326, 4, -15.7261649402495, 2019-02-23
2719, MaximumSoap, 103206, 81.3608766068086, 16, 100, -457, 3, -9.19736202651772, 2019-02-23
2720, SayGen, 101119, 81.3214531880064, 7, 102.024086121151, -199, 0, 0, 2018-11-12
2721, swagmaster23, 86245, 81.2414993591538, 11, 100, -199, 0, 0, 2018-11-04
2722, nmurali, 99467, 81.2353494476869, 7, 100, -199, 0, 0, 2018-10-19
2723, ljkangas, 28882, 81.1378070585406, 4, 100, -199, 0, 0, 2018-12-09
2724, Jaggles, 96168, 80.8202809394684, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-23
2725, Eine, 89418, 80.8118072658803, 5, 100, -197, 0, 0, 2018-09-12
2726, Magusa, 63034, 80.7953326743451, 5, 100, -197, 0, 0, 2018-10-19
2727, The Cold-onger, 102793, 80.6445376550145, 5, 100, -291, 1, -4.88754773666754, 2019-02-07
2728, KingOfWatchestan, 57695, 80.6433488582088, 29, 101.311526695056, -198, 0, 0, 2018-12-02
2729, Redrame, 35547, 80.6406919570326, 55, 115.502618415738, -198, 0, 0, 2018-09-19
2730, Tanase, 84305, 80.533000123131, 49, 100, -226, 2, -2.35120500254467, 2019-02-21
2731, lordfarquaad, 89772, 80.5217599735726, 19, 131.068383899509, Re-Entry, Re-Entry, Re-Entry, 2019-02-12
2732, sanchopanza, 54101, 80.445674216339, 53, 100, -222, 2, -1.75301281526586, 2019-02-19
2733, Bizarrodavid, 90464, 80.4403121005159, 6, 100, -200, 0, 0, 2018-12-29
2734, JM6D, 90993, 80.1770311459785, 12, 100, -199, 0, 0, 2018-12-18
2735, Mr. Timn, 61112, 80.1715820580743, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-28
2736, Tr1ggsy, 100899, 80.1407563333618, 5, 100, -200, 0, 0, 2019-01-14
2737, Kaspro, 82927, 80.0367846166239, 7, 100, -199, 0, 0, 2019-01-18
2738, jdgreenlable, 22778, 79.7520495815135, 6, 100, -198, 0, 0, 2018-12-17
2739, helms, 58632, 79.7163068954355, 212, 185.844885578008, -197, 0, 0, 2018-10-23
2740, Synarus, 39657, 79.7082900368076, 38, 101.673411019655, -197, 0, 0, 2018-09-14
2741, jpereira88, 90995, 79.6783445370311, 9, 100, -197, 0, 0, 2018-12-06
2742, valerii.onyshchenko, 96345, 79.4735571257641, 8, 100, -218, 1, -1.64809417077946, 2019-02-17
2743, Twinky, 90988, 79.3081895043956, 33, 107.619047619048, -196, 0, 0, 2018-11-01
2744, SophieBarnard, 94136, 79.2166667003551, 5, 100, -196, 0, 0, 2018-12-03
2745, mdrltc, 21196, 79.1593360545967, 196, 251.193418008009, -196, 0, 0, 2019-01-14
2746, jimifitt, 101120, 79.1131681573382, 36, 100, -196, 0, 0, 2019-01-12
2747, Lumbin, 105271, 79.0284714702208, 4, 100, New Entry, New Entry, New Entry, 2019-02-28
2748, Meight, 101897, 79.0166604205579, 10, 104.053308389281, -196, 0, 0, 2018-12-31
2749, skeletalmonkey, 37146, 78.9064379230316, 4, 100, -195, 0, 0, 2018-09-15
2750, Flashy, 66193, 78.8384162789398, 76, 100, -195, 0, 0, 2018-09-15
2751, moresunward, 74332, 78.6836082821639, 91, 118.323023357815, -194, 0, 0, 2018-12-12
2752, Cuck_boii, 86689, 78.6164465473305, 11, 100, -208, 1, -0.760579365779023, 2019-02-22
2753, DaMaruRk, 102925, 78.5777214372212, 7, 101.438073360078, -195, 0, 0, 2019-01-19
2754, Zampa, 69493, 78.4532336668925, 24, 114.145165058192, -195, 0, 0, 2019-01-18
2755, GioLeo, 68042, 78.322623408308, 45, 119.21287095138, -195, 0, 0, 2018-09-28
2756, gdiss, 77030, 78.2897529665764, 14, 101.91604939081, -194, 0, 0, 2018-12-08
2757, KrautKiller, 103673, 78.2815172946581, 5, 100, -261, 1, -4.74433438149443, 2019-02-07
2758, brainwad, 23059, 78.2656110550205, 5, 100, -195, 0, 0, 2018-09-15
2759, FadedColville, 103520, 78.1624329544817, 7, 100.714285714286, -229, 1, -2.29889508689652, 2019-02-28
2760, kbchitown, 85849, 78.1544947386146, 40, 100, -182, 2, 1.27631347076007, 2019-02-21
2761, BasRood, 100922, 78.1274963476142, 12, 100, -196, 0, 0, 2019-01-11
2762, Special Guest Star, 91060, 77.8258637449078, 9, 100, -1211, 8, -16.4598505408065, 2019-02-23
2763, CarlR, 92837, 77.7205136767972, 6, 100, -192, 0, 0, 2018-11-13
2764, TotoDura, 99336, 77.3976442567183, 22, 100, -199, 1, -0.556817584580713, 2019-02-26
2765, tremendo, 103772, 77.3498488427369, 14, 100, -315, 9, -7.40928789527719, 2019-02-28
2766, NTN, 85541, 77.3335183569685, 25, 103.177550097796, -192, 0, 0, 2019-01-14
2767, Alexander the Alright, 101917, 77.2494600802056, 6, 100, -192, 0, 0, 2018-12-14
2768, TheFlyingJarate, 82253, 77.1661677821665, 19, 100, -192, 0, 0, 2018-09-29
2769, SireToast, 88976, 76.7866434019839, 6, 100, -191, 0, 0, 2018-12-31
2770, snake1150, 97996, 76.7813348530932, 10, 100.233236151603, -255, 1, -4.65341423352081, 2019-02-04
2771, LincolnKuyper, 99799, 76.7745964821482, 20, 110.111981309634, -192, 0, 0, 2018-12-30
2772, Cms1124, 104544, 76.7331521826466, 6, 100, New Entry, New Entry, New Entry, 2019-02-16
2773, Burnyourwings, 68036, 76.7065849959697, 29, 102.937262121883, Re-Entry, Re-Entry, Re-Entry, 2019-02-28
2774, Belac, 76852, 76.6385963054878, 9, 100, -193, 0, 0, 2018-11-01
2775, lia, 100609, 76.5829750333682, 5, 100, -239, 1, -3.38461154675302, 2019-02-08
2776, smiranda, 83749, 76.4026635518448, 13, 100, -193, 0, 0, 2018-11-08
2777, TripleDav, 81825, 76.2361452920177, 14, 100, -255, 1, -4.62037244194048, 2019-02-13
2778, Taurus II, 90034, 76.2245901000743, 28, 100, -194, 0, 0, 2019-01-31
2779, MangoDude, 90854, 76.2222471909774, 33, 144.638342461024, -194, 0, 0, 2018-09-17
2780, mcnett04, 93152, 76.1843684953711, 39, 100, -194, 0, 0, 2018-09-19
2781, resignedreamer, 77406, 76.1736148168702, 37, 104.188270797246, -194, 0, 0, 2018-10-01
2782, Flying Dominion, 100365, 76.1118269643445, 11, 100, -194, 0, 0, 2019-01-02
2783, Telamor, 96555, 76.004441721535, 24, 115.888726532613, -232, 2, -2.94882068875893, 2019-02-19
2784, e.m.c^42, 95375, 76.0009874267222, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-14
2785, TheBatch, 102647, 75.833990281334, 9, 100, -219, 2, -2.10969596289867, 2019-02-06
2786, pompon, 82831, 75.8159127040813, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-17
2787, Lokelo, 101533, 75.6401981916957, 20, 100.544789244013, -182, 2, 2.41242513755523, 2019-02-18
2788, protector of the realm, 53308, 75.5125875405232, 47, 100.136630052199, -200, 0, 0, 2018-12-20
2789, rikketik, 98777, 75.4940798952945, 9, 100, -200, 0, 0, 2018-12-29
2790, Parros15, 56082, 75.4644827296373, 90, 121.452809376591, -257, 1, -4.57360501391742, 2019-02-19
2791, Venom231, 9115, 75.3792106907669, 30, 108.296968161853, -201, 0, 0, 2018-12-13
2792, mathking55, 100445, 75.3216237820857, 7, 100, -200, 0, 0, 2018-11-13
2793, HasAlaam, 100768, 75.2476895469559, 25, 100, -199, 0, 0, 2019-01-22
2794, i7evil, 63529, 75.1865738241917, 124, 142.942867474219, -308, 3, -8.20148733973208, 2019-02-21
2795, CJVIP, 89419, 75.1441505551423, 12, 100, -242, 4, -3.65773056908547, 2019-02-28
2796, (insertnamehere), 84789, 74.5125588147796, 5, 100, -197, 0, 0, 2019-01-27
2797, snowfall, 103193, 74.3350956113851, 5, 100, -197, 0, 0, 2018-12-31
2798, therhat, 26320, 74.2892749395695, 8, 100, -197, 0, 0, 2019-01-09
2799, PoweredByGinger, 83238, 74.1674493530412, 17, 100, -245, 1, -4.49499693048735, 2019-02-18
2800, claytonsav, 102608, 74.0693051108233, 10, 100, -202, 1, -0.655715363936281, 2019-02-19
2801, Grand Admiral, 80897, 74.0689711386594, 35, 100, -313, 2, -9.25011944431375, 2019-02-18
2802, Frank9, 80179, 74.0650109645426, 119, 101.009440648367, -208, 1, -1.07340595600786, 2019-02-14
2803, Maluco Rasta, 74831, 73.7229234699842, 103, 149.260846018107, -242, 1, -4.46805596787783, 2019-02-01
2804, Vavi&scaron;ko, 95834, 73.484743389731, 13, 100, -201, 0, 0, 2018-11-01
2805, bdublicious, 83207, 73.0767202129285, 22, 119.930867802785, -204, 1, -1.05908290163664, 2019-02-15
