Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3730, "Supreme4321"-"0", 64034, 90.5761339368005, 3, 102.246117003787, -2017, 2, -11.6699830669863, 2014-09-30
3731, "bicycleforlife"-"0", 62804, 90.5714710074253, 2, 100, -788, 1, -4.41558803032594, 2014-09-13
3732, "Temujin"-"0", 57601, 90.562793745293, 14, 109.028468089432, 228, 0, 0, 2014-04-30
3733, "Evildarkfall"-"0", 43324, 90.5607914472463, 5, 100.339556512193, 228, 0, 0, 2014-05-22
3734, "Drewstepher"-"0", 57159, 90.5538853566323, 7, 100, 110, 1, -1.36604981646416, 2014-09-19
3735, "nomster"-"1", 61494, 90.5264340315448, 4, 102.317388135358, 227, 0, 0, 2014-08-05
3736, "taos"-"0", 23975, 90.5250786068023, 110, 100, 227, 0, 0, 2014-07-22
3737, "fern3887"-"0", 61110, 90.519939402892, 4, 100, 227, 0, 0, 2014-04-30
3738, "komodo"-"1", 53566, 90.5001970817473, 8, 100, 227, 0, 0, 2014-05-19
3739, "BraveSirRobin"-"0", 58497, 90.4963010525767, 4, 100.513707280747, 227, 0, 0, 2014-04-09
3740, "DiploCat14"-"1", 60362, 90.4945288978241, 5, 100, 227, 0, 0, 2014-05-15
3741, "jloop"-"0", 57916, 90.4444152504349, 4, 101.805200951398, 227, 0, 0, 2014-05-20
3742, "walrus_i_am"-"0", 22117, 90.3923519300671, 32, 102.953883902891, 227, 0, 0, 2014-07-08
3743, "Nave100"-"0", 40250, 90.3824457272672, 49, 101.315037034515, 227, 0, 0, 2014-07-08
3744, "cdegidio"-"0", 25170, 90.365417648418, 48, 100, 227, 0, 0, 2014-04-18
3745, "Swagmaster3000"-"0", 58975, 90.2847272290438, 3, 100, 228, 0, 0, 2014-04-12
3746, "kayceelu"-"0", 60090, 90.2811174501222, 3, 100, 228, 0, 0, 2014-05-10
3747, "Mark1114"-"1", 60654, 90.2348941406517, 12, 111.25543125272, 230, 0, 0, 2014-07-21
3748, "ke7ofi"-"0", 58981, 90.1987878091506, 25, 128.944150990697, 230, 0, 0, 2014-08-03
3749, "Chairman Sheng-Ji Yang"-"1", 50157, 90.1875827157283, 18, 100, -1200, 2, -7.2927010214561, 2014-09-23
3750, "TroyStopera"-"0", 55085, 90.1812948254304, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-27
3751, "msms"-"0", 61602, 90.1609439240776, 5, 102.998203141153, -905, 1, -5.55169820739812, 2014-09-14
3752, "Bump13"-"0", 62892, 90.1201863316061, 3, 100, 227, 0, 0, 2014-08-23
3753, "bob_rymple"-"0", 24558, 90.1150854420065, 338, 149.006878039885, 227, 0, 0, 2014-05-07
3754, "CidCalypso"-"0", 62042, 90.1081028355307, 5, 100, 227, 0, 0, 2014-07-08
3755, "venkaj14"-"0", 63041, 90.1065109707897, 3, 100, 227, 0, 0, 2014-08-18
3756, "kingofdiplo"-"1", 63437, 90.087536169173, 6, 100, 139, 1, -1.34129141685342, 2014-09-21
3757, "Cedmeades"-"0", 62634, 90.0711478602489, 3, 100, -901, 1, -5.49485203464698, 2014-09-17
3758, "johq"-"0", 50976, 90.0689899763938, 9, 107.386302783044, 225, 0, 0, 2014-06-29
3759, "footlessmilk"-"0", 17918, 90.0641990932346, 8, 100, 225, 0, 0, 2014-04-30
3760, "mikemora"-"0", 63903, 90.0112712903828, 2, 100, New Entry, New Entry, New Entry, 2014-09-28
3761, "JadenSinclair"-"0", 58354, 90.0097435992303, 2, 100, 226, 0, 0, 2014-07-01
3762, "Jbrown459"-"1", 62145, 90.0076705799177, 3, 100, 226, 0, 0, 2014-05-29
3763, "endlezz"-"0", 34561, 90.0023633824586, 7, 100, 226, 0, 0, 2014-07-01
3764, "edmret"-"0", 64744, 89.9982021529781, 2, 100, New Entry, New Entry, New Entry, 2014-09-30
3765, "manshark"-"1", 62432, 89.979385277373, 5, 100, 226, 0, 0, 2014-07-04
3766, "NSADid911"-"0", 59511, 89.9707813309389, 13, 100, 226, 0, 0, 2014-07-07
3767, "NotThatKindOfDoctor"-"0", 47734, 89.968119088848, 4, 107.364714590364, 226, 0, 0, 2014-05-26
3768, "Ilana1610"-"0", 63782, 89.9503027092802, 4, 100, 226, 0, 0, 2014-08-25
3769, "KBsoup"-"1", 60850, 89.9387011963266, 8, 102.162801158081, 227, 0, 0, 2014-06-22
3770, "alichtenstein"-"1", 61795, 89.9073612079764, 2, 100, 229, 0, 0, 2014-05-09
3771, "ameya95"-"0", 63811, 89.9051556164754, 5, 100, 241, 3, 0.138583055261847, 2014-09-17
3772, "nhldevilfan"-"1", 60767, 89.9049068870412, 4, 100, 228, 0, 0, 2014-05-19
3773, "DiplomacyPlayer33"-"0", 52517, 89.9042801732333, 30, 103.102733497532, Re-Entry, Re-Entry, Re-Entry, 2014-09-29
3774, "Paraxis"-"0", 64483, 89.8749457130884, 5, 100, -4, 3, -2.96413008130061, 2014-09-24
3775, "jarehole"-"0", 65093, 89.869365243409, 3, 100, New Entry, New Entry, New Entry, 2014-09-28
3776, "mattd630"-"0", 62952, 89.8676331187894, 3, 100, 229, 0, 0, 2014-07-17
3777, "sliesel"-"0", 61001, 89.8597154758645, 5, 100, 229, 0, 0, 2014-08-06
3778, "MrAnderson"-"0", 49017, 89.7970461097706, 5, 100, 230, 0, 0, 2014-08-29
3779, "Othertim"-"0", 60240, 89.7938492013665, 4, 100, 230, 0, 0, 2014-08-11
3780, "The Munirinator"-"0", 58679, 89.7697705554059, 5, 104.228300297642, 231, 0, 0, 2014-05-01
3781, "Ateraid"-"0", 61973, 89.7617075905684, 9, 100, 232, 0, 0, 2014-07-23
3782, "pie121"-"0", 60803, 89.7413048050197, 2, 100, 232, 0, 0, 2014-05-06
3783, "J&ouml;ckische Dame"-"0", 40656, 89.7287003032161, 9, 108.093230629591, 232, 0, 0, 2014-06-17
3784, "hugu37"-"0", 40176, 89.7108976050032, 106, 185.059565877134, 232, 0, 0, 2014-08-24
3785, "thpatel"-"0", 52430, 89.6982027436495, 4, 100.881805114559, 232, 0, 0, 2014-07-31
3786, "5h0gunju1n"-"0", 49967, 89.6979469338231, 55, 107.249337846015, 232, 0, 0, 2014-04-18
3787, "lguilday"-"0", 61360, 89.6967842401847, 3, 100, 232, 0, 0, 2014-07-31
3788, "DiabloBlanco918"-"0", 60283, 89.6876801094937, 2, 100, 232, 0, 0, 2014-06-02
3789, "bigmurphdawg"-"0", 58660, 89.6817115134011, 4, 100.952380952381, -858, 1, -5.49488058545211, 2014-09-24
3790, "BayardRustin"-"1", 61938, 89.6773792701622, 9, 100, 231, 0, 0, 2014-06-28
3791, "davimart123"-"0", 62263, 89.6424980670991, 10, 100, 231, 0, 0, 2014-08-03
3792, "peonu"-"1", 61843, 89.640536288983, 6, 101.372241333603, 231, 0, 0, 2014-08-12
3793, "Garacus the hammer"-"0", 55940, 89.6260678413867, 23, 100, 232, 0, 0, 2014-05-08
3794, "kapazunda"-"0", 37193, 89.6048321109691, 29, 100, 232, 0, 0, 2014-06-15
3795, "AlexTiger14"-"0", 58037, 89.5963746737678, 7, 100, 232, 0, 0, 2014-08-12
3796, "Icy Mogul"-"0", 54832, 89.5444620732273, 17, 100, 232, 0, 0, 2014-05-28
3797, "Matitya"-"0", 56903, 89.5032571531504, 3, 100, 232, 0, 0, 2014-06-22
3798, "nomeata"-"0", 48656, 89.4850358404838, 9, 100, 233, 0, 0, 2014-07-23
3799, "JPGREAT1"-"0", 28785, 89.4735392793541, 4, 100, 233, 0, 0, 2014-04-08
3800, "SebastianisA"-"0", 60147, 89.4559631393895, 8, 100, 234, 0, 0, 2014-06-08
3801, "Mus"-"0", 63277, 89.419304207775, 5, 100, 234, 0, 0, 2014-08-14
3802, "RoboHobo"-"1", 64076, 89.3676033377336, 8, 100, 235, 0, 0, 2014-08-12
3803, "ericdvllrse"-"0", 61694, 89.3373098413717, 3, 100, 235, 0, 0, 2014-06-10
3804, "SirClopsALot"-"0", 61651, 89.3335263734963, 4, 100, 235, 0, 0, 2014-05-31
3805, "freddy's world JHJ"-"0", 64207, 89.3255198564069, 10, 100, 235, 0, 0, 2014-08-18
3806, "Hegemoneh"-"0", 61377, 89.2897081886706, 6, 100, 235, 0, 0, 2014-05-08
3807, "dwarfie"-"0", 55511, 89.2347937238981, 27, 100, 236, 0, 0, 2014-08-23
3808, "auramaster"-"0", 22634, 89.1985178951551, 11, 114.155825074676, 236, 0, 0, 2014-08-15
3809, "nikat"-"1", 21023, 89.1967087913052, 43, 105.13080918386, 236, 0, 0, 2014-04-10
3810, "danerob98"-"0", 63709, 89.1272604481207, 3, 100, -152, 2, -4.52356942967478, 2014-09-24
3811, "thermite"-"1", 53350, 89.0741339593421, 55, 108.289626335214, 235, 0, 0, 2014-07-24
3812, "Lake047"-"0", 63459, 89.034341327505, 4, 100, 160, 1, -1.31244535032253, 2014-09-13
3813, "dlalsrb"-"0", 60029, 89.0202817959579, 4, 100, 235, 0, 0, 2014-04-05
3814, "Tsaree"-"0", 42892, 88.9076992271395, 2, 100, 239, 0, 0, 2014-05-29
3815, "ShizzK"-"0", 64677, 88.8900602916423, 4, 100, New Entry, New Entry, New Entry, 2014-09-30
3816, "joshAcad10"-"0", 60379, 88.8896717117043, 5, 100, 238, 0, 0, 2014-06-12
3817, "drdebonair"-"0", 64110, 88.885289719377, 2, 100, 239, 0, 0, 2014-08-29
3818, "fisolofo"-"0", 51153, 88.8840323192204, 2, 100, 239, 0, 0, 2014-05-02
3819, "sjangeli"-"0", 59819, 88.8788897589921, 2, 100, 239, 0, 0, 2014-05-11
3820, "SilentSneakers"-"0", 50122, 88.861544420736, 2, 100, 240, 0, 0, 2014-05-02
3821, "Julius Caesar Salad"-"0", 49533, 88.8613139767402, 2, 100, 240, 0, 0, 2014-05-07
3822, "natleazer"-"0", 46773, 88.8587104305044, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-12
3823, "henriquebulcao"-"0", 60993, 88.8572302547056, 2, 100, 239, 0, 0, 2014-06-02
3824, "alex.deville"-"0", 50146, 88.8530798379329, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-25
3825, "jorgem"-"0", 60229, 88.851972764218, 2, 100, 238, 0, 0, 2014-04-14
3826, "hoovdiggly"-"0", 60478, 88.8513979629585, 2, 100, -527, 1, -5.43329420657393, 2014-09-05
3827, "swigglebitties"-"0", 59805, 88.8509187625434, 2, 100, 237, 0, 0, 2014-04-01
3828, "Avishai5"-"0", 60178, 88.8509187625434, 2, 100, 237, 0, 0, 2014-04-01
3829, "prajgopal"-"0", 60951, 88.8501232734269, 2, 100, 237, 0, 0, 2014-04-08
3830, "Ray_dog"-"0", 45470, 88.8368943615602, 5, 100, 239, 0, 0, 2014-08-19
3831, "wochie"-"0", 56813, 88.8368535370737, 2, 100, 239, 0, 0, 2014-07-15
3832, "Seabass1"-"0", 57977, 88.8358815923417, 2, 100, 239, 0, 0, 2014-05-07
3833, "mrmoody"-"0", 57992, 88.8358815923417, 2, 100, 239, 0, 0, 2014-05-07
3834, "Zavicii"-"0", 62187, 88.8326941367656, 2, 100, 243, 0, 0, 2014-05-22
3835, "Dais"-"0", 62070, 88.8305118446259, 2, 100, 244, 0, 0, 2014-06-09
3836, "cdgassman"-"0", 59969, 88.8299659364109, 3, 100, 244, 0, 0, 2014-07-07
3837, "TheOldKid"-"0", 60003, 88.8299659364109, 3, 100, 244, 0, 0, 2014-07-07
3838, "fur179@hotmail.com"-"1", 59336, 88.8259207157225, 2, 100, 246, 0, 0, 2014-07-03
3839, "Greatscotts31"-"0", 50634, 88.8230593587883, 2, 100, 246, 0, 0, 2014-04-28
3840, "Chucho2013"-"0", 58585, 88.8230593587883, 2, 100, 246, 0, 0, 2014-04-28
3841, "ArmyInTunis"-"1", 64251, 88.8175761860049, 2, 100, 246, 0, 0, 2014-08-22
3842, "Liebre"-"0", 41638, 88.8173047170007, 2, 100, 246, 0, 0, 2014-04-07
3843, "TheDare"-"0", 54144, 88.8148944983963, 2, 100, 247, 0, 0, 2014-06-19
3844, "Narrenspiel"-"0", 62224, 88.811504298667, 2, 100, 247, 0, 0, 2014-07-08
3845, "Zant"-"0", 63905, 88.8067968745434, 2, 100, New Entry, New Entry, New Entry, 2014-09-28
3846, "AlexHitchcock"-"1", 62724, 88.8024632662153, 2, 100, -540, 1, -5.48070611079523, 2014-09-17
3847, "Bobataylor"-"1", 61555, 88.7892238684834, 2, 100, 246, 0, 0, 2014-05-01
3848, "ramboxerez"-"0", 64470, 88.7852447116313, 3, 100, New Entry, New Entry, New Entry, 2014-09-21
3849, "?"-"0", 61663, 88.7843665266951, 2, 100, 245, 0, 0, 2014-08-09
3850, "2theCaptain2"-"0", 64240, 88.7839503044939, 2, 100, New Entry, New Entry, New Entry, 2014-09-17
3851, "SanTold"-"0", 59754, 88.7809014320299, 2, 100, 244, 0, 0, 2014-08-05
3852, "Tryandfail"-"1", 63715, 88.7808747639796, 2, 100, 244, 0, 0, 2014-08-12
3853, "Yuri Andropov"-"0", 33875, 88.7749082770433, 15, 112.697133682924, 244, 0, 0, 2014-08-06
3854, "cosloy"-"0", 9818, 88.7585292201627, 2, 100, 244, 0, 0, 2014-05-30
3855, "last_rat_standing"-"0", 63252, 88.7420897323227, 2, 100, -396, 1, -5.4687080341744, 2014-09-17
3856, "Olek"-"0", 18473, 88.7341768623507, 2, 100, New Entry, New Entry, New Entry, 2014-09-10
3857, "OpTioNiGhT"-"0", 18979, 88.7286901545591, 2, 100, 243, 0, 0, 2014-05-27
3858, "Kristinadevoy"-"0", 60208, 88.7273010089609, 4, 100, 243, 0, 0, 2014-05-22
3859, "ypandana"-"0", 62150, 88.7256852265012, 11, 100.123399117983, 243, 0, 0, 2014-08-01
3860, "kastec"-"0", 61983, 88.7205895095682, 9, 100, 243, 0, 0, 2014-07-21
3861, "yuuchin"-"0", 61833, 88.7172529928733, 2, 100, 244, 0, 0, 2014-05-17
3862, "BlackSwine"-"0", 62339, 88.7165966598032, 5, 100, 244, 0, 0, 2014-06-26
3863, "Skooba"-"0", 60640, 88.7159014802888, 2, 100, 244, 0, 0, 2014-05-21
3864, "GameOn"-"0", 55814, 88.7143154611563, 2, 100, 244, 0, 0, 2014-08-11
3865, "captain_chau"-"0", 64438, 88.7115907530682, 2, 100, New Entry, New Entry, New Entry, 2014-09-18
3866, "Franz Stonedinand"-"0", 64239, 88.7007053670278, 2, 100, -336, 1, -5.40448349975505, 2014-09-04
3867, "Bump"-"0", 63747, 88.6976551863768, 2, 100, New Entry, New Entry, New Entry, 2014-09-28
3868, "kruzaavn"-"1", 56009, 88.6971739594801, 7, 100, -770, 1, -5.59867045051476, 2014-09-21
3869, "Levocius"-"0", 64609, 88.6886394260209, 2, 100, New Entry, New Entry, New Entry, 2014-09-18
3870, "Mr Skittles"-"0", 45589, 88.6858632293049, 5, 100, 243, 0, 0, 2014-04-23
3871, "gomez"-"0", 64742, 88.6814370947854, 2, 100, New Entry, New Entry, New Entry, 2014-09-30
3872, "GeneralWiegand"-"0", 30249, 88.6716811354455, 3, 100, 242, 0, 0, 2014-06-03
3873, "tsaimWRYYYY"-"0", 50977, 88.6633626356655, 11, 100, 242, 0, 0, 2014-06-29
3874, "Corzine"-"0", 61124, 88.6543095976103, 2, 100, 242, 0, 0, 2014-04-22
3875, "Generic Name"-"0", 63461, 88.6524110316416, 8, 103.359211040713, 242, 0, 0, 2014-08-27
3876, "jrowlands"-"0", 62755, 88.6511222971596, 2, 100, 242, 0, 0, 2014-08-19
3877, "TWCrabtree"-"0", 61677, 88.6395350131298, 2, 100, 245, 0, 0, 2014-05-18
3878, "akal"-"0", 44419, 88.6373479238059, 53, 108.925375799332, 245, 0, 0, 2014-06-30
3879, "jeux99"-"0", 41880, 88.6350126515594, 21, 102.473335752092, 245, 0, 0, 2014-04-10
3880, "Mill"-"0", 47925, 88.625190396979, 5, 100, 245, 0, 0, 2014-06-15
3881, "packocrayons"-"0", 63352, 88.6227030055605, 2, 100, 245, 0, 0, 2014-08-30
3882, "tylerjg23"-"1", 58068, 88.6094141481717, 4, 100, 246, 0, 0, 2014-05-01
3883, "Conqok"-"0", 60789, 88.6023816785012, 8, 100.788240479161, 246, 0, 0, 2014-04-15
3884, "jamdel"-"0", 60437, 88.5985906069526, 2, 100, 246, 0, 0, 2014-04-05
3885, "Gnarrkill"-"1", 62155, 88.5979420855246, 10, 109.340006709527, 246, 0, 0, 2014-07-19
3886, "zurc720"-"0", 51042, 88.5954025683652, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-19
3887, "SuperPony64"-"0", 48115, 88.5932056287132, 3, 100, 245, 0, 0, 2014-05-30
3888, "1234678"-"0", 62188, 88.5907598154613, 8, 100.304479477068, 245, 0, 0, 2014-08-03
3889, "ZipLoc"-"0", 63136, 88.5710667571293, 2, 100, 245, 0, 0, 2014-07-14
3890, "Lush"-"0", 63815, 88.5485213044209, 6, 100, 26, 2, -2.65687235378574, 2014-09-16
3891, "MohidK"-"0", 62400, 88.5418030561371, 4, 100, 247, 0, 0, 2014-06-24
3892, "artox"-"0", 57639, 88.5337470387477, 2, 100, 247, 0, 0, 2014-08-12
3893, "Omikron"-"0", 60596, 88.5236450564348, 3, 100, 247, 0, 0, 2014-05-23
3894, "BOSS9"-"0", 64615, 88.5194661674115, 2, 100, New Entry, New Entry, New Entry, 2014-09-27
3895, "Ben K"-"0", 64893, 88.5128627797018, 9, 100, New Entry, New Entry, New Entry, 2014-09-29
3896, "dfield1520"-"0", 40193, 88.4894599875477, 38, 111.316847983649, Re-Entry, Re-Entry, Re-Entry, 2014-09-29
3897, "Bruschkov"-"0", 61322, 88.4829485623123, 2, 100, 245, 0, 0, 2014-05-02
3898, "thewildcard92"-"0", 61119, 88.4723520337327, 2, 100, 246, 0, 0, 2014-04-22
3899, "KingOfWatchestan"-"0", 57695, 88.4625938751259, 20, 101.311526695056, 246, 0, 0, 2014-08-19
3900, "topchiev"-"1", 63048, 88.4584845123662, 2, 100, 246, 0, 0, 2014-08-15
3901, "Scoggle"-"0", 53117, 88.4507210675525, 34, 121.516647492988, 246, 0, 0, 2014-08-10
3902, "ripcity88"-"1", 59759, 88.4314867472526, 5, 100, 247, 0, 0, 2014-04-08
3903, "TomaTornado"-"0", 62249, 88.426617007725, 2, 100, 247, 0, 0, 2014-06-14
3904, "SHardin720"-"0", 64374, 88.4235356570651, 2, 100, New Entry, New Entry, New Entry, 2014-09-03
3905, "ejc"-"0", 56341, 88.4214128544503, 2, 100, 246, 0, 0, 2014-06-30
3906, "Existential Horror"-"0", 56833, 88.417867142854, 5, 100, 247, 0, 0, 2014-07-30
3907, "jacobcolbert"-"0", 62413, 88.4162388175411, 2, 100, 247, 0, 0, 2014-06-16
3908, "DavidBlair"-"0", 62766, 88.4142587089118, 5, 100, 247, 0, 0, 2014-08-10
3909, "azrayell"-"0", 63008, 88.4102102610173, 2, 100, -289, 1, -5.43628774274464, 2014-09-12
3910, "eyurow"-"0", 54466, 88.380237625244, 23, 111.522408475108, -1977, 2, -11.8805167674279, 2014-09-23
3911, "sahleao"-"0", 62174, 88.3583942466693, 19, 104.46255410147, 247, 0, 0, 2014-08-31
3912, "MellowMarv"-"0", 58522, 88.3466076800574, 11, 107.805129549681, 247, 0, 0, 2014-05-31
3913, "bearabbit"-"0", 64265, 88.3185521014697, 2, 100, 247, 0, 0, 2014-08-29
3914, "BeanderSnatch"-"0", 24603, 88.3072632904762, 13, 108.131191718963, 247, 0, 0, 2014-06-17
3915, "manu 142"-"0", 47184, 88.2781856946367, 6, 100, 248, 0, 0, 2014-07-22
3916, "Elpea"-"0", 21787, 88.2759248570672, 2, 100, 248, 0, 0, 2014-06-03
3917, "m0rPh'"-"0", 15907, 88.2293923514363, 2, 100, 248, 0, 0, 2014-06-17
3918, "thokk2"-"0", 57915, 88.2291139128629, 26, 113.589256685818, 248, 0, 0, 2014-04-09
3919, "The Duke of Wellington"-"0", 63707, 88.2231186651967, 2, 100, 248, 0, 0, 2014-07-25
3920, "Grujah"-"0", 55500, 88.2230521329454, 13, 105.161548562689, 248, 0, 0, 2014-05-03
3921, "masters66"-"0", 51974, 88.2210621804623, 24, 100, 248, 0, 0, 2014-08-05
3922, "hobotrain"-"1", 63924, 88.2200400980446, 4, 100, 25, 2, -2.58256412022941, 2014-09-07
3923, "professorflux"-"0", 63973, 88.2181605993484, 3, 100, -272, 1, -5.46270913626682, 2014-09-19
3924, "pedderj3"-"0", 59295, 88.2107117328133, 10, 107.274095688546, 246, 0, 0, 2014-05-14
3925, "bandito"-"1", 64102, 88.1988264643469, 2, 100, New Entry, New Entry, New Entry, 2014-09-24
3926, "officerpup"-"0", 49359, 88.1954720328018, 6, 100.9692571804, 245, 0, 0, 2014-06-10
3927, "gpsilberman "-"0", 39737, 88.1780333867852, 3, 100, 245, 0, 0, 2014-07-02
3928, "Churchie"-"0", 52951, 88.1634581824317, 2, 100, 245, 0, 0, 2014-07-12
3929, "Xython"-"0", 49207, 88.1602559204629, 12, 100.742569728276, 245, 0, 0, 2014-08-09
3930, "JarbinderM"-"0", 60960, 88.1251327911428, 4, 100, 245, 0, 0, 2014-04-25
3931, "AfternoonPuma"-"0", 61904, 88.1176035813832, 3, 100, 246, 0, 0, 2014-05-26
3932, "tpogar"-"0", 47804, 88.1173603091131, 3, 100, 246, 0, 0, 2014-08-19
3933, "PriestJugement"-"0", 62255, 88.0855247659925, 5, 104.71010369083, -988, 2, -6.87027366260472, 2014-09-27
3934, "dcasencs"-"0", 63269, 88.0735048567967, 2, 100, 245, 0, 0, 2014-07-28
3935, "Aethereas"-"0", 63596, 88.0626807652767, 2, 100, 246, 0, 0, 2014-08-29
3936, "ConnorSM"-"0", 62600, 88.0390359857558, 7, 104.277474312378, 248, 0, 0, 2014-07-23
3937, "Putin33"-"0", 7661, 87.9579678481737, 250, 194.507812330144, -2603, 6, -19.6876672902869, 2014-09-23
3938, "ant6190"-"0", 53531, 87.9371718044304, 4, 100, 251, 0, 0, 2014-07-09
3939, "Curin"-"0", 25349, 87.9238572770772, 8, 102.227291392508, 251, 0, 0, 2014-07-31
3940, "Switler"-"0", 60981, 87.9065068338806, 9, 100, 251, 0, 0, 2014-06-15
3941, "Entenei"-"0", 63651, 87.879746354068, 6, 100, -967, 2, -6.74902456923759, 2014-09-18
3942, "Darg"-"0", 56283, 87.8645283135012, 3, 100, 250, 0, 0, 2014-07-21
3943, "koo2434"-"1", 59822, 87.8374817562064, 9, 100, 250, 0, 0, 2014-05-09
3944, "jackandeliza"-"0", 58966, 87.8253773606279, 8, 100, 250, 0, 0, 2014-07-18
3945, "hindu juice"-"0", 61558, 87.819328986484, 4, 100, 250, 0, 0, 2014-05-18
3946, "Spartanfan"-"0", 58535, 87.8108164622501, 4, 100, 250, 0, 0, 2014-06-21
3947, "Nodnyl"-"0", 50312, 87.744219193202, 43, 111.312595603055, -2073, 3, -13.0367716633383, 2014-09-19
3948, "The Artificer"-"1", 61525, 87.729223100934, 4, 100.140732923022, 253, 0, 0, 2014-06-01
3949, "duckofspades"-"0", 53851, 87.7214470682572, 24, 119.450328538596, 253, 0, 0, 2014-06-10
3950, "ascii158"-"0", 15620, 87.7126072636684, 6, 109.979461582984, Re-Entry, Re-Entry, Re-Entry, 2014-09-23
3951, "Thorriors"-"0", 55567, 87.69999013325, 10, 101.550812029749, 253, 0, 0, 2014-04-08
3952, "ineedaname"-"1", 61536, 87.6825141704909, 8, 100, 253, 0, 0, 2014-06-17
3953, "darklighter13"-"0", 29218, 87.6768479167337, 6, 100, 253, 0, 0, 2014-04-01
3954, "AlfredtheGreat"-"0", 55672, 87.6626398237358, 3, 100, 253, 0, 0, 2014-07-23
3955, "gang up on france!!"-"0", 30621, 87.6546537952618, 2, 100, 253, 0, 0, 2014-06-03
3956, "katelay"-"0", 60143, 87.635234065681, 14, 109.481606411738, 255, 0, 0, 2014-06-10
3957, "Johnmt"-"1", 64016, 87.6156319179743, 3, 100, 98, 1, -1.26979176692717, 2014-09-14
3958, "angelolivo "-"0", 55381, 87.6155689187693, 5, 100, 254, 0, 0, 2014-05-12
3959, "blazinasian210"-"0", 60071, 87.599559657851, 3, 100, 254, 0, 0, 2014-04-28
3960, "Hoodo"-"0", 58286, 87.5930535523838, 8, 100, 254, 0, 0, 2014-06-02
3961, "grinch"-"0", 60602, 87.5757295054354, 4, 100, 254, 0, 0, 2014-06-20
3962, "phalanx42"-"0", 56812, 87.5713835662512, 4, 100, 254, 0, 0, 2014-07-15
3963, "MarahO"-"0", 46270, 87.5497882286057, 3, 100, 254, 0, 0, 2014-05-06
3964, "eliteoftheelite"-"0", 63416, 87.5351719176059, 3, 100, 109, 1, -1.3002056548675, 2014-09-08
3965, "evad"-"0", 3956, 87.5164843936141, 10, 100, -258, 1, -5.58031352719918, 2014-09-15
3966, "Swifty"-"0", 63772, 87.5126310727282, 3, 100, 252, 0, 0, 2014-08-20
3967, "matus"-"0", 63624, 87.5026904205616, 3, 100, -934, 2, -6.81877700853984, 2014-09-23
3968, "sycho"-"1", 62887, 87.4696897906792, 5, 100, 253, 0, 0, 2014-07-29
3969, "Greenie"-"0", 62544, 87.4668689648975, 5, 100, 253, 0, 0, 2014-08-03
3970, "ByleKrady"-"1", 63123, 87.4444312236914, 5, 104.726630413465, 253, 0, 0, 2014-08-11
3971, "Q: Are we not men?"-"0", 61307, 87.4443541713318, 3, 100, -183, 1, -5.31673987651909, 2014-09-22
3972, "shogun100"-"0", 59674, 87.4303861503208, 4, 100, 253, 0, 0, 2014-04-19
3973, "ichmageis"-"0", 62140, 87.4125368459657, 3, 100, 253, 0, 0, 2014-06-20
3974, "cojo9962"-"0", 35281, 87.3482626385836, 29, 131.043967544156, 254, 0, 0, 2014-07-29
3975, "RobinTheHood"-"1", 60566, 87.3080285316542, 3, 100, 254, 0, 0, 2014-04-02
3976, "TheSwiss1"-"1", 60717, 87.3004685060405, 5, 100, 254, 0, 0, 2014-05-02
3977, "Edward78"-"0", 60532, 87.2919352030671, 17, 103.594569360769, 254, 0, 0, 2014-05-18
3978, "italiathad88"-"1", 63286, 87.2792680485971, 3, 100, 256, 0, 0, 2014-07-02
3979, "Namzug"-"0", 41801, 87.2735208915729, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-15
3980, "Mithridates"-"0", 63402, 87.2660025733528, 4, 100, -182, 1, -5.35051979683676, 2014-09-10
3981, "Peterland"-"0", 63065, 87.2472098884266, 6, 100, 256, 0, 0, 2014-08-17
3982, "Will_Ezrine"-"1", 61987, 87.2309363585186, 4, 100, 256, 0, 0, 2014-06-02
3983, "Seigneur du Detroit"-"0", 63495, 87.2252738419385, 7, 100, 256, 0, 0, 2014-07-29
3984, "lolmaster31"-"0", 60343, 87.2180052199698, 4, 100, 256, 0, 0, 2014-05-09
3985, "Brandonwilldominate"-"0", 42792, 87.1951372980163, 138, 134.089804867912, -1820, 2, -11.4576279988654, 2014-09-30
3986, "ChrisJSF"-"0", 49636, 87.1945420453493, 5, 102.126163057443, -189, 1, -5.44728656260287, 2014-09-02
3987, "Huw1993"-"0", 31278, 87.191386737608, 4, 100, 255, 0, 0, 2014-04-18
3988, "Alpha079er"-"0", 63828, 87.1822574873857, 3, 100, -511, 2, -7.00591370999602, 2014-09-06
3989, "MisfitHero"-"0", 47891, 87.0753510474193, 5, 100, 256, 0, 0, 2014-05-06
3990, "KanonClark"-"0", 63200, 87.0722369536988, 3, 100, 256, 0, 0, 2014-08-15
3991, "HomeyH"-"0", 56293, 87.0548036547032, 3, 100, 256, 0, 0, 2014-05-10
3992, "UWannaGetBakestabed"-"0", 57884, 87.0292695525043, 14, 100, 256, 0, 0, 2014-05-25
