Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2911, "Staves"-"0", 96849, 83.8180758017493, 3, 100, 301, 0, 0, 2018-05-19
2912, "yumyuminthebumbum"-"0", 96850, 83.8180758017493, 3, 100, 301, 0, 0, 2018-07-04
2913, "Major Mangham"-"0", 97171, 83.8180758017493, 3, 100, 301, 0, 0, 2018-05-22
2914, "leilaestelle"-"0", 97200, 83.8180758017493, 3, 100, 301, 0, 0, 2018-05-26
2915, "Liz08"-"0", 97252, 83.8180758017493, 3, 100, 301, 0, 0, 2018-06-01
2916, "Demonism"-"0", 97568, 83.8180758017493, 3, 100, 302, 0, 0, 2018-05-09
2917, "Systemex14"-"0", 99144, 83.8180758017493, 3, 100, 302, 0, 0, 2018-06-01
2918, "mathking55"-"0", 100445, 83.8180758017493, 3, 100, 123, 1, -5.0798833819242, 2018-09-16
2919, "knikpiw"-"0", 101047, 83.8180758017493, 3, 100, -351, 2, -10.467638483965, 2018-09-19
2920, "Bartojnr"-"0", 101093, 83.8180758017493, 3, 100, -344, 2, -10.467638483965, 2018-09-28
2921, "Ricardas"-"0", 101798, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2018-09-30
2922, "empirestrikesback"-"1", 101822, 83.8173075277021, 4, 100, New Entry, New Entry, New Entry, 2018-09-30
2923, "notgonnalose"-"0", 54131, 83.8160045741063, 3, 100, 298, 0, 0, 2018-05-17
2924, "henriquebulcao"-"0", 60993, 83.779674240151, 3, 100, 298, 0, 0, 2018-07-02
2925, "Urist"-"0", 70373, 83.7409067152066, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-15
2926, "benjay89"-"0", 70375, 83.7409067152066, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-15
2927, "bigwig"-"0", 30194, 83.7349825173099, 7, 100, 296, 0, 0, 2018-05-13
2928, "ruinedshadows"-"0", 94610, 83.6929186165105, 9, 105.648938583905, 296, 0, 0, 2018-04-17
2929, "Schert&eacute;z Jackson III"-"0", 75726, 83.6046727682164, 29, 112.662089977077, 297, 0, 0, 2018-05-03
2930, "Tmacedo"-"0", 72324, 83.5670669506785, 3, 100, 297, 0, 0, 2018-07-02
2931, "krasmus"-"0", 94122, 83.5187255310287, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-18
2932, "Akalathes"-"0", 86654, 83.4529098422615, 8, 100, 296, 0, 0, 2018-08-09
2933, "elirlandes"-"0", 63398, 83.4073651229369, 6, 100, 297, 0, 0, 2018-05-22
2934, "AcidBurn"-"0", 88720, 83.3822470620446, 9, 100, 297, 0, 0, 2018-07-16
2935, "Taurus II"-"0", 90034, 83.3043757522613, 21, 100, 428, 2, 8.65037947153077, 2018-09-28
2936, "Sleipnir"-"0", 97498, 83.2193752603082, 4, 100, 296, 0, 0, 2018-05-31
2937, "EsotericR"-"0", 88911, 83.1921461801187, 7, 100, 296, 0, 0, 2018-07-20
2938, "Frysen"-"0", 81154, 83.1652587208624, 5, 100, 256, 1, -0.950485072776445, 2018-09-21
2939, "Stbwalker3"-"1", 97565, 83.1492279321963, 21, 109.021737940777, 295, 0, 0, 2018-07-27
2940, "giammyjet"-"0", 65936, 83.1409772906983, 18, 109.721357536994, 295, 0, 0, 2018-06-25
2941, "S&Auml;PO"-"0", 74377, 83.122761316963, 11, 100, 256, 1, -0.94950270755831, 2018-09-21
2942, "TomL85"-"0", 67257, 83.1164836502037, 18, 100, 294, 0, 0, 2018-05-31
2943, "Boss579"-"0", 99044, 83.0724072068992, 10, 100.97871217852, 294, 0, 0, 2018-08-23
2944, "satu_03"-"0", 89949, 83.0692115818462, 4, 100, 294, 0, 0, 2018-06-11
2945, "DucksAndCakes"-"0", 97663, 83.0037888895148, 4, 100, 294, 0, 0, 2018-08-04
2946, "GormStorm123"-"0", 98788, 83.0023844723214, 6, 100, 294, 0, 0, 2018-07-10
2947, "VoxBox"-"0", 91431, 82.9766341097728, 7, 100, 297, 0, 0, 2018-04-04
2948, "Jstar412"-"0", 98532, 82.9657792630024, 4, 100, 297, 0, 0, 2018-05-22
2949, "jpgallagher"-"0", 91520, 82.9408022122803, 7, 103.318333582627, 297, 0, 0, 2018-05-19
2950, "Not Tom"-"0", 100352, 82.9273996414241, 4, 100, 297, 0, 0, 2018-07-31
2951, "lordfarquaad"-"0", 89772, 82.8900470316188, 18, 131.068383899509, 297, 0, 0, 2018-07-07
2952, "Zuko"-"0", 30759, 82.8826306357531, 55, 108.632482323927, 297, 0, 0, 2018-05-12
2953, "mindgames"-"0", 96889, 82.831969296068, 4, 100, 297, 0, 0, 2018-05-22
2954, "puerco"-"0", 91876, 82.6922077705718, 5, 100, 297, 0, 0, 2018-08-31
2955, "AmericanFreedom"-"0", 99033, 82.6922077705718, 5, 100, 297, 0, 0, 2018-06-18
2956, "valerii.onyshchenko"-"0", 96345, 82.5922999019404, 5, 100, 298, 0, 0, 2018-08-20
2957, "SharkoRubio57"-"0", 96570, 82.4636046002451, 6, 100, 299, 0, 0, 2018-06-25
2958, "CarlR"-"0", 92837, 82.4308478390273, 5, 100, 267, 1, -1.19464996868156, 2018-09-02
2959, "Tyrendar"-"0", 52942, 82.3485973259519, 8, 100, 299, 0, 0, 2018-06-19
2960, "Voroshilov"-"0", 90432, 82.294301822636, 7, 100, 299, 0, 0, 2018-05-30
2961, "General Oklahoma"-"0", 101220, 82.1350244951579, 4, 100, New Entry, New Entry, New Entry, 2018-09-30
2962, "Tanase"-"0", 84305, 82.0399267450312, 42, 100, 315, 2, 0.599773564113264, 2018-09-09
2963, "Chance"-"0", 93449, 81.8823657655778, 33, 101.562084435475, 297, 1, -0.293485181955475, 2018-09-16
2964, "TotallyChillBro"-"0", 84241, 81.8157738802713, 5, 100, 278, 1, -1.18573585333726, 2018-09-18
2965, "RRushtn"-"0", 91990, 81.7534101254784, 17, 107.248363547334, -21, 2, -7.50499219511968, 2018-09-25
2966, "PedroBalage"-"0", 89787, 81.7245000177726, 4, 100, 301, 0, 0, 2018-05-03
2967, "Berkut"-"0", 51019, 81.6151784810155, 814, 125.675218679257, 301, 0, 0, 2018-06-09
2968, "funnykoala"-"0", 83216, 81.5676640558164, 9, 100, 301, 0, 0, 2018-07-24
2969, "Kazzar"-"0", 55485, 81.5347807640207, 104, 123.89020241662, 301, 0, 0, 2018-08-31
2970, "MaxHesen"-"0", 90095, 81.4816697661688, 5, 100, 301, 0, 0, 2018-07-27
2971, "10195097"-"1", 91466, 81.4470115432171, 10, 100, 282, 1, -1.18039147164083, 2018-09-30
2972, "PJAmas561"-"0", 97422, 81.4403793657405, 5, 100, 301, 0, 0, 2018-04-09
2973, "Trcgator1"-"0", 97577, 81.4403793657405, 5, 100, 301, 0, 0, 2018-04-27
2974, "Cancer Incarnate"-"0", 88974, 81.4403793657405, 5, 100, 301, 0, 0, 2018-06-18
2975, "SireToast"-"0", 88976, 81.4403793657405, 5, 100, 301, 0, 0, 2018-06-18
2976, "jessekeipp"-"0", 86776, 81.4338474605952, 11, 100, 302, 0, 0, 2018-05-08
2977, "erinalannais"-"0", 100496, 81.423273635985, 4, 100, 65, 2, -7.47468554768847, 2018-09-14
2978, "bbullet1998"-"0", 100525, 81.423273635985, 4, 100, 67, 2, -7.47468554768847, 2018-09-14
2979, "springm4"-"1", 91440, 81.2865675886568, 67, 100, 300, 0, 0, 2018-07-22
2980, "TeaLovingDave"-"0", 96976, 81.1452589157183, 8, 102.637513608784, 300, 0, 0, 2018-06-22
2981, "DiploMatt"-"0", 81975, 81.1013630718323, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-28
2982, "yummypie"-"0", 94141, 80.9799841706279, 9, 100, 299, 0, 0, 2018-06-22
2983, "memoss"-"0", 78583, 80.9463338597951, 63, 119.099253120722, 299, 0, 0, 2018-07-29
2984, "ZergSlayer"-"0", 85957, 80.9333350721729, 17, 109.097679308185, Re-Entry, Re-Entry, Re-Entry, 2018-09-27
2985, "schneiderallan1999"-"0", 96409, 80.8347503761624, 5, 100, 298, 0, 0, 2018-08-23
2986, "Eine"-"0", 89418, 80.8118072658803, 5, 100, 164, 1, -4.89768528884123, 2018-09-12
2987, "tschaum1"-"0", 96521, 80.7385534258054, 7, 100, 297, 0, 0, 2018-06-01
2988, "Redrame"-"0", 35547, 80.6406919570326, 55, 115.502618415738, 185, 1, -4.09828974616171, 2018-09-19
2989, "General Agbayani"-"0", 81498, 80.5694820261858, 7, 100, 296, 0, 0, 2018-05-20
2990, "Jefe"-"0", 3348, 80.5250499734602, 743, 189.358846397457, 253, 4, -2.46258154783153, 2018-09-27
2991, "DEVOgeranium"-"0", 85392, 80.2136992427578, 28, 109.252837961215, 298, 0, 0, 2018-06-01
2992, "Caleb?"-"0", 97063, 80.2117349203336, 14, 100, 298, 0, 0, 2018-08-19
2993, "Abdul Alhazred"-"0", 96081, 80.0729399849259, 32, 148.301253674763, 299, 0, 0, 2018-06-07
2994, "tobieee911"-"0", 99934, 79.7774727949409, 16, 105.086130985911, -301, 8, -13.6419530366161, 2018-09-30
2995, "Synarus"-"0", 39657, 79.7082900368076, 38, 101.673411019655, 266, 1, -2.34436147167081, 2018-09-14
2996, "CultureOnAStick"-"0", 96982, 79.6829094943489, 10, 100, 299, 0, 0, 2018-06-10
2997, "TheDutchman"-"0", 86775, 79.5039211088112, 11, 100, 299, 0, 0, 2018-05-08
2998, "Frank9"-"0", 80179, 79.4893427617956, 95, 101.009440648367, 148, 4, -6.34477752886532, 2018-09-24
2999, "catacombs"-"1", 100690, 79.3600694526007, 5, 100, -477, 4, -14.9256448331136, 2018-09-22
3000, "kbchitown"-"0", 85849, 79.2309327864487, 33, 100, 287, 1, -1.1482743882094, 2018-09-02
3001, "Pillow9009"-"0", 98075, 79.1462470648774, 7, 100.062395212879, 271, 1, -2.32783079602581, 2018-09-19
3002, "Lil Kyle"-"0", 97360, 79.1135113838622, 6, 100, 298, 0, 0, 2018-04-09
3003, "Muncher2227"-"0", 96657, 79.0284714702208, 4, 100, 300, 0, 0, 2018-07-18
3004, "BannedBoi"-"0", 96752, 79.0284714702208, 4, 100, 301, 0, 0, 2018-07-18
3005, "LittleBoulder15"-"1", 100769, 79.0284714702208, 4, 100, 301, 0, 0, 2018-08-27
3006, "(insertnamehere)"-"0", 84789, 79.0284714702207, 4, 100, 303, 0, 0, 2018-06-10
3007, "Lord Ethan"-"0", 94655, 79.0284714702207, 4, 100, 213, 1, -4.78960433152854, 2018-09-16
3008, "TheDare"-"0", 54144, 78.954628660207, 4, 100, 302, 0, 0, 2018-05-17
3009, "skeletalmonkey"-"0", 37146, 78.9064379230316, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-15
3010, "Flashy"-"0", 66193, 78.8384162789398, 76, 100, 283, 1, -1.14258574317304, 2018-09-15
3011, "dmhengst"-"0", 68656, 78.7322716364493, 8, 112.516551907987, 302, 0, 0, 2018-05-27
3012, "Arcees"-"0", 96907, 78.6214594275833, 8, 100, 302, 0, 0, 2018-06-30
3013, "jyc"-"0", 96517, 78.4914860889218, 11, 100, 302, 0, 0, 2018-06-06
3014, "smiranda"-"0", 83749, 78.3402376557447, 11, 100, 302, 0, 0, 2018-05-03
3015, "GioLeo"-"0", 68042, 78.322623408308, 45, 119.21287095138, 282, 1, -1.13511048417838, 2018-09-28
3016, "brainwad"-"0", 23059, 78.2656110550205, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-15
3017, "Grand Admiral"-"0", 80897, 78.1511492345589, 30, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-27
3018, "PRINCE WILLIAM"-"0", 88594, 78.1380864448324, 28, 100, 299, 0, 0, 2018-07-25
3019, "eaterofcake"-"0", 101091, 77.9658927735182, 7, 100, -444, 6, -16.3198215121961, 2018-09-27
3020, "LincolnKuyper"-"0", 99799, 77.9005232519001, 13, 110.111981309634, 301, 0, 0, 2018-08-31
3021, "Carl V"-"0", 28097, 77.8917385030435, 23, 157.812227847172, 302, 0, 0, 2018-05-21
3022, "mschmidy101"-"0", 96408, 77.8758670095286, 5, 100, 302, 0, 0, 2018-08-23
3023, "67038"-"1", 93305, 77.8663665019957, 6, 100, 302, 0, 0, 2018-08-28
3024, "amo jesus"-"0", 33874, 77.8409685416998, 28, 102.312026194991, 302, 0, 0, 2018-07-02
3025, "Gamewarrior"-"0", 88264, 77.6975336343466, 7, 102.187078624101, 302, 0, 0, 2018-08-31
3026, "ianriley027"-"0", 90280, 77.6235341449721, 10, 100, 302, 0, 0, 2018-08-20
3027, "Demonslayerelf"-"0", 87280, 77.3427189138913, 9, 100, 304, 0, 0, 2018-05-18
3028, "TheFlyingJarate"-"0", 82253, 77.1661677821665, 19, 100, 292, 1, -0.745699234826731, 2018-09-29
3029, "Incrementalist"-"0", 96469, 77.0898053703873, 27, 102.655521509542, 306, 0, 0, 2018-07-06
3030, "RiozziV1"-"0", 97997, 77.0323746162634, 8, 100.233236151603, 268, 1, -2.26565807694892, 2018-09-19
3031, "jeroen10j"-"0", 97309, 77.00644900462, 12, 100, 125, 3, -8.28770742083874, 2018-09-27
3032, "NTN"-"0", 85541, 76.9906786605871, 23, 103.177550097796, 304, 0, 0, 2018-08-20
3033, "AetherStyx"-"0", 97391, 76.9713360672943, 13, 100, 304, 0, 0, 2018-07-11
3034, "TimChew27"-"0", 98745, 76.8135569900088, 8, 100, 304, 0, 0, 2018-07-09
3035, "PurpleMapping"-"0", 91301, 76.7562410182553, 13, 106.189015538004, 304, 0, 0, 2018-07-12
3036, "Venusaur"-"0", 45263, 76.7515923725233, 55, 102.229491464937, 304, 0, 0, 2018-06-10
3037, "FuriousMango32"-"0", 92078, 76.70778765486, 6, 100, 304, 0, 0, 2018-07-20
3038, "resignedreamer"-"0", 77406, 76.6780062735257, 36, 104.188270797246, Re-Entry, Re-Entry, Re-Entry, 2018-09-30
3039, "jimifitt"-"0", 101120, 76.6531419707452, 8, 100, -195, 6, -14.9386947639487, 2018-09-27
3040, "FinnyLettuce"-"1", 97728, 76.6180085353734, 6, 100, 302, 0, 0, 2018-04-19
3041, "rikketik"-"0", 98777, 76.5881969952263, 8, 100, 303, 0, 0, 2018-08-09
3042, "CharlesAverill"-"1", 97093, 76.4963347312769, 6, 100, 303, 0, 0, 2018-05-30
3043, "Deronda Chinnery"-"0", 64103, 76.360219148233, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-04
3044, "Tluster83"-"0", 95670, 76.2739743642308, 12, 100, 303, 0, 0, 2018-04-02
3045, "MangoDude"-"0", 90854, 76.2222471909774, 33, 144.638342461024, 287, 1, -1.1046702491446, 2018-09-17
3046, "mcnett04"-"0", 93152, 76.1843684953711, 39, 100, 287, 1, -1.10412128254161, 2018-09-19
3047, "joben"-"0", 95597, 75.7464056597287, 31, 132.857142857143, 303, 0, 0, 2018-06-28
3048, "Tlowell"-"0", 81848, 75.7180297127018, 6, 100, 303, 0, 0, 2018-06-10
3049, "Murphygrace"-"0", 92580, 75.686404439462, 12, 100, 303, 0, 0, 2018-05-04
3050, "Oztra"-"1", 82233, 75.3650367276166, 74, 110.785217253049, 303, 0, 0, 2018-08-09
3051, "Tvdybgggh"-"0", 92255, 75.19523636917, 127, 106.796235249137, 303, 0, 0, 2018-07-23
3052, "Zampa"-"0", 69493, 75.1645325831064, 21, 114.145165058192, 242, 1, -4.55542621715797, 2018-09-22
3053, "mysk"-"0", 53857, 75.1550084454327, 19, 100, 303, 0, 0, 2018-05-03
3054, "KamojoDragon"-"0", 98245, 75.1456039275211, 8, 100, 303, 0, 0, 2018-05-20
3055, "ame4686"-"0", 97411, 75.1402386197476, 10, 104.204081632653, 303, 0, 0, 2018-06-29
3056, "BledFred"-"1", 92663, 75.0239955113982, 16, 113.376884448754, 304, 0, 0, 2018-05-22
3057, "mdrltc"-"0", 21196, 74.8303016447004, 192, 251.193418008009, 229, 2, -5.68539402043618, 2018-09-22
3058, "HyperDave"-"0", 88898, 74.7952214416476, 7, 100, 303, 0, 0, 2018-07-20
3059, "flyinmonky"-"0", 66191, 74.7930594874582, 11, 107.288602384655, 303, 0, 0, 2018-08-18
3060, "TripleDav"-"0", 81825, 74.60571237622, 12, 100, 239, 1, -4.52155832583151, 2018-09-16
3061, "Twinky"-"0", 90988, 74.5868756041074, 32, 107.619047619048, 336, 1, 4.22483821447163, 2018-09-01
3062, "Gelch"-"0", 69181, 74.5125588147796, 5, 100, 303, 0, 0, 2018-04-21
3063, "capierno"-"0", 84786, 74.5125588147796, 5, 100, 303, 0, 0, 2018-06-10
3064, "34kellyb"-"0", 84791, 74.5125588147796, 5, 100, 303, 0, 0, 2018-06-10
3065, "Crippled Kermit"-"0", 91433, 74.5123374573989, 32, 100, 305, 0, 0, 2018-04-22
3066, "Fat backstab"-"1", 85806, 74.3954205024503, 11, 100, 306, 0, 0, 2018-07-16
3067, "breich"-"0", 70331, 74.3775769625574, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-27
3068, "irelandball"-"0", 85172, 74.3201264923782, 103, 100.591833074038, 305, 0, 0, 2018-07-25
3069, "MattMan243"-"0", 98270, 74.1731264362034, 16, 100, 306, 0, 0, 2018-08-16
3070, "GeneralBurzio"-"0", 91345, 73.8700021048406, 12, 103.70490486107, 306, 0, 0, 2018-04-24
3071, "Vavi&scaron;ko"-"0", 95834, 73.7870300584195, 12, 100, 170, 2, -9.21490917166672, 2018-09-25
3072, "xy4"-"1", 85804, 73.6929525685789, 30, 100.183852102251, 308, 0, 0, 2018-07-01
3073, "Maluco Rasta"-"0", 74831, 73.4840252358694, 100, 149.260846018107, 308, 0, 0, 2018-07-21
3074, "NoMatter"-"0", 80558, 73.382003273699, 53, 136.308973182535, 297, 1, -1.06350729382173, 2018-09-24
3075, "mshung"-"0", 87237, 73.2678939974334, 22, 100, 308, 0, 0, 2018-08-22
3076, "Heywood Jablowme"-"0", 90330, 73.2144796651686, 69, 104.393410979359, 236, 2, -5.56262845062545, 2018-09-22
3077, "evilpandac-130"-"1", 55840, 73.1239921101299, 61, 104.687435236607, Re-Entry, Re-Entry, Re-Entry, 2018-09-05
3078, "New England Separatist"-"0", 85678, 73.0532842179403, 14, 100, 251, 1, -4.42747177078427, 2018-09-11
3079, "FideiDefensor"-"0", 100129, 72.8774125815603, 12, 100, 280, 2, -2.20245480348748, 2018-09-20
3080, "Wimdit"-"0", 28349, 72.6981056571318, 8, 108.474486128066, 305, 0, 0, 2018-04-19
3081, "Indibil"-"0", 99442, 72.3916184240917, 9, 100, 306, 0, 0, 2018-07-24
3082, "Fukushu"-"0", 30449, 72.3682751999529, 16, 100, 292, 1, -1.85861152546262, 2018-09-01
3083, "qtkat"-"0", 68309, 71.7392498419836, 17, 107.862946972786, 305, 0, 0, 2018-05-14
3084, "Jahamas"-"0", 101241, 71.4951826211887, 8, 100, -252, 6, -20.0966541135052, 2018-09-28
3085, "Emolga"-"0", 91146, 71.4735192055667, 19, 100, 301, 1, -1.03584810442851, 2018-09-16
3086, "soonercraze6"-"0", 100759, 71.4021010115168, 6, 100, 202, 2, -8.91706679299016, 2018-09-24
3087, "JesusTheCookie"-"0", 89249, 71.3495767263155, 7, 100, 302, 0, 0, 2018-08-04
3088, "MagisterEquitum"-"0", 31232, 71.1802991169777, 6, 100, 302, 0, 0, 2018-07-14
3089, "Fiske"-"0", 84972, 71.0153637950733, 14, 100, 302, 0, 0, 2018-08-13
3090, "iamfavre"-"0", 33758, 70.9595711645967, 140, 130.865059757212, 302, 0, 0, 2018-08-04
3091, "MARRY ME THOMASS ;) ;)"-"0", 89324, 70.6391404113849, 10, 100, 302, 0, 0, 2018-05-19
3092, "JakeMaxCaleb"-"0", 96862, 70.5809858383186, 13, 100, 302, 0, 0, 2018-07-10
3093, "KnightofSmash"-"0", 80077, 70.5675347070481, 14, 100, 302, 0, 0, 2018-06-19
3094, "Clarinet + Clarinet"-"0", 78646, 70.4948082157342, 31, 101.352199358707, 302, 0, 0, 2018-08-20
3095, "purrple94"-"0", 98954, 70.3389307123627, 16, 100, 284, 3, -3.38146649951753, 2018-09-17
3096, "breed90"-"0", 96968, 70.2728035519372, 13, 100, 302, 0, 0, 2018-06-19
3097, "j0nsn0w"-"1", 90037, 70.0899310048715, 47, 110.207801758339, Re-Entry, Re-Entry, Re-Entry, 2018-09-30
3098, "J.Will"-"0", 98700, 69.3655913031532, 24, 100.931424526303, 303, 0, 0, 2018-07-22
3099, "potatoe"-"0", 48889, 69.3238225236813, 23, 105.142344819223, 303, 0, 0, 2018-08-20
3100, "Victoria"-"0", 91298, 69.2510597637768, 7, 100, 303, 0, 0, 2018-05-30
3101, "amani"-"0", 60111, 68.8888321714913, 36, 101.20198126393, 303, 0, 0, 2018-05-14
3102, "Efraim.pol@hotmail.com"-"0", 97870, 68.7978935262813, 18, 103.317126243048, 344, 1, 6.03914623065981, 2018-09-22
3103, "Flying Dominion"-"0", 100365, 68.7877377351081, 10, 100, 281, 1, -4.16895380212776, 2018-09-22
3104, "Elgryn"-"0", 68415, 68.7174841234072, 32, 101.715734497549, 301, 0, 0, 2018-05-01
3105, "SmuRumS"-"0", 85789, 68.6633864029586, 19, 122.741365486355, 272, 5, -5.19920582769434, 2018-09-30
3106, "inquisitor000"-"0", 74255, 68.4531185551864, 39, 103.894075305393, 300, 0, 0, 2018-07-10
3107, "thedipplayer"-"1", 97483, 68.415381377924, 13, 100, 301, 0, 0, 2018-08-23
3108, "Mrsasquatch"-"0", 100227, 68.2369327657165, 14, 100.635133810357, 71, 6, -16.2959339220028, 2018-09-22
3109, "kim_jong_un_"-"0", 80687, 68.1228290991221, 15, 100, 300, 0, 0, 2018-04-13
3110, "harpybirb"-"0", 97449, 67.8495974018283, 12, 100, 302, 0, 0, 2018-06-07
3111, "BeauNanners"-"0", 93497, 67.8337131565054, 20, 103.286047990944, 299, 1, -0.243131588374567, 2018-09-25
3112, "damo666"-"0", 79906, 67.8130464539877, 228, 122.050928595105, 301, 0, 0, 2018-08-25
3113, "aburstofrainfall"-"0", 99346, 67.8054273801005, 17, 100, 301, 0, 0, 2018-08-04
3114, "Ardith"-"0", 93864, 67.7349167562594, 11, 100, 301, 0, 0, 2018-08-19
3115, "Julie&lt;3"-"1", 79294, 67.6880715463269, 9, 100, 301, 0, 0, 2018-08-31
3116, "tamikaisgoingon"-"0", 100358, 67.3783386299229, 13, 100, 301, 0, 0, 2018-08-22
3117, "MattyofG"-"0", 24501, 67.2274461725706, 28, 102.633311293836, 304, 0, 0, 2018-06-22
3118, "dyedinthewool"-"0", 55953, 67.1325541736205, 122, 118.228214443207, 260, 3, -6.6082287330448, 2018-09-21
3119, "e.m.c^42"-"0", 95375, 66.9327058352718, 10, 100, 303, 0, 0, 2018-04-28
3120, "FlaviusAetius"-"0", 98845, 66.7907414656292, 27, 101.904761904762, 303, 0, 0, 2018-08-31
3121, "kjbonill"-"0", 99416, 66.7641892673945, 9, 100, 303, 0, 0, 2018-08-31
3122, "Chris5548"-"0", 96857, 66.7203384491548, 15, 100, 303, 0, 0, 2018-07-11
3123, "eyeglass"-"0", 94064, 66.6440032993739, 19, 100, 303, 0, 0, 2018-06-30
3124, "jamsk"-"0", 97261, 66.536985644327, 11, 100, 303, 0, 0, 2018-05-19
3125, "Hellfire Missile"-"0", 82788, 66.5045475352302, 25, 100, 303, 0, 0, 2018-08-29
3126, "AlmightyEpsilon"-"0", 64352, 66.3662600935121, 69, 117.279155952666, 303, 0, 0, 2018-04-28
3127, "Greg_the_republican"-"0", 97158, 66.2401441218734, 7, 100, 242, 2, -8.27241469290614, 2018-09-12
3128, "OzorMox"-"0", 40192, 66.0485422067413, 13, 100, 302, 0, 0, 2018-08-19
3129, "rexter409"-"1", 76828, 65.9887377458121, 11, 100, 302, 0, 0, 2018-04-03
3130, "TheContentCommunist"-"0", 71726, 65.7172471448768, 17, 100, 302, 0, 0, 2018-06-19
3131, "Newyear18"-"1", 95069, 65.5464687022238, 25, 101.893613976728, 302, 0, 0, 2018-05-15
3132, "J Doe"-"0", 75398, 64.973783646712, 19, 100, 304, 0, 0, 2018-04-18
3133, "Every1$_a_critic"-"0", 86281, 64.7178079468776, 28, 100, 285, 3, -2.57562787576522, 2018-09-24
3134, "champion_yeti"-"0", 88955, 64.3848082378819, 20, 100, 306, 0, 0, 2018-05-29
3135, "Shadow Regent"-"0", 49342, 63.8838523357262, 57, 102.816738084321, 302, 1, -0.925852932401831, 2018-09-09
3136, "SpinDoctor"-"0", 67774, 63.7094509787539, 28, 100, 306, 0, 0, 2018-08-20
3137, "andrew_k"-"0", 81812, 63.4378854696571, 11, 100, 282, 1, -3.84472033149437, 2018-09-16
3138, "FireCracker23"-"0", 96892, 62.9961328848298, 13, 100, 307, 0, 0, 2018-06-29
3139, "JOESAM"-"0", 25092, 62.7409209968951, 82, 126.354080493829, 308, 0, 0, 2018-08-11
3140, "josephcollins123"-"0", 76471, 62.6020679137078, 20, 100.451405356236, 308, 0, 0, 2018-06-22
3141, "stevenroose"-"0", 98678, 62.5947902362519, 18, 100, 259, 5, -6.83018671905465, 2018-09-21
3142, "Footvols"-"0", 60835, 62.530332510011, 33, 100, 336, 2, 13.1305081997592, 2018-09-30
3143, "nverrilli"-"0", 66583, 62.4127998407757, 29, 100.497429459986, 306, 0, 0, 2018-07-09
3144, "BossMan227"-"0", 86112, 62.2675383137375, 18, 100, 307, 0, 0, 2018-07-19
3145, "Trollish"-"1", 98786, 61.6058252766451, 22, 100, 307, 0, 0, 2018-08-12
3146, "stantheman226"-"0", 76955, 61.3864308681887, 21, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-27
3147, "Imperator Tiber"-"0", 96806, 61.3235544472694, 25, 100.731199799476, 306, 0, 0, 2018-04-29
3148, "WyattS14"-"0", 78893, 61.0856048999383, 86, 117.963611822202, 291, 1, -3.70215787272353, 2018-09-06
3149, "Matthaus Rex"-"0", 99751, 60.7995768446863, 33, 100.544017477483, 295, 5, -2.70083335990667, 2018-09-21
3150, "Bawlofyarne"-"0", 89750, 60.4970445833623, 48, 111.209305018325, 291, 1, -3.66648755050681, 2018-09-24
3151, "DColodro"-"0", 35935, 59.3153238442796, 91, 100, 306, 0, 0, 2018-06-28
3152, "Akmal"-"1", 98528, 59.2689434437546, 13, 100, 306, 0, 0, 2018-06-28
3153, "Mr.Sheridan"-"0", 78207, 58.1297482659839, 28, 100, 307, 0, 0, 2018-05-04
3154, "dijonandme"-"0", 94916, 57.8414470247648, 30, 102.557315835464, 307, 0, 0, 2018-08-31
3155, "Doshy II"-"0", 52456, 57.4604896990636, 74, 105.173608455241, 307, 0, 0, 2018-04-26
3156, "Leon Slath"-"0", 87368, 57.0234692185277, 99, 100, 307, 0, 0, 2018-08-09
3157, "DickPick86"-"0", 90596, 56.6732866158514, 38, 100, 307, 0, 0, 2018-04-29
3158, "Drakon"-"0", 49603, 56.2591785575843, 116, 100, 292, 6, -6.02285365279086, 2018-09-23
3159, "mycoolmore"-"0", 77461, 56.173212821264, 12, 100, 297, 1, -3.40443714068267, 2018-09-16
3160, "Hamayaganuma"-"0", 60999, 55.6281347086455, 11, 100, 305, 0, 0, 2018-07-02
3161, "evert88"-"0", 95812, 55.5212142112598, 10, 100, 305, 0, 0, 2018-07-05
3162, "jrm115"-"0", 98713, 55.0158174529863, 29, 101.904761904762, 305, 0, 0, 2018-07-04
3163, "RAGINGWOMBLE"-"0", 98381, 54.7267786657256, 27, 100, 307, 0, 0, 2018-08-16
3164, "MarshallShore"-"0", 35457, 54.3237613599824, 35, 100, 310, 2, 2.08294660547526, 2018-09-19
3165, "LeSonle"-"0", 100658, 53.6098181638633, 20, 100, 190, 8, -21.5817003609826, 2018-09-27
