Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3230, "mslavs"-"0", 77191, 91.8358743438773, 2, 100, 15, 0, 0, 2016-03-20
3231, "BigDickNick"-"0", 77201, 91.8358743438773, 2, 100, 15, 0, 0, 2016-03-20
3232, "Matt Alshaver"-"0", 79009, 91.8316990632114, 2, 100, -1101, 1, -5.28871298179534, 2016-05-10
3233, "Dakota_Ramey"-"0", 77143, 91.7835856322368, 4, 100, 14, 0, 0, 2016-03-21
3234, "Parrismo"-"0", 67942, 91.7390816115603, 5, 100, 14, 0, 0, 2016-03-26
3235, "AKeeFa"-"0", 76670, 91.7325810871007, 7, 100, 3, 1, -0.159158269566277, 2016-05-04
3236, "Harrothberg"-"0", 76966, 91.729476029252, 5, 101.845807231412, 13, 0, 0, 2016-03-20
3237, "Z_TIG3R"-"0", 79006, 91.7258193608264, 2, 100, 13, 0, 0, 2016-04-20
3238, "Bigdbass"-"0", 76231, 91.7018534289361, 10, 109.311601874001, -1063, 3, -4.7872853822346, 2016-05-27
3239, "Bagel"-"0", 79300, 91.6711370262391, 3, 100, New Entry, New Entry, New Entry, 2016-05-31
3240, "ctsheehy111"-"0", 77187, 91.6451595370392, 6, 100, 12, 0, 0, 2016-04-23
3241, "dmfranke"-"0", 78980, 91.6443470171265, 3, 100, -882, 1, -2.72299992164899, 2016-05-06
3242, "honeymamba8"-"0", 79066, 91.6443470171265, 3, 100, -882, 1, -2.72299992164899, 2016-05-06
3243, "lfseeley"-"1", 79069, 91.6443470171265, 3, 100, -882, 1, -2.72299992164899, 2016-05-06
3244, "BaronVonKatz"-"0", 78553, 91.6404849745436, 3, 100, -95, 1, -1.32812297064555, 2016-05-01
3245, "Eelyak007"-"1", 78560, 91.6404849745436, 3, 100, -95, 1, -1.32812297064555, 2016-05-01
3246, "Rempfdaddy3"-"0", 73554, 91.6272413680989, 3, 103.070129178991, -1270, 1, -5.55316614352114, 2016-05-16
3247, "Gender_Inequality"-"0", 77277, 91.6110787172012, 3, 100, 7, 0, 0, 2016-03-28
3248, "XavierDorn"-"0", 76432, 91.6018503675972, 3, 100, 8, 0, 0, 2016-02-21
3249, "Boozler"-"0", 60294, 91.5918367346939, 2, 100, 8, 0, 0, 2016-01-08
3250, "hCG_73"-"0", 73645, 91.5918367346939, 2, 100, 8, 0, 0, 2015-12-12
3251, "Jbkdude1"-"0", 77673, 91.5918367346939, 2, 100, 9, 0, 0, 2016-03-09
3252, "NicholasHoang"-"0", 77691, 91.5918367346939, 2, 100, 9, 0, 0, 2016-03-09
3253, "swimmer971"-"0", 59587, 91.5918367346939, 2, 100, 9, 0, 0, 2016-04-02
3254, "jappa"-"0", 74325, 91.5918367346939, 2, 100, 9, 0, 0, 2016-01-10
3255, "BoostedES"-"0", 75033, 91.5918367346939, 2, 100, 12, 0, 0, 2015-12-07
3256, "Mirkos"-"0", 75431, 91.5918367346939, 2, 100, 12, 0, 0, 2015-12-04
3257, "lewpa"-"0", 75610, 91.5918367346939, 2, 100, 12, 0, 0, 2015-12-18
3258, "Graash"-"0", 75738, 91.5918367346939, 2, 100, 12, 0, 0, 2016-01-14
3259, "Lanys"-"0", 75742, 91.5918367346939, 2, 100, 12, 0, 0, 2016-01-14
3260, "Wurkt"-"0", 75761, 91.5918367346939, 2, 100, 12, 0, 0, 2016-01-14
3261, "almanzor"-"0", 75882, 91.5918367346939, 2, 100, 12, 0, 0, 2015-12-23
3262, "Invictus123"-"0", 76417, 91.5918367346939, 2, 100, 12, 0, 0, 2016-02-17
3263, "Terror Laus"-"0", 76435, 91.5918367346939, 2, 100, 12, 0, 0, 2016-02-17
3264, "Speedlion"-"0", 76438, 91.5918367346939, 2, 100, 12, 0, 0, 2016-02-17
3265, "Eosk"-"0", 76542, 91.5918367346939, 2, 100, 12, 0, 0, 2016-02-12
3266, "Donald trunk"-"0", 76824, 91.5918367346939, 2, 100, 12, 0, 0, 2016-03-04
3267, "CenturionScipio"-"0", 77203, 91.5918367346939, 2, 100, 12, 0, 0, 2016-03-15
3268, "Chang"-"0", 77805, 91.5918367346939, 2, 100, 12, 0, 0, 2016-03-15
3269, "Bergy"-"0", 78063, 91.5918367346939, 2, 100, 12, 0, 0, 2016-03-15
3270, "Gagarin"-"0", 78540, 91.5918367346939, 2, 100, 12, 0, 0, 2016-04-04
3271, "LordMordikai"-"0", 78721, 91.5918367346939, 2, 100, 12, 0, 0, 2016-04-19
3272, "Bestriver"-"0", 78952, 91.5918367346939, 2, 100, -1166, 1, -5.55102040816327, 2016-05-13
3273, "the dark knight"-"1", 79463, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-05-29
3274, "Coridan"-"0", 79504, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-05-25
3275, "Saleb Kencer"-"0", 79515, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-05-25
3276, "CapitalG"-"0", 62850, 91.5872463104467, 2, 100, 9, 0, 0, 2016-03-22
3277, "yuy168"-"1", 74768, 91.5804629643855, 3, 100, 10, 0, 0, 2015-12-01
3278, "AndyMc64"-"0", 73204, 91.5593730699713, 3, 100, 10, 0, 0, 2016-01-12
3279, "anandt"-"0", 74788, 91.5366735759917, 3, 100, 11, 0, 0, 2016-02-06
3280, "Pomagos"-"0", 70773, 91.4628368080898, 9, 100, -1658, 3, -7.8148286308207, 2016-05-19
3281, "Witcom"-"0", 77731, 91.4529598026329, 2, 100, 12, 0, 0, 2016-03-18
3282, "andrewhy"-"0", 4660, 91.4425149572552, 5, 100, 12, 0, 0, 2016-02-15
3283, "TheAutocrat_720"-"1", 78629, 91.4330446363831, 9, 113.997983194854, 12, 0, 0, 2016-04-18
3284, "Doshy II"-"0", 52456, 91.4121670284072, 39, 105.173608455241, 755, 3, 25.8574475941194, 2016-05-30
3285, "lhmcmahon"-"0", 64250, 91.3956364489606, 6, 107.568449947762, 12, 0, 0, 2016-03-13
3286, "WJK2"-"1", 75986, 91.3924863360837, 2, 100, 12, 0, 0, 2016-01-30
3287, "Asphyxiate"-"0", 62274, 91.3844207297227, 14, 122.483785725013, 12, 0, 0, 2015-12-31
3288, "Zach0805"-"0", 64236, 91.3792835049408, 129, 121.711174219233, 12, 0, 0, 2016-03-17
3289, "MaiaSienna"-"0", 75731, 91.3470754319137, 4, 102.754974659407, 13, 0, 0, 2016-04-05
3290, "Lhikevikk"-"0", 51085, 91.2819739310344, 51, 100, 14, 0, 0, 2016-02-02
3291, "CountJest"-"0", 75233, 91.2762278762174, 4, 100, 14, 0, 0, 2016-01-21
3292, "maxhall"-"0", 76635, 91.256781632873, 6, 107.588353678884, -6, 1, -0.327085238827507, 2016-05-22
3293, "Masada"-"0", 41403, 91.2480965702102, 8, 100, 13, 0, 0, 2016-01-30
3294, "Izaya-3"-"0", 77573, 91.2416420245643, 3, 100, 13, 0, 0, 2016-02-23
3295, "CalvinX"-"0", 63643, 91.2274704192155, 40, 112.186244240919, 13, 0, 0, 2016-04-14
3296, "Worldruler112"-"0", 77056, 91.1973813066877, 5, 100, -69, 2, -0.980681827442609, 2016-05-12
3297, "Wozzi"-"0", 74734, 91.1908183924677, 3, 100, 12, 0, 0, 2016-03-11
3298, "H1"-"0", 69836, 91.1691554908964, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-16
3299, "BongaryDisquinsher"-"0", 79236, 91.1398382981609, 3, 100, -1135, 1, -5.5236265635249, 2016-05-08
3300, "willowbreezz"-"0", 78396, 91.139688109262, 4, 100, 11, 0, 0, 2016-04-16
3301, "nalydhillman"-"0", 26708, 91.0923762005928, 15, 111.553227199681, 14, 0, 0, 2016-01-29
3302, "Kervball"-"0", 75184, 91.0906706518421, 4, 100, 14, 0, 0, 2016-01-12
3303, "Spencer789"-"0", 78409, 91.0583724652116, 4, 100, -1022, 1, -4.05164172886451, 2016-05-01
3304, "Levybreak"-"0", 72801, 91.0486170252977, 3, 100, 140, 1, 2.1506578416242, 2016-05-23
3305, "Fogcaster"-"0", 78859, 91.0486170252977, 3, 100, 179, 1, 2.1506578416242, 2016-05-23
3306, "pasurowka"-"1", 75576, 91.0354321336778, 3, 100, 15, 0, 0, 2016-01-23
3307, "Bee101"-"0", 74071, 90.9956411394526, 2, 100, 15, 0, 0, 2015-12-09
3308, "dbenn02"-"0", 51744, 90.9904364487745, 11, 100, 15, 0, 0, 2016-02-12
3309, "Bamawhite"-"0", 69549, 90.9715237422143, 34, 100, 412, 20, 7.1532166343498, 2016-05-31
3310, "Nuncio"-"0", 63710, 90.963101415738, 11, 100, 14, 0, 0, 2016-04-06
3311, "AFlyingSwine"-"0", 78593, 90.9333759979241, 5, 100, -1694, 4, -8.35233828779022, 2016-05-17
3312, "Camaceron"-"0", 65666, 90.8648323415326, 5, 100, 14, 0, 0, 2016-02-22
3313, "Savage1123"-"0", 78250, 90.8392187627961, 3, 100, 14, 0, 0, 2016-04-14
3314, "ajspartin2000"-"0", 78253, 90.8392187627961, 3, 100, 14, 0, 0, 2016-04-14
3315, "ZS"-"0", 68689, 90.8348978281164, 68, 100, 14, 0, 0, 2016-04-17
3316, "swag_master420"-"0", 75853, 90.8288677766125, 4, 100, 15, 0, 0, 2016-01-25
3317, "smedlin"-"0", 60703, 90.8182722664379, 12, 100, 15, 0, 0, 2016-02-06
3318, "kkk101"-"0", 74027, 90.7879153799351, 5, 102.499378522942, 17, 0, 0, 2015-12-01
3319, "futor"-"0", 46561, 90.7651585667175, 16, 128.306078713637, 17, 0, 0, 2016-04-05
3320, "nathan hale"-"0", 76981, 90.749105141762, 8, 103.885578284478, 17, 0, 0, 2016-04-23
3321, "TChames"-"0", 67803, 90.7296848535333, 3, 100, 18, 0, 0, 2016-02-01
3322, "Independence76"-"1", 78156, 90.7279110188723, 7, 100, 18, 0, 0, 2016-04-23
3323, "Frost_Faze"-"0", 65353, 90.7183942631296, 28, 101.665542081468, -91, 1, -1.31475933714681, 2016-05-15
3324, "troglodyte"-"0", 34883, 90.7130208983913, 24, 101.994909236232, -1131, 1, -5.49775884232675, 2016-05-08
3325, "Merirosvo"-"0", 20200, 90.7065416764797, 18, 101.190631483125, 17, 0, 0, 2016-02-11
3326, "superbranatl"-"0", 65279, 90.679057215399, 4, 100, 17, 0, 0, 2016-03-09
3327, "johnbarbee"-"0", 71500, 90.6784494246093, 13, 102.087745017634, 17, 0, 0, 2016-03-13
3328, "bridgeeater"-"0", 33752, 90.6678052216198, 7, 102.034412570897, 17, 0, 0, 2016-02-08
3329, "LMFornea"-"0", 69389, 90.6561174660919, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-25
3330, "Celticfox"-"0", 24200, 90.6425022694977, 93, 120.795852997052, 16, 0, 0, 2016-01-30
3331, "Rodhlann"-"0", 77208, 90.6273037956174, 2, 100, 16, 0, 0, 2016-04-13
3332, "baldybudd"-"0", 64601, 90.6023098426205, 67, 145.317584370496, 16, 0, 0, 2016-01-25
3333, "finding memo"-"0", 77220, 90.5650672226771, 5, 100, 16, 0, 0, 2016-03-24
3334, "KayoticBlade"-"0", 42083, 90.5491135665099, 4, 100, 16, 0, 0, 2016-01-28
3335, "FenrisWolf"-"0", 72658, 90.506081961378, 7, 100, 16, 0, 0, 2016-02-07
3336, "Helen1345"-"0", 79071, 90.4649989573901, 3, 100, -1225, 2, -6.67785818546703, 2016-05-27
3337, "Greg5059"-"1", 78647, 90.4369810264516, 3, 100, 16, 0, 0, 2016-04-23
3338, "goodolboys"-"0", 73958, 90.3895131945866, 47, 128.272409772188, -120, 1, -2.06779573202735, 2016-05-12
3339, "Viso"-"0", 78434, 90.369543630563, 8, 100, 16, 0, 0, 2016-04-13
3340, "dreyguy"-"0", 78956, 90.3604047583309, 2, 100, -970, 1, -3.96923979179709, 2016-05-05
3341, "cchrysos"-"0", 74977, 90.3533050924677, 5, 100, 15, 0, 0, 2016-01-16
3342, "PlatypusGuy"-"0", 76316, 90.3409909657063, 10, 100.063809131072, -980, 2, -4.00488621501852, 2016-05-14
3343, "Kaitlin_Rose"-"0", 76484, 90.3023490212412, 4, 100, 16, 0, 0, 2016-03-13
3344, "BlackJackHawk"-"0", 78708, 90.3023490212412, 4, 100, -89, 1, -1.30872969596001, 2016-05-11
3345, "deak"-"0", 74509, 90.2833819241983, 3, 100, New Entry, New Entry, New Entry, 2016-05-17
3346, "Zhytan"-"1", 75611, 90.2833819241983, 3, 100, 14, 0, 0, 2015-12-18
3347, "Fogle"-"1", 75618, 90.2833819241983, 3, 100, 14, 0, 0, 2015-12-18
3348, "cyclemaster"-"0", 76686, 90.2833819241983, 3, 100, 14, 0, 0, 2016-02-25
3349, "BaronHarkonnen"-"0", 79059, 90.2833819241983, 3, 100, -1239, 2, -6.85947521865889, 2016-05-30
3350, "Babelfish"-"0", 75041, 90.2833819241982, 3, 100, -1341, 2, -6.8594752186589, 2016-05-19
3351, "Stefanbisson"-"0", 75886, 90.2528704120023, 3, 100, 15, 0, 0, 2016-02-04
3352, "OZUbarslan"-"0", 75139, 90.2375678756812, 3, 100, 16, 0, 0, 2016-01-24
3353, "Churchie"-"0", 52951, 90.23063475392, 4, 100, 17, 0, 0, 2016-03-22
3354, "ASAP Donnie"-"0", 76569, 90.1801253235959, 6, 100, 22, 0, 0, 2016-03-28
3355, "EndaMc"-"0", 70833, 90.1731548884046, 11, 100.752643446062, -63, 1, -1.30685731722325, 2016-05-16
3356, "Juanbo"-"0", 76677, 90.1624107745944, 13, 100, -140, 4, -2.3321119152024, 2016-05-29
3357, "datkan"-"0", 76040, 90.1604892552808, 4, 100, 20, 0, 0, 2016-03-04
3358, "ModrejKrokod&yacute;l"-"1", 75066, 90.1419759752763, 6, 104.375180941719, 20, 0, 0, 2016-01-01
3359, "Schrekse"-"0", 73972, 90.1416085299881, 4, 100, 20, 0, 0, 2016-01-05
3360, "oudrew"-"0", 78613, 90.1407796630743, 6, 100, 12, 2, -0.0621816350447517, 2016-05-18
3361, "List Cornel"-"0", 64228, 90.1332800198588, 11, 100.051482038109, 19, 0, 0, 2016-03-23
3362, "Bert Rand"-"0", 67231, 90.1125810053244, 23, 114.049504206214, 19, 0, 0, 2016-01-21
3363, "Hermite2010"-"0", 71629, 90.0873770723499, 18, 100, -256, 6, -3.5287064469692, 2016-05-27
3364, "TOMMYISRUSSIA"-"0", 62847, 90.0859501606464, 3, 100, -163, 1, -2.64958676943078, 2016-05-25
3365, "Dertand"-"1", 75075, 90.0779904454835, 21, 105.798854228524, 17, 0, 0, 2016-01-03
3366, "brosenbecker"-"0", 72909, 90.0623439163268, 2, 100, 17, 0, 0, 2016-04-24
3367, "Funkatron"-"0", 72961, 90.0623439163268, 2, 100, 17, 0, 0, 2016-04-24
3368, "HeinousAnus"-"1", 76666, 90.0384259885937, 13, 101.933704163583, -1943, 5, -11.8952781749894, 2016-05-20
3369, "G^2"-"0", 61503, 90.0209623493144, 3, 101.613461877422, 16, 0, 0, 2015-12-26
3370, "SamH"-"0", 68962, 89.9731212299524, 15, 108.525738784952, 16, 0, 0, 2016-03-22
3371, "John H"-"0", 18814, 89.9599527654548, 3, 100, 16, 0, 0, 2016-01-09
3372, "rockets19"-"0", 37784, 89.9456958872058, 8, 100, -1762, 3, -9.39002484326849, 2016-05-29
3373, "Bot7"-"0", 76063, 89.9438492557577, 2, 100, 15, 0, 0, 2016-01-06
3374, "falsete"-"0", 76064, 89.9438492557577, 2, 100, 15, 0, 0, 2016-01-06
3375, "mariajo"-"0", 76065, 89.9438492557577, 2, 100, 15, 0, 0, 2016-01-06
3376, "JimmyG"-"0", 66054, 89.943052383635, 110, 114.16525093088, -1093, 10, -5.14211027521058, 2016-05-28
3377, "Nannatetor"-"0", 78586, 89.9316422034355, 14, 105.07474151334, -58, 1, -1.11775715391451, 2016-05-07
3378, "TheHiundofSpace"-"0", 70595, 89.9249386665453, 5, 101.588526616163, 13, 0, 0, 2016-04-23
3379, "amaniania"-"0", 46115, 89.8810695349419, 8, 101.976284876786, 13, 0, 0, 2016-03-15
3380, "mromano2"-"0", 74412, 89.8616890918454, 14, 101.79183849763, 13, 0, 0, 2016-01-02
3381, "dovemenpluscare"-"1", 77006, 89.8593724324751, 5, 100, -64, 1, -1.21841818161737, 2016-05-17
3382, "bozostylin"-"0", 58990, 89.8548026581185, 7, 101.076339078232, 12, 0, 0, 2016-01-15
3383, "bobbocow"-"0", 76913, 89.8442444352359, 13, 107.189581216037, -304, 9, -4.14536339438675, 2016-05-30
3384, "vinnyfav"-"0", 40095, 89.8189809290661, 5, 101.315037034515, 11, 0, 0, 2015-12-27
3385, "MrMcRedbeard"-"0", 69563, 89.8135667837315, 10, 109.534302724208, 11, 0, 0, 2015-12-11
3386, "MonsieurJavert"-"0", 73973, 89.7967301580384, 48, 116.642880203409, 563, 8, 15.5752731444423, 2016-05-30
3387, "Belac"-"0", 76852, 89.7926740665867, 5, 100, -67, 1, -1.25208907738357, 2016-05-29
3388, "thamunda"-"0", 56647, 89.7339025403248, 28, 108.445421233237, 9, 0, 0, 2016-01-15
3389, "Ha(U)keN"-"0", 41167, 89.7138109528624, 2, 100, 9, 0, 0, 2016-04-29
3390, "PutinIsAllah"-"1", 74607, 89.7009784884726, 4, 100, 9, 0, 0, 2016-04-26
3391, "AJPietro"-"0", 73634, 89.6979119485891, 18, 102.520322886546, 314, 4, 5.31819167328068, 2016-05-26
3392, "timmler"-"0", 66225, 89.6380215560384, 68, 102.259560626548, 10, 0, 0, 2016-02-01
3393, "ParadigmShift"-"0", 75538, 89.6342318431625, 3, 100.828222229453, 10, 0, 0, 2016-03-08
3394, "BluJayWarrior"-"0", 71796, 89.5834459432971, 5, 100, 11, 0, 0, 2015-12-30
3395, "Oldenburg"-"0", 78926, 89.5738706665489, 6, 100, -85, 2, -1.60502529587636, 2016-05-30
3396, "Cusa1994"-"0", 74118, 89.5696288475161, 2, 100, 10, 0, 0, 2015-12-09
3397, "Illiteratus"-"0", 76030, 89.5382544939656, 3, 100, 11, 0, 0, 2016-01-22
3398, "mjw2237"-"1", 78916, 89.5315095235555, 5, 102.459491267255, -68, 1, -1.29755810903704, 2016-05-01
3399, "DiplomacyFun"-"1", 77448, 89.528055211991, 3, 100, 10, 0, 0, 2016-02-15
3400, "Get_Out_Me_Swamp"-"0", 77042, 89.4766713015261, 4, 100, New Entry, New Entry, New Entry, 2016-05-26
3401, "SalamanderTheGreat"-"1", 74745, 89.3953938186244, 3, 100, 10, 0, 0, 2015-12-07
3402, "krayshow"-"1", 77109, 89.345454446087, 2, 100, 10, 0, 0, 2016-03-18
3403, "Private Bean"-"0", 77129, 89.339707771835, 2, 100, -743, 1, -4.94600651387934, 2016-05-26
3404, "Rabid Acid Badger"-"1", 77416, 89.339707771835, 2, 100, -681, 1, -4.94600651387934, 2016-05-26
3405, "Ophion"-"0", 77432, 89.339707771835, 2, 100, -680, 1, -4.94600651387934, 2016-05-26
3406, "Kaoleen"-"0", 78410, 89.339707771835, 2, 100, -534, 1, -4.94600651387934, 2016-05-26
3407, "nietz11"-"0", 51126, 89.3345106350878, 14, 100, 6, 0, 0, 2015-12-12
3408, "SlimGoaty"-"0", 77734, 89.3344413952204, 2, 100, -601, 1, -4.95127289049387, 2016-05-25
3409, "OtterVonBismarck"-"0", 76564, 89.3043149590507, 2, 100, 5, 0, 0, 2016-03-08
3410, "7nationari"-"0", 74713, 89.2268828350989, 3, 100, 6, 0, 0, 2016-02-15
3411, "Basprimash"-"0", 77157, 89.1910773684005, 3, 100.32972431248, 6, 0, 0, 2016-03-07
3412, "Ulalume"-"0", 61896, 89.163007919169, 7, 105.390799027022, 7, 0, 0, 2015-12-17
3413, "josephcollins123"-"0", 76471, 89.1618120369297, 5, 100.451405356236, 7, 0, 0, 2016-02-28
3414, "???????"-"0", 33424, 89.1531247884545, 16, 107.314252306761, 7, 0, 0, 2016-01-23
3415, "Ruler Of the Closet"-"1", 78808, 89.0903133828468, 15, 124.816641761018, -2571, 10, -31.6954934115569, 2016-05-31
3416, "AsianSensation509"-"0", 77717, 89.0826746763356, 2, 100, -612, 1, -5.20303960937871, 2016-05-22
3417, "GCPDLW"-"1", 77787, 89.0826746763356, 2, 100, -601, 1, -5.20303960937871, 2016-05-22
3418, "Asha28"-"0", 77816, 89.0826746763356, 2, 100, -597, 1, -5.20303960937871, 2016-05-22
3419, "suprstar1072"-"0", 77120, 89.0478734003182, 14, 100, 548, 4, 16.7752101721492, 2016-05-27
3420, "AmiraT"-"0", 77850, 89.0367172961339, 2, 100, 3, 0, 0, 2016-03-17
3421, "Yayo"-"0", 73233, 89.0212194032574, 5, 100, 3, 0, 0, 2015-12-11
3422, "Kalinbruton"-"0", 70408, 88.9982256202773, 5, 100, -21, 1, -0.640275004462424, 2016-05-18
3423, "COCerpa1713"-"0", 74755, 88.9936193252811, 4, 100, 3, 0, 0, 2016-02-26
3424, "Frenchmontana"-"1", 77368, 88.9936193252811, 4, 100, -61, 1, -1.28976259891712, 2016-05-11
3425, "SuperMemeMaster"-"0", 78091, 88.9936193252811, 4, 100, -61, 1, -1.28976259891712, 2016-05-10
3426, "Danskfymaparti"-"0", 75387, 88.9749271137026, 3, 100, 4, 0, 0, 2015-12-04
3427, "Apple Man"-"0", 77216, 88.9749271137026, 3, 100, 4, 0, 0, 2016-04-27
3428, "tsarrouf"-"0", 78176, 88.9663818656224, 11, 106.735538801888, 4, 0, 0, 2016-04-23
3429, "kiikyo"-"0", 46671, 88.9663338739606, 2, 100, 4, 0, 0, 2016-04-05
3430, "EliasRosted"-"0", 69136, 88.9640024121051, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-02
3431, "johq"-"0", 50976, 88.960955398537, 14, 107.386302783044, 3, 0, 0, 2016-03-28
3432, "H37780UND"-"0", 71465, 88.927382572038, 6, 100.622307322589, 3, 0, 0, 2016-01-11
3433, "NoirSuede"-"0", 69142, 88.9187326187039, 4, 100, 3, 0, 0, 2016-01-14
3434, "sasuga"-"0", 78444, 88.9155832688761, 5, 107.619047619048, 3, 0, 0, 2016-04-07
3435, "RavensVigil"-"0", 73039, 88.9105647015668, 5, 104.429088326521, 3, 0, 0, 2016-01-31
3436, "fukitgreecystyle"-"0", 76757, 88.9090060813679, 13, 100, -302, 3, -4.27977890651837, 2016-05-18
3437, "yace0430"-"0", 75730, 88.9034016759244, 8, 100, -63, 1, -1.28845509675253, 2016-05-10
3438, "Dexter 100"-"0", 28757, 88.8979591836735, 2, 100, 1, 0, 0, 2016-03-31
3439, "SavageManofPeaceJustKiddingWar"-"0", 51479, 88.8979591836735, 2, 100, 1, 0, 0, 2016-02-10
3440, "Azafeoa"-"0", 60175, 88.8979591836735, 2, 100, -1052, 1, -5.38775510204081, 2016-05-24
3441, "ChessWithoutTheSS"-"0", 69610, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-19
3442, "blackwood87"-"0", 71809, 88.8979591836735, 2, 100, -1, 0, 0, 2016-02-23
3443, "fuorinevica"-"0", 71812, 88.8979591836735, 2, 100, -1, 0, 0, 2016-02-23
3444, "lbrindze"-"0", 73993, 88.8979591836735, 2, 100, 1, 0, 0, 2016-02-10
3445, "youngturk"-"0", 74003, 88.8979591836735, 2, 100, 1, 0, 0, 2016-02-10
3446, "drasmussen"-"0", 74070, 88.8979591836735, 2, 100, 1, 0, 0, 2016-02-18
3447, "Lord Emporer"-"0", 74207, 88.8979591836735, 2, 100, 1, 0, 0, 2015-12-03
3448, "Floyd"-"1", 74210, 88.8979591836735, 2, 100, 1, 0, 0, 2015-12-03
3449, "Sunny D"-"1", 74236, 88.8979591836735, 2, 100, 1, 0, 0, 2015-12-03
3450, "Flieh"-"0", 74378, 88.8979591836735, 2, 100, 1, 0, 0, 2015-12-20
3451, "Mr M Shaw"-"0", 75095, 88.8979591836735, 2, 100, 1, 0, 0, 2016-03-04
3452, "Bilbobilbo"-"0", 75116, 88.8979591836735, 2, 100, 1, 0, 0, 2016-03-04
3453, "bastien.mc5"-"0", 75470, 88.8979591836735, 2, 100, 1, 0, 0, 2015-12-20
3454, "WizardsofBoz"-"0", 75854, 88.8979591836735, 2, 100, 1, 0, 0, 2016-01-27
3455, "Scipio1770"-"0", 75987, 88.8979591836735, 2, 100, 1, 0, 0, 2016-02-09
3456, "HHURT"-"0", 75997, 88.8979591836735, 2, 100, 1, 0, 0, 2016-02-17
3457, "historyman"-"0", 76107, 88.8979591836735, 2, 100, 1, 0, 0, 2016-01-14
3458, "StephenIII"-"0", 76148, 88.8979591836735, 2, 100, 1, 0, 0, 2016-02-18
3459, "lep0327"-"0", 76552, 88.8979591836735, 2, 100, 1, 0, 0, 2016-02-04
3460, "genghis_khan"-"0", 76607, 88.8979591836735, 2, 100, 2, 0, 0, 2016-03-08
3461, "SurrealPenguin"-"0", 76674, 88.8979591836735, 2, 100, 2, 0, 0, 2016-03-31
3462, "sophielacey"-"0", 76678, 88.8979591836735, 2, 100, 2, 0, 0, 2016-02-07
3463, "ajhall16"-"0", 76684, 88.8979591836735, 2, 100, -850, 1, -5.38775510204081, 2016-05-23
3464, "csuroskarola"-"0", 76785, 88.8979591836735, 2, 100, 1, 0, 0, 2016-03-24
3465, "Mishi"-"0", 76791, 88.8979591836735, 2, 100, 1, 0, 0, 2016-03-24
3466, "HAndrasP"-"0", 76815, 88.8979591836735, 2, 100, 1, 0, 0, 2016-03-24
3467, "Joker91"-"0", 76853, 88.8979591836735, 2, 100, 1, 0, 0, 2016-04-21
3468, "Password"-"0", 76943, 88.8979591836735, 2, 100, -823, 1, -5.38775510204081, 2016-05-07
3469, "Shiro Ookami"-"1", 76988, 88.8979591836735, 2, 100, 0, 0, 0, 2016-03-10
3470, "Bencd"-"0", 76995, 88.8979591836735, 2, 100, 0, 0, 0, 2016-03-02
3471, "michaelbears"-"0", 77170, 88.8979591836735, 2, 100, 0, 0, 0, 2016-03-24
3472, "What"-"0", 77184, 88.8979591836735, 2, 100, 0, 0, 0, 2016-03-24
3473, "Virtutis"-"0", 77382, 88.8979591836735, 2, 100, 0, 0, 0, 2016-03-21
3474, "GoldenBoy"-"0", 77564, 88.8979591836735, 2, 100, 0, 0, 0, 2016-03-22
3475, "Mokatel00"-"0", 77610, 88.8979591836735, 2, 100, 0, 0, 0, 2016-04-24
3476, "elisaberry"-"0", 77743, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-05-31
3477, "OmegaAlpha"-"0", 77767, 88.8979591836735, 2, 100, -665, 1, -5.38775510204081, 2016-05-22
3478, "Rnj2000"-"0", 77853, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-05-31
3479, "ncat"-"0", 78115, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-05-14
3480, "Benluvin"-"0", 78116, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-05-14
3481, "josh.muhlenkamp"-"0", 78121, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-05-14
3482, "JessicaCRB"-"0", 78134, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-05-14
3483, "Capn_Chuck"-"0", 78257, 88.8979591836735, 2, 100, -6, 0, 0, 2016-03-29
3484, "Anderson Cooper"-"0", 78417, 88.8979591836735, 2, 100, -6, 0, 0, 2016-03-22
3485, "The NotCs"-"0", 78418, 88.8979591836735, 2, 100, -6, 0, 0, 2016-03-22
3486, "Rockitman23"-"0", 78419, 88.8979591836735, 2, 100, -6, 0, 0, 2016-03-22
3487, "Beard Guy"-"0", 78421, 88.8979591836735, 2, 100, -6, 0, 0, 2016-03-22
3488, "Ddog4444"-"0", 78448, 88.8979591836735, 2, 100, -608, 1, -5.38775510204081, 2016-05-23
