Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3539, "Carrier"-"0", 55828, 93.2671176232479, 2, 100, -185, 0, 0, 2013-10-24
3540, "MarchKing"-"0", 56709, 93.2601067066084, 1, 100, -185, 0, 0, 2013-11-30
3541, "Saul Ze Dong"-"0", 55483, 93.2525683171725, 4, 100, -185, 0, 0, 2013-10-06
3542, "Mullet Supremacy"-"0", 57005, 93.2492848547498, 4, 100.22040852725, -185, 0, 0, 2013-12-16
3543, "Darg"-"0", 56283, 93.2425065092294, 2, 100, -185, 0, 0, 2013-12-20
3544, "conman23"-"1", 54837, 93.2366488459478, 4, 100, -185, 0, 0, 2013-10-12
3545, "BlueWater"-"0", 55239, 93.2285362176499, 1, 100, -185, 0, 0, 2013-08-26
3546, "Purple Hedgehog"-"0", 55631, 93.2196945176215, 11, 101.750049652962, -37, 2, 1.31316742706433, 2014-01-25
3547, "Nomad48"-"0", 55086, 93.2006468569931, 1, 100, -185, 0, 0, 2013-08-14
3548, "Earnest"-"1", 58474, 93.1801430642613, 4, 100.391580500021, New Entry, New Entry, New Entry, 2014-01-29
3549, "Jpestana"-"0", 55285, 93.1484030784773, 3, 100.277916244684, -183, 0, 0, 2013-09-26
3550, "Tveit_Prime"-"0", 54081, 93.1479846223963, 1, 100, -183, 0, 0, 2013-08-23
3551, "bbanks2504"-"1", 55089, 93.1467603467598, 12, 100, -183, 0, 0, 2013-11-25
3552, "PeppertheKid"-"0", 56313, 93.1444613132589, 2, 100, -183, 0, 0, 2013-11-17
3553, "Romian"-"0", 56827, 93.140927891693, 3, 100, -865, 1, -1.34986852016947, 2014-01-15
3554, "Popcorn On Fire "-"0", 54759, 93.1196886929484, 3, 100, -182, 0, 0, 2013-09-11
3555, "aramil"-"0", 4518, 93.089225082938, 18, 100, -182, 0, 0, 2013-11-09
3556, "pfox__"-"0", 44250, 93.0783452192293, 4, 104.704356214216, -181, 0, 0, 2013-09-15
3557, "General Antares"-"0", 55596, 93.0658585577322, 3, 100, -180, 0, 0, 2013-11-12
3558, "Charles_Torello"-"0", 57082, 93.0610149828469, 1, 100, -180, 0, 0, 2013-11-26
3559, "AtcoN"-"1", 57759, 93.0548845563498, 13, 100, 9, 10, 1.78549578939429, 2014-01-31
3560, "AlfredtheGreat"-"0", 55672, 93.0375928770306, 2, 100, -180, 0, 0, 2013-11-20
3561, "Hadrianus Augustus"-"0", 54143, 93.025778667625, 3, 100.907751435429, -180, 0, 0, 2013-08-17
3562, "Dark Horse"-"0", 36603, 93.0241071149449, 11, 116.30275342497, -180, 0, 0, 2013-11-18
3563, "Flanking is Fun"-"0", 45747, 93.0161206889863, 3, 100, -180, 0, 0, 2013-09-04
3564, "TNash1992"-"0", 58628, 93.0104646800794, 2, 100, New Entry, New Entry, New Entry, 2014-01-20
3565, "nosarasurf10"-"0", 39307, 93.0032704580361, 2, 100, -856, 1, -1.34787348489907, 2014-01-24
3566, "July31"-"1", 54790, 92.9934381502819, 2, 100, -182, 0, 0, 2013-09-21
3567, "Qwit"-"0", 39317, 92.9869924738711, 46, 110.975408857998, -182, 0, 0, 2013-12-25
3568, "aguywholikespie"-"0", 58043, 92.9787977450009, 3, 100, -182, 0, 0, 2013-12-22
3569, "ConnieMac666"-"0", 53700, 92.9727773260875, 11, 100, -182, 0, 0, 2013-11-13
3570, "El Matador"-"0", 55781, 92.9695587911701, 2, 100, New Entry, New Entry, New Entry, 2014-01-27
3571, "patriota"-"0", 58444, 92.9641597090958, 11, 100, New Entry, New Entry, New Entry, 2014-01-31
3572, "Eldan"-"1", 55041, 92.9637535475572, 9, 101.55337760934, -184, 0, 0, 2013-10-06
3573, "BlueBoxBrownCoat"-"0", 57176, 92.9605430207193, 10, 106.192093889339, -1246, 3, -4.60632356566137, 2014-01-14
3574, "Hammer1"-"0", 54401, 92.956327122694, 2, 100, -185, 0, 0, 2013-09-21
3575, "shockfist"-"0", 50348, 92.9446816056251, 2, 100, -185, 0, 0, 2013-12-24
3576, "dilzersducks"-"0", 50350, 92.9446816056251, 2, 100, -185, 0, 0, 2013-12-24
3577, "Giorgie44"-"0", 55115, 92.9387755102041, 2, 100, -184, 0, 0, 2013-09-24
3578, "Ryan Boman"-"1", 55895, 92.9387755102041, 2, 100, -184, 0, 0, 2013-11-26
3579, "RhodeRunner"-"1", 56086, 92.9387755102041, 2, 100, -184, 0, 0, 2013-11-26
3580, "benfram"-"0", 57439, 92.9387755102041, 2, 100, -184, 0, 0, 2013-12-19
3581, "LeeDev"-"0", 58170, 92.9387755102041, 2, 100, -1525, 1, -5.63265306122449, 2014-01-22
3582, "glenbot"-"0", 57351, 92.9386335615402, 2, 100, -184, 0, 0, 2013-12-24
3583, "jar3dl"-"0", 53169, 92.934716586268, 5, 100, -183, 0, 0, 2013-10-11
3584, "as7gatlas"-"0", 45576, 92.9344769616527, 2, 100, -183, 0, 0, 2013-12-25
3585, "Rhaber"-"0", 56610, 92.9344538361158, 2, 100, -183, 0, 0, 2013-12-19
3586, "Eldan985"-"1", 55150, 92.9329026326338, 5, 100, -183, 0, 0, 2013-10-13
3587, "Goobz24"-"0", 56300, 92.932523296063, 2, 100, -183, 0, 0, 2013-12-19
3588, "scriptsrfun"-"0", 56372, 92.932523296063, 2, 100, -183, 0, 0, 2013-12-19
3589, "Brando da commando"-"1", 56800, 92.9300446852059, 2, 100, -183, 0, 0, 2013-11-24
3590, "houseplant"-"0", 51476, 92.9269031989645, 2, 100, -183, 0, 0, 2013-12-24
3591, "shadoweuansa"-"1", 51051, 92.9233210709665, 2, 100, -182, 0, 0, 2013-09-11
3592, "Sam-bassador"-"0", 57398, 92.9229058950189, 2, 100, -631, 1, -1.36280839069536, 2014-01-23
3593, "luddelajnen"-"0", 25485, 92.9149270973695, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-18
3594, "Moe783"-"1", 54105, 92.9117121961901, 3, 100, -184, 0, 0, 2013-08-13
3595, "dragoon21"-"1", 55216, 92.9075765143397, 2, 100, -184, 0, 0, 2013-10-03
3596, "McJagdpanzer"-"0", 54657, 92.9056778213282, 4, 100, -183, 0, 0, 2013-10-02
3597, "sam_k"-"1", 57033, 92.9018692475133, 2, 100, -183, 0, 0, 2013-12-03
3598, "PanzahPanzah"-"0", 53345, 92.9013501167924, 2, 100, -183, 0, 0, 2013-11-09
3599, "SJ_1123"-"0", 57389, 92.9008101873533, 2, 100, New Entry, New Entry, New Entry, 2014-01-28
3600, "nachomeep"-"0", 55152, 92.8955034190026, 2, 100, -184, 0, 0, 2013-09-01
3601, "vince418"-"0", 54060, 92.8941480415427, 2, 100, -184, 0, 0, 2013-11-05
3602, "Chewbacco"-"0", 41304, 92.8872358027033, 2, 100, -184, 0, 0, 2013-12-09
3603, "road_apple"-"1", 57363, 92.8817927978923, 2, 100, -512, 1, -1.37487227093592, 2014-01-02
3604, "DEATHWATCH"-"0", 57180, 92.8797939369707, 2, 100, -1533, 1, -5.689811775614, 2014-01-23
3605, "jessiefoss"-"0", 52402, 92.877316140228, 2, 100, -186, 0, 0, 2013-12-09
3606, "Rylanzor"-"0", 58645, 92.8688352362672, 2, 100, New Entry, New Entry, New Entry, 2014-01-30
3607, "baca1310"-"0", 32067, 92.8640132767806, 12, 105.340524993352, -185, 0, 0, 2013-10-05
3608, "Franky"-"0", 54194, 92.863883847913, 3, 100, -185, 0, 0, 2013-11-12
3609, "Al Zigritmon"-"0", 45058, 92.859526418034, 2, 100, -185, 0, 0, 2013-08-17
3610, "psepheroth"-"0", 57809, 92.858019140356, 2, 100, -129, 1, 0.444834356443891, 2014-01-05
3611, "Elm"-"0", 53751, 92.8570858144577, 30, 100, -186, 0, 0, 2013-10-27
3612, "HorndogH"-"0", 55896, 92.854720321624, 5, 100, -551, 1, -1.41347977893541, 2014-01-01
3613, "ese"-"0", 57901, 92.8519405776076, 2, 100, -187, 0, 0, 2013-12-29
3614, "Bharboe "-"0", 56159, 92.8481386247183, 4, 100, -187, 0, 0, 2013-12-24
3615, "SSgtMeatball"-"0", 55683, 92.8398901452407, 2, 100, -186, 0, 0, 2013-11-30
3616, "ojaiboy"-"0", 54571, 92.838355188527, 2, 100, -186, 0, 0, 2013-08-21
3617, "1008michael@gmail.com"-"1", 43846, 92.8347505929221, 42, 145.95678503592, -186, 0, 0, 2013-08-10
3618, "Anikung"-"0", 57003, 92.8245284516134, 2, 100, -874, 1, -1.4883163203944, 2014-01-20
3619, "feaflamesz"-"0", 57297, 92.8046418752552, 2, 100, -187, 0, 0, 2013-12-16
3620, "reinaldoforti"-"0", 56429, 92.8044903377158, 2, 100, -187, 0, 0, 2013-11-10
3621, "ChurchillsFrontalLobe"-"0", 55862, 92.7977741573719, 2, 100, -186, 0, 0, 2013-11-13
3622, "Bonfire"-"0", 56030, 92.7752172005626, 2, 100, -186, 0, 0, 2013-11-08
3623, "MrAnderson"-"0", 49017, 92.7723011836611, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-13
3624, "Kivati"-"0", 57192, 92.7660824335028, 2, 100, -187, 0, 0, 2013-12-03
3625, "galgaria"-"0", 53453, 92.7548949755157, 2, 100, -187, 0, 0, 2013-08-21
3626, "JakobWa"-"0", 30184, 92.7543444500415, 2, 100, -187, 0, 0, 2013-12-18
3627, "Kraeklyn"-"0", 59223, 92.7508029470079, 4, 100, New Entry, New Entry, New Entry, 2014-01-29
3628, "emeryguy"-"0", 57185, 92.73881988292, 2, 100, -188, 0, 0, 2013-12-02
3629, "ayyaswa"-"0", 47132, 92.7319805057888, 6, 101.763825671864, -188, 0, 0, 2013-08-28
3630, "Perseguidor"-"1", 41738, 92.7122670624343, 9, 103.110667805414, Re-Entry, Re-Entry, Re-Entry, 2014-01-30
3631, "kaiserkumar"-"0", 57928, 92.7110742553631, 2, 100, -189, 0, 0, 2013-12-25
3632, "PALGOLAK"-"0", 56220, 92.7038096692473, 2, 100, -1466, 1, -5.81786643192817, 2014-01-10
3633, "Velinivan"-"0", 34410, 92.6979661899723, 4, 100.010089422809, -189, 0, 0, 2013-09-13
3634, "Qwertxz"-"1", 56748, 92.6975783120432, 4, 100, -189, 0, 0, 2013-11-24
3635, "Nodnyl"-"0", 50312, 92.6778047884263, 27, 105.934354137883, -948, 4, -1.85492652491844, 2014-01-30
3636, "AryaReddy"-"0", 55185, 92.6739209415539, 3, 100, -189, 0, 0, 2013-08-23
3637, "honeymaple"-"1", 56404, 92.672189092584, 2, 100, -187, 0, 0, 2013-10-30
3638, "SteSalva"-"0", 54165, 92.6546553616605, 6, 100, -187, 0, 0, 2013-10-16
3639, "madmax_vonbismarck"-"0", 51262, 92.6108254996924, 18, 114.27617470437, -187, 0, 0, 2013-11-06
3640, "aliduz"-"0", 57873, 92.5947891356591, 3, 100, New Entry, New Entry, New Entry, 2014-01-14
3641, "CUpolisci"-"0", 55608, 92.5906686440813, 6, 100.30262454931, -186, 0, 0, 2013-11-22
3642, "only on wednesdays"-"1", 54774, 92.5805287788968, 8, 100, -186, 0, 0, 2013-10-25
3643, "Firo_Rosso"-"0", 53928, 92.578983028579, 5, 100, -186, 0, 0, 2013-08-15
3644, "Edwin4473"-"0", 54891, 92.5784270572046, 2, 100, -186, 0, 0, 2013-09-07
3645, "tswett"-"0", 38964, 92.5767363078749, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-12
3646, "Alex the Lesser"-"1", 54776, 92.5746448200116, 11, 100, -187, 0, 0, 2013-10-25
3647, "MisfitHero"-"0", 47891, 92.5642124738181, 3, 100, -187, 0, 0, 2013-08-27
3648, "Sonefiler"-"0", 48139, 92.5409930163504, 4, 100, -184, 0, 0, 2013-09-06
3649, "Ascanio sforza"-"0", 55076, 92.5409058719394, 2, 100, -184, 0, 0, 2013-08-24
3650, "Njgerry"-"0", 54798, 92.5342415273607, 2, 100, -184, 0, 0, 2013-10-05
3651, "glasvegas"-"1", 58240, 92.5299655879213, 6, 100, New Entry, New Entry, New Entry, 2014-01-29
3652, "Peejays"-"0", 56131, 92.5156095409829, 2, 100, -183, 0, 0, 2013-11-22
3653, "Disruption"-"0", 52327, 92.5089508084986, 5, 100.197896305415, -183, 0, 0, 2013-12-28
3654, "mah1745"-"0", 53701, 92.4921056508499, 2, 100, -181, 0, 0, 2013-11-30
3655, "o'malese"-"1", 52487, 92.4911548289401, 17, 107.493985032176, -181, 0, 0, 2013-10-11
3656, "Cpldfox"-"0", 53859, 92.4848749442109, 2, 100, -181, 0, 0, 2013-09-07
3657, "balbion"-"0", 40778, 92.4837108906556, 2, 100, -181, 0, 0, 2013-09-04
3658, "tboin4"-"0", 11511, 92.4820720193885, 95, 121.189348209902, -181, 0, 0, 2013-08-10
3659, "Bleston16"-"0", 51208, 92.4659845395895, 20, 102.367198682777, -92, 2, 1.19656983500583, 2014-01-17
3660, "TeamTakeover"-"0", 55494, 92.4600748262276, 3, 100, -181, 0, 0, 2013-12-12
3661, "harrisjo"-"0", 50932, 92.4396675195595, 2, 100, -181, 0, 0, 2013-11-27
3662, "MyrkrRef"-"0", 20507, 92.4248366225863, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-30
3663, "kissekotten"-"0", 41875, 92.4084661818883, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-18
3664, "teamkuhl"-"0", 57298, 92.4064871435518, 2, 100, -182, 0, 0, 2013-11-19
3665, "AFlatCap"-"0", 47027, 92.4025907541805, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-01
3666, "AngryBadger"-"0", 57832, 92.394818598248, 2, 100, -874, 1, -1.9005254198587, 2014-01-06
3667, "wooferbird"-"0", 51311, 92.3832001813246, 26, 106.564751117526, 543, 4, 16.9924163104256, 2014-01-27
3668, "ghostmute"-"0", 51752, 92.3667275356243, 4, 100.826563025716, -365, 1, -1.33864822515397, 2014-01-15
3669, "THRiLLa"-"0", 53370, 92.3449421046998, 13, 100, -184, 0, 0, 2013-09-04
3670, "Existential Horror"-"0", 56833, 92.337499786868, 3, 100, -184, 0, 0, 2013-12-18
3671, "Arided"-"0", 58162, 92.3192681672769, 2, 100, -1616, 1, -6.25216040415162, 2014-01-22
3672, "cehoop84"-"0", 55666, 92.3151208494808, 2, 100, -184, 0, 0, 2013-11-19
3673, "JPGREAT1"-"0", 28785, 92.3107650654446, 3, 100, -184, 0, 0, 2013-10-01
3674, "msjoerdsma"-"0", 54252, 92.2464092793175, 3, 100, -184, 0, 0, 2013-09-09
3675, "Dariush"-"0", 47347, 92.2174691665839, 5, 100, -183, 0, 0, 2013-08-16
3676, "Danotelli"-"0", 56516, 92.2079687956518, 3, 100.36648910517, -183, 0, 0, 2013-10-20
3677, "Skinnymun"-"0", 57191, 92.1993783442779, 2, 100, -1391, 1, -5.61574770614224, 2014-01-07
3678, "ElPolloLoco"-"0", 56187, 92.1958916613669, 4, 104.196826829203, -183, 0, 0, 2013-12-27
3679, "D3ATH"-"0", 54442, 92.161013478902, 4, 100, -181, 0, 0, 2013-11-02
3680, "gwen"-"0", 54367, 92.0841878498386, 3, 100, -179, 0, 0, 2013-09-25
3681, "Texastough"-"1", 40319, 92.0821588230049, 152, 108.867233203861, -339, 1, -1.32654839186362, 2014-01-08
3682, "Greenbaker"-"0", 41912, 92.0571184801974, 12, 103.921432899392, -179, 0, 0, 2013-09-07
3683, "nukemod"-"0", 58147, 92.0505785606532, 4, 100, New Entry, New Entry, New Entry, 2014-01-30
3684, "weatle"-"0", 57656, 92.0468888047404, 2, 100, -180, 0, 0, 2013-12-14
3685, "PurplePants"-"0", 45859, 92.0430308012667, 12, 105.967798271019, -180, 0, 0, 2013-09-16
3686, "Astral"-"0", 56880, 91.9508415875424, 2, 100, -179, 0, 0, 2013-12-31
3687, "Kapelusznik"-"0", 48339, 91.9319864123861, 2, 100, -179, 0, 0, 2013-12-06
3688, "ezra willis"-"0", 49973, 91.925060197995, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-17
3689, "Heisenburg20"-"0", 54771, 91.9049048187312, 2, 100, -179, 0, 0, 2013-09-23
3690, "king_nex"-"0", 57488, 91.8570527243799, 4, 100, -329, 1, -1.35848010328283, 2014-01-17
3691, "BraveSirRobin"-"0", 58497, 91.8353367925828, 3, 100.513707280747, New Entry, New Entry, New Entry, 2014-01-20
3692, "monkeywax2"-"0", 56693, 91.8281879827051, 5, 100, -180, 0, 0, 2013-12-04
3693, "DaveMudra"-"0", 53848, 91.8233972226231, 4, 100, -221, 1, -0.673008413152715, 2014-01-29
3694, "Icy Mogul"-"0", 54832, 91.7826415213315, 16, 100, -181, 0, 0, 2013-11-24
3695, "Xael"-"0", 53340, 91.744029438205, 45, 116.9496325007, 454, 4, 13.191112653429, 2014-01-28
3696, "mapper"-"0", 49224, 91.728925091586, 6, 100, -180, 0, 0, 2013-12-09
3697, "timdevries"-"0", 53795, 91.7142878263351, 3, 100, -179, 0, 0, 2013-08-15
3698, "Moskorov"-"1", 9715, 91.70458541405, 48, 100, -1424, 6, -6.12743952121393, 2014-01-13
3699, "Fish8051"-"0", 55842, 91.6698757096802, 12, 100, -179, 0, 0, 2013-12-30
3700, "DanODor"-"0", 31685, 91.6682611833824, 19, 100.472839905131, -179, 0, 0, 2013-09-25
3701, "zeratarkan"-"0", 42342, 91.6517341894249, 3, 100, -178, 0, 0, 2013-12-20
3702, "myrrhman23"-"1", 56979, 91.6473734810527, 3, 103.127571426948, -178, 0, 0, 2013-12-22
3703, "cdegidio"-"0", 25170, 91.6445199237965, 34, 100, -1037, 11, -3.24954549748468, 2014-01-28
3704, "SuperSwag123"-"0", 56577, 91.6229997478888, 4, 100, -177, 0, 0, 2013-12-25
3705, "Dannyboy"-"0", 56644, 91.6187131953649, 3, 100, -177, 0, 0, 2013-11-26
3706, "deanbrady96"-"0", 56639, 91.6110787172012, 3, 100, -177, 0, 0, 2013-12-18
3707, "Mattb0401"-"0", 56620, 91.6105289681935, 3, 100, -308, 1, -1.327688825626, 2014-01-24
3708, "MauricioGazz"-"0", 56290, 91.6046004848488, 3, 100, -177, 0, 0, 2013-11-02
3709, "Isoceth"-"0", 58755, 91.602314710257, 4, 100, New Entry, New Entry, New Entry, 2014-01-23
3710, "coreysimmerer"-"0", 56378, 91.6021369710924, 3, 100, -178, 0, 0, 2013-11-24
3711, "MooreTheRunner"-"0", 56384, 91.6021369710924, 3, 100, -178, 0, 0, 2013-11-24
3712, "BS"-"1", 58706, 91.5964289224064, 3, 100, New Entry, New Entry, New Entry, 2014-01-12
3713, "SeanAteYouFoo"-"1", 28310, 91.59627254398, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-28
3714, "SirCoulon"-"0", 58343, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2014-01-30
3715, "Cruciare"-"0", 58375, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2014-01-30
3716, "tullus"-"0", 55083, 91.5918367346939, 2, 100, -182, 0, 0, 2013-08-22
3717, "YGSM"-"1", 58107, 91.5879755856661, 3, 100, -735, 2, -2.69773870004821, 2014-01-10
3718, "nalydhillman"-"0", 26708, 91.5710719762335, 13, 111.553227199681, -183, 0, 0, 2013-11-09
3719, "Toad85"-"0", 43281, 91.5699765300435, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-23
3720, "lfcmillsy"-"0", 41803, 91.5646918416707, 6, 103.609322884099, Re-Entry, Re-Entry, Re-Entry, 2014-01-11
3721, "KillerKenny"-"0", 55771, 91.5625614496799, 2, 100, -185, 0, 0, 2013-10-18
3722, "angelolivo "-"0", 55381, 91.5622948209423, 3, 100, -185, 0, 0, 2013-11-16
3723, "PierceRX"-"0", 53993, 91.5599732626833, 5, 100, -185, 0, 0, 2013-12-31
3724, "Neeber89"-"0", 56938, 91.5514873973835, 2, 100, -185, 0, 0, 2013-12-17
3725, "jacob6042"-"0", 58173, 91.5422214561468, 3, 100, -185, 0, 0, 2013-12-27
3726, "Pyrolol"-"0", 56933, 91.538361326623, 2, 100, -783, 1, -2.74735295909124, 2014-01-18
3727, "mueril"-"0", 54485, 91.5378855982197, 3, 100, -186, 0, 0, 2013-08-17
3728, "Ringringmaster"-"0", 54747, 91.5247576581141, 3, 100, -186, 0, 0, 2013-09-17
3729, "Crazynuts"-"1", 56231, 91.5164872050169, 5, 100, -186, 0, 0, 2013-11-25
3730, "deafduck"-"0", 52281, 91.5164145229109, 2, 100, -186, 0, 0, 2013-09-18
3731, "REaD"-"0", 49888, 91.5097089356549, 14, 104.046547062183, -186, 0, 0, 2013-10-16
3732, "delgriffith"-"0", 34311, 91.5086627842081, 3, 100, -186, 0, 0, 2013-09-13
3733, "WWWouter"-"0", 55915, 91.5010359446971, 3, 100, -185, 0, 0, 2013-11-19
3734, "Pander Beers"-"0", 31549, 91.4927211262014, 4, 109.847642850911, -1375, 1, -5.68098376707303, 2014-01-28
3735, "MitchellGBR"-"0", 54870, 91.4837610172407, 3, 100, -185, 0, 0, 2013-09-02
3736, "serplux"-"0", 55235, 91.4668157981693, 7, 104.852944689629, -184, 0, 0, 2013-10-27
3737, "jackieval"-"1", 54808, 91.4457334662461, 17, 108.838790699118, -183, 0, 0, 2013-11-24
3738, "Daman"-"0", 48548, 91.4213445627763, 25, 118.71731002878, -304, 1, -1.3786787026964, 2014-01-30
3739, "Lord Skyblade"-"0", 47657, 91.4189217025587, 12, 100, -183, 0, 0, 2013-10-08
3740, "diesiraediesilla"-"1", 56730, 91.3966669993929, 2, 100, -182, 0, 0, 2013-11-10
3741, "Uscgbosn"-"0", 54242, 91.3882593918877, 3, 100, -182, 0, 0, 2013-10-12
3742, "MurphyLaw"-"0", 54301, 91.3853052649231, 4, 100, -182, 0, 0, 2013-08-14
3743, "mahmutkuran"-"0", 4933, 91.3717392301181, 2, 100, -182, 0, 0, 2013-10-11
3744, "VonZeppelin"-"0", 56743, 91.3614972847705, 3, 100, -182, 0, 0, 2013-12-14
3745, "DemonQuincy"-"0", 56201, 91.348353109068, 4, 104.196826829203, -296, 1, -1.32421400119843, 2014-01-14
3746, "General JaSt"-"0", 55754, 91.3085901693709, 3, 100, -182, 0, 0, 2013-11-22
3747, "TheOnceAndFutureKing"-"1", 54554, 91.2912119965726, 7, 103.542496653865, -182, 0, 0, 2013-08-10
3748, "Wiggles"-"0", 56560, 91.2816591183293, 3, 100, -182, 0, 0, 2013-12-07
3749, "JungeRoemer"-"0", 30024, 91.2053791559026, 4, 100, -177, 0, 0, 2013-12-18
3750, "thijssietjuh"-"0", 53794, 91.1974163498794, 6, 100, -175, 0, 0, 2013-09-16
3751, "kratter"-"0", 49175, 91.1959438163722, 16, 121.751653000071, Re-Entry, Re-Entry, Re-Entry, 2014-01-08
3752, "marhaiden"-"0", 58727, 91.1936880532611, 2, 100, New Entry, New Entry, New Entry, 2014-01-29
3753, "OMANN"-"0", 51301, 91.1841594639322, 6, 100, -291, 1, -1.36152207957667, 2014-01-13
3754, "Sargent Kyle"-"1", 56775, 91.1747866892707, 6, 100, -291, 1, -1.36807093510264, 2014-01-30
3755, "Persicus"-"1", 55787, 91.162901039801, 8, 101.981978814607, -179, 0, 0, 2013-11-23
3756, "Dangercupcake"-"0", 57450, 91.1609263472856, 2, 100, -179, 0, 0, 2013-12-22
3757, "powersjobetter"-"0", 55183, 91.1553182040292, 4, 100, -179, 0, 0, 2013-10-06
3758, "xiamin"-"0", 45200, 91.1260277300719, 2, 100, -179, 0, 0, 2013-09-15
3759, "Jeanmigus"-"0", 39070, 91.1260188611963, 21, 117.617804665623, Re-Entry, Re-Entry, Re-Entry, 2014-01-31
3760, "DeadlySinner"-"0", 37459, 91.111269544119, 6, 100, -179, 0, 0, 2013-11-12
3761, "Trotterinio"-"0", 56668, 91.097171305734, 18, 106.540721439883, -1333, 5, -5.97665108553971, 2014-01-27
3762, "Curtisfly"-"0", 58750, 91.0947478307801, 7, 101.201287348266, New Entry, New Entry, New Entry, 2014-01-28
3763, "sports0218"-"0", 32024, 91.0718550667085, 41, 105.247509320709, -181, 0, 0, 2013-12-16
3764, "Rew150"-"0", 58526, 91.0695102342025, 2, 100, New Entry, New Entry, New Entry, 2014-01-22
3765, "WINGS"-"0", 19001, 91.0613591009675, 24, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-22
3766, "Bronn"-"0", 52291, 91.0534603932468, 19, 104.4130819177, -183, 0, 0, 2013-09-16
3767, "Dug ey frsh"-"0", 53889, 91.0507681389255, 2, 100, -183, 0, 0, 2013-11-09
3768, "joshdoya"-"0", 54612, 91.0435983699953, 3, 100, -183, 0, 0, 2013-08-16
3769, "DeepFried"-"0", 54402, 91.0384413914436, 2, 100, -183, 0, 0, 2013-08-06
3770, "Paper_Tiger"-"0", 58472, 91.0348013301621, 3, 100, New Entry, New Entry, New Entry, 2014-01-21
3771, "Aquargo88"-"0", 56038, 90.9622010739172, 26, 105.233130225953, -246, 2, -0.677124532860233, 2014-01-10
3772, "ptaszek"-"0", 58311, 90.9472462637892, 3, 100, -1845, 2, -7.63518673871978, 2014-01-24
3773, "egrayjii"-"0", 47865, 90.9383850181428, 4, 100, -183, 0, 0, 2013-11-28
3774, "Feldron"-"0", 47795, 90.9333809882366, 43, 100, -227, 1, -0.572409174143701, 2014-01-10
3775, "Daskaloff"-"0", 33499, 90.9293504883073, 43, 100, 139, 1, 5.57459909485912, 2014-01-10
3776, "frankjb100"-"0", 58716, 90.9147160092968, 2, 100, New Entry, New Entry, New Entry, 2014-01-28
3777, "rebel_factory"-"0", 25308, 90.8917089622611, 6, 100.439128544784, -184, 0, 0, 2013-09-14
3778, "Cpt Homp"-"0", 46230, 90.8817864316859, 18, 114.253741706242, 6, 2, 2.67899286102183, 2014-01-30
3779, "theAdmiral"-"0", 57588, 90.8715518529679, 10, 100, -1409, 8, -6.29171345315451, 2014-01-31
3780, "LaxFreak00"-"0", 56784, 90.8657383629248, 2, 100, -186, 0, 0, 2013-11-28
3781, "Monkey D Luffy"-"0", 52881, 90.8621514030949, 50, 102.918708868575, -186, 0, 0, 2013-12-22
3782, "LeBrocolis"-"0", 56919, 90.8135130653207, 11, 103.811030873765, -314, 2, -1.70498773363066, 2014-01-30
3783, "mistral"-"0", 56931, 90.8024921945739, 8, 114.574848849159, -186, 0, 0, 2013-12-25
3784, "Grujah"-"0", 55500, 90.798772411559, 11, 105.161548562689, -1275, 1, -5.50295590373085, 2014-01-30
3785, "molimat"-"0", 53662, 90.7724608624749, 10, 100.441030492652, -187, 0, 0, 2013-12-09
3786, "joejoecc"-"0", 51127, 90.7583326625501, 22, 120.35758142945, -187, 0, 0, 2013-10-31
3787, "Bud Light"-"1", 56554, 90.7373090295787, 6, 100, -187, 0, 0, 2013-10-27
3788, "AlexTiger14"-"0", 58037, 90.7369185780355, 4, 100, -1539, 2, -7.37131024619769, 2014-01-30
3789, "jrh34"-"0", 46232, 90.7221555441219, 14, 100, -2019, 2, -9.01354477659675, 2014-01-28
3790, "ZachMan"-"1", 55199, 90.7200998991854, 4, 100, -189, 0, 0, 2013-09-29
3791, "Max_Rockatansky"-"0", 56250, 90.7094332657609, 13, 103.01444040552, -348, 3, -2.00144447234987, 2014-01-27
