Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3680, "funnykoala"-"0", 83216, 90.7415454772464, 4, 100, 563, 1, 2.01374966209953, 2018-02-24
3681, "PURPLExQwerty"-"0", 70030, 90.7380315555133, 3, 100, 313, 0, 0, 2017-11-01
3682, "turtlecole"-"0", 94155, 90.731281541095, 4, 100, 313, 0, 0, 2018-01-10
3683, "G-Unit"-"0", 52394, 90.7209159603662, 3, 100, 313, 0, 0, 2017-09-20
3684, "Maverick523"-"0", 94541, 90.6600463199593, 4, 100, -1541, 2, -6.88809311082694, 2018-02-13
3685, "CalumSD"-"0", 95817, 90.6069854571353, 2, 100, New Entry, New Entry, New Entry, 2018-02-19
3686, "Ryan Filipe"-"0", 91951, 90.6044838404489, 3, 100, 315, 0, 0, 2017-12-30
3687, "FabioCZ"-"0", 88879, 90.5537064216486, 2, 100, 316, 0, 0, 2018-01-27
3688, "Maltir"-"0", 89456, 90.5424901466273, 6, 101.603299173054, 171, 1, -1.31221000212503, 2018-02-22
3689, "demon321x2"-"0", 72454, 90.5206373337884, 6, 102.190291989591, 315, 0, 0, 2017-09-09
3690, "briannunnery"-"0", 50117, 90.4970398278836, 28, 100, 316, 0, 0, 2017-09-30
3691, "Blextos"-"0", 92506, 90.4743939514069, 4, 100, 316, 0, 0, 2017-12-27
3692, "thatsnomoon"-"0", 79570, 90.4060374836431, 5, 104.596925903827, 317, 0, 0, 2017-10-07
3693, "wel_120984"-"0", 85332, 90.3993784200563, 4, 100, -18, 1, -3.57182714921041, 2018-02-05
3694, "Kclark92"-"0", 82147, 90.3864485071014, 3, 100, 316, 0, 0, 2017-09-09
3695, "Lucena"-"0", 88008, 90.3804271743817, 9, 100, 316, 0, 0, 2017-12-06
3696, "mdempsey"-"0", 81849, 90.3545964355344, 4, 107.461938673168, 319, 0, 0, 2017-12-15
3697, "Casanopiflop"-"0", 93483, 90.3541729014271, 5, 100, 319, 0, 0, 2017-12-20
3698, "SBackUp"-"0", 93128, 90.3533997492315, 4, 100, 319, 0, 0, 2017-12-08
3699, "James Cartwright"-"0", 29507, 90.3457679962135, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2018-02-18
3700, "garrettvz"-"0", 84770, 90.3432532617627, 9, 103.132499073196, 318, 0, 0, 2017-12-12
3701, "cstamm"-"1", 73332, 90.333103363075, 25, 101.776554215624, 318, 0, 0, 2017-11-14
3702, "Sitiya"-"0", 82548, 90.3305920417893, 17, 101.292830036445, 318, 0, 0, 2017-10-01
3703, "Leech Inc"-"0", 52390, 90.3249258260264, 2, 100, 318, 0, 0, 2017-09-20
3704, "frankenpfalz"-"0", 95044, 90.3023490212412, 4, 100, 193, 1, -1.30872969596001, 2018-02-04
3705, "Gus_the_Unglued"-"0", 87532, 90.2997896987637, 3, 100, 317, 0, 0, 2017-11-13
3706, "PolackRonnie"-"0", 89484, 90.2833819241983, 3, 100, 318, 0, 0, 2017-09-16
3707, "bigredbarton"-"0", 87173, 90.2833819241982, 3, 100, 319, 0, 0, 2017-09-03
3708, "b1wein"-"0", 88962, 90.2833819241982, 3, 100, 319, 0, 0, 2017-09-30
3709, "nprinster"-"1", 91038, 90.2833819241982, 3, 100, 319, 0, 0, 2017-10-06
3710, "Anorexic Ethiopian"-"0", 91394, 90.2833819241982, 3, 100, 319, 0, 0, 2017-10-25
3711, "10195097"-"1", 91466, 90.2833819241982, 3, 100, 319, 0, 0, 2017-10-10
3712, "ClingingSword4"-"0", 94433, 90.2833819241982, 3, 100, 232, 1, -1.30845481049563, 2018-02-01
3713, "Mr. Kissinger"-"0", 53732, 90.2600511774201, 10, 103.406510406847, 318, 0, 0, 2017-12-05
3714, "Beansmild"-"0", 91167, 90.2345776774983, 2, 100, 318, 0, 0, 2017-09-14
3715, "Rei Alastor"-"0", 90110, 90.2009257461909, 2, 100, 319, 0, 0, 2017-11-08
3716, "fgrip"-"0", 81285, 90.1897673645066, 43, 159.378060314293, -2947, 5, -29.9093883704721, 2018-02-14
3717, "maxjnorman"-"0", 95382, 90.1549280107645, 7, 110.70052560277, -2298, 6, -12.2682772102607, 2018-02-28
3718, "WiseJazzer"-"0", 80111, 90.0117156056825, 53, 113.976612003967, 630, 2, 3.50345558859161, 2018-02-26
3719, "Athoren"-"0", 88148, 90.0063386786324, 11, 106.382895065135, 319, 0, 0, 2017-12-02
3720, "BENchpress"-"0", 81333, 89.9993475189418, 37, 107.805142924945, 319, 0, 0, 2017-12-21
3721, "Verseven"-"0", 87094, 89.9929468732913, 9, 100.971792817564, 244, 1, -1.3042456068593, 2018-02-03
3722, "xoxjoshsangelxox"-"0", 42135, 89.9876525558869, 7, 101.774863588646, 318, 0, 0, 2017-09-03
3723, "crschn"-"0", 91985, 89.9798406318796, 5, 100, 244, 1, -1.30405566133159, 2018-02-20
3724, "Sandeman"-"0", 82546, 89.9792786652287, 20, 103.337521288195, 317, 0, 0, 2017-10-12
3725, "NER.o"-"0", 89844, 89.9717450068396, 2, 100, 317, 0, 0, 2017-09-10
3726, "tierneysaurusrex"-"0", 92806, 89.96447958833, 2, 100, -460, 1, -4.32123469738426, 2018-02-13
3727, "YouCanTrustMe123"-"0", 93023, 89.96447958833, 2, 100, -435, 1, -4.32123469738426, 2018-02-13
3728, "THICCNICK"-"1", 94477, 89.960941274469, 4, 100, 87, 1, -2.64591003748438, 2018-02-01
3729, "hopwood"-"0", 77291, 89.955260195856, 4, 107.619047619048, 314, 0, 0, 2017-12-14
3730, "Shadowy"-"0", 77306, 89.955260195856, 4, 107.619047619048, 314, 0, 0, 2017-12-14
3731, "Hathkin"-"0", 81073, 89.9472428213586, 41, 100, 314, 0, 0, 2017-12-30
3732, "BYUBallers"-"0", 94108, 89.9014868317234, 3, 100, 484, 1, 1.0035276480499, 2018-02-07
3733, "wyldwarrior"-"0", 91381, 89.8823409318373, 7, 100, 314, 0, 0, 2017-11-07
3734, "rayhicksiv"-"0", 86728, 89.879769531116, 11, 113.488878485634, 314, 0, 0, 2017-09-04
3735, "ninzarif"-"0", 95371, 89.8446680707394, 4, 100.977512413048, -1202, 2, -5.36270077584864, 2018-02-11
3736, "Fawaaz10"-"0", 79377, 89.8411875707418, 23, 109.916130113477, 586, 11, 2.81163480977813, 2018-02-27
3737, "Confederate Soldier"-"0", 90148, 89.8393966122637, 4, 107.003550846022, 313, 0, 0, 2017-12-14
3738, "Campby_Campby"-"0", 92643, 89.8227339217486, 7, 101.02355486336, 313, 0, 0, 2017-12-28
3739, "CNote"-"0", 53583, 89.8140907589583, 56, 200.641230656046, 313, 0, 0, 2017-12-30
3740, "Kjack"-"0", 95549, 89.8079679058242, 4, 100, -51, 2, -3.87836635933942, 2018-02-19
3741, "WizardKingTB"-"0", 96406, 89.802332361516, 3, 100, New Entry, New Entry, New Entry, 2018-02-20
3742, "schneiderallan1999"-"0", 96409, 89.802332361516, 3, 100, New Entry, New Entry, New Entry, 2018-02-20
3743, "Murphygrace"-"0", 92580, 89.7768047883395, 4, 100, -55, 2, -3.90952947682412, 2018-02-11
3744, "Dcoderre317"-"0", 90058, 89.7625940614999, 5, 100, 235, 1, -1.3009071603116, 2018-02-20
3745, "tveiga"-"0", 83793, 89.7563215728528, 2, 100, 309, 0, 0, 2017-09-10
3746, "LEGIOX"-"0", 80298, 89.7524143733256, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-02-28
3747, "Erik_skovgaard"-"0", 92310, 89.7446064139942, 3, 100.952380952381, -1207, 1, -5.43906705539358, 2018-02-01
3748, "Taylorx20"-"0", 88106, 89.7366513114086, 4, 100, 307, 0, 0, 2017-09-25
3749, "quantummechanic"-"0", 80348, 89.6694737172864, 4, 100.70466433769, 310, 0, 0, 2017-12-15
3750, "GuniGuGu"-"0", 44897, 89.648739108382, 4, 100, 310, 0, 0, 2017-12-02
3751, "Afrowner"-"0", 82006, 89.6246642855577, 2, 100, 310, 0, 0, 2017-11-02
3752, "Jonnycakes"-"0", 81595, 89.6233867653837, 5, 100, 310, 0, 0, 2017-09-28
3753, "Not Van Morrison"-"1", 91994, 89.6036049951498, 13, 102.254549824119, 310, 0, 0, 2017-12-10
3754, "JimmyG"-"0", 66054, 89.6023150857054, 205, 114.16525093088, 232, 1, -1.29858427660443, 2018-02-28
3755, "MLxxOKEEFE"-"0", 93040, 89.531195517758, 2, 100, 310, 0, 0, 2017-11-20
3756, "J Longstreet"-"0", 72169, 89.5074497092362, 150, 100, 671, 2, 4.89063194964453, 2018-02-11
3757, "NapalmInDMorn"-"0", 71800, 89.5066944270941, 9, 101.20982813025, 310, 0, 0, 2017-09-30
3758, "Cascade398"-"0", 86152, 89.4853413006032, 19, 100.459379026966, 310, 0, 0, 2017-12-23
3759, "Mighty Moose A054"-"0", 91204, 89.481698951519, 2, 100, 310, 0, 0, 2017-09-17
3760, "Tseena"-"0", 90278, 89.478051631629, 11, 106.254128059359, 310, 0, 0, 2017-12-31
3761, "gnomon"-"0", 95243, 89.4707552304719, 2, 100, New Entry, New Entry, New Entry, 2018-02-21
3762, "GiraffePanda"-"0", 92367, 89.4387894329967, 2, 100, 310, 0, 0, 2018-01-02
3763, "HunterStalin"-"0", 93982, 89.4387894329967, 2, 100, 310, 0, 0, 2018-01-02
3764, "SuperMoeShmo"-"0", 88847, 89.3748786036877, 2, 100, 310, 0, 0, 2017-10-14
3765, "SwimZ"-"0", 91863, 89.3748786036877, 2, 100, 310, 0, 0, 2017-10-14
3766, "Tswizzle"-"0", 91865, 89.3748786036877, 2, 100, 310, 0, 0, 2017-10-14
3767, "Tully's Jaw"-"0", 91866, 89.3748786036877, 2, 100, 310, 0, 0, 2017-10-14
3768, "Maryusheck"-"0", 89127, 89.3744063782948, 4, 100, 310, 0, 0, 2017-10-17
3769, "JBL"-"0", 81478, 89.350329835148, 2, 100, 311, 0, 0, 2017-12-22
3770, "Celticfox"-"0", 24200, 89.3476093799334, 94, 120.795852997052, Re-Entry, Re-Entry, Re-Entry, 2018-02-13
3771, "Chris M"-"0", 72838, 89.3206125509173, 2, 100, 310, 0, 0, 2017-12-04
3772, "Crunch Peterson"-"0", 72952, 89.3206125509173, 2, 100, 310, 0, 0, 2017-12-04
3773, "too tall jones"-"0", 52308, 89.3153111073985, 146, 129.594185876719, 227, 1, -1.29442479865794, 2018-02-20
3774, "Nirred"-"0", 85715, 89.311633060222, 3, 100, 312, 0, 0, 2017-10-11
3775, "AcidBurn"-"0", 88720, 89.299988834011, 7, 100, 314, 0, 0, 2017-09-23
3776, "Rand al'Thor"-"0", 91229, 89.2959052590121, 4, 101.359238108853, 314, 0, 0, 2017-10-19
3777, "michael_b"-"0", 85949, 89.2359552076985, 45, 143.840432415482, 315, 0, 0, 2017-10-22
3778, "benjaminthalkier"-"0", 75388, 89.1995164075147, 3, 100.526276996861, 315, 0, 0, 2018-01-19
3779, "AdmiralAsia"-"0", 93584, 89.1819638877956, 6, 100, 316, 0, 0, 2018-01-01
3780, "Slashlet"-"0", 92952, 89.1762278234823, 3, 100, 317, 0, 0, 2017-11-21
3781, "Carefulrogue"-"0", 90716, 89.1716756656619, 4, 100, 317, 0, 0, 2017-12-05
3782, "#BlueLivesMatter"-"1", 82341, 89.1661959822852, 10, 104.477709408095, 318, 0, 0, 2017-10-22
3783, "Penna Nera"-"0", 89182, 89.1534981700289, 12, 100, 319, 0, 0, 2017-12-20
3784, "Bakers"-"0", 90447, 89.1116168325326, 5, 100, 319, 0, 0, 2017-10-25
3785, "ZestyBreakfastTaco"-"0", 87725, 89.1090931321771, 6, 100, 319, 0, 0, 2018-01-07
3786, "jederlache"-"0", 89648, 89.1030628410337, 4, 100, 320, 0, 0, 2017-09-07
3787, "John Caesar"-"1", 93499, 89.0893824035903, 6, 100, 320, 0, 0, 2017-12-20
3788, "Bergy"-"0", 78063, 89.0876158385939, 3, 100, 320, 0, 0, 2017-12-03
3789, "pirol1207"-"0", 87134, 89.0826746763356, 2, 100, 320, 0, 0, 2017-10-18
3790, "Peca?"-"1", 87165, 89.0826746763356, 2, 100, 320, 0, 0, 2017-10-18
3791, "Boxlflox909"-"0", 92707, 89.0762869302159, 3, 100, -114, 1, -4.87269266162085, 2018-02-10
3792, "dwhorton"-"0", 60032, 89.044991465633, 21, 105.116593135637, 319, 0, 0, 2018-01-14
3793, "Carra_22"-"0", 95403, 89.0400468304251, 2, 100, -243, 1, -5.24566745528921, 2018-02-06
3794, "webDipDummy00"-"0", 62819, 89.0297598546021, 4, 100, 318, 0, 0, 2018-01-11
3795, "JoeyB22"-"1", 93486, 89.0050491523284, 6, 100, 319, 0, 0, 2017-12-20
3796, "darthtraitor"-"1", 90715, 88.9951870377586, 9, 104.667470702756, 319, 0, 0, 2017-10-22
3797, "loganr7"-"0", 75291, 88.9936193252811, 4, 100, 319, 0, 0, 2017-12-28
3798, "ChiChiTheShrimp"-"0", 84431, 88.9936193252811, 4, 100, 319, 0, 0, 2017-12-26
3799, "JEMagine"-"0", 88479, 88.9936193252811, 4, 100, 319, 0, 0, 2017-10-03
3800, "DaWheel"-"0", 93433, 88.9936193252811, 4, 100, 225, 1, -1.28976259891712, 2018-02-01
3801, "Sabrack"-"0", 80765, 88.9923981015889, 3, 100, 318, 0, 0, 2017-12-22
3802, "DarkHero"-"0", 69516, 88.9837171629753, 17, 105.688885684346, 319, 0, 0, 2018-01-10
3803, "shadexe"-"0", 92638, 88.9749271137026, 3, 100, 319, 0, 0, 2017-12-22
3804, "Matyasso"-"0", 92795, 88.9749271137026, 3, 100, 319, 0, 0, 2017-11-11
3805, "Morpheus_the_3rd"-"0", 90265, 88.9749271137026, 3, 100, 319, 0, 0, 2017-10-20
3806, "CameronTheFreakbeast"-"1", 92503, 88.9749271137026, 3, 100, 319, 0, 0, 2017-11-01
3807, "Luxyr"-"0", 88086, 88.9437137581993, 5, 100.600583090379, 320, 0, 0, 2017-11-10
3808, "twoods_ca"-"0", 21171, 88.9383676949381, 26, 104.262343397566, 322, 0, 0, 2017-12-15
3809, "Gui"-"0", 94260, 88.9324208477642, 2, 100, 322, 0, 0, 2018-01-08
3810, "NapoleonicNapoleon"-"0", 91383, 88.927847151567, 3, 100, 322, 0, 0, 2017-09-25
3811, "Meeko123"-"0", 13989, 88.8979591836735, 2, 100, 322, 0, 0, 2017-12-31
3812, "thekeegan89"-"0", 41093, 88.8979591836735, 2, 100, 322, 0, 0, 2017-12-17
3813, "gi6tpr83"-"0", 47670, 88.8979591836735, 2, 100, 322, 0, 0, 2017-11-21
3814, "the100yearsbore"-"0", 68244, 88.8979591836735, 2, 100, 322, 0, 0, 2017-12-17
3815, "omygoditseric"-"0", 71388, 88.8979591836735, 2, 100, 322, 0, 0, 2017-10-31
3816, "darrel378"-"0", 72390, 88.8979591836735, 2, 100, 322, 0, 0, 2017-09-09
3817, "Yorzit"-"0", 74311, 88.8979591836735, 2, 100, 322, 0, 0, 2017-10-17
3818, "Melanogaster"-"0", 80809, 88.8979591836735, 2, 100, 323, 0, 0, 2018-01-25
3819, "AlpineStorm"-"0", 83121, 88.8979591836735, 2, 100, 323, 0, 0, 2017-09-18
3820, "jramsay42"-"0", 83526, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-02-19
3821, "wsollish"-"0", 83912, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-02-14
3822, "pfitchen"-"0", 83927, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-02-14
3823, "AngryDodos"-"0", 84588, 88.8979591836735, 2, 100, 320, 0, 0, 2018-01-30
3824, "Razilon"-"0", 87485, 88.8979591836735, 2, 100, 322, 0, 0, 2017-10-31
3825, "Xfactor13891"-"0", 87894, 88.8979591836735, 2, 100, 324, 0, 0, 2017-09-29
3826, "Dogkin4"-"0", 88218, 88.8979591836735, 2, 100, 327, 0, 0, 2017-12-02
3827, "Nafe"-"1", 88265, 88.8979591836735, 2, 100, 327, 0, 0, 2017-09-01
3828, "littleEntropy"-"0", 88280, 88.8979591836735, 2, 100, 327, 0, 0, 2017-09-23
3829, "MoonSrider"-"0", 88584, 88.8979591836735, 2, 100, 333, 0, 0, 2017-12-14
3830, "Froghemoth"-"0", 88982, 88.8979591836735, 2, 100, 333, 0, 0, 2017-09-05
3831, "Santone555"-"1", 89023, 88.8979591836735, 2, 100, 333, 0, 0, 2017-10-11
3832, "MysticChaos"-"0", 89306, 88.8979591836735, 2, 100, 334, 0, 0, 2017-09-03
3833, "Alex098"-"0", 89478, 88.8979591836735, 2, 100, 335, 0, 0, 2017-10-13
3834, "Chrisw4801"-"0", 89839, 88.8979591836735, 2, 100, 336, 0, 0, 2017-09-13
3835, "Mon5ey"-"0", 90052, 88.8979591836735, 2, 100, 337, 0, 0, 2017-09-29
3836, "Carol"-"0", 90400, 88.8979591836735, 2, 100, 338, 0, 0, 2017-09-21
3837, "Jutlander"-"0", 90449, 88.8979591836735, 2, 100, 338, 0, 0, 2017-09-12
3838, "Puint0"-"0", 90468, 88.8979591836735, 2, 100, 338, 0, 0, 2017-09-20
3839, "Speckled jim"-"0", 90594, 88.8979591836735, 2, 100, 338, 0, 0, 2017-09-16
3840, "HandsomeGeorge"-"0", 90599, 88.8979591836735, 2, 100, 338, 0, 0, 2017-09-16
3841, "slutbanger6"-"0", 90614, 88.8979591836735, 2, 100, 338, 0, 0, 2017-09-16
3842, "Bracoll"-"0", 90618, 88.8979591836735, 2, 100, 338, 0, 0, 2017-09-28
3843, "darksoulsisgreat99"-"0", 90619, 88.8979591836735, 2, 100, 338, 0, 0, 2017-09-28
3844, "Stoomie"-"0", 90655, 88.8979591836735, 2, 100, 338, 0, 0, 2017-09-28
3845, "Duffuff"-"0", 90690, 88.8979591836735, 2, 100, 338, 0, 0, 2017-09-19
3846, "KKKaden"-"0", 90737, 88.8979591836735, 2, 100, -813, 1, -5.38775510204081, 2018-02-28
3847, "_____"-"0", 90742, 88.8979591836735, 2, 100, -813, 1, -5.38775510204081, 2018-02-28
3848, "Joupino"-"0", 90747, 88.8979591836735, 2, 100, 336, 0, 0, 2017-09-12
3849, "Ethernet"-"0", 90756, 88.8979591836735, 2, 100, 336, 0, 0, 2017-10-20
3850, "Potionem"-"0", 90758, 88.8979591836735, 2, 100, 336, 0, 0, 2017-09-12
3851, "Pabblete"-"0", 90798, 88.8979591836735, 2, 100, 336, 0, 0, 2017-09-12
3852, "Ludo123"-"0", 90800, 88.8979591836735, 2, 100, 336, 0, 0, 2017-10-20
3853, "Tobbyby"-"0", 90808, 88.8979591836735, 2, 100, -811, 1, -5.38775510204081, 2018-02-28
3854, "catoh"-"0", 90813, 88.8979591836735, 2, 100, 335, 0, 0, 2017-09-12
3855, "FifthPilgrim"-"0", 90972, 88.8979591836735, 2, 100, 335, 0, 0, 2017-10-08
3856, "Ahhhh7018"-"0", 91194, 88.8979591836735, 2, 100, 335, 0, 0, 2017-11-07
3857, "CorporalCactus"-"0", 91314, 88.8979591836735, 2, 100, 335, 0, 0, 2017-10-21
3858, "lurtze1"-"0", 91327, 88.8979591836735, 2, 100, 335, 0, 0, 2017-10-21
3859, "Adriaen"-"0", 91328, 88.8979591836735, 2, 100, 335, 0, 0, 2017-10-21
3860, "CutiePieNienke"-"0", 91331, 88.8979591836735, 2, 100, 335, 0, 0, 2017-10-21
3861, "Broromir"-"0", 91332, 88.8979591836735, 2, 100, 335, 0, 0, 2017-10-21
3862, "agentdrozd"-"0", 91413, 88.8979591836735, 2, 100, 335, 0, 0, 2017-10-12
3863, "apexx"-"0", 91502, 88.8979591836735, 2, 100, 335, 0, 0, 2017-10-08
3864, "ThePaineTrain"-"0", 91803, 88.8979591836735, 2, 100, 335, 0, 0, 2017-12-31
3865, "RawrRawrRawr"-"0", 91832, 88.8979591836735, 2, 100, 335, 0, 0, 2017-10-12
3866, "Dr. Spin"-"0", 92032, 88.8979591836735, 2, 100, 336, 0, 0, 2018-01-21
3867, "Cuke"-"0", 92515, 88.8979591836735, 2, 100, 336, 0, 0, 2018-01-26
3868, "ClickBait"-"0", 92516, 88.8979591836735, 2, 100, 336, 0, 0, 2018-01-26
3869, "NeoTheThird"-"0", 92568, 88.8979591836735, 2, 100, 336, 0, 0, 2018-01-26
3870, "ttfritz"-"0", 92629, 88.8979591836735, 2, 100, 336, 0, 0, 2017-11-29
3871, "Blubey"-"0", 92645, 88.8979591836735, 2, 100, 336, 0, 0, 2017-11-20
3872, "Sweatymeattruck"-"0", 92658, 88.8979591836735, 2, 100, 336, 0, 0, 2017-11-27
3873, "trevorconeill"-"0", 92829, 88.8979591836735, 2, 100, 336, 0, 0, 2017-11-25
3874, "Paraakie"-"0", 93108, 88.8979591836735, 2, 100, 336, 0, 0, 2018-01-08
3875, "cocoBware"-"0", 93138, 88.8979591836735, 2, 100, 336, 0, 0, 2018-01-26
3876, "67038"-"1", 93305, 88.8979591836735, 2, 100, 336, 0, 0, 2017-11-14
3877, "B1ddler"-"0", 93406, 88.8979591836735, 2, 100, 336, 0, 0, 2017-12-07
3878, "Mc R Thor"-"0", 93655, 88.8979591836735, 2, 100, 336, 0, 0, 2017-12-08
3879, "RLauck"-"0", 93768, 88.8979591836735, 2, 100, 336, 0, 0, 2017-12-08
3880, "dheld2"-"0", 94051, 88.8979591836735, 2, 100, -484, 1, -5.38775510204081, 2018-02-13
3881, "Duva"-"0", 94123, 88.8979591836735, 2, 100, 336, 0, 0, 2018-01-21
3882, "falconer344"-"1", 94145, 88.8979591836735, 2, 100, 336, 0, 0, 2017-12-20
3883, "b-rod"-"0", 94206, 88.8979591836735, 2, 100, -461, 1, -5.38775510204081, 2018-02-13
3884, "AydenSauvageau"-"0", 94288, 88.8979591836735, 2, 100, 336, 0, 0, 2018-01-26
3885, "perfectlygoodguy"-"1", 94480, 88.8979591836735, 2, 100, -439, 1, -5.38775510204081, 2018-02-11
3886, "ndahl31"-"0", 94489, 88.8979591836735, 2, 100, 335, 0, 0, 2018-01-24
3887, "Leoffren"-"0", 94520, 88.8979591836735, 2, 100, 335, 0, 0, 2018-01-14
3888, "TommyFroy"-"0", 94571, 88.8979591836735, 2, 100, 335, 0, 0, 2018-01-24
3889, "Jvidal150"-"0", 94576, 88.8979591836735, 2, 100, 335, 0, 0, 2018-01-24
3890, "Regalus27"-"0", 94649, 88.8979591836735, 2, 100, -420, 1, -5.38775510204081, 2018-02-06
3891, "Peter Garrett"-"0", 95040, 88.8979591836735, 2, 100, 334, 0, 0, 2018-01-25
3892, "DiploNewbe"-"0", 95080, 88.8979591836735, 2, 100, -369, 1, -5.38775510204081, 2018-02-14
3893, "King Ronzino Bonzoley"-"0", 95175, 88.8979591836735, 2, 100, -364, 1, -5.38775510204081, 2018-02-10
3894, "Terron79"-"1", 95314, 88.8979591836735, 2, 100, 332, 0, 0, 2018-01-24
3895, "#MeToo"-"0", 96430, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-02-20
3896, "WGretzky"-"0", 78887, 88.8979591836735, 2, 100, 331, 0, 0, 2017-12-17
3897, "Viral"-"0", 87371, 88.8979591836735, 2, 100, 331, 0, 0, 2017-09-21
3898, "Detwin"-"0", 87578, 88.8979591836735, 2, 100, 331, 0, 0, 2017-09-08
3899, "Glorval"-"0", 93694, 88.8979591836735, 2, 100, 332, 0, 0, 2017-11-12
3900, "AceOfHearts"-"0", 96073, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-02-26
3901, "Xx_Oddball_xX"-"1", 96079, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-02-26
3902, "ArtfulDodger"-"0", 96346, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-02-26
3903, "SmolMomo"-"0", 96348, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-02-26
3904, "Draugrist"-"0", 46548, 88.8873423551175, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-02-14
3905, "Broden Groggs"-"0", 94664, 88.85582245696, 2, 100, 332, 0, 0, 2018-01-28
3906, "jasonhoward2575"-"0", 79166, 88.7686815063255, 12, 104.233552924, 334, 0, 0, 2017-10-22
3907, "rriffle97"-"0", 92251, 88.7552214756205, 7, 113.189323542565, 334, 0, 0, 2018-01-26
3908, "Har600"-"0", 47231, 88.751326843975, 6, 103.790050218653, 334, 0, 0, 2017-10-17
3909, "Evil_Sponge"-"0", 59935, 88.7239369684243, 5, 107.619047619048, 335, 0, 0, 2017-09-23
3910, "Milanese"-"0", 93673, 88.6874776900145, 5, 105.809488993499, 335, 0, 0, 2017-12-04
3911, "oumayade"-"0", 92487, 88.6661814489695, 14, 100, -238, 1, -5.37370796660421, 2018-02-24
3912, "Worldruler112"-"0", 77056, 88.6103535512531, 7, 100, 335, 0, 0, 2017-12-28
3913, "krasmus"-"0", 94122, 88.5804664723032, 3, 100, 336, 0, 0, 2018-01-17
3914, "ninjah232"-"0", 89617, 88.5709599663919, 8, 111.428571428571, 336, 0, 0, 2017-12-24
3915, "brown_potatoes"-"0", 90817, 88.4833592823705, 7, 100, 336, 0, 0, 2017-10-03
3916, "Flashy"-"0", 66193, 88.4564458789214, 68, 100, 336, 0, 0, 2018-01-20
3917, "Otta"-"0", 91890, 88.3593358340853, 3, 100, 336, 0, 0, 2017-11-25
3918, "Chance"-"0", 93449, 88.340725522072, 10, 100, -252, 5, -5.8032748735455, 2018-02-27
3919, "Hammersmash"-"0", 85974, 88.3347890630159, 3, 100, -232, 1, -5.35362357957672, 2018-02-06
3920, "Timidator"-"0", 96096, 88.2795692855613, 3, 100, -299, 2, -6.00614500015303, 2018-02-23
3921, "ProfessorSnuggle"-"0", 90699, 88.2586736119723, 3, 100, 334, 0, 0, 2017-10-28
3922, "The_Official_Xander"-"1", 95390, 88.1605974801417, 3, 100, New Entry, New Entry, New Entry, 2018-02-17
3923, "Dbculli20"-"0", 90062, 88.1491878824206, 10, 100, 396, 1, 1.05506585244116, 2018-02-07
3924, "Knota Wirus"-"0", 90345, 88.1253825777103, 4, 100, 334, 0, 0, 2017-11-02
3925, "satu_03"-"0", 89949, 88.1037092534732, 3, 100, 334, 0, 0, 2017-09-27
3926, "papszi79"-"0", 83973, 88.0942214064713, 9, 100, 334, 0, 0, 2018-01-14
3927, "Berkut"-"0", 51019, 88.0536685185548, 800, 125.675218679257, -2731, 4, -18.5221598902236, 2018-02-23
3928, "katteninformerar"-"0", 87399, 88.0372536311862, 18, 107.732387143477, 333, 0, 0, 2018-01-03
3929, "Ergun"-"0", 86974, 88.0253357926045, 13, 100, 334, 0, 0, 2017-10-21
3930, "ItsHosuke"-"0", 90237, 88.0249515588085, 17, 113.253059157133, 158, 1, -1.2757239356349, 2018-02-24
3931, "niklaf"-"0", 94803, 87.9992479875714, 5, 100, -1339, 2, -6.68593320239344, 2018-02-08
3932, "Tomm2273boy"-"0", 92656, 87.9789278005102, 6, 100, 332, 0, 0, 2018-01-06
3933, "perkules"-"0", 82085, 87.9477488546439, 4, 100, 333, 0, 0, 2018-01-27
3934, "Boostersh"-"0", 91260, 87.9243811427593, 3, 100, 335, 0, 0, 2017-11-04
3935, "Pam Beasley"-"0", 94660, 87.8874228336166, 3, 100, 301, 1, -0.968399623343416, 2018-02-09
3936, "Malaveylos"-"0", 85989, 87.8780959766917, 3, 100, 334, 0, 0, 2017-09-23
3937, "dogeofvenus"-"0", 93010, 87.8548231326551, 3, 100, 334, 0, 0, 2017-11-12
3938, "WHSeward"-"0", 84035, 87.8443094383184, 7, 100, 334, 0, 0, 2017-10-04
3939, "bodjo"-"0", 87402, 87.83741832571, 5, 100, 334, 0, 0, 2017-12-20
3940, "NaughtyKnight69"-"0", 90152, 87.8345886338447, 3, 100, 334, 0, 0, 2017-10-24
