Rank, Player, PlayerID, Peak Ghost Rating
43260, "thrasherblew"-"0", 40309, 100
43265, "Pharlax"-"0", 40314, 100
43270, "cokopelli"-"0", 40321, 100
43271, "maco"-"0", 40322, 100
43274, "CommiGoblin"-"1", 40326, 100
43276, "Lennard"-"0", 40329, 100
43277, "savedown"-"0", 40330, 100
43279, "LBerr"-"0", 40332, 100
43282, "mred12345"-"0", 40335, 100
43283, "brainstormerus"-"0", 40336, 100
43284, "spilgrim16"-"0", 40337, 100
43286, "jmaxxz"-"0", 40339, 100
43287, "kglatt"-"0", 40341, 100
43288, "landsats"-"0", 40342, 100
43289, "MarkedRyan"-"0", 40343, 100
43291, "fritz551"-"0", 40346, 100
43294, "Faicer"-"0", 40351, 100
43295, "Hubis"-"0", 40352, 100
43297, "kenjisan"-"0", 40354, 100
43298, "bolshoi"-"1", 40355, 100
43299, "Makleveh"-"0", 40356, 100
43300, "Narwhallo"-"0", 40358, 100
43303, "alexpompu"-"0", 40362, 100
43304, "Nowlel"-"0", 40364, 100
43305, "dtoubs33"-"0", 40365, 100
43311, "Fuzzy_Squeaker"-"0", 40371, 100
43312, "sstevens582"-"0", 40372, 100
43313, "Ginga Ninja"-"0", 40373, 100
43315, "kaostheori"-"0", 40375, 100
43316, "filibaster"-"0", 40376, 100
43317, "Merlin_ua"-"0", 40377, 100
43319, "srn4330"-"0", 40380, 100
43321, "blizzus"-"0", 40382, 100
43323, "Benne"-"0", 40384, 100
43327, "jmcginty321"-"1", 40388, 100
43330, "dmart248"-"0", 40392, 100
43331, "CrazyNinja8730"-"0", 40396, 100
43332, "jf4m"-"0", 40397, 100
43336, "American Empire"-"0", 40401, 100
43338, "Cikuq"-"0", 40403, 100
43339, "jcompson"-"0", 40404, 100
43341, "germa"-"0", 40407, 100
43342, "xThexpyrox"-"0", 40408, 100
43346, "vanhorn"-"0", 40414, 100
43347, "al89"-"1", 40415, 100
43350, "gorbs999"-"0", 40419, 100
43351, "Mary1990"-"0", 40420, 100
43352, "Lord1"-"0", 40422, 100
43356, "porrima"-"0", 40428, 100
43358, "PopulationControl"-"1", 40430, 100
43360, "shmike95"-"0", 40432, 100
43363, "ovaflo18"-"0", 40440, 100
43364, "clemyeats"-"0", 40441, 100
43365, "lordgoogolplex"-"0", 40442, 100
43366, "Anzios"-"0", 40443, 100
43370, "NattyIce"-"1", 40448, 100
43372, "C&uacute;chulainn"-"1", 40450, 100
43379, "jubjubbirdy"-"0", 40458, 100
43381, "gayboy11"-"0", 40460, 100
43385, "kyussman"-"0", 40467, 100
43390, "mcnabb"-"0", 40473, 100
43394, "Swampy SoftThighs"-"0", 40480, 100
43395, "waterdog03"-"0", 40482, 100
43397, "Evilgasm"-"0", 40485, 100
43398, "WitchDocta"-"0", 40486, 100
43399, "Driller"-"1", 40487, 100
43403, "XXXDnGXXX"-"0", 40492, 100
43404, "Kaiser98"-"0", 40494, 100
43405, "silencedfire"-"0", 40496, 100
43407, "Goloth"-"0", 40499, 100
43409, "tatuadi"-"0", 40505, 100
43411, "Kirtix"-"0", 40509, 100
43417, "Malakakakaka"-"1", 40516, 100
43421, "Tasslehooff"-"0", 40520, 100
43423, "USA"-"0", 40522, 100
43427, "bjmj"-"0", 40526, 100
43432, "Junter"-"0", 40531, 100
43441, "QWERTEEOOP"-"1", 40544, 100
43443, "Brendank"-"0", 40547, 100
43444, "c_wal"-"0", 40548, 100
43448, "TheNameLess"-"0", 40555, 100
43451, "Whycantwebefriends"-"0", 40559, 100
43452, "Regfan"-"0", 40561, 100
43454, "IncrediblyEroticHormones"-"0", 40563, 100
43455, "klagundi"-"0", 40564, 100
43459, "johnnyw"-"0", 40568, 100
43460, "blablabla123"-"0", 40569, 100
43463, "RoughNightBro"-"0", 40573, 100
43464, "Johnnyjw"-"0", 40574, 100
43476, "Carl von Clausewitz"-"0", 40586, 100
43477, "thegood117"-"0", 40588, 100
43478, "atat"-"0", 40589, 100
43479, "zolto"-"0", 40590, 100
43482, "aldaran"-"0", 40593, 100
43492, "kourtembeu"-"0", 40603, 100
43494, "Laser284"-"0", 40608, 100
43495, "FadeOUT"-"0", 40611, 100
43496, "bigbadzoo"-"0", 40612, 100
43498, "mblong"-"0", 40614, 100
43499, "VierscheJung"-"0", 40615, 100
43500, "Django88"-"0", 40617, 100
43502, "WoodenSpork"-"0", 40619, 100
43505, "Netherspite"-"0", 40623, 100
43507, "C-Slate"-"0", 40625, 100
43508, "Cupid31"-"0", 40626, 100
43509, "lilnicky94"-"0", 40627, 100
43510, "MrSulprida"-"0", 40628, 100
43512, "jjmacsizzle"-"0", 40631, 100
43515, "Carlangas"-"0", 40634, 100
43519, "simpat_Dima"-"0", 40638, 100
43520, "Sunkir"-"0", 40639, 100
43525, "Hench18"-"0", 40645, 100
43526, "pyunsj"-"0", 40646, 100
43528, "bangmatic"-"0", 40649, 100
43530, "cobdenandbright"-"0", 40651, 100
43531, "vidura92"-"1", 40652, 100
43532, "occupy1901"-"0", 40653, 100
43533, "Empire"-"0", 40654, 100
43536, "JohnGR"-"0", 40659, 100
43539, "Bastard007"-"0", 40665, 100
43541, "darklordpotter"-"0", 40668, 100
43542, "sitzkrieg"-"0", 40669, 100
43543, "aldebarn42"-"0", 40670, 100
43545, "DevBrown"-"0", 40672, 100
43546, "cubiwan"-"0", 40675, 100
43549, "UlfrTheRed"-"0", 40681, 100
43550, "YanksFan47"-"0", 40684, 100
43551, "theDiplomatishere"-"0", 40685, 100
43554, "WealthyWaif"-"0", 40692, 100
43555, "Ridersonstorm"-"0", 40693, 100
43559, "guljons"-"0", 40697, 100
43560, "gatsu"-"0", 40698, 100
43564, "Blue Smurf"-"0", 40704, 100
43570, "dmace320"-"0", 40713, 100
43574, "Get"-"0", 40717, 100
43579, "OniMecr"-"0", 40723, 100
43580, "mokin"-"0", 40724, 100
43588, "A_BOWN"-"0", 40733, 100
43595, "mykomol"-"0", 40740, 100
43597, "trezo310"-"0", 40742, 100
43598, "qkqqh123"-"0", 40743, 100
43600, "FFAR"-"0", 40745, 100
43602, "TIG"-"0", 40747, 100
43606, "Eternity Lost"-"0", 40751, 100
43608, "Grrr"-"0", 40753, 100
43610, "friskar"-"0", 40755, 100
43612, "JohnyBravo7"-"0", 40757, 100
43618, "ozzo"-"0", 40763, 100
43619, "Vifam"-"0", 40764, 100
43621, "Bearissoslow"-"0", 40766, 100
43624, "Berny"-"0", 40772, 100
43627, "xcwen"-"0", 40777, 100
43628, "balbion"-"0", 40778, 100
43631, "fgssdfs"-"0", 40781, 100
43638, "EarlJames"-"0", 40790, 100
43642, "Bastable"-"0", 40796, 100
43643, "indstp"-"0", 40797, 100
43647, "mitlik"-"1", 40802, 100
43648, "Canadiandiplomat"-"0", 40803, 100
43649, "Gellerhombre"-"0", 40804, 100
43652, "Tbone70"-"0", 40807, 100
43653, "jesuisnapoleon"-"0", 40811, 100
43654, "cakeman"-"1", 40812, 100
43655, "matts2896"-"0", 40813, 100
43666, "smirnoffnorth"-"0", 40832, 100
43667, "Cletus P. M."-"1", 40833, 100
43670, "beglerbeg"-"0", 40836, 100
43671, "PocketSalt"-"0", 40837, 100
43672, "noremac17"-"0", 40838, 100
43676, "Greg Packnett"-"0", 40843, 100
43677, "GustavOlsson"-"0", 40844, 100
43679, "Annapurna42"-"0", 40848, 100
43681, "TJByrum"-"0", 40851, 100
43682, "King Turi"-"1", 40854, 100
43684, "WaeWae"-"0", 40856, 100
43686, "Troll_In_Da_House"-"1", 40859, 100
43687, "bcook129"-"0", 40860, 100
43688, "KingTexas"-"0", 40861, 100
43689, "plcstat"-"0", 40862, 100
43690, "Eiguros"-"0", 40863, 100
43692, "bob1234"-"0", 40867, 100
43694, "bigleaguechiu"-"0", 40870, 100
43696, "CaptainCanada"-"0", 40872, 100
43697, "orsi271"-"0", 40874, 100
43698, "njcorx"-"1", 40875, 100
43702, "cwa"-"0", 40882, 100
43704, "Whoa-Kun"-"0", 40884, 100
43705, "MarshNig"-"0", 40886, 100
43707, "xkcd44"-"0", 40892, 100
43711, "tettina25"-"0", 40896, 100
43713, "HolyTerranEmperor"-"0", 40899, 100
43714, "BrotherMouzone"-"0", 40900, 100
43715, "tinyx"-"0", 40901, 100
43716, "GhostLegion"-"0", 40904, 100
43718, "kinguli"-"0", 40906, 100
43721, "smurf"-"0", 40909, 100
43723, "Luken"-"0", 40911, 100
43728, "KCVKZ"-"0", 40921, 100
43729, "TaffyTramp"-"0", 40922, 100
43733, "essetra"-"0", 40926, 100
43734, "312"-"1", 40927, 100
43735, "ugur"-"0", 40928, 100
43737, "kulicuu"-"0", 40930, 100
43739, "~ Diplomat ~"-"1", 40932, 100
43740, "Kyle_Kilroy"-"1", 40933, 100
43742, "Sylkerain"-"0", 40935, 100
43744, "kronstadt"-"0", 40941, 100
43747, "RMM"-"0", 40945, 100
43751, "nczakoske"-"0", 40949, 100
43752, "Fzero"-"0", 40953, 100
43753, "Chemel"-"0", 40955, 100
43754, "J-Rod"-"0", 40957, 100
43755, "poorchoices"-"0", 40959, 100
43756, "source code"-"0", 40960, 100
43760, "Little Sean"-"0", 40964, 100
43762, "Rumaizio"-"1", 40966, 100
43766, "gryphyn"-"0", 40974, 100
43768, "DemiurgeOfDoom"-"0", 40976, 100
43770, "belegiii"-"0", 40978, 100
43775, "donanimhaber"-"1", 40983, 100
43778, "TrumpCard"-"1", 40986, 100
43780, "P Gouff"-"0", 40988, 100
43781, "Olhur"-"0", 40989, 100
43782, "mkassab"-"0", 40990, 100
43783, "Engineerdave"-"0", 40991, 100
43785, "progiv"-"0", 40996, 100
43788, "DylanJDraper_DPU"-"0", 40999, 100
43790, "DietmarDuplo"-"0", 41001, 100
43791, "Hallifax"-"0", 41002, 100
43792, "awailes"-"0", 41003, 100
43793, "sinanman"-"0", 41005, 100
43795, "elliothayes"-"0", 41007, 100
43796, "KTD123"-"0", 41008, 100
43798, "flyingbufanda"-"0", 41010, 100
43800, "FooFighter11"-"0", 41012, 100
43801, "shooter6947"-"0", 41013, 100
43802, "Peetah32"-"0", 41014, 100
43803, "kris"-"0", 41016, 100
43805, "Afropelado"-"0", 41018, 100
43806, "Ukm9"-"0", 41019, 100
43807, "nicothesniper56"-"0", 41020, 100
43808, "Shmoe_Ship"-"0", 41022, 100
43809, "Cultmember"-"0", 41024, 100
43816, "s-dog"-"0", 41035, 100
43824, "tpas2"-"0", 41048, 100
43829, "whaskell"-"0", 41053, 100
43830, "Zineryt"-"0", 41054, 100
43831, "ChairmanMeow"-"0", 41055, 100
43832, "Kasayadee"-"0", 41058, 100
43835, "usmarine0481"-"0", 41063, 100
43843, "darknight1996"-"1", 41071, 100
43844, "Toddy cha "-"0", 41072, 100
43845, "GitarMan"-"0", 41074, 100
43847, "yonnastgetahun"-"0", 41076, 100
43849, "jpjulio"-"0", 41080, 100
43850, "helmster105"-"1", 41081, 100
43851, "smuttie"-"0", 41083, 100
43852, "nordsmetal"-"0", 41085, 100
43855, "ScryingFox"-"0", 41089, 100
43859, "Notagiant"-"0", 41094, 100
43860, "instrument"-"0", 41096, 100
43862, "rossdabossbubly"-"0", 41098, 100
43863, "OstblockLatino"-"0", 41099, 100
43866, "gordash"-"0", 41105, 100
43868, "The Gray Fox"-"0", 41107, 100
43869, "seph34"-"0", 41108, 100
43870, "Bohemond"-"0", 41109, 100
43871, "Stricha"-"0", 41113, 100
43872, "GeeGee"-"0", 41115, 100
43874, "TinkerB"-"0", 41117, 100
43876, "fishhead81"-"0", 41120, 100
43877, "Nisho"-"0", 41122, 100
43878, "Brianlovesmeninbed"-"0", 41123, 100
43880, "elsaamo"-"0", 41125, 100
43881, "Ianman95"-"0", 41126, 100
43884, "Manderson51"-"0", 41131, 100
43888, "jsuttie"-"0", 41136, 100
43890, "MiloDaGreat"-"0", 41139, 100
43892, "lex_moose1210"-"0", 41141, 100
43893, "xizero"-"0", 41142, 100
43899, "VKEYES"-"1", 41151, 100
43902, "Aussie_Killer"-"0", 41155, 100
43910, "Reiben"-"0", 41164, 100
43912, "JPRacine"-"1", 41166, 100
43913, "Ha(U)keN"-"0", 41167, 100
43914, "Arexim"-"1", 41170, 100
43915, "TomRyan"-"0", 41171, 100
43916, "jason080908"-"0", 41172, 100
43918, "jkazdan"-"0", 41174, 100
43919, "Kurtos08"-"0", 41175, 100
43921, "lyssa24xoxo"-"0", 41178, 100
43923, "zerapps"-"0", 41180, 100
43924, "Lukion"-"0", 41183, 100
43925, "Rofaner"-"0", 41186, 100
43927, "RooKMPD"-"0", 41188, 100
43930, "rbertoche"-"0", 41192, 100
43931, "barbarawl"-"0", 41193, 100
43932, "thelastChris"-"0", 41194, 100
43933, "glacon2"-"0", 41195, 100
43934, "SaintJulia"-"0", 41196, 100
43935, "LtColumbo"-"0", 41197, 100
43938, "Wharton10"-"0", 41201, 100
43940, "DrSonnhardGraubner"-"0", 41203, 100
43941, "alexfp"-"0", 41206, 100
43943, "MtownTigers4"-"0", 41209, 100
43944, "tdi"-"0", 41211, 100
43946, "zknation"-"0", 41214, 100
43949, "Starflight73"-"0", 41217, 100
43950, "stuhp84"-"0", 41218, 100
43951, "icecream753"-"0", 41220, 100
43954, "Dutchspirit09"-"0", 41223, 100
43955, "basebalp21"-"0", 41224, 100
43956, "ambapine"-"0", 41226, 100
43958, "komvuelta"-"0", 41228, 100
43961, "braweh"-"0", 41231, 100
43962, "tlaloc52"-"0", 41232, 100
43963, "Kyr"-"0", 41233, 100
43977, "Tuvia Bielski"-"0", 41250, 100
43980, "GhostofPerdition"-"0", 41254, 100
43981, "jayvorn"-"0", 41255, 100
43982, "RMcCluskey"-"0", 41256, 100
43984, "Icer99"-"0", 41258, 100
43985, "Adrian.Cheng"-"0", 41260, 100
43989, "powell"-"0", 41264, 100
43990, "davidro1"-"0", 41265, 100
43993, "Britannicus"-"0", 41268, 100
43995, "ericffleming"-"0", 41270, 100
43996, "Taddy"-"0", 41271, 100
43997, "Hannibal Barca III"-"0", 41272, 100
43998, "Thrash Maxum"-"0", 41273, 100
44001, "MINININJA"-"0", 41278, 100
44002, "NoName"-"0", 41280, 100
44003, "cgregory90"-"0", 41281, 100
44005, "yodude138"-"0", 41283, 100
44007, "zj114s"-"0", 41285, 100
44009, "Seansie"-"0", 41288, 100
44013, "jlevek"-"0", 41292, 100
44014, "swarren"-"0", 41293, 100
44015, "dgrohnke"-"0", 41294, 100
44016, "wpigott"-"0", 41295, 100
44017, "tebow_rocks"-"0", 41296, 100
44018, "TGcapnsam"-"0", 41297, 100
44021, "joshleew"-"0", 41301, 100
44022, "airider"-"0", 41302, 100
44023, "Chewbacco"-"0", 41304, 100
44024, "joker280"-"0", 41305, 100
44027, "stoopidwooki"-"0", 41309, 100
44031, "mapolaya"-"0", 41315, 100
44032, "Wardelicious"-"0", 41317, 100
44033, "Slammin"-"0", 41318, 100
44036, "Madziula"-"0", 41321, 100
44041, "Deyvad"-"0", 41329, 100
44042, "JTrux"-"0", 41330, 100
44044, "Rick Stormchaser"-"0", 41333, 100
44045, "DaddyTinman"-"0", 41334, 100
44049, "bcorn31"-"0", 41339, 100
44055, "PatrickbatemanAJM"-"0", 41345, 100
44056, "manoverboard"-"0", 41347, 100
44058, "champipe"-"0", 41349, 100
44067, "logicinuse"-"0", 41358, 100
44068, "Wriggley"-"0", 41359, 100
44069, "jht9663"-"0", 41360, 100
44071, "gerksterr"-"0", 41363, 100
44073, "brockfeece"-"0", 41369, 100
44076, "TheNonDiplomats"-"0", 41373, 100
44083, "ArmoredPanda"-"0", 41384, 100
44085, "mhc"-"0", 41386, 100
44087, "Kcougar33"-"0", 41389, 100
44089, "Radaklolp"-"0", 41391, 100
44098, "Masada"-"0", 41403, 100
44102, "Yannicknc"-"0", 41409, 100
44103, "LloydTheConqueror"-"0", 41411, 100
44106, "walkintalkinstephenhawkin"-"0", 41414, 100
44108, "LenW"-"0", 41418, 100
44114, "wafer"-"0", 41424, 100
44116, "Tsunagaru"-"0", 41427, 100
44117, "Kenshinzen"-"0", 41428, 100
44118, "field marshal bradley"-"0", 41429, 100
44121, "Spangleemonkee"-"0", 41433, 100
44127, "wingrl5113"-"0", 41439, 100
44129, "Revohlution"-"0", 41441, 100
44132, "Abslakk"-"0", 41445, 100
44135, "gre0151"-"0", 41451, 100
44136, "Kozlovsky"-"0", 41452, 100
44138, "Muffin man"-"0", 41454, 100
44141, "MishaNicole"-"0", 41459, 100
44142, "Yorel"-"0", 41460, 100
44143, "weedwhacker"-"1", 41461, 100
44145, "Redbridge"-"0", 41463, 100
44146, "soggychips"-"0", 41464, 100
44147, "mrhoohex"-"0", 41465, 100
44148, "omegakai"-"0", 41466, 100
44150, "thisnthat"-"0", 41472, 100
44152, "justforfun"-"0", 41475, 100
44153, "dsacks"-"0", 41476, 100
44156, "sciscisciortino"-"0", 41479, 100
44157, "EdCorey"-"0", 41480, 100
44160, "Gerveen"-"0", 41484, 100
44161, "RamicusFuriae"-"0", 41485, 100
44163, "ResIpsaDominate"-"0", 41487, 100
44165, "LinkIzWeeeckidDenk"-"0", 41492, 100
44167, "muratxa"-"0", 41494, 100
44168, "297general"-"0", 41495, 100
44170, "taksici"-"0", 41497, 100
44171, "JessieDylan"-"0", 41498, 100
44172, "MuteVarius"-"0", 41501, 100
44174, "Awesome007"-"0", 41503, 100
44179, "Gest"-"0", 41508, 100
44180, "Candybelle5"-"0", 41509, 100
44181, "MadPierrot"-"0", 41510, 100
44182, "MajorVictory"-"0", 41511, 100
44183, "ericsweet"-"0", 41512, 100
44184, "cagasbaj"-"0", 41513, 100
44185, "EdibleVisions"-"0", 41514, 100
44186, "lovol"-"0", 41516, 100
44188, "Warnerus"-"0", 41519, 100
44189, "Mackem667"-"0", 41520, 100
44191, "moldynachos"-"0", 41522, 100
44195, "FoxtrotDelta"-"0", 41527, 100
44196, "Jaskip"-"0", 41528, 100
44197, "Roman_W_K"-"0", 41529, 100
44198, "LanguorousLlama"-"0", 41530, 100
44207, "brrunner15"-"0", 41540, 100
44208, "flyingfisch"-"0", 41541, 100
44210, "Spudnik"-"1", 41543, 100
44214, "lolmar"-"0", 41551, 100
44215, "DrChrizley"-"0", 41552, 100
44216, "b501"-"0", 41553, 100
44218, "hekpuente"-"0", 41555, 100
44222, "Leaman"-"0", 41561, 100
44227, "Cossack91"-"0", 41566, 100
44228, "Uczar"-"0", 41567, 100
44230, "qwertymcherty"-"0", 41569, 100
44234, "davidelliott"-"0", 41574, 100
44235, "CToastCrunch"-"0", 41575, 100
44236, "jose.wilhelm33"-"0", 41576, 100
44240, "dudeheimer"-"0", 41581, 100
44248, "GoodApollo"-"0", 41591, 100
44251, "dylan102"-"0", 41594, 100
44259, "MGBHellscream"-"0", 41602, 100
44263, "Anonymouse2"-"0", 41606, 100
44267, "P.of.Belka"-"0", 41610, 100
44271, "bolkmar"-"0", 41614, 100
44273, "Comrade Chernov"-"0", 41616, 100
44277, "21230137"-"0", 41622, 100
44278, "40003193"-"1", 41623, 100
44279, "elliottfsu69"-"0", 41624, 100
44280, "Big K "-"0", 41625, 100
44281, "Kwhy"-"1", 41627, 100
44282, "JJTT007"-"0", 41629, 100
44284, "Helen Keller"-"0", 41631, 100
44286, "THEREALKISH"-"0", 41633, 100
44288, "turiqwalrus"-"0", 41637, 100
44289, "Liebre"-"0", 41638, 100
44292, "jbes1201"-"0", 41642, 100
44295, "urbie green"-"0", 41645, 100
44296, "tricky_the_bear"-"0", 41647, 100
44300, "Excalibur"-"1", 41651, 100
44301, "Alphakennybuddy"-"0", 41652, 100
44302, "NoobStar"-"1", 41653, 100
44304, "rbrandt"-"0", 41655, 100
44307, "mcwaffles2003"-"0", 41658, 100
44310, "Antics"-"0", 41661, 100
44312, "lolerman"-"0", 41663, 100
44313, "Rotopercutor"-"0", 41664, 100
44315, "highblitz"-"0", 41667, 100
44319, "popopo"-"0", 41671, 100
44321, "HenryKain"-"0", 41673, 100
44322, "POGOSTER"-"0", 41674, 100
44325, "snicoloff"-"0", 41677, 100
44326, "Gishface"-"0", 41678, 100
44327, "MirEgal"-"0", 41679, 100
44328, "gabz"-"0", 41680, 100
44329, "skullsoldi3r"-"0", 41681, 100
44331, "Nydeggstalden"-"0", 41685, 100
44332, "Cazio"-"0", 41686, 100
44336, "slithytove"-"0", 41691, 100
44338, "codeblue"-"0", 41694, 100
44339, "Celticsfan"-"0", 41695, 100
44340, "EFHRK"-"0", 41697, 100
44343, "scruff"-"0", 41700, 100
44349, "vanhatulikoura"-"0", 41707, 100
44350, "Talas"-"0", 41708, 100
44352, "randomcomm3nt"-"0", 41711, 100
44358, "windex286"-"0", 41718, 100
44361, "elijscott"-"0", 41722, 100
44363, "Topper"-"0", 41724, 100
44367, "BryBear"-"0", 41733, 100
44369, "ColonelBaucum"-"0", 41737, 100
44370, "W_A"-"0", 41741, 100
44371, "Jokeland"-"0", 41742, 100
44372, "olminlin"-"1", 41743, 100
44374, "Mr. Molecule"-"0", 41745, 100
44375, "makiobara"-"1", 41747, 100
44378, "satanist"-"0", 41751, 100
44381, "Smooblymoobs"-"0", 41756, 100
44382, "Rogg"-"0", 41757, 100
44383, "Colonel Blimp"-"0", 41758, 100
44384, "CestMoi1815"-"0", 41759, 100
44385, "JSMITH"-"0", 41760, 100
44387, "Sodafired"-"0", 41763, 100
44388, "montraus"-"0", 41765, 100
44390, "redff"-"0", 41767, 100
44393, "dmelo5"-"0", 41772, 100
44394, "radionin"-"0", 41773, 100
44396, "seedeadppl"-"0", 41775, 100
44397, "SCOURGE251"-"0", 41776, 100
44400, "matan"-"0", 41780, 100
44404, "GriffinStallion"-"0", 41785, 100
44406, "Lars Dominik"-"0", 41787, 100
44409, "El Perseguidor"-"0", 41790, 100
44410, "Erik"-"0", 41792, 100
44411, "Chinny"-"0", 41794, 100
44412, "Jayhynzy"-"0", 41795, 100
44413, "Lewie"-"0", 41796, 100
44416, "bc94"-"0", 41799, 100
44417, "Namzug"-"0", 41801, 100
44418, "redtc"-"0", 41802, 100
44424, "_Melanie_"-"0", 41809, 100
44425, "c.mazur24"-"1", 41811, 100
44427, "glykocalyx"-"0", 41814, 100
44430, "captain"-"0", 41818, 100
44431, "wez2393"-"0", 41819, 100
44432, "Green Potion"-"0", 41820, 100
44433, "wittelsbach85"-"0", 41822, 100
44434, "Thunderhawk"-"0", 41823, 100
44439, "wjk373"-"0", 41831, 100
44441, "Agachi"-"0", 41834, 100
44443, "Adramelech"-"0", 41836, 100
44445, "TaiToNeoN"-"0", 41838, 100
44451, "Carnemolida"-"0", 41844, 100
44454, "Widau Nasty"-"0", 41849, 100
44455, "Studlow"-"0", 41850, 100
44459, "MarkyCrawfy"-"0", 41856, 100
44460, "turkbaris13"-"0", 41858, 100
44463, "mask_man"-"0", 41861, 100
44469, "FerdinandLives"-"0", 41871, 100
44473, "kissekotten"-"0", 41875, 100
44475, "Saviour Krolis"-"0", 41878, 100
44478, "DrakeImmortalis"-"0", 41882, 100
44482, "armn"-"0", 41887, 100
44484, "guilhermegg"-"0", 41890, 100
44485, "Lokas"-"0", 41891, 100
44487, "baskiki"-"0", 41894, 100
44488, "RodSteele"-"0", 41895, 100
44489, "tabascoishot"-"0", 41896, 100
44490, "Dildo Faggins"-"0", 41897, 100
44491, "henrib736"-"0", 41898, 100
44492, "Z-will"-"0", 41899, 100
44497, "NateHaskey"-"0", 41906, 100
44501, "Kaori"-"0", 41910, 100
44505, "RikDuif"-"0", 41916, 100
44512, "kenshi"-"0", 41923, 100
44513, "Ravagedharbinger"-"0", 41924, 100
44518, "spamfritter"-"0", 41930, 100
44522, "Peenmachine"-"0", 41935, 100
44525, "troody"-"0", 41938, 100
44526, "Colbyx"-"0", 41939, 100
44527, "Wark Motson"-"0", 41940, 100
44528, "RichT"-"0", 41942, 100
44530, "CrackPops"-"1", 41945, 100
44531, "Tengri Khan"-"0", 41946, 100
44533, "Creech"-"0", 41949, 100
44534, "deliciousduke"-"0", 41950, 100
44535, "Timmons"-"0", 41951, 100
44536, "JRFerro"-"0", 41952, 100
44538, "OurLeder"-"0", 41954, 100
44542, "danrman"-"0", 41959, 100
44544, "thepowa"-"0", 41961, 100
44545, "irishjig99_00"-"0", 41962, 100
44549, "kidzrunfree"-"0", 41966, 100
44552, "bro+fist"-"0", 41969, 100
44553, "Flaming-Sheep"-"0", 41970, 100
44556, "Cthulu"-"0", 41973, 100
44559, "Sajtoskefley"-"0", 41976, 100
44560, "Mjgeo"-"0", 41977, 100
44563, "Pooh Bear"-"1", 41981, 100
44566, "ninpendle"-"0", 41985, 100
44569, "Lincse"-"0", 41988, 100
44570, "saradee222"-"0", 41990, 100
44573, "Napoleon Boneyparts"-"0", 41994, 100
44574, "GFlynn"-"0", 41995, 100
44576, "Dr. Cucumber"-"0", 41998, 100
44577, "Richard Potato"-"0", 41999, 100
44585, "G-KING"-"0", 42008, 100
44589, "ChineseSpongebob"-"0", 42016, 100
44592, "CCMATT"-"0", 42020, 100
44593, "niggerslayer89"-"0", 42021, 100
44595, "pohlsaresexy"-"0", 42026, 100
44599, "Kalle86"-"0", 42030, 100
44602, "peachtree"-"0", 42033, 100
44606, "Red Baronstains"-"0", 42040, 100
44607, "loveqncq"-"0", 42043, 100
44608, "avex"-"0", 42044, 100
44609, "Cashmoney"-"0", 42045, 100
44611, "TheStapletoningtonExperience"-"0", 42048, 100
44613, "heroesandcons09"-"0", 42051, 100
44614, "iamRomeo"-"0", 42054, 100
44619, "Biwwy"-"0", 42061, 100
44620, "mojosavage"-"0", 42063, 100
44621, "IrKhan"-"0", 42067, 100
44622, "rmiller"-"0", 42068, 100
44623, "ALameName"-"0", 42069, 100
44625, "JasonRShaver"-"0", 42071, 100
44626, "csmith98"-"0", 42072, 100
44628, "MohandasKaramchandGandhi"-"0", 42074, 100
44629, "madflavius"-"0", 42075, 100
44630, "Ned's Newtral"-"0", 42076, 100
44632, "renzo1504"-"0", 42078, 100
44634, "chargers1894"-"0", 42082, 100
44635, "KayoticBlade"-"0", 42083, 100
44636, "poodlesyay"-"1", 42085, 100
44637, "Hrunting"-"0", 42086, 100
44641, "kaciemargo"-"0", 42091, 100
44642, "parkersmith"-"0", 42092, 100
44645, "Klammy0680"-"0", 42096, 100
44646, "owenb"-"0", 42097, 100
44653, "reece-2"-"0", 42104, 100
44657, "NinjaGuy88"-"0", 42108, 100
44658, "Mr.Prezy"-"0", 42109, 100
44659, "piethingyz"-"0", 42110, 100
44660, "MCFC"-"1", 42111, 100
44662, "mrtuski"-"0", 42113, 100
44663, "zana27"-"0", 42114, 100
44664, "theMADspanker"-"0", 42115, 100
44665, "jyouth"-"0", 42116, 100
44670, "VizjereiX"-"0", 42122, 100
44672, "Mike.the.barbarian."-"0", 42124, 100
