Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3605, "Magicus"-"0", 63369, 91.7869641631801, 5, 100, -35, 0, 0, 2014-10-19
3606, "ddannun1"-"0", 65268, 91.7578866803376, 3, 100, -35, 0, 0, 2014-10-29
3607, "iurbrugada"-"0", 61903, 91.7294776241992, 7, 100, -35, 0, 0, 2014-09-12
3608, "chupahoopa"-"0", 63972, 91.7235946462883, 3, 100, -34, 0, 0, 2014-09-23
3609, "CountryRhodes"-"0", 56851, 91.6990068873505, 13, 104.915125686493, -33, 0, 0, 2014-10-06
3610, "Moskorov"-"1", 9715, 91.6669627059851, 56, 100, -33, 0, 0, 2015-01-17
3611, "Wyman"-"0", 67727, 91.661918377515, 5, 105.012943673587, -2140, 3, -12.3756758126165, 2015-02-21
3612, "zerojaid"-"1", 68066, 91.6528206850652, 3, 100, -885, 2, -2.68181341478804, 2015-02-21
3613, "Charliethetuna"-"0", 65149, 91.6492916111494, 3, 100, -34, 0, 0, 2014-11-20
3614, "Monkeytits"-"1", 68161, 91.6110787172012, 3, 100, -34, 0, 0, 2015-01-25
3615, "Ralledinho"-"0", 65964, 91.6059884246546, 3, 100, -34, 0, 0, 2014-12-28
3616, "Politikz"-"0", 68662, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-02-22
3617, "vvargas"-"1", 65319, 91.5918367346939, 2, 100, -35, 0, 0, 2014-10-03
3618, "xX_bananA_splitS_Xx"-"0", 66165, 91.5918367346939, 2, 100, -35, 0, 0, 2014-11-14
3619, "mjsmith45"-"0", 68406, 91.5918367346939, 2, 100, -1202, 1, -5.55102040816327, 2015-02-18
3620, "Dereleke15"-"0", 68409, 91.5918367346939, 2, 100, -1201, 1, -5.55102040816327, 2015-02-18
3621, "Connor Nolan"-"0", 68410, 91.5918367346939, 2, 100, -1201, 1, -5.55102040816327, 2015-02-18
3622, "Chinaman Cowboy"-"0", 68903, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-02-16
3623, "simpsonar "-"0", 66335, 91.5893715015277, 2, 100, -39, 0, 0, 2014-12-05
3624, "Tedzilla"-"0", 67849, 91.5735030097877, 2, 100, -504, 1, -2.69333832381729, 2015-02-04
3625, "mumujan"-"0", 64980, 91.5687178027032, 14, 122.065313977976, -2228, 3, -13.2134753961427, 2015-02-19
3626, "Inoobe"-"1", 66571, 91.5634391468184, 2, 100, -41, 0, 0, 2014-12-28
3627, "Kroman"-"0", 62067, 91.5290791395569, 3, 100, -38, 0, 0, 2014-11-07
3628, "erilin02"-"0", 67807, 91.5209126335696, 2, 100, -38, 0, 0, 2015-01-16
3629, "Dastech"-"0", 64487, 91.4791526613689, 2, 100, -37, 0, 0, 2014-11-20
3630, "Inception"-"1", 66574, 91.4594148329612, 2, 100, -37, 0, 0, 2014-12-28
3631, "RedCobra"-"0", 67044, 91.4520030899998, 2, 100, -36, 0, 0, 2015-01-12
3632, "Stannis Baratheon- the One Tru"-"0", 65088, 91.4147440438409, 2, 100, -34, 0, 0, 2014-10-28
3633, "DiegoD"-"0", 64057, 91.4082352225762, 10, 105.038937023392, -34, 0, 0, 2014-10-07
3634, "ShortStormtrooper"-"0", 65894, 91.4006829051562, 3, 100, -34, 0, 0, 2014-11-27
3635, "ComNetCom"-"0", 30524, 91.374923940051, 26, 125.277964727543, Re-Entry, Re-Entry, Re-Entry, 2015-02-26
3636, "Jean-Luc_Picard"-"0", 62795, 91.3728009847252, 3, 100, -34, 0, 0, 2014-09-25
3637, "Mitchele"-"0", 68002, 91.367658454359, 4, 102.918213084426, New Entry, New Entry, New Entry, 2015-02-28
3638, "GroverCleveland2.0"-"0", 66017, 91.3478472935922, 11, 113.325903738047, -2272, 4, -13.9364077493115, 2015-02-12
3639, "DumpyChip2k15"-"1", 67972, 91.3219685288206, 2, 100, -35, 0, 0, 2015-01-11
3640, "koola"-"0", 64468, 91.2756301405821, 2, 100, -442, 1, -2.95751633108834, 2015-02-07
3641, "Katniss84"-"0", 66291, 91.258516436907, 2, 100, -35, 0, 0, 2014-11-12
3642, "sebsenb"-"1", 66341, 91.2500039759625, 5, 107.449745612531, -35, 0, 0, 2014-12-11
3643, "d0minek"-"1", 68231, 91.2408776725036, 2, 100, -1237, 1, -5.90197947035358, 2015-02-08
3644, "kblawrence"-"0", 42275, 91.2308646971734, 2, 100, -36, 0, 0, 2014-09-17
3645, "The Real PUTIN"-"0", 65112, 91.2299937165114, 5, 100, -1372, 2, -6.63416402992884, 2015-02-22
3646, "Vonf"-"0", 66244, 91.2240456127626, 2, 100, -37, 0, 0, 2014-12-12
3647, "newerakb"-"0", 65861, 91.2041380841018, 2, 100, -35, 0, 0, 2014-11-03
3648, "GameMaster6166"-"1", 62897, 91.1901779126413, 4, 100, -33, 0, 0, 2014-09-23
3649, "Ollie"-"1", 67312, 91.1874768210654, 2, 100, -33, 0, 0, 2015-01-06
3650, "Glentopher"-"0", 66792, 91.1805111481256, 2, 100, -33, 0, 0, 2014-12-25
3651, "boisie"-"0", 65066, 91.1442396708393, 3, 100, -33, 0, 0, 2014-11-20
3652, "thedrmrtest"-"0", 66898, 91.1365311561243, 2, 100, -32, 0, 0, 2015-01-27
3653, "XxSham323xX"-"1", 66650, 91.1014647358448, 3, 100, -32, 0, 0, 2014-12-11
3654, "Bobcats"-"0", 66096, 91.0793801564892, 3, 100, -32, 0, 0, 2014-12-02
3655, "Spruce"-"0", 64027, 91.0745167347003, 3, 102.676388078033, -32, 0, 0, 2014-09-01
3656, "mwrapp"-"0", 63368, 91.0644651017912, 2, 100, -32, 0, 0, 2014-10-03
3657, "Synar"-"1", 64603, 91.0569177254876, 3, 100, -31, 0, 0, 2014-11-03
3658, "ThatBuhlLarry"-"0", 62258, 91.0561532851432, 126, 145.262312913684, -1880, 9, -9.43377195991462, 2015-02-25
3659, "Ed_Longshanks"-"1", 64606, 91.0479776645375, 4, 105.748711038354, -32, 0, 0, 2014-11-16
3660, "Mamba144"-"0", 56436, 91.0413930961601, 35, 116.302775521445, -32, 0, 0, 2015-01-22
3661, "BlackBriar"-"0", 63619, 91.0348263963622, 3, 100, -32, 0, 0, 2014-09-22
3662, "bcriblez104"-"1", 68071, 91.0340912142401, 5, 100, -1265, 4, -6.10876592861707, 2015-02-28
3663, "Jolivegarden"-"0", 64562, 91.0264389684848, 3, 100, -33, 0, 0, 2014-11-28
3664, "mikeybox"-"0", 65846, 91.0095991855851, 2, 100, -33, 0, 0, 2014-12-27
3665, "AfricanChubs"-"0", 64493, 90.9983760642042, 3, 100, -33, 0, 0, 2014-10-07
3666, "Emperormko"-"0", 66528, 90.9903829584119, 5, 100.283934544074, -33, 0, 0, 2014-12-24
3667, "Rahl_of_Darkness"-"1", 67051, 90.9872375433503, 3, 100, -33, 0, 0, 2014-12-27
3668, "CXYTEA"-"0", 65461, 90.984226807195, 2, 100, -33, 0, 0, 2014-10-28
3669, "Flasher"-"0", 56940, 90.9722382311447, 7, 105.146696470526, -33, 0, 0, 2014-09-27
3670, "gemseeker16"-"0", 30311, 90.9656055873163, 20, 109.816753444533, -33, 0, 0, 2014-10-25
3671, "GLBuck"-"0", 48929, 90.9622583147382, 4, 100, -33, 0, 0, 2014-10-26
3672, "ianlsmith42"-"0", 65938, 90.9448731934195, 4, 107.226890756303, -1151, 1, -5.55817379360722, 2015-02-07
3673, "diealexdie"-"0", 56854, 90.9332208909973, 7, 104.172905762048, -33, 0, 0, 2014-12-27
3674, "Magusa"-"0", 63034, 90.8854752305535, 3, 100, -88, 1, -0.661571542795798, 2015-02-21
3675, "Beasty23"-"0", 64083, 90.859719051679, 7, 101.329527360082, -31, 0, 0, 2014-12-01
3676, "Disruption"-"0", 52327, 90.8493930865227, 10, 100.197896305415, -30, 0, 0, 2014-10-30
3677, "TheNDGhost"-"0", 67850, 90.8257859013458, 3, 102.596269846726, -2100, 2, -11.7704839453799, 2015-02-26
3678, "Champlain"-"0", 57613, 90.76672469361, 4, 100, -30, 0, 0, 2015-01-28
3679, "Patches"-"0", 36142, 90.7138258451959, 5, 100.992125624188, -28, 0, 0, 2014-10-13
3680, "JuliusSeizure"-"0", 68131, 90.6790824044794, 3, 100, New Entry, New Entry, New Entry, 2015-02-17
3681, "Kotran"-"0", 66404, 90.668221574344, 3, 100, -29, 0, 0, 2014-11-18
3682, "WadeLover"-"0", 66159, 90.6436580662125, 9, 100, -29, 0, 0, 2014-11-14
3683, "Lugiboi"-"1", 65959, 90.5775602581816, 6, 100, -29, 0, 0, 2014-12-31
3684, "Drewstepher"-"0", 57159, 90.5538853566323, 7, 100, -28, 0, 0, 2014-09-19
3685, "kasamhor"-"0", 36653, 90.5497163528412, 35, 116.850212885081, -42, 1, -0.333715494110407, 2015-02-04
3686, "ArmaGGedon"-"0", 63184, 90.5212555923292, 24, 129.621948456599, -28, 0, 0, 2014-12-25
3687, "Stover78"-"0", 69015, 90.4841074640156, 3, 100, New Entry, New Entry, New Entry, 2015-02-20
3688, "rkcommander"-"0", 63174, 90.4386186647929, 12, 103.890119252002, -29, 0, 0, 2015-01-26
3689, "Paraxis"-"0", 64483, 90.4365254802797, 12, 100, -84, 2, -0.873310751358147, 2015-02-12
3690, "Visesp&aring;grillen"-"0", 66374, 90.4267883788441, 4, 100.168067226891, -30, 0, 0, 2014-12-11
3691, "Europeace"-"0", 63229, 90.3805328732076, 5, 100, -229, 1, -2.65825096685904, 2015-02-18
3692, "GreenPhone"-"1", 65752, 90.292661436189, 10, 100, -27, 0, 0, 2015-01-19
3693, "DrHop"-"0", 64333, 90.266224257192, 4, 100, -27, 0, 0, 2014-11-16
3694, "sckwyjibo"-"0", 39424, 90.2652496849648, 4, 102.234196978759, Re-Entry, Re-Entry, Re-Entry, 2015-02-14
3695, "person111111111"-"0", 67888, 90.2646636869051, 3, 100, New Entry, New Entry, New Entry, 2015-02-26
3696, "sea"-"0", 65702, 90.2577772141316, 4, 100, -29, 0, 0, 2015-01-07
3697, "nordkilderenG"-"1", 65997, 90.2417067230528, 5, 100.168067226891, -28, 0, 0, 2014-12-28
3698, "benlaz"-"0", 24287, 90.2354972081567, 5, 100, -28, 0, 0, 2014-10-05
3699, "Jeronimoo"-"0", 60315, 90.2230106002079, 13, 100, -28, 0, 0, 2014-10-24
3700, "Kim Jong-Un"-"1", 65248, 90.2079738066841, 3, 100, -27, 0, 0, 2014-10-24
3701, "mikelikeike"-"0", 60449, 90.2073322329429, 13, 102.335686203493, -27, 0, 0, 2014-11-21
3702, "timejustin98"-"1", 62406, 90.1728875596484, 4, 100, -24, 0, 0, 2014-10-14
3703, "gmaster"-"1", 66033, 90.1716423030997, 4, 103.49088792628, -24, 0, 0, 2014-11-25
3704, "dmazzucco11"-"0", 51473, 90.1526613903472, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-25
3705, "Viceammiraglio A.V."-"0", 66180, 90.1415297525534, 8, 100, 227, 2, 3.28860959820176, 2015-02-12
3706, "psychosis"-"0", 23765, 90.1414834425114, 91, 161.797119966016, -44, 3, -0.257272292333596, 2015-02-14
3707, "MaestroExtraordinaire98"-"0", 63120, 90.1017237214311, 4, 100, -24, 0, 0, 2014-10-19
3708, "Elgryn"-"0", 68415, 90.0818212703117, 5, 101.715734497549, New Entry, New Entry, New Entry, 2015-02-22
3709, "Cedmeades"-"0", 62634, 90.0711478602489, 3, 100, -24, 0, 0, 2014-09-17
3710, "19Sox98"-"0", 37356, 90.0661591628778, 45, 110.152354415266, -1491, 6, -8.25441084396347, 2015-02-25
3711, "maiios"-"0", 15884, 90.0563883038172, 4, 100, -25, 0, 0, 2014-11-12
3712, "ShamusAlexander"-"0", 67270, 90.0510747242928, 4, 100, -111, 1, -1.3265484083051, 2015-02-24
3713, "xX_pussy_masterer_420_Xx"-"0", 66168, 90.0387256335913, 3, 100, -26, 0, 0, 2014-11-14
3714, "Donkeybandit"-"0", 64909, 90.0355993605443, 2, 100, -26, 0, 0, 2014-11-11
3715, "hewittyau"-"1", 65558, 90.0162782544377, 4, 100, -26, 0, 0, 2014-11-30
3716, "Dolovis"-"0", 65575, 90.0149559789978, 2, 100, -26, 0, 0, 2014-11-18
3717, "mikemora"-"0", 63903, 90.0112712903828, 2, 100, -26, 0, 0, 2014-09-28
3718, "ALMIGHTYDELTA"-"0", 62800, 90.0094691231235, 2, 100, -25, 0, 0, 2015-01-22
3719, "Shurtugal"-"0", 67017, 89.9885772841092, 2, 100, -23, 0, 0, 2014-12-30
3720, "Isaac"-"0", 66987, 89.9693142899253, 4, 100, -23, 0, 0, 2015-01-15
3721, "jamiew27"-"0", 68536, 89.9686060418588, 2, 100, New Entry, New Entry, New Entry, 2015-02-26
3722, "HeyMattyB"-"0", 64708, 89.9502396132224, 2, 100, -1113, 1, -5.5094950607112, 2015-02-27
3723, "brucemagnus"-"0", 65008, 89.9411911348858, 6, 100, -25, 0, 0, 2014-12-07
3724, "pjmansfield99"-"0", 20635, 89.9238757292334, 338, 197.658008867379, -56, 1, -0.322307798312664, 2015-02-27
3725, "ameya95"-"0", 63811, 89.9051556164754, 5, 100, -26, 0, 0, 2014-09-17
3726, "DiplomacyPlayer33"-"0", 52517, 89.9042801732333, 30, 103.102733497532, -26, 0, 0, 2014-09-29
3727, "skythrock"-"0", 51381, 89.8919821044067, 2, 100, -26, 0, 0, 2014-10-28
3728, "Just42"-"0", 67439, 89.8885317639951, 3, 100, -26, 0, 0, 2015-01-09
3729, "bigmeanie08"-"0", 54675, 89.8847324069098, 10, 104.145656669976, -26, 0, 0, 2014-12-27
3730, "Krythe"-"0", 28405, 89.8791548440462, 68, 113.833549342601, -337, 3, -3.88835357349068, 2015-02-26
3731, "SirDigbyChickenCeaser"-"1", 67056, 89.8748944844041, 3, 100, -26, 0, 0, 2015-01-02
3732, "solym21"-"0", 64500, 89.8596939965226, 16, 106.928688387264, -24, 0, 0, 2015-01-03
3733, "mellvins059"-"0", 14811, 89.8575694342493, 47, 145.472705977863, -24, 0, 0, 2014-12-07
3734, "charleylau"-"0", 65455, 89.849974815837, 2, 100, -24, 0, 0, 2014-10-28
3735, "warsavvy"-"0", 66561, 89.8395673347534, 2, 100, -24, 0, 0, 2014-12-04
3736, "marcokpc"-"0", 56729, 89.7932776208081, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-25
3737, "Vilito"-"0", 60880, 89.7524051826017, 11, 103.279810080798, -23, 0, 0, 2014-11-25
3738, "esb257"-"0", 66910, 89.6996748533045, 3, 100, -744, 2, -4.58603943240981, 2015-02-28
3739, "TheReichStrikesBack"-"1", 65106, 89.697085110739, 5, 100, -24, 0, 0, 2014-12-13
3740, "esmith23"-"0", 65572, 89.6948065036447, 11, 108.542134718712, -24, 0, 0, 2014-12-16
3741, "bigmurphdawg"-"0", 58660, 89.6817115134011, 4, 100.952380952381, -24, 0, 0, 2014-09-24
3742, "sanchopanza"-"0", 54101, 89.6775867756912, 43, 100, -8, 3, 0.308303901395206, 2015-02-28
3743, "MisfitHero"-"0", 47891, 89.6681224455994, 6, 100, -25, 0, 0, 2014-10-06
3744, "loctitee"-"0", 67976, 89.6631367349038, 6, 102.63009755131, -2170, 3, -12.9669608164062, 2015-02-28
3745, "dwarfie"-"0", 55511, 89.616760564339, 32, 100, -24, 0, 0, 2015-01-19
3746, "Andrewnycpops "-"0", 53420, 89.6034763696602, 8, 110.064015767526, -24, 0, 0, 2014-11-08
3747, "slowturtle"-"0", 56859, 89.5802119934493, 3, 100, -23, 0, 0, 2014-11-26
3748, "Dan_Felley"-"1", 66535, 89.5716596517544, 5, 100, -76, 1, -0.644400429149314, 2015-02-15
3749, "ejrh"-"0", 65335, 89.568870745514, 3, 101.283117430292, -24, 0, 0, 2015-01-17
3750, "Nodnyl"-"0", 50312, 89.5459658382153, 51, 111.312595603055, -1483, 2, -8.35062925276483, 2015-02-16
3751, "jesta510"-"0", 65851, 89.5317699794242, 5, 100, -23, 0, 0, 2015-01-19
3752, "Chairman Sheng-Ji Yang"-"1", 50157, 89.5186532912601, 19, 100, -23, 0, 0, 2014-10-13
3753, "crash"-"0", 66112, 89.5125866401744, 3, 100, -23, 0, 0, 2014-12-28
3754, "bananaboataj"-"0", 65109, 89.4654531621216, 11, 103.066267294621, -295, 3, -3.60499623296779, 2015-02-25
3755, "ShizzK"-"0", 64677, 89.442676079924, 14, 100, -24, 0, 0, 2014-12-06
3756, "cowbellorchestra"-"0", 67527, 89.4161240429411, 11, 100, 331, 3, 7.29916337158039, 2015-02-15
3757, "DavidCortez"-"0", 56967, 89.406793877762, 4, 100, -24, 0, 0, 2015-01-18
3758, "j3wy"-"0", 64437, 89.379882885009, 5, 100, -425, 1, -4.61209979758442, 2015-02-05
3759, "JMeister790"-"0", 36557, 89.3694745009212, 51, 113.355176256393, 91, 1, 0.862439246931274, 2015-02-21
3760, "Dan th&eacute; man"-"0", 66336, 89.3636406518158, 5, 106.050420168067, -23, 0, 0, 2014-12-11
3761, "Sitrep1"-"0", 68268, 89.3575952022831, 3, 100.463377034202, New Entry, New Entry, New Entry, 2015-02-22
3762, "thefaketom"-"1", 67293, 89.3227235651969, 3, 100, -21, 0, 0, 2015-01-15
3763, "TheStarkInWinterfell"-"0", 55637, 89.3072557019981, 11, 112.061393275815, -341, 1, -4.18102604042949, 2015-02-26
3764, "??????"-"0", 61162, 89.2548538106987, 7, 100, -345, 3, -4.26649929750431, 2015-02-18
3765, "grubin10"-"0", 62143, 89.2283402207414, 6, 100, -22, 0, 0, 2014-12-12
3766, "cmartin1069"-"0", 21343, 89.2252770952279, 6, 105.515109140169, -40, 1, -0.332036376138191, 2015-02-12
3767, "PermanentDmg"-"0", 64498, 89.2236798853919, 3, 100.399465250907, -23, 0, 0, 2014-10-07
3768, "owalerys"-"0", 64859, 89.178324630425, 4, 100, -22, 0, 0, 2014-11-11
3769, "temujin12"-"0", 64752, 89.1437261337439, 6, 101.699447449882, -1132, 1, -6.11475775829518, 2015-02-24
3770, "susiebarredo"-"0", 63906, 89.1018321538108, 4, 100, -22, 0, 0, 2014-12-24
3771, "xoxjoshsangelxox"-"0", 42135, 89.1001106511364, 4, 101.774863588646, Re-Entry, Re-Entry, Re-Entry, 2015-02-14
3772, "uninverted"-"0", 27357, 89.0638490031502, 12, 103.693594109275, -22, 0, 0, 2014-12-18
3773, "LateNightThunder"-"1", 68144, 88.9974640847667, 4, 100, -1681, 3, -9.57396448666186, 2015-02-18
3774, "Blacknessbackus"-"0", 66360, 88.9936193252811, 4, 100, -23, 0, 0, 2014-12-11
3775, "Brock"-"0", 44576, 88.9791851617464, 8, 100, -23, 0, 0, 2014-12-18
3776, "mansfiem"-"0", 66856, 88.9621081519831, 3, 100, -23, 0, 0, 2014-12-31
3777, "GeminiS"-"0", 64635, 88.9320531951196, 7, 101.276933981074, -23, 0, 0, 2014-11-05
3778, "hedyisgoingtowinthis"-"0", 65518, 88.8984853523697, 2, 100, -23, 0, 0, 2014-11-09
3779, "Zag"-"0", 33562, 88.8979591836735, 2, 100, -23, 0, 0, 2014-11-29
3780, "segoviaplays"-"0", 39262, 88.8979591836735, 2, 100, -23, 0, 0, 2014-12-04
3781, "jcouvuts"-"0", 39542, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-22
3782, "awailes"-"0", 41003, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-22
3783, "Jedo the Jedi"-"0", 52582, 88.8979591836735, 2, 100, -25, 0, 0, 2014-11-29
3784, "&gt;Ilan"-"0", 64896, 88.8979591836735, 2, 100, -24, 0, 0, 2014-11-21
3785, "Lakshmibai"-"0", 65671, 88.8979591836735, 2, 100, -23, 0, 0, 2015-01-29
3786, "Epernay"-"0", 65967, 88.8979591836735, 2, 100, -23, 0, 0, 2014-11-17
3787, "melonmelly"-"0", 66426, 88.8979591836735, 2, 100, -23, 0, 0, 2014-11-14
3788, "dodonpa"-"0", 67284, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-02-24
3789, "Madaxejan"-"0", 67824, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-02-28
3790, "pizzuto5"-"0", 68328, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-02-25
3791, "nickstelter"-"0", 68330, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-02-27
3792, "dstark5"-"0", 68397, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-02-23
3793, "mbeckmanleopold"-"1", 68398, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-02-23
3794, "Dad2Grandpa"-"1", 68400, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-02-23
3795, "Cheeseworld Cheese"-"0", 60686, 88.8933501892023, 2, 100, -28, 0, 0, 2014-10-06
3796, "cdbrown9"-"0", 65895, 88.8914886555738, 2, 100, -28, 0, 0, 2014-12-11
3797, "DigitalWings"-"0", 37487, 88.8901654898175, 5, 100, -1055, 1, -5.43291745993568, 2015-02-11
3798, "beckynr"-"0", 66288, 88.8844254791316, 2, 100, -27, 0, 0, 2014-12-27
3799, "Wanderson99"-"0", 67797, 88.8840443550714, 2, 100, -695, 1, -5.38691177909524, 2015-02-04
3800, "Omoonmeo"-"0", 62603, 88.876564488788, 2, 100, -28, 0, 0, 2015-01-25
3801, "Scaleo"-"0", 63140, 88.8761366425897, 2, 100, -28, 0, 0, 2015-01-24
3802, "DuncCharles"-"0", 64924, 88.8698426277618, 5, 100, -28, 0, 0, 2014-12-28
3803, "JamesBigglesworth"-"1", 67567, 88.869086418506, 2, 100, -28, 0, 0, 2015-01-15
3804, "Chris619Rocks"-"0", 67040, 88.8677257974808, 2, 100, -28, 0, 0, 2014-12-28
3805, "eseosala"-"0", 67400, 88.8665028310703, 2, 100, -28, 0, 0, 2015-01-12
3806, "_Riley"-"0", 55475, 88.8627191956986, 5, 106.469900662872, -28, 0, 0, 2014-12-25
3807, "Kenworthyr"-"0", 64105, 88.8606699188039, 2, 100, -28, 0, 0, 2014-10-21
3808, "AMassey"-"0", 64108, 88.8606699188039, 2, 100, -28, 0, 0, 2014-10-21
3809, "natleazer"-"0", 46773, 88.8587104305044, 2, 100, -28, 0, 0, 2014-09-12
3810, "alex.deville"-"0", 50146, 88.8530798379329, 2, 100, -28, 0, 0, 2014-09-25
3811, "akombo"-"0", 6798, 88.8523694687011, 2, 100, -28, 0, 0, 2014-12-08
3812, "carlisletylerc"-"0", 51407, 88.8523694687011, 2, 100, -28, 0, 0, 2015-01-18
3813, "michelle4654"-"0", 64999, 88.8523694687011, 2, 100, -28, 0, 0, 2015-01-09
3814, "Csaladani"-"0", 67416, 88.8519346428358, 2, 100, -28, 0, 0, 2015-01-24
3815, "hoovdiggly"-"0", 60478, 88.8513979629585, 2, 100, -28, 0, 0, 2014-09-05
3816, "CPU2"-"1", 67356, 88.8489414068998, 2, 100, -28, 0, 0, 2015-01-06
3817, "BellHuey"-"0", 65946, 88.8470143440984, 2, 100, -28, 0, 0, 2014-12-10
3818, "kaiserthrillhelm"-"0", 66713, 88.841531960779, 2, 100, -28, 0, 0, 2015-01-12
3819, "ShadyDavy"-"0", 67088, 88.8402977563146, 2, 100, -28, 0, 0, 2015-01-27
3820, "Tahira"-"0", 64329, 88.8393642443294, 2, 100, -28, 0, 0, 2014-12-15
3821, "omerduru"-"0", 64341, 88.8393642443294, 2, 100, -28, 0, 0, 2014-12-15
3822, "Al-Karim"-"0", 64365, 88.8393642443294, 2, 100, -28, 0, 0, 2014-12-15
3823, "henriqueds"-"0", 53827, 88.8385986963635, 2, 100, -28, 0, 0, 2014-10-02
3824, "IsCat"-"0", 12311, 88.8385547970181, 17, 108.753944052971, -28, 0, 0, 2015-01-18
3825, "curry66wurst"-"0", 53509, 88.8379037727026, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-06
3826, "Paxacuti"-"0", 53571, 88.8379037727026, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-06
3827, "Wendolus"-"0", 56234, 88.8379037727026, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-06
3828, "Wtbradley"-"0", 35357, 88.8359814854817, 2, 100, -30, 0, 0, 2015-01-12
3829, "mgsanner"-"0", 65725, 88.8336193072103, 2, 100, -30, 0, 0, 2014-11-10
3830, "thechosenjuanes"-"0", 67292, 88.8293083503083, 2, 100, -30, 0, 0, 2014-12-13
3831, "Camaceron"-"0", 65666, 88.8128684552951, 2, 100, -886, 1, -5.47284583041916, 2015-02-18
3832, "dyplodocus"-"0", 66592, 88.8083698861462, 2, 100, -30, 0, 0, 2014-11-28
3833, "Zant"-"0", 63905, 88.8067968745434, 2, 100, -30, 0, 0, 2014-09-28
3834, "harveyclimber49"-"0", 67341, 88.7984977924612, 2, 100, -30, 0, 0, 2014-12-15
3835, "fuser"-"0", 67577, 88.798332514749, 4, 100, -30, 0, 0, 2015-01-27
3836, "Admiral001"-"0", 64870, 88.7970687582632, 2, 100, -30, 0, 0, 2014-10-14
3837, "diplobob"-"0", 65078, 88.7938156209955, 2, 100, -30, 0, 0, 2014-11-11
3838, "MightyMasterMax"-"0", 68590, 88.7843104114955, 2, 100, -795, 1, -5.50140387421879, 2015-02-01
3839, "gcv4"-"0", 67262, 88.7736374710508, 2, 100, -27, 0, 0, 2015-01-12
3840, "Lebosfc17"-"1", 67663, 88.7621545499626, 4, 100, -156, 1, -1.30996772281263, 2015-02-25
3841, "MrBobJavelina"-"0", 64656, 88.7614925783836, 2, 100, -27, 0, 0, 2014-10-03
3842, "callmebishop"-"1", 68399, 88.7466824387371, 2, 100, New Entry, New Entry, New Entry, 2015-02-21
3843, "last_rat_standing"-"0", 63252, 88.7420897323227, 2, 100, -28, 0, 0, 2014-09-17
3844, "hacklau"-"0", 64199, 88.7409802176713, 2, 100, -28, 0, 0, 2014-10-09
3845, "LordIbra23"-"1", 66815, 88.7389273519799, 2, 100, -28, 0, 0, 2014-12-13
3846, "franz_//ferdinand@freaky1453"-"0", 64900, 88.733056393986, 2, 100, -28, 0, 0, 2014-10-15
3847, "Ides_of_March"-"0", 67185, 88.7136559126533, 2, 100, -556, 1, -5.37658520682747, 2015-02-01
3848, "Dippy123"-"0", 67569, 88.7115993113596, 2, 100, -618, 1, -5.49325275343651, 2015-02-12
3849, "captain_chau"-"0", 64438, 88.7115907530682, 2, 100, -27, 0, 0, 2014-09-18
3850, "Buffalo42"-"0", 50207, 88.7112079816305, 2, 100, -27, 0, 0, 2014-12-16
3851, "Frost_Faze"-"0", 65353, 88.7092601816121, 2, 100, New Entry, New Entry, New Entry, 2015-02-17
3852, "sincerelilac"-"0", 67702, 88.7051866429857, 4, 100, -87, 2, -0.19277254068777, 2015-02-09
3853, "unimural"-"0", 64472, 88.7048970682252, 2, 100, -654, 1, -5.52824940344523, 2015-02-07
3854, "vixenCanine"-"0", 64935, 88.7042435859374, 2, 100, -30, 0, 0, 2014-11-07
3855, "Philnr1"-"0", 65961, 88.7020905408685, 3, 100, -30, 0, 0, 2014-11-17
3856, "Franz Stonedinand"-"0", 64239, 88.7007053670278, 2, 100, -30, 0, 0, 2014-09-04
3857, "ACatBearPig"-"0", 62503, 88.7006185387751, 2, 100, -644, 1, -5.51941558906654, 2015-02-07
3858, "Bump"-"0", 63747, 88.6976551863768, 2, 100, -31, 0, 0, 2014-09-28
3859, "kruzaavn"-"1", 56009, 88.6971739594801, 7, 100, -31, 0, 0, 2014-09-21
3860, "Levocius"-"0", 64609, 88.6886394260209, 2, 100, -31, 0, 0, 2014-09-18
3861, "Antiphon"-"0", 61398, 88.6853055568788, 2, 100, -31, 0, 0, 2014-11-13
