Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1835, "Metternich471"-"0", 1185, 82.0297225168904, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2008-08-15
1836, "bugrr"-"0", 5993, 81.8808645904851, 4, 100, -298, 0, 0, 2008-07-04
1837, "temple of doom"-"0", 7751, 81.855074979667, 3, 100, New Entry, New Entry, New Entry, 2008-08-30
1838, "icanhazconquest"-"0", 4152, 81.7590641094848, 6, 100, -299, 0, 0, 2008-04-12
1839, "Asmodeus"-"0", 6587, 81.6640322971764, 16, 104.395755154116, -1383, 7, -22.7317228569394, 2008-08-16
1840, "Petteway"-"0", 6695, 81.5137620805068, 15, 100, -369, 11, -2.94371656078559, 2008-08-31
1841, "gameknight"-"0", 7088, 81.2832270173098, 5, 100, -429, 3, -6.69204951512475, 2008-08-24
1842, "KillCat"-"0", 5818, 81.1450265224068, 4, 100, -301, 0, 0, 2008-05-25
1843, "Element11"-"0", 1754, 81.1255719591567, 17, 100, -301, 0, 0, 2008-06-01
1844, "greaterkhaan"-"0", 1744, 80.9763603339601, 8, 105.142312836106, -301, 0, 0, 2008-04-20
1845, "spartan492"-"0", 7543, 80.9591795141261, 4, 100, New Entry, New Entry, New Entry, 2008-08-30
1846, "kilyeu"-"0", 2248, 80.8327435871973, 4, 100, -574, 2, -10.2730780761057, 2008-08-22
1847, "scaael04"-"0", 7097, 80.7713323086652, 6, 100, -1211, 5, -16.6210108901773, 2008-08-25
1848, "Buller"-"0", 3195, 80.7137606594048, 5, 102.521008403361, Re-Entry, Re-Entry, Re-Entry, 2008-08-12
1849, "cumcheeks (.Y.)"-"0", 5668, 80.3102890276858, 14, 100, -302, 0, 0, 2008-07-11
1850, "Gradysizemore"-"0", 5452, 80.1345509117792, 4, 100, -302, 0, 0, 2008-05-21
1851, "goodbyekiss"-"0", 4052, 79.9272225742658, 4, 100, -302, 0, 0, 2008-03-11
1852, "Fearless"-"0", 4896, 79.7050400715673, 5, 101.452387115762, -301, 0, 0, 2008-03-08
1853, "semtex"-"0", 4775, 79.6970010307576, 5, 100, -301, 0, 0, 2008-03-04
1854, "Devaed"-"0", 6462, 79.6942842051774, 4, 100, -301, 0, 0, 2008-07-05
1855, "Bach"-"0", 7443, 79.6574847275957, 7, 116.406421587652, New Entry, New Entry, New Entry, 2008-08-27
1856, "Arcane"-"0", 6382, 79.515885436977, 4, 100, -302, 0, 0, 2008-07-06
1857, "Elite Ferret"-"0", 4852, 79.4838189406923, 15, 116.912014738279, -301, 0, 0, 2008-05-31
1858, "burninator23"-"0", 5474, 79.3938758493086, 5, 101.110186393611, -301, 0, 0, 2008-05-16
1859, "Necco"-"0", 2175, 79.3758860974423, 4, 100, -301, 0, 0, 2008-03-27
1860, "Iraqi-Info-Minister"-"0", 5012, 79.3629445060022, 4, 100, -301, 0, 0, 2008-03-12
1861, "ZauraK"-"0", 5862, 79.321788811747, 4, 100, -300, 0, 0, 2008-07-04
1862, "Natsuiro"-"0", 5104, 79.313734570713, 8, 100, -300, 0, 0, 2008-04-15
1863, "at165db"-"0", 6211, 79.1668025200212, 5, 100, -300, 0, 0, 2008-07-14
1864, "Captain Awsome"-"0", 5186, 79.1136969999687, 14, 100.557590327526, -299, 0, 0, 2008-06-27
1865, "2002ozzy"-"0", 5189, 79.096677228051, 5, 100, -299, 0, 0, 2008-05-21
1866, "Dolinho"-"0", 5130, 78.7833206277411, 4, 100, -297, 0, 0, 2008-04-04
1867, "starki"-"0", 7364, 78.7248359308925, 4, 100, New Entry, New Entry, New Entry, 2008-08-13
1868, "Taoism"-"0", 5177, 78.7083107743449, 4, 100, -297, 0, 0, 2008-03-26
1869, "darklyte"-"0", 4441, 78.7024720205863, 4, 100, -297, 0, 0, 2008-06-06
1870, "stfu"-"0", 3476, 78.6920643415766, 4, 100, -297, 0, 0, 2008-03-08
1871, "ChackyJan"-"0", 5503, 78.5940624330474, 9, 100, -340, 1, -3.85929031304734, 2008-08-05
1872, "Obama 08"-"0", 6319, 78.559732942848, 4, 100, -298, 0, 0, 2008-06-30
1873, "The Space Marines"-"0", 4975, 78.5134228279029, 4, 100, -297, 0, 0, 2008-03-12
1874, "whalen"-"0", 8156, 78.4505465152169, 4, 100, New Entry, New Entry, New Entry, 2008-08-29
1875, "Genius"-"0", 6457, 78.4481163768967, 4, 100, -295, 0, 0, 2008-07-14
1876, "Moonmansix"-"0", 4926, 78.2737149727965, 4, 100, -295, 0, 0, 2008-03-13
1877, "Ichigo"-"0", 1697, 78.2709218757083, 7, 100, -295, 0, 0, 2008-04-13
1878, "Darth Giggles"-"0", 5335, 78.2183677543032, 4, 100, -295, 0, 0, 2008-04-20
1879, "Fido"-"0", 6460, 78.1517378845393, 5, 100, -359, 1, -4.75801235095784, 2008-08-06
1880, "Commander Vimes"-"0", 4989, 78.0926627261338, 4, 100, -296, 0, 0, 2008-03-16
1881, "Moldy"-"0", 7206, 78.0598328774905, 4, 100, -765, 3, -15.9698276969136, 2008-08-12
1882, "lsm37"-"0", 6583, 78.0091585367693, 4, 100, -296, 0, 0, 2008-07-12
1883, "Destroy All"-"0", 5543, 77.9645186570784, 4, 100, -296, 0, 0, 2008-06-01
1884, "Banana"-"0", 6404, 77.9068545111978, 4, 100, -360, 1, -4.84807845630631, 2008-08-04
1885, "Tohr"-"0", 7306, 77.8367014834146, 4, 100, New Entry, New Entry, New Entry, 2008-08-16
1886, "cdud"-"0", 5096, 77.7960334968733, 4, 100, -298, 0, 0, 2008-03-19
1887, "Shino"-"0", 5481, 77.5673174450471, 34, 100, -355, 1, -4.85640718105321, 2008-08-17
1888, "Zaruku"-"0", 5009, 77.5442948951755, 13, 100, -298, 0, 0, 2008-06-04
1889, "Xetrov"-"0", 5111, 77.2038783363679, 13, 100, -297, 0, 0, 2008-06-04
1890, "shinobi"-"0", 769, 77.2031458820581, 19, 117.017389321824, -297, 0, 0, 2008-05-02
1891, "Kalthesis"-"0", 811, 77.0473875139995, 11, 100, -297, 0, 0, 2008-03-02
1892, "periak"-"0", 4246, 77.0299743506264, 11, 100, -297, 0, 0, 2008-06-08
1893, "Platurien"-"0", 4676, 76.2140567400543, 19, 128.521799240458, -296, 0, 0, 2008-05-17
1894, "D-NASTY"-"0", 5047, 76.1654517482701, 14, 102.268345637116, -296, 0, 0, 2008-06-26
1895, "Xero"-"0", 6698, 76.1638323151618, 10, 100, -373, 7, -6.64332004531063, 2008-08-27
1896, "jayqwando"-"0", 4729, 76.1500859963014, 5, 100, -297, 0, 0, 2008-03-14
1897, "mksm0k3"-"1", 5913, 76.0359821042602, 15, 126.231458288131, -297, 0, 0, 2008-07-12
1898, "fadethreeblack"-"0", 5948, 75.9291265321647, 6, 100, -297, 0, 0, 2008-06-09
1899, "pokemon trainer"-"0", 3885, 75.9178803484332, 46, 100, -170, 3, 20.9785353159902, 2008-08-25
1900, "Iggy24"-"0", 4477, 75.7571700111908, 14, 100, -298, 0, 0, 2008-04-19
1901, "chastri"-"0", 6958, 75.5889356449108, 5, 100, -447, 2, -9.84703724503936, 2008-08-30
1902, "Baldriparan"-"0", 7503, 75.5842075346719, 5, 100, New Entry, New Entry, New Entry, 2008-08-30
1903, "Sam"-"0", 5182, 75.4771846633935, 6, 100, -445, 2, -9.73608073838066, 2008-08-07
1904, "Talus Proteus"-"0", 7632, 75.1457283544829, 7, 100, New Entry, New Entry, New Entry, 2008-08-30
1905, "Fuzzy Bunny"-"0", 5112, 75.0403661318003, 7, 100, -301, 0, 0, 2008-05-23
1906, "swood"-"0", 4515, 74.952524809167, 26, 100, -301, 0, 0, 2008-05-06
1907, "St. Peter"-"0", 6620, 74.8838201087866, 8, 100, -301, 3, -0.0106378064625119, 2008-08-30
1908, "amroth"-"0", 7155, 74.7883709743788, 5, 100, -609, 3, -14.8537337120377, 2008-08-22
1909, "ringhard"-"0", 2116, 74.7313509328316, 7, 100, -300, 0, 0, 2008-03-16
1910, "pyrofpz"-"0", 6274, 74.6831995897599, 5, 100, -300, 0, 0, 2008-07-07
1911, "Eins"-"0", 344, 74.6783625840869, 15, 118.394085587397, -300, 0, 0, 2008-07-21
1912, "gohabsgo"-"0", 4863, 74.5452227319341, 7, 100, -300, 0, 0, 2008-06-03
1913, "Zezim"-"0", 7360, 74.3840876027871, 5, 100, New Entry, New Entry, New Entry, 2008-08-30
1914, "nealmc2002"-"0", 6959, 74.3818254994424, 5, 100, -391, 2, -8.40706991707216, 2008-08-07
1915, "cadet123"-"0", 6162, 74.2675266260271, 5, 100, -302, 0, 0, 2008-07-05
1916, "Memnon"-"0", 5106, 74.2287963748827, 9, 100, -352, 1, -4.91404370497786, 2008-08-16
1917, "Motherwell Fan"-"0", 1917, 74.2085748028034, 7, 106.485813780405, -303, 0, 0, 2008-06-16
1918, "In-Seine"-"0", 6073, 74.1734443388882, 5, 100, -303, 0, 0, 2008-07-14
1919, "h0016927"-"0", 5253, 74.1051435918533, 5, 100, -302, 0, 0, 2008-04-19
1920, "HoratioCaine"-"0", 5445, 73.930850878536, 7, 100, -302, 0, 0, 2008-05-16
1921, "Belgarath"-"0", 8053, 73.8924089046267, 5, 100, New Entry, New Entry, New Entry, 2008-08-30
1922, "Shi Hwang Di"-"0", 6239, 73.8805523050105, 5, 100, -303, 0, 0, 2008-06-26
1923, "Salbi17"-"0", 2107, 73.8421112545128, 5, 100, -303, 0, 0, 2008-07-25
1924, "Putin"-"0", 4251, 73.8302019737861, 6, 100, -303, 0, 0, 2008-04-19
1925, "ntwebguy"-"0", 6397, 73.8257765160736, 5, 100, -303, 0, 0, 2008-07-04
1926, "xino666666"-"0", 4893, 73.7491020372907, 5, 100, -303, 0, 0, 2008-03-11
1927, "synthesis"-"0", 5786, 73.5922764029678, 16, 100, -303, 0, 0, 2008-06-28
1928, "kestasjk"-"0", 10, 73.4067227597251, 73, 120.675652271046, -298, 1, 0.621231207279976, 2008-08-10
1929, "V!OLIST"-"0", 6336, 73.375712333238, 6, 100, -304, 0, 0, 2008-07-21
1930, "rynox"-"0", 7345, 73.3276276600162, 7, 100, New Entry, New Entry, New Entry, 2008-08-15
1931, "chooch"-"0", 5430, 73.2368115155158, 11, 100, -305, 0, 0, 2008-06-26
1932, "Scorch_62"-"0", 6055, 72.8713471210297, 7, 100, -304, 0, 0, 2008-07-21
1933, "paparazzi"-"0", 6429, 72.8136073883714, 5, 100, -510, 3, -14.9011802504415, 2008-08-16
1934, "Troutface"-"0", 4688, 72.4865627115866, 16, 100, -301, 0, 0, 2008-07-01
1935, "A-Strat"-"0", 5451, 72.4636225589475, 9, 100, -301, 0, 0, 2008-05-16
1936, "Chris Cross"-"0", 988, 72.4240163987431, 15, 123.441303216916, Re-Entry, Re-Entry, Re-Entry, 2008-08-31
1937, "maokt"-"0", 6603, 72.3986429064761, 14, 100, -387, 7, -7.47525733990395, 2008-08-29
1938, "Romualdo"-"0", 3509, 71.9941432862515, 10, 102.773773774148, Re-Entry, Re-Entry, Re-Entry, 2008-08-20
1939, "Kocha"-"0", 6050, 71.8682874123987, 9, 100, -300, 0, 0, 2008-07-01
1940, "Litral"-"0", 6517, 71.6053321376278, 6, 100, -300, 0, 0, 2008-07-26
1941, "laughingjellybean"-"0", 6502, 71.44344316601, 9, 100, -334, 4, -3.38244963898045, 2008-08-22
1942, "wawlam59"-"1", 2723, 71.3926337963309, 58, 146.741659529834, -301, 0, 0, 2008-05-26
1943, "LoneSlyFox"-"1", 5365, 71.21545809127, 7, 100, -301, 0, 0, 2008-07-13
1944, "Tuxedo"-"0", 6738, 71.1528031161726, 6, 100, -399, 2, -9.59447680217458, 2008-08-08
1945, "JonnyBritish"-"0", 3349, 71.1421553724966, 8, 100, -301, 0, 0, 2008-05-01
1946, "Mussolini"-"0", 4721, 71.1293077022845, 13, 109.456983822527, -301, 0, 0, 2008-03-23
1947, "contraBassNerd"-"0", 5077, 71.0438933091482, 6, 100, -300, 0, 0, 2008-03-24
1948, "soccernut"-"0", 2200, 70.9505220214251, 6, 100, -345, 1, -4.46472338632751, 2008-08-07
1949, "Humility"-"0", 3394, 70.8269549851352, 28, 100, -300, 0, 0, 2008-03-13
1950, "Napoleon Bonaparte"-"0", 4811, 70.7442384611228, 6, 100, -300, 0, 0, 2008-04-08
1951, "Conquistador"-"0", 3054, 70.513959275819, 6, 100, -298, 0, 0, 2008-05-05
1952, "Jonface"-"0", 4314, 70.4864444205599, 6, 100, -298, 0, 0, 2008-06-06
1953, "Minidini"-"0", 4931, 70.3863404763106, 8, 100, -297, 0, 0, 2008-04-19
1954, "PiLant"-"0", 6289, 70.2030875403623, 7, 100, -297, 0, 0, 2008-07-16
1955, "Tman401"-"0", 4044, 70.1869517418931, 28, 124.898017765848, -297, 0, 0, 2008-06-16
1956, "Jefe"-"0", 3348, 70.1807074703186, 17, 105.325794884836, -1249, 7, -25.3530463698935, 2008-08-19
1957, "Trevor"-"0", 6221, 70.0813898262767, 6, 100, -298, 0, 0, 2008-07-04
1958, "napoleon"-"1", 3333, 69.7656743661125, 9, 103.240990316534, -390, 3, -9.06831497354487, 2008-08-29
1959, "flamengo"-"1", 3244, 69.7594186099971, 8, 100, -343, 1, -4.39192824616333, 2008-08-29
1960, "Janosik"-"0", 3465, 69.6603868524017, 7, 100, -385, 3, -8.89270197128351, 2008-08-30
1961, "ipodfreek67"-"0", 5974, 69.442372433113, 6, 100, -301, 0, 0, 2008-07-22
1962, "DB_Explorer"-"0", 2642, 69.4200356386637, 6, 100, -301, 0, 0, 2008-03-13
1963, "Typical_Saki"-"0", 7090, 69.3678973068293, 7, 100, -925, 6, -24.8049226888463, 2008-08-22
1964, "Cestmoi"-"0", 6467, 69.2902108874093, 10, 100, -368, 4, -7.73338479037187, 2008-08-30
1965, "Piemanthe3rd"-"0", 5980, 69.2105918672387, 7, 100, -303, 0, 0, 2008-07-21
1966, "foreigngeneral"-"0", 5428, 69.1830895962484, 6, 100, -303, 0, 0, 2008-05-03
1967, "Napoleon the Conqueror"-"0", 5534, 69.1036461241861, 6, 100, -302, 0, 0, 2008-06-24
1968, "Noman5"-"0", 5305, 69.0972026687068, 6, 100, -302, 0, 0, 2008-04-20
1969, "Papa Bear"-"0", 7416, 69.0109120949224, 6, 100, New Entry, New Entry, New Entry, 2008-08-21
1970, "track4life91"-"0", 5480, 68.9520569948395, 9, 100, -303, 0, 0, 2008-05-06
1971, "InfernoBodom"-"0", 1728, 68.6640914648683, 7, 100, -301, 0, 0, 2008-05-21
1972, "poontangman"-"0", 6026, 68.4168291686433, 6, 100, -300, 0, 0, 2008-06-20
1973, "jopms"-"0", 6362, 68.3962474549494, 17, 100, -346, 2, -4.81773763359014, 2008-08-03
1974, "footballer_22"-"0", 3565, 68.392900613144, 28, 103.009107194992, -342, 1, -4.33423178732964, 2008-08-02
1975, "Oli-Wan"-"0", 6758, 68.3071060300845, 8, 100, New Entry, New Entry, New Entry, 2008-08-28
1976, "Zatta"-"0", 7179, 68.1735306504035, 10, 101.139948481846, New Entry, New Entry, New Entry, 2008-08-20
1977, "fr1988"-"0", 2519, 68.0076391888166, 12, 104.472419086379, -340, 1, -4.23887341042237, 2008-08-06
1978, "loser"-"0", 3811, 67.9771660463068, 7, 100, -303, 0, 0, 2008-03-06
1979, "Kangaroo"-"1", 5069, 67.8319497638501, 25, 100, -341, 1, -4.28689845467301, 2008-08-07
1980, "kobalt"-"0", 4631, 67.4545776722198, 11, 102.799668214478, -303, 0, 0, 2008-03-05
1981, "ninioXD"-"0", 4899, 67.1763010083995, 7, 100, -303, 0, 0, 2008-03-11
1982, "obiwanobiwan"-"0", 2575, 67.0801822389588, 10, 100, -339, 1, -4.06546559023992, 2008-08-21
1983, "ladyzman"-"1", 4799, 67.0064044555293, 9, 100, -304, 0, 0, 2008-06-23
1984, "Affront"-"0", 5515, 66.7817118626069, 7, 100, -304, 0, 0, 2008-06-13
1985, "sackiti"-"0", 6642, 66.5358821176332, 7, 100, -337, 1, -4.33656719268139, 2008-08-04
1986, "Basil"-"0", 2491, 66.4484930663839, 15, 100, -304, 0, 0, 2008-03-18
1987, "Bananaman"-"0", 4716, 66.4027089841281, 14, 100.746984833798, -304, 0, 0, 2008-04-13
1988, "Mr_Wiggles"-"0", 5137, 66.2238218365733, 7, 100, -303, 0, 0, 2008-04-13
1989, "iching"-"1", 7680, 66.1573180649123, 7, 100, New Entry, New Entry, New Entry, 2008-08-28
1990, "Quaker"-"0", 3511, 65.9933767970575, 66, 144.974371342271, -303, 0, 0, 2008-03-10
1991, "20maximus20"-"0", 5904, 65.7012554197951, 7, 100, -303, 0, 0, 2008-06-23
1992, "Siva"-"0", 6175, 65.1898700017333, 13, 112.232589945705, -899, 6, -28.8890287625709, 2008-08-30
1993, "1189"-"0", 7192, 65.0384845659429, 8, 100.68308790023, New Entry, New Entry, New Entry, 2008-08-20
1994, "gman111"-"0", 5011, 64.8470971119289, 7, 100, -304, 0, 0, 2008-03-22
1995, "Moose Hole"-"0", 6312, 64.6229375250516, 20, 100, -304, 0, 0, 2008-07-21
1996, "warrior9917"-"0", 3877, 64.3016582327376, 8, 100, -303, 0, 0, 2008-06-16
1997, "MattSandvig"-"0", 5479, 64.2359176156355, 8, 100, -303, 0, 0, 2008-05-10
1998, "jt_i_b"-"0", 4867, 64.0317967669597, 13, 100, -303, 0, 0, 2008-05-07
1999, "T-Schultz"-"0", 3059, 63.7922251938379, 10, 103.255808949022, -303, 0, 0, 2008-04-18
2000, "c4l3m"-"0", 2845, 63.6921783782622, 42, 100.286941553161, -324, 1, -4.05577184755167, 2008-08-20
2001, "Puddle"-"0", 5650, 63.3541416446792, 23, 100, -275, 3, 7.2283340248535, 2008-08-27
2002, "P@ck@rd"-"0", 4994, 63.315633215479, 44, 147.839449698542, -304, 0, 0, 2008-06-20
2003, "scott"-"0", 5281, 63.1396047599784, 27, 133.606120645065, -592, 5, -24.8522300637574, 2008-08-18
2004, "eddie_black"-"0", 6040, 62.7391043937649, 8, 100, -304, 0, 0, 2008-06-23
2005, "creek999"-"0", 5695, 62.535666796555, 8, 100, -304, 0, 0, 2008-06-01
2006, "Windows 98"-"1", 7256, 62.4163813072801, 8, 100, New Entry, New Entry, New Entry, 2008-08-17
2007, "9garrison"-"1", 5856, 62.1455101333083, 9, 100, -305, 0, 0, 2008-06-28
2008, "reptar_69"-"0", 5091, 62.0786984702413, 13, 100, -305, 0, 0, 2008-04-28
2009, "Mencellator"-"0", 2137, 61.9557157836272, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2008-08-03
2010, "Blademaster"-"0", 3859, 61.9083707984491, 9, 100.017487277404, -324, 1, -4.10951066473513, 2008-08-26
2011, "venek"-"0", 5408, 61.9001049204675, 12, 100, -306, 0, 0, 2008-06-20
2012, "KimJongSick"-"0", 1596, 61.6839298693433, 14, 100, -306, 0, 0, 2008-03-25
2013, "shad08"-"0", 4315, 61.6251731902271, 42, 117.897111744258, -306, 0, 0, 2008-07-06
2014, "lovehate32"-"0", 7170, 61.5488983724995, 13, 100, -713, 11, -28.0286661023984, 2008-08-30
2015, "Tucobenedicto"-"0", 1696, 61.4450477601949, 48, 101.143038745695, -346, 3, -7.2716333539012, 2008-08-25
2016, "123hello"-"0", 7450, 61.4173469824271, 8, 100, -719, 6, -28.3465576156432, 2008-08-17
2017, "CJ 92"-"0", 7407, 61.2936000776309, 9, 100, -922, 8, -32.7848338690486, 2008-08-31
2018, "Redarmy"-"0", 4947, 61.2070773515587, 8, 100, -307, 0, 0, 2008-04-08
2019, "Jack Monday"-"0", 3684, 60.9704486917735, 52, 114.101730946345, -291, 3, 5.17905712625611, 2008-08-27
2020, "Generale Fedro "-"0", 5646, 60.7207710549545, 9, 100, -308, 0, 0, 2008-05-15
2021, "6627Parkman"-"0", 6310, 60.5492049815846, 8, 100, -522, 5, -22.9342494164129, 2008-08-13
2022, "akis80"-"0", 3238, 60.5125363206981, 16, 108.785280703997, -309, 0, 0, 2008-03-17
2023, "riose"-"0", 5122, 60.4396292975698, 58, 100, -309, 0, 0, 2008-06-03
2024, "carlosmartin1974"-"0", 5921, 60.3630795875146, 11, 100, -487, 5, -21.6445724459353, 2008-08-20
2025, "bartdude24"-"0", 1600, 60.334421671731, 47, 105.826614581543, -310, 0, 0, 2008-03-30
2026, "ever_memorable"-"0", 5588, 60.1019609483996, 16, 104.016647750006, -334, 1, -4.33936769655614, 2008-08-02
2027, "Jankety"-"0", 6621, 60.0185114096926, 10, 100, -381, 3, -11.096561788043, 2008-08-21
2028, "lopez"-"0", 862, 58.9444923928619, 48, 154.506883320014, Re-Entry, Re-Entry, Re-Entry, 2008-08-18
2029, "yoyoman"-"0", 5518, 58.9259173107899, 13, 100, -313, 0, 0, 2008-06-29
2030, "SparkzCypher"-"0", 5511, 58.8217271545397, 24, 100, -313, 0, 0, 2008-07-17
2031, "Jlipimpski"-"0", 4733, 58.4918267573143, 15, 100, -313, 0, 0, 2008-04-05
2032, "clsmith331"-"0", 6864, 58.4419166818922, 10, 100, -739, 8, -31.4783844804983, 2008-08-27
2033, "zrallo"-"0", 2462, 58.2876032440635, 27, 100, -295, 7, 6.36543071804187, 2008-08-25
2034, "sinned"-"0", 4065, 57.7015341878211, 11, 100.004821305099, -324, 1, -3.75699505985332, 2008-08-02
2035, "Black Cherry"-"0", 6406, 57.6445588396622, 15, 100, -346, 5, -7.55688017857396, 2008-08-30
2036, "Menaths"-"0", 5550, 57.6014601631393, 30, 100, -315, 0, 0, 2008-06-06
2037, "Sir Leon"-"0", 4913, 57.5864227878056, 29, 100, -315, 0, 0, 2008-06-20
2038, "jpchewy01"-"0", 6172, 57.5368506423352, 10, 100, -334, 2, -4.49591105164562, 2008-08-29
2039, "warsprite"-"0", 6371, 57.4483753578389, 22, 100, -408, 11, -15.2806736493527, 2008-08-28
2040, "GrandeBiller"-"1", 7085, 56.8918152023178, 15, 100, -1064, 14, -37.357469904946, 2008-08-26
2041, "carne"-"0", 5616, 56.7029463326152, 22, 100, -304, 5, 3.78223210064143, 2008-08-28
2042, "Comrade"-"0", 4148, 56.4068103484815, 17, 100, -317, 0, 0, 2008-03-29
2043, "phsoccer"-"0", 4739, 56.0872017291009, 37, 100, -297, 6, 6.55283868852815, 2008-08-17
2044, "505runner"-"0", 4058, 54.8199956854035, 27, 111.775782598031, -314, 0, 0, 2008-04-19
2045, "Theophilus"-"0", 4720, 54.4914257915008, 10, 100, -314, 0, 0, 2008-04-20
2046, "Hicks"-"0", 4528, 54.2801665021219, 24, 108.432171779929, -314, 0, 0, 2008-04-03
2047, "SGT.Pepper"-"0", 6291, 54.2326626856162, 10, 100, -339, 2, -7.38205105413805, 2008-08-28
2048, "phyrex"-"0", 6171, 54.1006950714435, 11, 100, -324, 1, -2.36844096577573, 2008-08-04
2049, "punx"-"0", 6699, 54.0733374801482, 10, 100, -340, 2, -7.44053439285819, 2008-08-14
2050, "kliford"-"0", 5358, 53.7521066798149, 10, 100, -317, 0, 0, 2008-04-29
2051, "pitirre"-"1", 3358, 53.7514182325871, 14, 100, -317, 0, 0, 2008-03-13
2052, "Flight601"-"0", 6161, 53.5557002629341, 10, 100, -317, 0, 0, 2008-07-14
2053, "biosoup"-"0", 4690, 53.3105332734421, 19, 110.842484130127, -317, 0, 0, 2008-03-26
2054, "TinTin"-"1", 5161, 52.5075786486442, 19, 100, -327, 1, -3.43790413346686, 2008-08-07
2055, "Xyathn"-"1", 4967, 52.06827159486, 47, 101.515712012884, -313, 4, 1.39493717660064, 2008-08-28
2056, "tglee2010"-"0", 5719, 51.6510891096841, 11, 100, -316, 0, 0, 2008-07-15
2057, "Budlight"-"0", 3725, 50.9680566807141, 23, 100, -316, 0, 0, 2008-03-24
2058, "chinkittang"-"0", 2961, 50.4880714506014, 19, 100, -315, 0, 0, 2008-03-15
2059, "jerrywongcy"-"0", 3765, 50.290007449455, 34, 106.401158900208, -315, 3, -0.0425125634926005, 2008-08-27
2060, "canute"-"1", 5121, 49.3928118545532, 52, 115.304444643286, -405, 6, -21.0648752395437, 2008-08-09
2061, "Commander David"-"0", 5513, 48.5355938611927, 27, 100, -314, 0, 0, 2008-05-26
2062, "zhenyu "-"0", 2144, 48.5303266290845, 16, 100, -323, 1, -3.21085695052396, 2008-08-22
2063, "XCW"-"0", 5568, 48.0497488405737, 14, 100, -314, 0, 0, 2008-05-08
2064, "keramidi"-"0", 2185, 47.6588846725, 27, 100, -314, 0, 0, 2008-07-15
2065, "insaneirishman13"-"0", 893, 47.6363383043608, 12, 100, -314, 0, 0, 2008-03-08
2066, "Boani"-"0", 5363, 47.5538852349238, 12, 100, -314, 0, 0, 2008-05-06
2067, "labinnah"-"0", 5742, 47.0099546901948, 13, 100, -314, 0, 0, 2008-05-29
2068, "InsertWitticismHere"-"0", 6441, 46.6466103803034, 27, 100, -311, 7, 0.53787189638841, 2008-08-30
2069, "Davetroll"-"0", 387, 46.4310157086341, 21, 100, -315, 0, 0, 2008-04-10
2070, "michaelheroux"-"0", 5296, 46.2874835878096, 13, 100, -315, 0, 0, 2008-04-16
2071, "Captain_Jay"-"0", 1583, 45.8521479000349, 20, 100, -313, 0, 0, 2008-03-15
2072, "Dant818"-"0", 2081, 44.8047965692818, 67, 112.115631348913, -313, 0, 0, 2008-06-23
2073, "nInjA"-"0", 2489, 44.4780533384607, 36, 128.281318960058, -328, 2, -5.40967916146661, 2008-08-31
2074, "kenny199"-"0", 853, 44.0385441443812, 27, 108.242807048792, -313, 0, 0, 2008-03-13
2075, "K1llMania419"-"0", 5470, 42.5030665601288, 15, 100, -312, 0, 0, 2008-06-11
2076, "General Landry"-"0", 5521, 42.1572392764681, 15, 100, -312, 0, 0, 2008-05-31
2077, "SmithWesson"-"0", 5094, 41.836166395924, 20, 104.969672811344, -312, 0, 0, 2008-06-13
2078, "Careless"-"1", 5176, 40.5390525708087, 19, 102.032814616955, -322, 2, -5.64456831786099, 2008-08-16
2079, "slayero9"-"0", 5464, 39.8622810506512, 28, 100, -313, 0, 0, 2008-05-26
2080, "10avery"-"0", 5919, 39.6473811446356, 17, 100, -313, 0, 0, 2008-06-17
2081, "mark999"-"0", 402, 37.9287922068442, 16, 100, -311, 0, 0, 2008-04-10
2082, "saffordpc"-"0", 5976, 36.5372154844832, 27, 110.813966863262, -311, 0, 0, 2008-07-04
2083, "Sylar"-"0", 1680, 33.4921996714135, 39, 100, -309, 0, 0, 2008-05-27
2084, "chainmailler"-"0", 3415, 32.9062807627351, 25, 100, -312, 1, -2.31749520650903, 2008-08-08
2085, "cagatay"-"0", 3147, 32.6413220290292, 30, 106.0994219448, -310, 0, 0, 2008-05-17
2086, "whatusername"-"0", 192, 32.522281125365, 20, 100, -310, 0, 0, 2008-07-30
2087, "Mumfy Gato"-"0", 5460, 31.7510692782336, 18, 100, -310, 0, 0, 2008-05-29
2088, "averyskijunky"-"0", 5886, 27.3840019779108, 31, 113.950242928668, -309, 0, 0, 2008-06-25
2089, "Death3965"-"0", 5199, 26.5575934382654, 59, 100, -311, 16, -1.33856766766016, 2008-08-30
2090, "Commander Thomas "-"0", 5497, 26.0910107579687, 30, 100, -310, 2, -0.97444374401358, 2008-08-01
