Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4522, "chengcheng97"-"1", 61647, 80.2024358877413, 10, 100, 42, 0, 0, 2014-06-01
4523, "Laddie"-"0", 63485, 80.2010273578117, 9, 100, -42, 1, -2.71701599446492, 2014-08-10
4524, "Wiebe"-"0", 52541, 80.1745232645606, 8, 100, 41, 0, 0, 2014-03-07
4525, "Chinney97"-"0", 53770, 80.1553192684313, 19, 106.656742410216, 6, 1, -1.18340487051304, 2014-08-12
4526, "Tatorq"-"0", 55513, 80.1332556349837, 28, 104.704748902991, 86, 3, 1.57342692484283, 2014-08-21
4527, "linusmir"-"0", 60087, 80.1201262664132, 23, 100, 17, 4, -0.858219687962347, 2014-08-30
4528, "bengo1023"-"0", 62650, 80.0996149877295, 4, 100, 38, 0, 0, 2014-07-22
4529, "tmg919"-"0", 36929, 80.075576763471, 12, 100, 39, 0, 0, 2014-05-10
4530, "Endgame49"-"0", 35589, 80.0641487105033, 18, 100, 40, 0, 0, 2014-03-18
4531, "mromnis"-"1", 17142, 80.0530679448266, 20, 107.410370406268, -146, 1, -4.85170108756525, 2014-08-24
4532, "Onmywaytostealyogirl"-"1", 61879, 80.0443731594016, 7, 100, 39, 0, 0, 2014-07-19
4533, "Karnage "-"0", 27748, 80.0423719522873, 39, 105.512089281545, 39, 0, 0, 2014-06-02
4534, "$\/\/@G Meister "-"0", 62271, 79.949370874717, 9, 100, 3, 1, -1.18898011216392, 2014-08-03
4535, "emmaralds"-"0", 62646, 79.9358708402485, 5, 102.048382908386, 38, 0, 0, 2014-07-13
4536, "Ramsu"-"0", 48088, 79.886015522174, 62, 103.702073540037, 38, 0, 0, 2014-03-26
4537, "Mountstuart"-"0", 63754, 79.8689741044924, 5, 100, New Entry, New Entry, New Entry, 2014-08-30
4538, "_Kaytlin"-"1", 55982, 79.8456566925535, 9, 101.652615056761, 38, 0, 0, 2014-04-09
4539, "Fukushu"-"0", 30449, 79.8337607259575, 13, 100, 38, 0, 0, 2014-07-27
4540, "Joe O"-"0", 62248, 79.828138706734, 8, 100, 18, 1, -0.571075465281439, 2014-08-03
4541, "P3DR0"-"0", 54373, 79.7954464535304, 8, 100, 37, 0, 0, 2014-07-26
4542, "mwd"-"0", 61106, 79.7824176627259, 8, 100, 37, 0, 0, 2014-06-16
4543, "fridaay"-"1", 52507, 79.6060849209488, 92, 102.692002310927, 46, 3, 0.295204148693642, 2014-08-30
4544, "4cad"-"0", 53018, 79.5790667722028, 6, 100, 38, 0, 0, 2014-04-10
4545, "Deprava"-"0", 63075, 79.5701609954834, 4, 100, -135, 1, -4.82243399972627, 2014-08-03
4546, "goldmanster1234"-"0", 32214, 79.5638926289494, 18, 100, 37, 0, 0, 2014-05-04
4547, "tommahoney"-"0", 35968, 79.5409567044764, 9, 100, 38, 0, 0, 2014-03-08
4548, "Kivati"-"0", 57192, 79.4950193410295, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-08-31
4549, "thepixies"-"0", 34316, 79.4941813768855, 19, 100, 2, 1, -1.15208958517225, 2014-08-08
4550, "Bonapart"-"0", 49955, 79.3896302611183, 33, 126.619443856945, -215, 2, -6.54183983925351, 2014-08-23
4551, "Deems"-"0", 36874, 79.3360946627632, 7, 100, 37, 0, 0, 2014-07-29
4552, "Troyseph"-"0", 63688, 79.2856607100478, 8, 103.475099379616, -2939, 6, -24.1894386695685, 2014-08-28
4553, "huntruba01"-"0", 59878, 79.2465553269368, 7, 100, -33, 3, -2.53979245813177, 2014-08-24
4554, "Ryboiii"-"0", 61137, 79.217031084904, 5, 101.453958729643, 37, 0, 0, 2014-05-24
4555, "I == G-Sim"-"0", 22545, 79.1774114833018, 108, 171.54331339681, 37, 0, 0, 2014-06-04
4556, "kanosha"-"0", 37648, 79.1761867414744, 137, 151.486520226676, 37, 0, 0, 2014-07-31
4557, "yourafriend"-"0", 52194, 79.1420610840337, 10, 100, 37, 0, 0, 2014-06-15
4558, "DanMan81"-"0", 55877, 79.1245039059255, 19, 100, 37, 0, 0, 2014-07-05
4559, "theDarkKing"-"0", 59414, 79.120533831211, 7, 100, 37, 0, 0, 2014-05-03
4560, "BigWayner"-"0", 56330, 79.0432249309121, 51, 103.88407436366, -136, 2, -4.95965900794184, 2014-08-30
4561, "Venusaur"-"0", 45263, 79.0320361359227, 43, 102.229491464937, 36, 0, 0, 2014-04-26
4562, "Atlanta"-"0", 62880, 79.0006138448416, 6, 100, 36, 0, 0, 2014-07-24
4563, "trans1st"-"0", 55599, 78.9738861157695, 14, 100, 36, 0, 0, 2014-06-30
4564, "HumanWithAnEmailAdress"-"0", 53572, 78.9581924277774, 57, 100, 36, 0, 0, 2014-05-08
4565, "gendoikari"-"0", 62997, 78.9224467834865, 6, 100.733253637251, 2, 1, -1.16256600421448, 2014-08-16
4566, "oliviakad"-"0", 60177, 78.9184532967569, 4, 100, 35, 0, 0, 2014-04-12
4567, "dubjamaica"-"1", 38027, 78.8854683356851, 25, 110.158583340916, 35, 0, 0, 2014-07-04
4568, "Von"-"0", 61517, 78.8721801598228, 6, 101.925849438233, 35, 0, 0, 2014-07-07
4569, "Clink"-"0", 51760, 78.8662456452502, 9, 100.964782142469, 35, 0, 0, 2014-03-02
4570, "Julianwolf"-"0", 59374, 78.8296013186736, 10, 104.78131074943, 35, 0, 0, 2014-03-30
4571, "Roman_W_K"-"0", 41529, 78.8181660383581, 15, 100, 35, 0, 0, 2014-04-09
4572, "PerdiccasII"-"0", 47610, 78.8121750212037, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2014-08-25
4573, "spartanmaster"-"1", 59135, 78.7526793977719, 15, 100, 34, 0, 0, 2014-04-25
4574, "jrob923"-"0", 52667, 78.7477576829403, 8, 100, 34, 0, 0, 2014-07-21
4575, "Teapartyhard"-"1", 62203, 78.6334982445565, 9, 100, 34, 0, 0, 2014-05-28
4576, "Jordanfitz"-"0", 61257, 78.6218685598008, 7, 101.344537815126, -478, 2, -10.2365437250265, 2014-08-19
4577, "ShyRy95"-"0", 52259, 78.6048327429667, 9, 100, 33, 0, 0, 2014-04-08
4578, "Seymour"-"0", 62489, 78.5868439455661, 4, 100, 33, 0, 0, 2014-06-17
4579, "vdt0812"-"1", 63978, 78.4895037322609, 4, 100, New Entry, New Entry, New Entry, 2014-08-28
4580, "Jynx"-"0", 34310, 78.3759571745753, 79, 103.501620780032, 33, 0, 0, 2014-03-22
4581, "Dr.LK"-"0", 60033, 78.2424902695586, 6, 100, 33, 0, 0, 2014-05-11
4582, "sammac7"-"0", 60016, 78.1874259075228, 14, 100, 34, 0, 0, 2014-06-10
4583, "brandon07"-"0", 59373, 78.1393213343145, 6, 100, 34, 0, 0, 2014-07-24
4584, "jackcalz"-"0", 59827, 78.125454669465, 16, 100, 34, 0, 0, 2014-05-19
4585, "Kozelik"-"0", 54047, 78.0786818292842, 8, 100, 34, 0, 0, 2014-05-31
4586, "KyleAllday"-"0", 62269, 78.0609805344051, 9, 100, 4, 1, -1.16220236436475, 2014-08-03
4587, "BestiaMaestro"-"0", 55295, 78.0435681106683, 12, 100, 33, 0, 0, 2014-06-02
4588, "adude1230"-"0", 63403, 78.0342440314536, 8, 100, -223, 3, -7.4730453998535, 2014-08-09
4589, "LordSatan"-"0", 63450, 78.0307907876078, 9, 100, New Entry, New Entry, New Entry, 2014-08-29
4590, "Nomad48"-"0", 55086, 78.0200447207775, 16, 100, 76, 3, 1.95279754951643, 2014-08-10
4591, "mysk"-"0", 53857, 77.9793137634002, 14, 100, -894, 3, -15.5030957880866, 2014-08-22
4592, "samzinski"-"0", 49966, 77.8405944194297, 27, 107.231887765026, 29, 0, 0, 2014-07-07
4593, "Qwerty79797"-"0", 60715, 77.757844746784, 5, 100, 30, 0, 0, 2014-05-14
4594, "Dwayne"-"0", 54374, 77.7443589251298, 18, 100, 31, 0, 0, 2014-06-15
4595, "Joshbrooks"-"0", 56373, 77.7207481304616, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2014-08-18
4596, "Bleston16"-"0", 51208, 77.7097778368796, 33, 102.367198682777, 30, 0, 0, 2014-07-14
4597, "RNietzsche"-"0", 56037, 77.7045486319026, 17, 100.685574831278, 30, 0, 0, 2014-05-10
4598, "silver_hammer704"-"1", 47140, 77.6482587164089, 8, 103.561703773188, 31, 0, 0, 2014-07-26
4599, "Rafi"-"0", 57212, 77.6127947569542, 18, 101.116572483632, 31, 0, 0, 2014-03-27
4600, "legendairy"-"0", 60940, 77.5188688196227, 7, 100, 31, 0, 0, 2014-05-08
4601, "darkchaos452366"-"0", 53527, 77.4644652525009, 7, 100, 32, 0, 0, 2014-07-07
4602, "Trumpet997"-"0", 63298, 77.4522381140349, 9, 100, 33, 0, 0, 2014-07-19
4603, "King of the Uzbeks "-"0", 57121, 77.4286533191302, 7, 100, 34, 0, 0, 2014-06-07
4604, "Tajtakeover"-"1", 62229, 77.3892977509439, 17, 100, 24, 1, -0.287636581758079, 2014-08-02
4605, "nadielosabe"-"1", 62505, 77.3603597122695, 7, 100, 33, 0, 0, 2014-06-28
4606, "Ty_T"-"0", 55499, 77.3520099849966, 11, 101.247725920061, 33, 0, 0, 2014-05-23
4607, "Chrisd"-"0", 57612, 77.2796612751485, 27, 100, 261, 6, 17.0623688202848, 2014-08-28
4608, "Hikejon"-"0", 61883, 77.2420304601212, 8, 100, 33, 0, 0, 2014-06-07
4609, "digiverse"-"0", 62593, 77.2282884020909, 5, 100, 33, 0, 0, 2014-07-11
4610, "DniceG"-"1", 62787, 77.1397189691643, 6, 100, 33, 0, 0, 2014-06-29
4611, "psud"-"0", 59355, 77.0672235308632, 13, 100, 33, 0, 0, 2014-03-31
4612, "Bjbj343"-"0", 56816, 77.0481062689737, 14, 100, 33, 0, 0, 2014-05-28
4613, "aok"-"0", 51229, 77.0164115148293, 7, 101.384636149439, Re-Entry, Re-Entry, Re-Entry, 2014-08-12
4614, "Leonard Gene"-"0", 57842, 76.9474218418317, 11, 100, 33, 0, 0, 2014-03-26
4615, "mholmes"-"1", 62855, 76.873331773915, 5, 100, 33, 0, 0, 2014-07-07
4616, "cwsReddy"-"1", 31371, 76.8664753781981, 11, 100, 33, 0, 0, 2014-03-15
4617, "django livre"-"0", 58270, 76.8008804182491, 6, 100, 33, 0, 0, 2014-04-25
4618, "panamaking"-"1", 36112, 76.7652338152637, 8, 100, 33, 0, 0, 2014-04-25
4619, "liorak20"-"0", 18537, 76.7641848322674, 23, 100, -896, 8, -16.3890020370054, 2014-08-31
4620, "aitasi0809"-"0", 58693, 76.7620614058859, 10, 100.447406268357, 32, 0, 0, 2014-03-06
4621, "aaf"-"0", 54136, 76.6622643134691, 5, 100, 32, 0, 0, 2014-06-27
4622, "mwharp"-"0", 61856, 76.6345269951946, 11, 100, 32, 0, 0, 2014-07-05
4623, "scpease"-"0", 52729, 76.5990159092948, 9, 100, 32, 0, 0, 2014-03-04
4624, "Thingsjonsnowknows"-"0", 61874, 76.5682352858479, 10, 100, 32, 0, 0, 2014-06-26
4625, "vonotar"-"0", 55073, 76.4909466652668, 15, 100.422627394494, 34, 0, 0, 2014-07-08
4626, "KostiKontos"-"0", 62565, 76.3534376698828, 11, 100, 54, 2, 0.753078564233363, 2014-08-19
4627, "Domien"-"0", 58730, 76.2935255367691, 12, 100, 35, 0, 0, 2014-03-13
4628, "Annataz321"-"0", 60728, 76.2061429435079, 8, 100, 35, 0, 0, 2014-06-15
4629, "Footvols"-"0", 60835, 76.1953663056235, 12, 100, 35, 0, 0, 2014-07-17
4630, "TheSilent001"-"0", 50194, 76.1792183127118, 5, 100, 35, 0, 0, 2014-03-19
4631, "Nano"-"1", 52527, 76.0343563510533, 47, 111.44733488179, 37, 0, 0, 2014-06-26
4632, "theAdmiral"-"0", 57588, 75.9927718770668, 20, 100, 38, 0, 0, 2014-03-22
4633, "Beckham"-"0", 58110, 75.9891985909419, 10, 100, 38, 0, 0, 2014-06-30
4634, "wanderm"-"0", 19879, 75.973687612654, 7, 100, -88, 1, -4.85497585492158, 2014-08-23
4635, "klokskap"-"0", 17060, 75.9113075287445, 170, 185.287153019055, 37, 0, 0, 2014-07-10
4636, "Kingdroid"-"0", 24238, 75.869287804558, 78, 120.756172390627, 37, 0, 0, 2014-06-03
4637, "elkorn"-"0", 47186, 75.8564231218149, 8, 100.209183344589, 37, 0, 0, 2014-07-22
4638, "Eohdorr"-"0", 33467, 75.8040506270854, 18, 100, 37, 0, 0, 2014-03-27
4639, "TamaNZ"-"0", 61834, 75.723491427227, 23, 104.323848382911, -5, 3, -1.73191331041124, 2014-08-25
4640, "Dan712"-"0", 55082, 75.6683943667395, 6, 100, 37, 0, 0, 2014-05-19
4641, "Mannerbroheim"-"0", 39162, 75.6211096616509, 340, 131.128785788571, 37, 0, 0, 2014-05-21
4642, "kelli"-"0", 60106, 75.6133520082827, 12, 100, 37, 0, 0, 2014-06-20
4643, "jitz"-"0", 49958, 75.6048484419859, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2014-08-16
4644, "cleel1122"-"0", 59872, 75.5930021092685, 24, 100, 37, 0, 0, 2014-06-18
4645, "-Ashes"-"0", 61939, 75.4402275550561, 15, 100, 38, 0, 0, 2014-07-30
4646, "Balvine"-"0", 26461, 75.4366742130884, 7, 100, 38, 0, 0, 2014-05-30
4647, "TJOhlman"-"0", 61518, 75.4020684986064, 7, 108.856619905185, 38, 0, 0, 2014-07-01
4648, "MrPresident2016"-"0", 60174, 75.4010644433876, 5, 100, 38, 0, 0, 2014-04-12
4649, "yankee0724"-"0", 36403, 75.3579714571814, 11, 100, 38, 0, 0, 2014-05-15
4650, "blinkdragoon"-"0", 63033, 75.3540962696155, 7, 100, 10, 1, -1.12457577181041, 2014-08-06
4651, "oscarsj"-"0", 46678, 75.284350045218, 7, 100, 38, 0, 0, 2014-07-26
4652, "otisredding"-"0", 60325, 75.2782107614947, 12, 100, 5, 1, -1.27869814488254, 2014-08-02
4653, "Chrisstev13"-"0", 49025, 75.2312306081238, 20, 105.417626079441, 37, 0, 0, 2014-07-22
4654, "kang77"-"1", 62531, 75.1954838811761, 28, 100, -1895, 8, -21.5391299923671, 2014-08-28
4655, "flyerfan8"-"0", 58984, 75.1483249406698, 5, 100, 36, 0, 0, 2014-06-03
4656, "moo"-"0", 48891, 75.1172578172261, 9, 100, 36, 0, 0, 2014-04-13
4657, "Kappi"-"0", 11562, 75.057140776588, 17, 100, 36, 0, 0, 2014-06-07
4658, "Zethios"-"0", 8055, 75.0311811520282, 21, 138.546580578996, 36, 0, 0, 2014-05-28
4659, "DeletedZombie"-"0", 61572, 75.021508895659, 9, 100, 2, 1, -1.27463362341121, 2014-08-02
4660, "barter84"-"0", 60273, 74.9318302728495, 9, 100.54233521802, 35, 0, 0, 2014-04-17
4661, "lannan13"-"0", 44356, 74.9270911884999, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2014-08-15
4662, "che97"-"1", 61932, 74.712100462898, 19, 108.007601460124, 34, 0, 0, 2014-07-08
4663, "drjoe"-"0", 59333, 74.6789883210627, 9, 100, 34, 0, 0, 2014-05-21
4664, "ottobot"-"0", 49933, 74.6214703788578, 29, 100, 34, 0, 0, 2014-03-22
4665, "Yoshi K"-"0", 48084, 74.5550656290141, 10, 100, 34, 0, 0, 2014-06-18
4666, "Kusaki1"-"1", 61171, 74.5488806158501, 8, 100, 34, 0, 0, 2014-06-08
4667, "MrHarvie"-"0", 53787, 74.5242649153075, 21, 104.076332598765, 34, 0, 0, 2014-05-31
4668, "HoratioCaine"-"0", 5445, 74.4309109337343, 8, 100, 36, 0, 0, 2014-06-03
4669, "yujufrazer"-"0", 38673, 74.4004141021153, 8, 100.952380952381, 37, 0, 0, 2014-05-25
4670, "imperialcrusier"-"1", 14974, 74.3273953870183, 17, 100, 37, 0, 0, 2014-03-28
4671, "liam2783"-"0", 62587, 74.306575528309, 12, 100, -13, 2, -2.19422244976163, 2014-08-22
4672, "beyondjordan"-"0", 48746, 74.2996754190008, 12, 100, 36, 0, 0, 2014-06-04
4673, "greibek"-"1", 61474, 74.2517825522236, 22, 105.703205107978, 36, 0, 0, 2014-07-05
4674, "Stilgar42"-"0", 34419, 74.1140392270114, 9, 100, 36, 0, 0, 2014-03-31
4675, "dtoubs33"-"0", 40365, 74.1044198774786, 67, 100, 36, 0, 0, 2014-06-06
4676, "Koreankid1999"-"0", 59826, 74.0829713287, 111, 103.298775728899, 6, 2, -1.37800717902132, 2014-08-22
4677, "tendmote"-"0", 43305, 74.0177783758281, 272, 131.193860355634, 118, 13, 5.92365224675319, 2014-08-27
4678, "Salazar"-"0", 44999, 74.0095603412248, 21, 103.268648631727, -211, 2, -9.24269991405563, 2014-08-19
4679, "alikhtarov"-"0", 58112, 73.8872293471288, 12, 100.092999972245, 34, 0, 0, 2014-05-31
4680, "clearwaters"-"0", 25808, 73.8687913430177, 86, 100, 90, 2, 3.20330564440206, 2014-08-25
4681, "Su_Su"-"0", 59017, 73.8347435177641, 7, 100, 34, 0, 0, 2014-04-06
4682, "TyPrado"-"0", 33250, 73.769360244602, 221, 100, 87, 3, 3.06674092215425, 2014-08-30
4683, "Regfan"-"0", 40561, 73.7231400907975, 13, 100, 35, 0, 0, 2014-06-26
4684, "copan"-"0", 58864, 73.6693979401233, 14, 100, 35, 0, 0, 2014-03-25
4685, "Ipom423"-"0", 57871, 73.6625433394484, 13, 100, 35, 0, 0, 2014-05-13
4686, "elbacon550"-"0", 62086, 73.568183427136, 25, 100.085838535704, -271, 3, -10.7542210147142, 2014-08-28
4687, "Dr. Robinson"-"1", 55506, 73.5533521857205, 58, 163.821116913994, 34, 0, 0, 2014-07-17
4688, "TheFrench"-"0", 62136, 73.5465178699822, 10, 100, 34, 0, 0, 2014-07-21
4689, "jbeutel"-"0", 60508, 73.5292886665854, 12, 100, 27, 1, -0.272231010988961, 2014-08-19
4690, "Stonewall6165"-"0", 62057, 73.4699239974484, 9, 100, 33, 0, 0, 2014-07-29
4691, "#lapotra"-"0", 56106, 73.4481045842046, 33, 100, 33, 0, 0, 2014-03-25
4692, "Segway"-"1", 23494, 73.4343450253962, 24, 100, 33, 0, 0, 2014-03-16
4693, "pr0sieeb"-"0", 45620, 73.3791935779193, 12, 100.200583447731, 33, 0, 0, 2014-05-29
4694, "Balrog"-"0", 59198, 73.253535384828, 22, 100, -113, 3, -6.36404130369645, 2014-08-23
4695, "gpmelechov"-"0", 60260, 73.195180376979, 5, 100, 33, 0, 0, 2014-04-04
4696, "SpearheadBT"-"0", 57883, 73.0063134320198, 21, 104.688007108999, 34, 0, 0, 2014-05-06
4697, "onlynowintheend"-"0", 46553, 72.9536830146355, 10, 100, 70, 1, 2.09538227840935, 2014-08-24
4698, "Derekburm"-"0", 53170, 72.7688290625848, 16, 100.057114853833, 37, 0, 0, 2014-07-18
4699, "BLISH"-"1", 62527, 72.7114632668834, 12, 100, 37, 0, 0, 2014-07-11
4700, "Straktiv"-"0", 51789, 72.6928396417954, 10, 100, 37, 0, 0, 2014-05-09
4701, "disailore"-"0", 61061, 72.6548362663884, 21, 100, -233, 5, -10.5719489471239, 2014-08-17
4702, "LaurenK"-"0", 52621, 72.5722561848064, 22, 100, 38, 0, 0, 2014-05-10
4703, "Puebloune"-"0", 4566, 72.4626004905912, 34, 119.897618203036, Re-Entry, Re-Entry, Re-Entry, 2014-08-28
4704, "twoods_ca"-"0", 21171, 72.4614603880143, 14, 104.262343397566, 30, 2, -0.427544285868777, 2014-08-19
4705, "kylekilroy"-"0", 59323, 72.4115663507351, 11, 100, 36, 0, 0, 2014-04-19
4706, "bigj0e03"-"0", 59870, 72.3759110706692, 18, 100, 33, 1, -0.259411867636814, 2014-08-17
4707, "CoachShack"-"0", 13146, 72.2009125852656, 37, 107.624639509283, 35, 0, 0, 2014-04-10
4708, "Triskelli"-"0", 19931, 72.1951147577026, 62, 100, 35, 0, 0, 2014-06-03
4709, "lewa73"-"0", 58217, 71.9385950198848, 16, 100.137994311058, 36, 0, 0, 2014-03-01
4710, "myn"-"0", 35651, 71.9371812869291, 14, 100, 36, 0, 0, 2014-04-19
4711, "matingara"-"0", 51913, 71.8609796941806, 68, 107.676313393988, 52, 3, 0.786445566097072, 2014-08-20
4712, "Veneftir"-"0", 33797, 71.8455166260295, 63, 100, -76, 1, -5.60368523655289, 2014-08-10
4713, "hpcool7"-"0", 56066, 71.813164658143, 9, 100, 34, 0, 0, 2014-03-28
4714, "kentccf"-"1", 63792, 71.8125887606365, 27, 100, -1884, 25, -24.4549595072894, 2014-08-24
4715, "xinkecf35"-"0", 55933, 71.8060929283834, 11, 100, -177, 2, -9.32091104522227, 2014-08-30
4716, "stealthreaper"-"0", 47544, 71.7331226732695, 13, 100, 32, 0, 0, 2014-03-03
4717, "King Atom"-"0", 36076, 71.6789818310994, 79, 100, 33, 0, 0, 2014-07-09
4718, "THE MASTODON"-"0", 39717, 71.6331395589715, 13, 100, 33, 0, 0, 2014-03-15
4719, "mitchellnobel"-"0", 56829, 71.6135938560092, 7, 100, 33, 0, 0, 2014-05-21
4720, "Scytone"-"0", 29909, 71.6050237750332, 8, 100, 33, 0, 0, 2014-04-13
4721, "Zhou.Sharon20"-"0", 60012, 71.594884183272, 8, 100, 33, 0, 0, 2014-05-18
4722, "Kenyakenya"-"1", 62157, 71.5723805353173, 14, 100.502488454122, 33, 0, 0, 2014-06-24
4723, "goodworm007"-"0", 54711, 71.5422014410623, 41, 100, 34, 0, 0, 2014-05-08
4724, "Winston"-"0", 25892, 71.3790837342031, 25, 116.203029784727, 36, 0, 0, 2014-06-28
4725, "Dubs Step"-"0", 53397, 71.3741961109704, 50, 106.313508850099, 36, 0, 0, 2014-05-08
4726, "steephie22"-"0", 31150, 71.3490473632985, 77, 114.768954042877, -50, 1, -4.32418468868477, 2014-08-02
4727, "Zaradi"-"0", 43959, 71.3032672423168, 14, 108.079472847673, Re-Entry, Re-Entry, Re-Entry, 2014-08-15
4728, "Rosenthal"-"0", 61036, 71.265418865466, 14, 100, 34, 0, 0, 2014-05-23
4729, "Swiftkicktothedick"-"0", 55583, 71.04881636243, 10, 100, 36, 0, 0, 2014-07-18
4730, "udvarid"-"0", 17734, 71.0048565367244, 100, 100, 75, 2, 3.59241997115446, 2014-08-24
4731, "Saviour Krolis"-"0", 41878, 70.8940187923281, 44, 100, 35, 0, 0, 2014-05-21
4732, "BillyJoe"-"0", 63703, 70.8903904071526, 7, 100, -451, 5, -16.308443829929, 2014-08-17
4733, "bulgarian_bull"-"0", 59886, 70.7846457952815, 16, 100, 35, 0, 0, 2014-05-04
4734, "LordJohn985"-"0", 56839, 70.6012569315593, 26, 102.444258196643, 37, 0, 0, 2014-06-24
4735, "Reganult737"-"0", 47384, 70.4476660271388, 12, 100, 38, 0, 0, 2014-06-14
4736, "anthraxxis"-"0", 45530, 70.4218733025012, 35, 126.895974481571, 39, 0, 0, 2014-05-28
4737, "ryantopher"-"1", 35339, 70.4072489435082, 17, 100, 39, 0, 0, 2014-05-31
4738, "mezzolitro"-"0", 30670, 70.4047489208297, 25, 100, 39, 0, 0, 2014-04-30
4739, "deltanu148"-"0", 59906, 70.226617157234, 38, 100, 17, 2, -1.32142512212057, 2014-08-21
4740, "kazztawdal"-"0", 17567, 70.1882794086272, 19, 104.060620940839, 38, 0, 0, 2014-07-12
4741, "Reconquista"-"0", 50595, 70.1117457249453, 17, 100, 38, 0, 0, 2014-03-08
4742, "amo jesus"-"0", 33874, 70.0155094636722, 23, 102.312026194991, 22, 1, -1.04900260356931, 2014-08-06
4743, "hgw xx/7"-"0", 43547, 69.9943270215576, 16, 104.211691458258, 38, 0, 0, 2014-06-28
4744, "JKMatthews"-"0", 51058, 69.7144799754922, 14, 100, 38, 0, 0, 2014-05-22
4745, "the_captain160"-"0", 59059, 69.598096542236, 19, 101.952449943098, 38, 0, 0, 2014-04-09
4746, "Renee_M"-"0", 62987, 69.4341085867539, 9, 100, 26, 1, -1.02896521042784, 2014-08-16
4747, "Golds_Animal"-"0", 50282, 69.2220610670026, 8, 100, 37, 0, 0, 2014-05-30
4748, "Redeye"-"0", 48080, 69.0582504304286, 26, 100, 38, 0, 0, 2014-07-21
4749, "Conward32"-"0", 52781, 69.0022254563514, 36, 100, 38, 0, 0, 2014-03-04
4750, "radiodiplomacy"-"0", 31916, 68.9584528244202, 20, 100, 38, 0, 0, 2014-07-03
4751, "shaun.thompson"-"0", 46661, 68.9171467973008, 17, 100, 38, 0, 0, 2014-05-20
4752, "Ruggles"-"0", 13480, 68.5509410635108, 14, 101.42306682555, 38, 0, 0, 2014-04-26
4753, "Albion"-"0", 61943, 68.5226897812373, 14, 100, -15, 1, -4.15289028977196, 2014-08-29
4754, "rob_h"-"0", 39691, 68.482855319426, 14, 100, -21, 1, -4.42946699620286, 2014-08-19
4755, "Doctor Impossible"-"0", 61123, 68.4445333278978, 16, 100, -246, 8, -13.6885772714201, 2014-08-28
4756, "vondo"-"0", 18978, 68.4171464466887, 11, 100, 35, 0, 0, 2014-06-09
4757, "Riddler94"-"0", 48835, 68.3833570890528, 22, 101.658191461078, 35, 0, 0, 2014-05-19
4758, "Articione"-"0", 35134, 68.3641928807427, 112, 117.518495272128, 35, 0, 0, 2014-07-27
4759, "Jtownokie"-"0", 52701, 68.1482592957415, 13, 100, 35, 0, 0, 2014-07-02
4760, "Stargazer93"-"0", 63780, 67.9141964796132, 15, 102.796986710036, -683, 10, -21.3504791147729, 2014-08-29
4761, "Lu(c)ke(r)"-"1", 23554, 67.8287502738132, 72, 100, 37, 0, 0, 2014-03-28
4762, "kevmeasor"-"0", 42705, 67.8107170630355, 19, 100, 37, 0, 0, 2014-06-28
4763, "Texastough"-"1", 40319, 67.6054161248798, 167, 108.867233203861, -19, 1, -4.38457106269632, 2014-08-29
4764, "Revya"-"0", 50671, 67.584144543512, 10, 100, 36, 0, 0, 2014-07-21
4765, "loowkey"-"0", 42796, 67.5640674524521, 53, 100, 36, 0, 0, 2014-04-25
4766, "Doshy II"-"0", 52456, 67.5525991832329, 23, 105.173608455241, 36, 0, 0, 2014-07-28
4767, "Doonas"-"0", 41236, 67.5080046772556, 9, 101.06295350757, 36, 0, 0, 2014-05-02
4768, "montgomery2"-"0", 24003, 67.4814541242818, 45, 107.609111803608, 36, 0, 0, 2014-05-05
4769, "Quantombob"-"0", 54813, 67.3981548601421, 29, 100, 37, 0, 0, 2014-07-21
4770, "Bobua"-"0", 55661, 67.3346009372751, 117, 117.492496180325, 10, 4, -2.7708573965504, 2014-08-12
4771, "Mills"-"0", 17418, 67.2648122641642, 28, 100, 37, 0, 0, 2014-06-28
4772, "Jao"-"0", 63285, 67.2456490726648, 10, 100, -485, 6, -19.8208091401068, 2014-08-29
4773, "Bastoid"-"1", 56937, 67.2201260367004, 22, 100, 36, 0, 0, 2014-04-08
4774, "only on wednesdays"-"1", 54774, 67.185552500045, 20, 100, 36, 0, 0, 2014-07-18
4775, "arborinius"-"0", 54335, 67.0988617452859, 35, 101.039544395534, 36, 0, 0, 2014-06-15
4776, "protector of the realm"-"0", 53308, 67.0917520572564, 27, 100.136630052199, 20, 2, -0.902671408530111, 2014-08-19
4777, "gvnn"-"0", 27612, 66.6966432100408, 36, 100, 36, 0, 0, 2014-06-29
4778, "juli24"-"0", 52157, 66.6762025305169, 45, 100, 37, 0, 0, 2014-04-05
4779, "GunslingerSamus"-"0", 58332, 66.6692522314145, 10, 100, 37, 0, 0, 2014-07-01
4780, "Benevolent_Overlord"-"0", 59661, 66.5632696582208, 21, 100, 37, 0, 0, 2014-06-26
4781, "Tomvanbern"-"0", 36611, 66.4164768714385, 30, 101.267653639461, 37, 0, 0, 2014-06-21
