Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3236, "BeaufighterMK21"-"0", 68097, 82.1175671650995, 6, 100, 297, 0, 0, 2015-08-23
3237, "tatertot8888"-"0", 71343, 82.0568563676491, 18, 100, 298, 0, 0, 2015-10-15
3238, "KingJakobI"-"1", 74132, 82.0521006272252, 13, 100, -71, 8, -7.87924814583199, 2015-11-18
3239, "FerociousDuck37"-"0", 72377, 82.0388970106467, 12, 100, 297, 0, 0, 2015-08-31
3240, "Dansta2106"-"0", 72937, 81.9400762096825, 6, 100, 298, 0, 0, 2015-08-29
3241, "ChippeRock"-"0", 71273, 81.6678046054437, 72, 100, 300, 0, 0, 2015-10-12
3242, "Pussy Destroyer 2K15"-"0", 73316, 81.6473021955449, 6, 100, 204, 2, -3.14270997119921, 2015-11-13
3243, "ShOWIE"-"0", 46331, 81.6145814058765, 8, 100, 299, 0, 0, 2015-09-27
3244, "martinreisi"-"1", 67860, 81.5842419533337, 9, 107.02049430491, 299, 0, 0, 2015-07-13
3245, "natepip"-"0", 38816, 81.554854047148, 15, 100, 300, 0, 0, 2015-07-26
3246, "mlgswegkek"-"0", 70979, 81.5219894146911, 11, 100, 301, 0, 0, 2015-06-09
3247, "Sgt. Peppers"-"0", 72698, 81.4553765014771, 6, 100, 303, 0, 0, 2015-08-09
3248, "Rawb"-"0", 71473, 81.423273635985, 4, 100, 303, 0, 0, 2015-07-03
3249, "Backstabbed"-"0", 73212, 81.3697571494362, 5, 100, 303, 0, 0, 2015-08-28
3250, "MindlessRanting"-"0", 71997, 81.3587043228257, 8, 100, 303, 0, 0, 2015-07-20
3251, "Wutumba"-"0", 49268, 81.2927500422161, 18, 116.326606507127, Re-Entry, Re-Entry, Re-Entry, 2015-11-28
3252, "Josiah the terrible"-"0", 72265, 81.1495208680057, 6, 100, 304, 0, 0, 2015-09-23
3253, "matto74"-"0", 19328, 81.1068488589287, 7, 107.747110525122, 304, 0, 0, 2015-06-04
3254, "tchung"-"0", 73087, 81.0941196686195, 10, 100, 304, 0, 0, 2015-10-17
3255, "Madison Stingercock"-"0", 65286, 81.0926550512845, 10, 104.705882352941, 304, 0, 0, 2015-10-07
3256, "Muzza88"-"0", 50911, 81.0727053544503, 9, 100, 304, 0, 0, 2015-08-05
3257, "CDaley"-"1", 36858, 81.020980636298, 5, 100, 304, 0, 0, 2015-08-16
3258, "Joshybhoy89"-"0", 74917, 80.9982806560158, 4, 100, New Entry, New Entry, New Entry, 2015-11-13
3259, "Natius van der Specht"-"0", 71246, 80.9379010899576, 17, 116.571814760021, 306, 0, 0, 2015-07-27
3260, "Glorfind"-"0", 23135, 80.9193384197239, 38, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-28
3261, "sammitchgamgee"-"0", 64512, 80.8633477567677, 41, 119.520641963414, 305, 0, 0, 2015-06-22
3262, "drewkopas"-"0", 69612, 80.8556424031842, 8, 100, 149, 1, -4.90034196382935, 2015-11-04
3263, "Duke of Wellington &lt;--"-"0", 73454, 80.8518206536829, 8, 102.398528672591, 304, 0, 0, 2015-09-14
3264, "TrustMePlease"-"1", 69575, 80.6899592467351, 13, 100, 306, 0, 0, 2015-06-03
3265, "The Real Slim Shady"-"0", 71352, 80.5175005806298, 10, 100.595540030376, 306, 0, 0, 2015-06-25
3266, "eugene58"-"0", 67761, 80.4963949113578, 33, 127.247697216128, 307, 0, 0, 2015-09-20
3267, "jupiter"-"0", 48800, 80.4641863526538, 55, 162.463544776832, Re-Entry, Re-Entry, Re-Entry, 2015-11-05
3268, "Hermite2010"-"0", 71629, 80.4626661985011, 9, 100, 306, 0, 0, 2015-06-22
3269, "estamania"-"0", 67441, 80.3834914432422, 35, 102.668061270174, 306, 0, 0, 2015-09-21
3270, "BeastMasterr"-"0", 67271, 80.2931427778899, 20, 110.107189683418, 306, 0, 0, 2015-08-01
3271, "corbindave"-"0", 69115, 80.2600840126138, 5, 100, 306, 0, 0, 2015-07-13
3272, "rm63"-"0", 59402, 80.2562896968969, 43, 139.260680405894, 277, 1, -1.23487753579397, 2015-11-08
3273, "Meno"-"0", 72771, 80.2160150671154, 9, 100, 305, 0, 0, 2015-09-20
3274, "jurel37"-"0", 19293, 80.161123839667, 28, 114.991749500665, 305, 0, 0, 2015-06-04
3275, "gsteele1"-"0", 73820, 80.0973375930084, 8, 100, 163, 1, -4.85438409654596, 2015-11-20
3276, "Garacus the hammer"-"0", 55940, 80.0921831637498, 29, 100, 385, 2, 4.41554215875254, 2015-11-28
3277, "swagspencer69"-"0", 56433, 80.031990906577, 18, 107.474287509177, 304, 0, 0, 2015-10-21
3278, "Red Union"-"0", 52966, 80.0030021327068, 5, 100, 305, 0, 0, 2015-07-05
3279, "Sluuuuga"-"0", 55959, 79.9655331030587, 5, 100, 306, 0, 0, 2015-10-21
3280, "LeonXBB"-"0", 72955, 79.9272776725829, 10, 100, 310, 0, 0, 2015-09-24
3281, "iamdavid"-"0", 69604, 79.828828251813, 8, 100, 310, 0, 0, 2015-08-31
3282, "sliesel"-"0", 61001, 79.7053566140873, 7, 100, 312, 0, 0, 2015-10-13
3283, "jsilvs"-"0", 39759, 79.5067278054838, 9, 100.115640560961, -1367, 8, -18.9507154027236, 2015-11-30
3284, "Sams12"-"1", 71580, 79.4901939984434, 10, 101.875994174002, 312, 0, 0, 2015-09-23
3285, "Stalemate"-"1", 69758, 79.4800951058128, 8, 100, 312, 0, 0, 2015-06-03
3286, "amani"-"0", 60111, 79.4052533094387, 10, 100, 312, 0, 0, 2015-06-02
3287, "cdc23"-"1", 32676, 79.3737378244871, 64, 120.550756524126, 312, 0, 0, 2015-09-03
3288, "foamy248"-"1", 71954, 79.1566517243691, 7, 100, 312, 0, 0, 2015-07-22
3289, "Wartec"-"0", 74679, 79.0740186846001, 13, 100.980468916943, -1815, 12, -21.9064502323425, 2015-11-28
3290, "Tarsil"-"1", 70412, 78.9447466267012, 25, 108.524218203657, 311, 0, 0, 2015-09-23
3291, "SanTold"-"0", 59754, 78.9244095179433, 4, 100, 311, 0, 0, 2015-09-09
3292, "Redlik"-"0", 10505, 78.9192058016304, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-24
3293, "akombo"-"0", 6798, 78.9079796166251, 4, 100, 311, 0, 0, 2015-07-26
3294, "BloodWolf99697"-"0", 74632, 78.8375273150582, 8, 100, New Entry, New Entry, New Entry, 2015-11-26
3295, "masterturley"-"0", 68153, 78.7340829346862, 4, 100, 312, 0, 0, 2015-09-30
3296, "ryan4143"-"0", 31159, 78.7180622313574, 11, 100.717959101331, 312, 0, 0, 2015-09-27
3297, "Mercedes1615"-"0", 68541, 78.6453981487938, 4, 100, 313, 0, 0, 2015-08-08
3298, "LordBuuba"-"0", 62472, 78.6224934099173, 9, 102.062586157875, 313, 0, 0, 2015-06-10
3299, "DudeJack"-"0", 72892, 78.5878370510522, 8, 100, 293, 1, -1.13895416016018, 2015-11-03
3300, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 78.5586220552784, 9, 100, 312, 0, 0, 2015-08-21
3301, "eltiothehun"-"1", 52439, 78.5520847931618, 23, 104.786803775039, 312, 0, 0, 2015-10-13
3302, "Yuri Andropov"-"0", 33875, 78.5451667238791, 17, 112.697133682924, 312, 0, 0, 2015-07-09
3303, "peroliver"-"0", 71361, 78.5136277558397, 25, 100, 313, 0, 0, 2015-07-05
3304, "God Bless America"-"0", 71043, 78.5019488888336, 6, 101.291568241401, 313, 0, 0, 2015-06-01
3305, "Swiss Dave"-"0", 55460, 78.5005877027817, 4, 100, -92, 2, -10.3973714808917, 2015-11-11
3306, "Zulco"-"0", 72915, 78.4197069917241, 4, 100, 314, 0, 0, 2015-09-25
3307, "Le_Amx"-"0", 66509, 78.3594493884007, 10, 100, 315, 0, 0, 2015-06-12
3308, "Reisingman"-"1", 67861, 78.2544159965022, 15, 115.16570751814, 316, 0, 0, 2015-08-26
3309, "12th_House"-"0", 72510, 78.1669381731985, 8, 101.154491717934, 316, 0, 0, 2015-09-02
3310, "Berkut"-"0", 51019, 78.0266135723606, 545, 117.840534617881, 118, 27, -7.12855204430326, 2015-11-30
3311, "SaiKing"-"0", 67614, 77.842351939235, 8, 100, 319, 0, 0, 2015-08-31
3312, "esb257"-"0", 66910, 77.788850721524, 25, 100, 291, 1, -1.12737464813803, 2015-11-12
3313, "Driestruction"-"0", 71284, 77.6478307320411, 25, 101.611056932798, 403, 3, 4.84657266105373, 2015-11-20
3314, "ImperialSyracuse"-"0", 62486, 77.5121733624677, 11, 100, 321, 0, 0, 2015-07-20
3315, "Quintious"-"0", 70524, 77.5026676553433, 36, 101.746622461641, 224, 7, -4.37666579491859, 2015-11-28
3316, "Avid"-"0", 66957, 77.4397501556715, 19, 103.080901716378, 320, 0, 0, 2015-10-12
3317, "Yarik23"-"0", 63500, 77.3897375640695, 33, 112.536796725708, 322, 0, 0, 2015-08-01
3318, "daniel.sousa.me"-"0", 70569, 77.381101162901, 11, 108.366714466256, 322, 0, 0, 2015-07-09
3319, "EvanInc"-"0", 71980, 77.3621702023786, 62, 116.284030986824, 322, 0, 0, 2015-10-20
3320, "Carcamlikepie"-"0", 68792, 77.1647255445144, 9, 101.26619377404, 303, 1, -1.1617131728012, 2015-11-02
3321, "psychosis"-"0", 23765, 77.1642703207739, 141, 161.797119966016, 363, 2, 2.66091480998935, 2015-11-29
3322, "Too many Cooks "-"1", 66582, 77.1581551942927, 18, 101.220873300213, 321, 0, 0, 2015-08-16
3323, "Randaly"-"0", 30247, 77.0761602749721, 8, 100, 321, 0, 0, 2015-10-17
3324, "Merirosvo"-"0", 20200, 77.0221645574239, 10, 101.190631483125, Re-Entry, Re-Entry, Re-Entry, 2015-11-19
3325, "thepatman"-"0", 19254, 76.9244149458504, 9, 108.172411019325, 320, 0, 0, 2015-06-04
3326, "BrassMonkey"-"0", 72321, 76.8901643982116, 14, 100, 320, 0, 0, 2015-07-08
3327, "zekling"-"0", 59356, 76.8529603322321, 31, 109.429434762318, 184, 3, -6.14864117095064, 2015-11-12
3328, "El_Sceriffo"-"0", 73452, 76.7719946880569, 8, 100, 299, 1, -1.14979823949734, 2015-11-22
3329, "AdmiraltyLaw"-"0", 67078, 76.6988028569554, 17, 104.271014730261, 318, 0, 0, 2015-06-09
3330, "Fraublucher680"-"0", 68270, 76.6586258668941, 16, 100, 512, 1, 19.1655959438585, 2015-11-09
3331, "Gambit778"-"0", 69556, 76.5776319878166, 20, 101.193630927751, 319, 0, 0, 2015-08-12
3332, "jamesgarfield"-"0", 22776, 76.5386132986224, 7, 100.223649309137, 319, 0, 0, 2015-06-21
3333, "JayBee55"-"0", 59542, 76.5268758140199, 26, 100, 319, 0, 0, 2015-09-08
3334, "SurfaceAgentX2Zero"-"0", 72735, 76.3166352974598, 8, 100, 319, 0, 0, 2015-09-26
3335, "mrious1"-"0", 20647, 76.2307392722445, 10, 100, 320, 0, 0, 2015-08-15
3336, "lszs"-"0", 66337, 76.1591749064557, 13, 119.308380830402, 233, 2, -4.54583310427807, 2015-11-27
3337, "digiverse"-"0", 62593, 76.1250271392039, 6, 100, 319, 0, 0, 2015-07-14
3338, "NickyNoodle123456"-"1", 71541, 76.122185584279, 8, 100, 319, 0, 0, 2015-07-21
3339, "erickcoelho_"-"0", 72053, 76.0283605817406, 8, 100.91702766662, 319, 0, 0, 2015-07-26
3340, "Marvin Dent"-"0", 73042, 75.7681058648392, 9, 100, -309, 6, -15.9905207807054, 2015-11-30
3341, "Clemv3"-"0", 71807, 75.739311933536, 7, 100, 318, 0, 0, 2015-08-09
3342, "MrValue"-"0", 65412, 75.6724226541467, 8, 100, 320, 0, 0, 2015-06-10
3343, "Ertern"-"0", 54838, 75.6451873148289, 15, 108.473553781242, 321, 0, 0, 2015-07-04
3344, "khuppie"-"0", 69069, 75.5523872282261, 23, 100, 321, 0, 0, 2015-06-19
3345, "Skull69"-"0", 70987, 75.4975727974688, 24, 119.21343322198, 321, 0, 0, 2015-07-05
3346, "Joba"-"0", 72152, 75.4767605746323, 6, 100, 321, 0, 0, 2015-07-19
3347, "cleel1122"-"0", 59872, 75.4212130778034, 27, 100, 313, 1, -0.283059260951546, 2015-11-10
3348, "CoachShack"-"0", 13146, 75.4203136665749, 44, 107.624639509283, 300, 1, -1.24113689571526, 2015-11-11
3349, "Krunoslav"-"0", 20281, 75.2637282133901, 29, 100, 320, 0, 0, 2015-10-04
3350, "beerdoggles"-"0", 66370, 75.1801616219037, 33, 100, 320, 0, 0, 2015-07-17
3351, "peter_ryan"-"0", 65018, 75.1594668898289, 5, 100, 320, 0, 0, 2015-07-26
3352, "Fastner"-"0", 71991, 75.1024839918917, 27, 104.037655629455, 316, 1, -0.278883677622403, 2015-11-18
3353, "KelsieS"-"1", 69635, 74.8410514199187, 13, 100, 322, 0, 0, 2015-06-19
3354, "mansfeld"-"0", 41332, 74.8395905010974, 63, 138.918701357983, 80, 2, -10.2205846813975, 2015-11-24
3355, "Veneftir"-"0", 33797, 74.7577577553559, 77, 100, 322, 0, 0, 2015-08-17
3356, "Ramsu"-"0", 48088, 74.734501138225, 73, 103.702073540037, 322, 0, 0, 2015-09-17
3357, "clons87"-"0", 57927, 74.7171342709284, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-23
3358, "jojojohnson"-"1", 74220, 74.6988232384925, 12, 100, 257, 3, -3.81808675398112, 2015-11-17
3359, "mysk"-"0", 53857, 74.6848582656001, 17, 100, 320, 0, 0, 2015-08-29
3360, "BigWayner"-"0", 56330, 74.6738645826326, 56, 103.88407436366, 320, 0, 0, 2015-07-14
3361, "Lawton"-"0", 51397, 74.5671448075024, 15, 100, 321, 0, 0, 2015-09-12
3362, "Irelia"-"0", 72560, 74.5125588147796, 5, 100, 321, 0, 0, 2015-07-20
3363, "parthmire"-"0", 68654, 74.4522925594316, 18, 114.738863306233, 217, 2, -5.6566739625743, 2015-11-30
3364, "TheDualSwords"-"0", 71427, 74.4439931105456, 14, 100, 321, 0, 0, 2015-08-16
3365, "Emperor Norton"-"0", 63464, 74.4373853346505, 8, 100, 321, 0, 0, 2015-09-26
3366, "Elgryn"-"0", 68415, 74.1483798666467, 26, 101.715734497549, 321, 0, 0, 2015-09-25
3367, "penetrator"-"0", 35076, 74.1409337377293, 7, 100, 321, 0, 0, 2015-09-09
3368, "Venusaur"-"0", 45263, 74.1347108410899, 44, 102.229491464937, 321, 0, 0, 2015-06-25
3369, "jason4747"-"0", 71606, 74.1027669514154, 14, 104.197030404951, 285, 1, -2.17949314562986, 2015-11-27
3370, "Dustmite87"-"0", 58676, 74.0832596265015, 5, 100, 320, 0, 0, 2015-09-09
3371, "Ricgraz"-"0", 49432, 73.9933056071362, 319, 102.016409531811, 468, 10, 16.0299083150354, 2015-11-30
3372, "cmcopeland85"-"0", 68236, 73.8842306495604, 9, 100, 320, 0, 0, 2015-07-13
3373, "erod1356"-"0", 66071, 73.6752286043359, 8, 100, 323, 0, 0, 2015-08-06
3374, "kissekotten"-"0", 41875, 73.6065564223909, 19, 100, 323, 0, 0, 2015-06-27
3375, "kabeavers"-"0", 46318, 73.4131720599238, 43, 114.771152429706, 323, 0, 0, 2015-08-23
3376, "Morgenstern"-"0", 54741, 73.4028780137328, 31, 108.763909159486, 323, 0, 0, 2015-10-05
3377, "Imacow2"-"0", 70883, 73.3193296121808, 14, 100, 324, 0, 0, 2015-06-06
3378, "Curzon"-"0", 65889, 73.2456135575913, 6, 100, 324, 0, 0, 2015-08-25
3379, "AlmightyEpsilon"-"0", 64352, 73.2277350881436, 41, 117.279155952666, 324, 0, 0, 2015-10-15
3380, "Sealsixwarrior2x"-"1", 71011, 73.1460233382497, 8, 100, 324, 0, 0, 2015-06-06
3381, "marsipulami"-"0", 71647, 73.1272166557485, 6, 100, 324, 0, 0, 2015-07-02
3382, "The Real PUTIN"-"0", 65112, 73.068471624398, 17, 100, 325, 0, 0, 2015-08-23
3383, "jsphbnkn"-"0", 70998, 73.0681912136174, 7, 100.945742378877, 325, 0, 0, 2015-09-16
3384, "Wulfie13jr"-"0", 71289, 72.9615433275464, 17, 100.713419460714, 326, 0, 0, 2015-07-05
3385, "vince418"-"0", 54060, 72.8770342275672, 6, 100, 328, 0, 0, 2015-06-05
3386, "groene_fisher"-"0", 52404, 72.856389694068, 42, 127.795302535639, 328, 0, 0, 2015-10-05
3387, "IronandBlood"-"0", 48151, 72.8295618702529, 28, 113.875713495768, 328, 0, 0, 2015-09-14
3388, "Thanatos1683"-"0", 72626, 72.7671540229754, 6, 100, 329, 0, 0, 2015-07-13
3389, "Toemato"-"1", 74215, 72.6467092872893, 38, 100, 302, 17, -1.33535725257293, 2015-11-29
3390, "SneakySquirrel"-"0", 72015, 72.5203615695588, 25, 100, -456, 7, -20.5220918577155, 2015-11-28
3391, "JamesBCrazy"-"0", 66896, 72.3432466966589, 13, 103.15409128814, 327, 0, 0, 2015-06-06
3392, "lordvergilii"-"0", 73236, 72.3368865019708, 12, 100, 327, 0, 0, 2015-09-24
3393, "sundaymorning"-"0", 72664, 72.296031923093, 18, 100, 270, 1, -3.37146954042672, 2015-11-01
3394, "respo"-"1", 72636, 72.1226997957524, 13, 100.463708892106, 328, 0, 0, 2015-08-12
3395, "Chinaman Cowboy"-"0", 68903, 72.0329954287863, 14, 100, 239, 2, -5.54286218479032, 2015-11-28
3396, "gomez"-"0", 64742, 71.9659913754443, 11, 100, 241, 2, -5.46777185241626, 2015-11-29
3397, "LannisterLion"-"0", 71478, 71.8079638188423, 49, 100.420722511795, 212, 2, -6.86014381683231, 2015-11-25
3398, "tyler688"-"0", 67506, 71.8065920126457, 13, 101.549183765082, 327, 0, 0, 2015-06-09
3399, "Freddyboy020"-"0", 68322, 71.7375658753969, 34, 102.454762326107, 327, 0, 0, 2015-10-17
3400, "Stans8"-"0", 67970, 71.5819839643871, 12, 100, 327, 0, 0, 2015-06-28
3401, "Shickster"-"0", 71501, 71.5105031091548, 12, 100, 327, 0, 0, 2015-10-01
3402, "Mustang20"-"1", 72639, 71.3770696327539, 8, 100, 328, 0, 0, 2015-08-08
3403, "Jimothy"-"0", 72120, 71.0155587392167, 36, 100, 351, 1, 1.62132815705807, 2015-11-07
3404, "Metternich2.0"-"0", 60468, 70.9965156913817, 13, 100, 328, 0, 0, 2015-10-31
3405, "White-rhino"-"0", 72241, 70.9907626889837, 12, 100, 328, 0, 0, 2015-08-04
3406, "lmat"-"0", 71008, 70.9479413363137, 9, 100, 330, 0, 0, 2015-07-14
3407, "Lu(c)ke(r)"-"1", 23554, 70.7842600755858, 75, 100, 235, 2, -6.49802030996909, 2015-11-27
3408, "ccossell"-"0", 63363, 70.7037740017777, 13, 100, 329, 0, 0, 2015-09-09
3409, "Lannes"-"0", 73177, 70.6655951861221, 8, 100, 329, 0, 0, 2015-09-07
3410, "LelouchFaust"-"0", 71498, 70.5285367451737, 14, 100, 330, 0, 0, 2015-07-19
3411, "Shepherd81"-"0", 61489, 70.4476801827726, 74, 113.412353799464, 330, 0, 0, 2015-09-27
3412, "gigtigre"-"0", 72827, 70.2741142910003, 34, 100, 288, 3, -3.09989129731876, 2015-11-27
3413, "Feuerfuchs308"-"0", 69926, 70.1968837442497, 14, 100, 331, 0, 0, 2015-07-27
3414, "Deprava"-"0", 63075, 70.0846888871879, 7, 100, 331, 0, 0, 2015-08-21
3415, "Triskelli"-"0", 19931, 69.9550219853599, 69, 100, 320, 1, -1.01384089833854, 2015-11-04
3416, "osand.2018"-"0", 68622, 69.9183055020402, 32, 114.358081559132, 330, 0, 0, 2015-07-07
3417, "jamiew27"-"0", 68536, 69.872469828425, 7, 100, 330, 0, 0, 2015-08-08
3418, "Admiral001"-"0", 64870, 69.8225905905028, 6, 100, 330, 0, 0, 2015-06-23
3419, "taipan"-"0", 69984, 69.8083453464766, 149, 102.530964540607, 292, 15, -3.14608316474609, 2015-11-30
3420, "silver_hammer704"-"1", 47140, 69.6332693834875, 17, 103.561703773188, 329, 0, 0, 2015-08-05
3421, "HadBro"-"1", 71156, 69.6187078610104, 21, 100, 329, 0, 0, 2015-09-01
3422, "professorlust"-"0", 73034, 69.5795947718723, 9, 102.13373684824, 329, 0, 0, 2015-08-30
3423, "Joshbrooks"-"0", 56373, 69.4570254775137, 25, 100, 330, 0, 0, 2015-09-01
3424, "salems24"-"0", 65958, 69.2450336582311, 16, 100, 331, 0, 0, 2015-06-04
3425, "viejo"-"0", 44590, 69.1467647085989, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-28
3426, "eumaeus"-"0", 70476, 69.1417946380791, 10, 100, 330, 0, 0, 2015-07-13
3427, "eljeffe"-"0", 67081, 69.0528291639169, 30, 100, 330, 0, 0, 2015-07-28
3428, "CharlesdeGaulle"-"0", 46337, 68.9673073305669, 23, 100.024621927442, 330, 0, 0, 2015-06-02
3429, "N3M3SI5"-"1", 70514, 68.9626408435334, 29, 111.504955736779, 330, 0, 0, 2015-06-23
3430, "The Magician"-"0", 43243, 68.4924348512025, 145, 154.184904847678, 331, 0, 0, 2015-07-15
3431, "VictorPetrov"-"0", 70021, 68.4327606050715, 13, 100, 331, 0, 0, 2015-06-19
3432, "americaslacker"-"0", 70169, 68.1929483040611, 54, 100, 371, 3, 4.68980250328994, 2015-11-22
3433, "kunwoo32"-"0", 22440, 68.0639079119781, 9, 100, 331, 0, 0, 2015-07-08
3434, "England4"-"0", 65110, 67.9989108979026, 17, 100, 331, 0, 0, 2015-08-23
3435, "too tall jones"-"0", 52308, 67.8620495126944, 117, 129.594185876719, 340, 3, 0.64613504581817, 2015-11-28
3436, "twoods_ca"-"0", 21171, 67.8173886298838, 21, 104.262343397566, Re-Entry, Re-Entry, Re-Entry, 2015-11-20
3437, "bones41"-"0", 70814, 67.7640713064908, 10, 100, 330, 0, 0, 2015-06-22
3438, "steephie22"-"0", 31150, 67.7585712106077, 86, 114.768954042877, 330, 0, 0, 2015-09-10
3439, "kojabu"-"0", 48987, 67.7328050971869, 200, 128.715780912063, 379, 2, 6.78040922084146, 2015-11-30
3440, "james422"-"0", 21614, 67.6866750020936, 111, 150.914516940142, 329, 0, 0, 2015-09-01
3441, "CommanderS"-"0", 49004, 67.6121265575845, 39, 100, 331, 0, 0, 2015-06-06
3442, "#lapotra"-"0", 56106, 67.5560846748533, 38, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-23
3443, "juli24"-"0", 52157, 67.2537771665055, 56, 100, 331, 0, 0, 2015-10-29
3444, "michael2601"-"0", 67768, 67.2345847201091, 42, 130.365956839661, 276, 1, -5.03484522294593, 2015-11-30
3445, "The Spence"-"0", 29500, 67.1953564039332, 54, 143.402588183724, 321, 2, -0.622943643520571, 2015-11-13
3446, "jd97504"-"0", 63616, 67.1928636046831, 147, 117.264094007117, 185, 6, -10.6119142615378, 2015-11-22
3447, "iamfavre"-"0", 33758, 67.1573869989529, 135, 130.865059757212, 282, 1, -4.24781552353298, 2015-11-12
3448, "Mr Kl&ouml;x"-"0", 71989, 67.1541161371467, 9, 100, 328, 0, 0, 2015-08-27
3449, "Lirandil"-"0", 71195, 66.7466929521373, 22, 100, 328, 0, 0, 2015-10-28
3450, "Ace881"-"1", 72674, 66.6343303795791, 12, 100, 328, 0, 0, 2015-09-22
3451, "Stargazer93"-"0", 63780, 66.5160716143482, 17, 102.796986710036, 328, 0, 0, 2015-06-27
3452, "protector of the realm"-"0", 53308, 66.4572419371437, 45, 100.136630052199, 328, 0, 0, 2015-10-01
3453, "Colonel Shramp"-"0", 71747, 66.3024199477678, 13, 100.381849595324, 328, 0, 0, 2015-09-01
3454, "cash"-"0", 71082, 66.2144361378798, 28, 100, 328, 0, 0, 2015-09-22
3455, "lhrljr"-"0", 65663, 66.2045603655617, 21, 100, 288, 1, -4.01239759791282, 2015-11-23
3456, "brando is commando"-"0", 56311, 66.0002981575202, 28, 100.334243967687, 328, 0, 0, 2015-09-03
3457, "Jao"-"0", 63285, 65.6826963592606, 16, 100, 329, 0, 0, 2015-07-04
3458, "BromeChompski"-"0", 59610, 65.463389026056, 24, 100, 329, 0, 0, 2015-06-16
3459, "mwangik"-"0", 68130, 65.3394652343451, 40, 124.387094234126, 329, 0, 0, 2015-08-06
3460, "Conman21100"-"0", 51333, 64.9245775086281, 11, 100, 329, 0, 0, 2015-06-03
3461, "PickleMan :D"-"1", 71983, 64.8008931563071, 18, 105.97609068993, 329, 0, 0, 2015-08-27
3462, "stantonlx"-"0", 36802, 64.7619771648226, 25, 112.557039103011, 329, 0, 0, 2015-08-05
3463, "Semmelweis"-"0", 66372, 64.6198149796799, 50, 112.703802608661, 330, 0, 0, 2015-10-21
3464, "phyneo"-"0", 39249, 64.5987183157826, 21, 101.426674654271, Re-Entry, Re-Entry, Re-Entry, 2015-11-19
3465, "Jvault"-"0", 70832, 64.5508518501326, 47, 100, 329, 0, 0, 2015-10-31
3466, "Chinney97"-"0", 53770, 64.484844266771, 27, 106.656742410216, 166, 3, -13.1974512758388, 2015-11-28
3467, "Ty_T"-"0", 55499, 64.4324096440637, 14, 101.247725920061, Re-Entry, Re-Entry, Re-Entry, 2015-11-25
3468, "SimonB"-"1", 35415, 64.417254325735, 47, 100.604577716782, 327, 0, 0, 2015-06-06
3469, "The Dragon Duck"-"0", 69066, 64.4117178606438, 24, 105.425837909796, 327, 0, 0, 2015-06-07
3470, "Mr. Asimov"-"0", 62510, 64.406519312837, 27, 104.157874772999, 300, 2, -3.27262827895626, 2015-11-17
3471, "Derekburm"-"0", 53170, 64.3323372255696, 18, 100.057114853833, 326, 0, 0, 2015-07-22
3472, "T.H.E."-"0", 70544, 64.2860633214976, 22, 100, 326, 0, 0, 2015-07-05
3473, "Eohdorr"-"0", 33467, 64.282434788293, 24, 100, 236, 2, -8.70247624503952, 2015-11-08
3474, "bangbang300"-"0", 70834, 63.8330618317822, 19, 100, 325, 0, 0, 2015-06-19
3475, "SASS1996"-"0", 71370, 63.5329596834888, 12, 101.705448616911, 327, 0, 0, 2015-06-24
3476, "Doctor Impossible"-"0", 61123, 63.5187278955765, 46, 100, 349, 2, 4.03597012145878, 2015-11-29
3477, "moresunward"-"0", 74332, 63.1567868050453, 17, 100, 286, 7, -4.90933408878751, 2015-11-28
3478, "C1"-"0", 69958, 63.1087374531178, 31, 100, 327, 0, 0, 2015-06-07
3479, "Kotro"-"0", 2250, 63.0553888589785, 63, 114.64347351541, 327, 0, 0, 2015-06-14
3480, "mastersplintercellJr."-"0", 68064, 62.3262068783309, 60, 109.630626268956, 329, 0, 0, 2015-07-21
3481, "ramboxerez"-"0", 64470, 62.2897257095004, 15, 100, 329, 0, 0, 2015-06-02
3482, "Drayton/Noah"-"0", 68296, 62.2645227357459, 25, 100, 329, 0, 0, 2015-08-08
3483, "awmunro"-"0", 30032, 62.1761276942664, 128, 102.633210667348, 329, 0, 0, 2015-09-20
3484, "Hubert"-"0", 48180, 62.0940519559854, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-28
3485, "implode"-"0", 63117, 61.8792421530201, 22, 101.886804543092, 322, 1, -0.896800610913338, 2015-11-22
3486, "lannan13"-"0", 44356, 61.7180641634592, 10, 100, 328, 0, 0, 2015-10-27
3487, "krellin"-"1", 25361, 61.6277967652638, 183, 179.329425487501, 329, 0, 0, 2015-09-24
3488, "Bigboybomb"-"1", 65585, 61.4289487560035, 107, 124.772611239754, 297, 17, -4.32306454407792, 2015-11-29
3489, "Bump13"-"0", 62892, 61.3601722087455, 18, 100, 328, 0, 0, 2015-10-16
