Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2888, "TempusNovus"-"1", 76173, 81.0833565994742, 6, 100, 369, 0, 0, 2016-04-29
2889, "Fat Zucchini"-"1", 80172, 81.0235467124699, 13, 100, 303, 3, -2.66441234669337, 2016-09-22
2890, "walrus_i_am"-"0", 22117, 80.9987715055941, 38, 102.953883902891, 368, 0, 0, 2016-06-01
2891, "Saria"-"0", 80740, 80.9485358534193, 11, 100, -1196, 7, -16.475131218427, 2016-09-27
2892, "pvxl2001"-"1", 80143, 80.801910697293, 5, 100, 368, 0, 0, 2016-07-26
2893, "Maxim"-"0", 77074, 80.6285772554406, 15, 100, 368, 0, 0, 2016-08-09
2894, "cjp"-"0", 80967, 80.607848347919, 7, 100, 229, 1, -4.88532414229812, 2016-09-10
2895, "420icetea"-"0", 76442, 80.5627649836621, 10, 104.493259831214, 367, 0, 0, 2016-05-18
2896, "Sstapel"-"0", 78536, 80.5585420828131, 8, 100, 367, 0, 0, 2016-05-01
2897, "cbridge26"-"0", 56801, 80.3979783352475, 5, 100, 369, 0, 0, 2016-04-12
2898, "A. Snodgrass"-"0", 76696, 80.3464492236107, 7, 100, 369, 0, 0, 2016-04-16
2899, "Napom"-"0", 77347, 80.3033463421809, 8, 100, 369, 0, 0, 2016-05-29
2900, "JamesIsADick"-"0", 79999, 80.2439109740556, 7, 100, 310, 2, -2.93915265419453, 2016-09-21
2901, "nmk"-"0", 80607, 80.2121940712715, 6, 100, 371, 0, 0, 2016-08-06
2902, "Antiloquax"-"0", 73377, 80.1685314640755, 26, 100, 340, 2, -1.80670533887125, 2016-09-05
2903, "bobbocow"-"0", 76913, 80.0667118683968, 29, 107.189581216037, 367, 1, -0.184097817235937, 2016-09-18
2904, "Jefat"-"0", 4413, 80.0589336112473, 7, 108.31550839964, 240, 1, -4.85205658249984, 2016-09-01
2905, "Kseddighnezhad"-"0", 66255, 80.0553339912651, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-02
2906, "MayaMaoz"-"0", 75935, 80.054729149437, 6, 100, 368, 0, 0, 2016-06-17
2907, "Borak72"-"0", 79649, 80.0318610141215, 7, 100, 368, 0, 0, 2016-08-11
2908, "jeux99"-"0", 41880, 80.0226869907688, 24, 102.473335752092, 368, 0, 0, 2016-07-17
2909, "Crash Casey"-"0", 59983, 79.9722060795577, 82, 197.481779409681, 368, 0, 0, 2016-06-15
2910, "Jefe"-"0", 3348, 79.9272971257992, 660, 189.358846397457, 243, 5, -4.66579504797519, 2016-09-27
2911, "NotPolish"-"1", 76795, 79.8317550996253, 8, 100, 369, 0, 0, 2016-06-07
2912, "NEV"-"0", 80974, 79.8141435594043, 9, 100, -1047, 7, -16.1757528369344, 2016-09-18
2913, "lumplore"-"0", 59546, 79.805704077787, 7, 100, 368, 0, 0, 2016-07-19
2914, "Darrell"-"0", 76573, 79.7892139713455, 14, 100, 368, 0, 0, 2016-07-08
2915, "jlmkrchn"-"0", 72740, 79.7656753055416, 4, 100, 368, 0, 0, 2016-07-04
2916, "CaseytheConkeror"-"0", 72742, 79.7656753055416, 4, 100, 368, 0, 0, 2016-07-04
2917, "Oldenburg"-"0", 78926, 79.7150294759082, 10, 100, 369, 0, 0, 2016-06-28
2918, "jaysullivan94"-"0", 67125, 79.6969542234105, 4, 100, 369, 0, 0, 2016-06-22
2919, "MaxiL16"-"0", 78851, 79.6631543941649, 9, 100, 408, 2, 1.84439778282676, 2016-09-27
2920, "Black Rock Scooter"-"0", 78005, 79.6463576140269, 8, 100, 369, 0, 0, 2016-07-02
2921, "Yohai_The_Impaler"-"0", 78254, 79.5780954394775, 10, 101.055609665517, 370, 0, 0, 2016-05-06
2922, "johncena"-"0", 77822, 79.5728596154661, 4, 100, 370, 0, 0, 2016-05-23
2923, "Reconquista"-"0", 50595, 79.5519217804171, 24, 100, 370, 0, 0, 2016-07-02
2924, "lasaisthebest"-"0", 48895, 79.5380857910812, 51, 140.583989619498, 370, 0, 0, 2016-05-16
2925, "jupiter"-"0", 48800, 79.2588779691803, 57, 162.463544776832, 370, 0, 0, 2016-06-14
2926, "Kibidah"-"0", 54691, 79.2345755381693, 11, 100, 370, 0, 0, 2016-08-13
2927, "thanatosfalls"-"0", 35802, 79.034320919824, 13, 102.96367678322, 371, 0, 0, 2016-07-04
2928, "Snoozel"-"0", 77470, 79.0284714702208, 4, 100, 371, 0, 0, 2016-06-14
2929, "TheContentCommunist"-"0", 71726, 78.9506552759851, 10, 100, 374, 0, 0, 2016-07-11
2930, "Mr Longbottom"-"0", 69715, 78.8708737932432, 4, 100, 374, 0, 0, 2016-07-27
2931, "Leon_Lewis19"-"0", 75752, 78.8668081824101, 10, 100, 185, 3, -6.75848145839402, 2016-09-25
2932, "shmits"-"0", 76557, 78.8372749661709, 10, 107.25771397757, 373, 0, 0, 2016-07-21
2933, "mzng"-"0", 76602, 78.8021054158163, 12, 100.033087473141, 373, 0, 0, 2016-06-19
2934, "ycd1234"-"1", 64272, 78.765138049312, 42, 130.132890843839, 374, 0, 0, 2016-04-09
2935, "Trautmen"-"0", 70881, 78.6981544508576, 26, 100, 375, 0, 0, 2016-04-02
2936, "HugoTroop"-"0", 79067, 78.643646136923, 7, 100, 375, 0, 0, 2016-06-17
2937, "RedV"-"1", 80779, 78.6036893120947, 17, 123.612054683119, -964, 8, -16.029331167489, 2016-09-21
2938, "Grand Admiral"-"0", 80897, 78.5484093238922, 7, 100, 82, 3, -9.68243487421215, 2016-09-22
2939, "EvanInc"-"0", 71980, 78.285503757236, 64, 116.284030986824, 376, 0, 0, 2016-08-22
2940, "Roman_W_K"-"0", 41529, 78.2551791380841, 16, 100, 376, 0, 0, 2016-04-02
2941, "ahdfuoa"-"0", 54363, 78.237416504478, 95, 131.229311088291, 376, 0, 0, 2016-07-28
2942, "cpwillman"-"0", 79863, 77.9833183640927, 7, 100, 378, 0, 0, 2016-08-28
2943, "Rooster booster"-"0", 78682, 77.9709743109467, 7, 100, 378, 0, 0, 2016-04-22
2944, "Themistocles"-"0", 20002, 77.9157357522929, 19, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-26
2945, "gaylor"-"0", 79451, 77.8994933063605, 5, 100, 355, 1, -1.1289781638603, 2016-09-21
2946, "connordinary"-"0", 76984, 77.8994933063604, 5, 100, 376, 0, 0, 2016-05-17
2947, "amberag27"-"0", 76985, 77.8994933063604, 5, 100, 376, 0, 0, 2016-05-17
2948, "Hellmonkey"-"0", 76986, 77.8994933063604, 5, 100, 376, 0, 0, 2016-05-17
2949, "AKPirkolator"-"0", 76989, 77.8994933063604, 5, 100, 376, 0, 0, 2016-05-17
2950, "jrh34"-"0", 46232, 77.8793507532015, 31, 117.916492919662, -409, 4, -16.4028706923535, 2016-09-12
2951, "nabeshiniii"-"0", 53957, 77.795852333658, 7, 109.549872918135, 377, 0, 0, 2016-08-07
2952, "TrendyBrendy"-"0", 76983, 77.6212808302663, 6, 100, 380, 0, 0, 2016-05-17
2953, "SpartacusM"-"0", 64292, 77.5170946189624, 25, 100, 380, 0, 0, 2016-07-21
2954, "paytholl"-"0", 76392, 77.4846977365993, 8, 100, 331, 1, -2.27896169813528, 2016-09-25
2955, "Flashy"-"0", 66193, 77.3037342587386, 50, 100, 463, 2, 6.19575031076548, 2016-09-27
2956, "gmanehinger"-"0", 74198, 77.3027579141299, 8, 100, 383, 0, 0, 2016-07-19
2957, "thom135b"-"0", 65960, 77.2722986710092, 7, 100, 383, 0, 0, 2016-06-23
2958, "TheSpookMaster"-"0", 79328, 77.2092139691458, 6, 100, 383, 0, 0, 2016-06-02
2959, "Firedrake"-"0", 77705, 77.1301644080303, 5, 100, 383, 0, 0, 2016-06-19
2960, "Franz_o_Sissy"-"0", 80222, 77.0723902832722, 5, 100, 383, 0, 0, 2016-08-27
2961, "Zaggan"-"0", 78125, 76.9363849543261, 8, 100, 384, 0, 0, 2016-04-29
2962, "marze1992"-"0", 80309, 76.8899034823934, 7, 100, 384, 0, 0, 2016-07-23
2963, "amayar"-"0", 77101, 76.7705151425002, 5, 100, 385, 0, 0, 2016-06-06
2964, "Taliphate"-"0", 79937, 76.7705151425002, 5, 100, 385, 0, 0, 2016-06-24
2965, "Simcityinvadeit"-"0", 81258, 76.7705151425002, 5, 100, New Entry, New Entry, New Entry, 2016-09-25
2966, "moosoman"-"0", 48794, 76.6914524548807, 29, 100, 384, 0, 0, 2016-05-16
2967, "alexcasper"-"0", 52446, 76.6847461043922, 16, 100, 384, 0, 0, 2016-08-16
2968, "Safrax"-"0", 38529, 76.6785295062237, 21, 112.495224370179, 361, 1, -1.11128303632208, 2016-09-04
2969, "NickJoy"-"0", 79979, 76.6688328566944, 10, 100, 383, 0, 0, 2016-08-28
2970, "Jadeperle"-"0", 80547, 76.6553332097562, 9, 100, 327, 2, -2.42824200344228, 2016-09-18
2971, "Sidewalk Scenes"-"0", 80582, 76.6042067915186, 5, 100, -183, 3, -14.789214089088, 2016-09-16
2972, "LordBirds"-"0", 79627, 76.5536782160149, 8, 100, 381, 0, 0, 2016-07-11
2973, "DemonRHK"-"0", 76319, 76.5492888366656, 29, 100, 381, 0, 0, 2016-08-18
2974, "WizardNo.7"-"0", 79830, 76.5023782560964, 7, 100, 282, 1, -4.63650777309675, 2016-09-17
2975, "Sabomaster"-"0", 75983, 76.4833380264517, 8, 100, 380, 0, 0, 2016-05-21
2976, "esb257"-"0", 66910, 76.2897874078228, 32, 100, 381, 0, 0, 2016-05-29
2977, "notcodyjones"-"1", 78680, 76.2221543200537, 6, 100, 382, 0, 0, 2016-04-30
2978, "ECWarriors"-"0", 77276, 76.2208739346842, 10, 100, 382, 0, 0, 2016-06-07
2979, "#GodofBanter"-"0", 80850, 76.1674537467447, 10, 100, 76, 6, -11.1475774902398, 2016-09-28
2980, "Franzchiknosiskaupfer"-"0", 78968, 76.1658690336022, 7, 100, 382, 0, 0, 2016-07-02
2981, "GJCaesar"-"0", 79374, 75.9576351177414, 6, 100, 382, 0, 0, 2016-06-02
2982, "77thinfantry"-"0", 61928, 75.88991147758, 57, 100, 382, 0, 0, 2016-04-17
2983, "Dansta2106"-"0", 72937, 75.8826207171347, 10, 100, 281, 1, -4.59894671012937, 2016-09-26
2984, "estamania"-"0", 67441, 75.7901490750569, 36, 102.668061270174, 381, 0, 0, 2016-07-28
2985, "michaelwallace"-"0", 74039, 75.6954650305132, 45, 155.732252066138, 362, 1, -1.09703572507991, 2016-09-12
2986, "finnoconnor"-"0", 80668, 75.6924784095503, 28, 100, 398, 16, 1.50209549695322, 2016-09-21
2987, "hitlar"-"0", 77338, 75.6737934976073, 6, 100, 379, 0, 0, 2016-05-21
2988, "TB"-"0", 80793, 75.6737934976073, 6, 100, 281, 1, -4.5862905150065, 2016-09-06
2989, "Bleston16"-"0", 51208, 75.5203847468668, 43, 102.367198682777, 379, 0, 0, 2016-04-13
2990, "lhrljr"-"0", 65663, 75.5163981505727, 22, 100, 379, 0, 0, 2016-07-23
2991, "The Rat"-"0", 49005, 75.4971312484499, 8, 100, 379, 0, 0, 2016-06-14
2992, "graceanngeer"-"0", 78429, 75.3683413106662, 8, 100, 380, 0, 0, 2016-07-11
2993, "OliviaB"-"1", 77992, 75.332025153026, 6, 100, 380, 0, 0, 2016-04-22
2994, "CValdez15"-"0", 77677, 75.3025435557553, 9, 100, 380, 0, 0, 2016-06-30
2995, "DanMan81"-"0", 55877, 75.2940566130325, 26, 100, 283, 1, -4.56327615836561, 2016-09-06
2996, "jsilvs"-"0", 39759, 75.2831602304164, 20, 100.115640560961, 283, 1, -4.56261577154039, 2016-09-29
2997, "DammmmDaniel"-"0", 77755, 75.2527741201558, 31, 125.106559958935, 378, 0, 0, 2016-07-15
2998, "luvec0"-"1", 55851, 75.1658088802388, 43, 117.752427284634, 360, 1, -1.08935954898897, 2016-09-30
2999, "Venusaur"-"0", 45263, 75.0846838701671, 45, 102.229491464937, 377, 0, 0, 2016-04-01
3000, "GloomyDrake"-"0", 76400, 75.0832107126496, 12, 100, 377, 0, 0, 2016-06-08
3001, "AtomicOrangutan"-"0", 35308, 75.0191524249952, 70, 100.337789418606, 377, 0, 0, 2016-05-29
3002, "sparta2250"-"1", 80217, 75.0107023117385, 12, 105.846243731086, 354, 2, -1.46757640477678, 2016-09-18
3003, "360jive"-"0", 66356, 74.8910294479107, 11, 100, 376, 0, 0, 2016-04-22
3004, "imonlydoingthiscauseleesaidto"-"0", 78557, 74.7809638890393, 8, 100, 376, 0, 0, 2016-05-09
3005, "tjromero91"-"0", 80515, 74.5219662578569, 11, 100, 149, 4, -9.99949871475202, 2016-09-29
3006, "DragonKiller101"-"1", 81239, 74.4944191519209, 21, 100.53462682958, New Entry, New Entry, New Entry, 2016-09-29
3007, "RyanLuffingham"-"0", 78996, 74.3692086108028, 10, 106.40432071104, 330, 1, -2.99359737175111, 2016-09-08
3008, "Undiplomatic Solutionarian"-"0", 66680, 74.1851477962294, 6, 100, 377, 0, 0, 2016-06-19
3009, "Doshy II"-"0", 52456, 74.1807472481527, 51, 105.173608455241, 321, 1, -3.57412152800619, 2016-09-10
3010, "Chancellor Maximilian the virt"-"0", 76437, 74.1066591956705, 14, 100, 377, 0, 0, 2016-06-09
3011, "gomez"-"0", 64742, 74.0420831785881, 14, 100, 377, 0, 0, 2016-04-28
3012, "TheCarrionKing"-"0", 45131, 73.9556260853074, 14, 100, 377, 0, 0, 2016-06-14
3013, "Duckstotherescue"-"0", 78425, 73.7882446679908, 9, 100, 378, 0, 0, 2016-07-01
3014, "manchild"-"0", 76591, 73.6765456510073, 29, 100, 378, 0, 0, 2016-07-14
3015, "pompil"-"0", 30335, 73.6011221049703, 54, 129.531006918232, 378, 0, 0, 2016-06-09
3016, "NoahEstes"-"0", 78572, 73.5853399119106, 8, 100, 378, 0, 0, 2016-05-16
3017, "LSseckman"-"0", 18997, 73.5851208407892, 18, 100, 378, 0, 0, 2016-06-20
3018, "Bertson95"-"0", 78888, 73.5779212800654, 17, 103.070773005846, 378, 0, 0, 2016-08-14
3019, "Fabioilboss"-"1", 80119, 73.5336864295437, 6, 100, 378, 0, 0, 2016-07-23
3020, "MWTB"-"0", 80014, 73.4480936888541, 6, 100, 378, 0, 0, 2016-08-19
3021, "webberist"-"0", 80464, 73.4015039318337, 8, 100, 305, 1, -4.44857599586871, 2016-09-06
3022, "SaadBK"-"0", 80181, 73.3920746939673, 10, 100, 377, 0, 0, 2016-08-11
3023, "Semmelweis"-"0", 66372, 73.2831132479621, 54, 112.703802608661, 377, 0, 0, 2016-08-05
3024, "lolothegeneral"-"0", 78904, 72.9031667235165, 8, 100, 379, 0, 0, 2016-06-21
3025, "Calebhudgins"-"0", 71530, 72.7699095619243, 26, 100, 380, 0, 0, 2016-05-20
3026, "grisham26"-"0", 72136, 72.7513034343395, 8, 100, 380, 0, 0, 2016-06-28
3027, "nweedy"-"0", 76389, 72.6328808241035, 8, 100, 380, 0, 0, 2016-06-20
3028, "Dom Touche"-"0", 25367, 72.5502003888657, 143, 169.340683889271, 316, 1, -4.39698184174944, 2016-09-17
3029, "Erisian523"-"0", 77118, 72.5215385401229, 30, 100, 338, 3, -3.12612002676488, 2016-09-30
3030, "babolat300"-"0", 80790, 72.3939234391253, 9, 100, 141, 5, -11.4967221252229, 2016-09-19
3031, "Pippey7"-"0", 80685, 72.2257240254368, 14, 100, 330, 5, -3.94905166984945, 2016-09-18
3032, "platinumcashew"-"0", 71781, 71.9781709084535, 40, 100, 376, 0, 0, 2016-06-28
3033, "UltimateDeutch"-"1", 78320, 71.9769717291358, 21, 115.931035106352, 376, 0, 0, 2016-06-03
3034, "PoshSpice"-"0", 73635, 71.8517465655196, 12, 102.520322886546, 377, 0, 0, 2016-07-04
3035, "xinkecf35"-"0", 55933, 71.5079601746713, 15, 100, 377, 0, 0, 2016-08-19
3036, "Mert00"-"0", 49963, 71.4915251648876, 24, 102.439654012806, 377, 0, 0, 2016-06-14
3037, "Doctor Impossible"-"0", 61123, 71.1725117257947, 47, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-08
3038, "michael2601"-"0", 67768, 71.154896609533, 48, 130.365956839661, 379, 0, 0, 2016-08-07
3039, "gdiss"-"0", 77030, 70.9536729788686, 11, 101.91604939081, 380, 0, 0, 2016-07-08
3040, "Dampcard"-"0", 76068, 70.932509072993, 24, 100, 380, 0, 0, 2016-04-23
3041, "J Doe"-"0", 75398, 70.9235002540281, 16, 100, 380, 0, 0, 2016-05-24
3042, "brainbomb"-"0", 41025, 70.8635659487695, 375, 153.287950519033, 411, 2, 2.47884968185359, 2016-09-29
3043, "The metis leader"-"0", 75008, 70.7316321340805, 16, 100, 379, 0, 0, 2016-06-01
3044, "iamdavid"-"0", 69604, 70.6933443507243, 10, 100, 379, 0, 0, 2016-05-19
3045, "MikeV"-"0", 58456, 70.6838614292327, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-16
3046, "Fraublucher680"-"0", 68270, 70.678014891961, 20, 100, 378, 0, 0, 2016-05-15
3047, "MaestroExtraordinaire98"-"0", 63120, 70.2495557511871, 10, 100, 379, 0, 0, 2016-05-20
3048, "Jimothy"-"0", 72120, 70.2213014986519, 41, 100, 379, 0, 0, 2016-04-26
3049, "SebastianB"-"0", 80381, 70.1429926228265, 8, 100, 367, 1, -1.01656511047575, 2016-09-04
3050, "ImperialSyracuse"-"0", 62486, 70.0726340670441, 14, 100, 380, 0, 0, 2016-04-21
3051, "DColodro"-"0", 35935, 69.9078443268669, 77, 100, 381, 0, 0, 2016-04-07
3052, "xaresx"-"0", 62934, 69.8238693029772, 64, 114.106014287757, 381, 0, 0, 2016-08-28
3053, "Bass_Lands"-"0", 76820, 69.7721141250736, 10, 100, 381, 0, 0, 2016-07-16
3054, "potatoe"-"0", 48889, 69.7594595815096, 21, 105.142344819223, 381, 0, 0, 2016-04-25
3055, "nagymg"-"0", 79775, 69.7411166018845, 8, 100, 381, 0, 0, 2016-07-21
3056, "19Sox98"-"0", 37356, 69.7157814605259, 79, 110.152354415266, 381, 0, 0, 2016-07-08
3057, "SmigEp"-"0", 78199, 69.7125377259008, 13, 100, 381, 0, 0, 2016-07-28
3058, "Gerothnir"-"0", 76689, 69.6430351603564, 14, 100, 381, 0, 0, 2016-07-02
3059, "Joshy Squashy"-"0", 76446, 69.5425580475175, 18, 100, 381, 0, 0, 2016-06-14
3060, "Mr. Timn"-"0", 61112, 69.2536795575623, 15, 100, 383, 0, 0, 2016-06-27
3061, "MasterRulf"-"0", 79765, 69.1775453551783, 11, 100.773380601128, 383, 0, 0, 2016-07-15
3062, "BlackPitt"-"0", 76518, 69.0783239222749, 15, 100, 383, 0, 0, 2016-05-18
3063, "Putin33"-"0", 7661, 68.9839418026732, 270, 194.507812330144, 383, 0, 0, 2016-05-19
3064, "onlynowintheend"-"0", 46553, 68.7849011280849, 11, 100, 385, 0, 0, 2016-04-05
3065, "NYCTom"-"0", 53328, 68.7711464774395, 15, 100, 247, 6, -9.7774199784299, 2016-09-23
3066, "penguinorange13"-"0", 65309, 68.5801143672808, 26, 100, 384, 0, 0, 2016-07-17
3067, "TonyBilogne"-"0", 80126, 68.5622015533575, 22, 100, 337, 5, -4.21327303583307, 2016-09-28
3068, "exousia"-"0", 77367, 68.4201811535501, 9, 100, 384, 0, 0, 2016-04-30
3069, "kasamhor"-"0", 36653, 68.3885897181864, 53, 116.850212885081, 379, 1, -0.4387105794261, 2016-09-26
3070, "bigj0e03"-"0", 59870, 68.2401447237738, 19, 100, 384, 0, 0, 2016-05-11
3071, "Irun4fun"-"0", 78564, 68.1769375961202, 41, 107.043159297743, 385, 0, 0, 2016-07-26
3072, "andre72"-"0", 51959, 68.1496299990688, 139, 149.342405170062, 385, 0, 0, 2016-05-24
3073, "djakarta97"-"0", 34653, 68.0927256933559, 87, 100, 385, 0, 0, 2016-08-11
3074, "BobValao"-"0", 80592, 68.0415542360644, 17, 100, 393, 7, 1.98889061812208, 2016-09-28
3075, "rexter409"-"1", 76828, 67.9827807866429, 9, 100, 384, 0, 0, 2016-05-01
3076, "the conqueror"-"0", 77344, 67.8120188365449, 11, 100, 385, 0, 0, 2016-07-02
3077, "moresunward"-"0", 74332, 67.0260992533605, 38, 100, 354, 1, -2.88978722567686, 2016-09-10
3078, "stantheman226"-"0", 76955, 66.877471218664, 14, 100, 384, 0, 0, 2016-07-12
3079, "Will16"-"0", 56401, 66.6635356939359, 21, 102.645769227866, 384, 0, 0, 2016-05-30
3080, "fourofswords"-"0", 74459, 66.5692022349083, 43, 100, 371, 1, -1.95791771279143, 2016-09-05
3081, "salems24"-"0", 65958, 66.5551168981036, 19, 100, 383, 0, 0, 2016-04-15
3082, "Orikami"-"0", 74897, 66.3933550433554, 19, 120.225192687972, 31, 6, -19.2776418143165, 2016-09-26
3083, "sk6315"-"0", 78770, 66.2964762460991, 20, 100, 372, 2, -1.92036639438935, 2016-09-11
3084, "nicknukem"-"0", 56595, 66.1695717627668, 201, 140.563994652838, 331, 2, -5.02737633507186, 2016-09-16
3085, "americaslacker"-"0", 70169, 66.1157499172776, 71, 100, 381, 0, 0, 2016-08-07
3086, "ryannbell"-"0", 76845, 65.9075711454094, 19, 100, 382, 0, 0, 2016-08-29
3087, "manavkk"-"0", 65282, 65.7448646656014, 13, 100, 382, 0, 0, 2016-04-26
3088, "MrCatman"-"0", 76615, 65.7337007197449, 21, 100, 382, 0, 0, 2016-08-01
3089, "winterspice"-"0", 78422, 65.6073728294752, 19, 106.244897959184, 382, 0, 0, 2016-06-29
3090, "selene1998"-"0", 11209, 65.524424293615, 64, 100, 382, 0, 0, 2016-06-11
3091, "Professoras"-"0", 21897, 65.4207092081383, 11, 100, 382, 0, 0, 2016-07-01
3092, "cdc23"-"1", 32676, 65.4190884373035, 79, 120.550756524126, 382, 0, 0, 2016-05-07
3093, "joseph52"-"0", 78239, 65.3785729393649, 24, 100.1470258501, 349, 1, -3.9623377539009, 2016-09-07
3094, "yhs7710"-"0", 76250, 65.0867198404563, 16, 100, 384, 0, 0, 2016-06-20
3095, "datkan"-"0", 76040, 64.7874805075143, 20, 100, 381, 1, -0.499814010032111, 2016-09-06
3096, "vince418"-"0", 54060, 64.7861961418944, 8, 100, 384, 0, 0, 2016-08-07
3097, "nib"-"0", 81301, 64.7721265640024, 13, 100, New Entry, New Entry, New Entry, 2016-09-30
3098, "osand.2018"-"0", 68622, 64.7402747628069, 34, 114.358081559132, 383, 0, 0, 2016-06-21
3099, "helms"-"0", 58632, 64.6320508001428, 177, 185.844885578008, 376, 2, -0.700324135573865, 2016-09-16
3100, "beansoutside"-"0", 76959, 64.61789069136, 21, 100, 382, 0, 0, 2016-06-14
3101, "Stargazer93"-"0", 63780, 64.6156124253668, 18, 102.796986710036, 382, 0, 0, 2016-05-25
3102, "RekasorusRex"-"0", 77281, 64.5343830755055, 13, 100, 382, 0, 0, 2016-07-05
3103, "R1C3 WH34TY"-"0", 75574, 64.4062108175697, 15, 100, 383, 0, 0, 2016-05-10
3104, "Bananapeel"-"0", 76496, 64.2183532777486, 15, 100, 384, 0, 0, 2016-07-04
3105, "kwch8252"-"0", 51763, 64.060451579333, 16, 100, 355, 1, -3.88245161086867, 2016-09-28
3106, "Elgryn"-"0", 68415, 64.0330708558008, 29, 101.715734497549, 383, 0, 0, 2016-06-12
3107, "willmerh"-"0", 75224, 62.6434705416398, 14, 100, 378, 1, -1.84245501593058, 2016-09-25
3108, "Driestruction"-"0", 71284, 62.5074253769588, 38, 101.611056932798, 387, 0, 0, 2016-07-26
3109, "641619"-"0", 77871, 62.4419455624809, 14, 100, 387, 0, 0, 2016-08-07
3110, "sss0296"-"0", 75518, 62.129356757294, 12, 100, 387, 0, 0, 2016-05-20
3111, "J Longstreet"-"0", 72169, 61.8772003793038, 94, 100, 388, 4, 0.155101585201713, 2016-09-26
3112, "THEmAXINATOR"-"1", 78211, 61.4333305928958, 19, 100, 388, 0, 0, 2016-05-14
3113, "krellin"-"1", 25361, 61.3144663065617, 184, 179.329425487501, 390, 0, 0, 2016-05-24
3114, "steelers43"-"0", 75277, 61.2665789446055, 20, 100, 390, 0, 0, 2016-05-21
3115, "Chandler92"-"0", 81143, 61.161424906836, 23, 100, New Entry, New Entry, New Entry, 2016-09-30
3116, "Fink The Scheming"-"0", 76436, 60.9386613051931, 29, 109.079955724034, 390, 0, 0, 2016-05-18
3117, "Unstupid"-"0", 76467, 60.4812160452401, 34, 100, 390, 0, 0, 2016-07-19
3118, "AmethystLynx"-"0", 79878, 60.4200644172341, 17, 100, 329, 3, -8.53058201783895, 2016-09-11
3119, "RyanPorts"-"0", 78675, 60.3389448432908, 17, 100, 371, 1, -3.65690574807823, 2016-09-05
3120, "inquisitor000"-"0", 74255, 59.966841174867, 36, 103.894075305393, 388, 0, 0, 2016-08-26
3121, "dshopper"-"0", 72759, 59.9594449282924, 113, 100, 373, 1, -2.72495887289125, 2016-09-12
3122, "Sir Ethan The Great"-"1", 76774, 59.8528643731658, 29, 100, 387, 0, 0, 2016-07-07
3123, "wawlam59"-"1", 2723, 59.8279592263996, 102, 146.741659529834, 396, 3, 1.96911348694233, 2016-09-23
3124, "damo666"-"0", 79906, 59.786544293074, 37, 100, 369, 9, -3.44009830976752, 2016-09-30
3125, "deak"-"0", 74509, 59.7804324196459, 14, 100, 385, 0, 0, 2016-07-12
3126, "mwangik"-"0", 68130, 59.7298129819481, 54, 124.387094234126, 385, 0, 0, 2016-04-22
3127, "Der Eiserne Kanzler"-"0", 64971, 58.8492771354444, 25, 104.333985873897, 385, 0, 0, 2016-07-26
3128, "thefox12"-"0", 60099, 58.7502524891122, 37, 118.948897997227, 386, 0, 0, 2016-08-07
3129, "parkerwarker"-"0", 78535, 58.7475228298642, 25, 100, 386, 0, 0, 2016-07-11
3130, "Venom231"-"0", 9115, 58.4004089188534, 28, 108.296968161853, 368, 1, -3.53941872235475, 2016-09-28
3131, "jka1509"-"0", 79437, 58.2853946217803, 72, 100, 310, 5, -11.1778357191785, 2016-09-29
3132, "Ruler Of the Closet"-"1", 78808, 58.2551590938636, 34, 124.816641761018, 385, 0, 0, 2016-08-08
3133, "JoeKerACK"-"0", 78676, 58.1913486526732, 16, 100, 359, 2, -5.25243446153683, 2016-09-06
3134, "MustLoveCats"-"0", 45557, 58.0652175279406, 14, 100.095915276903, 384, 0, 0, 2016-04-19
3135, "treehouse4"-"0", 78534, 57.6668365472157, 19, 100, 344, 2, -7.20173532637404, 2016-09-30
3136, "HarryPatrick"-"0", 68521, 57.3671523747861, 56, 100, 385, 0, 0, 2016-07-01
3137, "martha"-"0", 36609, 57.1381513785197, 55, 112.961048704255, 385, 0, 0, 2016-06-17
3138, "fluffypenguin"-"0", 40437, 56.3446956832747, 231, 104.360575311976, 385, 0, 0, 2016-04-14
3139, "letsgoJays13"-"0", 76544, 56.3194283156901, 27, 100, 385, 0, 0, 2016-05-11
3140, "poko"-"0", 42222, 56.0809725776531, 48, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-24
3141, "TyPrado"-"0", 33250, 55.6063136301891, 236, 100, 385, 0, 0, 2016-05-13
3142, "taipan"-"0", 69984, 55.4774817281039, 249, 102.530964540607, 371, 1, -3.36227161988509, 2016-09-07
3143, "ABDULSDABOSS"-"1", 78297, 55.4592917961655, 23, 100, 384, 0, 0, 2016-07-21
