Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4035, "Isaac"-"0", 66987, 89.9693142899253, 4, 100, -201, 0, 0, 2015-01-15
4036, "HeyMattyB"-"0", 64708, 89.9502396132224, 2, 100, -201, 0, 0, 2015-02-27
4037, "philonecron"-"0", 69472, 89.9438480637335, 2, 100, -201, 0, 0, 2015-03-14
4038, "brucemagnus"-"0", 65008, 89.9411911348858, 6, 100, -201, 0, 0, 2014-12-07
4039, "d0minek"-"1", 68231, 89.9143853935598, 3, 100, -201, 0, 0, 2015-03-04
4040, "Just42"-"0", 67439, 89.8885317639951, 3, 100, -200, 0, 0, 2015-01-09
4041, "SirDigbyChickenCeaser"-"1", 67056, 89.8748944844041, 3, 100, -199, 0, 0, 2015-01-02
4042, "solym21"-"0", 64500, 89.8596939965226, 16, 106.928688387264, -199, 0, 0, 2015-01-03
4043, "mellvins059"-"0", 14811, 89.8575694342493, 47, 145.472705977863, -199, 0, 0, 2014-12-07
4044, "warsavvy"-"0", 66561, 89.8395673347534, 2, 100, -197, 0, 0, 2014-12-04
4045, "BeastMasterr"-"0", 67271, 89.8155180290032, 10, 110.107189683418, -6, 1, 1.77932794519083, 2015-04-07
4046, "Flashy"-"0", 66193, 89.7580205148975, 15, 100, 176, 4, 5.75609145746152, 2015-04-27
4047, "Vilito"-"0", 60880, 89.7524051826017, 11, 103.279810080798, -198, 0, 0, 2014-11-25
4048, "clintisawesome"-"1", 69497, 89.7111286963454, 5, 100.869606063469, -2275, 4, -11.1584773671237, 2015-04-14
4049, "TheReichStrikesBack"-"1", 65106, 89.697085110739, 5, 100, -199, 0, 0, 2014-12-13
4050, "esmith23"-"0", 65572, 89.6948065036447, 11, 108.542134718712, -199, 0, 0, 2014-12-16
4051, "loctitee"-"0", 67976, 89.6631367349038, 6, 102.63009755131, -198, 0, 0, 2015-02-28
4052, "Lucasblack"-"0", 69616, 89.6405633288335, 5, 100, -373, 2, -2.66514866253334, 2015-04-11
4053, "dwarfie"-"0", 55511, 89.616760564339, 32, 100, -199, 0, 0, 2015-01-19
4054, "Andrewnycpops "-"0", 53420, 89.6034763696602, 8, 110.064015767526, -199, 0, 0, 2014-11-08
4055, "slowturtle"-"0", 56859, 89.5802119934493, 3, 100, -199, 0, 0, 2014-11-26
4056, "ejrh"-"0", 65335, 89.568870745514, 3, 101.283117430292, -199, 0, 0, 2015-01-17
4057, "jesta510"-"0", 65851, 89.5317699794242, 5, 100, -199, 0, 0, 2015-01-19
4058, "JOESAM"-"0", 25092, 89.5104395995175, 67, 126.354080493829, 50, 1, 2.55300511439788, 2015-04-05
4059, "ShizzK"-"0", 64677, 89.442676079924, 14, 100, -199, 0, 0, 2014-12-06
4060, "Swagmaster69xxmeatloaf"-"0", 67713, 89.4392449052806, 4, 101.84240492553, -199, 0, 0, 2015-03-23
4061, "Champlain"-"0", 57613, 89.429291106758, 5, 100, -273, 1, -1.33743358685207, 2015-04-20
4062, "DavidCortez"-"0", 56967, 89.406793877762, 4, 100, -199, 0, 0, 2015-01-18
4063, "j3wy"-"0", 64437, 89.379882885009, 5, 100, -199, 0, 0, 2015-02-05
4064, "JMeister790"-"0", 36557, 89.3694745009212, 51, 113.355176256393, -199, 0, 0, 2015-02-21
4065, "Dan th&eacute; man"-"0", 66336, 89.3636406518158, 5, 106.050420168067, -199, 0, 0, 2014-12-11
4066, "thefaketom"-"1", 67293, 89.3227235651969, 3, 100, -199, 0, 0, 2015-01-15
4067, "grubin10"-"0", 62143, 89.2283402207414, 6, 100, -198, 0, 0, 2014-12-12
4068, "bellcp"-"0", 69465, 89.2265146791008, 6, 109.560534189549, -198, 0, 0, 2015-03-01
4069, "Feldron"-"0", 47795, 89.2255298283226, 70, 100, 119, 4, 4.32859642564077, 2015-04-21
4070, "cmartin1069"-"0", 21343, 89.2252770952279, 6, 105.515109140169, -199, 0, 0, 2015-02-12
4071, "owalerys"-"0", 64859, 89.178324630425, 4, 100, -198, 0, 0, 2014-11-11
4072, "MikesMort"-"0", 69960, 89.1698871044724, 4, 100, -1416, 2, -6.77487504131476, 2015-04-23
4073, "Drewdafish"-"0", 66480, 89.1651444767269, 32, 109.859625765188, 279, 7, 9.15449532080513, 2015-04-25
4074, "BigBoy"-"1", 69807, 89.1462883120885, 6, 100, -200, 0, 0, 2015-03-29
4075, "temujin12"-"0", 64752, 89.1437261337439, 6, 101.699447449882, -200, 0, 0, 2015-02-24
4076, "JesterJoker"-"0", 6389, 89.1305741187139, 167, 122.210289494529, -199, 0, 0, 2015-03-24
4077, "susiebarredo"-"0", 63906, 89.1018321538108, 4, 100, -199, 0, 0, 2014-12-24
4078, "xoxjoshsangelxox"-"0", 42135, 89.1001106511364, 4, 101.774863588646, -199, 0, 0, 2015-02-14
4079, "uninverted"-"0", 27357, 89.0638490031502, 12, 103.693594109275, -198, 0, 0, 2014-12-18
4080, "Johnny Big Horse"-"0", 68365, 89.0344890697397, 10, 100, -58, 6, 0.781916218834382, 2015-04-24
4081, "Blacknessbackus"-"0", 66360, 88.9936193252811, 4, 100, -199, 0, 0, 2014-12-11
4082, "Brock"-"0", 44576, 88.9791851617464, 8, 100, -199, 0, 0, 2014-12-18
4083, "nekomimi98"-"0", 70390, 88.9749271137026, 3, 100, -350, 1, -2.61690962099125, 2015-04-15
4084, "WeeabooLord"-"1", 68096, 88.9706203771129, 4, 100, -275, 1, -1.31276154708534, 2015-04-27
4085, "Storiko"-"0", 69145, 88.9378181784998, 2, 100, -200, 0, 0, 2015-03-28
4086, "GeminiS"-"0", 64635, 88.9320531951196, 7, 101.276933981074, -200, 0, 0, 2014-11-05
4087, "zach evans"-"0", 69693, 88.9076819972682, 3, 100, -356, 1, -2.68415473742564, 2015-04-01
4088, "super-hyper-trent"-"0", 65021, 88.9051232817406, 2, 100, -1198, 1, -5.38818928980245, 2015-04-14
4089, "Davesprite"-"0", 36556, 88.9013896872483, 2, 100, -202, 0, 0, 2015-03-09
4090, "hedyisgoingtowinthis"-"0", 65518, 88.8984853523697, 2, 100, -202, 0, 0, 2014-11-09
4091, "Zag"-"0", 33562, 88.8979591836735, 2, 100, -202, 0, 0, 2014-11-29
4092, "segoviaplays"-"0", 39262, 88.8979591836735, 2, 100, -202, 0, 0, 2014-12-04
4093, "jcouvuts"-"0", 39542, 88.8979591836735, 2, 100, -202, 0, 0, 2015-02-22
4094, "awailes"-"0", 41003, 88.8979591836735, 2, 100, -202, 0, 0, 2015-02-22
4095, "Jedo the Jedi"-"0", 52582, 88.8979591836735, 2, 100, -202, 0, 0, 2014-11-29
4096, "MotionPropulsion"-"0", 59599, 88.8979591836735, 2, 100, -202, 0, 0, 2015-03-15
4097, "mistgun"-"0", 59623, 88.8979591836735, 2, 100, -202, 0, 0, 2015-03-15
4098, "theblindmonk"-"0", 59628, 88.8979591836735, 2, 100, -202, 0, 0, 2015-03-15
4099, "willis"-"0", 59629, 88.8979591836735, 2, 100, -202, 0, 0, 2015-03-15
4100, "Father Goose"-"0", 64585, 88.8979591836735, 2, 100, -1148, 1, -5.38775510204081, 2015-04-01
4101, "Contagious"-"0", 65405, 88.8979591836735, 2, 100, -203, 0, 0, 2015-03-30
4102, "Lakshmibai"-"0", 65671, 88.8979591836735, 2, 100, -203, 0, 0, 2015-01-29
4103, "Epernay"-"0", 65967, 88.8979591836735, 2, 100, -203, 0, 0, 2014-11-17
4104, "melonmelly"-"0", 66426, 88.8979591836735, 2, 100, -203, 0, 0, 2014-11-14
4105, "dodonpa"-"0", 67284, 88.8979591836735, 2, 100, -203, 0, 0, 2015-02-24
4106, "Madaxejan"-"0", 67824, 88.8979591836735, 2, 100, -203, 0, 0, 2015-02-28
4107, "hary1376"-"1", 68350, 88.8979591836735, 2, 100, -202, 0, 0, 2015-03-05
4108, "dstark5"-"0", 68397, 88.8979591836735, 2, 100, -202, 0, 0, 2015-02-23
4109, "3Loco"-"0", 68401, 88.8979591836735, 2, 100, -202, 0, 0, 2015-03-05
4110, "LucasG"-"0", 68540, 88.8979591836735, 2, 100, -1000, 1, -5.38775510204081, 2015-04-17
4111, "J_Spesh"-"0", 68676, 88.8979591836735, 2, 100, -202, 0, 0, 2015-03-07
4112, "XandraK"-"0", 68887, 88.8979591836735, 2, 100, -202, 0, 0, 2015-03-14
4113, "Nuff"-"0", 69085, 88.8979591836735, 2, 100, -202, 0, 0, 2015-03-25
4114, "rlc123"-"0", 69567, 88.8979591836735, 2, 100, -921, 1, -5.38775510204081, 2015-04-08
4115, "Absocold"-"0", 69707, 88.8979591836735, 2, 100, -909, 1, -5.38775510204081, 2015-04-21
4116, "Rusche"-"0", 69717, 88.8979591836735, 2, 100, -909, 1, -5.38775510204081, 2015-04-21
4117, "schmmic"-"0", 69725, 88.8979591836735, 2, 100, -908, 1, -5.38775510204081, 2015-04-21
4118, "pandersen4225"-"0", 69727, 88.8979591836735, 2, 100, -908, 1, -5.38775510204081, 2015-04-21
4119, "grumpwagon"-"0", 69728, 88.8979591836735, 2, 100, -908, 1, -5.38775510204081, 2015-04-21
4120, "dangerousdan"-"0", 69772, 88.8979591836735, 2, 100, -205, 0, 0, 2015-03-24
4121, "notchubbs11"-"0", 69841, 88.8979591836735, 2, 100, -205, 0, 0, 2015-03-16
4122, "SubjugatorSim"-"0", 69870, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-26
4123, "parrisoul"-"0", 69871, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-26
4124, "Pixxelle"-"1", 69881, 88.8979591836735, 2, 100, -207, 0, 0, 2015-03-16
4125, "Gold Bond Squad"-"0", 69893, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-26
4126, "jacksaidwhat"-"0", 69896, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-19
4127, "bensaffer"-"0", 69897, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-19
4128, "Owen21"-"0", 69922, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-26
4129, "blowingupbob"-"1", 70136, 88.8979591836735, 2, 100, -210, 0, 0, 2015-03-27
4130, "Hunter79"-"0", 70269, 88.8979591836735, 2, 100, -210, 0, 0, 2015-03-22
4131, "G&eacute;n&eacute;ralSingh"-"0", 70291, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-14
4132, "Alexander_The_Great_007"-"0", 70314, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-27
4133, "noelm"-"0", 70439, 88.8979591836735, 2, 100, -897, 1, -5.38775510204081, 2015-04-10
4134, "12120023_Aleksandur_Mihovski"-"0", 70628, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-18
4135, "BIGTIM"-"1", 70859, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-30
4136, "skirk"-"1", 70860, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-30
4137, "JTLivinLarge"-"1", 70862, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-30
4138, "alphabetsoup"-"1", 70863, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-30
4139, "Hail_Hydra"-"1", 70864, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-30
4140, "AlladinsGenie"-"1", 70865, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-30
4141, "Faneto"-"0", 71000, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-25
4142, "ChippeRock"-"0", 71273, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-28
4143, "marasanus"-"0", 68867, 88.8979591836735, 2, 100, -883, 1, -5.38775510204081, 2015-04-20
4144, "Oneshot0813"-"0", 69778, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-22
4145, "Rise with Me"-"1", 69851, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-22
4146, "1243541_Irina_Vesht"-"1", 70749, 88.8977920762953, 2, 100, New Entry, New Entry, New Entry, 2015-04-21
4147, "cdbrown9"-"0", 65895, 88.8914886555738, 2, 100, -223, 0, 0, 2014-12-11
4148, "beckynr"-"0", 66288, 88.8844254791316, 2, 100, -220, 0, 0, 2014-12-27
4149, "Wanderson99"-"0", 67797, 88.8840443550714, 2, 100, -220, 0, 0, 2015-02-04
4150, "Omoonmeo"-"0", 62603, 88.876564488788, 2, 100, -219, 0, 0, 2015-01-25
4151, "Scaleo"-"0", 63140, 88.8761366425897, 2, 100, -219, 0, 0, 2015-01-24
4152, "JamesBigglesworth"-"1", 67567, 88.869086418506, 2, 100, -219, 0, 0, 2015-01-15
4153, "Chris619Rocks"-"0", 67040, 88.8677257974808, 2, 100, -219, 0, 0, 2014-12-28
4154, "eseosala"-"0", 67400, 88.8665028310703, 2, 100, -219, 0, 0, 2015-01-12
4155, "hellige"-"0", 65086, 88.8661695150469, 2, 100, -219, 0, 0, 2015-03-22
4156, "_Riley"-"0", 55475, 88.8627191956986, 5, 106.469900662872, -219, 0, 0, 2014-12-25
4157, "carlisletylerc"-"0", 51407, 88.8523694687011, 2, 100, -217, 0, 0, 2015-01-18
4158, "michelle4654"-"0", 64999, 88.8523694687011, 2, 100, -217, 0, 0, 2015-01-09
4159, "12120339.Yuliana.Parsheva"-"0", 70763, 88.8523694687011, 2, 100, New Entry, New Entry, New Entry, 2015-04-19
4160, "Csaladani"-"0", 67416, 88.8519346428358, 2, 100, -218, 0, 0, 2015-01-24
4161, "CPU2"-"1", 67356, 88.8489414068998, 2, 100, -218, 0, 0, 2015-01-06
4162, "BellHuey"-"0", 65946, 88.8470143440984, 2, 100, -218, 0, 0, 2014-12-10
4163, "kaiserthrillhelm"-"0", 66713, 88.841531960779, 2, 100, -216, 0, 0, 2015-01-12
4164, "ShadyDavy"-"0", 67088, 88.8402977563146, 2, 100, -216, 0, 0, 2015-01-27
4165, "Tahira"-"0", 64329, 88.8393642443294, 2, 100, -216, 0, 0, 2014-12-15
4166, "omerduru"-"0", 64341, 88.8393642443294, 2, 100, -216, 0, 0, 2014-12-15
4167, "Al-Karim"-"0", 64365, 88.8393642443294, 2, 100, -216, 0, 0, 2014-12-15
4168, "IsCat"-"0", 12311, 88.8385547970181, 17, 108.753944052971, -214, 0, 0, 2015-01-18
4169, "curry66wurst"-"0", 53509, 88.8379037727026, 2, 100, -214, 0, 0, 2015-02-06
4170, "Paxacuti"-"0", 53571, 88.8379037727026, 2, 100, -214, 0, 0, 2015-02-06
4171, "Wendolus"-"0", 56234, 88.8379037727026, 2, 100, -214, 0, 0, 2015-02-06
4172, "Wtbradley"-"0", 35357, 88.8359814854817, 2, 100, -214, 0, 0, 2015-01-12
4173, "thechosenjuanes"-"0", 67292, 88.8293083503083, 2, 100, -214, 0, 0, 2014-12-13
4174, "Swag Ranger"-"1", 69200, 88.8205017438454, 2, 100, -214, 0, 0, 2015-03-23
4175, "Camaceron"-"0", 65666, 88.8128684552951, 2, 100, -214, 0, 0, 2015-02-18
4176, "dyplodocus"-"0", 66592, 88.8083698861462, 2, 100, -214, 0, 0, 2014-11-28
4177, "DarthClausewitz"-"0", 66952, 88.8030994000651, 2, 100, -864, 1, -5.46782770072785, 2015-04-16
4178, "harveyclimber49"-"0", 67341, 88.7984977924612, 2, 100, -215, 0, 0, 2014-12-15
4179, "fuser"-"0", 67577, 88.798332514749, 4, 100, -215, 0, 0, 2015-01-27
4180, "diplobob"-"0", 65078, 88.7938156209955, 2, 100, -214, 0, 0, 2014-11-11
4181, "gcv4"-"0", 67262, 88.7736374710508, 2, 100, -213, 0, 0, 2015-01-12
4182, "Boxjellyfish"-"0", 69909, 88.7697088384928, 7, 100, -1751, 6, -8.4414228240268, 2015-04-29
4183, "19Sox98"-"0", 37356, 88.7687071016604, 46, 110.152354415266, -214, 0, 0, 2015-03-08
4184, "mosafir1"-"0", 70131, 88.7669395723, 2, 100, New Entry, New Entry, New Entry, 2015-04-15
4185, "Seabass1"-"0", 57977, 88.7593128159508, 3, 100, -213, 0, 0, 2015-03-27
4186, "hczappel"-"0", 70342, 88.7576986437302, 2, 100, -213, 0, 0, 2015-03-25
4187, "maiios"-"0", 15884, 88.7555711820331, 5, 100, -363, 1, -1.30081712178418, 2015-04-16
4188, "Mercedes1615"-"0", 68541, 88.7505544844643, 2, 100, -1077, 1, -5.53515980125002, 2015-04-03
4189, "LordIbra23"-"1", 66815, 88.7389273519799, 2, 100, -214, 0, 0, 2014-12-13
4190, "breich"-"0", 70331, 88.7369177246194, 2, 100, New Entry, New Entry, New Entry, 2015-04-17
4191, "Dippy123"-"0", 67569, 88.7115993113596, 2, 100, -212, 0, 0, 2015-02-12
4192, "Buffalo42"-"0", 50207, 88.7112079816305, 2, 100, -212, 0, 0, 2014-12-16
4193, "J011yR4nch3r"-"0", 70172, 88.7057294044461, 2, 100, New Entry, New Entry, New Entry, 2015-04-07
4194, "unimural"-"0", 64472, 88.7048970682252, 2, 100, -210, 0, 0, 2015-02-07
4195, "vixenCanine"-"0", 64935, 88.7042435859374, 2, 100, -210, 0, 0, 2014-11-07
4196, "Philnr1"-"0", 65961, 88.7020905408685, 3, 100, -210, 0, 0, 2014-11-17
4197, "akleine21"-"0", 42336, 88.701839863665, 2, 100, -210, 0, 0, 2015-03-12
4198, "str8jackin"-"0", 42382, 88.701839863665, 2, 100, -210, 0, 0, 2015-03-12
4199, "ACatBearPig"-"0", 62503, 88.7006185387751, 2, 100, -210, 0, 0, 2015-02-07
4200, "Antiphon"-"0", 61398, 88.6853055568788, 2, 100, -210, 0, 0, 2014-11-13
4201, "Rice Dream Girl"-"0", 67731, 88.6839574177079, 2, 100, -210, 0, 0, 2015-03-08
4202, "GhostFuture"-"0", 66781, 88.6836978753207, 2, 100, -210, 0, 0, 2015-01-02
4203, "ctschantz"-"0", 65951, 88.6768900672915, 2, 100, -210, 0, 0, 2014-11-28
4204, "Patton70"-"0", 66006, 88.6707357563648, 5, 100, -210, 0, 0, 2015-01-06
4205, "crossfit"-"1", 64714, 88.6542906044983, 5, 100, -210, 0, 0, 2014-11-07
4206, "jcieslewicz"-"0", 55534, 88.6406327187095, 3, 100, -209, 0, 0, 2014-12-25
4207, "johndonof"-"0", 48704, 88.6403839236516, 25, 116.294945970759, -2285, 2, -11.0698734743954, 2015-04-24
4208, "Sarakin"-"0", 67999, 88.6323992138422, 5, 102.918213084426, -853, 1, -5.61866325255241, 2015-04-03
4209, "Pyrobadger"-"0", 69227, 88.6318828631696, 6, 100, -418, 2, -2.07961464910906, 2015-04-23
4210, "TheFragleader"-"0", 70893, 88.623771239159, 4, 100, New Entry, New Entry, New Entry, 2015-04-29
4211, "stellarwind"-"1", 69275, 88.5982620867978, 2, 100, -1023, 1, -5.68745219891649, 2015-04-06
4212, "Ruinemacil"-"1", 53268, 88.5760008300419, 36, 100.671413269493, -211, 0, 0, 2014-12-05
4213, "CSwan"-"0", 66637, 88.5683145430635, 2, 100, -210, 0, 0, 2014-11-30
4214, "pl57326"-"0", 60132, 88.5679159569072, 2, 100, -210, 0, 0, 2015-01-30
4215, "masterturley"-"0", 68153, 88.5668058723513, 2, 100, -716, 1, -5.36768520438493, 2015-04-23
4216, "Juso"-"0", 69229, 88.559800789993, 3, 100, -304, 1, -0.338158393680473, 2015-04-02
4217, "jmcmullen16"-"1", 67237, 88.5585625064863, 2, 100, -212, 0, 0, 2015-01-08
4218, "Kirklanda"-"0", 65295, 88.5465566927306, 2, 100, -212, 0, 0, 2014-12-08
4219, "Mitchele"-"0", 68002, 88.5435582427215, 5, 102.918213084426, -212, 0, 0, 2015-03-19
4220, "desok"-"0", 50550, 88.4466319020826, 3, 100, -211, 0, 0, 2015-02-19
4221, "Lebosfc17"-"1", 67663, 88.4362272360555, 5, 100, -251, 1, -0.325927313907059, 2015-04-09
4222, "godonne2"-"0", 60490, 88.4248827379707, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-10
4223, "MrBayou"-"0", 44025, 88.3940432976871, 59, 130.751686024616, Re-Entry, Re-Entry, Re-Entry, 2015-04-13
4224, "Haiko"-"0", 67501, 88.3752845315287, 2, 100, -210, 0, 0, 2015-01-20
4225, "frankduncanjr"-"0", 67745, 88.3594965438454, 13, 105.17251630503, -210, 0, 0, 2015-03-11
4226, "Butch"-"0", 69461, 88.3579506158148, 5, 100, -1549, 3, -7.39715142500148, 2015-04-26
4227, "mhawk10"-"0", 64462, 88.3514129891301, 2, 100, -211, 0, 0, 2015-03-19
4228, "MonsterDiplomat"-"1", 70122, 88.3436219009286, 6, 100.889963167573, -1542, 4, -7.38924366279541, 2015-04-24
4229, "Stiplouf"-"0", 58807, 88.3380851142009, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-28
4230, "Reisingman"-"1", 67861, 88.3221663787945, 9, 115.16570751814, -695, 1, -5.35285856841179, 2015-04-19
4231, "tjasthi"-"0", 66285, 88.2957270921614, 3, 100, -213, 0, 0, 2015-02-07
4232, "lauralp"-"0", 69346, 88.2817825307787, 6, 100.311367982325, -213, 0, 0, 2015-03-24
4233, "dipdipdip"-"0", 69061, 88.2735387502764, 2, 100, -213, 0, 0, 2015-03-14
4234, "Dan_Felley"-"1", 66535, 88.2662340302603, 6, 100, -213, 0, 0, 2015-03-21
4235, "Malaxeur"-"0", 63054, 88.2409701424227, 4, 100, -212, 0, 0, 2015-02-21
4236, "jmadler"-"0", 63854, 88.2356481935633, 11, 107.435687600786, -212, 0, 0, 2014-11-15
4237, "the killer"-"0", 68646, 88.2285284655685, 9, 107.428896577861, -212, 0, 0, 2015-03-08
4238, "BenJP_"-"0", 67810, 88.2206014233622, 3, 100, -211, 0, 0, 2015-02-07
4239, "ROBOT CHICKEN"-"1", 66778, 88.1948940901846, 4, 100, -210, 0, 0, 2015-01-13
4240, "brainwad"-"0", 23059, 88.1758458008961, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-12
4241, "GIJack"-"0", 44522, 88.1677943973923, 6, 100, -210, 0, 0, 2014-12-18
4242, "Juman555"-"0", 65984, 88.1604300044875, 3, 100, -209, 0, 0, 2015-02-07
4243, "EpicNinkaPenguin"-"1", 66562, 88.1153210217224, 2, 100, -209, 0, 0, 2014-12-12
4244, "SS DaBomB"-"0", 47803, 88.1119033471243, 24, 102.816912728128, -541, 3, -3.88674158517173, 2015-04-20
4245, "RagnarRepo"-"0", 64738, 88.1115597129604, 2, 100, -210, 0, 0, 2014-11-18
4246, "MyxIsMe"-"0", 64215, 88.1033271033454, 31, 100, -210, 0, 0, 2015-03-06
4247, "SHardin720"-"0", 64374, 88.0978076490939, 3, 100, -210, 0, 0, 2014-11-18
4248, "Streeet Fighter"-"1", 70470, 88.080486720122, 3, 100, New Entry, New Entry, New Entry, 2015-04-26
4249, "JenniferWhite"-"0", 69553, 88.073088972719, 8, 100, -454, 2, -2.57134202209787, 2015-04-29
4250, "SirClopsALot"-"0", 61651, 88.0573331395892, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-18
4251, "TroyStopera"-"0", 55085, 88.0537648866145, 7, 100, -213, 0, 0, 2015-02-18
4252, "oneiwolfe"-"0", 51291, 87.9719614000838, 5, 100, -210, 0, 0, 2015-02-06
4253, "hugu37"-"0", 40176, 87.969548238784, 109, 185.059565877134, -210, 0, 0, 2014-12-11
4254, "reydel80s"-"0", 59031, 87.9412274595529, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-04
4255, "pgouldie93"-"0", 33563, 87.9299018808083, 17, 107.064439764872, -209, 0, 0, 2015-03-24
4256, "Head Diplomat1203"-"0", 68623, 87.8543035080988, 6, 100, -209, 0, 0, 2015-03-23
4257, "martinreisi"-"1", 67860, 87.8362563542589, 7, 107.02049430491, -381, 1, -1.30117227776394, 2015-04-10
4258, "Karst"-"0", 66654, 87.8359771254401, 2, 100, -210, 0, 0, 2014-12-25
4259, "nverrilli"-"0", 66583, 87.8032262166264, 6, 100, -208, 0, 0, 2015-01-01
4260, "Deus"-"0", 65587, 87.7518965504601, 23, 100, -137, 3, 1.08105931724991, 2015-04-20
4261, "Zampa"-"0", 69493, 87.7474407221069, 10, 114.145165058192, -3241, 6, -26.397724336085, 2015-04-20
4262, "LateNightThunder"-"1", 68144, 87.7260717406986, 5, 100, -208, 0, 0, 2015-03-03
4263, "person111111111"-"0", 67888, 87.7040946557868, 5, 100, -379, 1, -1.27107383559111, 2015-04-22
4264, "lauren.rogers"-"0", 68889, 87.703856726364, 4, 100, -1741, 3, -9.43900041649313, 2015-04-20
4265, "MediocreClient"-"0", 66229, 87.7000796723094, 4, 100, -209, 0, 0, 2014-11-30
4266, "mansfiem"-"0", 66856, 87.6776286958776, 4, 100, -208, 0, 0, 2015-03-12
4267, "Joshonator"-"0", 67227, 87.673635453786, 3, 100, -208, 0, 0, 2015-01-14
4268, "juleshayden"-"0", 60616, 87.6568940014019, 7, 100, -208, 0, 0, 2015-03-23
4269, "busgat"-"0", 65284, 87.6453019733754, 8, 102.028860527563, -225, 1, -0.314140867288089, 2015-04-07
4270, "Killtrox"-"0", 65981, 87.6279883381924, 3, 100, -209, 0, 0, 2014-12-11
4271, "Wparr"-"0", 68040, 87.6279883381924, 3, 100, -209, 0, 0, 2015-02-17
4272, "DylanBose"-"0", 67891, 87.6211039656124, 3, 100, -661, 1, -5.31036993730984, 2015-04-06
4273, "thisisforwhap"-"0", 68810, 87.6147612498523, 3, 100, -209, 0, 0, 2015-03-02
4274, "paatill"-"0", 68361, 87.5992270550899, 4, 100.360275240299, -209, 0, 0, 2015-03-13
4275, "humanjuicebox74"-"0", 65822, 87.593635827701, 3, 100, -209, 0, 0, 2014-12-07
4276, "Gigantor140"-"1", 66350, 87.5920111213597, 3, 100, -209, 0, 0, 2014-12-04
4277, "cb6000"-"0", 69206, 87.5889354957884, 23, 109.674988566924, -106, 13, 2.04277188756311, 2015-04-29
4278, "SmashLink"-"0", 67718, 87.581750580776, 3, 100, -210, 0, 0, 2015-02-06
4279, "Szamprapsze"-"0", 48237, 87.5724886511753, 8, 101.069681058456, -210, 0, 0, 2014-11-22
4280, "joshy1227"-"0", 65732, 87.550142653145, 5, 100, -642, 1, -5.30606925170576, 2015-04-27
4281, "Fishea00"-"0", 62033, 87.5348378589261, 3, 100, -211, 0, 0, 2015-02-21
4282, "JideA"-"0", 69264, 87.528025015809, 3, 100, -337, 1, -1.31572908767842, 2015-04-10
4283, "SLAMMER"-"1", 66775, 87.513753157353, 3, 100, -212, 0, 0, 2014-12-20
4284, "Lindholm"-"0", 69668, 87.5113070931456, 3, 100, New Entry, New Entry, New Entry, 2015-04-30
4285, "marestyle"-"0", 16665, 87.4768209820284, 15, 112.22626895391, -213, 0, 0, 2015-03-08
4286, "timlegronaz"-"0", 39734, 87.475469737076, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-28
