Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3614, "anonymousDemo3D"-"0", 95485, 90.0762327577068, 4, 100, 33, 0, 0, 2018-04-30
3615, "katydids22"-"0", 97821, 90.0281464598866, 4, 100, -68, 2, -1.56369027480733, 2018-05-30
3616, "icebatish"-"0", 97763, 90.0244726872581, 5, 100, -91, 2, -1.58660602994303, 2018-05-27
3617, "MThor"-"0", 98222, 90.0216631073686, 5, 100, -1153, 3, -4.3456838314069, 2018-05-15
3618, "Athoren"-"0", 88148, 90.0063386786324, 11, 106.382895065135, 30, 0, 0, 2017-12-02
3619, "JimmyG"-"0", 66054, 90.0005860770868, 207, 114.16525093088, -38, 1, -1.30435631995778, 2018-05-07
3620, "BENchpress"-"0", 81333, 89.9993475189418, 37, 107.805142924945, 29, 0, 0, 2017-12-21
3621, "crschn"-"0", 91985, 89.9798406318796, 5, 100, 29, 0, 0, 2018-02-20
3622, "THICCNICK"-"1", 94477, 89.960941274469, 4, 100, 29, 0, 0, 2018-02-01
3623, "hopwood"-"0", 77291, 89.955260195856, 4, 107.619047619048, 29, 0, 0, 2017-12-14
3624, "Hathkin"-"0", 81073, 89.9472428213586, 41, 100, 29, 0, 0, 2017-12-30
3625, "lavsavid"-"0", 98140, 89.9178438381191, 6, 100, 16, 3, -0.365538086079184, 2018-05-27
3626, "Ramiro"-"0", 78107, 89.8772276862587, 10, 100, 29, 0, 0, 2018-04-24
3627, "ninzarif"-"0", 95371, 89.8446680707394, 4, 100.977512413048, 29, 0, 0, 2018-02-11
3628, "Confederate Soldier"-"0", 90148, 89.8393966122637, 4, 107.003550846022, 29, 0, 0, 2017-12-14
3629, "Campby_Campby"-"0", 92643, 89.8227339217486, 7, 101.02355486336, 29, 0, 0, 2017-12-28
3630, "HereForTheDonuts"-"0", 96687, 89.8221678200926, 2, 100, 29, 0, 0, 2018-04-18
3631, "MoneyMonroe"-"0", 77043, 89.8054375145395, 14, 110.609195198756, 29, 0, 0, 2018-03-23
3632, "Erik_skovgaard"-"0", 92310, 89.7446064139942, 3, 100.952380952381, 29, 0, 0, 2018-02-01
3633, "himaouf55"-"0", 94853, 89.7025865763673, 2, 100, 29, 0, 0, 2018-04-13
3634, "smatlock42"-"0", 94232, 89.7011923385378, 4, 107.153755531841, 29, 0, 0, 2018-04-20
3635, "quantummechanic"-"0", 80348, 89.6694737172864, 4, 100.70466433769, 30, 0, 0, 2017-12-15
3636, "GuniGuGu"-"0", 44897, 89.648739108382, 4, 100, 30, 0, 0, 2017-12-02
3637, "Not Van Morrison"-"1", 91994, 89.6036049951498, 13, 102.254549824119, 31, 0, 0, 2017-12-10
3638, "JHolms"-"0", 97599, 89.5348705998351, 6, 100, -34, 1, -1.29760682028747, 2018-05-07
3639, "sts710"-"0", 23614, 89.5093863421568, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-20
3640, "garrettvz"-"0", 84770, 89.4916299086736, 10, 103.132499073196, 30, 0, 0, 2018-03-19
3641, "Liodas"-"0", 98403, 89.4894633727973, 2, 100, New Entry, New Entry, New Entry, 2018-05-17
3642, "Cascade398"-"0", 86152, 89.4853413006032, 19, 100.459379026966, 29, 0, 0, 2017-12-23
3643, "Tseena"-"0", 90278, 89.478051631629, 11, 106.254128059359, 29, 0, 0, 2017-12-31
3644, "GiraffePanda"-"0", 92367, 89.4387894329967, 2, 100, 29, 0, 0, 2018-01-02
3645, "HunterStalin"-"0", 93982, 89.4387894329967, 2, 100, 29, 0, 0, 2018-01-02
3646, "iirainbowpotato"-"0", 97710, 89.3724166240596, 2, 100, 29, 0, 0, 2018-04-24
3647, "JBL"-"0", 81478, 89.350329835148, 2, 100, 29, 0, 0, 2017-12-22
3648, "Celticfox"-"0", 24200, 89.3476093799334, 94, 120.795852997052, 29, 0, 0, 2018-02-13
3649, "Chris M"-"0", 72838, 89.3206125509173, 2, 100, 30, 0, 0, 2017-12-04
3650, "Crunch Peterson"-"0", 72952, 89.3206125509173, 2, 100, 30, 0, 0, 2017-12-04
3651, "JXY"-"0", 96667, 89.3115218270979, 2, 100, 30, 0, 0, 2018-04-18
3652, "Joedahms"-"0", 95391, 89.27695554112, 4, 100, 31, 0, 0, 2018-04-18
3653, "GaySHit"-"0", 94478, 89.2419266320134, 2, 100, -914, 1, -5.04378765370085, 2018-05-14
3654, "ayocom03"-"0", 94822, 89.24056192807, 4, 100, 30, 0, 0, 2018-03-08
3655, "Maligucci"-"0", 95999, 89.2126673632857, 2, 100, 30, 0, 0, 2018-04-04
3656, "cclavelli"-"0", 98128, 89.2106210637873, 4, 100, -483, 3, -5.07509322192701, 2018-05-27
3657, "cbiscuit"-"0", 96633, 89.1868098072762, 2, 100, -695, 1, -5.0989044784381, 2018-05-11
3658, "AdmiralAsia"-"0", 93584, 89.1819638877956, 6, 100, 29, 0, 0, 2018-01-01
3659, "ronanfromcork"-"0", 95236, 89.1789395301542, 2, 100, 29, 0, 0, 2018-03-26
3660, "Carefulrogue"-"0", 90716, 89.1716756656619, 4, 100, 30, 0, 0, 2017-12-05
3661, "langers169"-"0", 37416, 89.1698580208437, 5, 100, 30, 0, 0, 2018-03-16
3662, "Penna Nera"-"0", 89182, 89.1534981700289, 12, 100, 30, 0, 0, 2017-12-20
3663, "Regalus27"-"0", 94649, 89.1405967800807, 10, 110.942680150921, 30, 0, 0, 2018-04-12
3664, "Fawaaz10"-"0", 79377, 89.1360158284283, 50, 115.278974962064, 208, 6, 1.66106499466575, 2018-05-30
3665, "JPlants"-"0", 95704, 89.1319839411442, 8, 111.428571428571, -1240, 1, -5.40193842067541, 2018-05-16
3666, "ChantalTHG"-"0", 97454, 89.1250715871077, 2, 100, 29, 0, 0, 2018-04-28
3667, "ZestyBreakfastTaco"-"0", 87725, 89.1090931321771, 6, 100, 29, 0, 0, 2018-01-07
3668, "John Caesar"-"1", 93499, 89.0893824035903, 6, 100, 29, 0, 0, 2017-12-20
3669, "Bergy"-"0", 78063, 89.0876158385939, 3, 100, 29, 0, 0, 2017-12-03
3670, "Boxlflox909"-"0", 92707, 89.0762869302159, 3, 100, 29, 0, 0, 2018-02-10
3671, "finndawg17@gmail.com"-"1", 90288, 89.0706700779437, 5, 100, 29, 0, 0, 2018-03-24
3672, "maleehanh"-"0", 92534, 89.055296037212, 7, 100, -8, 1, -0.640685583001527, 2018-05-11
3673, "Carra_22"-"0", 95403, 89.0400468304251, 2, 100, 29, 0, 0, 2018-02-06
3674, "webDipDummy00"-"0", 62819, 89.0297598546021, 4, 100, 29, 0, 0, 2018-01-11
3675, "DominatorLJ"-"0", 93465, 89.0100443689529, 29, 100, 29, 0, 0, 2018-04-20
3676, "JoeyB22"-"1", 93486, 89.0050491523284, 6, 100, 29, 0, 0, 2017-12-20
3677, "ChiChiTheShrimp"-"0", 84431, 88.9936193252811, 4, 100, 29, 0, 0, 2017-12-26
3678, "DaWheel"-"0", 93433, 88.9936193252811, 4, 100, 29, 0, 0, 2018-02-01
3679, "joseph_stalin"-"0", 95658, 88.9936193252811, 4, 100, -36, 1, -1.28976259891712, 2018-05-07
3680, "Sabrack"-"0", 80765, 88.9923981015889, 3, 100, 28, 0, 0, 2017-12-22
3681, "Sheehy13"-"0", 72433, 88.9850848749737, 6, 101.605935579067, 28, 0, 0, 2018-03-27
3682, "DarkHero"-"0", 69516, 88.9837171629753, 17, 105.688885684346, 28, 0, 0, 2018-01-10
3683, "shadexe"-"0", 92638, 88.9749271137026, 3, 100, 28, 0, 0, 2017-12-22
3684, "BearPower"-"0", 97698, 88.9749271137026, 3, 100, -1221, 1, -5.39241982507289, 2018-05-31
3685, "Meeko123"-"0", 13989, 88.8979591836735, 2, 100, 32, 0, 0, 2017-12-31
3686, "SaraConnolly"-"0", 41257, 88.8979591836735, 2, 100, 32, 0, 0, 2018-03-13
3687, "the100yearsbore"-"0", 68244, 88.8979591836735, 2, 100, 34, 0, 0, 2017-12-17
3688, "jramsay42"-"0", 83526, 88.8979591836735, 2, 100, 37, 0, 0, 2018-02-19
3689, "wsollish"-"0", 83912, 88.8979591836735, 2, 100, 37, 0, 0, 2018-02-14
3690, "pfitchen"-"0", 83927, 88.8979591836735, 2, 100, 37, 0, 0, 2018-02-14
3691, "mozsticks"-"0", 84783, 88.8979591836735, 2, 100, 37, 0, 0, 2018-03-24
3692, "CoffeeMedic"-"0", 87904, 88.8979591836735, 2, 100, 37, 0, 0, 2018-03-16
3693, "Dogkin4"-"0", 88218, 88.8979591836735, 2, 100, 37, 0, 0, 2017-12-02
3694, "MoonSrider"-"0", 88584, 88.8979591836735, 2, 100, 37, 0, 0, 2017-12-14
3695, "ManaManaWegi"-"0", 88859, 88.8979591836735, 2, 100, 37, 0, 0, 2018-04-27
3696, "KKKaden"-"0", 90737, 88.8979591836735, 2, 100, 37, 0, 0, 2018-02-28
3697, "_____"-"0", 90742, 88.8979591836735, 2, 100, 37, 0, 0, 2018-02-28
3698, "Tobbyby"-"0", 90808, 88.8979591836735, 2, 100, 37, 0, 0, 2018-02-28
3699, "ThePaineTrain"-"0", 91803, 88.8979591836735, 2, 100, 38, 0, 0, 2017-12-31
3700, "Dr. Spin"-"0", 92032, 88.8979591836735, 2, 100, 38, 0, 0, 2018-01-21
3701, "Cuke"-"0", 92515, 88.8979591836735, 2, 100, 38, 0, 0, 2018-01-26
3702, "ClickBait"-"0", 92516, 88.8979591836735, 2, 100, 38, 0, 0, 2018-01-26
3703, "NeoTheThird"-"0", 92568, 88.8979591836735, 2, 100, 38, 0, 0, 2018-01-26
3704, "Paraakie"-"0", 93108, 88.8979591836735, 2, 100, 42, 0, 0, 2018-01-08
3705, "cocoBware"-"0", 93138, 88.8979591836735, 2, 100, 42, 0, 0, 2018-01-26
3706, "B1ddler"-"0", 93406, 88.8979591836735, 2, 100, 43, 0, 0, 2017-12-07
3707, "Mc R Thor"-"0", 93655, 88.8979591836735, 2, 100, 43, 0, 0, 2017-12-08
3708, "RLauck"-"0", 93768, 88.8979591836735, 2, 100, 43, 0, 0, 2017-12-08
3709, "AshHuston"-"0", 93986, 88.8979591836735, 2, 100, 43, 0, 0, 2018-03-03
3710, "FightingWombat"-"0", 93991, 88.8979591836735, 2, 100, 43, 0, 0, 2018-03-03
3711, "Duva"-"0", 94123, 88.8979591836735, 2, 100, 43, 0, 0, 2018-01-21
3712, "falconer344"-"1", 94145, 88.8979591836735, 2, 100, 43, 0, 0, 2017-12-20
3713, "AydenSauvageau"-"0", 94288, 88.8979591836735, 2, 100, 43, 0, 0, 2018-01-26
3714, "Dippydipdiplomacy"-"0", 94335, 88.8979591836735, 2, 100, 43, 0, 0, 2018-03-13
3715, "dippydipdips"-"0", 94341, 88.8979591836735, 2, 100, 43, 0, 0, 2018-03-13
3716, "perfectlygoodguy"-"1", 94480, 88.8979591836735, 2, 100, 43, 0, 0, 2018-02-11
3717, "ndahl31"-"0", 94489, 88.8979591836735, 2, 100, 43, 0, 0, 2018-01-24
3718, "Leoffren"-"0", 94520, 88.8979591836735, 2, 100, 43, 0, 0, 2018-01-14
3719, "TommyFroy"-"0", 94571, 88.8979591836735, 2, 100, 43, 0, 0, 2018-01-24
3720, "Jvidal150"-"0", 94576, 88.8979591836735, 2, 100, 43, 0, 0, 2018-01-24
3721, "AhzekAhriman"-"0", 94867, 88.8979591836735, 2, 100, 43, 0, 0, 2018-03-15
3722, "Kitcollins"-"0", 94919, 88.8979591836735, 2, 100, -934, 1, -5.38775510204081, 2018-05-22
3723, "Takejull"-"0", 94941, 88.8979591836735, 2, 100, -930, 1, -5.38775510204081, 2018-05-22
3724, "Peter Garrett"-"0", 95040, 88.8979591836735, 2, 100, 41, 0, 0, 2018-01-25
3725, "DiploNewbe"-"0", 95080, 88.8979591836735, 2, 100, 41, 0, 0, 2018-02-14
3726, "King Ronzino Bonzoley"-"0", 95175, 88.8979591836735, 2, 100, 41, 0, 0, 2018-02-10
3727, "Terron79"-"1", 95314, 88.8979591836735, 2, 100, 41, 0, 0, 2018-01-24
3728, "Yakinvasion"-"0", 95378, 88.8979591836735, 2, 100, -870, 1, -5.38775510204081, 2018-05-02
3729, "todd_san"-"0", 95395, 88.8979591836735, 2, 100, -870, 1, -5.38775510204081, 2018-05-02
3730, "Jeff Yu"-"0", 95421, 88.8979591836735, 2, 100, -866, 1, -5.38775510204081, 2018-05-25
3731, "TheFamblyCat"-"0", 95491, 88.8979591836735, 2, 100, -859, 1, -5.38775510204081, 2018-05-02
3732, "Yogo"-"0", 95910, 88.8979591836735, 2, 100, 37, 0, 0, 2018-03-11
3733, "DonJuan7"-"0", 96137, 88.8979591836735, 2, 100, 37, 0, 0, 2018-04-02
3734, "mtopor88"-"0", 96138, 88.8979591836735, 2, 100, 37, 0, 0, 2018-04-02
3735, "jzimmy"-"0", 96173, 88.8979591836735, 2, 100, 37, 0, 0, 2018-04-02
3736, "A_Stein"-"0", 96176, 88.8979591836735, 2, 100, 37, 0, 0, 2018-04-02
3737, "#MeToo"-"0", 96430, 88.8979591836735, 2, 100, 37, 0, 0, 2018-02-20
3738, "Kelb10x"-"0", 96431, 88.8979591836735, 2, 100, 37, 0, 0, 2018-04-12
3739, "Muncher2227"-"0", 96657, 88.8979591836735, 2, 100, -772, 1, -5.38775510204081, 2018-05-05
3740, "BannedBoi"-"0", 96752, 88.8979591836735, 2, 100, -759, 1, -5.38775510204081, 2018-05-05
3741, "mpm"-"0", 96813, 88.8979591836735, 2, 100, 36, 0, 0, 2018-03-22
3742, "Lowwie"-"0", 96814, 88.8979591836735, 2, 100, 36, 0, 0, 2018-03-22
3743, "BillTecumseh"-"0", 96834, 88.8979591836735, 2, 100, -754, 1, -5.38775510204081, 2018-05-11
3744, "Wolfgang Amadeus Phoenix"-"0", 96835, 88.8979591836735, 2, 100, -754, 1, -5.38775510204081, 2018-05-11
3745, "Smitty Werbenjagermenjensen"-"0", 96846, 88.8979591836735, 2, 100, -749, 1, -5.38775510204081, 2018-05-11
3746, "yumyuminthebumbum"-"0", 96850, 88.8979591836735, 2, 100, -749, 1, -5.38775510204081, 2018-05-11
3747, "amalgupta"-"0", 97121, 88.8979591836735, 2, 100, 33, 0, 0, 2018-03-14
3748, "jimena"-"0", 97142, 88.8979591836735, 2, 100, -720, 1, -5.38775510204081, 2018-05-24
3749, "autumn.hildebrand"-"1", 97165, 88.8979591836735, 2, 100, 32, 0, 0, 2018-03-13
3750, "LukeTucker"-"1", 97168, 88.8979591836735, 2, 100, 32, 0, 0, 2018-03-23
3751, "c.perez."-"0", 97183, 88.8979591836735, 2, 100, 32, 0, 0, 2018-03-13
3752, "KiranKhan"-"1", 97190, 88.8979591836735, 2, 100, 32, 0, 0, 2018-03-14
3753, "j_rasberry"-"0", 97198, 88.8979591836735, 2, 100, 32, 0, 0, 2018-03-03
3754, "Alex Stimpy"-"0", 97230, 88.8979591836735, 2, 100, -704, 1, -5.38775510204081, 2018-05-24
3755, "j.astrong22"-"0", 97234, 88.8979591836735, 2, 100, 32, 0, 0, 2018-03-11
3756, "Liz08"-"0", 97252, 88.8979591836735, 2, 100, 32, 0, 0, 2018-03-20
3757, "whapsimulation"-"0", 97266, 88.8979591836735, 2, 100, 32, 0, 0, 2018-03-14
3758, "adrianapuzon"-"1", 97267, 88.8979591836735, 2, 100, 32, 0, 0, 2018-03-09
3759, "themxguy08"-"0", 97280, 88.8979591836735, 2, 100, 32, 0, 0, 2018-03-30
3760, "AlecMason"-"0", 97287, 88.8979591836735, 2, 100, -697, 1, -5.38775510204081, 2018-05-27
3761, "HorthyMikl&oacute;s"-"0", 97300, 88.8979591836735, 2, 100, 31, 0, 0, 2018-03-11
3762, "Paopanda"-"0", 97311, 88.8979591836735, 2, 100, -693, 1, -5.38775510204081, 2018-05-27
3763, "graceb311"-"0", 97324, 88.8979591836735, 2, 100, 30, 0, 0, 2018-03-11
3764, "vinceeeee_"-"0", 97328, 88.8979591836735, 2, 100, 30, 0, 0, 2018-03-23
3765, "siedwards"-"0", 97395, 88.8979591836735, 2, 100, 30, 0, 0, 2018-04-06
3766, "MoxySpunt"-"0", 97612, 88.8979591836735, 2, 100, 32, 0, 0, 2018-04-28
3767, "LukeGarrus"-"0", 97614, 88.8979591836735, 2, 100, 32, 0, 0, 2018-04-28
3768, "KlondikeBar"-"0", 98368, 88.8979591836735, 2, 100, -585, 1, -5.38775510204081, 2018-05-10
3769, "alister"-"0", 98468, 88.8979591836735, 2, 100, -579, 1, -5.38775510204081, 2018-05-09
3770, "anafischer"-"0", 98531, 88.8979591836735, 2, 100, -575, 1, -5.38775510204081, 2018-05-09
3771, "ChubbsFlewellen"-"1", 98534, 88.8979591836735, 2, 100, 30, 0, 0, 2018-04-28
3772, "Ant2019"-"0", 98536, 88.8979591836735, 2, 100, 30, 0, 0, 2018-04-26
3773, "anebir"-"0", 98540, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-20
3774, "Lilcrazy412"-"0", 98567, 88.8979591836735, 2, 100, 29, 0, 0, 2018-04-28
3775, "Lev_J"-"0", 98737, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-24
3776, "Horridge"-"0", 98738, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-24
3777, "KDot."-"0", 98764, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-23
3778, "Dooms"-"0", 98770, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-23
3779, "Saphox"-"0", 98776, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-23
3780, "bjkoopman"-"0", 98863, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-22
3781, "UnknownPenguin"-"0", 99032, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-11
3782, "Systemex14"-"0", 99144, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-24
3783, "zanyzazza"-"0", 99244, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-19
3784, "PocketWatch1997o"-"0", 99250, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-05-19
3785, "WGretzky"-"0", 78887, 88.8979591836735, 2, 100, 19, 0, 0, 2017-12-17
3786, "AceOfHearts"-"0", 96073, 88.8979591836735, 2, 100, 21, 0, 0, 2018-02-26
3787, "Xx_Oddball_xX"-"1", 96079, 88.8979591836735, 2, 100, 21, 0, 0, 2018-02-26
3788, "ArtfulDodger"-"0", 96346, 88.8979591836735, 2, 100, 21, 0, 0, 2018-02-26
3789, "SmolMomo"-"0", 96348, 88.8979591836735, 2, 100, 21, 0, 0, 2018-02-26
3790, "Apollojack1"-"0", 96455, 88.8979591836735, 2, 100, 21, 0, 0, 2018-03-11
3791, "Broden Groggs"-"0", 94664, 88.85582245696, 2, 100, 23, 0, 0, 2018-01-28
3792, "King Korpe"-"0", 98169, 88.8465040685535, 5, 100, -1449, 4, -6.64893283517746, 2018-05-19
3793, "SamJackson"-"0", 78103, 88.8441728290565, 3, 100, 22, 0, 0, 2018-04-20
3794, "Shut the hell your mouth"-"1", 85808, 88.8319095376615, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-18
3795, "Dorykopton"-"0", 99006, 88.813424604351, 6, 100, New Entry, New Entry, New Entry, 2018-05-29
3796, "Kjack"-"0", 95549, 88.788151381368, 7, 100, 21, 0, 0, 2018-03-27
3797, "rriffle97"-"0", 92251, 88.7552214756205, 7, 113.189323542565, 21, 0, 0, 2018-01-26
3798, "axboi"-"0", 97580, 88.7330851184601, 5, 100, -232, 3, -2.85875161623375, 2018-05-27
3799, "Jacob811"-"0", 88047, 88.7004922172282, 12, 103.005738070734, -426, 1, -4.41016438616199, 2018-05-14
3800, "Milanese"-"0", 93673, 88.6874776900145, 5, 105.809488993499, 21, 0, 0, 2017-12-04
3801, "oumayade"-"0", 92487, 88.6661814489695, 14, 100, 21, 0, 0, 2018-02-24
3802, "Iman8989"-"0", 99077, 88.6658245604228, 12, 110, -1847, 11, -9.90560401100575, 2018-05-30
3803, "Chrisjc0623"-"0", 71639, 88.615103034057, 11, 100, 20, 0, 0, 2018-03-27
3804, "Worldruler112"-"0", 77056, 88.6103535512531, 7, 100, 20, 0, 0, 2017-12-28
3805, "krasmus"-"0", 94122, 88.5804664723032, 3, 100, 20, 0, 0, 2018-01-17
3806, "ninjah232"-"0", 89617, 88.5709599663919, 8, 111.428571428571, 20, 0, 0, 2017-12-24
3807, "Absent"-"0", 98422, 88.5241497574711, 7, 105.227347173678, New Entry, New Entry, New Entry, 2018-05-24
3808, "wkisco"-"0", 98371, 88.513131038398, 9, 105.468817133502, -2288, 7, -11.3740266263594, 2018-05-30
3809, "RRushtn"-"0", 91990, 88.4339524791121, 14, 107.248363547334, 18, 0, 0, 2018-03-25
3810, "markduggan_GM36"-"0", 95201, 88.4275416536024, 4, 100, -312, 1, -3.38577856669068, 2018-05-22
3811, "memoss"-"0", 78583, 88.3586734194806, 60, 119.099253120722, -315, 3, -3.47361281170272, 2018-05-21
3812, "Hammersmash"-"0", 85974, 88.3347890630159, 3, 100, 17, 0, 0, 2018-02-06
3813, "josiahedmund"-"0", 76545, 88.323780112231, 7, 100, 17, 0, 0, 2018-04-17
3814, "yourBALDneighbor"-"0", 20082, 88.2594173802928, 46, 102.131914411756, Re-Entry, Re-Entry, Re-Entry, 2018-05-17
3815, "dwhorton"-"0", 60032, 88.0582930208153, 22, 105.116593135637, -114, 1, -0.986698444817691, 2018-05-03
3816, "katteninformerar"-"0", 87399, 88.0372536311862, 18, 107.732387143477, 17, 0, 0, 2018-01-03
3817, "Dcoderre317"-"0", 90058, 88.0049291135813, 8, 100, 17, 0, 0, 2018-04-06
3818, "niklaf"-"0", 94803, 87.9992479875714, 5, 100, 17, 0, 0, 2018-02-08
3819, "Tomm2273boy"-"0", 92656, 87.9789278005102, 6, 100, 17, 0, 0, 2018-01-06
3820, "perkules"-"0", 82085, 87.9477488546439, 4, 100, 17, 0, 0, 2018-01-27
3821, "ItsHosuke"-"0", 90237, 87.9167923474802, 18, 113.253059157133, 18, 0, 0, 2018-03-27
3822, "Pam Beasley"-"0", 94660, 87.8874228336166, 3, 100, 18, 0, 0, 2018-02-09
3823, "bodjo"-"0", 87402, 87.83741832571, 5, 100, 20, 0, 0, 2017-12-20
3824, "snake1150"-"0", 97996, 87.83236848592, 4, 100.233236151603, -2202, 2, -10.9689642920892, 2018-05-19
3825, "Jefe"-"0", 3348, 87.8302692700955, 730, 189.358846397457, -229, 2, -3.13580355917101, 2018-05-18
3826, "nataliechiue"-"0", 97210, 87.7731278633903, 4, 100, 18, 0, 0, 2018-03-11
3827, "Ransomware"-"0", 93431, 87.7407109571692, 6, 100, 18, 0, 0, 2018-02-01
3828, "BigMac3000"-"0", 93462, 87.726064908952, 3, 100, 18, 0, 0, 2017-12-08
3829, "loganr7"-"0", 75291, 87.7222819063485, 5, 100, 18, 0, 0, 2018-04-18
3830, "Malware"-"0", 91935, 87.7222819063485, 5, 100, 18, 0, 0, 2017-12-31
3831, "Nick55"-"0", 92502, 87.703856726364, 4, 100, -117, 1, -1.27107038733861, 2018-05-03
3832, "jkegley"-"0", 94456, 87.703856726364, 4, 100, 18, 0, 0, 2018-02-01
3833, "thebobster"-"0", 88598, 87.6578846211236, 6, 100, 19, 0, 0, 2017-12-27
3834, "camcamcamcamcamcam"-"0", 90192, 87.6554396207585, 15, 100, 19, 0, 0, 2018-01-08
3835, "jaith"-"0", 89094, 87.6362502248447, 6, 100, 19, 0, 0, 2017-12-19
3836, "AlaskaJay"-"0", 87263, 87.6279883381924, 3, 100, 19, 0, 0, 2017-12-16
3837, "cagrosof"-"0", 88066, 87.6279883381924, 3, 100, 19, 0, 0, 2017-12-22
3838, "Jungardand"-"0", 92979, 87.6279883381924, 3, 100, 21, 0, 0, 2017-12-22
3839, "CJOMAN"-"0", 93994, 87.6279883381924, 3, 100, 21, 0, 0, 2018-03-03
3840, "Ricardoprosim"-"0", 94121, 87.6279883381924, 3, 100, 22, 0, 0, 2018-01-23
3841, "Bellhood"-"1", 96445, 87.6279883381924, 3, 100, -394, 1, -5.31078717201166, 2018-05-01
3842, "Supdo"-"0", 96878, 87.6279883381924, 3, 100, 21, 0, 0, 2018-04-21
3843, "no u"-"0", 97228, 87.6279883381924, 3, 100, 22, 0, 0, 2018-03-03
3844, "GiannaFoster"-"0", 97231, 87.6279883381924, 3, 100, 22, 0, 0, 2018-03-14
3845, "Tripp"-"0", 97575, 87.6279883381924, 3, 100, 22, 0, 0, 2018-04-09
3846, "AmericanFreedom"-"0", 99033, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2018-05-23
3847, "Potato.exe"-"1", 99065, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2018-05-11
3848, "Mttfer"-"0", 93127, 87.6030961750033, 5, 100, 21, 0, 0, 2017-12-08
3849, "HardwareXD"-"1", 91982, 87.5047873430081, 7, 100, 21, 0, 0, 2018-02-01
3850, "Justinb"-"0", 85494, 87.4772558629737, 8, 100.781806467426, 21, 0, 0, 2018-02-22
3851, "cordalzinho"-"0", 63263, 87.4292977786732, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-30
3852, "em01"-"0", 98497, 87.4039079255301, 12, 100, -170, 9, -1.89509800153438, 2018-05-27
3853, "poobr"-"0", 71705, 87.2409537006403, 10, 100, 22, 0, 0, 2018-04-25
3854, "aaronweinz"-"0", 92917, 87.2028486552612, 3, 100, 22, 0, 0, 2018-01-04
3855, "thewillyaksy"-"0", 93549, 87.1932140567813, 7, 100, 22, 0, 0, 2018-02-14
3856, "Flashy"-"0", 66193, 87.1927823663654, 69, 100, 22, 0, 0, 2018-04-28
3857, "fukitgreecystyle"-"0", 76757, 87.17988770455, 17, 100, 22, 0, 0, 2017-12-05
3858, "JohnGalt423"-"0", 93983, 87.1139915931894, 7, 100, 24, 0, 0, 2018-01-06
3859, "Bizarrodavid"-"0", 90464, 87.1123676134056, 4, 100, 24, 0, 0, 2018-02-20
3860, "Dundoula"-"0", 90668, 87.1123676134056, 4, 100, 24, 0, 0, 2018-02-20
3861, "AetherStyx"-"0", 97391, 87.0995169234966, 6, 100, -2260, 4, -12.0156544064581, 2018-05-11
3862, "Yentle"-"1", 90589, 87.0896105931024, 42, 137.23080856376, 23, 0, 0, 2018-03-11
3863, "Nwsoldner"-"0", 96702, 87.0852693937601, 25, 122.809455600173, 38, 3, 0.276779189038336, 2018-05-23
3864, "BlenderPenguin"-"0", 91015, 87.080168233006, 11, 102.703013618951, 22, 0, 0, 2017-12-12
3865, "EnergyCell"-"0", 84414, 87.0512906306135, 7, 102.242220082991, 22, 0, 0, 2018-03-08
3866, "Thejovialbadger"-"0", 22340, 87.0420319169133, 3, 100, 22, 0, 0, 2017-12-01
3867, "Castor"-"0", 97100, 87.0020741357768, 4, 100, -3, 1, -0.625914202415657, 2018-05-31
3868, "MangoDude"-"0", 90854, 86.9839062113402, 30, 144.638342461024, 22, 0, 0, 2018-01-22
3869, "TheMountain"-"0", 97595, 86.9364052567889, 4, 100, 23, 0, 0, 2018-04-09
3870, "( ?&deg; ?? ?&deg;)"-"0", 48809, 86.908913415689, 87, 137.994600316058, 23, 0, 0, 2018-02-08
3871, "The_Official_Xander"-"1", 95390, 86.9011603732826, 4, 100, 24, 0, 0, 2018-03-09
3872, "captain_chau"-"0", 64438, 86.8875081999347, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-02
3873, "Park"-"0", 51244, 86.8277167158888, 5, 100, 25, 0, 0, 2017-12-14
3874, "Wakchi"-"0", 97600, 86.8151751454649, 4, 100, 26, 0, 0, 2018-04-22
