Rank, Player, PlayerID, Peak Ghost Rating
16973, "The_Creep"-"0", 14228, 100
16974, "kaspermobil"-"0", 14230, 100
16975, "Wraith"-"0", 14231, 100
16977, "jdv666"-"0", 14233, 100
16979, "rlay"-"0", 14235, 100
16980, "harry 4 boro"-"0", 14236, 100
16981, "Odin"-"0", 14237, 100
16983, "skall"-"0", 14240, 100
16984, "Bubbles"-"0", 14241, 100
16985, "scail"-"0", 14242, 100
16986, "ThEaNgEl7"-"0", 14243, 100
16988, "Grizzly22"-"0", 14245, 100
16991, "TheFlame"-"0", 14248, 100
16992, "ney492"-"0", 14249, 100
16993, "horsepower"-"0", 14250, 100
16995, "scsnov"-"0", 14252, 100
16998, "Knights Dawn"-"0", 14256, 100
17000, "zeriddle"-"0", 14258, 100
17001, "murphY"-"0", 14259, 100
17005, "Kerrikins"-"0", 14265, 100
17007, "rudrumline"-"0", 14267, 100
17008, "polakio92"-"0", 14268, 100
17010, "Nymly"-"0", 14271, 100
17012, "Greeneye"-"0", 14273, 100
17014, "Loki"-"0", 14276, 100
17019, "Philip"-"0", 14283, 100
17025, "MechaPenguin"-"0", 14291, 100
17032, "holyhandgrenade"-"0", 14298, 100
17035, "mindbender"-"1", 14302, 100
17038, "DJEcc24"-"0", 14305, 100
17042, "innominepatris"-"1", 14309, 100
17044, "freddde"-"0", 14311, 100
17045, "Pinguino Mortificato"-"0", 14312, 100
17047, "BRW"-"0", 14314, 100
17051, "leftbrainer"-"0", 14321, 100
17059, "billiam13"-"0", 14329, 100
17061, "Ccontrol"-"0", 14331, 100
17063, "eric_piacciono_gli_uomini"-"0", 14334, 100
17064, "Kiss my Anthia"-"0", 14335, 100
17068, "AmericanHeartthrob"-"0", 14339, 100
17069, "HuguesCapet"-"1", 14340, 100
17071, "Heilhitler"-"1", 14342, 100
17072, "theleader"-"0", 14343, 100
17075, "ebenezer"-"0", 14348, 100
17076, "Leap of Fail"-"0", 14349, 100
17077, "chingching"-"1", 14350, 100
17079, "thierrya"-"1", 14352, 100
17080, "siph_uk"-"0", 14355, 100
17082, "Hamanu"-"0", 14357, 100
17084, "Jewman11"-"0", 14360, 100
17086, "im losin my mind"-"0", 14362, 100
17087, "benbenjiz"-"0", 14363, 100
17089, "WarHero1795"-"0", 14366, 100
17091, "wallys"-"0", 14368, 100
17095, "jillian"-"0", 14374, 100
17096, "Cowtip"-"0", 14375, 100
17097, "prince_imperial24"-"0", 14376, 100
17099, "smiles"-"0", 14378, 100
17106, "FFVIIFan"-"0", 14385, 100
17107, "Rygar"-"0", 14386, 100
17108, "Influx"-"0", 14387, 100
17110, "Zanthia"-"0", 14389, 100
17111, "rckata"-"0", 14390, 100
17113, "grumpy1"-"0", 14392, 100
17114, "Zorgthorg"-"0", 14394, 100
17116, "Markos Elmer"-"1", 14398, 100
17117, "Billford Garland"-"1", 14399, 100
17118, "Callun Brommul"-"1", 14400, 100
17119, "Owyn Mathis"-"1", 14401, 100
17120, "Ethyn Darrion"-"1", 14402, 100
17121, "Horus Wyndl"-"1", 14403, 100
17122, "TheMaskFromGermany"-"0", 14404, 100
17123, "CharlieScene"-"0", 14405, 100
17124, "nighty99"-"0", 14408, 100
17127, "mod"-"0", 14411, 100
17139, "Sandacious"-"0", 14423, 100
17143, "qvando"-"0", 14427, 100
17144, "Master J"-"0", 14428, 100
17147, "mdreed18"-"0", 14431, 100
17149, "shadow2012"-"0", 14434, 100
17151, "cactuscandy"-"0", 14436, 100
17153, "david__85"-"0", 14438, 100
17160, "TackerTom"-"0", 14445, 100
17163, "solon"-"0", 14448, 100
17164, "Drizzt"-"0", 14451, 100
17165, "Fat Womble"-"0", 14452, 100
17166, "cannonfodder"-"0", 14453, 100
17167, "zaccheus "-"0", 14454, 100
17168, "DontGetOutMuch"-"0", 14455, 100
17173, "Loveme2Death"-"1", 14460, 100
17175, "silvioq"-"0", 14463, 100
17177, "ScrepY"-"0", 14465, 100
17180, "lupas56"-"0", 14470, 100
17185, "killamike121"-"0", 14475, 100
17186, "Benito Mussolini"-"0", 14476, 100
17187, "mr_sock"-"0", 14477, 100
17191, "Scorpion"-"0", 14482, 100
17193, "Artificial Duck"-"0", 14484, 100
17194, "Septhy"-"0", 14486, 100
17199, "g_hun"-"0", 14491, 100
17200, "Fedor_88"-"0", 14492, 100
17203, "A Falling Leaf"-"0", 14498, 100
17205, "Garrett"-"0", 14500, 100
17212, "RapeByMuffins"-"0", 14508, 100
17215, "Cydonia"-"0", 14511, 100
17216, "Longboat1982"-"0", 14512, 100
17217, "zydek"-"0", 14513, 100
17224, "Che Guerrara"-"0", 14521, 100
17226, "CenozoicMan"-"0", 14525, 100
17227, "mulkabu"-"0", 14526, 100
17229, "baueran2000"-"0", 14528, 100
17230, "dkrame"-"0", 14529, 100
17233, "powisme"-"0", 14535, 100
17235, "tacticsadvanced"-"1", 14538, 100
17237, "gmac007"-"0", 14542, 100
17240, "sherekhan"-"0", 14547, 100
17242, "hawk111"-"0", 14549, 100
17243, "romie"-"0", 14550, 100
17245, "kingAwesome"-"0", 14552, 100
17246, "Cherrycoke"-"0", 14553, 100
17248, "luccifer"-"0", 14556, 100
17253, "Skarvo"-"0", 14562, 100
17256, "cwh008"-"0", 14565, 100
17260, "Sarma"-"0", 14569, 100
17261, "frank16"-"0", 14570, 100
17264, "ql"-"0", 14576, 100
17265, "Mike_W"-"0", 14579, 100
17268, "Psychowerks"-"0", 14582, 100
17270, "Lord_Salix"-"0", 14585, 100
17272, "thekiller"-"0", 14587, 100
17274, "the_weird_guys"-"0", 14589, 100
17278, "Banach"-"0", 14593, 100
17279, "Rennigeb"-"0", 14594, 100
17281, "NeverEndingLight"-"0", 14596, 100
17283, "maldade"-"0", 14600, 100
17284, "shavano"-"0", 14603, 100
17285, "Ride93"-"0", 14605, 100
17286, "Starlit_Murder"-"0", 14606, 100
17288, "godie"-"0", 14610, 100
17289, "Cubes"-"0", 14611, 100
17291, "Bigghead"-"0", 14613, 100
17293, "ihaveanitch"-"0", 14615, 100
17294, "CMUfan93"-"0", 14616, 100
17296, "Rambo na Europa"-"0", 14618, 100
17298, "General Bonaparte"-"0", 14620, 100
17303, "Istvan_"-"0", 14626, 100
17305, "palkotamas"-"0", 14628, 100
17306, "Christophe"-"0", 14632, 100
17308, "Zombiedude"-"0", 14634, 100
17310, "dickHands"-"0", 14637, 100
17313, "Zuker"-"0", 14643, 100
17314, "zachjones"-"0", 14645, 100
17315, "Chrissytd"-"0", 14646, 100
17316, "BurnedWater"-"0", 14647, 100
17317, "mirkat"-"0", 14648, 100
17318, "PoOp_In_A_sHoE"-"0", 14650, 100
17320, "Old_mAn62"-"0", 14652, 100
17326, "fred234"-"1", 14661, 100
17327, "howdy!!"-"1", 14662, 100
17330, "rickard"-"0", 14666, 100
17331, "ashin"-"0", 14667, 100
17332, "BIggy"-"0", 14668, 100
17333, "whereisdoc"-"0", 14669, 100
17335, "Alexius_Constantine"-"0", 14671, 100
17337, "The_Burger24"-"0", 14674, 100
17339, "ReFFi"-"0", 14677, 100
17340, "Garduf"-"0", 14678, 100
17344, "field general"-"0", 14683, 100
17346, "link_gorro"-"1", 14685, 100
17347, "Renegade"-"0", 14686, 100
17348, "Basheer"-"0", 14687, 100
17351, "bigbird249"-"0", 14690, 100
17356, "Nick Digger"-"0", 14696, 100
17357, "samhandwich"-"0", 14699, 100
17358, "ZShakespeare"-"0", 14700, 100
17363, "roblibob"-"0", 14707, 100
17364, "Giacomo"-"0", 14708, 100
17365, "Perc"-"0", 14709, 100
17368, "IvanDrago"-"0", 14713, 100
17372, "Theo"-"0", 14719, 100
17374, "AsgardThor"-"0", 14722, 100
17375, "Neffez"-"0", 14723, 100
17376, "ThePro"-"0", 14724, 100
17378, "Ninok"-"0", 14726, 100
17381, "sennir"-"0", 14730, 100
17383, "louiskepler"-"0", 14734, 100
17384, "Celi"-"0", 14736, 100
17386, "Shade of Gray"-"0", 14739, 100
17388, "diplomaster12"-"0", 14741, 100
17390, "ulrich05"-"0", 14743, 100
17398, "Gamblor"-"0", 14753, 100
17402, "agrant3"-"0", 14758, 100
17403, "maciej"-"0", 14759, 100
17405, "Grummel"-"0", 14761, 100
17406, "hipposen"-"0", 14762, 100
17416, "nollanose"-"0", 14776, 100
17420, "poke450"-"0", 14780, 100
17425, "kristehsuppliurz"-"0", 14785, 100
17428, "Benoit091"-"0", 14789, 100
17432, "metalwarlord"-"0", 14793, 100
17434, "Efrim Black"-"0", 14795, 100
17437, "syntax53"-"0", 14801, 100
17438, "Donde"-"0", 14802, 100
17442, "Urkthor"-"0", 14806, 100
17446, "mzhou"-"0", 14812, 100
17447, "nihilo"-"0", 14813, 100
17448, "bla bla boy0"-"0", 14814, 100
17451, "SirJuggles"-"0", 14818, 100
17452, "Spluff"-"0", 14819, 100
17453, "Eureka"-"0", 14820, 100
17457, "apaunchev"-"0", 14825, 100
17458, "JagerMeister"-"0", 14826, 100
17462, "genericname"-"0", 14830, 100
17464, "Boston Celtics"-"1", 14832, 100
17465, "cubzfan12"-"0", 14833, 100
17466, "Nemesis90"-"0", 14835, 100
17471, "genyoka"-"0", 14840, 100
17478, "battle2"-"0", 14848, 100
17479, "Matteo"-"0", 14849, 100
17482, "fosterkid"-"0", 14853, 100
17484, "renegade_division"-"0", 14855, 100
17488, "indiana"-"0", 14859, 100
17489, "StrykerZ72"-"0", 14860, 100
17495, "gatsby"-"0", 14869, 100
17496, "Machentosh"-"0", 14870, 100
17499, "The Min"-"1", 14875, 100
17500, "srotu"-"0", 14876, 100
17501, "generalschwarz"-"0", 14877, 100
17502, "mrpersonguy"-"0", 14880, 100
17504, "Radnicity"-"0", 14882, 100
17505, "patmweav"-"0", 14885, 100
17506, "zjh47"-"0", 14887, 100
17509, "CiviI Disorder ltaIy"-"0", 14891, 100
17510, "Mr. Jack"-"0", 14892, 100
17511, "sunboss"-"0", 14893, 100
17515, "Kotstulle"-"0", 14900, 100
17516, "emJay"-"0", 14903, 100
17518, "vuroth"-"0", 14905, 100
17523, "CaptainLuke"-"0", 14912, 100
17526, "Mr. Marge"-"0", 14917, 100
17529, "fear2012"-"0", 14922, 100
17533, "EvanRunner"-"0", 14927, 100
17534, "SeanFitz"-"0", 14928, 100
17535, "Swiis"-"0", 14929, 100
17536, "Birma_90"-"0", 14930, 100
17538, "SHEFCHEF"-"0", 14933, 100
17541, "Captain Pugwash"-"0", 14938, 100
17542, "Laslo"-"0", 14939, 100
17546, "The Berry"-"0", 14943, 100
17547, "ironboy125"-"0", 14945, 100
17548, "Reichstag"-"0", 14946, 100
17549, "oxydaemon"-"0", 14947, 100
17553, "[Bryce]"-"0", 14951, 100
17555, "kobebeef"-"0", 14953, 100
17557, "zdikha"-"1", 14955, 100
17560, "Mtay"-"0", 14959, 100
17561, "oep"-"0", 14960, 100
17563, "maybeHere"-"0", 14963, 100
17564, "Short of Daybreak"-"0", 14964, 100
17567, "mintsauce"-"0", 14968, 100
17568, "Jer54"-"0", 14969, 100
17572, "imperialcrusier"-"1", 14974, 100
17573, "zathe25"-"0", 14975, 100
17580, "tom12"-"1", 14982, 100
17581, "hill"-"1", 14984, 100
17582, "george"-"1", 14985, 100
17583, "heaven"-"1", 14986, 100
17584, "jesus5667743"-"1", 14987, 100
17586, "megayama"-"0", 14989, 100
17587, "quynhhv"-"0", 14993, 100
17589, "hung.np"-"0", 14996, 100
17590, "tuannq1403"-"1", 14998, 100
17592, "Lord Rashbone"-"0", 15000, 100
17594, "DonDefensor"-"0", 15003, 100
17596, "keshisaru"-"0", 15005, 100
17601, "sprike"-"0", 15011, 100
17606, "CharCOLE33"-"0", 15019, 100
17614, "Strong Poo96"-"0", 15029, 100
17615, "GermanBoy"-"1", 15030, 100
17623, "sly39"-"0", 15040, 100
17630, "DrawdeHellfire"-"0", 15047, 100
17634, "Goldengloves574"-"0", 15052, 100
17636, "thientd"-"1", 15054, 100
17637, "weedmasterp"-"0", 15055, 100
17640, "UberGnome"-"0", 15060, 100
17641, "Waxxy"-"0", 15061, 100
17646, "woodmaster"-"0", 15069, 100
17649, "Thaliya"-"0", 15072, 100
17650, "GalComT"-"0", 15073, 100
17652, "rule_the_world"-"0", 15078, 100
17657, "Carpatus"-"0", 15083, 100
17661, "taibui"-"0", 15087, 100
17668, "sk8theworld"-"0", 15097, 100
17669, "caitlin215"-"0", 15098, 100
17671, "Bravo-852"-"0", 15100, 100
17672, "mengde"-"0", 15101, 100
17677, "Yukonjoey"-"0", 15106, 100
17678, "Bonifide_hustler69"-"0", 15107, 100
17680, "VoNguyenGiap"-"1", 15111, 100
17682, "rawway"-"0", 15113, 100
17684, "Barantin"-"0", 15116, 100
17690, "sunsfan2413"-"0", 15123, 100
17691, "Vanbitch"-"0", 15124, 100
17695, "Sean Connery"-"1", 15128, 100
17696, "Zeno Izen"-"0", 15129, 100
17698, "photong"-"0", 15133, 100
17701, "Lord Nilo"-"0", 15136, 100
17704, "mamboguy"-"0", 15139, 100
17707, "mjennes"-"0", 15142, 100
17708, "Be-Gordon"-"0", 15143, 100
17709, "Romananthany"-"0", 15145, 100
17710, "RickStar_43"-"1", 15147, 100
17713, "harebear09"-"0", 15151, 100
17714, "alyssalover1"-"1", 15153, 100
17715, "jlokota"-"0", 15154, 100
17716, "ameimaris"-"0", 15155, 100
17719, "DEATHNITE"-"0", 15159, 100
17724, "gncm667"-"0", 15165, 100
17725, "bootneck49"-"0", 15166, 100
17728, "MestreBrasil"-"0", 15169, 100
17731, "chubbsywubbsy24"-"1", 15172, 100
17732, "sir-nukes-alot02"-"1", 15173, 100
17734, "Wohlfeil21"-"0", 15175, 100
17736, "Goodman"-"0", 15177, 100
17738, "cgriffin104"-"0", 15180, 100
17739, "diplomatic"-"0", 15181, 100
17740, "JohnnyP"-"0", 15182, 100
17742, "frank_despres"-"0", 15184, 100
17744, "Snooze"-"0", 15186, 100
17746, "OojahHalo"-"0", 15188, 100
17748, "bartthedart"-"0", 15193, 100
17749, "thankyoubip"-"0", 15194, 100
17750, "xx23465xx"-"0", 15195, 100
17752, "outsider1234"-"0", 15197, 100
17756, "nhampilos"-"0", 15202, 100
17757, "el"-"0", 15204, 100
17760, "Moosehunter"-"0", 15210, 100
17762, "alabrax"-"0", 15216, 100
17763, "garet29"-"0", 15217, 100
17764, "james lincoln"-"0", 15218, 100
17765, "LoonyScorch"-"0", 15220, 100
17766, "spyderman"-"0", 15222, 100
17767, "assadhate"-"0", 15223, 100
17768, "Nasty Neil"-"0", 15224, 100
17770, "svenbabes"-"0", 15226, 100
17771, "dragonrider"-"0", 15227, 100
17772, "nighthawk"-"0", 15228, 100
17774, "thejasonyang"-"0", 15230, 100
17775, "hitler09"-"0", 15231, 100
17776, "Abenco"-"0", 15232, 100
17778, "alexbutterfield"-"0", 15234, 100
17780, "smaug1900"-"0", 15236, 100
17781, "Dynamo4"-"0", 15237, 100
17783, "kilhofredrik"-"0", 15240, 100
17785, "Clearasday"-"0", 15244, 100
17786, "gochisox24"-"0", 15245, 100
17788, "edenselement"-"0", 15248, 100
17790, "Jdenyer419"-"0", 15250, 100
17792, "vizier"-"0", 15252, 100
17793, "blitzkrieg"-"0", 15253, 100
17795, "SteelKuckles"-"0", 15256, 100
17796, "xtr_arm"-"0", 15257, 100
17799, "sophia267"-"0", 15262, 100
17800, "trumpc359"-"0", 15263, 100
17804, "killerface"-"0", 15267, 100
17806, "Robespierre"-"0", 15269, 100
17812, "Luciferrr"-"0", 15276, 100
17814, "scolarvisari"-"0", 15278, 100
17818, "braug"-"0", 15283, 100
17822, "Evan East"-"0", 15289, 100
17823, "Vann Harl"-"0", 15290, 100
17825, "Ghurka"-"0", 15292, 100
17830, "christian"-"0", 15300, 100
17833, "HappyPanda"-"0", 15304, 100
17836, "bigman24"-"0", 15309, 100
17838, "septimius severus "-"0", 15311, 100
17843, "reticentmonk"-"1", 15316, 100
17844, "theTank"-"0", 15317, 100
17845, "RedRechlo"-"0", 15318, 100
17846, "Fridgefiend"-"0", 15319, 100
17847, "Fox"-"0", 15320, 100
17849, "Malatesta"-"0", 15324, 100
17853, "crazydave"-"0", 15328, 100
17854, "winner!!!"-"0", 15332, 100
17855, "RParker55"-"0", 15333, 100
17856, "natedogg1661"-"0", 15334, 100
17857, "TheIrish"-"0", 15335, 100
17858, "GP499"-"0", 15336, 100
17859, "raisingpain"-"0", 15337, 100
17861, "creeksilviek"-"0", 15339, 100
17862, "Charles Adam Keeton IV"-"0", 15341, 100
17869, "CaptainPlatypus"-"0", 15350, 100
17871, "gman0805"-"0", 15352, 100
17872, "DanRyan"-"0", 15353, 100
17877, "k_fred"-"0", 15359, 100
17878, "duk3luk3"-"0", 15361, 100
17881, "Graevling"-"0", 15364, 100
17883, "Nitrox17"-"0", 15366, 100
17885, "Syounghhs"-"0", 15368, 100
17887, "19michael91"-"0", 15370, 100
17888, "TemeK1"-"0", 15371, 100
17892, "diplosaurus"-"0", 15376, 100
17895, "jesuisbenjamin"-"0", 15381, 100
17897, "Neulinger"-"0", 15383, 100
17899, "Kelly28"-"0", 15385, 100
17900, "Dixey Normous"-"0", 15386, 100
17902, "hilflo"-"0", 15390, 100
17904, "Eylander"-"0", 15393, 100
17905, "Stalin58"-"1", 15395, 100
17906, "KyleSears"-"0", 15396, 100
17907, "jbott"-"0", 15397, 100
17908, "alextreme"-"1", 15399, 100
17909, "harrypotter"-"0", 15401, 100
17911, "sineWAVE42"-"0", 15403, 100
17912, "budro625"-"0", 15404, 100
17913, "Richard B Riddick"-"0", 15405, 100
17914, "deweyX"-"0", 15406, 100
17919, "Arcadica"-"0", 15412, 100
17922, "Malaguena"-"1", 15415, 100
17923, "Skut"-"1", 15416, 100
17924, "nikumiau"-"0", 15418, 100
17925, "MarshallOne"-"0", 15419, 100
17927, "qpEcLiPeZqp"-"0", 15421, 100
17928, "troll"-"0", 15422, 100
17934, "You"-"0", 15428, 100
17935, "1234"-"0", 15429, 100
17939, "Madejon"-"0", 15433, 100
17941, "antishumonrex"-"0", 15435, 100
17943, "ronin100"-"0", 15440, 100
17947, "DessertFox"-"0", 15446, 100
17948, "flipper1727"-"0", 15447, 100
17952, "12mrsaturns"-"0", 15452, 100
17959, "icecream777"-"0", 15459, 100
17963, "Carlbwood"-"0", 15465, 100
17965, "gaelic"-"0", 15468, 100
17966, "3.1415926535 dominic"-"0", 15469, 100
17968, "FXavier"-"0", 15474, 100
17973, "flower deity honeydrop"-"0", 15480, 100
17976, "NancyFrom"-"0", 15486, 100
17977, "Daha"-"0", 15487, 100
17982, "mario01"-"0", 15493, 100
17983, "dogbrush"-"0", 15494, 100
17984, "cw1110"-"0", 15495, 100
17986, "commofdoom"-"0", 15499, 100
17987, "Skadi"-"0", 15500, 100
17988, "thorus"-"0", 15501, 100
17991, "pghawk"-"0", 15508, 100
17992, "JeffBreuer"-"0", 15509, 100
17995, "summerrrrr!"-"0", 15512, 100
17998, "diplomat61"-"0", 15515, 100
17999, "jlar"-"0", 15516, 100
18002, "KingTigerTank"-"0", 15520, 100
18005, "OG Ron C"-"0", 15524, 100
18006, "jjb817"-"0", 15525, 100
18007, "Burgers"-"0", 15526, 100
18008, "tofucyborg"-"0", 15527, 100
18009, "Cruentus Angelous"-"0", 15529, 100
18010, "Fubar92"-"0", 15530, 100
18011, "Zelgius9"-"0", 15531, 100
18013, "ackblom12"-"0", 15533, 100
18014, "Edison"-"0", 15534, 100
18015, "3.14159265358675309"-"0", 15535, 100
18019, "artofsin"-"0", 15539, 100
18020, "princess2867"-"0", 15540, 100
18022, "istasin"-"0", 15542, 100
18024, "Orange Monkey"-"0", 15544, 100
18026, "Mnbvcx"-"0", 15546, 100
18029, "gopenguingo"-"0", 15549, 100
18038, "antoine_cf"-"0", 15561, 100
18039, "NOusername"-"0", 15563, 100
18040, "StoneRanger"-"0", 15564, 100
18041, "Julien le grand mais pas trop "-"0", 15565, 100
18042, "Alexusleprepuce"-"0", 15566, 100
18044, "AdamTheGreat"-"0", 15568, 100
18047, "Waltoid"-"0", 15572, 100
18049, "coyoti"-"0", 15575, 100
18050, "hahahahaha"-"0", 15576, 100
18051, "ann on omuss"-"0", 15577, 100
18053, "postman56"-"0", 15579, 100
18054, "Feste the Great"-"0", 15580, 100
18056, "d080394"-"0", 15582, 100
18057, "GoodSky"-"0", 15583, 100
18059, "The Desert Fox"-"0", 15585, 100
18060, "ethian"-"0", 15586, 100
18062, "Hornet"-"0", 15589, 100
18063, "Blahville"-"0", 15590, 100
18068, "Nestor Mankho"-"0", 15597, 100
18072, "silent"-"0", 15601, 100
18074, "qqqqqqqqqqqqqq"-"0", 15604, 100
18075, "goarmy1"-"0", 15605, 100
18078, "Creilson"-"0", 15610, 100
18080, "Blaunox"-"0", 15613, 100
18081, "Shmock"-"0", 15614, 100
18084, "Saddam Hussein"-"0", 15617, 100
18085, "tototime"-"0", 15618, 100
18087, "darnasek army"-"0", 15622, 100
18089, "csnostra"-"0", 15625, 100
18090, "zazman23"-"0", 15626, 100
18100, "strickingdeath_09"-"0", 15638, 100
18102, "jconditt"-"0", 15640, 100
18106, "Scott54"-"0", 15646, 100
18107, "GeniusA19"-"0", 15647, 100
18109, "Odoacer"-"0", 15649, 100
18113, "jimboo"-"0", 15654, 100
18116, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
18117, "Hetman Vladislav"-"0", 15659, 100
18118, "lifehax"-"0", 15660, 100
18121, "bradlrd"-"0", 15663, 100
18129, "Talendra"-"0", 15674, 100
18130, "garlicsauce"-"0", 15675, 100
18131, "Bonobo"-"0", 15676, 100
18135, "Furrfu"-"0", 15683, 100
18138, "kellerstapelspeicher"-"0", 15686, 100
18145, "spiral"-"0", 15695, 100
18147, "AYEMERICA"-"0", 15698, 100
18150, "Revan09"-"0", 15702, 100
18151, "thelastchance"-"0", 15703, 100
18152, "VonGraff"-"0", 15704, 100
18155, "TheConquerer"-"0", 15708, 100
18157, "deusex"-"0", 15710, 100
18158, "Highlander"-"0", 15712, 100
18160, "killer_anlab"-"1", 15714, 100
18162, "LinusRed"-"0", 15716, 100
18167, "Dante'sRevenge"-"0", 15722, 100
18168, "lorddeath"-"0", 15723, 100
18172, "BobSanders"-"0", 15727, 100
18174, "hoover14"-"1", 15729, 100
18175, "DanielB"-"0", 15730, 100
18176, "Crossbowman"-"0", 15731, 100
18179, "Billylot"-"0", 15734, 100
18180, "Dax"-"0", 15735, 100
18181, "Tiggoftigg"-"0", 15736, 100
18187, "spg"-"0", 15743, 100
18188, "Willi4mW4ll4c3"-"0", 15746, 100
18189, "gctrump"-"0", 15747, 100
18190, "crove"-"0", 15748, 100
18191, "alphaq"-"0", 15750, 100
18192, "Omicroneta"-"0", 15751, 100
18197, "Belisaurus"-"0", 15756, 100
18200, "simonleonhawkins"-"0", 15760, 100
18201, "joelyork"-"0", 15762, 100
18202, "Chanley"-"0", 15764, 100
18204, "dhbrann"-"0", 15766, 100
18205, "suicidefox7"-"0", 15767, 100
18207, "satanictugboat"-"0", 15769, 100
18208, "muppetsjov"-"0", 15770, 100
18210, "anonymelb"-"0", 15772, 100
18211, "SillyRabbit"-"0", 15773, 100
18212, "Super_arty"-"0", 15774, 100
18213, "Dcot2009"-"0", 15775, 100
18216, "sambo89"-"0", 15780, 100
18224, "nobbisto"-"0", 15788, 100
18225, "Roi"-"1", 15790, 100
18227, "Stoneheart"-"0", 15792, 100
18229, "APUSH"-"0", 15794, 100
18231, "pokemon"-"0", 15796, 100
18232, "Sayjo"-"0", 15798, 100
18233, "cheesypoofs"-"0", 15799, 100
18234, "Aristotle"-"0", 15800, 100
18245, "Lord Sedgwic"-"0", 15814, 100
18249, "jjojjo94"-"0", 15820, 100
18250, "Rugrat"-"0", 15821, 100
18252, "Jon21"-"0", 15823, 100
18258, "Deimer"-"0", 15831, 100
18261, "hurlder"-"1", 15835, 100
18266, "Karl XII"-"0", 15842, 100
18269, "Commandercrisp47"-"0", 15846, 100
18270, "Mister_S"-"0", 15847, 100
18271, "McOirad"-"0", 15848, 100
18274, "zagabunt"-"0", 15852, 100
18275, "Drew890"-"0", 15853, 100
18276, "testicular manslaughter"-"1", 15855, 100
18278, "Cheshizzle75"-"0", 15857, 100
18280, "jade62000111"-"0", 15860, 100
18281, "Dat Guy??"-"0", 15861, 100
18282, "KurtvonEquord[TGE]"-"0", 15862, 100
18287, "gurcani"-"0", 15868, 100
18289, "MovadoMikah"-"0", 15870, 100
18290, "Supremacy"-"0", 15871, 100
18293, "premsi"-"0", 15874, 100
18295, "cengique"-"0", 15876, 100
18298, "CaptainMcDouche"-"0", 15881, 100
18299, "foofer"-"0", 15883, 100
18300, "maiios"-"0", 15884, 100
18301, "sleepwalkindogs"-"0", 15885, 100
18302, "Helena"-"0", 15886, 100
18307, "kurlybon"-"0", 15893, 100
18311, "supersurfer12"-"0", 15897, 100
18314, "zcannon"-"0", 15901, 100
18316, "MACDADDY"-"0", 15903, 100
18317, "greekguy456"-"0", 15904, 100
18318, "quill"-"0", 15905, 100
18319, "Strike"-"0", 15906, 100
18321, "lativius"-"0", 15911, 100
18322, "Squibit"-"0", 15913, 100
18324, "TuriGuiliano"-"0", 15915, 100
18326, "Troll_2"-"0", 15918, 100
18327, "Wolfsbane1881"-"0", 15919, 100
18328, "KMcombine"-"0", 15920, 100
18329, "-Ra-"-"0", 15921, 100
18330, "WHAT THE KYLE?!?!"-"0", 15923, 100
18331, "Jamath"-"0", 15924, 100
18333, "kiki1988"-"0", 15929, 100
18334, "Sharad Waador"-"0", 15931, 100
18336, "lycanthrope"-"0", 15933, 100
18339, "simis"-"0", 15939, 100
18341, "little hooker"-"0", 15942, 100
18342, "cipherthorstein"-"0", 15943, 100
18343, "Sheetsy"-"0", 15945, 100
18346, "jodabomb24"-"0", 15953, 100
18347, "Russia95"-"0", 15954, 100
18349, "Korwen"-"0", 15957, 100
18350, "MarkusOblivion"-"0", 15958, 100
18351, "Flar"-"0", 15959, 100
18353, "robertillo"-"0", 15961, 100
18356, "frankedelphia"-"0", 15964, 100
18357, "Galva"-"0", 15965, 100
18358, "sambhav"-"0", 15966, 100
18360, "dule123"-"0", 15968, 100
18361, "Kiskoca"-"0", 15969, 100
18363, "miscat"-"0", 15972, 100
18365, "Whosaba"-"0", 15975, 100
18370, "Darth"-"0", 15985, 100
18371, "Redracer78"-"0", 15986, 100
18372, "Kensio123"-"0", 15987, 100
