Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3766, "Gazret"-"0", 44107, 91.2248453797731, 7, 106.123955044801, Re-Entry, Re-Entry, Re-Entry, 2014-02-18
3767, "JungeRoemer"-"0", 30024, 91.2053791559026, 4, 100, -18, 0, 0, 2013-12-18
3768, "thijssietjuh"-"0", 53794, 91.1974163498794, 6, 100, -18, 0, 0, 2013-09-16
3769, "OMANN"-"0", 51301, 91.1841594639322, 6, 100, -16, 0, 0, 2014-01-13
3770, "Alaistir"-"1", 58190, 91.1652584095382, 17, 100, 492, 2, 9.45374994754046, 2014-02-28
3771, "Persicus"-"1", 55787, 91.162901039801, 8, 101.981978814607, -16, 0, 0, 2013-11-23
3772, "Dangercupcake"-"0", 57450, 91.1609263472856, 2, 100, -16, 0, 0, 2013-12-22
3773, "powersjobetter"-"0", 55183, 91.1553182040292, 4, 100, -16, 0, 0, 2013-10-06
3774, "xiamin"-"0", 45200, 91.1260277300719, 2, 100, -16, 0, 0, 2013-09-15
3775, "Jeanmigus"-"0", 39070, 91.1260188611963, 21, 117.617804665623, -16, 0, 0, 2014-01-31
3776, "kasamhor"-"0", 36653, 91.1238748738773, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-27
3777, "DeadlySinner"-"0", 37459, 91.111269544119, 6, 100, -17, 0, 0, 2013-11-12
3778, "Daman"-"0", 48548, 91.0948397607663, 26, 118.71731002878, -40, 1, -0.326504802009921, 2014-02-07
3779, "EmperorVader"-"0", 56188, 91.0941173378156, 6, 109.056107966074, -1183, 1, -5.52085559623124, 2014-02-19
3780, "sports0218"-"0", 32024, 91.0718550667085, 41, 105.247509320709, -17, 0, 0, 2013-12-16
3781, "AngryBadger"-"0", 57832, 91.0673824567682, 3, 100, -115, 1, -1.32743614147978, 2014-02-21
3782, "Bronn"-"0", 52291, 91.0534603932468, 19, 104.4130819177, -16, 0, 0, 2013-09-16
3783, "Dug ey frsh"-"0", 53889, 91.0507681389255, 2, 100, -16, 0, 0, 2013-11-09
3784, "ptaszek"-"0", 58311, 90.9472462637892, 3, 100, -12, 0, 0, 2014-01-24
3785, "egrayjii"-"0", 47865, 90.9383850181428, 4, 100, -12, 0, 0, 2013-11-28
3786, "frankjb100"-"0", 58716, 90.9147160092968, 2, 100, -10, 0, 0, 2014-01-28
3787, "rebel_factory"-"0", 25308, 90.8917089622611, 6, 100.439128544784, -10, 0, 0, 2013-09-14
3788, "LaxFreak00"-"0", 56784, 90.8657383629248, 2, 100, -8, 0, 0, 2013-11-28
3789, "Monkey D Luffy"-"0", 52881, 90.8621514030949, 50, 102.918708868575, -8, 0, 0, 2013-12-22
3790, "LeBrocolis"-"0", 56919, 90.8135130653207, 11, 103.811030873765, -8, 0, 0, 2014-01-30
3791, "mistral"-"0", 56931, 90.8024921945739, 8, 114.574848849159, -8, 0, 0, 2013-12-25
3792, "Grujah"-"0", 55500, 90.798772411559, 11, 105.161548562689, -8, 0, 0, 2014-01-30
3793, "molimat"-"0", 53662, 90.7724608624749, 10, 100.441030492652, -8, 0, 0, 2013-12-09
3794, "joejoecc"-"0", 51127, 90.7583326625501, 22, 120.35758142945, -8, 0, 0, 2013-10-31
3795, "McGrunboat"-"0", 59275, 90.7454239320718, 4, 100, -1661, 3, -7.82600463935674, 2014-02-27
3796, "Bud Light"-"1", 56554, 90.7373090295787, 6, 100, -9, 0, 0, 2013-10-27
3797, "jrh34"-"0", 46232, 90.7221555441219, 14, 100, -8, 0, 0, 2014-01-28
3798, "ZachMan"-"1", 55199, 90.7200998991854, 4, 100, -8, 0, 0, 2013-09-29
3799, "Max_Rockatansky"-"0", 56250, 90.7094332657609, 13, 103.01444040552, -8, 0, 0, 2014-01-27
3800, "mishka"-"0", 52990, 90.7092651557744, 11, 104.487695817571, -8, 0, 0, 2014-01-14
3801, "DuckDuck"-"1", 55371, 90.6894931248439, 3, 100, -8, 0, 0, 2013-10-30
3802, "Grey Area"-"0", 51583, 90.6332951711688, 18, 108.287557305556, -5, 0, 0, 2013-12-08
3803, "duckofspades"-"0", 53851, 90.6310924413019, 22, 119.450328538596, -1193, 1, -5.82377749945469, 2014-02-15
3804, "Skyclad"-"0", 56798, 90.6026790394741, 7, 101.786678132563, -6, 0, 0, 2013-11-03
3805, "TKramez"-"0", 49401, 90.601415374778, 3, 100, -1234, 1, -6.09924465703324, 2014-02-16
3806, "ohadh123"-"0", 59786, 90.5882942425207, 3, 100, New Entry, New Entry, New Entry, 2014-02-28
3807, "loricnumber5"-"0", 49896, 90.4924961482685, 11, 100.939948976614, -7, 0, 0, 2013-11-16
3808, "Quarion"-"0", 47322, 90.4647214150126, 26, 111.273566187369, -7, 0, 0, 2013-12-01
3809, "killpriest"-"0", 55565, 90.4574151393498, 3, 100, -7, 0, 0, 2013-10-06
3810, "Otis"-"0", 52150, 90.4548246038733, 6, 100, -7, 0, 0, 2013-10-21
3811, "Endgame49"-"0", 35589, 90.4539667319888, 16, 100, -7, 0, 0, 2014-01-14
3812, "Shaftograd"-"0", 54945, 90.4166608504397, 9, 101.042302779606, -6, 0, 0, 2013-11-01
3813, "serplux"-"0", 55235, 90.3958997974993, 9, 104.852944689629, -77, 2, -1.07091600066997, 2014-02-28
3814, "293164_ludmil_kamboshev"-"0", 42610, 90.3846532927938, 65, 115.46218487395, 38, 3, 0.659922080790665, 2014-02-16
3815, "cesar"-"0", 57839, 90.3731724009208, 3, 100, -6, 0, 0, 2014-01-14
3816, "Wildfire 1"-"0", 55111, 90.3378473375897, 3, 100, -6, 0, 0, 2013-09-08
3817, "Shino"-"0", 5481, 90.3306970893123, 59, 100, 558, 4, 13.1668084227733, 2014-02-18
3818, "phobbers"-"0", 59721, 90.285516481068, 6, 100, New Entry, New Entry, New Entry, 2014-02-22
3819, "DavidW"-"0", 29725, 90.2813485263588, 20, 132.137692353326, Re-Entry, Re-Entry, Re-Entry, 2014-02-15
3820, "PayCheck"-"1", 55636, 90.277355125728, 3, 100, -8, 0, 0, 2013-10-17
3821, "GustavusMagnus"-"0", 58589, 90.2682856004481, 10, 105.303491406255, -2461, 8, -15.0352058058073, 2014-02-24
3822, "max90"-"0", 55866, 90.2464086491074, 4, 100, -9, 0, 0, 2013-11-23
3823, "PierceRX"-"0", 53993, 90.23826426301, 6, 100, -100, 1, -1.32170899967329, 2014-02-27
3824, "rallyfan98"-"0", 57059, 90.218445014862, 5, 100, -9, 0, 0, 2013-12-07
3825, "KingMeatball"-"0", 55721, 90.2003013568992, 3, 100, -9, 0, 0, 2013-11-10
3826, "louispv"-"0", 57129, 90.1887366183297, 3, 100, -9, 0, 0, 2013-12-29
3827, "mjm0014"-"0", 56321, 90.1845468706677, 6, 104.247320402076, -9, 0, 0, 2014-01-15
3828, "O'Higuins"-"0", 55498, 90.1779168913654, 3, 100, -9, 0, 0, 2013-11-09
3829, "Ygsm-MiJuRang"-"0", 57799, 90.1766429393075, 4, 100, -9, 0, 0, 2014-01-10
3830, "SmokeyTheBear2701"-"0", 54504, 90.1673195755013, 17, 102.733251113791, -9, 0, 0, 2013-11-28
3831, "owldo"-"0", 53360, 90.1328825744182, 4, 100, -9, 0, 0, 2013-10-07
3832, "bigsexy000"-"0", 36080, 90.1299324724515, 28, 102.909886552178, -9, 0, 0, 2013-12-08
3833, "hand42tuch"-"0", 59367, 90.0996007504685, 3, 100, New Entry, New Entry, New Entry, 2014-02-17
3834, "timlegronaz"-"0", 39734, 90.0953603566527, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-11
3835, "Umbleego"-"0", 56219, 90.0910790152153, 3, 100, -10, 0, 0, 2013-11-05
3836, "Yuri Andropov"-"0", 33875, 90.0809604549104, 14, 112.697133682924, -10, 0, 0, 2013-09-13
3837, "syshunter"-"0", 54420, 90.0727901387838, 3, 101.538646740549, -10, 0, 0, 2013-09-19
3838, "alarikh"-"0", 29605, 90.0500701411266, 26, 113.347206723283, -9, 0, 0, 2013-11-20
3839, "AlexTiger14"-"0", 58037, 90.0492000888176, 6, 100, -51, 2, -0.687718489217886, 2014-02-08
3840, "Melchizedek"-"0", 58137, 90.035535027955, 4, 100, -488, 3, -4.13258164546109, 2014-02-15
3841, "rhoffman"-"0", 55611, 90.0330710529731, 2, 100, -10, 0, 0, 2013-11-19
3842, "McGuire"-"0", 59080, 90.029591719542, 10, 100.504201680672, -1024, 6, -4.35615861151733, 2014-02-26
3843, "SBPara74"-"0", 55617, 90.029473210233, 2, 100, -11, 0, 0, 2013-11-22
3844, "almuktar"-"0", 59180, 90.0282876189933, 2, 100, New Entry, New Entry, New Entry, 2014-02-17
3845, "notfrance11"-"0", 56183, 90.0214457207396, 2, 100, -11, 0, 0, 2013-11-20
3846, "Rockblock13"-"0", 53366, 90.0112108888786, 4, 100, -10, 0, 0, 2013-11-09
3847, "mozaic72"-"0", 59123, 89.980678524383, 2, 100, -702, 1, -4.30503576133131, 2014-02-08
3848, "Kindasup"-"0", 34659, 89.9518798802691, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-04
3849, "taco6"-"0", 55386, 89.9412709365492, 4, 100, -11, 0, 0, 2013-12-01
3850, "Wiggles"-"0", 56560, 89.9357366250106, 4, 100, -102, 1, -1.3459224933187, 2014-02-09
3851, "flavius"-"0", 58748, 89.931469874096, 3, 100, -708, 2, -4.35424441161825, 2014-02-06
3852, "ChrissyBell"-"1", 55257, 89.9261288907865, 2, 100, -13, 0, 0, 2013-09-22
3853, "Yhtill"-"0", 53233, 89.9260986477465, 4, 107.179991121761, -13, 0, 0, 2013-09-09
3854, "Socialist World Party"-"0", 54166, 89.9229355054163, 4, 100, -13, 0, 0, 2013-09-08
3855, "markbode"-"0", 59366, 89.8480412116427, 4, 100, -1719, 3, -8.72338735978585, 2014-02-20
3856, "viperpu"-"0", 55639, 89.8184106242528, 2, 100, -11, 0, 0, 2013-10-10
3857, "Buckeyes555"-"0", 56592, 89.801465042194, 3, 100, -11, 0, 0, 2013-11-24
3858, "xLAB"-"0", 56627, 89.782136386863, 3, 100, -11, 0, 0, 2013-11-26
3859, "CapnPlatypus"-"0", 47082, 89.7763658747604, 16, 115.326192632373, -11, 0, 0, 2014-01-02
3860, "darkmord"-"1", 47210, 89.759102062522, 3, 100, -11, 0, 0, 2013-12-22
3861, "Bartholdy4Casa"-"1", 51753, 89.7386620718273, 82, 102.874314307582, -11, 0, 0, 2014-01-28
3862, "Derekburm"-"0", 53170, 89.7362138853411, 6, 100.057114853833, -11, 0, 0, 2013-10-11
3863, "Cptain Awesome"-"0", 47620, 89.7157115917057, 3, 100.952380952381, -10, 0, 0, 2013-10-28
3864, "Paper_Tiger"-"0", 58472, 89.6680412931535, 4, 100, -94, 1, -1.3667600370085, 2014-02-04
3865, "Aquargo88"-"0", 56038, 89.6627410585755, 27, 105.233130225953, -94, 1, -1.29946001534168, 2014-02-15
3866, "Invictus"-"0", 8379, 89.6611013313278, 82, 129.255280819599, -9, 0, 0, 2014-01-17
3867, "Patches"-"0", 36142, 89.592068383675, 4, 100.992125624188, -8, 0, 0, 2013-10-15
3868, "steephie22"-"0", 31150, 89.5780925034654, 61, 114.768954042877, -8, 0, 0, 2013-09-23
3869, "dest"-"0", 35201, 89.5753168573671, 7, 100, -8, 0, 0, 2013-12-20
3870, "Soprano"-"0", 56358, 89.542161937117, 5, 106.321278730719, -8, 0, 0, 2014-01-24
3871, "nikat"-"1", 21023, 89.5322219620404, 42, 105.13080918386, Re-Entry, Re-Entry, Re-Entry, 2014-02-23
3872, "officerpup"-"0", 49359, 89.5219709496265, 5, 100.9692571804, -9, 0, 0, 2014-01-23
3873, "AdmiralAyala"-"0", 57395, 89.5216192895146, 4, 100, -9, 0, 0, 2013-12-23
3874, "ToastyToast01"-"1", 56653, 89.514808438742, 2, 100, -9, 0, 0, 2013-12-05
3875, "Jenoo"-"0", 37033, 89.5048598984491, 4, 100, -76, 1, -1.03703774156666, 2014-02-13
3876, "nomeata"-"0", 48656, 89.4162676123632, 7, 100, -9, 0, 0, 2013-11-24
3877, "heinousbass"-"0", 46273, 89.3998301882152, 4, 100, -9, 0, 0, 2013-11-17
3878, "jbrelje"-"0", 58225, 89.39533954986, 5, 100, -9, 0, 0, 2014-01-20
3879, "Shivaj"-"0", 54783, 89.3629944855169, 5, 101.964459683163, -85, 1, -1.31423354691449, 2014-02-23
3880, "JandtheR"-"0", 57701, 89.3428455810489, 5, 100, -9, 0, 0, 2014-01-21
3881, "xatharas"-"0", 53464, 89.3101351472219, 3, 100.939496866094, -6, 0, 0, 2013-11-05
3882, "Hettical"-"1", 58545, 89.2768536555741, 2, 100, -6, 0, 0, 2014-01-28
3883, "cicero666"-"0", 54536, 89.2077867065112, 4, 100, -6, 0, 0, 2013-09-17
3884, "RIP_Lizix"-"1", 57002, 89.2029072099377, 3, 100, -6, 0, 0, 2014-01-25
3885, "jasonthebrit"-"0", 58453, 89.1774118469542, 7, 100, -6, 0, 0, 2014-01-29
3886, "rwilco"-"0", 52269, 89.1692253666972, 5, 100, -6, 0, 0, 2013-12-28
3887, "BlackCloud"-"0", 8556, 89.1254191474711, 18, 111.042306736473, -6, 0, 0, 2013-12-25
3888, "Brandonwilldominate"-"0", 42792, 89.1212508100757, 119, 134.089804867912, 432, 4, 9.31948239122825, 2014-02-28
3889, "tsaimWRYYYY"-"0", 50977, 89.1082399034216, 9, 100, 283, 1, 5.3186617210547, 2014-02-01
3890, "xyqtt"-"0", 53905, 89.0814177709307, 19, 122.575324894396, -7, 0, 0, 2013-10-02
3891, "USnameri"-"0", 55535, 89.052290761796, 20, 105.205141734031, -21, 1, -0.328492793756425, 2014-02-14
3892, "dadubsky"-"0", 57734, 89.0379625370891, 12, 100, -357, 3, -4.26044677009789, 2014-02-23
3893, "bob_rymple"-"0", 24558, 89.0194550989389, 337, 149.006878039885, -58, 3, -0.992791765683677, 2014-02-26
3894, "ljohn252525@gmail.com"-"0", 59101, 89.0123154637948, 5, 100, -7, 0, 0, 2014-01-28
3895, "Thorriors"-"0", 55567, 88.9976006057308, 9, 101.550812029749, -84, 1, -1.30931613140275, 2014-02-23
3896, "njcorx19"-"0", 55698, 88.989632839263, 3, 100.539649139852, -8, 0, 0, 2013-10-23
3897, "Naegling"-"0", 55725, 88.9822334284244, 22, 100, -8, 0, 0, 2014-01-31
3898, "Kaibot"-"0", 38893, 88.9808905486437, 3, 100, -8, 0, 0, 2013-11-06
3899, "mrdobo"-"0", 38934, 88.9808905486437, 3, 100, -8, 0, 0, 2013-11-06
3900, "RNaughton85"-"0", 47750, 88.9552095875043, 5, 102.691943628825, -7, 0, 0, 2014-01-09
3901, "ZebastianG"-"0", 58499, 88.9513078768972, 2, 100, -1078, 1, -5.42325224145719, 2014-02-04
3902, "Picard90"-"0", 59021, 88.948041513639, 2, 100, New Entry, New Entry, New Entry, 2014-02-14
3903, "SJ_1123"-"0", 57389, 88.9474872925264, 5, 100, -304, 3, -3.95332289482694, 2014-02-04
3904, "sandrew"-"1", 57697, 88.9351957913622, 2, 100, -10, 0, 0, 2014-01-02
3905, "apocdown"-"0", 57462, 88.9337896001828, 2, 100, -10, 0, 0, 2014-01-10
3906, "adc13"-"0", 54262, 88.9225111345721, 2, 100, -10, 0, 0, 2013-11-09
3907, "Jcollaholla"-"0", 55179, 88.9111586129699, 2, 100, -10, 0, 0, 2013-10-15
3908, "ndg002"-"0", 59006, 88.905114702932, 2, 100, New Entry, New Entry, New Entry, 2014-02-19
3909, "Tyranagron"-"0", 57988, 88.9008748389295, 6, 100, -1482, 3, -8.48354591023971, 2014-02-21
3910, "n0arch"-"0", 59183, 88.8984221614071, 2, 100, New Entry, New Entry, New Entry, 2014-02-17
3911, "ducleotide"-"0", 37497, 88.8979591836735, 2, 100, -13, 0, 0, 2013-11-12
3912, "MonomialIdeals"-"0", 45748, 88.8979591836735, 2, 100, -13, 0, 0, 2013-12-10
3913, "skullX"-"0", 46672, 88.8979591836735, 2, 100, -13, 0, 0, 2013-11-27
3914, "Gibrisli Napolyon"-"0", 53882, 88.8979591836735, 2, 100, -13, 0, 0, 2013-09-22
3915, "IrishStrider"-"0", 58726, 88.8979591836735, 2, 100, -13, 0, 0, 2014-01-12
3916, "Jakeman"-"0", 59036, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2014-02-06
3917, "Yolo"-"0", 55606, 88.8979591836735, 2, 100, -14, 0, 0, 2013-10-01
3918, "U.S. Ranger/Marine Corps"-"0", 55622, 88.8979591836735, 2, 100, -14, 0, 0, 2013-10-01
3919, "Celentano"-"0", 55699, 88.8978305625602, 3, 100, -14, 0, 0, 2013-10-16
3920, "CosmicPotato"-"0", 55597, 88.8925650420241, 2, 100, -14, 0, 0, 2013-10-09
3921, "Galbatorix"-"0", 53598, 88.8842411941192, 2, 100, -13, 0, 0, 2013-11-06
3922, "FiveIronOBrien"-"0", 54160, 88.8775805586757, 3, 100, -13, 0, 0, 2013-10-03
3923, "Goombaredshirtexpendable"-"0", 54253, 88.8775805586757, 3, 100, -13, 0, 0, 2013-10-03
3924, "mrhoohex"-"0", 41465, 88.8769110599444, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-21
3925, "Nynten"-"0", 56761, 88.8717235686541, 2, 100, -14, 0, 0, 2013-11-15
3926, "pablito"-"0", 55408, 88.8568147178239, 2, 100, -13, 0, 0, 2013-10-01
3927, "Evening"-"0", 11830, 88.8557395531115, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-21
3928, "KinArt"-"0", 57451, 88.8555802494209, 2, 100, -14, 0, 0, 2013-12-22
3929, "krishna824"-"0", 50959, 88.843597497966, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-26
3930, "lrpennington"-"0", 55604, 88.8408018744667, 2, 100, -15, 0, 0, 2013-11-18
3931, "gern"-"0", 55924, 88.8381992162768, 2, 100, -13, 0, 0, 2014-01-11
3932, "shawnwill100"-"0", 38684, 88.8370384349347, 2, 100, -13, 0, 0, 2013-11-18
3933, "Koreankid1999"-"0", 59826, 88.8365873592172, 12, 100, New Entry, New Entry, New Entry, 2014-02-27
3934, "Lauwrencharlie"-"0", 56651, 88.8311167546461, 4, 100, -14, 0, 0, 2013-12-14
3935, "Chuckles"-"0", 55562, 88.8297756678993, 2, 100, -1017, 1, -5.46398009964282, 2014-02-06
3936, "Garbanzo"-"0", 52980, 88.821376685842, 4, 100, -15, 0, 0, 2013-11-21
3937, "jgreen56"-"0", 53266, 88.8150652765594, 2, 100, -14, 0, 0, 2014-01-22
3938, "ranneyD"-"0", 46758, 88.8150207653405, 2, 100, -14, 0, 0, 2013-10-28
3939, "Col_Dog"-"0", 55740, 88.8116527249157, 2, 100, -14, 0, 0, 2013-10-22
3940, "General Pinto"-"1", 55632, 88.8109896031792, 2, 100, -14, 0, 0, 2013-10-20
3941, "Mawderator"-"0", 58617, 88.8070380265032, 2, 100, -614, 1, -5.38224472887897, 2014-02-04
3942, "Isen"-"0", 58786, 88.7982708441312, 2, 100, -720, 1, -5.47002948951567, 2014-02-22
3943, "flydalen"-"0", 58788, 88.7982708441312, 2, 100, -720, 1, -5.47002948951567, 2014-02-22
3944, "PeeWee"-"0", 58796, 88.7982708441312, 2, 100, -720, 1, -5.47002948951567, 2014-02-22
3945, "Dr R&ouml;dsk&auml;gg"-"0", 58843, 88.7982708441312, 2, 100, -719, 1, -5.47002948951567, 2014-02-22
3946, "DangerDoc"-"1", 55487, 88.7747529407351, 4, 100, -18, 0, 0, 2013-11-16
3947, "klynass"-"0", 57339, 88.7722358078474, 2, 100, -18, 0, 0, 2013-12-08
3948, "johnson94"-"0", 49303, 88.7719551932278, 7, 100, -18, 0, 0, 2013-12-24
3949, "Shitbag"-"1", 56525, 88.7597600638936, 2, 100, -18, 0, 0, 2013-12-21
3950, "Wonk"-"0", 58613, 88.7588577537279, 2, 100, -18, 0, 0, 2014-01-29
3951, "joegrec"-"0", 57375, 88.7568025549063, 2, 100, -18, 0, 0, 2013-12-23
3952, "Yogi Jorg"-"0", 38136, 88.7464075413551, 15, 100, -16, 0, 0, 2014-01-15
3953, "chuckynut"-"0", 55684, 88.7449198067343, 6, 101.658373555415, -16, 0, 0, 2013-11-18
3954, "marco79"-"0", 56473, 88.729847169029, 17, 108.912377001539, -2615, 4, -16.9664192253122, 2014-02-17
3955, "??"-"0", 57806, 88.7288201276201, 2, 100, -17, 0, 0, 2013-12-28
3956, "iahow"-"0", 20980, 88.7288142691089, 30, 101.050650585473, -149, 2, -1.66399042463996, 2014-02-09
3957, "Satyr"-"0", 57254, 88.7245630930006, 2, 100, -18, 0, 0, 2014-01-04
3958, "AmbassadorCYP"-"0", 55232, 88.7170709001968, 2, 100, -18, 0, 0, 2013-09-25
3959, "HoratioCrunch"-"0", 54412, 88.6954112586594, 2, 100, -17, 0, 0, 2013-09-19
3960, "filipek"-"0", 52414, 88.691716392521, 8, 103.119469713955, -17, 0, 0, 2014-01-10
3961, "Bobby13531"-"0", 51295, 88.6876108500031, 6, 100, -16, 0, 0, 2014-01-10
3962, "strottie"-"0", 58631, 88.6637051293228, 2, 100, -16, 0, 0, 2014-01-26
3963, "cojo9962"-"0", 35281, 88.6573525024671, 28, 131.043967544156, -126, 1, -1.32768685556098, 2014-02-09
3964, "AttaKid"-"1", 59613, 88.6463171528455, 2, 100, New Entry, New Entry, New Entry, 2014-02-22
3965, "Underwood"-"0", 58153, 88.633272626247, 2, 100, -852, 1, -5.65244165946731, 2014-02-07
3966, "Cabbage"-"1", 60027, 88.6152955240666, 2, 100, New Entry, New Entry, New Entry, 2014-02-28
3967, "Wastl62"-"0", 57848, 88.6022381527171, 2, 100, -587, 1, -5.50139626718671, 2014-02-11
3968, "RedSteamAge"-"0", 57823, 88.5943030598459, 8, 100, -125, 1, -1.29465070866073, 2014-02-21
3969, "NovaGamer"-"0", 53628, 88.5858475159419, 4, 100.260924342467, -21, 0, 0, 2013-10-22
3970, "Kazooie"-"1", 52127, 88.575487817497, 14, 119.515326567812, -20, 0, 0, 2014-01-20
3971, "Herve"-"0", 56606, 88.5722661782165, 2, 100, -20, 0, 0, 2014-01-10
3972, "TroyStopera"-"0", 55085, 88.5644532043305, 3, 100, -19, 0, 0, 2013-11-10
3973, "EchoesOfShadows"-"1", 55121, 88.5589121437095, 4, 100, -18, 0, 0, 2013-10-06
3974, "Forgotmyusername"-"0", 54296, 88.5528270746294, 5, 100, -18, 0, 0, 2013-09-03
3975, "ponybane"-"0", 2745, 88.5387015026731, 25, 101.569364406338, -18, 0, 0, 2013-11-12
3976, "haasej"-"0", 47638, 88.5385390778217, 2, 100, -18, 0, 0, 2013-12-01
3977, "mar961454"-"0", 58634, 88.5198665141221, 2, 100, New Entry, New Entry, New Entry, 2014-02-17
3978, "Boorito"-"0", 16630, 88.5084297364198, 6, 103.457777711122, Re-Entry, Re-Entry, Re-Entry, 2014-02-04
3979, "eltiothehun"-"1", 52439, 88.4886695375597, 21, 104.786803775039, -19, 0, 0, 2014-01-01
3980, "Bris"-"0", 1710, 88.4863227493193, 67, 144.058417084928, -19, 0, 0, 2013-12-21
3981, "StannisTheMannis"-"0", 54848, 88.48356995392, 2, 100, -19, 0, 0, 2013-09-01
3982, "parker"-"0", 30579, 88.4476471300661, 2, 100, -19, 0, 0, 2013-10-20
3983, "FrankyG"-"0", 23199, 88.4369058771435, 4, 100, -18, 0, 0, 2013-11-27
3984, "jupiter"-"0", 48800, 88.4287808336326, 49, 162.463544776832, -129, 1, -1.28157653382077, 2014-02-14
3985, "zomasta"-"0", 57027, 88.4184821994533, 2, 100, -19, 0, 0, 2013-12-11
3986, "BearFury"-"0", 51427, 88.411495820855, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-24
3987, "WINGS"-"0", 19001, 88.3896160036714, 26, 100, -222, 2, -2.6717430972961, 2014-02-15
3988, "packerfanatic"-"0", 54322, 88.3706955097997, 9, 106.683267665952, -132, 1, -1.32987797037553, 2014-02-12
3989, "thermite"-"1", 53350, 88.3556755883564, 42, 108.289626335214, -104, 1, -0.677773799527671, 2014-02-20
3990, "fedaykin42"-"0", 32090, 88.3371234068229, 104, 172.550969696555, -518, 1, -5.41216081585644, 2014-02-04
3991, "Lukeinator"-"0", 54810, 88.3343760626724, 8, 100, -44, 1, -0.329099514142612, 2014-02-01
3992, "Havens the Mighty"-"0", 54003, 88.3097614620288, 6, 100, -134, 1, -1.29635304599454, 2014-02-27
3993, "mdc3313"-"0", 58116, 88.3059409496236, 6, 101.215107069339, -26, 0, 0, 2013-12-27
3994, "klokskap"-"0", 17060, 88.2616873708769, 163, 185.287153019055, -25, 0, 0, 2014-01-09
3995, "LennyLJ33"-"0", 56184, 88.2470288689842, 2, 100, -25, 0, 0, 2013-11-04
3996, "Napaleono"-"0", 54139, 88.2385864111941, 11, 102.222030617739, -25, 0, 0, 2013-11-01
3997, "GrahamMB"-"0", 57526, 88.2300627730719, 2, 100, -25, 0, 0, 2013-12-19
3998, "Skinnymun"-"0", 57191, 88.2131771280152, 4, 100, -321, 2, -3.98620121626269, 2014-02-19
3999, "l5068"-"0", 49562, 88.1744586106408, 20, 102.510996901604, -26, 0, 0, 2013-10-16
4000, "Hoboman6116"-"0", 57229, 88.144370853682, 2, 100, -26, 0, 0, 2013-12-14
4001, "DC35"-"1", 56413, 88.1354023294355, 15, 109.024955459844, -26, 0, 0, 2013-12-15
4002, "Sulla"-"0", 50605, 88.1166658678627, 11, 100, -25, 0, 0, 2014-01-05
4003, "CaravanRiot"-"1", 58016, 88.1145990393172, 11, 101.408905006152, -25, 0, 0, 2013-12-25
4004, "5h0gunju1n"-"0", 49967, 88.1054856380326, 51, 107.249337846015, -534, 1, -5.64578250459472, 2014-02-11
4005, "Sargent Kyle"-"1", 56775, 88.1010110058748, 7, 100, -251, 1, -3.07377568339592, 2014-02-14
4006, "Vladimir Snowden"-"0", 58166, 87.9921137418317, 13, 111.213729327748, -134, 1, -1.34795372770539, 2014-02-14
4007, "Feldron"-"0", 47795, 87.9780402856527, 46, 100, -233, 3, -2.95534070258387, 2014-02-23
4008, "Kibidah"-"0", 54691, 87.9518930350982, 4, 100, -26, 0, 0, 2013-12-31
4009, "akifo"-"0", 51917, 87.949907631879, 11, 112.873087443463, -26, 0, 0, 2013-10-27
4010, "disMOUNT"-"0", 56643, 87.9484962859989, 6, 100, -26, 0, 0, 2013-11-24
4011, "RawBeeG"-"1", 58654, 87.9434058849699, 6, 107.913157187699, New Entry, New Entry, New Entry, 2014-02-12
4012, "BLP1234"-"1", 57671, 87.9229243834001, 2, 100, -27, 0, 0, 2013-12-29
4013, "stws"-"0", 46149, 87.835861113017, 92, 100, -54, 2, -0.657407439067711, 2014-02-26
4014, "Nomad48"-"0", 55086, 87.8169540587881, 2, 100, -467, 1, -5.38369279820506, 2014-02-24
4015, "ScooterBrown"-"0", 58833, 87.8155759273831, 7, 100, -1209, 2, -6.67197832035015, 2014-02-28
4016, "Ephesians"-"0", 56280, 87.8143731380718, 4, 100.434559732924, -28, 0, 0, 2013-11-05
4017, "amathur3"-"0", 57581, 87.731832407753, 7, 100, -15, 4, 0.187514765678316, 2014-02-26
4018, "Glorfind"-"0", 23135, 87.7299882654033, 32, 100, -29, 0, 0, 2014-01-02
4019, "angrywords"-"0", 54291, 87.7181091777981, 4, 100, -29, 0, 0, 2013-09-04
4020, "DoubleRR"-"0", 58337, 87.7144335659756, 10, 102.296925342282, -661, 6, -6.43780421569292, 2014-02-23
4021, "Finnerz"-"0", 54990, 87.6836819987614, 4, 100, -29, 0, 0, 2013-09-29
4022, "dougal"-"0", 47152, 87.6726542619648, 96, 109.582344574445, -29, 0, 0, 2013-09-07
