Rank, Player, PlayerID, Peak Ghost Rating
14912, "Stronghands"-"0", 8369, 100
14913, "Kissingerms"-"0", 8370, 100
14914, "Henry IX"-"0", 8372, 100
14916, "Sinister3"-"0", 8376, 100
14918, "NeilChina"-"1", 8378, 100
14926, "Glory"-"0", 8387, 100
14933, "warspite97"-"0", 8395, 100
14936, "antosser"-"0", 8399, 100
14937, "CodeR"-"0", 8401, 100
14938, "LOXC"-"0", 8402, 100
14939, "MickFlanagen"-"0", 8404, 100
14943, "pinkink441"-"0", 8410, 100
14944, "civasix"-"0", 8414, 100
14945, "Luggaboom"-"0", 8415, 100
14947, "lonesniper"-"0", 8417, 100
14948, "sfpavel"-"0", 8419, 100
14949, "alinnick"-"0", 8420, 100
14950, "alecghica"-"0", 8421, 100
14951, "cristiroma"-"0", 8422, 100
14952, "arabela"-"0", 8423, 100
14955, "Denzz"-"0", 8426, 100
14956, "Archide"-"0", 8427, 100
14958, "margarit"-"0", 8429, 100
14960, "indo-europian"-"0", 8432, 100
14964, "ende23r"-"0", 8436, 100
14966, "izawa"-"0", 8438, 100
14970, "lemaint"-"0", 8445, 100
14971, "bettarn"-"0", 8446, 100
14974, "crazylozer"-"0", 8454, 100
14975, "Ziefurther"-"0", 8455, 100
14976, "Overture"-"0", 8456, 100
14977, "SIMPLY_PRICELE$$"-"0", 8457, 100
14978, "Dunatis"-"0", 8458, 100
14980, "FinancialSecurity"-"0", 8461, 100
14982, "ZibaLaZiba"-"0", 8464, 100
14984, "KeLLingH"-"0", 8466, 100
14986, "dle9999"-"0", 8468, 100
14988, "ilikeforks"-"0", 8470, 100
14989, "meme"-"0", 8473, 100
14996, "Reallyweird6"-"0", 8480, 100
14998, "SecretAgentS"-"0", 8482, 100
15000, "Indy Smiff"-"0", 8484, 100
15002, "Ayeoh"-"0", 8486, 100
15006, "Jagavahn's 2nd account"-"0", 8492, 100
15007, "Pieanator"-"0", 8493, 100
15010, "Bullfrog"-"0", 8496, 100
15011, "ranodom little midget ^_^"-"0", 8497, 100
15015, "mattcsy"-"0", 8502, 100
15018, "Gonzo_Lobo"-"0", 8507, 100
15020, "AdmNelson"-"0", 8509, 100
15027, "bbdesrosiers"-"0", 8516, 100
15029, "Bryce"-"1", 8519, 100
15031, "gabemax"-"0", 8522, 100
15032, "Hawkeye6688"-"0", 8523, 100
15037, "natfrobinson"-"0", 8530, 100
15038, "elwaytom"-"0", 8531, 100
15039, "goreeses"-"0", 8532, 100
15042, "legaiato"-"0", 8535, 100
15043, "Flo"-"0", 8536, 100
15047, "a1s"-"0", 8542, 100
15049, "Kaizer"-"0", 8545, 100
15050, "jsdemk21"-"0", 8547, 100
15051, "Cloud of Nibelheim"-"0", 8548, 100
15054, "kuang"-"0", 8551, 100
15055, "tehsplode"-"0", 8552, 100
15056, "abowtsai22"-"0", 8553, 100
15057, "InaWarMinister"-"0", 8554, 100
15058, "jnwilson"-"0", 8555, 100
15062, "Diggy"-"0", 8560, 100
15064, "driftkid"-"0", 8564, 100
15065, "Nilocy"-"0", 8568, 100
15066, "Kashyyk"-"0", 8570, 100
15070, "Swingline"-"0", 8577, 100
15072, "UsuarioDePrueba"-"0", 8579, 100
15073, "Hoshimoriyo"-"0", 8580, 100
15075, "Chem2"-"0", 8583, 100
15076, "Chem3"-"0", 8584, 100
15080, "Chem7"-"0", 8588, 100
15081, "bazyn"-"0", 8589, 100
15083, "vroman"-"0", 8591, 100
15087, "untergalgen"-"0", 8599, 100
15088, "renegade444"-"0", 8600, 100
15091, "bof"-"0", 8604, 100
15092, "DemonGovie"-"0", 8605, 100
15094, "Jotti Lestache"-"0", 8608, 100
15096, "CptGodzilla"-"0", 8611, 100
15100, "bretty"-"0", 8615, 100
15110, "rWaters"-"0", 8627, 100
15111, "ron23x"-"0", 8628, 100
15113, "Oskar K"-"0", 8630, 100
15116, "SDabow"-"0", 8634, 100
15120, "apollo464"-"1", 8639, 100
15121, "phphans"-"0", 8640, 100
15123, "MidgeS"-"0", 8642, 100
15124, "dacampelo"-"0", 8643, 100
15129, "uzytkownik"-"0", 8650, 100
15130, "-_-xD"-"0", 8651, 100
15132, "mikeOOman"-"0", 8653, 100
15134, "visioncreationnewsunn"-"0", 8657, 100
15135, "Skye"-"0", 8659, 100
15136, "Andrzej"-"0", 8660, 100
15138, "MO"-"0", 8662, 100
15139, "Jacek"-"0", 8663, 100
15141, "aleks_raiden"-"0", 8666, 100
15142, "Mati"-"0", 8667, 100
15144, "bonapart10"-"0", 8669, 100
15151, "humbug"-"0", 8679, 100
15154, "argama"-"0", 8683, 100
15160, "GestapoMouse"-"0", 8693, 100
15161, "Dekachan"-"0", 8695, 100
15163, "Navascues"-"0", 8700, 100
15164, "Artemin"-"0", 8701, 100
15165, "kireev"-"0", 8703, 100
15167, "DINOSAURFACE!"-"0", 8707, 100
15168, "Sgt. Reaper"-"0", 8708, 100
15170, "Genevieve.Farr"-"0", 8710, 100
15171, "effward"-"0", 8712, 100
15173, "nxdevera"-"0", 8714, 100
15175, "redpeell"-"0", 8717, 100
15179, "Gilesy"-"0", 8721, 100
15180, "CreeeL"-"0", 8722, 100
15182, "Clemofo"-"0", 8724, 100
15183, "Eselzuechter"-"0", 8725, 100
15184, "wolfrider"-"0", 8728, 100
15185, "Ollie514"-"0", 8729, 100
15186, "speer45"-"0", 8731, 100
15187, "tim_f"-"0", 8732, 100
15190, "Bushitler"-"0", 8735, 100
15192, "kiwi_bd"-"0", 8738, 100
15201, "ceasar"-"0", 8749, 100
15204, "Squintz"-"0", 8755, 100
15205, "Mr. Yuck"-"0", 8756, 100
15206, "cgignoux"-"0", 8757, 100
15207, "artino55"-"0", 8758, 100
15208, "Snelle Jelle"-"0", 8759, 100
15210, "JessieO"-"0", 8761, 100
15216, "Ivy_Bandit"-"0", 8767, 100
15217, "Walks With Fire "-"0", 8768, 100
15220, "Jello"-"0", 8771, 100
15223, "Goral"-"0", 8775, 100
15225, "k8"-"0", 8778, 100
15229, "Deathstroke"-"0", 8783, 100
15231, "Darkstar"-"0", 8785, 100
15232, "breaman"-"0", 8786, 100
15233, "Himmelgren"-"0", 8788, 100
15234, "mammix"-"0", 8789, 100
15242, "marco.afonso"-"0", 8798, 100
15243, "EnderWiggin"-"0", 8799, 100
15247, "B-ryce"-"1", 8805, 100
15248, "Diplomatic Prodigy"-"0", 8806, 100
15251, "cwmm5030"-"0", 8810, 100
15253, "redshift83"-"0", 8814, 100
15255, "tcamundsen"-"0", 8816, 100
15263, "Tudwell"-"0", 8826, 100
15264, "took"-"0", 8827, 100
15265, "Pwnwall Jackson"-"0", 8828, 100
15273, "Tasos"-"0", 8838, 100
15275, "the drumming god"-"0", 8840, 100
15277, "dodgejoel"-"0", 8842, 100
15279, "TwIzTeD-K1D"-"0", 8844, 100
15280, "Mr.Coolio"-"0", 8845, 100
15281, "for-my-fatherland"-"0", 8846, 100
15283, "Diplomacy Demon"-"0", 8849, 100
15284, "perloja"-"0", 8851, 100
15288, "Naru~"-"0", 8858, 100
15291, "french trumpet"-"0", 8863, 100
15293, "radiohair11"-"0", 8865, 100
15295, "Steed Kalisse"-"0", 8867, 100
15296, "pekka_vanttaukselta"-"0", 8868, 100
15302, "aguspiza"-"0", 8875, 100
15303, "Erwin.Rommel"-"0", 8876, 100
15305, "Bucanero"-"0", 8878, 100
15308, "Bilkothemighty"-"0", 8881, 100
15310, "Dundil"-"0", 8883, 100
15316, "nikt"-"0", 8894, 100
15317, "Junior21"-"0", 8895, 100
15318, "Beonop"-"0", 8896, 100
15319, "crashnct"-"0", 8897, 100
15325, "Anshikuu"-"0", 8905, 100
15326, "AlaN_90"-"0", 8906, 100
15329, "Mitch6648"-"0", 8910, 100
15334, "Redbeardo"-"0", 8918, 100
15335, "pawz"-"0", 8920, 100
15336, "jase"-"0", 8921, 100
15340, "baminx"-"0", 8926, 100
15343, "Lemy"-"0", 8931, 100
15345, "severian"-"0", 8933, 100
15346, "Camanto"-"0", 8934, 100
15347, "samsam"-"0", 8935, 100
15349, "TexOFA"-"0", 8937, 100
15352, "bean"-"0", 8941, 100
15355, "Acheron"-"0", 8944, 100
15360, "adam.dunkley"-"0", 8949, 100
15361, "nkvb"-"0", 8950, 100
15362, "psycrlq"-"0", 8951, 100
15363, "rohen"-"0", 8952, 100
15364, "dbrn"-"0", 8953, 100
15370, "wilie wonka"-"0", 8961, 100
15373, "Dr.Jones"-"0", 8965, 100
15375, "tjf"-"0", 8968, 100
15376, "MajorPayne"-"0", 8969, 100
15377, "Sexecutioner"-"0", 8970, 100
15380, "Vythe"-"0", 8973, 100
15383, "Sir Stanfield"-"0", 8977, 100
15384, "KaiserDieter"-"0", 8978, 100
15385, "twistedhawk"-"0", 8979, 100
15386, "Quickie"-"0", 8981, 100
15387, "gserbest"-"0", 8982, 100
15388, "gothic73"-"0", 8983, 100
15389, "RandallC"-"0", 8984, 100
15390, "csana"-"0", 8985, 100
15391, "splayemu"-"0", 8986, 100
15395, "Defender"-"0", 8991, 100
15399, "theLhurgoyf"-"0", 8996, 100
15400, "danieltg"-"0", 8997, 100
15404, "Gavin Jones"-"0", 9001, 100
15405, "CookyPooky"-"0", 9002, 100
15406, "bardo"-"0", 9003, 100
15409, "Darth Grumpus"-"0", 9006, 100
15412, "Adodie"-"0", 9011, 100
15416, "lliittttllee"-"0", 9017, 100
15419, "mikegalway"-"0", 9020, 100
15422, "Lord Gartho"-"0", 9023, 100
15423, "utelektr"-"0", 9024, 100
15424, "Abrams"-"0", 9025, 100
15426, "Graid"-"0", 9029, 100
15427, "Andronicus"-"0", 9033, 100
15428, "killswitch1223"-"0", 9035, 100
15429, "Hindenburg"-"0", 9036, 100
15431, "Juliius The Great"-"0", 9038, 100
15434, "Mr Mum"-"0", 9042, 100
15439, "ottofishbine"-"0", 9050, 100
15442, "carolina"-"0", 9054, 100
15445, "pxc"-"0", 9057, 100
15446, "blueknightz"-"0", 9058, 100
15450, "Pio"-"0", 9064, 100
15453, "shenshei"-"0", 9068, 100
15454, "Hatbag"-"0", 9069, 100
15455, "sadam"-"0", 9070, 100
15459, "king_of_gay"-"0", 9076, 100
15460, "Sioraf as Killeens"-"0", 9078, 100
15462, "bradomin"-"0", 9081, 100
15463, "stevob"-"0", 9082, 100
15466, "dagonspawn24"-"0", 9085, 100
15467, "Jonno"-"0", 9086, 100
15468, "Thatguy"-"0", 9087, 100
15469, "Aussie"-"0", 9088, 100
15471, "lolz"-"0", 9091, 100
15474, "xburningskiesxx@aol.com"-"0", 9094, 100
15475, "camtheman"-"0", 9095, 100
15478, "Zerus"-"0", 9098, 100
15479, "captiva"-"0", 9099, 100
15484, "dom"-"0", 9105, 100
15488, "geodes"-"0", 9110, 100
15489, "rali"-"0", 9111, 100
15490, "Red Canadian"-"1", 9112, 100
15492, "?"-"0", 9114, 100
15496, "shotokan213"-"0", 9119, 100
15505, "Lieutenant Brett"-"0", 9129, 100
15515, "Cameron"-"0", 9141, 100
15516, "AAA"-"0", 9142, 100
15518, "nicholasavallone"-"0", 9144, 100
15519, "Tirpitz"-"0", 9146, 100
15522, "walkingterrapin"-"0", 9153, 100
15523, "pjose"-"0", 9154, 100
15524, "David P."-"0", 9155, 100
15525, "JLR"-"0", 9156, 100
15526, "William_be"-"0", 9158, 100
15527, "Bianca"-"0", 9161, 100
15528, "natpig0"-"0", 9162, 100
15530, "greshick"-"0", 9165, 100
15531, "postamar"-"0", 9166, 100
15532, "recordplayer"-"0", 9167, 100
15533, "maxgray"-"0", 9168, 100
15535, "djagil"-"0", 9171, 100
15536, "Khaos"-"0", 9175, 100
15539, "metz_rulez"-"0", 9179, 100
15541, "eesti95"-"0", 9181, 100
15542, "Gaulgath"-"0", 9182, 100
15545, "MarceloX"-"0", 9185, 100
15547, "v101"-"0", 9188, 100
15548, "mdamine"-"0", 9189, 100
15549, "niloc"-"0", 9190, 100
15552, "hhhhhh12"-"0", 9193, 100
15553, "ski"-"0", 9194, 100
15555, "larry_ill"-"0", 9196, 100
15557, "OutCast"-"0", 9198, 100
15559, "Mastema"-"0", 9200, 100
15561, "Marx"-"0", 9204, 100
15563, "Dwarmin"-"0", 9207, 100
15566, "KouuKitty"-"0", 9210, 100
15568, "oliver999"-"0", 9212, 100
15577, "LordDylan"-"0", 9223, 100
15578, "thaphillips"-"0", 9224, 100
15579, "madmonkeymcnite"-"0", 9225, 100
15581, "radiopolitic"-"0", 9228, 100
15589, "crille"-"0", 9236, 100
15600, "bobboy190"-"0", 9250, 100
15606, "kwk"-"0", 9256, 100
15612, "mal.exe"-"0", 9263, 100
15614, "almailer"-"0", 9265, 100
15615, "melihbek94"-"0", 9266, 100
15616, "dapractitioner"-"0", 9268, 100
15617, "My_name_is_Mud"-"0", 9269, 100
15618, "wcbryant06"-"0", 9270, 100
15620, "beny_croco"-"0", 9272, 100
15624, "FatPuppy"-"0", 9276, 100
15626, "alasdair"-"0", 9279, 100
15628, "sean5421"-"0", 9281, 100
15629, "tcousineau"-"0", 9282, 100
15630, "DreadPirateRoberts"-"0", 9283, 100
15631, "Saber"-"0", 9284, 100
15635, "comagoosie"-"0", 9288, 100
15637, "Kejope"-"0", 9290, 100
15638, "Archaon"-"0", 9291, 100
15642, "riaction"-"0", 9299, 100
15646, "Cobbdogg"-"0", 9304, 100
15651, "Halleralle"-"0", 9309, 100
15656, "lahiche"-"0", 9314, 100
15659, "stcyr007"-"0", 9318, 100
15667, "Nachoes"-"0", 9327, 100
15668, "Rowenne"-"0", 9328, 100
15671, "SHOGUN"-"0", 9331, 100
15676, "makriath"-"0", 9336, 100
15678, "scudera599"-"0", 9338, 100
15682, "Mista Wash"-"0", 9342, 100
15683, "zthboing"-"0", 9343, 100
15687, "be_lorow"-"0", 9347, 100
15695, "jake3018"-"0", 9356, 100
15698, "anyoneforpunting"-"0", 9361, 100
15699, "ripvanruben"-"0", 9362, 100
15701, "astroman"-"0", 9364, 100
15703, "Nergal"-"0", 9368, 100
15707, "greg"-"0", 9372, 100
15712, "nevergone"-"0", 9377, 100
15713, "il3Eli"-"0", 9378, 100
15716, "Julius Caesar"-"0", 9383, 100
15717, "Midos"-"0", 9384, 100
15719, "feodorow"-"0", 9386, 100
15720, "Simon"-"0", 9387, 100
15721, "Han Xin"-"0", 9388, 100
15722, "CommanderShepard"-"0", 9389, 100
15723, "HitlersMissingTesticle"-"0", 9390, 100
15724, "eaton1921"-"0", 9392, 100
15728, "20083532"-"0", 9398, 100
15730, "DasterdlyDollie"-"0", 9402, 100
15732, "JoePig"-"0", 9405, 100
15733, "neo"-"0", 9406, 100
15734, "skeuri"-"0", 9408, 100
15736, "Puchacz666"-"0", 9410, 100
15737, "Nigerski"-"1", 9411, 100
15738, "alt_cpd"-"0", 9412, 100
15739, "freewilly"-"0", 9413, 100
15740, "fragile"-"0", 9414, 100
15743, "haro"-"0", 9417, 100
15744, "blackskull"-"0", 9419, 100
15746, "kk121"-"0", 9421, 100
15749, "darkhorn"-"0", 9426, 100
15756, "teppo"-"0", 9434, 100
15759, "raducu"-"0", 9439, 100
15762, "eoverbey"-"0", 9443, 100
15765, "Dawon"-"0", 9446, 100
15768, "JamesIV"-"0", 9452, 100
15769, "LLTKING"-"0", 9453, 100
15770, "Agamemnon"-"1", 9455, 100
15772, "Ferdinando"-"0", 9457, 100
15773, "iheartgermany"-"0", 9458, 100
15775, "Assendous"-"0", 9460, 100
15776, "jgpage"-"0", 9462, 100
15777, "joem335"-"0", 9463, 100
15778, "rtozer"-"0", 9464, 100
15779, "eurotrash"-"0", 9465, 100
15781, "Tasius"-"0", 9467, 100
15782, "Berkeley2002"-"0", 9468, 100
15784, "Niece"-"0", 9470, 100
15786, "malekov"-"0", 9473, 100
15788, "LTD.Edition"-"0", 9475, 100
15797, "Tmack"-"0", 9485, 100
15801, "Polemarchos"-"0", 9490, 100
15802, "GrikovienII"-"0", 9491, 100
15803, "GrikovienIII"-"0", 9492, 100
15804, "GrikovienIV"-"0", 9493, 100
15805, "GrikovienV"-"0", 9494, 100
15806, "GrikovienVI"-"0", 9495, 100
15807, "GrikovienVII"-"0", 9496, 100
15809, "tweaky15"-"0", 9499, 100
15811, "No6655321"-"0", 9501, 100
15812, "witte"-"0", 9502, 100
15815, "roelofs"-"0", 9505, 100
15821, "PIG"-"0", 9512, 100
15833, "csdaly"-"0", 9527, 100
15834, "ixvivxi"-"0", 9528, 100
15836, "ShannonC"-"0", 9530, 100
15839, "zeolivas"-"0", 9533, 100
15840, "p4321"-"0", 9534, 100
15841, "cantalupi"-"0", 9535, 100
15843, "sentient_6"-"0", 9537, 100
15846, "Yossarian"-"0", 9540, 100
15847, "Redder"-"0", 9542, 100
15848, "Brujah"-"0", 9544, 100
15850, "meloni"-"0", 9546, 100
15851, "fundabunda"-"0", 9547, 100
15852, "Herjan"-"0", 9548, 100
15853, "Fangrim"-"0", 9549, 100
15860, "newt"-"0", 9558, 100
15862, "Rydan"-"0", 9560, 100
15863, "dobby12345"-"0", 9561, 100
15864, "belowme"-"0", 9562, 100
15866, "SS Reichs Fuhrer"-"0", 9564, 100
15867, "NewNHot"-"0", 9566, 100
15868, "Ston3"-"0", 9569, 100
15870, "rat"-"0", 9571, 100
15871, "ndnpride07"-"0", 9572, 100
15879, "SirNathanT"-"0", 9587, 100
15885, "Joral"-"0", 9594, 100
15891, "meep"-"0", 9601, 100
15894, "Horza"-"0", 9606, 100
15895, "sidealice"-"0", 9607, 100
15896, "MrOuch"-"0", 9608, 100
15898, "Tarablus"-"1", 9612, 100
15899, "Asdrubal7"-"0", 9613, 100
15901, "blete"-"0", 9616, 100
15902, "Kaiser de Prusia"-"0", 9617, 100
15907, "ST"-"0", 9622, 100
15911, "crest"-"0", 9627, 100
15912, "lahiche13"-"0", 9628, 100
15913, "mab"-"0", 9629, 100
15914, "sdp"-"0", 9632, 100
15916, "HangmansJoke"-"0", 9638, 100
15919, "RearAdmiral"-"0", 9641, 100
15920, "Lorenzo"-"0", 9642, 100
15921, "MarkH"-"0", 9643, 100
15924, "sebaa"-"0", 9646, 100
15925, "yasiu"-"0", 9648, 100
15930, "Flatulence"-"0", 9654, 100
15936, "thiesdal"-"0", 9661, 100
15938, "Lord Malcolm"-"0", 9663, 100
15941, "jodien37"-"0", 9667, 100
15946, "ja"-"0", 9672, 100
15949, "ashish"-"0", 9676, 100
15952, "Azar"-"0", 9679, 100
15953, "Mool"-"0", 9682, 100
15954, "Krackle"-"0", 9685, 100
15955, "Reaper"-"0", 9686, 100
15959, "Artemis Demosthenes"-"0", 9691, 100
15961, "IMP"-"0", 9694, 100
15964, "Kanchelskis"-"0", 9698, 100
15966, "eter"-"0", 9700, 100
15971, "dazee"-"0", 9706, 100
15973, "jaytiegs"-"0", 9708, 100
15975, "cegoodcock"-"0", 9710, 100
15977, "danvickoren"-"0", 9712, 100
15979, "Moskorov"-"1", 9715, 100
15981, "EagleDawn"-"0", 9717, 100
15985, "albert"-"0", 9723, 100
15987, "gigz"-"0", 9725, 100
15989, "oxymoron"-"0", 9727, 100
15991, "Richard"-"0", 9731, 100
15993, "duncanthemonkey"-"0", 9733, 100
15995, "General One"-"0", 9736, 100
15998, "SteadyBuffalo"-"0", 9740, 100
16007, "Reclaimer87"-"0", 9750, 100
16008, "AJTrenkle"-"0", 9751, 100
16012, "wicked01"-"0", 9755, 100
16014, "JeetKunedo"-"0", 9757, 100
16017, "warriorman11692"-"0", 9761, 100
16022, "darkkflame"-"0", 9766, 100
16023, "paisley"-"0", 9767, 100
16031, "roragons"-"0", 9776, 100
16034, "cherry30129"-"0", 9779, 100
16035, "tuf"-"0", 9782, 100
16036, "Zogma2"-"0", 9783, 100
16038, "PeterPiper"-"1", 9787, 100
16041, "streetmonky"-"0", 9790, 100
16043, "nbading"-"0", 9792, 100
16044, "littlepolarbear"-"0", 9793, 100
16046, "billiejean"-"0", 9795, 100
16048, "pwizzle"-"1", 9797, 100
16049, "Farabi3"-"0", 9798, 100
16050, "Einsatz"-"0", 9799, 100
16051, "phd_in_php"-"1", 9800, 100
16053, "Jerrilian"-"0", 9804, 100
16054, "Uragan"-"0", 9805, 100
16055, "agent-x"-"1", 9806, 100
16056, "speedy314"-"0", 9807, 100
16058, "bradloftus"-"0", 9809, 100
16059, "Jon_The_Leader"-"0", 9811, 100
16061, "junn"-"0", 9813, 100
16064, "songain"-"0", 9817, 100
16065, "cosloy"-"0", 9818, 100
16066, "bulgarianbad@$$"-"1", 9819, 100
16067, "GeneralTao"-"1", 9820, 100
16070, "andreaforzoni"-"0", 9823, 100
16071, "Random Pi"-"0", 9824, 100
16072, "JackGrozny"-"0", 9825, 100
16075, "msj917"-"0", 9830, 100
16076, "rooster"-"0", 9833, 100
16088, "potatojin2"-"0", 9847, 100
16089, "lehoangel"-"0", 9848, 100
16090, "paihsunhsiao"-"0", 9849, 100
16091, "Soad82"-"0", 9850, 100
16099, "peter_itp"-"0", 9859, 100
16100, "majia1"-"1", 9860, 100
16101, "majia2"-"1", 9861, 100
16102, "majia3"-"1", 9862, 100
16103, "majia4"-"1", 9863, 100
16104, "majia5"-"1", 9864, 100
16105, "majia6"-"1", 9865, 100
16106, "sweezy6969"-"0", 9868, 100
16107, "BaBsoOnEeH"-"0", 9869, 100
16108, "nmroth"-"0", 9870, 100
16109, "jakejefferies"-"0", 9871, 100
16110, "mic"-"0", 9872, 100
16111, "cynhil"-"0", 9876, 100
16118, "tgunn520"-"0", 9883, 100
16119, "mj1"-"1", 9884, 100
16120, "mj2"-"1", 9885, 100
16121, "mj3"-"1", 9886, 100
16122, "mj4"-"1", 9887, 100
16123, "mj5"-"1", 9888, 100
16124, "mj6"-"1", 9889, 100
16133, "LdaVinci"-"0", 9898, 100
16134, "Saurabh Gupta"-"0", 9900, 100
16138, "collaredsiren"-"0", 9905, 100
16139, "recenso"-"0", 9906, 100
16140, "veaukab"-"0", 9907, 100
16141, "obbiie"-"0", 9908, 100
16142, "dropje24"-"0", 9909, 100
16143, "flypig"-"0", 9910, 100
16144, "tomasz616"-"0", 9913, 100
16147, "atcqfan"-"0", 9918, 100
16148, "bolan_tavik"-"0", 9920, 100
16150, "rhey"-"0", 9922, 100
16152, "tjp"-"0", 9924, 100
16153, "Nights"-"0", 9925, 100
16154, "wowek"-"0", 9926, 100
16155, "laki12"-"0", 9927, 100
16157, "pyromaniaque"-"0", 9931, 100
16159, "billsfan43"-"0", 9933, 100
16162, "Joejoe"-"0", 9936, 100
16163, "kaiserx44"-"0", 9938, 100
16165, "plantronic"-"0", 9940, 100
16166, "Keith35"-"0", 9942, 100
16168, "iedutu"-"0", 9944, 100
16172, "brolt"-"0", 9951, 100
16174, "ikereilly"-"0", 9955, 100
16175, "endless"-"0", 9956, 100
16177, "Many Masks"-"0", 9958, 100
16180, "UnsounderGnome"-"0", 9961, 100
16181, "kpd1030"-"0", 9962, 100
16184, "luanigra"-"0", 9967, 100
16185, "kourin"-"0", 9968, 100
16187, "Alex the great"-"0", 9971, 100
16188, "FunkTheMonk"-"0", 9973, 100
16189, "axune"-"0", 9975, 100
16190, "Whack86"-"0", 9976, 100
16196, "Hoolios"-"0", 9982, 100
16197, "Dogbroth"-"0", 9983, 100
16201, "german96"-"0", 9987, 100
16202, "Aborted Fetus"-"0", 9988, 100
16204, "Basil Liddell"-"0", 9992, 100
16205, "TCott"-"0", 9993, 100
16207, "O'Brien"-"0", 9996, 100
16208, "Flard"-"0", 9998, 100
16211, "darshevania"-"0", 10001, 100
16212, "bords"-"0", 10002, 100
16213, "mat88"-"0", 10004, 100
16214, "Ghandi"-"0", 10005, 100
16223, "Sneakybutler"-"0", 10015, 100
16225, "Zorax"-"0", 10017, 100
16226, "centaurian"-"1", 10018, 100
16228, "SEARGENT SLAUGHTER"-"0", 10020, 100
16232, "Muldoon"-"0", 10025, 100
16233, "LuigiThirty"-"0", 10026, 100
16234, "SovietWaffle"-"0", 10027, 100
16235, "RHHolt"-"0", 10029, 100
16244, "Gradgrind"-"0", 10043, 100
16246, "diplomat1824"-"1", 10046, 100
16250, "killerkyler"-"0", 10054, 100
16252, "sahi"-"0", 10057, 100
16254, "col.goose10"-"0", 10063, 100
16256, "Kazuar"-"0", 10067, 100
16257, "gb2gbs"-"0", 10069, 100
16258, "Tank7"-"0", 10070, 100
16259, "NationPower"-"0", 10071, 100
16260, "papapopo"-"0", 10072, 100
16262, "boxoneedles"-"0", 10074, 100
16264, "bobong"-"0", 10077, 100
16267, "Fede01"-"0", 10083, 100
16270, "sobeam"-"0", 10086, 100
16272, "Duke 2.0"-"0", 10088, 100
16273, "NotSoFast"-"0", 10089, 100
16276, "Sol Angla"-"0", 10094, 100
16279, "BrownBear55"-"0", 10098, 100
16281, "kpaquette1"-"0", 10100, 100
16282, "webadict"-"0", 10101, 100
16283, "GeeWhiz"-"0", 10102, 100
16286, "radiant4u"-"0", 10107, 100
16292, "sgs"-"0", 10113, 100
16295, "Belcebon"-"0", 10118, 100
16299, "Wyvryn"-"0", 10126, 100
16300, "lambskin"-"0", 10127, 100
16303, "irish81"-"0", 10131, 100
16304, "Enjoying Cat"-"0", 10132, 100
16307, "\"war crimes\""-"0", 10139, 100
16309, "Canada86"-"0", 10141, 100
16311, "bloowitt"-"0", 10144, 100
16316, "Colonel Smiff"-"0", 10151, 100
16322, "the butt king"-"0", 10159, 100
16323, "Seanyboy"-"0", 10162, 100
16324, "spam45671"-"0", 10163, 100
16328, "Vronski"-"0", 10170, 100
16329, "Pantington"-"0", 10171, 100
16330, "gar59"-"0", 10172, 100
16331, "Darwinist"-"0", 10176, 100
16332, "RedStorm"-"0", 10177, 100
16333, "Paris Hilton"-"0", 10178, 100
16334, "kulturkampf"-"0", 10179, 100
16335, "cory"-"0", 10181, 100
16337, "DiplomatAI23"-"0", 10185, 100
16339, "Fitton"-"0", 10187, 100
16340, "Xenai"-"0", 10188, 100
16344, "PrinceEwok"-"0", 10195, 100
16345, "ImPlayingHungry"-"0", 10196, 100
16346, "p.thottumkara"-"0", 10197, 100
16349, "felixthecat"-"0", 10201, 100
16351, "nekhbet"-"0", 10203, 100
16352, "snacks"-"0", 10204, 100
16353, "TrueXx"-"0", 10205, 100
16354, "pravit"-"0", 10206, 100
16355, "p.hostert"-"0", 10207, 100
16357, "ckrasa"-"0", 10212, 100
16358, "mcbooyah"-"0", 10213, 100
16360, "cad97"-"0", 10215, 100
16361, "bubba711"-"0", 10216, 100
16363, "innocent1728"-"0", 10218, 100
16365, "edgar"-"0", 10221, 100
16367, "Rama"-"0", 10223, 100
16368, "afighter"-"0", 10224, 100
16373, "Churchill MF"-"0", 10230, 100
16378, "Koch.262"-"0", 10235, 100
16381, "Dharan44"-"0", 10239, 100
16382, "pezzap7"-"0", 10243, 100
16385, "radamadar"-"0", 10247, 100
16387, "pb"-"0", 10251, 100
16389, "HerodTheGreat"-"0", 10253, 100
16390, "tthet"-"0", 10254, 100
16391, "Frazerblade"-"0", 10256, 100
16392, "jezza11"-"0", 10257, 100
16393, "JayFM"-"0", 10258, 100
16395, "Dragonfly"-"0", 10265, 100
16397, "gabgirl15"-"0", 10267, 100
16398, "zxxkimxxz"-"0", 10268, 100
16402, "jhronk"-"0", 10273, 100
16403, "SeeThree"-"0", 10274, 100
16407, "Lightning Thrust"-"0", 10278, 100
16409, "Shrimpy"-"0", 10282, 100
16410, "spultek"-"0", 10283, 100
16412, "Dr. J Who-Son"-"0", 10285, 100
16414, "offminded"-"0", 10288, 100
16417, "mtv051"-"0", 10294, 100
16422, "tha game man"-"0", 10300, 100
16424, "Dr.Cox"-"0", 10302, 100
16427, "B_K"-"0", 10305, 100
16431, "NielsenData"-"0", 10310, 100
16432, "madsurfer"-"0", 10311, 100
16433, "Firepigeon"-"0", 10313, 100
16434, "OdeToArsenal47"-"0", 10314, 100
