Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3119, "chrisrules"-"1", 76111, 83.8906455643482, 4, 100, New Entry, New Entry, New Entry, 2016-01-26
3120, "WEBster DIPshit"-"0", 72695, 83.8906455643482, 4, 100, 30, 0, 0, 2015-08-10
3121, "xmalina"-"0", 48071, 83.8287195567833, 3, 100, 30, 0, 0, 2015-12-18
3122, "Looney Canuck"-"0", 59568, 83.8284384063096, 3, 100, 30, 0, 0, 2015-12-22
3123, "tvi429"-"0", 72900, 83.8180758017493, 3, 100, 32, 0, 0, 2015-10-01
3124, "Sebastianix9"-"0", 73470, 83.8180758017493, 3, 100, -156, 1, -5.0798833819242, 2016-01-08
3125, "lalisil"-"0", 75487, 83.8180758017493, 3, 100, -149, 1, -5.0798833819242, 2016-01-07
3126, "sss0296"-"0", 75518, 83.8180758017493, 3, 100, -606, 2, -10.467638483965, 2016-01-31
3127, "caseyx13"-"1", 75798, 83.8061533930064, 5, 100, -238, 2, -6.47722853119187, 2016-01-04
3128, "diponegoro"-"0", 64247, 83.7716847794711, 3, 100, 29, 0, 0, 2015-10-05
3129, "bjdow"-"0", 64298, 83.7716847794711, 3, 100, 29, 0, 0, 2015-10-05
3130, "canada"-"0", 44271, 83.7209375640856, 17, 105.941700129023, 31, 0, 0, 2015-10-20
3131, "pjdigiova"-"0", 74895, 83.6931239834293, 3, 100, 31, 0, 0, 2015-12-15
3132, "DasTribunal"-"0", 74457, 83.6905090371361, 3, 100, 31, 0, 0, 2015-11-14
3133, "Bipolarity"-"1", 72122, 83.6846357708506, 5, 100, 31, 0, 0, 2015-09-20
3134, "SilentSneakers"-"0", 50122, 83.6764860282434, 3, 100, 31, 0, 0, 2015-10-06
3135, "ACatBearPig"-"0", 62503, 83.6320117651308, 3, 100, 31, 0, 0, 2015-08-06
3136, "jlmkrchn"-"0", 72740, 83.5937882217537, 3, 100, 32, 0, 0, 2015-08-04
3137, "CaseytheConkeror"-"0", 72742, 83.5937882217537, 3, 100, 32, 0, 0, 2015-08-04
3138, "NuclearSky"-"0", 73237, 83.5566925375437, 9, 100, 33, 0, 0, 2015-11-09
3139, "DHV"-"0", 75976, 83.5183116409149, 3, 100, New Entry, New Entry, New Entry, 2016-01-25
3140, "meczboks"-"0", 42220, 83.4135070460789, 9, 113.479670573578, 33, 0, 0, 2015-12-22
3141, "Deladio"-"0", 64757, 83.4109361465488, 9, 100, 33, 0, 0, 2015-08-07
3142, "pattobyo"-"0", 74098, 83.3785304159627, 12, 107.378298486427, -1785, 8, -17.8638652998111, 2016-01-23
3143, "Patches"-"0", 36142, 83.3443927890887, 9, 100.992125624188, 32, 0, 0, 2015-09-14
3144, "jaysullivan94"-"0", 67125, 83.3334955828383, 3, 100, -197, 1, -5.56446360083515, 2016-01-07
3145, "White_Magic007"-"0", 71447, 83.2970079003869, 12, 102.279739545795, Re-Entry, Re-Entry, Re-Entry, 2016-01-29
3146, "Edward78"-"0", 60532, 83.2765223054162, 18, 103.594569360769, Re-Entry, Re-Entry, Re-Entry, 2016-01-27
3147, "Lebosfc17"-"1", 67663, 83.2524451124289, 6, 100, 29, 0, 0, 2015-08-18
3148, "draphael"-"0", 71505, 83.2492128363146, 3, 100, -157, 1, -5.55941289549887, 2016-01-07
3149, "Abslakk"-"0", 41445, 83.2324567543762, 13, 100, 28, 0, 0, 2015-11-26
3150, "swordguy"-"0", 74437, 83.1535349965222, 5, 100, 29, 0, 0, 2015-12-24
3151, "meriashidi"-"0", 71407, 83.1198605855693, 3, 100, 29, 0, 0, 2015-08-12
3152, "Chessok"-"1", 74721, 83.1128677051067, 6, 100, -19, 2, -1.534812488157, 2016-01-22
3153, "fourofswords"-"0", 74459, 83.1034302023056, 21, 100, 82, 7, 1.96081113728516, 2016-01-25
3154, "Christian322503"-"0", 73402, 83.0336007318568, 3, 100, 27, 0, 0, 2015-12-29
3155, "thefreshet8"-"0", 74990, 83.0254870090559, 6, 100.660380519722, 27, 0, 0, 2015-12-05
3156, "brainwad"-"0", 23059, 83.0089814219915, 4, 100, 27, 0, 0, 2015-12-16
3157, "Lukeinator"-"0", 54810, 82.9824167873063, 10, 100, 28, 0, 0, 2015-10-21
3158, "#lapotra"-"0", 56106, 82.9509600068684, 42, 100, 221, 2, 10.3515173544998, 2016-01-21
3159, "Yeezus2020"-"0", 74199, 82.8819160611474, 11, 100, 29, 0, 0, 2015-10-16
3160, "adva2005"-"0", 75584, 82.8722172959348, 9, 100, New Entry, New Entry, New Entry, 2016-01-31
3161, "C@nuck$"-"0", 74544, 82.7905739652394, 7, 100, -16, 1, -1.22763236793445, 2016-01-05
3162, "Lackbeard"-"0", 56988, 82.7883027629479, 99, 148.547511918916, 27, 0, 0, 2015-09-13
3163, "mattmoon9"-"0", 63322, 82.7304367678211, 11, 100, 28, 0, 0, 2015-09-09
3164, "Daman"-"0", 48548, 82.6567649256814, 36, 118.71731002878, 29, 0, 0, 2015-12-28
3165, "Hubbi1"-"0", 48527, 82.6558005661047, 12, 103.717104370564, 29, 0, 0, 2015-12-04
3166, "Lord_Fuzzy"-"0", 73224, 82.6515550553816, 5, 100, 29, 0, 0, 2015-09-01
3167, "grinch"-"0", 60602, 82.5714021051248, 5, 100, 29, 0, 0, 2015-09-03
3168, "manavkk"-"0", 65282, 82.5655060434284, 6, 100, -116, 1, -5.00397006323809, 2016-01-22
3169, "fartinelli"-"0", 73318, 82.5618676247281, 5, 100, 28, 0, 0, 2015-11-13
3170, "amo jesus"-"0", 33874, 82.5586029987725, 27, 102.312026194991, 28, 0, 0, 2015-09-27
3171, "nabeshiniii"-"0", 53957, 82.5107524750919, 6, 109.549872918135, 28, 0, 0, 2015-12-10
3172, "andbern"-"0", 74542, 82.495405121456, 4, 100, 28, 0, 0, 2015-11-10
3173, "Dagesman"-"0", 72999, 82.4937622313085, 6, 100, 28, 0, 0, 2015-09-07
3174, "person111111111"-"0", 67888, 82.4547183939076, 6, 100, 28, 0, 0, 2015-11-04
3175, "agnesmccarty"-"0", 68550, 82.330440419002, 5, 100, 28, 0, 0, 2015-08-08
3176, "yo mother"-"1", 75739, 82.2060688052767, 7, 100, -283, 3, -8.05071965644056, 2016-01-25
3177, "Seminal_Fluid"-"0", 68734, 82.1290689895568, 17, 100, 27, 0, 0, 2015-09-17
3178, "BeaufighterMK21"-"0", 68097, 82.1175671650995, 6, 100, 27, 0, 0, 2015-08-23
3179, "bluemoons12"-"0", 73843, 82.0985031720879, 5, 100, 96, 1, 3.07003170186714, 2016-01-27
3180, "tatertot8888"-"0", 71343, 82.0568563676491, 18, 100, 26, 0, 0, 2015-10-15
3181, "KingJakobI"-"1", 74132, 82.0521006272252, 13, 100, 26, 0, 0, 2015-11-18
3182, "FerociousDuck37"-"0", 72377, 82.0388970106467, 12, 100, 26, 0, 0, 2015-08-31
3183, "PoshSpice"-"0", 73635, 81.9963437802705, 9, 102.520322886546, 27, 0, 0, 2015-12-24
3184, "T-HUN"-"0", 74894, 81.9694263616317, 5, 100, 27, 0, 0, 2015-12-15
3185, "Antonis666"-"0", 67642, 81.8797784489749, 30, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-24
3186, "incendui"-"0", 26565, 81.8156857966615, 5, 100.571428571429, 27, 0, 0, 2015-12-03
3187, "ChippeRock"-"0", 71273, 81.6678046054437, 72, 100, 28, 0, 0, 2015-10-12
3188, "Pussy Destroyer 2K15"-"0", 73316, 81.6473021955449, 6, 100, 28, 0, 0, 2015-11-13
3189, "tasertoast"-"0", 73528, 81.6230854209499, 5, 100, -112, 1, -5.13070523116684, 2016-01-02
3190, "ShOWIE"-"0", 46331, 81.6145814058765, 8, 100, 27, 0, 0, 2015-09-27
3191, "Trustworthy Ally ;)"-"0", 72184, 81.5802030810367, 33, 108.846876929693, 28, 0, 0, 2015-12-08
3192, "gameknight"-"0", 7088, 81.578058545392, 9, 100, 28, 0, 0, 2015-12-04
3193, "Jilljillygumdrops"-"0", 71540, 81.4902070733557, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-29
3194, "Sgt. Peppers"-"0", 72698, 81.4553765014771, 6, 100, 30, 0, 0, 2015-08-09
3195, "TheActualBahtman"-"0", 66403, 81.423273635985, 4, 100, 30, 0, 0, 2015-12-04
3196, "Garrett87654"-"1", 74942, 81.423273635985, 4, 100, 31, 0, 0, 2015-12-09
3197, "Backstabbed"-"0", 73212, 81.3697571494362, 5, 100, 31, 0, 0, 2015-08-28
3198, "Burnyourwings"-"0", 68036, 81.3554689351194, 28, 102.937262121883, 32, 0, 0, 2015-12-24
3199, "olearyryan08"-"0", 75286, 81.2935754328652, 6, 100, 33, 0, 0, 2015-12-29
3200, "Marvin Dent"-"0", 73042, 81.2617926895498, 12, 100, 12, 1, -0.59878464913983, 2016-01-28
3201, "Antiloquax"-"0", 73377, 81.2354138440896, 12, 100, 13, 3, -0.449892939860078, 2016-01-21
3202, "Smilerish"-"0", 31767, 81.1641238694658, 13, 101.002312181314, 31, 0, 0, 2015-12-17
3203, "Josiah the terrible"-"0", 72265, 81.1495208680057, 6, 100, 31, 0, 0, 2015-09-23
3204, "andre72"-"0", 51959, 81.1491425775741, 125, 149.342405170062, -161, 4, -6.54430931930821, 2016-01-19
3205, "Madison Stingercock"-"0", 65286, 81.0926550512845, 10, 104.705882352941, 31, 0, 0, 2015-10-07
3206, "Muzza88"-"0", 50911, 81.0727053544503, 9, 100, 31, 0, 0, 2015-08-05
3207, "CDaley"-"1", 36858, 81.020980636298, 5, 100, 32, 0, 0, 2015-08-16
3208, "Berenguer IV"-"0", 75875, 80.9864232098982, 9, 101.080834846886, -1030, 5, -13.9267695352505, 2016-01-16
3209, "Glorfind"-"0", 23135, 80.9193384197239, 38, 100, 33, 0, 0, 2015-11-28
3210, "Duke of Wellington &lt;--"-"0", 73454, 80.8518206536829, 8, 102.398528672591, 33, 0, 0, 2015-09-14
3211, "Solidkgb"-"0", 72960, 80.8378596625739, 6, 100, 33, 0, 0, 2015-12-04
3212, "?( ?&deg; ?? ?&deg;)?"-"0", 75520, 80.7254359013852, 8, 100, 33, 0, 0, 2015-12-29
3213, "kojabu"-"0", 48987, 80.7203609379194, 208, 128.715780912063, 263, 3, 21.4143562255783, 2016-01-26
3214, "Byuguy41"-"0", 55575, 80.6938105413627, 23, 107.296806462084, 32, 0, 0, 2015-12-03
3215, "Italian Stallion 2.0"-"0", 71846, 80.64309790689, 8, 100, New Entry, New Entry, New Entry, 2016-01-30
3216, "rbeyers"-"0", 72618, 80.6024070447762, 23, 120.14470911151, -103, 1, -4.88499436635007, 2016-01-03
3217, "eugene58"-"0", 67761, 80.4963949113578, 33, 127.247697216128, 30, 0, 0, 2015-09-20
3218, "jupiter"-"0", 48800, 80.4641863526538, 55, 162.463544776832, 30, 0, 0, 2015-11-05
3219, "Visesp&aring;grillen"-"0", 66374, 80.4571690513386, 7, 100.168067226891, 30, 0, 0, 2015-12-04
3220, "estamania"-"0", 67441, 80.3834914432422, 35, 102.668061270174, 32, 0, 0, 2015-09-21
3221, "Kibidah"-"0", 54691, 80.3829027198819, 10, 100, 32, 0, 0, 2015-12-16
3222, "WrathOfAngels"-"0", 62401, 80.3691179386024, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-26
3223, "mlgswegkek"-"0", 70979, 80.3573895659098, 12, 100, 31, 0, 0, 2015-12-16
3224, "philch1974"-"0", 48443, 80.3560660080505, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-29
3225, "Belcebon"-"0", 10118, 80.3011774123418, 21, 100, 30, 0, 0, 2015-12-17
3226, "houshanwaijiao2"-"0", 75948, 80.2600840126138, 5, 100, -1481, 4, -18.3113445588148, 2016-01-22
3227, "Meno"-"0", 72771, 80.2160150671154, 9, 100, 31, 0, 0, 2015-09-20
3228, "flyerfan8"-"0", 58984, 80.1897022622322, 8, 100, 33, 0, 0, 2015-12-12
3229, "Synarus"-"0", 39657, 80.1159574079743, 21, 101.673411019655, 58, 5, 1.55587954585545, 2016-01-23
3230, "Droid"-"0", 73041, 80.0652644426469, 14, 100, -70, 3, -3.67189963431653, 2016-01-31
3231, "swagspencer69"-"0", 56433, 80.031990906577, 18, 107.474287509177, 31, 0, 0, 2015-10-21
3232, "Sluuuuga"-"0", 55959, 79.9655331030587, 5, 100, 33, 0, 0, 2015-10-21
3233, "LeonXBB"-"0", 72955, 79.9272776725829, 10, 100, 33, 0, 0, 2015-09-24
3234, "greenmage"-"0", 74893, 79.780121980812, 7, 100, 34, 0, 0, 2015-12-08
3235, "sliesel"-"0", 61001, 79.7053566140873, 7, 100, 35, 0, 0, 2015-10-13
3236, "drewkopas"-"0", 69612, 79.7005617974244, 9, 100, 35, 0, 0, 2015-12-07
3237, "Flashy"-"0", 66193, 79.6036384675607, 31, 100, 61, 2, 1.52082122233095, 2016-01-12
3238, "Sams12"-"1", 71580, 79.4901939984434, 10, 101.875994174002, 34, 0, 0, 2015-09-23
3239, "gaspvado"-"1", 75915, 79.08952438186, 6, 100, -1212, 5, -17.9484011272787, 2016-01-27
3240, "Tarsil"-"1", 70412, 78.9447466267012, 25, 108.524218203657, 36, 0, 0, 2015-09-23
3241, "SanTold"-"0", 59754, 78.9244095179433, 4, 100, 36, 0, 0, 2015-09-09
3242, "Uri"-"0", 75111, 78.8538547528874, 4, 100, -745, 3, -15.4318595328269, 2016-01-29
3243, "scrb"-"0", 75500, 78.7754506034074, 4, 100, -258, 2, -10.0553887458886, 2016-01-12
3244, "masterturley"-"0", 68153, 78.7340829346862, 4, 100, 37, 0, 0, 2015-09-30
3245, "ryan4143"-"0", 31159, 78.7180622313574, 11, 100.717959101331, 37, 0, 0, 2015-09-27
3246, "Landru428"-"0", 32614, 78.7111239077431, 93, 121.350097015484, -74, 1, -4.77037114592383, 2016-01-15
3247, "Zavicii"-"0", 62187, 78.7083787032792, 6, 100, 36, 0, 0, 2015-12-04
3248, "Joshybhoy89"-"0", 74917, 78.6840440658439, 5, 100, -8, 1, -2.31423659017189, 2016-01-05
3249, "Undiplomatic Solutionarian"-"0", 66680, 78.6812173596373, 5, 100, 35, 0, 0, 2015-12-06
3250, "hedqvist"-"0", 75088, 78.6507509476479, 7, 100, -12, 2, -2.39868377331435, 2016-01-05
3251, "Mercedes1615"-"0", 68541, 78.6453981487938, 4, 100, 34, 0, 0, 2015-08-08
3252, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 78.5586220552784, 9, 100, 36, 0, 0, 2015-08-21
3253, "eltiothehun"-"1", 52439, 78.5520847931618, 23, 104.786803775039, 36, 0, 0, 2015-10-13
3254, "Swiss Dave"-"0", 55460, 78.5005877027817, 4, 100, 38, 0, 0, 2015-11-11
3255, "Zulco"-"0", 72915, 78.4197069917241, 4, 100, 40, 0, 0, 2015-09-25
3256, "BillyPeddler"-"0", 74023, 78.3759862181943, 14, 100, 67, 4, 2.08215582524484, 2016-01-29
3257, "Calebhudgins"-"0", 71530, 78.3144955207933, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-31
3258, "Reisingman"-"1", 67861, 78.2544159965022, 15, 115.16570751814, 38, 0, 0, 2015-08-26
3259, "Fastner"-"0", 71991, 78.2386616047233, 28, 104.037655629455, 38, 0, 0, 2015-12-07
3260, "77thinfantry"-"0", 61928, 78.1055589666335, 55, 100, 177, 5, 11.6876818403301, 2016-01-26
3261, "Freddyboy020"-"0", 68322, 77.8935727270523, 39, 102.454762326107, 125, 5, 6.15600685165538, 2016-01-31
3262, "steelers43"-"0", 75277, 77.8470319034442, 10, 100, -3, 2, -2.3673290271422, 2016-01-10
3263, "SaiKing"-"0", 67614, 77.842351939235, 8, 100, 36, 0, 0, 2015-08-31
3264, "gsteele1"-"0", 73820, 77.8251886286353, 10, 100, 36, 0, 0, 2015-12-11
3265, "bigmeanie08"-"0", 54675, 77.6692908364267, 15, 104.145656669976, 37, 0, 0, 2015-12-16
3266, "thediplomat123"-"1", 74478, 77.5031714175325, 9, 100, 1, 2, -2.36081134182324, 2016-01-31
3267, "Quintious"-"0", 70524, 77.5026676553433, 36, 101.746622461641, 37, 0, 0, 2015-11-28
3268, "Greg McNeish"-"0", 47890, 77.4539486350175, 84, 144.089449155077, -81, 6, -5.44904553205087, 2016-01-31
3269, "Avid"-"0", 66957, 77.4397501556715, 19, 103.080901716378, 36, 0, 0, 2015-10-12
3270, "DudeJack"-"0", 72892, 77.416103736154, 9, 100, 16, 1, -1.17173331489823, 2016-01-29
3271, "Yarik23"-"0", 63500, 77.3897375640695, 33, 112.536796725708, 35, 0, 0, 2015-08-01
3272, "EvanInc"-"0", 71980, 77.3621702023786, 62, 116.284030986824, 37, 0, 0, 2015-10-20
3273, "KingofGays"-"1", 76062, 77.3275625838192, 9, 100, 21, 1, -1.12068931280898, 2016-01-01
3274, "beneby"-"1", 75369, 77.1998419601885, 12, 100, -133, 4, -7.24507097989465, 2016-01-29
3275, "xaresx"-"0", 62934, 77.1707591992841, 52, 114.106014287757, 182, 6, 13.1117284319381, 2016-01-30
3276, "Carcamlikepie"-"0", 68792, 77.1647255445144, 9, 101.26619377404, 34, 0, 0, 2015-11-02
3277, "Too many Cooks "-"1", 66582, 77.1581551942927, 18, 101.220873300213, 34, 0, 0, 2015-08-16
3278, "twoods_ca"-"0", 21171, 77.1179150291267, 22, 104.262343397566, 34, 0, 0, 2015-12-17
3279, "Randaly"-"0", 30247, 77.0761602749721, 8, 100, 34, 0, 0, 2015-10-17
3280, "Jimothy"-"0", 72120, 77.0453048158935, 38, 100, 109, 2, 6.02974607667682, 2016-01-11
3281, "madhaxor"-"0", 26568, 76.9224277319275, 5, 100, 33, 0, 0, 2015-12-03
3282, "EzMickey"-"0", 75774, 76.8645984192752, 8, 100.050858682438, -1722, 5, -22.3257636006656, 2016-01-16
3283, "zekling"-"0", 59356, 76.8529603322321, 31, 109.429434762318, 33, 0, 0, 2015-11-12
3284, "El_Sceriffo"-"0", 73452, 76.7719946880569, 8, 100, 33, 0, 0, 2015-11-22
3285, "esb257"-"0", 66910, 76.6246266990607, 26, 100, 33, 0, 0, 2015-12-08
3286, "Gambit778"-"0", 69556, 76.5776319878166, 20, 101.193630927751, 33, 0, 0, 2015-08-12
3287, "JayBee55"-"0", 59542, 76.5268758140199, 26, 100, 33, 0, 0, 2015-09-08
3288, "SurfaceAgentX2Zero"-"0", 72735, 76.3166352974598, 8, 100, 34, 0, 0, 2015-09-26
3289, "BrassMonkey"-"0", 72321, 76.2386024183209, 15, 100, 26, 1, -0.651561979890701, 2016-01-07
3290, "mrious1"-"0", 20647, 76.2307392722445, 10, 100, 34, 0, 0, 2015-08-15
3291, "willmerh"-"0", 75224, 76.1946953211881, 6, 100, -147, 2, -7.99105598436846, 2016-01-20
3292, "Clemv3"-"0", 71807, 75.739311933536, 7, 100, 37, 0, 0, 2015-08-09
3293, "ottobot"-"0", 49933, 75.6857706404157, 32, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-25
3294, "cleel1122"-"0", 59872, 75.4212130778034, 27, 100, 40, 0, 0, 2015-11-10
3295, "CoachShack"-"0", 13146, 75.4203136665749, 44, 107.624639509283, 40, 0, 0, 2015-11-11
3296, "Krunoslav"-"0", 20281, 75.2637282133901, 29, 100, 40, 0, 0, 2015-10-04
3297, "iamdavid"-"0", 69604, 74.9777894628894, 9, 100, 43, 0, 0, 2015-12-02
3298, "cdc23"-"1", 32676, 74.8380956630878, 65, 120.550756524126, -25, 1, -4.53564216139927, 2016-01-29
3299, "Veneftir"-"0", 33797, 74.7577577553559, 77, 100, 43, 0, 0, 2015-08-17
3300, "Ramsu"-"0", 48088, 74.734501138225, 73, 103.702073540037, 43, 0, 0, 2015-09-17
3301, "mysk"-"0", 53857, 74.6848582656001, 17, 100, 43, 0, 0, 2015-08-29
3302, "inquisitor000"-"0", 74255, 74.6581027880761, 19, 103.894075305393, -33, 3, -5.0933696386153, 2016-01-11
3303, "killiecast1"-"0", 74956, 74.6431935305284, 7, 100, -150, 4, -9.17662595480253, 2016-01-04
3304, "rm63"-"0", 59402, 74.5892129142181, 45, 139.260680405894, 43, 0, 0, 2015-12-19
3305, "Lawton"-"0", 51397, 74.5671448075024, 15, 100, 43, 0, 0, 2015-09-12
3306, "Markgreg"-"1", 74620, 74.5508952975245, 19, 100, 35, 7, -0.398015546130509, 2016-01-31
3307, "parthmire"-"0", 68654, 74.4522925594316, 18, 114.738863306233, 44, 0, 0, 2015-11-30
3308, "TheDualSwords"-"0", 71427, 74.4439931105456, 14, 100, 44, 0, 0, 2015-08-16
3309, "Emperor Norton"-"0", 63464, 74.4373853346505, 8, 100, 44, 0, 0, 2015-09-26
3310, "mikolaj420"-"0", 73534, 74.4134616060732, 19, 105.335132208822, -140, 7, -9.15216441988147, 2016-01-26
3311, "Rice Dream Girl"-"0", 67731, 74.3331866523655, 5, 100, -31, 1, -4.50504161529487, 2016-01-10
3312, "BloodWolf99697"-"0", 74632, 74.3325257541978, 9, 100, 42, 0, 0, 2015-12-04
3313, "PsychoApple"-"0", 67978, 74.2900058404507, 10, 100, -53, 2, -5.90011414204547, 2016-01-25
3314, "Wutumba"-"0", 49268, 74.2520287382521, 22, 116.326606507127, 41, 0, 0, 2015-12-28
3315, "Elgryn"-"0", 68415, 74.1483798666467, 26, 101.715734497549, 41, 0, 0, 2015-09-25
3316, "penetrator"-"0", 35076, 74.1409337377293, 7, 100, 41, 0, 0, 2015-09-09
3317, "Dustmite87"-"0", 58676, 74.0832596265015, 5, 100, 41, 0, 0, 2015-09-09
3318, "RK10"-"1", 75549, 73.953706711978, 11, 100, 21, 1, -1.12689487587458, 2016-01-12
3319, "jsilvs"-"0", 39759, 73.8415300964607, 11, 100.115640560961, 41, 0, 0, 2015-12-24
3320, "frnkmxwll"-"0", 48075, 73.7135495775754, 5, 100, 41, 0, 0, 2015-12-18
3321, "erod1356"-"0", 66071, 73.6752286043359, 8, 100, 41, 0, 0, 2015-08-06
3322, "tchung"-"0", 73087, 73.6254856196652, 21, 100, 28, 7, -0.829434991096065, 2016-01-28
3323, "Professoras"-"0", 21897, 73.5271287432874, 8, 100, 40, 0, 0, 2015-12-25
3324, "DanMan81"-"0", 55877, 73.496557837354, 21, 100, 22, 1, -1.10654584537571, 2016-01-28
3325, "kabeavers"-"0", 46318, 73.4131720599238, 43, 114.771152429706, 39, 0, 0, 2015-08-23
3326, "sundaymorning"-"0", 72664, 73.4126812613363, 21, 100, 5, 2, -2.17886479568473, 2016-01-17
3327, "Morgenstern"-"0", 54741, 73.4028780137328, 31, 108.763909159486, 38, 0, 0, 2015-10-05
3328, "jojojohnson"-"1", 74220, 73.3278871930408, 14, 100, 38, 0, 0, 2015-12-30
3329, "Curzon"-"0", 65889, 73.2456135575913, 6, 100, 38, 0, 0, 2015-08-25
3330, "AlmightyEpsilon"-"0", 64352, 73.2277350881436, 41, 117.279155952666, 38, 0, 0, 2015-10-15
3331, "jason4747"-"0", 71606, 73.1818418018033, 16, 104.197030404951, 80, 1, 3.31351867618307, 2016-01-23
3332, "R1C3 WH34TY"-"0", 75574, 73.1630428744376, 7, 100, 37, 0, 0, 2015-12-22
3333, "jsphbnkn"-"0", 70998, 73.0681912136174, 7, 100.945742378877, 38, 0, 0, 2015-09-16
3334, "TallGuy15"-"0", 75489, 72.8970329767116, 11, 100, -306, 3, -15.3047018525164, 2016-01-12
3335, "Razor1017"-"0", 65598, 72.8623426502149, 12, 100, 38, 0, 0, 2015-12-24
3336, "groene_fisher"-"0", 52404, 72.856389694068, 42, 127.795302535639, 38, 0, 0, 2015-10-05
3337, "sshswk"-"0", 24992, 72.8440830255232, 6, 100, 39, 0, 0, 2015-12-15
3338, "IronandBlood"-"0", 48151, 72.8295618702529, 28, 113.875713495768, 39, 0, 0, 2015-09-14
3339, "SneakySquirrel"-"0", 72015, 72.5701896223478, 28, 100, 58, 1, 2.10703830955812, 2016-01-21
3340, "MonsieurJavert"-"0", 73973, 72.4608796063438, 27, 116.642880203409, -33, 4, -4.9211932512776, 2016-01-28
3341, "lordvergilii"-"0", 73236, 72.3368865019708, 12, 100, 40, 0, 0, 2015-09-24
3342, "respo"-"1", 72636, 72.1226997957524, 13, 100.463708892106, 41, 0, 0, 2015-08-12
3343, "gomez"-"0", 64742, 72.0204905346907, 13, 100, 41, 2, 0.0544991592463901, 2016-01-31
3344, "lszs"-"0", 66337, 71.8072220546582, 14, 119.308380830402, 41, 0, 0, 2015-12-04
3345, "jd97504"-"0", 63616, 71.7290171867611, 154, 117.264094007117, 85, 7, 4.53615358207801, 2016-01-28
3346, "Wartec"-"0", 74679, 71.7205987687867, 20, 100.980468916943, -45, 4, -6.04353413487138, 2016-01-16
3347, "Shickster"-"0", 71501, 71.5105031091548, 12, 100, 40, 0, 0, 2015-10-01
3348, "Mustang20"-"1", 72639, 71.3770696327539, 8, 100, 40, 0, 0, 2015-08-08
3349, "BeastMasterr"-"0", 67271, 71.3498021332907, 25, 110.107189683418, -85, 4, -8.64718648821477, 2016-01-28
3350, "12th_House"-"0", 72510, 71.3117801805736, 13, 101.154491717934, -22, 3, -4.59347180059039, 2016-01-16
3351, "Mr. Timn"-"0", 61112, 71.2905524857259, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-28
3352, "White-rhino"-"0", 72241, 70.9907626889837, 12, 100, 38, 0, 0, 2015-08-04
3353, "LannisterLion"-"0", 71478, 70.7069043101704, 50, 100.420722511795, 39, 0, 0, 2015-12-01
3354, "ccossell"-"0", 63363, 70.7037740017777, 13, 100, 39, 0, 0, 2015-09-09
3355, "Lannes"-"0", 73177, 70.6655951861221, 8, 100, 40, 0, 0, 2015-09-07
3356, "too tall jones"-"0", 52308, 70.5201114159282, 118, 129.594185876719, 69, 1, 2.6580619032338, 2016-01-04
3357, "dshopper"-"0", 72759, 70.4952578387355, 59, 100, 176, 10, 26.2827162522621, 2016-01-31
3358, "Shepherd81"-"0", 61489, 70.4476801827726, 74, 113.412353799464, 40, 0, 0, 2015-09-27
3359, "clons87"-"0", 57927, 70.4475837411611, 10, 100, 40, 0, 0, 2015-12-02
3360, "gigtigre"-"0", 72827, 70.2741142910003, 34, 100, 40, 0, 0, 2015-11-27
3361, "Berkut"-"0", 51019, 70.2734414422313, 568, 117.840534617881, -453, 9, -19.4517721072959, 2016-01-30
3362, "LelouchFaust"-"0", 71498, 70.2670869171855, 15, 100, 39, 0, 0, 2015-12-30
3363, "jarehole"-"0", 65093, 70.1670144046956, 23, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-09
3364, "Jamesthewiz"-"0", 30037, 70.1356177673397, 16, 100, 39, 0, 0, 2015-12-31
3365, "Deprava"-"0", 63075, 70.0846888871879, 7, 100, 40, 0, 0, 2015-08-21
3366, "michael2601"-"0", 67768, 69.9898340992315, 43, 130.365956839661, 63, 1, 2.7552493791224, 2016-01-27
3367, "Metternich2.0"-"0", 60468, 69.9822797529334, 14, 100, 40, 0, 0, 2015-12-15
3368, "Triskelli"-"0", 19931, 69.9550219853599, 69, 100, 40, 0, 0, 2015-11-04
3369, "jamiew27"-"0", 68536, 69.872469828425, 7, 100, 41, 0, 0, 2015-08-08
3370, "HadBro"-"1", 71156, 69.6187078610104, 21, 100, 42, 0, 0, 2015-09-01
3371, "professorlust"-"0", 73034, 69.5795947718723, 9, 102.13373684824, 42, 0, 0, 2015-08-30
3372, "sabo700"-"0", 75961, 69.5321376322533, 15, 100.706828906701, New Entry, New Entry, New Entry, 2016-01-31
3373, "Joshbrooks"-"0", 56373, 69.4570254775137, 25, 100, 41, 0, 0, 2015-09-01
3374, "malyfilipowicz"-"0", 48020, 69.3187377201483, 14, 100, 41, 0, 0, 2015-12-28
