Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1995, "sigany"-"0", 7436, 83.7699339908916, 3, 100, -413, 1, -5.14877372757068, 2008-09-29
1996, "kleblanc"-"0", 5882, 83.7090894567662, 3, 100, -221, 0, 0, 2008-06-12
1997, "whyteboi"-"0", 5693, 83.6752093996597, 3, 100, -219, 0, 0, 2008-05-16
1998, "goat"-"0", 7458, 83.6131358160801, 3, 100, -218, 0, 0, 2008-08-25
1999, "lajungesombre"-"0", 6246, 83.5979117142272, 3, 100, -218, 0, 0, 2008-06-16
2000, "ryokid989"-"0", 5541, 83.5889611693951, 3, 100, -218, 0, 0, 2008-04-29
2001, "Pulsout"-"0", 8363, 83.5795317104279, 3, 100, -1042, 2, -10.7319206638512, 2008-09-19
2002, "lilstrat"-"0", 5509, 83.5728359206148, 3, 100, -219, 0, 0, 2008-05-26
2003, "stepfatherofsoul"-"0", 6227, 83.5462972706894, 3, 100, -219, 0, 0, 2008-06-28
2004, "dmv"-"0", 6117, 83.5361453852057, 3, 100, -392, 1, -5.26542627789244, 2008-09-10
2005, "batbuster1"-"0", 5935, 83.5341708831276, 3, 100, -220, 0, 0, 2008-06-03
2006, "sonico77"-"0", 5417, 83.5280870228453, 3, 100, -220, 0, 0, 2008-05-04
2007, "McCar"-"0", 8403, 83.5214585325943, 4, 100.564874461598, New Entry, New Entry, New Entry, 2008-09-28
2008, "Citycas"-"0", 8356, 83.5213697786273, 3, 100, New Entry, New Entry, New Entry, 2008-09-30
2009, "Richard the Lionheart"-"0", 5782, 83.5150788200866, 3, 100, -222, 0, 0, 2008-05-22
2010, "jacksonwest"-"0", 6060, 83.4998100308127, 3, 100, -221, 0, 0, 2008-06-13
2011, "Gotooh"-"0", 6173, 83.4950407834813, 3, 100, -221, 0, 0, 2008-06-18
2012, "aaaa"-"0", 4411, 83.4911451756828, 4, 100.6807981596, -220, 0, 0, 2008-08-13
2013, "Anarchist"-"0", 6562, 83.4818217391056, 3, 100, -220, 0, 0, 2008-07-17
2014, "Stan Hoot"-"0", 7530, 83.4815921199569, 3, 100, -472, 1, -7.02350748506034, 2008-09-10
2015, "MVP"-"0", 7978, 83.4794094861808, 10, 100, New Entry, New Entry, New Entry, 2008-09-28
2016, "t0medwards"-"0", 6114, 83.4779421685427, 5, 100, -546, 2, -9.6111248698458, 2008-09-30
2017, "Ardor"-"0", 7703, 83.4599118812197, 3, 100, -756, 2, -10.7133654619802, 2008-09-19
2018, "Diggy"-"0", 8560, 83.4587093431708, 3, 100, New Entry, New Entry, New Entry, 2008-09-28
2019, "ntlyda50"-"0", 8064, 83.4557548368398, 5, 100, New Entry, New Entry, New Entry, 2008-09-28
2020, "Justine"-"0", 4970, 83.436772873338, 4, 100, -226, 0, 0, 2008-04-21
2021, "Feste"-"0", 6208, 83.4118998238159, 3, 100, -226, 0, 0, 2008-07-09
2022, "habu117"-"0", 5462, 83.3767964276952, 3, 100, -226, 0, 0, 2008-04-14
2023, "Civ Masters"-"0", 6983, 83.3748292199627, 4, 100, -226, 0, 0, 2008-08-11
2024, "laxgal17"-"0", 6509, 83.3444696640248, 3, 100, -225, 0, 0, 2008-07-24
2025, "GdT"-"0", 7205, 83.3430960071218, 3, 100, -225, 0, 0, 2008-08-16
2026, "1357"-"0", 4348, 83.3412017017579, 11, 100, -225, 0, 0, 2008-08-19
2027, "commander69"-"0", 5574, 83.315869219215, 3, 100, -224, 0, 0, 2008-05-07
2028, "Germanywillprevail!"-"0", 6870, 83.304440364088, 3, 100, -224, 0, 0, 2008-07-26
2029, "WalrusvonZeppelin"-"0", 6843, 83.2959273038482, 5, 100, -224, 0, 0, 2008-08-24
2030, "fumica"-"0", 5173, 83.2912412513998, 3, 100, -224, 0, 0, 2008-04-05
2031, "Driver"-"0", 5636, 83.2776583627744, 3, 100, -223, 0, 0, 2008-05-25
2032, "_emu_"-"0", 4992, 83.2766844189943, 3, 100, -223, 0, 0, 2008-04-01
2033, "dpostalworker"-"0", 7253, 83.2735562981136, 3, 100, -632, 2, -10.5565401278693, 2008-09-11
2034, "bobtasco"-"0", 5674, 83.2371973972682, 4, 100, -224, 0, 0, 2008-06-08
2035, "General Belisarius"-"0", 7204, 83.2195344643059, 3, 100, -224, 0, 0, 2008-08-13
2036, "me mad? are you insane?"-"0", 8127, 83.2130850110814, 8, 100, New Entry, New Entry, New Entry, 2008-09-27
2037, "Ace_n_dahole"-"0", 7353, 83.2102809812244, 3, 100, -225, 0, 0, 2008-08-16
2038, "Tsar"-"0", 4187, 83.1638255786102, 5, 106.0909765518, -225, 0, 0, 2008-04-09
2039, "Raist"-"0", 5295, 83.1547097996994, 3, 100, -225, 0, 0, 2008-04-13
2040, "MelbourneDan"-"0", 7325, 83.1485664871275, 3, 100, -889, 2, -11.1264703758386, 2008-09-11
2041, "pujolsisgod5"-"0", 7714, 83.0948081127334, 3, 100, -226, 0, 0, 2008-08-30
2042, "Slayer99"-"0", 3308, 83.0027526706681, 4, 100, -224, 0, 0, 2008-08-30
2043, "Shiroichi"-"0", 7309, 82.9740339371141, 3, 100, -224, 0, 0, 2008-08-16
2044, "Jaco"-"0", 7236, 82.9590500560364, 4, 100, -609, 2, -10.633965737038, 2008-09-14
2045, "mapleleafrulz"-"1", 6197, 82.9296144138333, 3, 100, -225, 0, 0, 2008-06-29
2046, "Anvil"-"0", 6051, 82.9209123522469, 4, 100, -225, 0, 0, 2008-06-17
2047, "mooseguy"-"0", 3408, 82.9112764635416, 8, 110.2357259438, -225, 0, 0, 2008-07-06
2048, "McLovin"-"0", 5435, 82.8952958178199, 3, 100, -225, 0, 0, 2008-05-03
2049, "guix"-"0", 6869, 82.8807529557873, 3, 100, -225, 0, 0, 2008-08-03
2050, "Civil Disorder Kestas"-"0", 5088, 82.8726761906109, 19, 155.39524336983, -225, 0, 0, 2008-08-14
2051, "JesterJoker"-"0", 6389, 82.8295458162089, 12, 100, -443, 10, -5.99528921647821, 2008-09-29
2052, "tokugowa"-"0", 7178, 82.7868125014731, 3, 100, -717, 2, -11.2783609203902, 2008-09-15
2053, "Whitty"-"0", 6684, 82.7391658168503, 5, 100, -358, 1, -5.21350190554311, 2008-09-22
2054, "9garrison"-"1", 5856, 82.713800089087, 13, 100, -47, 4, 20.5682899557788, 2008-09-25
2055, "Arsenius"-"0", 6822, 82.7021173596967, 3, 100, -229, 0, 0, 2008-07-28
2056, "chatsubo"-"0", 6641, 82.6869340885894, 3, 100, -229, 0, 0, 2008-07-22
2057, "GoodGuy"-"0", 6360, 82.674537234107, 4, 100, -364, 1, -5.4312904341413, 2008-09-07
2058, "soccer4ever"-"0", 6507, 82.60179445433, 6, 104.819698436753, -230, 0, 0, 2008-07-18
2059, "Mordiggan"-"0", 7635, 82.507720494617, 3, 100, -230, 0, 0, 2008-08-27
2060, "-_-xD"-"0", 8651, 82.489079592349, 3, 100, New Entry, New Entry, New Entry, 2008-09-28
2061, "Gilgamesh"-"0", 5648, 82.4608629171524, 4, 100, -231, 0, 0, 2008-05-24
2062, "basser_g"-"0", 6803, 82.4229501631201, 4, 100, -231, 0, 0, 2008-07-30
2063, "butterbean"-"0", 6713, 82.0475766371848, 4, 100, -229, 0, 0, 2008-07-28
2064, "Metternich471"-"0", 1185, 82.0297225168904, 7, 100, -229, 0, 0, 2008-08-15
2065, "Sunfang"-"0", 7266, 82.0083805061368, 4, 100, -351, 1, -5.19407048987757, 2008-09-05
2066, "bugrr"-"0", 5993, 81.8808645904851, 4, 100, -230, 0, 0, 2008-07-04
2067, "icanhazconquest"-"0", 4152, 81.7590641094848, 6, 100, -229, 0, 0, 2008-04-12
2068, "Hitch_ic05"-"0", 7658, 81.7403016880779, 5, 100, -542, 3, -9.51212545807822, 2008-09-25
2069, "Asmodeus"-"0", 6587, 81.6640322971764, 16, 104.395755154116, -230, 0, 0, 2008-08-16
2070, "onbekende"-"0", 3491, 81.5083805178274, 8, 102.939826107501, -326, 1, -3.86301703948585, 2008-09-09
2071, "MarktheBastard"-"0", 7906, 81.369120640628, 4, 100, -346, 1, -5.28598116766162, 2008-09-07
2072, "mikeOOman"-"0", 8653, 81.2819467835955, 3, 100, -592, 2, -11.4664199628467, 2008-09-28
2073, "KillCat"-"0", 5818, 81.1450265224068, 4, 100, -231, 0, 0, 2008-05-25
2074, "Element11"-"0", 1754, 81.1255719591567, 17, 100, -231, 0, 0, 2008-06-01
2075, "greaterkhaan"-"0", 1744, 80.9763603339601, 8, 105.142312836106, -231, 0, 0, 2008-04-20
2076, "kilyeu"-"0", 2248, 80.8327435871973, 4, 100, -230, 0, 0, 2008-08-22
2077, "Buller"-"0", 3195, 80.7137606594048, 5, 102.521008403361, -229, 0, 0, 2008-08-12
2078, "Oracle46"-"0", 8174, 80.5692350440397, 6, 100, New Entry, New Entry, New Entry, 2008-09-26
2079, "lpereira"-"0", 2624, 80.5625835830218, 22, 110.541709909516, Re-Entry, Re-Entry, Re-Entry, 2008-09-27
2080, "cumcheeks (.Y.)"-"0", 5668, 80.3102890276858, 14, 100, -231, 0, 0, 2008-07-11
2081, "radek1st"-"0", 6115, 80.1801730822562, 9, 115.46218487395, -565, 2, -11.4293754555484, 2008-09-24
2082, "Siege"-"0", 7531, 80.1735750938613, 12, 100.233836757868, -640, 9, -13.3582037477706, 2008-09-30
2083, "Gradysizemore"-"0", 5452, 80.1345509117792, 4, 100, -233, 0, 0, 2008-05-21
2084, "samsam"-"0", 8935, 80.0913864547871, 4, 100, New Entry, New Entry, New Entry, 2008-09-27
2085, "Jericho"-"0", 7985, 79.9491689182421, 4, 100, New Entry, New Entry, New Entry, 2008-09-26
2086, "lord"-"0", 3572, 79.9405267761529, 6, 100, -352, 1, -6.02552889468664, 2008-09-23
2087, "Scotty"-"0", 7955, 79.7436168073042, 4, 100, New Entry, New Entry, New Entry, 2008-09-26
2088, "Devaed"-"0", 6462, 79.6942842051774, 4, 100, -234, 0, 0, 2008-07-05
2089, "Bach"-"0", 7443, 79.6574847275957, 7, 116.406421587652, -234, 0, 0, 2008-08-27
2090, "Arcane"-"0", 6382, 79.515885436977, 4, 100, -234, 0, 0, 2008-07-06
2091, "Dr. McRapenstein"-"0", 7672, 79.4879516589544, 4, 100, -541, 2, -10.4446316040116, 2008-09-09
2092, "Elite Ferret"-"0", 4852, 79.4838189406923, 15, 116.912014738279, -235, 0, 0, 2008-05-31
2093, "KaiserStef"-"0", 7606, 79.4570978060808, 5, 100, -1241, 3, -15.9236268657436, 2008-09-28
2094, "burninator23"-"0", 5474, 79.3938758493086, 5, 101.110186393611, -236, 0, 0, 2008-05-16
2095, "ZauraK"-"0", 5862, 79.321788811747, 4, 100, -234, 0, 0, 2008-07-04
2096, "Natsuiro"-"0", 5104, 79.313734570713, 8, 100, -234, 0, 0, 2008-04-15
2097, "at165db"-"0", 6211, 79.1668025200212, 5, 100, -234, 0, 0, 2008-07-14
2098, "Fidobot"-"0", 6446, 79.1395335464965, 22, 128.131661049821, -527, 4, -9.98837441850446, 2008-09-23
2099, "Captain Awsome"-"0", 5186, 79.1136969999687, 14, 100.557590327526, -235, 0, 0, 2008-06-27
2100, "2002ozzy"-"0", 5189, 79.096677228051, 5, 100, -235, 0, 0, 2008-05-21
2101, "Petteway"-"0", 6695, 79.0172851031606, 18, 100, -261, 3, -2.49647697734615, 2008-09-27
2102, "Bumbly"-"0", 8202, 78.9114475614548, 4, 100, -971, 3, -15.3717850205449, 2008-09-11
2103, "Dolinho"-"0", 5130, 78.7833206277411, 4, 100, -237, 0, 0, 2008-04-04
2104, "starki"-"0", 7364, 78.7248359308925, 4, 100, -237, 0, 0, 2008-08-13
2105, "darklyte"-"0", 4441, 78.7024720205863, 4, 100, -236, 0, 0, 2008-06-06
2106, "LordsOfWar"-"0", 8229, 78.6578647261795, 4, 100, New Entry, New Entry, New Entry, 2008-09-13
2107, "Whanhee"-"0", 3651, 78.6281411650978, 4, 100, -331, 1, -5.07698588258098, 2008-09-11
2108, "Ironclad"-"0", 3080, 78.6276326750853, 22, 123.14469070651, -1576, 5, -25.4210673642942, 2008-09-30
2109, "ChackyJan"-"0", 5503, 78.5940624330474, 9, 100, -238, 0, 0, 2008-08-05
2110, "Obama 08"-"0", 6319, 78.559732942848, 4, 100, -238, 0, 0, 2008-06-30
2111, "wugdiet"-"0", 8362, 78.3929012010225, 4, 100, New Entry, New Entry, New Entry, 2008-09-28
2112, "Civil Disorder ltaly"-"0", 8017, 78.3857445891957, 4, 100, New Entry, New Entry, New Entry, 2008-09-26
2113, "Ichigo"-"0", 1697, 78.2709218757083, 7, 100, -236, 0, 0, 2008-04-13
2114, "MrEd"-"0", 7731, 78.2269478535425, 6, 100, New Entry, New Entry, New Entry, 2008-09-27
2115, "Darth Giggles"-"0", 5335, 78.2183677543032, 4, 100, -237, 0, 0, 2008-04-20
2116, "Fido"-"0", 6460, 78.1517378845393, 5, 100, -237, 0, 0, 2008-08-06
2117, "Moldy"-"0", 7206, 78.0598328774905, 4, 100, -236, 0, 0, 2008-08-12
2118, "Figaro Figstein"-"0", 7542, 78.0324434656947, 4, 100, -435, 2, -10.2612644541034, 2008-09-01
2119, "humbug"-"0", 8679, 78.0140614011812, 4, 100, New Entry, New Entry, New Entry, 2008-09-26
2120, "lsm37"-"0", 6583, 78.0091585367693, 4, 100, -238, 0, 0, 2008-07-12
2121, "Destroy All"-"0", 5543, 77.9645186570784, 4, 100, -238, 0, 0, 2008-06-01
2122, "Banana"-"0", 6404, 77.9068545111978, 4, 100, -238, 0, 0, 2008-08-04
2123, "Tohr"-"0", 7306, 77.8367014834146, 4, 100, -238, 0, 0, 2008-08-16
2124, "Blackbird"-"0", 7799, 77.7027022699672, 4, 100, -444, 2, -10.6033552683399, 2008-09-05
2125, "cri_ned"-"0", 3111, 77.6798196539413, 14, 103.230368981983, Re-Entry, Re-Entry, Re-Entry, 2008-09-26
2126, "Cliff"-"0", 8333, 77.6367102326449, 5, 100, New Entry, New Entry, New Entry, 2008-09-24
2127, "Shino"-"0", 5481, 77.5673174450471, 34, 100, -240, 0, 0, 2008-08-17
2128, "Zaruku"-"0", 5009, 77.5442948951755, 13, 100, -240, 0, 0, 2008-06-04
2129, "Deimos"-"0", 5983, 77.467526576222, 13, 108.374068193851, -384, 4, -7.8812884329446, 2008-09-28
2130, "nbx9092"-"0", 4644, 77.3372988766464, 15, 100, -297, 1, -4.85035425831516, 2008-09-26
2131, "Xetrov"-"0", 5111, 77.2038783363679, 13, 100, -242, 0, 0, 2008-06-04
2132, "shinobi"-"0", 769, 77.2031458820581, 19, 117.017389321824, -242, 0, 0, 2008-05-02
2133, "periak"-"0", 4246, 77.0299743506264, 11, 100, -241, 0, 0, 2008-06-08
2134, "figer_Buenos_Aires"-"0", 7460, 76.6750666197925, 7, 110.161195256117, -629, 3, -15.3298033725701, 2008-09-05
2135, "gameknight"-"0", 7088, 76.4878406153487, 6, 100, -294, 1, -4.79538640196108, 2008-09-18
2136, "bernie"-"0", 7848, 76.3438882447286, 6, 100, New Entry, New Entry, New Entry, 2008-09-09
2137, "Platurien"-"0", 4676, 76.2140567400543, 19, 128.521799240458, -244, 0, 0, 2008-05-17
2138, "D-NASTY"-"0", 5047, 76.1654517482701, 14, 102.268345637116, -244, 0, 0, 2008-06-26
2139, "mksm0k3"-"1", 5913, 76.0359821042602, 15, 126.231458288131, -242, 0, 0, 2008-07-12
2140, "fadethreeblack"-"0", 5948, 75.9291265321647, 6, 100, -242, 0, 0, 2008-06-09
2141, "pokemon trainer"-"0", 3885, 75.9178803484332, 46, 100, -242, 0, 0, 2008-08-25
2142, "Iggy24"-"0", 4477, 75.7571700111908, 14, 100, -242, 0, 0, 2008-04-19
2143, "p.Tea"-"0", 8057, 75.7208435814218, 5, 100, New Entry, New Entry, New Entry, 2008-09-29
2144, "foreverloveK"-"1", 4321, 75.6317812026757, 16, 108.762061059779, -417, 3, -10.8590461332618, 2008-09-26
2145, "chastri"-"0", 6958, 75.5889356449108, 5, 100, -244, 0, 0, 2008-08-30
2146, "Sam"-"0", 5182, 75.4771846633935, 6, 100, -243, 0, 0, 2008-08-07
2147, "goreeses"-"0", 8532, 75.056860416507, 6, 100, -1284, 5, -20.2211577121899, 2008-09-27
2148, "Fuzzy Bunny"-"0", 5112, 75.0403661318003, 7, 100, -243, 0, 0, 2008-05-23
2149, "swood"-"0", 4515, 74.952524809167, 26, 100, -243, 0, 0, 2008-05-06
2150, "Genius"-"0", 6457, 74.7571154403721, 5, 100, -275, 1, -3.69100093652459, 2008-09-11
2151, "moniker"-"0", 8305, 74.7479953830479, 5, 100, New Entry, New Entry, New Entry, 2008-09-26
2152, "pyrofpz"-"0", 6274, 74.6831995897599, 5, 100, -242, 0, 0, 2008-07-07
2153, "Eins"-"0", 344, 74.6783625840869, 15, 118.394085587397, -242, 0, 0, 2008-07-21
2154, "gohabsgo"-"0", 4863, 74.5452227319341, 7, 100, -242, 0, 0, 2008-06-03
2155, "nealmc2002"-"0", 6959, 74.3818254994424, 5, 100, -241, 0, 0, 2008-08-07
2156, "cadet123"-"0", 6162, 74.2675266260271, 5, 100, -241, 0, 0, 2008-07-05
2157, "Motherwell Fan"-"0", 1917, 74.2085748028034, 7, 106.485813780405, -240, 0, 0, 2008-06-16
2158, "In-Seine"-"0", 6073, 74.1734443388882, 5, 100, -240, 0, 0, 2008-07-14
2159, "Breskur"-"0", 7208, 74.1274862287571, 5, 100, -385, 2, -9.58930540501622, 2008-09-18
2160, "h0016927"-"0", 5253, 74.1051435918533, 5, 100, -241, 0, 0, 2008-04-19
2161, "HoratioCaine"-"0", 5445, 73.930850878536, 7, 100, -241, 0, 0, 2008-05-16
2162, "Shi Hwang Di"-"0", 6239, 73.8805523050105, 5, 100, -240, 0, 0, 2008-06-26
2163, "Salbi17"-"0", 2107, 73.8421112545128, 5, 100, -240, 0, 0, 2008-07-25
2164, "Putin"-"0", 4251, 73.8302019737861, 6, 100, -240, 0, 0, 2008-04-19
2165, "ntwebguy"-"0", 6397, 73.8257765160736, 5, 100, -240, 0, 0, 2008-07-04
2166, "phphans"-"0", 8640, 73.7487811159894, 5, 100, New Entry, New Entry, New Entry, 2008-09-29
2167, "synthesis"-"0", 5786, 73.5922764029678, 16, 100, -240, 0, 0, 2008-06-28
2168, "Jefe"-"0", 3348, 73.4442776411256, 19, 105.325794884836, -212, 2, 3.26357017080694, 2008-09-11
2169, "kestasjk"-"0", 10, 73.4067227597251, 73, 120.675652271046, -241, 0, 0, 2008-08-10
2170, "V!OLIST"-"0", 6336, 73.375712333238, 6, 100, -241, 0, 0, 2008-07-21
2171, "thisishui"-"0", 6294, 73.3396809662445, 22, 101.044059624532, -608, 4, -15.9982685880016, 2008-09-18
2172, "chooch"-"0", 5430, 73.2368115155158, 11, 100, -241, 0, 0, 2008-06-26
2173, "CATS"-"0", 8218, 72.9544288213361, 5, 100, -923, 4, -21.2324215127223, 2008-09-10
2174, "Scorch_62"-"0", 6055, 72.8713471210297, 7, 100, -242, 0, 0, 2008-07-21
2175, "laughingjellybean"-"0", 6502, 72.8460299428295, 14, 100, -234, 5, 1.40258677681942, 2008-09-30
2176, "paparazzi"-"0", 6429, 72.8136073883714, 5, 100, -243, 0, 0, 2008-08-16
2177, "Troutface"-"0", 4688, 72.4865627115866, 16, 100, -243, 0, 0, 2008-07-01
2178, "A-Strat"-"0", 5451, 72.4636225589475, 9, 100, -243, 0, 0, 2008-05-16
2179, "Bismarck Ceasar"-"0", 8000, 72.1413215231381, 5, 100, -991, 4, -22.1152005412995, 2008-09-26
2180, "Commander David"-"0", 5513, 71.9682581815039, 29, 100, -119, 2, 23.4326643203111, 2008-09-11
2181, "Kocha"-"0", 6050, 71.8682874123987, 9, 100, -242, 0, 0, 2008-07-01
2182, "maokt"-"0", 6603, 71.6536660094448, 17, 100, -245, 3, -0.744976897031236, 2008-09-27
2183, "Litral"-"0", 6517, 71.6053321376278, 6, 100, -243, 0, 0, 2008-07-26
2184, "wawlam59"-"1", 2723, 71.3926337963309, 58, 146.741659529834, -242, 0, 0, 2008-05-26
2185, "temple of doom"-"0", 7751, 71.3011122038893, 5, 100, -348, 2, -10.5539627757777, 2008-09-05
2186, "LoneSlyFox"-"1", 5365, 71.21545809127, 7, 100, -243, 0, 0, 2008-07-13
2187, "Tuxedo"-"0", 6738, 71.1528031161726, 6, 100, -243, 0, 0, 2008-08-08
2188, "JonnyBritish"-"0", 3349, 71.1421553724966, 8, 100, -243, 0, 0, 2008-05-01
2189, "General_Ireland"-"0", 8081, 71.1263147314772, 6, 100, New Entry, New Entry, New Entry, 2008-09-29
2190, "soccernut"-"0", 2200, 70.9505220214251, 6, 100, -242, 0, 0, 2008-08-07
2191, "Napoleon Bonaparte"-"0", 4811, 70.7442384611228, 6, 100, -241, 0, 0, 2008-04-08
2192, "Conquistador"-"0", 3054, 70.513959275819, 6, 100, -241, 0, 0, 2008-05-05
2193, "Jonface"-"0", 4314, 70.4864444205599, 6, 100, -241, 0, 0, 2008-06-06
2194, "Belgarath"-"0", 8053, 70.4203112264346, 7, 100, -273, 2, -3.47209767819214, 2008-09-29
2195, "Minidini"-"0", 4931, 70.3863404763106, 8, 100, -242, 0, 0, 2008-04-19
2196, "PiLant"-"0", 6289, 70.2030875403623, 7, 100, -242, 0, 0, 2008-07-16
2197, "Tman401"-"0", 4044, 70.1869517418931, 28, 124.898017765848, -242, 0, 0, 2008-06-16
2198, "Trevor"-"0", 6221, 70.0813898262767, 6, 100, -241, 0, 0, 2008-07-04
2199, "You're A Towel"-"0", 8114, 69.9536431397524, 9, 100, New Entry, New Entry, New Entry, 2008-09-29
2200, "napoleon"-"1", 3333, 69.7656743661125, 9, 103.240990316534, -242, 0, 0, 2008-08-29
2201, "flamengo"-"1", 3244, 69.7594186099971, 8, 100, -242, 0, 0, 2008-08-29
2202, "Janosik"-"0", 3465, 69.6603868524017, 7, 100, -242, 0, 0, 2008-08-30
2203, "ipodfreek67"-"0", 5974, 69.442372433113, 6, 100, -242, 0, 0, 2008-07-22
2204, "Typical_Saki"-"0", 7090, 69.3678973068293, 7, 100, -241, 0, 0, 2008-08-22
2205, "Cestmoi"-"0", 6467, 69.2902108874093, 10, 100, -241, 0, 0, 2008-08-30
2206, "Piemanthe3rd"-"0", 5980, 69.2105918672387, 7, 100, -241, 0, 0, 2008-07-21
2207, "foreigngeneral"-"0", 5428, 69.1830895962484, 6, 100, -241, 0, 0, 2008-05-03
2208, "Quitex"-"1", 7815, 69.1474263159434, 7, 100, -406, 4, -14.1715897356026, 2008-09-05
2209, "Memnon"-"0", 5106, 69.1183477879068, 10, 100, -293, 1, -5.11044858697591, 2008-09-22
2210, "Noman5"-"0", 5305, 69.0972026687068, 6, 100, -242, 0, 0, 2008-04-20
2211, "Papa Bear"-"0", 7416, 69.0109120949224, 6, 100, -242, 0, 0, 2008-08-21
2212, "track4life91"-"0", 5480, 68.9520569948395, 9, 100, -242, 0, 0, 2008-05-06
2213, "jpchewy01"-"0", 6172, 68.9370574007784, 16, 100, -175, 6, 11.4002067584432, 2008-09-24
2214, "rynox"-"0", 7345, 68.8647599895239, 8, 100, -284, 1, -4.46286767049227, 2008-09-05
2215, "InfernoBodom"-"0", 1728, 68.6640914648683, 7, 100, -244, 0, 0, 2008-05-21
2216, "aicnegreme"-"1", 3037, 68.4949181280351, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2008-09-16
2217, "poontangman"-"0", 6026, 68.4168291686433, 6, 100, -245, 0, 0, 2008-06-20
2218, "jopms"-"0", 6362, 68.3962474549494, 17, 100, -245, 0, 0, 2008-08-03
2219, "footballer_22"-"0", 3565, 68.392900613144, 28, 103.009107194992, -245, 0, 0, 2008-08-02
2220, "Oli-Wan"-"0", 6758, 68.3071060300845, 8, 100, -245, 0, 0, 2008-08-28
2221, "Zatta"-"0", 7179, 68.1735306504035, 10, 101.139948481846, -245, 0, 0, 2008-08-20
2222, "Napoleon the Conqueror"-"0", 5534, 68.1017785978333, 7, 100, -255, 1, -1.00186752635281, 2008-09-11
2223, "fr1988"-"0", 2519, 68.0076391888166, 12, 104.472419086379, -246, 0, 0, 2008-08-06
2224, "Kangaroo"-"1", 5069, 67.8319497638501, 25, 100, -245, 0, 0, 2008-08-07
2225, "Ultimarory"-"0", 7904, 67.7896061811733, 10, 100, -531, 8, -20.270467505555, 2008-09-26
2226, "SteveO"-"0", 7033, 67.1473840877389, 9, 100, -1484, 8, -30.604222241018, 2008-09-22
2227, "ladyzman"-"1", 4799, 67.0064044555293, 9, 100, -244, 0, 0, 2008-06-23
2228, "schotte_83"-"0", 1682, 66.9278529805496, 8, 100.715766931796, Re-Entry, Re-Entry, Re-Entry, 2008-09-03
2229, "eljusto"-"0", 8099, 66.8776772223644, 8, 100, New Entry, New Entry, New Entry, 2008-09-28
2230, "Affront"-"0", 5515, 66.7817118626069, 7, 100, -246, 0, 0, 2008-06-13
2231, "sackiti"-"0", 6642, 66.5358821176332, 7, 100, -246, 0, 0, 2008-08-04
2232, "Bananaman"-"0", 4716, 66.4027089841281, 14, 100.746984833798, -245, 0, 0, 2008-04-13
2233, "Mr_Wiggles"-"0", 5137, 66.2238218365733, 7, 100, -245, 0, 0, 2008-04-13
2234, "Sourness"-"0", 8219, 65.9579090455569, 8, 100, New Entry, New Entry, New Entry, 2008-09-29
2235, "20maximus20"-"0", 5904, 65.7012554197951, 7, 100, -244, 0, 0, 2008-06-23
2236, "Baldriparan"-"0", 7503, 65.3170180332322, 7, 100, -334, 2, -10.2671895014397, 2008-09-10
2237, "Siva"-"0", 6175, 65.1898700017333, 13, 112.232589945705, -245, 0, 0, 2008-08-30
2238, "1189"-"0", 7192, 65.0384845659429, 8, 100.68308790023, -245, 0, 0, 2008-08-20
2239, "GrandeBiller"-"1", 7085, 64.8065397821393, 24, 100, -199, 9, 7.91472457982147, 2008-09-21
2240, "Davidr"-"0", 7422, 64.4322287232127, 11, 100, -505, 8, -21.4122029585713, 2008-09-28
2241, "warrior9917"-"0", 3877, 64.3016582327376, 8, 100, -245, 0, 0, 2008-06-16
2242, "knightbird"-"0", 8322, 64.2448832297243, 10, 100, New Entry, New Entry, New Entry, 2008-09-28
2243, "MattSandvig"-"0", 5479, 64.2359176156355, 8, 100, -246, 0, 0, 2008-05-10
2244, "jt_i_b"-"0", 4867, 64.0317967669597, 13, 100, -246, 0, 0, 2008-05-07
2245, "Xero"-"0", 6698, 63.8664491342848, 15, 100, -350, 5, -12.297383180877, 2008-09-22
2246, "T-Schultz"-"0", 3059, 63.7922251938379, 10, 103.255808949022, -247, 0, 0, 2008-04-18
2247, "c4l3m"-"0", 2845, 63.6921783782622, 42, 100.286941553161, -247, 0, 0, 2008-08-20
2248, "Whee"-"0", 8199, 63.5881337514232, 8, 100, -737, 6, -28.3087844194518, 2008-09-11
2249, "Puddle"-"0", 5650, 63.3541416446792, 23, 100, -248, 0, 0, 2008-08-27
2250, "P@ck@rd"-"0", 4994, 63.315633215479, 44, 147.839449698542, -248, 0, 0, 2008-06-20
2251, "obiwanobiwan"-"0", 2575, 63.2470289681611, 11, 100, -269, 1, -3.83315327079765, 2008-09-29
2252, "eddie_black"-"0", 6040, 62.7391043937649, 8, 100, -248, 0, 0, 2008-06-23
2253, "creek999"-"0", 5695, 62.535666796555, 8, 100, -248, 0, 0, 2008-06-01
2254, "reptar_69"-"0", 5091, 62.0786984702413, 13, 100, -246, 0, 0, 2008-04-28
