Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2787, alexneil, 92785, 84.0796733060644, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-24
2788, calgidl, 103409, 84.0732022227644, 9, 103.186628929725, -141, 0, 0, 2019-01-13
2789, Ulalume, 61896, 84.0679788952165, 8, 105.390799027022, -141, 0, 0, 2018-12-26
2790, King Louis LXIX, 104673, 83.975163358451, 4, 100, -1152, 2, -10.3921835803245, 2019-03-29
2791, H37780UND, 71465, 83.9184116353273, 8, 100.622307322589, -140, 0, 0, 2019-01-05
2792, Lare, 101159, 83.9082696495508, 5, 100, -140, 0, 0, 2018-11-16
2793, Lord Wolf, 91669, 83.8291593846119, 54, 123.631942752402, -140, 0, 0, 2019-02-02
2794, BigBossRafiki, 101353, 83.8242042178638, 4, 100, -140, 0, 0, 2018-12-09
2795, Shoto, 101142, 83.8211109940453, 3, 100, -140, 0, 0, 2018-11-08
2796, KingLear, 78323, 83.8180758017493, 3, 100, -140, 0, 0, 2019-01-21
2797, umanglathia, 83931, 83.8180758017493, 3, 100, -308, 1, -5.0798833819242, 2019-03-13
2798, laughinghyena, 84517, 83.8180758017493, 3, 100, -141, 0, 0, 2019-02-25
2799, Takejull, 94941, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-29
2800, Yakinvasion, 95378, 83.8180758017493, 3, 100, -141, 0, 0, 2018-11-29
2801, TheFamblyCat, 95491, 83.8180758017493, 3, 100, -141, 0, 0, 2018-11-29
2802, el G&aacute;bon de la Cassia, 99966, 83.8180758017493, 3, 100, -141, 0, 0, 2019-01-21
2803, calex, 100189, 83.8180758017493, 3, 100, -141, 0, 0, 2018-11-26
2804, MattSpooner, 100380, 83.8180758017493, 3, 100, -141, 0, 0, 2018-12-13
2805, Sir Randor, 101271, 83.8180758017493, 3, 100, -141, 0, 0, 2018-10-01
2806, Dekks, 102257, 83.8180758017493, 3, 100, -141, 0, 0, 2019-01-15
2807, Lord of Broken Plains, 103657, 83.8180758017493, 3, 100, -141, 0, 0, 2019-02-14
2808, tanya123, 105158, 83.8180758017493, 3, 100, -668, 2, -10.467638483965, 2019-03-03
2809, Steve of Minecraft, 105200, 83.8180758017493, 3, 100, -141, 0, 0, 2019-02-27
2810, T-Series, 105293, 83.8180758017493, 3, 100, -140, 0, 0, 2019-02-28
2811, Horatius42, 101107, 83.8052506087571, 21, 100, -215, 3, -2.79189424490573, 2019-03-24
2812, RRushtn, 91990, 83.7185817453409, 34, 107.248363547334, -137, 0, 0, 2019-02-14
2813, Gillinshire, 96163, 83.6538886512113, 5, 100, -137, 0, 0, 2019-02-23
2814, Hello#, 104445, 83.5782601088216, 6, 100, -191, 2, -1.54607141970823, 2019-03-11
2815, Koovan, 100086, 83.5187255310287, 4, 100, -138, 0, 0, 2018-11-24
2816, ThatWilsoKid, 102764, 83.4455323975454, 6, 103.968907364252, -138, 0, 0, 2019-01-30
2817, bncsoccer, 103725, 83.4020726388475, 8, 100, -170, 1, -0.600014911070843, 2019-03-17
2818, McBrungus, 55605, 83.2078087253579, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-09
2819, DanMan81, 55877, 83.1396595666075, 36, 100, -340, 2, -5.86343729914427, 2019-03-18
2820, Tmasher, 103363, 83.051999867096, 6, 100, -386, 3, -7.60515757504415, 2019-03-31
2821, Autobahn Bisquick, 82258, 83.0445305039289, 61, 100, -273, 4, -5.25367715992527, 2019-03-18
2822, BV17, 83258, 83.0101358801839, 28, 100.568419647032, -139, 0, 0, 2018-12-24
2823, TheWizard13, 103716, 82.9994673698591, 13, 100, -139, 0, 0, 2019-02-07
2824, Bartojnr, 101093, 82.8115427270433, 5, 100, -137, 0, 0, 2018-10-23
2825, Ummm, 101878, 82.7408448077773, 5, 100, -137, 0, 0, 2018-11-23
2826, Schleeee, 85618, 82.6686405139633, 4, 100, -262, 1, -5.0102206372099, 2019-03-29
2827, SkipperYonGetrekt, 101560, 82.6238667690563, 8, 100, -138, 0, 0, 2018-11-20
2828, AloofGoof, 97046, 82.620718157701, 14, 113.401367663396, -138, 0, 0, 2018-11-09
2829, Spooderman69, 105466, 82.6206747188671, 4, 100, New Entry, New Entry, New Entry, 2019-03-07
2830, tomilic18, 105901, 82.6206747188671, 4, 100, New Entry, New Entry, New Entry, 2019-03-26
2831, WSChurch, 103891, 82.6058820049838, 10, 102.155007267602, -408, 4, -8.20783465984785, 2019-03-23
2832, Pillow9009, 98075, 82.5264040943718, 16, 100.062395212879, -258, 1, -5.00160024814375, 2019-03-08
2833, gneel, 97112, 82.4341046697535, 9, 100, -142, 1, -0.116124898431195, 2019-03-27
2834, Frysen, 81154, 82.2569809680393, 6, 100, -142, 0, 0, 2019-02-20
2835, Jimothy, 72120, 82.235562887541, 43, 100, -142, 0, 0, 2019-01-05
2836, Tr1ggsy, 100899, 82.1463329786785, 7, 100, -112, 2, 2.00557664531678, 2019-03-05
2837, Maltir, 89456, 81.9096318746772, 8, 101.603299173054, -248, 1, -4.96422011361679, 2019-03-10
2838, Axufstarisum, 101045, 81.6327726222985, 6, 103.295396081473, -142, 0, 0, 2018-10-21
2839, Wereshadow, 87126, 81.4737499771782, 5, 100, -141, 0, 0, 2019-01-28
2840, CHROS, 56446, 81.4731340036322, 18, 100, -141, 0, 0, 2019-01-20
2841, Love_Removal_Machine, 99749, 81.4649105159423, 4, 100, -242, 1, -4.93726730399651, 2019-03-25
2842, jerkken, 101569, 81.4451407900853, 11, 106.364222586373, -471, 2, -10.1712939829675, 2019-03-23
2843, edholland, 101053, 81.4403793657405, 5, 100, -143, 0, 0, 2018-12-07
2844, NobleSloth, 88975, 81.4403793657404, 5, 100, -143, 0, 0, 2018-12-31
2845, Crowmium, 102770, 81.423273635985, 4, 100, -143, 0, 0, 2019-01-30
2846, Maochow, 105195, 81.423273635985, 4, 100, -143, 0, 0, 2019-02-27
2847, ForGrandFenwick, 103512, 81.407912344192, 14, 100, -220, 4, -3.61698230543563, 2019-03-24
2848, MaximumSoap, 103206, 81.3608766068086, 16, 100, -143, 0, 0, 2019-02-23
2849, SayGen, 101119, 81.3214531880064, 7, 102.024086121151, -143, 0, 0, 2018-11-12
2850, tedopolis, 44898, 81.2782124230991, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-31
2851, Oni Nasu, 100869, 81.2709107786005, 37, 115.11385380894, -155, 1, -0.291293587020078, 2019-03-13
2852, swagmaster23, 86245, 81.2414993591538, 11, 100, -145, 0, 0, 2018-11-04
2853, nmurali, 99467, 81.2353494476869, 7, 100, -145, 0, 0, 2018-10-19
2854, ljkangas, 28882, 81.1378070585406, 4, 100, -145, 0, 0, 2018-12-09
2855, Zampa, 69493, 80.8456955175768, 25, 114.145165058192, -112, 1, 2.39246185068428, 2019-03-07
2856, Jaggles, 96168, 80.8202809394684, 5, 100, -146, 0, 0, 2019-02-23
2857, Magusa, 63034, 80.7953326743451, 5, 100, -145, 0, 0, 2018-10-19
2858, The Cold-onger, 102793, 80.6445376550145, 5, 100, -145, 0, 0, 2019-02-07
2859, KingOfWatchestan, 57695, 80.6433488582088, 29, 101.311526695056, -145, 0, 0, 2018-12-02
2860, lordfarquaad, 89772, 80.5217599735726, 19, 131.068383899509, -143, 0, 0, 2019-02-12
2861, jimifitt, 101120, 80.4525137515069, 37, 100, -128, 1, 1.33934559416869, 2019-03-29
2862, Bizarrodavid, 90464, 80.4403121005159, 6, 100, -143, 0, 0, 2018-12-29
2863, JM6D, 90993, 80.1770311459785, 12, 100, -143, 0, 0, 2018-12-18
2864, Kaspro, 82927, 80.0367846166239, 7, 100, -141, 0, 0, 2019-01-18
2865, TheContentCommunist, 71726, 79.8940114827072, 20, 100, -233, 1, -4.84206130198226, 2019-03-25
2866, jdgreenlable, 22778, 79.7520495815135, 6, 100, -142, 0, 0, 2018-12-17
2867, jpereira88, 90995, 79.6783445370311, 9, 100, -140, 0, 0, 2018-12-06
2868, valerii.onyshchenko, 96345, 79.4735571257641, 8, 100, -140, 0, 0, 2019-02-17
2869, Twinky, 90988, 79.3081895043956, 33, 107.619047619048, -140, 0, 0, 2018-11-01
2870, sanchopanza, 54101, 79.2964502989627, 54, 100, -152, 1, -1.14922391737628, 2019-03-26
2871, Every1$_a_critic, 86281, 79.2683224036504, 31, 100, -34, 1, 12.223138127263, 2019-03-14
2872, farmerman5203, 105179, 79.2507838317538, 7, 100, -476, 5, -12.34105290294, 2019-03-26
2873, SophieBarnard, 94136, 79.2166667003551, 5, 100, -143, 0, 0, 2018-12-03
2874, mdrltc, 21196, 79.1593360545967, 196, 251.193418008009, -143, 0, 0, 2019-01-14
2875, WizardNo.7, 79830, 79.0721906237859, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-04
2876, Melanogaster, 80809, 79.0284714702208, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-29
2877, Haetberdinck XXVll, 104178, 79.0284714702208, 4, 100, -360, 2, -9.86948771345273, 2019-03-26
2878, Lumbin, 105271, 79.0284714702208, 4, 100, -145, 0, 0, 2019-02-28
2879, Meight, 101897, 79.0166604205579, 10, 104.053308389281, -145, 0, 0, 2018-12-31
2880, SuperDonut26, 104557, 78.9900095997832, 5, 100, -212, 1, -4.78727330907778, 2019-03-14
2881, Maastoren, 105133, 78.8824693797176, 12, 100, -1573, 11, -19.688959191711, 2019-03-31
2882, moresunward, 74332, 78.6836082821639, 91, 118.323023357815, -145, 0, 0, 2018-12-12
2883, MThor, 98222, 78.6258497492486, 18, 100, -277, 3, -7.53434696784235, 2019-03-29
2884, Commander Thomas , 5497, 78.6172981882363, 164, 128.960839775065, -207, 1, -4.76468473868098, 2019-03-23
2885, Cuck_boii, 86689, 78.6164465473305, 11, 100, -146, 0, 0, 2019-02-22
2886, DaMaruRk, 102925, 78.5777214372212, 7, 101.438073360078, -146, 0, 0, 2019-01-19
2887, ImperialSyracuse, 62486, 78.298277733356, 19, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-22
2888, gdiss, 77030, 78.2897529665764, 14, 101.91604939081, -145, 0, 0, 2018-12-08
2889, KrautKiller, 103673, 78.2815172946581, 5, 100, -145, 0, 0, 2019-02-07
2890, Tanase, 84305, 78.2484925686177, 51, 100, -176, 2, -2.28450755451331, 2019-03-26
2891, Mythologia, 102523, 78.1952480558298, 7, 100, -209, 1, -4.73910594277756, 2019-03-15
2892, BasRood, 100922, 78.1274963476142, 12, 100, -144, 0, 0, 2019-01-11
2893, morgnakay02, 84456, 77.8994933063605, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-06
2894, Special Guest Star, 91060, 77.8258637449078, 9, 100, -146, 0, 0, 2019-02-23
2895, CarlR, 92837, 77.7205136767972, 6, 100, -146, 0, 0, 2018-11-13
2896, TotoDura, 99336, 77.3976442567183, 22, 100, -146, 0, 0, 2019-02-26
2897, E_Ritter-CritteR5, 82194, 77.1981684378496, 13, 100, -76, 1, 7.88423353531975, 2019-03-31
2898, pennington, 104302, 77.1602256294607, 6, 103.553316188299, -312, 2, -9.63617142847259, 2019-03-09
2899, fakePeaches, 99923, 77.0722006034678, 11, 100, -616, 4, -16.212199294888, 2019-03-21
2900, salty.strange, 102423, 76.8628403609238, 8, 100, -208, 1, -4.65835396126811, 2019-03-08
2901, SireToast, 88976, 76.7866434019839, 6, 100, -147, 0, 0, 2018-12-31
2902, snake1150, 97996, 76.7813348530932, 10, 100.233236151603, -147, 0, 0, 2019-02-04
2903, LincolnKuyper, 99799, 76.7745964821482, 20, 110.111981309634, -147, 0, 0, 2018-12-30
2904, MysticalDwat, 104279, 76.7331521826466, 6, 100, -240, 2, -7.04413072621443, 2019-03-14
2905, Burnyourwings, 68036, 76.7065849959697, 29, 102.937262121883, -147, 0, 0, 2019-02-28
2906, Belac, 76852, 76.6385963054878, 9, 100, -147, 0, 0, 2018-11-01
2907, lia, 100609, 76.5829750333682, 5, 100, -147, 0, 0, 2019-02-08
2908, fgrip, 81285, 76.5623854308561, 106, 192.367609853962, -1366, 5, -19.4608954135802, 2019-03-21
2909, Cms1124, 104544, 76.5292840242791, 7, 100, -152, 1, -0.203868158367442, 2019-03-31
2910, smiranda, 83749, 76.4026635518448, 13, 100, -149, 0, 0, 2018-11-08
2911, TripleDav, 81825, 76.2361452920177, 14, 100, -149, 0, 0, 2019-02-13
2912, NTN, 85541, 76.2287538090118, 26, 103.177550097796, -161, 1, -1.10476454795669, 2019-03-10
2913, Taurus II, 90034, 76.2245901000743, 28, 100, -150, 0, 0, 2019-01-31
2914, resignedreamer, 77406, 76.1736148168702, 37, 104.188270797246, -148, 0, 0, 2018-10-01
2915, Flying Dominion, 100365, 76.1118269643445, 11, 100, -148, 0, 0, 2019-01-02
2916, kbchitown, 85849, 75.9374590715396, 42, 100, -172, 2, -2.217035667075, 2019-03-26
2917, TheBatch, 102647, 75.833990281334, 9, 100, -147, 0, 0, 2019-02-06
2918, pompon, 82831, 75.8159127040813, 8, 100, -147, 0, 0, 2019-02-17
2919, MattMan243, 98270, 75.5983073482618, 20, 100, -85, 2, 8.59967569465169, 2019-03-15
2920, protector of the realm, 53308, 75.5125875405232, 47, 100.136630052199, -146, 0, 0, 2018-12-20
2921, rikketik, 98777, 75.4940798952945, 9, 100, -146, 0, 0, 2018-12-29
2922, Venom231, 9115, 75.3792106907669, 30, 108.296968161853, -145, 0, 0, 2018-12-13
2923, mathking55, 100445, 75.3216237820857, 7, 100, -145, 0, 0, 2018-11-13
2924, HasAlaam, 100768, 75.2476895469559, 25, 100, -145, 0, 0, 2019-01-22
2925, tremendo, 103772, 75.2198334926737, 17, 100, -175, 3, -2.13001535006325, 2019-03-29
2926, mreidy, 77451, 74.8321869139033, 12, 115.851795085381, Re-Entry, Re-Entry, Re-Entry, 2019-03-29
2927, diplomacyworld, 2773, 74.5758466786459, 11, 104.81828132994, -711, 6, -19.688515216253, 2019-03-30
2928, (insertnamehere), 84789, 74.5125588147796, 5, 100, -146, 0, 0, 2019-01-27
2929, Mr. Timn, 61112, 74.5104866719328, 18, 100, -213, 2, -5.66109538614157, 2019-03-17
2930, 335750162, 104570, 74.4105042848521, 8, 100, -1541, 7, -22.7378054459089, 2019-03-25
2931, Parros15, 56082, 74.3864186906425, 91, 121.452809376591, -156, 1, -1.07806403899482, 2019-03-04
2932, Jesse atu, 82054, 74.3480282926665, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-12
2933, snowfall, 103193, 74.3350956113851, 5, 100, -150, 0, 0, 2018-12-31
2934, therhat, 26320, 74.2892749395695, 8, 100, -150, 0, 0, 2019-01-09
2935, amayar, 77101, 74.146280413359, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-29
2936, claytonsav, 102608, 73.9616190740583, 11, 100, -150, 1, -0.107686036764989, 2019-03-05
2937, Aircrosby, 101605, 73.9341512843259, 9, 100, -296, 3, -9.99174615296637, 2019-03-29
2938, Maluco Rasta, 74831, 73.7229234699842, 103, 149.260846018107, -149, 0, 0, 2019-02-01
2939, Vavi&scaron;ko, 95834, 73.484743389731, 13, 100, -149, 0, 0, 2018-11-01
2940, Heywood Jablowme, 90330, 73.4295653422384, 93, 104.393410979359, -70, 4, 19.7790126718631, 2019-03-28
2941, dyedinthewool, 55953, 73.234295083337, 142, 118.228214443207, -127, 4, 3.21810415342037, 2019-03-19
2942, Robert12, 102296, 73.1561374164627, 23, 100, -104, 2, 7.85165870382301, 2019-03-17
2943, bdublicious, 83207, 73.0767202129285, 22, 119.930867802785, -151, 0, 0, 2019-02-15
2944, PoweredByGinger, 83238, 72.9886833820057, 18, 100, -159, 1, -1.1787659710355, 2019-03-17
2945, Alexander the Alright, 101917, 72.8352052184796, 7, 100, -194, 1, -4.41425486172604, 2019-03-04
2946, ShockTaco, 105132, 72.8013285005616, 7, 100, -1786, 6, -26.3180969932675, 2019-03-30
2947, FadedColville, 103520, 72.6432080968795, 9, 100.714285714286, -205, 2, -5.51922485760218, 2019-03-06
2948, AetherStyx, 97391, 72.572974006306, 14, 100, -152, 0, 0, 2018-10-24
2949, KingDiplomat, 104813, 72.3398214707112, 17, 100, -312, 12, -11.7653276703626, 2019-03-30
2950, Flamebere, 104597, 72.3200652721765, 6, 100, -555, 4, -19.1913405879608, 2019-03-29
2951, Nyghthype, 81656, 72.256915675568, 112, 100, -152, 0, 0, 2018-12-25
2952, breich, 70331, 72.2525033350557, 6, 100, -152, 0, 0, 2018-10-18
2953, rboldyn, 102417, 72.2411453872877, 10, 101.897516508093, -152, 0, 0, 2019-01-04
2954, e.m.c^42, 95375, 71.658073859481, 12, 100, -186, 1, -4.34291356724127, 2019-03-24
2955, joben, 95597, 71.4180396220299, 32, 132.857142857143, -152, 0, 0, 2019-02-14
2956, BossMan227, 86112, 71.3592447832124, 23, 100, -151, 0, 0, 2019-02-22
2957, jay-boogie, 85397, 71.128251020448, 20, 100, -141, 3, 1.38139218917294, 2019-03-27
2958, Link_Cable, 20948, 71.0492446351374, 9, 100, -152, 0, 0, 2019-02-28
2959, 12th_House, 72510, 70.9450394934607, 14, 101.154491717934, -151, 0, 0, 2018-10-13
2960, Grand Admiral, 80897, 70.6276746806374, 37, 100, -173, 2, -3.44129645802201, 2019-03-05
2961, GeneralBurzio, 91345, 70.5140321494505, 13, 103.70490486107, Re-Entry, Re-Entry, Re-Entry, 2019-03-19
2962, Tywin Lannister, 105484, 70.5017416748716, 9, 100, New Entry, New Entry, New Entry, 2019-03-27
2963, capierno, 84786, 70.2546983110779, 6, 100, -152, 0, 0, 2019-01-27
2964, Kessaru, 74391, 70.2488901151661, 19, 100, -152, 0, 0, 2018-10-02
2965, Jonlad, 92685, 70.2478291437759, 29, 103.01028138018, -158, 1, -0.758514644216433, 2019-03-20
2966, ZergSlayer, 85957, 70.1355199755777, 38, 109.097679308185, -153, 0, 0, 2019-02-19
2967, robodirge, 98735, 69.904063126941, 29, 124.812607295333, -157, 1, -0.751028814860845, 2019-03-20
2968, Lokelo, 101533, 69.8692441129254, 24, 100.544789244013, -196, 4, -5.77095407877027, 2019-03-31
2969, Tvdybgggh, 92255, 69.8038017356202, 130, 106.796235249137, -154, 0, 0, 2019-01-25
2970, knikpiw, 101047, 69.6900104229726, 18, 100, -153, 0, 0, 2019-01-24
2971, purrple94, 98954, 69.660197794688, 19, 100, -153, 0, 0, 2018-12-28
2972, yhs7710, 76250, 69.4257372567965, 20, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-30
2973, selene1998, 11209, 69.2851080102208, 66, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-22
2974, RyanLuffingham, 78996, 69.1178318395094, 12, 106.40432071104, -153, 0, 0, 2018-12-13
2975, mshung, 87237, 69.0811571975801, 23, 100, -153, 0, 0, 2019-01-28
2976, beyondjordan, 48746, 69.0532085424755, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-07
2977, Leperte, 87289, 68.9155943639602, 7, 100, -154, 0, 0, 2018-11-26
2978, i7evil, 63529, 68.8647639434638, 126, 142.942867474219, -199, 2, -6.32180988072797, 2019-03-23
2979, helms, 58632, 68.8414222533037, 215, 185.844885578008, -259, 3, -10.8748846421318, 2019-03-26
2980, Frank9, 80179, 68.8351142719443, 121, 101.009440648367, -192, 2, -5.22989669259832, 2019-03-30
2981, Amaruq, 92169, 68.6282682685768, 15, 100, -186, 3, -3.95486152153421, 2019-03-15
2982, clover, 23970, 68.5932215769011, 50, 102.174960641346, -157, 0, 0, 2018-12-09
2983, Deronda Chinnery, 64103, 68.4826005444127, 8, 100, -163, 1, -0.660184687797283, 2019-03-05
2984, SpinDoctor, 67774, 67.8051450222202, 32, 100, -157, 0, 0, 2019-02-23
2985, Jahamas, 101241, 67.661598177848, 14, 100, -157, 0, 0, 2018-11-13
2986, erinalannais, 100496, 67.6088198437106, 10, 100, -157, 0, 0, 2019-02-08
2987, Zywan, 104823, 67.5296144695128, 9, 100, -329, 6, -16.2884613322364, 2019-03-31
2988, BrassMonkey, 72321, 67.2797171250244, 18, 100, -159, 0, 0, 2019-01-29
2989, MagisterEquitum, 31232, 67.1128534531504, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-24
2990, CJVIP, 89419, 66.8016162894285, 14, 100, -211, 2, -8.34253426571375, 2019-03-14
2991, Marski, 102772, 65.9528078419074, 14, 100, -158, 0, 0, 2019-02-04
2992, Drakon, 49603, 65.8694588188543, 150, 100, -186, 5, -5.03495110970169, 2019-03-26
2993, LSseckman, 18997, 65.7603075757594, 22, 100, -159, 0, 0, 2018-10-28
2994, Prickwhistle, 97995, 65.126481143846, 12, 100.289015073651, -157, 0, 0, 2019-01-11
2995, KnightofSmash, 80077, 64.7741079269611, 16, 100, -174, 1, -3.92570351072492, 2019-03-25
2996, TheOddTony, 92290, 64.0414443690952, 31, 100.787408429455, -158, 0, 0, 2018-12-19
2997, Leon Slath, 87368, 62.9952769239937, 111, 100, -156, 0, 0, 2019-02-22
2998, Will16, 56401, 62.8541907971396, 22, 102.645769227866, -156, 0, 0, 2018-10-24
2999, wimmy, 94022, 62.8493732659145, 20, 100, -151, 5, 2.00428523423411, 2019-03-24
3000, RiozziV1, 97997, 62.5675425823535, 16, 100.233236151603, -169, 1, -3.79197227771839, 2019-03-08
3001, kunwoo32, 22440, 62.3409834099913, 11, 100, -158, 0, 0, 2019-02-08
3002, stantheman226, 76955, 62.2418903926293, 24, 100, -158, 0, 0, 2018-11-01
3003, What1881, 93359, 62.2248652999515, 119, 100, -153, 6, 1.82638914737854, 2019-03-17
3004, ThaneofGalicia, 104973, 61.9898660953749, 23, 100, -554, 19, -27.8276592271246, 2019-03-31
3005, Victoria, 91298, 61.5627788430636, 9, 100, -160, 0, 0, 2018-11-02
3006, bobby baby, 10860, 61.5020194536487, 8, 100, -170, 1, -3.72739511840295, 2019-03-26
3007, stevenroose, 98678, 61.480219736637, 20, 100, -161, 0, 0, 2018-12-29
3008, DylanD, 60074, 61.2064074319195, 23, 100, -161, 0, 0, 2018-10-08
3009, jhoffer007, 58939, 61.0650675556656, 135, 100, -169, 2, -2.01516403851422, 2019-03-13
3010, General Oklahoma, 101220, 60.3654630509096, 20, 100, -159, 0, 0, 2019-02-25
3011, WyattS14, 78893, 60.2129534013678, 87, 117.963611822202, -159, 0, 0, 2018-10-09
3012, Footvols, 60835, 60.121600484321, 42, 100, -159, 0, 0, 2018-12-31
3013, Adlef, 82133, 59.173606613546, 19, 100, -155, 1, 2.70655009567023, 2019-03-07
3014, Ardith, 93864, 57.6588951001719, 15, 100, -158, 0, 0, 2019-01-24
3015, tristan1792, 103399, 57.2892998090875, 14, 100, -160, 1, -0.412153236036602, 2019-03-04
3016, michael2601, 67768, 56.4463263528108, 58, 130.365956839661, -158, 0, 0, 2018-11-26
3017, andrew_k, 81812, 56.3949855318013, 13, 100, -158, 0, 0, 2019-02-13
3018, Matthaus Rex, 99751, 56.1034859635453, 37, 100.544017477483, -158, 0, 0, 2018-11-22
3019, Mrsasquatch, 100227, 55.3218769818211, 63, 100.635133810357, -192, 11, -11.883021854839, 2019-03-30
3020, eaterofcake, 101091, 55.0564429504631, 44, 100, -167, 1, -3.33675411820988, 2019-03-10
3021, dr.Ralph, 101838, 54.7042325147741, 28, 100, -159, 0, 0, 2019-02-09
3022, americaslacker, 70169, 54.6252786770936, 75, 100, -159, 0, 0, 2019-01-09
3023, SmigEp, 78199, 54.5574312166874, 19, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-29
3024, mycoolmore, 77461, 52.9633149457632, 13, 100, -156, 0, 0, 2018-11-09
3025, DRFrazier99, 85815, 52.4649198721533, 58, 100, -164, 4, -2.40946926557351, 2019-03-20
3026, chihiro22, 66221, 51.307340351871, 23, 100, -343, 15, -30.550498463031, 2019-03-30
3027, NASCARfan588, 19370, 51.1497447121446, 19, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-20
3028, maxitaxi123, 80916, 50.6112693254172, 37, 100, -159, 0, 0, 2019-01-29
3029, wasoxygen, 79603, 50.4962541631756, 43, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-22
3030, TacoTuesday2001, 102615, 48.6470462447754, 22, 100, -160, 0, 0, 2019-02-19
3031, mokkacreme, 92870, 48.6242235117046, 176, 135.663993393496, -166, 9, -5.09084813877347, 2019-03-30
3032, Greg_the_republican, 97158, 47.5693729631291, 27, 100, -165, 4, -5.92551701674443, 2019-03-19
3033, Arun2642, 83925, 45.7378377051226, 93, 100.948979591837, -160, 1, -0.0411353261203971, 2019-03-05
3034, BlueRurik, 101101, 45.6613681808094, 121, 100, -163, 7, -1.41058132234193, 2019-03-29
