Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3866, "Xython"-"0", 49207, 88.1602559204629, 12, 100.742569728276, -163, 0, 0, 2014-08-09
3867, "tpogar"-"0", 47804, 88.1173603091131, 3, 100, -163, 0, 0, 2014-08-19
3868, "EpicNinkaPenguin"-"1", 66562, 88.1153210217224, 2, 100, New Entry, New Entry, New Entry, 2014-12-12
3869, "RagnarRepo"-"0", 64738, 88.1115597129604, 2, 100, -164, 0, 0, 2014-11-18
3870, "Pandro"-"0", 57153, 88.1048002585691, 6, 103.995262424091, Re-Entry, Re-Entry, Re-Entry, 2014-12-13
3871, "SHardin720"-"0", 64374, 88.0978076490939, 3, 100, -165, 0, 0, 2014-11-18
3872, "PriestJugement"-"0", 62255, 88.0855247659925, 5, 104.71010369083, -165, 0, 0, 2014-09-27
3873, "dcasencs"-"0", 63269, 88.0735048567967, 2, 100, -165, 0, 0, 2014-07-28
3874, "Aethereas"-"0", 63596, 88.0626807652767, 2, 100, -165, 0, 0, 2014-08-29
3875, "ConnorSM"-"0", 62600, 88.0390359857558, 7, 104.277474312378, -165, 0, 0, 2014-07-23
3876, "hugu37"-"0", 40176, 87.969548238784, 109, 185.059565877134, -201, 2, -0.459765114719119, 2014-12-11
3877, "ant6190"-"0", 53531, 87.9371718044304, 4, 100, -166, 0, 0, 2014-07-09
3878, "Curin"-"0", 25349, 87.9238572770772, 8, 102.227291392508, -166, 0, 0, 2014-07-31
3879, "nkasper"-"0", 63332, 87.9115274240805, 22, 100, 62, 7, 6.01326363347179, 2014-12-28
3880, "Darg"-"0", 56283, 87.8645283135012, 3, 100, -165, 0, 0, 2014-07-21
3881, "Karst"-"0", 66654, 87.8359771254401, 2, 100, New Entry, New Entry, New Entry, 2014-12-25
3882, "jackandeliza"-"0", 58966, 87.8253773606279, 8, 100, -166, 0, 0, 2014-07-18
3883, "England4"-"0", 65110, 87.8025652846329, 3, 100, -165, 0, 0, 2014-11-10
3884, "ascii158"-"0", 15620, 87.7126072636684, 6, 109.979461582984, -161, 0, 0, 2014-09-23
3885, "NicoFoffo2"-"0", 65823, 87.7107923035429, 12, 100, -361, 1, -2.57972918539832, 2014-12-23
3886, "MediocreClient"-"0", 66229, 87.7000796723094, 4, 100, -162, 0, 0, 2014-11-30
3887, "AlfredtheGreat"-"0", 55672, 87.6626398237358, 3, 100, -161, 0, 0, 2014-07-23
3888, "Killtrox"-"0", 65981, 87.6279883381924, 3, 100, -287, 1, -1.26997084548105, 2014-12-11
3889, "Johnmt"-"1", 64016, 87.6156319179743, 3, 100, -160, 0, 0, 2014-09-14
3890, "humanjuicebox74"-"0", 65822, 87.593635827701, 3, 100, -287, 1, -1.30432335597249, 2014-12-07
3891, "Gigantor140"-"1", 66350, 87.5920111213597, 3, 100, -989, 2, -6.69370316435462, 2014-12-04
3892, "Szamprapsze"-"0", 48237, 87.5724886511753, 8, 101.069681058456, -159, 0, 0, 2014-11-22
3893, "phalanx42"-"0", 56812, 87.5713835662512, 4, 100, -159, 0, 0, 2014-07-15
3894, "eliteoftheelite"-"0", 63416, 87.5351719176059, 3, 100, -159, 0, 0, 2014-09-08
3895, "SLAMMER"-"1", 66775, 87.513753157353, 3, 100, New Entry, New Entry, New Entry, 2014-12-20
3896, "matus"-"0", 63624, 87.5026904205616, 3, 100, -160, 0, 0, 2014-09-23
3897, "sycho"-"1", 62887, 87.4696897906792, 5, 100, -160, 0, 0, 2014-07-29
3898, "Greenie"-"0", 62544, 87.4668689648975, 5, 100, -160, 0, 0, 2014-08-03
3899, "Deladio"-"0", 64757, 87.4576660019144, 6, 100, -160, 0, 0, 2014-11-30
3900, "ByleKrady"-"1", 63123, 87.4444312236914, 5, 104.726630413465, -160, 0, 0, 2014-08-11
3901, "Q: Are we not men?"-"0", 61307, 87.4443541713318, 3, 100, -160, 0, 0, 2014-09-22
3902, "snagmolion"-"0", 66442, 87.4296160501454, 3, 100, New Entry, New Entry, New Entry, 2014-12-11
3903, "Lake047"-"0", 63459, 87.4289202471794, 6, 100, -184, 1, -0.333501918504055, 2014-12-10
3904, "pogo58"-"1", 67064, 87.4181430450035, 5, 100, New Entry, New Entry, New Entry, 2014-12-28
3905, "vamatucci"-"1", 64785, 87.4073791241502, 3, 100, -162, 0, 0, 2014-10-10
3906, "elskerengelskdotcom"-"0", 66339, 87.3808939752678, 4, 100, -161, 1, 0.027175822375213, 2014-12-11
3907, "spain"-"0", 66420, 87.372518904924, 6, 100, -163, 0, 0, 2014-11-25
3908, "cojo9962"-"0", 35281, 87.3482626385836, 29, 131.043967544156, -161, 0, 0, 2014-07-29
3909, "The_Cactus_Czar"-"0", 44562, 87.3472093398263, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-18
3910, "Einstein509"-"0", 67207, 87.3172956032253, 4, 100, New Entry, New Entry, New Entry, 2014-12-27
3911, "Puffskull"-"1", 67403, 87.3000549615271, 3, 100, New Entry, New Entry, New Entry, 2014-12-28
3912, "ChadJ"-"0", 64917, 87.2856934863752, 3, 100, -163, 0, 0, 2014-11-20
3913, "italiathad88"-"1", 63286, 87.2792680485971, 3, 100, -163, 0, 0, 2014-07-02
3914, "Namzug"-"0", 41801, 87.2735208915729, 9, 100, -163, 0, 0, 2014-09-15
3915, "Mithridates"-"0", 63402, 87.2660025733528, 4, 100, -163, 0, 0, 2014-09-10
3916, "Peterland"-"0", 63065, 87.2472098884266, 6, 100, -163, 0, 0, 2014-08-17
3917, "j3wy"-"0", 64437, 87.2462442929611, 3, 100, -867, 2, -6.98344355743787, 2014-12-09
3918, "Seigneur du Detroit"-"0", 63495, 87.2252738419385, 7, 100, -163, 0, 0, 2014-07-29
3919, "birdsandmammals"-"0", 36462, 87.2148548440548, 8, 105.854305966557, Re-Entry, Re-Entry, Re-Entry, 2014-12-22
3920, "ChrisJSF"-"0", 49636, 87.1945420453493, 5, 102.126163057443, -164, 0, 0, 2014-09-02
3921, "anageott"-"0", 65941, 87.1322502531572, 3, 100, New Entry, New Entry, New Entry, 2014-12-19
3922, "csukisz"-"0", 66418, 87.1081283833707, 3, 100, -1888, 2, -11.4633001880579, 2014-12-11
3923, "KanonClark"-"0", 63200, 87.0722369536988, 3, 100, -164, 0, 0, 2014-08-15
3924, "Daman"-"0", 48548, 87.0669412141377, 32, 118.71731002878, -283, 2, -1.6497275101314, 2014-12-16
3925, "adamk33n3r"-"0", 62705, 87.021988974127, 3, 100, -165, 0, 0, 2014-08-19
3926, "ronaldo104"-"0", 62267, 87.0171525215222, 10, 101.255817124725, -165, 0, 0, 2014-07-21
3927, "Ghostmaster"-"1", 64061, 86.9936555147746, 3, 100, -164, 0, 0, 2014-09-02
3928, "Gamoosa"-"0", 63762, 86.9737022281975, 6, 100.499399816468, -163, 0, 0, 2014-08-30
3929, "Skinnymun"-"0", 57191, 86.9318035727898, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-16
3930, "connorthegreat "-"0", 62207, 86.9247233334648, 7, 100, -164, 0, 0, 2014-07-21
3931, "veaukab"-"0", 9907, 86.9109413286824, 4, 100, -164, 0, 0, 2014-07-22
3932, "guardianshane"-"0", 65483, 86.9069782019271, 3, 100, -164, 0, 0, 2014-11-16
3933, "Feint"-"0", 30945, 86.8820378198995, 14, 100, -164, 0, 0, 2014-08-22
3934, "andre72"-"0", 51959, 86.8762305580065, 119, 149.342405170062, -164, 0, 0, 2014-11-01
3935, "Liam IV"-"0", 58573, 86.7909841815157, 3, 100, -164, 0, 0, 2014-10-28
3936, "KingBeige"-"0", 65402, 86.7543753495911, 9, 100, -252, 2, -1.62327983185016, 2014-12-17
3937, "Omega__paradox"-"0", 61670, 86.7365688839499, 3, 100, -165, 0, 0, 2014-08-25
3938, "Grognours"-"0", 62984, 86.70205043781, 11, 100, -165, 0, 0, 2014-09-09
3939, "mastersplinter68"-"1", 61476, 86.6500137078604, 6, 100, -164, 0, 0, 2014-09-24
3940, "Anthony Boatto"-"0", 60194, 86.6287501965126, 8, 104.873949579832, -163, 0, 0, 2014-07-15
3941, "Nietzsche Double Feature"-"0", 63278, 86.6092478749408, 6, 100, -162, 0, 0, 2014-08-13
3942, "Tauty101"-"0", 54708, 86.5689636820194, 32, 106.893607336032, -162, 0, 0, 2014-07-26
3943, "quentin"-"0", 67384, 86.5573306644865, 4, 100, New Entry, New Entry, New Entry, 2014-12-26
3944, "USA1980"-"0", 65175, 86.5180802562689, 4, 100, -162, 0, 0, 2014-11-24
3945, "Begemot"-"0", 64219, 86.4681808095431, 8, 100, -353, 2, -2.57557407361207, 2014-12-10
3946, "akorndr2"-"0", 54183, 86.4649674712276, 14, 100, -162, 0, 0, 2014-09-24
3947, "jonzom10"-"0", 62530, 86.3777680814052, 4, 100, -160, 0, 0, 2014-07-23
3948, "johndonofrio"-"0", 67560, 86.3761599333611, 4, 100, New Entry, New Entry, New Entry, 2014-12-31
3949, "TheActualBahtman"-"0", 66403, 86.3580174927114, 3, 100, -160, 0, 0, 2014-11-18
3950, "deathbound"-"0", 66138, 86.3160846710833, 3, 100, -160, 0, 0, 2014-11-30
3951, "Bakeland5"-"0", 57136, 86.282908699105, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-16
3952, "wsoxfan"-"0", 59693, 86.276452393751, 19, 106.830181707973, -161, 0, 0, 2014-07-05
3953, "MercyBlowz"-"0", 66526, 86.2580570491428, 9, 100, -1401, 7, -9.17341790704259, 2014-12-29
3954, "spanman"-"1", 66531, 86.2492592290646, 9, 100, -365, 3, -2.87502940876382, 2014-12-17
3955, "Bork"-"0", 65866, 86.2318800471101, 3, 100, -1654, 2, -10.9131711100268, 2014-12-16
3956, "Prolyde"-"0", 63830, 86.2211475519451, 4, 100, -164, 0, 0, 2014-08-25
3957, "LordBuuba"-"0", 62472, 86.1946051300178, 5, 102.062586157875, -164, 0, 0, 2014-08-25
3958, "mastertow"-"0", 65879, 86.062892839466, 7, 100, -118, 1, 1.49071860647999, 2014-12-01
3959, "Jjuhis"-"0", 65787, 86.0597450598168, 4, 100, -597, 2, -6.70755380381817, 2014-12-17
3960, "Knappkm"-"0", 58537, 86.0551275851491, 3, 100, -166, 0, 0, 2014-07-16
3961, "Abslakk"-"0", 41445, 85.989301454493, 9, 100, -166, 0, 0, 2014-08-18
3962, "Zavicii"-"0", 62187, 85.9567893800481, 3, 100, -166, 0, 0, 2014-11-02
3963, "Alpha079er"-"0", 63828, 85.9020154464259, 4, 100, -165, 0, 0, 2014-10-10
3964, "lolmaster31"-"0", 60343, 85.8987157543081, 5, 100, -165, 0, 0, 2014-10-25
3965, "Vegemite"-"0", 62583, 85.8760257894666, 4, 100, -165, 0, 0, 2014-07-06
3966, "Metternich2.0"-"0", 60468, 85.8631783583686, 5, 100, -183, 1, -0.641082374241762, 2014-12-27
3967, "JOESAM"-"0", 25092, 85.8526796507183, 65, 126.354080493829, -2080, 3, -13.2269101830084, 2014-12-25
3968, "pompil"-"0", 30335, 85.8222954661987, 51, 129.531006918232, -167, 0, 0, 2014-11-05
3969, "Le_Amx"-"0", 66509, 85.8137606308892, 3, 100, -1542, 2, -10.8248948312956, 2014-12-21
3970, "thesavior"-"0", 60661, 85.7981717831649, 6, 100, -168, 0, 0, 2014-07-21
3971, "wooleymammoth"-"0", 60668, 85.7942650514318, 12, 109.249158448702, -168, 0, 0, 2014-07-18
3972, "broncofan1695"-"0", 51115, 85.7898393436464, 15, 104.023727927728, -168, 0, 0, 2014-07-15
3973, "Laughoutloudlolz"-"1", 61662, 85.7526135253471, 9, 106.271138889194, -167, 0, 0, 2014-07-07
3974, "Drackodelmal"-"0", 64739, 85.7273951000752, 5, 100, -498, 1, -5.44982525619376, 2014-12-24
3975, "remfiddle"-"0", 64902, 85.6721602844989, 14, 100, 150, 7, 11.5026512261759, 2014-12-22
3976, "bandito"-"1", 64102, 85.6667550536829, 4, 100, -169, 0, 0, 2014-11-16
3977, "Christoffels"-"0", 66927, 85.6460980828838, 4, 101.261997453132, New Entry, New Entry, New Entry, 2014-12-17
3978, "Dsmunky"-"0", 64084, 85.600184135283, 5, 108.403361344538, -474, 1, -5.24333217715562, 2014-12-01
3979, "gerbit"-"0", 62079, 85.5726371490179, 11, 100, -166, 0, 0, 2014-10-05
3980, "wasdlmb"-"0", 56335, 85.5467133836796, 6, 100.045253733938, -166, 0, 0, 2014-08-09
3981, "Feldron"-"0", 47795, 85.5210740165819, 64, 100, -165, 0, 0, 2014-10-13
3982, "Byuguy41"-"0", 55575, 85.5103096134682, 21, 107.296806462084, 85, 1, 8.68780148649535, 2014-12-25
3983, "bsharpman92"-"0", 58383, 85.5088583226512, 7, 100, -166, 0, 0, 2014-08-08
3984, "TKramez"-"0", 49401, 85.4082234888483, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-01
3985, "madmax_vonbismarck"-"0", 51262, 85.2500352943203, 25, 114.27617470437, -204, 1, -1.27629932548697, 2014-12-03
3986, "D-Money"-"0", 65920, 85.2106519166331, 5, 100, New Entry, New Entry, New Entry, 2014-12-26
3987, "desav"-"0", 62557, 85.1354081613249, 7, 100, -163, 0, 0, 2014-07-11
3988, "Annabel"-"0", 65449, 84.9273782757038, 4, 100.127159918839, -163, 0, 0, 2014-11-09
3989, "WillWill"-"0", 63501, 84.8992541722334, 6, 100, -163, 0, 0, 2014-11-08
3990, "SirWallace"-"0", 66114, 84.8416150591238, 4, 100, -162, 0, 0, 2014-11-27
3991, "AshleyS"-"1", 66269, 84.8283958019097, 3, 100, -377, 1, -4.01282334453222, 2014-12-06
3992, "DL"-"0", 48654, 84.8097982593614, 22, 114.290278429642, -162, 0, 0, 2014-07-23
3993, "Hammourabi"-"0", 44218, 84.8019676362913, 34, 126.688479600052, -1365, 4, -9.58313652231489, 2014-12-30
3994, "dpaschich"-"0", 64123, 84.79997695125, 27, 100, -163, 0, 0, 2014-11-24
3995, "cbridge26"-"0", 56801, 84.7835014458466, 3, 100, -162, 0, 0, 2014-11-26
3996, "kneelb4zod"-"0", 62760, 84.717203392166, 5, 100, -162, 0, 0, 2014-07-01
3997, "doogly"-"0", 52652, 84.7143569429882, 3, 100, -162, 0, 0, 2014-09-06
3998, "Rainers2000"-"0", 67035, 84.7067900801483, 3, 100, New Entry, New Entry, New Entry, 2014-12-30
3999, "goatridedonkey"-"0", 66802, 84.7000092100121, 3, 100, New Entry, New Entry, New Entry, 2014-12-31
4000, "Notlimah94"-"1", 63246, 84.6968754250912, 6, 100, -164, 0, 0, 2014-07-20
4001, "meczboks"-"0", 42220, 84.6223984525438, 8, 113.479670573578, -162, 0, 0, 2014-11-22
4002, "miguelblazvas5"-"1", 66146, 84.610161829701, 7, 100, -666, 4, -8.31436118010048, 2014-12-27
4003, "couscous"-"0", 62877, 84.5509214509033, 5, 100, -162, 0, 0, 2014-07-22
4004, "Stilgar42"-"0", 34419, 84.539638207325, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-23
4005, "NoZe"-"0", 66002, 84.5232529837487, 4, 100, -954, 3, -9.70643486665033, 2014-12-11
4006, "Ilana1610"-"0", 63782, 84.5194562399716, 5, 100, -164, 0, 0, 2014-10-23
4007, "Dave McBride"-"0", 29306, 84.5191739459816, 11, 103.442576752367, -164, 0, 0, 2014-07-02
4008, "Patton'sLapDog"-"1", 24930, 84.512932001163, 39, 124.965804749571, -163, 0, 0, 2014-07-13
4009, "TheDragon"-"0", 56334, 84.5009336521253, 10, 100, -163, 0, 0, 2014-11-11
4010, "Jacklalope"-"0", 62744, 84.4181130810078, 3, 100, -162, 0, 0, 2014-07-11
4011, "Lord Maximus"-"0", 66514, 84.4067463993487, 3, 100, New Entry, New Entry, New Entry, 2014-12-17
4012, "L&oslash;veFar"-"1", 66338, 84.3889109920676, 4, 100, -204, 1, -1.23988598732214, 2014-12-11
4013, "Matitya"-"0", 56903, 84.3887853158275, 4, 100, -164, 0, 0, 2014-10-05
4014, "phithiengia"-"0", 54671, 84.3812796017301, 8, 100, -163, 0, 0, 2014-07-26
4015, "thom135b"-"0", 65960, 84.3659232370644, 5, 100, -204, 1, -1.2226945396676, 2014-12-28
4016, "Parth"-"0", 64338, 84.3109222105495, 27, 100, -316, 6, -3.8598758309442, 2014-12-19
4017, "Ariantes"-"0", 65180, 84.3021467470088, 14, 102.611510791788, -427, 3, -4.81309745663275, 2014-12-28
4018, "Orestes"-"0", 44546, 84.2889072285322, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-18
4019, "Logoth"-"0", 58212, 84.288529723053, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-23
4020, "portabiscotti"-"0", 66501, 84.2170508716879, 7, 103.857060363175, -2177, 6, -15.260517243116, 2014-12-28
4021, "rslsoccerkid"-"1", 64196, 84.1977750659, 9, 101.068097338664, -169, 0, 0, 2014-11-01
4022, "manilajohn"-"0", 64426, 84.1753229347461, 4, 100, -169, 0, 0, 2014-09-14
4023, "Phillymon"-"0", 18074, 84.1352675197041, 9, 117.507674741678, Re-Entry, Re-Entry, Re-Entry, 2014-12-27
4024, "HungryWolfy"-"0", 56267, 84.1253884585808, 12, 100, -168, 0, 0, 2014-10-06
4025, "felix92"-"0", 67091, 84.1072723550926, 6, 100, New Entry, New Entry, New Entry, 2014-12-28
4026, "VinnyIannazzo"-"1", 64430, 84.1046679013355, 7, 100, -169, 0, 0, 2014-10-06
4027, "jarehole"-"0", 65093, 84.068455253112, 11, 100, -169, 0, 0, 2014-11-30
4028, "mightybc"-"0", 28755, 84.0643416597779, 20, 102.122046716596, -443, 1, -5.17565586597239, 2014-12-30
4029, "srein"-"0", 28095, 84.0292221964167, 5, 100, -170, 0, 0, 2014-11-04
4030, "lhrljr"-"0", 65663, 84.0112492163623, 7, 100, -517, 3, -6.67814615565332, 2014-12-07
4031, "amillz360"-"1", 66482, 83.9926742201015, 7, 103.47538951952, -1669, 5, -13.0707862487169, 2014-12-26
4032, "Madgrad"-"0", 65163, 83.9869576271959, 11, 100, -765, 4, -9.54034566616949, 2014-12-30
4033, "klomp"-"0", 65816, 83.9579502454463, 6, 100, -248, 2, -2.4511982953407, 2014-12-31
4034, "Johmo"-"0", 66266, 83.9094093139081, 10, 105.319734800902, -321, 4, -3.99862138091545, 2014-12-27
4035, "Jacobbsny10"-"0", 45913, 83.8794230213644, 6, 100, -174, 0, 0, 2014-08-19
4036, "MarkWhalberg"-"1", 66548, 83.863063157651, 6, 100, -174, 0, 0, 2014-11-25
4037, "LSseckman"-"0", 18997, 83.8393005238998, 15, 100, -173, 0, 0, 2014-07-09
4038, "Pimp Magician"-"1", 55149, 83.8382227416896, 3, 100, -173, 0, 0, 2014-07-01
4039, "CloudEvil"-"0", 64969, 83.8180758017493, 3, 100, -173, 0, 0, 2014-10-28
4040, "MrValue"-"0", 65412, 83.7989526012738, 4, 100, -982, 3, -10.4281344142544, 2014-12-07
4041, "wrightmove"-"0", 66702, 83.7581211006542, 3, 100, New Entry, New Entry, New Entry, 2014-12-09
4042, "gary_garrison"-"1", 66003, 83.7162234231904, 3, 100, New Entry, New Entry, New Entry, 2014-12-11
4043, "Wutumba"-"0", 49268, 83.6837132787519, 17, 116.326606507127, -174, 0, 0, 2014-11-11
4044, "internet"-"0", 66804, 83.6818879837755, 3, 100, New Entry, New Entry, New Entry, 2014-12-31
4045, "King_Of_The_Kangaroos"-"1", 65120, 83.6679213685168, 3, 100, -175, 0, 0, 2014-09-30
4046, "abhizzle"-"0", 61603, 83.6194235888661, 3, 100, -172, 0, 0, 2014-09-14
4047, "myj9"-"0", 61604, 83.6194235888661, 3, 100, -172, 0, 0, 2014-09-14
4048, "shred"-"0", 58560, 83.6030173542815, 3, 100, -172, 0, 0, 2014-08-05
4049, "Dustmite87"-"0", 58676, 83.6030173542815, 3, 100, -172, 0, 0, 2014-08-05
4050, "Moli&eacute;re"-"0", 62614, 83.5887672385673, 5, 101.23154070583, -172, 0, 0, 2014-08-04
4051, "javascripter"-"0", 61717, 83.5846888188052, 3, 100, -172, 0, 0, 2014-07-17
4052, "packocrayons"-"0", 63352, 83.5585485480999, 3, 100, -170, 0, 0, 2014-10-09
4053, "77thinfantry"-"0", 61928, 83.5447069109162, 40, 100, -165, 7, 0.0620482743056101, 2014-12-30
4054, "mattspags96"-"0", 62490, 83.535544534599, 3, 100, -171, 0, 0, 2014-07-06
4055, "cosloy"-"0", 9818, 83.5233573013207, 3, 100, -171, 0, 0, 2014-10-18
4056, "mallowgeno"-"0", 22271, 83.5141683053843, 22, 110.453157605355, -171, 0, 0, 2014-10-06
4057, "Landru428"-"0", 32614, 83.493719723242, 61, 121.350097015484, -171, 0, 0, 2014-10-28
4058, "No_Mercy"-"0", 66129, 83.4709973871139, 3, 100, New Entry, New Entry, New Entry, 2014-12-17
4059, "gijonathan730"-"1", 60639, 83.4118009110431, 10, 100, -169, 0, 0, 2014-07-26
4060, "declanbrady1"-"1", 64353, 83.4045400376987, 7, 100, -169, 0, 0, 2014-10-15
4061, "Celticassassin3"-"0", 44108, 83.3809488435999, 44, 124.507084730747, -168, 0, 0, 2014-11-24
4062, "DistantWhisper"-"0", 66364, 83.333180958685, 8, 100.328076252694, -1708, 4, -13.7559646183449, 2014-12-10
4063, "gomez"-"0", 64742, 83.3169608731921, 7, 100, -190, 1, -0.308050961356628, 2014-12-17
4064, "monkeylite"-"0", 66683, 83.3150323087627, 8, 100.022956502425, -2026, 7, -15.2563962626658, 2014-12-29
4065, "hansench"-"0", 59429, 83.3045412521457, 8, 100, -169, 0, 0, 2014-09-27
4066, "William Flint"-"0", 46477, 83.3030064136677, 27, 100, -169, 0, 0, 2014-08-24
4067, "KublaiKon"-"0", 63071, 83.2906215906867, 5, 100, -167, 0, 0, 2014-08-22
4068, "Mr. Asimov"-"0", 62510, 83.267940135667, 9, 104.157874772999, -167, 0, 0, 2014-10-22
4069, "zachary_damon"-"1", 63761, 83.2323284374582, 4, 100, -167, 0, 0, 2014-08-08
4070, "LennyLJ33"-"0", 56184, 83.2043415050422, 3, 100, -167, 0, 0, 2014-09-17
4071, "Zuko"-"0", 30759, 83.1984318655901, 52, 108.632482323927, Re-Entry, Re-Entry, Re-Entry, 2014-12-29
4072, "awmunro"-"0", 30032, 83.1839042785012, 112, 102.633210667348, -166, 0, 0, 2014-11-27
4073, "GoatCow"-"1", 66790, 83.1495385871024, 6, 100, New Entry, New Entry, New Entry, 2014-12-30
4074, "ChiaEstevez"-"0", 60675, 83.1296400605123, 33, 129.370219089369, -224, 1, -1.25788232147003, 2014-12-23
4075, "BOSS9"-"0", 64615, 83.043589034844, 3, 100, -166, 0, 0, 2014-10-01
4076, "zomgpancakes"-"0", 43499, 83.0308592098955, 7, 100, -166, 0, 0, 2014-08-25
4077, "Chancetime"-"0", 64394, 83.0002910541868, 3, 100, -166, 0, 0, 2014-09-05
4078, "ethancw"-"0", 13042, 82.9966433144778, 6, 103.121900030725, -166, 0, 0, 2014-09-10
4079, "tony2013"-"0", 56731, 82.9779376889313, 11, 100, -166, 0, 0, 2014-09-13
4080, "eyurow"-"0", 54466, 82.9314490487328, 24, 111.522408475108, -166, 0, 0, 2014-10-03
4081, "methotrexate"-"1", 62012, 82.8825684619336, 6, 101.993850176708, -166, 0, 0, 2014-07-07
4082, "Ricgraz"-"0", 49432, 82.6947921007073, 212, 102.016409531811, 209, 13, 26.7792137416567, 2014-12-30
4083, "o-ren ishi"-"0", 66873, 82.6327307935329, 4, 100, New Entry, New Entry, New Entry, 2014-12-31
4084, "tokyofilibuster"-"0", 65791, 82.6173764941587, 5, 102.092895665578, -1616, 3, -13.6103634877122, 2014-12-09
4085, "Kozelik"-"0", 54047, 82.5995522766915, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-23
4086, "Walker G."-"0", 55797, 82.564744670078, 12, 100, -167, 0, 0, 2014-10-01
4087, "darodriguezdiaz"-"0", 56025, 82.5608972041371, 40, 121.20422685213, -167, 0, 0, 2014-11-15
4088, "mgolds02"-"0", 63812, 82.5546996914722, 7, 100, -167, 0, 0, 2014-09-21
4089, "davis.rosato"-"0", 62262, 82.5383569023509, 7, 101.813893468948, -167, 0, 0, 2014-08-03
4090, "Actaeon"-"0", 13192, 82.4994627359652, 48, 106.031546670137, -166, 0, 0, 2014-08-30
4091, "Lochlan210"-"0", 59862, 82.3926825044028, 8, 100, -175, 1, -0.358196871167948, 2014-12-02
4092, "vince418"-"0", 54060, 82.3909442295576, 4, 100, -167, 0, 0, 2014-09-27
4093, "Swifty"-"0", 63772, 82.3742406906736, 4, 100, -167, 0, 0, 2014-10-19
4094, "cmcrg3"-"0", 66921, 82.3283181013314, 4, 100, -2049, 3, -16.2431104700971, 2014-12-31
4095, "Howitzer1000"-"0", 48963, 82.249780999218, 7, 101.021770777874, -164, 0, 0, 2014-10-26
4096, "Winston Delanor Stalin"-"0", 67174, 82.0570823678513, 4, 100, New Entry, New Entry, New Entry, 2014-12-29
4097, "Chairoscuro"-"1", 60039, 82.0123002480784, 19, 108.827146803209, -162, 0, 0, 2014-08-21
4098, "clearwaters"-"0", 25808, 81.9851862626405, 105, 100, 162, 7, 20.9245774901396, 2014-12-29
4099, "Grief"-"0", 31370, 81.9746111363981, 50, 102.57814630514, -163, 0, 0, 2014-08-25
4100, "ericdvllrse"-"0", 61694, 81.9716887849208, 5, 100, -163, 0, 0, 2014-10-14
4101, "GregD"-"0", 59545, 81.9173854939092, 23, 100, -162, 0, 0, 2014-10-20
4102, "Aldrich11"-"0", 65414, 81.9150593510945, 5, 100, -162, 0, 0, 2014-11-20
4103, "schoenm"-"0", 63939, 81.858937751409, 4, 100, -161, 0, 0, 2014-08-27
4104, "ehtd"-"0", 66256, 81.8137582915245, 8, 100, -1733, 6, -15.2147739803599, 2014-12-28
4105, "dudas"-"0", 61762, 81.8111887025096, 8, 100, -162, 0, 0, 2014-07-31
4106, "dkidwai"-"0", 63888, 81.7281529211294, 6, 100, -162, 0, 0, 2014-10-19
4107, "commala19"-"0", 58259, 81.6985453291757, 35, 109.427047320449, -162, 0, 0, 2014-09-26
4108, "alexpe"-"0", 63388, 81.6377271153261, 7, 108.339072645403, -162, 0, 0, 2014-10-18
4109, "jupiter"-"0", 48800, 81.6303339809532, 54, 162.463544776832, -162, 0, 0, 2014-08-16
4110, "Kent"-"0", 64320, 81.5968709758997, 6, 100.938818217343, -162, 0, 0, 2014-11-09
4111, "Kibidah"-"0", 54691, 81.593394369062, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-27
4112, "martyrhods"-"0", 62643, 81.5791305754598, 8, 100, -162, 0, 0, 2014-09-05
4113, "Troyseph"-"0", 63688, 81.5318937976224, 9, 103.475099379616, -161, 0, 0, 2014-09-15
4114, "huntruba01"-"0", 59878, 81.5173030750056, 9, 100, -73, 1, 3.43200132713255, 2014-12-10
