Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4236, "Evening"-"0", 11830, 88.8557395531115, 2, 100, -309, 0, 0, 2014-02-21
4237, "KinArt"-"0", 57451, 88.8555802494209, 2, 100, -309, 0, 0, 2013-12-22
4238, "krishna824"-"0", 50959, 88.843597497966, 2, 100, -309, 0, 0, 2014-02-26
4239, "MozartsArmy94"-"1", 54062, 88.8432334173729, 6, 100.589597304342, -825, 5, -5.17807208612696, 2014-03-26
4240, "lrpennington"-"0", 55604, 88.8408018744667, 2, 100, -310, 0, 0, 2013-11-18
4241, "craZchris"-"0", 57527, 88.8405176798746, 2, 100, -1140, 1, -5.44519660583973, 2014-03-08
4242, "DoctorElmoIII"-"0", 57530, 88.8405176798746, 2, 100, -1140, 1, -5.44519660583973, 2014-03-08
4243, "gern"-"0", 55924, 88.8381992162768, 2, 100, -312, 0, 0, 2014-01-11
4244, "shawnwill100"-"0", 38684, 88.8370384349347, 2, 100, -312, 0, 0, 2013-11-18
4245, "smmoulder"-"0", 55090, 88.833328933274, 2, 100, New Entry, New Entry, New Entry, 2014-03-13
4246, "Chance_Avery"-"0", 57748, 88.833328933274, 2, 100, New Entry, New Entry, New Entry, 2014-03-13
4247, "StratagemCE"-"0", 57770, 88.833328933274, 2, 100, New Entry, New Entry, New Entry, 2014-03-13
4248, "Lauwrencharlie"-"0", 56651, 88.8311167546461, 4, 100, -314, 0, 0, 2013-12-14
4249, "Chuckles"-"0", 55562, 88.8297756678993, 2, 100, -314, 0, 0, 2014-02-06
4250, "Garbanzo"-"0", 52980, 88.821376685842, 4, 100, -314, 0, 0, 2013-11-21
4251, "Dark Horse"-"0", 36603, 88.8163261973219, 12, 116.30275342497, -696, 1, -4.20778091762304, 2014-03-10
4252, "jgreen56"-"0", 53266, 88.8150652765594, 2, 100, -315, 0, 0, 2014-01-22
4253, "ranneyD"-"0", 46758, 88.8150207653405, 2, 100, -315, 0, 0, 2013-10-28
4254, "Col_Dog"-"0", 55740, 88.8116527249157, 2, 100, -315, 0, 0, 2013-10-22
4255, "General Pinto"-"1", 55632, 88.8109896031792, 2, 100, -315, 0, 0, 2013-10-20
4256, "Mawderator"-"0", 58617, 88.8070380265032, 2, 100, -315, 0, 0, 2014-02-04
4257, "InFaMoUsDeStRoYeR"-"0", 60153, 88.7996185846705, 3, 100, New Entry, New Entry, New Entry, 2014-03-31
4258, "Isen"-"0", 58786, 88.7982708441312, 2, 100, -316, 0, 0, 2014-02-22
4259, "flydalen"-"0", 58788, 88.7982708441312, 2, 100, -316, 0, 0, 2014-02-22
4260, "PeeWee"-"0", 58796, 88.7982708441312, 2, 100, -316, 0, 0, 2014-02-22
4261, "Dr R&ouml;dsk&auml;gg"-"0", 58843, 88.7982708441312, 2, 100, -316, 0, 0, 2014-02-22
4262, "Andre Szu"-"0", 59630, 88.7906320017029, 2, 100, New Entry, New Entry, New Entry, 2014-03-31
4263, "theDarkKing"-"0", 59414, 88.7840102537567, 3, 100, -1057, 2, -5.49848139965896, 2014-03-08
4264, "DangerDoc"-"1", 55487, 88.7747529407351, 4, 100, -318, 0, 0, 2013-11-16
4265, "klynass"-"0", 57339, 88.7722358078474, 2, 100, -318, 0, 0, 2013-12-08
4266, "johnson94"-"0", 49303, 88.7719551932278, 7, 100, -318, 0, 0, 2013-12-24
4267, "Jeronimoo"-"0", 60315, 88.7666811159633, 2, 100, New Entry, New Entry, New Entry, 2014-03-27
4268, "Shitbag"-"1", 56525, 88.7597600638936, 2, 100, -319, 0, 0, 2013-12-21
4269, "Wonk"-"0", 58613, 88.7588577537279, 2, 100, -319, 0, 0, 2014-01-29
4270, "joegrec"-"0", 57375, 88.7568025549063, 2, 100, -319, 0, 0, 2013-12-23
4271, "Yogi Jorg"-"0", 38136, 88.7464075413551, 15, 100, -319, 0, 0, 2014-01-15
4272, "Melocotones"-"0", 19009, 88.7380265838888, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-02
4273, "marco79"-"0", 56473, 88.729847169029, 17, 108.912377001539, -319, 0, 0, 2014-02-17
4274, "??"-"0", 57806, 88.7288201276201, 2, 100, -319, 0, 0, 2013-12-28
4275, "Satyr"-"0", 57254, 88.7245630930006, 2, 100, -318, 0, 0, 2014-01-04
4276, "KnoxvilleBuckeye"-"0", 58868, 88.7196507299007, 2, 100, -920, 1, -5.43401276807342, 2014-03-14
4277, "jammathias"-"0", 39725, 88.7087820400411, 2, 100, -909, 1, -5.42562827155749, 2014-03-09
4278, "filipek"-"0", 52414, 88.691716392521, 8, 103.119469713955, -318, 0, 0, 2014-01-10
4279, "dbath"-"0", 58705, 88.6868786238988, 5, 100, -1343, 1, -5.61172595942406, 2014-03-24
4280, "strottie"-"0", 58631, 88.6637051293228, 2, 100, -318, 0, 0, 2014-01-26
4281, "cojo9962"-"0", 35281, 88.6573525024671, 28, 131.043967544156, -318, 0, 0, 2014-02-09
4282, "MaddieW"-"0", 60158, 88.6510790420689, 4, 100.168067226891, New Entry, New Entry, New Entry, 2014-03-29
4283, "adam saltzman"-"0", 56846, 88.6500404034276, 2, 100, -942, 1, -5.53191285239892, 2014-03-03
4284, "flavius"-"0", 58748, 88.6467345901804, 4, 100, -433, 1, -1.28473528391565, 2014-03-22
4285, "Dschingis Khan"-"0", 51743, 88.6405429681114, 9, 100, 120, 4, 12.2054176688987, 2014-03-02
4286, "Cpt Homp"-"0", 46230, 88.6405122503867, 21, 114.253741706242, -177, 2, 2.86802280437557, 2014-03-24
4287, "Nigerski"-"1", 9411, 88.6297991259758, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-08
4288, "CountryRhodes"-"0", 56851, 88.609615745163, 12, 104.915125686493, -523, 2, -2.63556264733522, 2014-03-29
4289, "Wastl62"-"0", 57848, 88.6022381527171, 2, 100, -322, 0, 0, 2014-02-11
4290, "NovaGamer"-"0", 53628, 88.5858475159419, 4, 100.260924342467, -321, 0, 0, 2013-10-22
4291, "Kazooie"-"1", 52127, 88.575487817497, 14, 119.515326567812, -321, 0, 0, 2014-01-20
4292, "Herve"-"0", 56606, 88.5722661782165, 2, 100, -321, 0, 0, 2014-01-10
4293, "TroyStopera"-"0", 55085, 88.5644532043305, 3, 100, -321, 0, 0, 2013-11-10
4294, "hex010"-"0", 59621, 88.5614393885073, 2, 100, New Entry, New Entry, New Entry, 2014-03-14
4295, "EchoesOfShadows"-"1", 55121, 88.5589121437095, 4, 100, -322, 0, 0, 2013-10-06
4296, "ponybane"-"0", 2745, 88.5387015026731, 25, 101.569364406338, -321, 0, 0, 2013-11-12
4297, "haasej"-"0", 47638, 88.5385390778217, 2, 100, -321, 0, 0, 2013-12-01
4298, "mar961454"-"0", 58634, 88.5198665141221, 2, 100, -321, 0, 0, 2014-02-17
4299, "Boorito"-"0", 16630, 88.5084297364198, 6, 103.457777711122, -321, 0, 0, 2014-02-04
4300, "EIFF"-"0", 59046, 88.5055684623138, 2, 100, -864, 1, -5.42600577364018, 2014-03-23
4301, "Feint"-"0", 30945, 88.5034391918963, 12, 100, -74, 3, 5.55515406276795, 2014-03-13
4302, "eltiothehun"-"1", 52439, 88.4886695375597, 21, 104.786803775039, -323, 0, 0, 2014-01-01
4303, "katiec"-"1", 60091, 88.4612326764868, 3, 100, New Entry, New Entry, New Entry, 2014-03-22
4304, "parker"-"0", 30579, 88.4476471300661, 2, 100, -322, 0, 0, 2013-10-20
4305, "tjmaxx999"-"0", 58918, 88.4467153455431, 3, 100.264294323831, -2502, 2, -11.8175789782881, 2014-03-27
4306, "Parfex"-"0", 58817, 88.4373241440251, 11, 100, -1843, 6, -8.98041921065905, 2014-03-27
4307, "FrankyG"-"0", 23199, 88.4369058771435, 4, 100, -324, 0, 0, 2013-11-27
4308, "Edogzilla"-"0", 60320, 88.4260195072902, 2, 100, New Entry, New Entry, New Entry, 2014-03-18
4309, "chuckynut"-"0", 55684, 88.4207738629911, 7, 101.658373555415, -356, 1, -0.324145943743218, 2014-03-04
4310, "zomasta"-"0", 57027, 88.4184821994533, 2, 100, -325, 0, 0, 2013-12-11
4311, "BearFury"-"0", 51427, 88.411495820855, 2, 100, -325, 0, 0, 2014-02-24
4312, "ireallylikecookies"-"0", 59502, 88.3945162003657, 4, 100, -1689, 2, -8.25966145355591, 2014-03-10
4313, "TheMuffinMan13"-"1", 59311, 88.3934976084977, 2, 100, -849, 1, -5.40346073841108, 2014-03-10
4314, "WINGS"-"0", 19001, 88.3896160036714, 26, 100, -327, 0, 0, 2014-02-15
4315, "packerfanatic"-"0", 54322, 88.3706955097997, 9, 106.683267665952, -327, 0, 0, 2014-02-12
4316, "thermite"-"1", 53350, 88.3556755883564, 42, 108.289626335214, -327, 0, 0, 2014-02-20
4317, "fedaykin42"-"0", 32090, 88.3371234068229, 104, 172.550969696555, -327, 0, 0, 2014-02-04
4318, "mdc3313"-"0", 58116, 88.3059409496236, 6, 101.215107069339, -325, 0, 0, 2013-12-27
4319, "klokskap"-"0", 17060, 88.2616873708769, 163, 185.287153019055, -325, 0, 0, 2014-01-09
4320, "Parros15"-"0", 56082, 88.2517536934627, 33, 103.778887542182, 100, 6, 12.6783806504276, 2014-03-31
4321, "LennyLJ33"-"0", 56184, 88.2470288689842, 2, 100, -326, 0, 0, 2013-11-04
4322, "Napaleono"-"0", 54139, 88.2385864111941, 11, 102.222030617739, -326, 0, 0, 2013-11-01
4323, "GrahamMB"-"0", 57526, 88.2300627730719, 2, 100, -326, 0, 0, 2013-12-19
4324, "Skinnymun"-"0", 57191, 88.2131771280152, 4, 100, -326, 0, 0, 2014-02-19
4325, "l5068"-"0", 49562, 88.1744586106408, 20, 102.510996901604, -326, 0, 0, 2013-10-16
4326, "Edward78"-"0", 60532, 88.157163595405, 5, 100, New Entry, New Entry, New Entry, 2014-03-31
4327, "cleel1122"-"0", 59872, 88.1541512547707, 7, 100, -2170, 6, -10.4172773166579, 2014-03-22
4328, "Hoboman6116"-"0", 57229, 88.144370853682, 2, 100, -328, 0, 0, 2013-12-14
4329, "DC35"-"1", 56413, 88.1354023294355, 15, 109.024955459844, -328, 0, 0, 2013-12-15
4330, "Sulla"-"0", 50605, 88.1166658678627, 11, 100, -328, 0, 0, 2014-01-05
4331, "CaravanRiot"-"1", 58016, 88.1145990393172, 11, 101.408905006152, -328, 0, 0, 2013-12-25
4332, "Sargent Kyle"-"1", 56775, 88.1010110058748, 7, 100, -327, 0, 0, 2014-02-14
4333, "Shivaj"-"0", 54783, 88.0669188712274, 6, 101.964459683163, -454, 1, -1.29607561428955, 2014-03-25
4334, "Lukeinator"-"0", 54810, 88.0116541683552, 9, 100, -343, 1, -0.322721894317183, 2014-03-04
4335, "Actaeon"-"0", 13192, 88.010869269107, 47, 106.031546670137, Re-Entry, Re-Entry, Re-Entry, 2014-03-02
4336, "Kibidah"-"0", 54691, 87.9518930350982, 4, 100, -328, 0, 0, 2013-12-31
4337, "akifo"-"0", 51917, 87.949907631879, 11, 112.873087443463, -328, 0, 0, 2013-10-27
4338, "disMOUNT"-"0", 56643, 87.9484962859989, 6, 100, -328, 0, 0, 2013-11-24
4339, "Bobby13531"-"0", 51295, 87.9468406164008, 8, 100, -378, 2, -0.740770233602362, 2014-03-17
4340, "RawBeeG"-"1", 58654, 87.9434058849699, 6, 107.913157187699, -329, 0, 0, 2014-02-12
4341, "BLP1234"-"1", 57671, 87.9229243834001, 2, 100, -329, 0, 0, 2013-12-29
4342, "AlexDuensing"-"1", 60070, 87.8184555557248, 7, 100, New Entry, New Entry, New Entry, 2014-03-29
4343, "Ephesians"-"0", 56280, 87.8143731380718, 4, 100.434559732924, -327, 0, 0, 2013-11-05
4344, "Karnage "-"0", 27748, 87.7885844387609, 32, 105.512089281545, Re-Entry, Re-Entry, Re-Entry, 2014-03-15
4345, "dadubsky"-"0", 57734, 87.7447365604376, 13, 100, -453, 1, -1.29322597665148, 2014-03-01
4346, "FCGDAEB"-"0", 57545, 87.736148408225, 2, 100, New Entry, New Entry, New Entry, 2014-03-19
4347, "MariaK"-"0", 59358, 87.736148408225, 2, 100, New Entry, New Entry, New Entry, 2014-03-19
4348, "amathur3"-"0", 57581, 87.731832407753, 7, 100, -331, 0, 0, 2014-02-26
4349, "Glorfind"-"0", 23135, 87.7299882654033, 32, 100, -331, 0, 0, 2014-01-02
4350, "ddochartaigh"-"0", 60611, 87.6790247410034, 4, 100, New Entry, New Entry, New Entry, 2014-03-26
4351, "Naegling"-"0", 55725, 87.6660053568966, 23, 100, -454, 1, -1.31622807152773, 2014-03-14
4352, "EmperorJC"-"0", 42852, 87.6608727056284, 74, 109.558297850266, -1530, 2, -7.14648798481376, 2014-03-28
4353, "SJ_1123"-"0", 57389, 87.653373775025, 6, 100, -450, 1, -1.29411351750132, 2014-03-25
4354, "wasdlmb"-"0", 56335, 87.6413103879603, 4, 100.045253733938, -330, 0, 0, 2013-12-20
4355, "cjcor9"-"0", 34780, 87.6381083762785, 20, 104.255065697453, -330, 0, 0, 2013-10-14
4356, "Picard90"-"0", 59021, 87.6370994514991, 3, 100, -454, 1, -1.31094206213984, 2014-03-18
4357, "klypho"-"0", 55289, 87.6081010787897, 5, 100, -331, 0, 0, 2013-10-18
4358, "taos"-"0", 23975, 87.5728835194949, 102, 100, -279, 1, 1.01493280329643, 2014-03-04
4359, "helzpont"-"0", 50346, 87.5713179649894, 3, 100, -331, 0, 0, 2013-12-24
4360, "jejjohnson"-"0", 57220, 87.5706723851761, 3, 100, -331, 0, 0, 2014-02-09
4361, "Bakeland5"-"0", 57136, 87.5556474134094, 3, 100, -330, 0, 0, 2014-02-17
4362, "Admiral ActHard"-"0", 39850, 87.5250899763645, 3, 100, -330, 0, 0, 2013-12-09
4363, "Caden"-"0", 55501, 87.5068902170074, 3, 100, -329, 0, 0, 2013-10-28
4364, "CowboyZBOX"-"0", 58438, 87.4953221155099, 3, 100, -328, 0, 0, 2014-01-31
4365, "GI Jew the American Hebrew"-"0", 60501, 87.4816279162938, 3, 100, New Entry, New Entry, New Entry, 2014-03-09
4366, "walrus_i_am"-"0", 22117, 87.4444592493542, 31, 102.953883902891, Re-Entry, Re-Entry, Re-Entry, 2014-03-09
4367, "Smacky"-"0", 59442, 87.4416781117789, 5, 103.529080391778, -768, 1, -5.45871519921477, 2014-03-14
4368, "iahow"-"0", 20980, 87.4167153757428, 31, 101.050650585473, -412, 1, -1.31209889336613, 2014-03-15
4369, "taco6"-"0", 55386, 87.3898756997777, 6, 100, -520, 2, -2.5513952367715, 2014-03-16
4370, "eneficus"-"0", 55190, 87.3667646880103, 4, 104.211679918482, -327, 0, 0, 2013-10-18
4371, "xenu"-"0", 58677, 87.3609429682055, 5, 100, -327, 0, 0, 2014-02-28
4372, "GoatNamedFelicia"-"0", 59171, 87.3578361468271, 5, 100, -1772, 4, -9.56509298002034, 2014-03-26
4373, "LordKeynes"-"0", 55588, 87.3407147035655, 4, 100, -328, 0, 0, 2013-10-25
4374, "fjim"-"0", 1340, 87.3102228893329, 3, 100, -327, 0, 0, 2014-02-12
4375, "Underwood"-"0", 58153, 87.286145463575, 3, 100, -410, 1, -1.34712716267202, 2014-03-08
4376, "TheMirrorMan"-"0", 60004, 87.2711935731231, 3, 100, -1213, 2, -7.01452071259115, 2014-03-11
4377, "karlsobb"-"0", 55550, 87.2607541313132, 3, 100, -327, 0, 0, 2013-10-22
4378, "Perseguidor"-"1", 41738, 87.2567040871718, 10, 103.110667805414, -327, 0, 0, 2014-02-12
4379, "Hydro Globus"-"0", 37026, 87.2077217960993, 5, 100, -326, 0, 0, 2014-01-23
4380, "qtlp"-"0", 29366, 87.2027637671669, 39, 194.754829007481, -326, 0, 0, 2013-12-08
4381, "Daffen"-"0", 57393, 87.1826004278982, 6, 100, -326, 0, 0, 2014-01-04
4382, "jupiter"-"0", 48800, 87.1655125360093, 50, 162.463544776832, -398, 1, -1.26326829762333, 2014-03-14
4383, "Enture"-"0", 51968, 87.1620779184038, 10, 105.447539658973, -327, 0, 0, 2014-02-13
4384, "Bris"-"0", 1710, 87.1601414951083, 68, 144.058417084928, -404, 1, -1.32618125421104, 2014-03-26
4385, "All4kingncountry"-"0", 56882, 87.1434308198473, 5, 100, -328, 0, 0, 2013-12-19
4386, "bryguy"-"0", 51581, 87.1420363579824, 3, 100, -328, 0, 0, 2014-01-13
4387, "Naf"-"0", 55702, 87.1315366442947, 8, 104.745142980755, -328, 0, 0, 2013-11-15
4388, "Mayor of SimCity"-"1", 60651, 87.1224313087092, 3, 100, New Entry, New Entry, New Entry, 2014-03-22
4389, "Nonevah"-"0", 43512, 87.0485312171105, 6, 110.885060422778, -327, 0, 0, 2013-12-01
4390, "Havens the Mighty"-"0", 54003, 87.0481934411426, 7, 100, -398, 1, -1.26156802088613, 2014-03-31
4391, "steephie22"-"0", 31150, 87.0369996753059, 63, 114.768954042877, -523, 2, -2.54109282815952, 2014-03-30
4392, "Chris Triangle"-"0", 58113, 87.0136780295207, 4, 101.420376106642, -329, 0, 0, 2014-01-25
4393, "barter84"-"0", 60273, 87.01299674444, 5, 100.54233521802, New Entry, New Entry, New Entry, 2014-03-27
4394, "WalterSr"-"1", 59682, 86.9951443176264, 4, 101.622999053945, -756, 1, -5.74217104871532, 2014-03-17
4395, "jstokes"-"1", 17204, 86.9792863906577, 5, 100, -331, 0, 0, 2013-11-30
4396, "General Fu"-"0", 57031, 86.9297930321898, 8, 100.903425200791, -330, 0, 0, 2014-01-17
4397, "Kegdawg"-"1", 60274, 86.928930316351, 4, 100, New Entry, New Entry, New Entry, 2014-03-07
4398, "keidy"-"0", 59203, 86.9136671393332, 3, 100, -1536, 2, -7.4489739835079, 2014-03-18
4399, "sebas2000"-"0", 26646, 86.8878376304789, 15, 114.641748659736, -332, 0, 0, 2013-12-09
4400, "Walker G."-"0", 55797, 86.8492175168698, 10, 100, -332, 0, 0, 2014-02-08
4401, "johq"-"0", 50976, 86.8443136326222, 8, 107.386302783044, -708, 1, -5.26329173531043, 2014-03-10
4402, "IndiRatV12"-"0", 56942, 86.8219313644539, 8, 100, -333, 0, 0, 2014-02-01
4403, "BigBootyBitches"-"1", 54780, 86.7899161774851, 8, 102.285714285714, -333, 0, 0, 2014-01-03
4404, "jreesefoster"-"0", 56766, 86.7754520786425, 8, 100, -333, 0, 0, 2013-12-25
4405, "tdror"-"0", 38852, 86.772410373115, 13, 100.678192524594, -333, 0, 0, 2014-02-16
4406, "bansi92"-"0", 57091, 86.7260578311361, 3, 100, -332, 0, 0, 2013-11-27
4407, "Danny"-"0", 16037, 86.7128794032711, 23, 100, -332, 0, 0, 2013-11-25
4408, "Pisacraneos"-"0", 55700, 86.7063792996077, 13, 100.768343581779, -362, 1, -0.609013858522047, 2014-03-11
4409, "FightForFreedom14"-"1", 54648, 86.6634785737979, 4, 100, -332, 0, 0, 2014-01-27
4410, "Phazoncow"-"0", 55955, 86.6317443326322, 7, 100, -231, 1, 2.67493948528038, 2014-03-25
4411, "ridiculous411"-"0", 20035, 86.629410604157, 9, 100, -333, 0, 0, 2013-12-25
4412, "roragons"-"0", 9776, 86.5764841209028, 68, 100, -278, 1, 1.22504831869307, 2014-03-22
4413, "ScooterBrown"-"0", 58833, 86.561067699849, 8, 100, -398, 1, -1.25450822753405, 2014-03-19
4414, "Dan Sickles"-"0", 31068, 86.5226730774899, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-11
4415, "Dickles"-"0", 55127, 86.4855905040882, 6, 108.930542837481, -332, 0, 0, 2013-11-24
4416, "pangloss"-"0", 57273, 86.4706879321963, 12, 100, -332, 0, 0, 2014-02-22
4417, "bamasam09"-"0", 60695, 86.4073748081387, 5, 100, New Entry, New Entry, New Entry, 2014-03-30
4418, "R2davidw"-"0", 57669, 86.3829412761375, 4, 100, -871, 2, -6.71749905841162, 2014-03-29
4419, "zack can't think of a username"-"1", 54873, 86.3786899088776, 6, 100, -333, 0, 0, 2013-10-25
4420, "John Viva"-"0", 55785, 86.37001158048, 5, 100, -333, 0, 0, 2013-10-17
4421, "santoro"-"0", 52617, 86.3661083028921, 14, 100, -333, 0, 0, 2014-02-21
4422, "adhikas"-"0", 56552, 86.361830210416, 3, 100, -333, 0, 0, 2013-11-16
4423, "fijikilo0"-"0", 57966, 86.3484335669541, 4, 100, -333, 0, 0, 2014-01-09
4424, "RosavilleReturns"-"1", 58567, 86.3307817299975, 6, 100, -333, 0, 0, 2014-01-12
4425, "alangdon14"-"0", 59113, 86.2517542302095, 14, 106.187481863866, -2987, 9, -18.2430213762416, 2014-03-22
4426, "Sam the Great"-"0", 58647, 86.2517015307707, 4, 100, -334, 0, 0, 2014-02-28
4427, "Priceisright"-"1", 59709, 86.236096879602, 10, 100, -394, 1, -1.28184939783476, 2014-03-11
4428, "Chinney97"-"0", 53770, 86.2056400515174, 14, 106.656742410216, -335, 0, 0, 2014-01-28
4429, "mightymole"-"1", 54234, 86.1775198548726, 4, 100, -335, 0, 0, 2013-10-27
4430, "jay9075"-"1", 59281, 86.1373001653688, 8, 100, -390, 1, -1.30342509776519, 2014-03-07
4431, "nukemod"-"0", 58147, 86.1142237478329, 8, 100, -390, 1, -1.26783501988011, 2014-03-28
4432, "clons87"-"0", 57927, 86.084731115471, 5, 100, -337, 0, 0, 2014-01-27
4433, "Tree021"-"0", 54995, 86.0292462929497, 5, 100, -337, 0, 0, 2013-10-27
4434, "longliveme"-"1", 60955, 86.0215375930848, 4, 100, New Entry, New Entry, New Entry, 2014-03-23
4435, "Chops"-"0", 59015, 86.0147810515444, 8, 100, -370, 1, -0.954641485352653, 2014-03-11
4436, "Falconfater"-"0", 55134, 86.0104577568422, 5, 100, -339, 0, 0, 2013-10-13
4437, "Yodasfluffer"-"0", 58309, 85.9988172235337, 9, 102.290359053742, -388, 1, -1.26728527495015, 2014-03-09
4438, "Wobble"-"0", 50182, 85.9953287785319, 8, 106.605499855852, -339, 0, 0, 2013-10-07
4439, "Avarita"-"0", 60564, 85.9557958337967, 4, 100, New Entry, New Entry, New Entry, 2014-03-11
4440, "sammac7"-"0", 60016, 85.9439031865861, 5, 100, New Entry, New Entry, New Entry, 2014-03-25
4441, "Sexi Mexi "-"0", 49790, 85.9392868356403, 26, 100.135577834851, -340, 0, 0, 2013-12-23
4442, "loureed"-"1", 56756, 85.9344817872049, 5, 100, -340, 0, 0, 2013-12-03
4443, "datguy46"-"0", 52733, 85.9336048712967, 5, 100, -340, 0, 0, 2013-10-11
4444, "Bellona27"-"0", 56118, 85.9310434788022, 3, 100, -340, 0, 0, 2013-12-27
4445, "qkqqh555"-"0", 57829, 85.8390131071918, 5, 100, -340, 0, 0, 2014-01-10
4446, "ducklovin"-"0", 55184, 85.8223330017455, 4, 100, -340, 0, 0, 2013-12-29
4447, "Jackinyourcities"-"0", 56586, 85.8134660253448, 4, 100, -340, 0, 0, 2013-11-25
4448, "polishdoughboy"-"0", 57265, 85.8015729826635, 4, 100, -340, 0, 0, 2014-02-19
4449, "dwarfie"-"0", 55511, 85.7941935055194, 20, 100, -837, 3, -7.07802900336554, 2014-03-22
4450, "noloc21"-"0", 55769, 85.7902475993703, 19, 100.714285714286, -245, 2, 2.31908898994995, 2014-03-25
4451, "Jeanmigus"-"0", 39070, 85.7615838556486, 22, 117.617804665623, -676, 1, -5.36443500554768, 2014-03-04
4452, "Azertu"-"0", 45109, 85.7566557384092, 14, 100, -342, 0, 0, 2014-02-08
4453, "marhaiden"-"0", 58727, 85.7530374798215, 3, 100, -342, 0, 0, 2014-02-01
4454, "bomberclad"-"0", 57128, 85.7419708411678, 9, 100, -342, 0, 0, 2014-01-23
4455, "LePereNoel"-"0", 51415, 85.7340905977737, 3, 100, -342, 0, 0, 2013-11-12
4456, "Trotterinio"-"0", 56668, 85.7025209586627, 19, 106.540721439883, -340, 0, 0, 2014-02-15
4457, "Tdheiden"-"0", 56389, 85.6917487160747, 7, 100, -340, 0, 0, 2014-01-30
4458, "Jaflacian"-"0", 32989, 85.6679496266547, 8, 101.136761988197, -340, 0, 0, 2013-10-08
4459, "rm63"-"0", 59402, 85.6586758481222, 5, 100, -907, 3, -7.4057459253487, 2014-03-28
4460, "orange3"-"0", 56070, 85.6503554626673, 13, 100, -341, 0, 0, 2014-02-04
4461, "jagavahn"-"0", 5204, 85.6442816647842, 12, 110.594443164917, -341, 0, 0, 2013-10-01
4462, "diasmon2"-"0", 47115, 85.6400442453206, 17, 100, -341, 0, 0, 2014-01-31
4463, "BestiaMaestro"-"0", 55295, 85.6053263397117, 6, 100, -1422, 5, -8.68038794600263, 2014-03-31
4464, "Quinnt999"-"0", 53256, 85.601345298046, 14, 102.547410711949, -340, 0, 0, 2013-10-18
4465, "Taishi Ci"-"0", 19088, 85.5566460175524, 10, 102.307716956275, -340, 0, 0, 2013-12-23
4466, "Hominidae"-"0", 22469, 85.498398979408, 26, 112.999672330124, -339, 0, 0, 2014-02-04
4467, "destroyerofdreams"-"0", 56527, 85.4934661768, 5, 100, -339, 0, 0, 2014-01-24
4468, "FlemJ"-"0", 46388, 85.4457848719072, 31, 100, -339, 0, 0, 2014-02-18
4469, "Max_Rockatansky"-"0", 56250, 85.4281478931457, 14, 103.01444040552, -670, 1, -5.28128537261514, 2014-03-07
4470, "Mick411"-"1", 58163, 85.3976299658119, 12, 102.424568362538, -340, 0, 0, 2013-12-29
4471, "Escath"-"1", 55043, 85.3785270390873, 6, 100, -340, 0, 0, 2013-10-10
4472, "Dilgamesh"-"0", 57077, 85.3774538555419, 7, 100, -340, 0, 0, 2013-12-29
4473, "mathgeniusmike"-"0", 56471, 85.3573819384246, 5, 100, -340, 0, 0, 2014-01-07
4474, "Spazzboy317"-"1", 54925, 85.3457559123034, 4, 100, -339, 0, 0, 2013-10-20
4475, "InfinityPhish "-"0", 60571, 85.3401243128274, 4, 100, New Entry, New Entry, New Entry, 2014-03-31
4476, "frostyigloos"-"0", 20967, 85.3087318311454, 19, 101.15508085071, Re-Entry, Re-Entry, Re-Entry, 2014-03-08
4477, "orangefarm"-"0", 34249, 85.2871775051102, 34, 113.514618673765, -341, 0, 0, 2013-10-01
4478, "bulgarian_bull"-"0", 59886, 85.1671464394966, 7, 100, New Entry, New Entry, New Entry, 2014-03-31
4479, "exninja"-"0", 57217, 85.1522253345148, 5, 100, -340, 0, 0, 2014-01-22
4480, "Vladimir Snowden"-"0", 58166, 85.1466757588865, 16, 111.213729327748, -474, 3, -2.84543798294523, 2014-03-29
4481, "phobbers"-"0", 59721, 85.1432807779918, 7, 100, -663, 1, -5.1422357030762, 2014-03-08
