Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3976, "AdmiraltyLaw"-"0", 67078, 88.7336043122092, 10, 104.271014730261, -649, 1, -5.37779420073996, 2015-03-02
3977, "TrustMePlease"-"1", 69575, 88.7332073335063, 6, 100, New Entry, New Entry, New Entry, 2015-03-27
3978, "franz_//ferdinand@freaky1453"-"0", 64900, 88.733056393986, 2, 100, -132, 0, 0, 2014-10-15
3979, "Dippy123"-"0", 67569, 88.7115993113596, 2, 100, -131, 0, 0, 2015-02-12
3980, "Buffalo42"-"0", 50207, 88.7112079816305, 2, 100, -130, 0, 0, 2014-12-16
3981, "Frost_Faze"-"0", 65353, 88.7092601816121, 2, 100, -130, 0, 0, 2015-02-17
3982, "dcmsmith"-"0", 69570, 88.7073886312832, 11, 100.503512233288, -880, 10, -5.57832565443108, 2015-03-18
3983, "sincerelilac"-"0", 67702, 88.7051866429857, 4, 100, -131, 0, 0, 2015-02-09
3984, "unimural"-"0", 64472, 88.7048970682252, 2, 100, -131, 0, 0, 2015-02-07
3985, "vixenCanine"-"0", 64935, 88.7042435859374, 2, 100, -131, 0, 0, 2014-11-07
3986, "Philnr1"-"0", 65961, 88.7020905408685, 3, 100, -131, 0, 0, 2014-11-17
3987, "akleine21"-"0", 42336, 88.701839863665, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-12
3988, "str8jackin"-"0", 42382, 88.701839863665, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-12
3989, "ACatBearPig"-"0", 62503, 88.7006185387751, 2, 100, -132, 0, 0, 2015-02-07
3990, "Antiphon"-"0", 61398, 88.6853055568788, 2, 100, -129, 0, 0, 2014-11-13
3991, "Rice Dream Girl"-"0", 67731, 88.6839574177079, 2, 100, -639, 1, -5.37478529804291, 2015-03-08
3992, "GhostFuture"-"0", 66781, 88.6836978753207, 2, 100, -130, 0, 0, 2015-01-02
3993, "ctschantz"-"0", 65951, 88.6768900672915, 2, 100, -130, 0, 0, 2014-11-28
3994, "Patton70"-"0", 66006, 88.6707357563648, 5, 100, -130, 0, 0, 2015-01-06
3995, "crossfit"-"1", 64714, 88.6542906044983, 5, 100, -130, 0, 0, 2014-11-07
3996, "Kseddighnezhad"-"0", 66255, 88.6525487531164, 10, 100, -459, 5, -4.1440179550965, 2015-03-19
3997, "jcieslewicz"-"0", 55534, 88.6406327187095, 3, 100, -131, 0, 0, 2014-12-25
3998, "Undiplomatic Solutionarian"-"0", 66680, 88.6243522676992, 3, 100, -686, 1, -5.54254641873334, 2015-03-26
3999, "ComNetCom"-"0", 30524, 88.6221624798947, 28, 125.277964727543, -364, 2, -2.75276146015639, 2015-03-26
4000, "timothee"-"0", 64886, 88.6005057812064, 2, 100, -133, 0, 0, 2014-10-28
4001, "Ruinemacil"-"1", 53268, 88.5760008300419, 36, 100.671413269493, -131, 0, 0, 2014-12-05
4002, "ZebraRaising"-"0", 67463, 88.5757307007127, 2, 100, -131, 0, 0, 2015-01-09
4003, "CSwan"-"0", 66637, 88.5683145430635, 2, 100, -130, 0, 0, 2014-11-30
4004, "pl57326"-"0", 60132, 88.5679159569072, 2, 100, -130, 0, 0, 2015-01-30
4005, "jmcmullen16"-"1", 67237, 88.5585625064863, 2, 100, -130, 0, 0, 2015-01-08
4006, "Kirklanda"-"0", 65295, 88.5465566927306, 2, 100, -129, 0, 0, 2014-12-08
4007, "Mitchele"-"0", 68002, 88.5435582427215, 5, 102.918213084426, -370, 1, -2.82410021163749, 2015-03-19
4008, "2theCaptain2"-"0", 64240, 88.4668647676922, 3, 100, -128, 0, 0, 2014-10-23
4009, "desok"-"0", 50550, 88.4466319020826, 3, 100, -128, 0, 0, 2015-02-19
4010, "blizzard312"-"1", 65415, 88.4248811646601, 3, 100, -128, 0, 0, 2014-10-31
4011, "callmebishop"-"1", 68399, 88.420187982004, 3, 100, -169, 1, -0.326494456733059, 2015-03-23
4012, "abb10"-"0", 64028, 88.4086514080115, 2, 100, -128, 0, 0, 2014-10-25
4013, "PedroGoneto"-"0", 68871, 88.3948105023605, 6, 100.08584126488, New Entry, New Entry, New Entry, 2015-03-22
4014, "Haiko"-"0", 67501, 88.3752845315287, 2, 100, -129, 0, 0, 2015-01-20
4015, "frankduncanjr"-"0", 67745, 88.3594965438454, 13, 105.17251630503, -1779, 4, -9.7683498347802, 2015-03-11
4016, "mhawk10"-"0", 64462, 88.3514129891301, 2, 100, -718, 1, -5.83262678376425, 2015-03-19
4017, "pjmansfield99"-"0", 20635, 88.3226801869119, 340, 197.658008867379, -293, 2, -1.60119554232156, 2015-03-29
4018, "tjasthi"-"0", 66285, 88.2957270921614, 3, 100, -130, 0, 0, 2015-02-07
4019, "lauralp"-"0", 69346, 88.2817825307787, 6, 100.311367982325, New Entry, New Entry, New Entry, 2015-03-24
4020, "dipdipdip"-"0", 69061, 88.2735387502764, 2, 100, -612, 1, -5.58920352015602, 2015-03-14
4021, "Dan_Felley"-"1", 66535, 88.2662340302603, 6, 100, -273, 1, -1.30542562149419, 2015-03-21
4022, "Johnny Big Horse"-"0", 68365, 88.2525728509054, 4, 100, -694, 3, -5.85829076577703, 2015-03-23
4023, "Malaxeur"-"0", 63054, 88.2409701424227, 4, 100, -132, 0, 0, 2015-02-21
4024, "jmadler"-"0", 63854, 88.2356481935633, 11, 107.435687600786, -132, 0, 0, 2014-11-15
4025, "the killer"-"0", 68646, 88.2285284655685, 9, 107.428896577861, -578, 3, -5.33991182182895, 2015-03-08
4026, "Danakin Noregrettes"-"0", 62790, 88.2245116663716, 5, 100, -582, 1, -5.34694010099221, 2015-03-31
4027, "BenJP_"-"0", 67810, 88.2206014233622, 3, 100, -134, 0, 0, 2015-02-07
4028, "Fred20320"-"0", 50577, 88.2041054066788, 37, 114.264287223901, -132, 0, 0, 2014-10-13
4029, "ROBOT CHICKEN"-"1", 66778, 88.1948940901846, 4, 100, -132, 0, 0, 2015-01-13
4030, "tyler688"-"0", 67506, 88.1892716984923, 9, 101.549183765082, -132, 0, 0, 2015-02-18
4031, "GIJack"-"0", 44522, 88.1677943973923, 6, 100, -132, 0, 0, 2014-12-18
4032, "baca1310"-"0", 32067, 88.162725713298, 14, 105.340524993352, -132, 0, 0, 2014-10-29
4033, "Juman555"-"0", 65984, 88.1604300044875, 3, 100, -132, 0, 0, 2015-02-07
4034, "EpicNinkaPenguin"-"1", 66562, 88.1153210217224, 2, 100, -132, 0, 0, 2014-12-12
4035, "RagnarRepo"-"0", 64738, 88.1115597129604, 2, 100, -132, 0, 0, 2014-11-18
4036, "MyxIsMe"-"0", 64215, 88.1033271033454, 31, 100, -13, 1, 2.85569271621486, 2015-03-06
4037, "SHardin720"-"0", 64374, 88.0978076490939, 3, 100, -133, 0, 0, 2014-11-18
4038, "TroyStopera"-"0", 55085, 88.0537648866145, 7, 100, -131, 0, 0, 2015-02-18
4039, "BeastMasterr"-"0", 67271, 88.0361900838124, 9, 110.107189683418, -131, 0, 0, 2015-02-05
4040, "moela"-"0", 68845, 88.029475910808, 3, 100, -1543, 2, -8.6634547405274, 2015-03-21
4041, "smilecakess"-"0", 68368, 88.008026945899, 6, 101.079013722029, -132, 0, 0, 2015-02-27
4042, "oneiwolfe"-"0", 51291, 87.9719614000838, 5, 100, -131, 0, 0, 2015-02-06
4043, "hugu37"-"0", 40176, 87.969548238784, 109, 185.059565877134, -131, 0, 0, 2014-12-11
4044, "busgat"-"0", 65284, 87.9594428406634, 7, 102.028860527563, -155, 1, -0.315266820217431, 2015-03-03
4045, "Semmelweis"-"0", 66372, 87.9349736494642, 33, 112.703802608661, -2058, 6, -10.7253690347581, 2015-03-17
4046, "pgouldie93"-"0", 33563, 87.9299018808083, 17, 107.064439764872, Re-Entry, Re-Entry, Re-Entry, 2015-03-24
4047, "Head Diplomat1203"-"0", 68623, 87.8543035080988, 6, 100, -1691, 4, -9.30896179802362, 2015-03-23
4048, "Karst"-"0", 66654, 87.8359771254401, 2, 100, -135, 0, 0, 2014-12-25
4049, "Player Three"-"0", 26629, 87.8316638857481, 15, 100, -1505, 4, -8.48759833729123, 2015-03-23
4050, "TheCaliforniaRepublic"-"0", 69178, 87.8298176457131, 3, 100, -2148, 2, -11.483281102391, 2015-03-15
4051, "nverrilli"-"0", 66583, 87.8032262166264, 6, 100, -136, 0, 0, 2015-01-01
4052, "masopias"-"0", 69117, 87.7594902968481, 7, 100.057124494024, -2061, 5, -10.8682467044045, 2015-03-28
4053, "Madison Stingercock"-"0", 65286, 87.7395722154192, 4, 104.705882352941, -2654, 3, -16.966310137522, 2015-03-13
4054, "LateNightThunder"-"1", 68144, 87.7260717406986, 5, 100, -281, 1, -1.27139234406809, 2015-03-03
4055, "khuppie"-"0", 69069, 87.703856726364, 4, 100, New Entry, New Entry, New Entry, 2015-03-30
4056, "MediocreClient"-"0", 66229, 87.7000796723094, 4, 100, -137, 0, 0, 2014-11-30
4057, "tkaziz45"-"0", 66716, 87.6930527799131, 6, 101.344537815126, -84, 1, 0.810364728787235, 2015-03-09
4058, "mansfiem"-"0", 66856, 87.6776286958776, 4, 100, -282, 1, -1.2844794561055, 2015-03-12
4059, "Joshonator"-"0", 67227, 87.673635453786, 3, 100, -139, 0, 0, 2015-01-14
4060, "juleshayden"-"0", 60616, 87.6568940014019, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-23
4061, "Killtrox"-"0", 65981, 87.6279883381924, 3, 100, -139, 0, 0, 2014-12-11
4062, "Wparr"-"0", 68040, 87.6279883381924, 3, 100, -139, 0, 0, 2015-02-17
4063, "KrisT"-"0", 68905, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2015-03-11
4064, "thisisforwhap"-"0", 68810, 87.6147612498523, 3, 100, -990, 2, -6.670953035862, 2015-03-02
4065, "paatill"-"0", 68361, 87.5992270550899, 4, 100.360275240299, -2272, 3, -12.7610481852087, 2015-03-13
4066, "humanjuicebox74"-"0", 65822, 87.593635827701, 3, 100, -140, 0, 0, 2014-12-07
4067, "Gigantor140"-"1", 66350, 87.5920111213597, 3, 100, -140, 0, 0, 2014-12-04
4068, "SmashLink"-"0", 67718, 87.581750580776, 3, 100, -140, 0, 0, 2015-02-06
4069, "Szamprapsze"-"0", 48237, 87.5724886511753, 8, 101.069681058456, -139, 0, 0, 2014-11-22
4070, "Fishea00"-"0", 62033, 87.5348378589261, 3, 100, -138, 0, 0, 2015-02-21
4071, "SLAMMER"-"1", 66775, 87.513753157353, 3, 100, -137, 0, 0, 2014-12-20
4072, "marestyle"-"0", 16665, 87.4768209820284, 15, 112.22626895391, Re-Entry, Re-Entry, Re-Entry, 2015-03-08
4073, "bigbadzoo"-"0", 40612, 87.4717928200081, 3, 100, -137, 0, 0, 2015-02-05
4074, "Pandro"-"0", 57153, 87.4672772378646, 7, 103.995262424091, -137, 0, 0, 2015-01-25
4075, "Hartley"-"0", 66833, 87.4594405570545, 6, 104.821322013913, -137, 0, 0, 2015-01-30
4076, "Deladio"-"0", 64757, 87.4576660019144, 6, 100, -137, 0, 0, 2014-11-30
4077, "Curtnoris"-"0", 66768, 87.4330234732772, 3, 100, -136, 0, 0, 2015-01-30
4078, "snagmolion"-"0", 66442, 87.4296160501454, 3, 100, -136, 0, 0, 2014-12-11
4079, "Mantisshrimp"-"0", 67574, 87.4245056178959, 3, 100, -135, 0, 0, 2015-02-21
4080, "Ides_of_March"-"0", 67185, 87.4198942396457, 3, 100, -233, 1, -1.29376167300752, 2015-03-13
4081, "JuliusGeo"-"0", 68733, 87.4115979519485, 3, 100, -1013, 2, -6.8741163337658, 2015-03-10
4082, "akronymus"-"0", 67482, 87.4084103217695, 3, 100, -137, 0, 0, 2015-01-22
4083, "vamatucci"-"1", 64785, 87.4073791241502, 3, 100, -137, 0, 0, 2014-10-10
4084, "elskerengelskdotcom"-"0", 66339, 87.3808939752678, 4, 100, -136, 0, 0, 2014-12-11
4085, "spain"-"0", 66420, 87.372518904924, 6, 100, -136, 0, 0, 2014-11-25
4086, "mikedotcpp"-"0", 55893, 87.350371544206, 3, 100, -537, 1, -5.29396191177007, 2015-03-25
4087, "The_Cactus_Czar"-"0", 44562, 87.3472093398263, 3, 100, -136, 0, 0, 2014-12-18
4088, "Einstein509"-"0", 67207, 87.3172956032253, 4, 100, -136, 0, 0, 2014-12-27
4089, "josephii99"-"0", 69129, 87.3051391700418, 3, 100, -221, 1, -1.29296862113607, 2015-03-25
4090, "normskyy"-"0", 66795, 87.291601424415, 3, 100, -137, 0, 0, 2015-01-04
4091, "ChadJ"-"0", 64917, 87.2856934863752, 3, 100, -137, 0, 0, 2014-11-20
4092, "Xenoblade86"-"0", 67677, 87.2433763706736, 6, 100, -220, 1, -1.32503493179235, 2015-03-06
4093, "ourboats"-"1", 65387, 87.2029597136498, 9, 100, -214, 1, -1.28996494674851, 2015-03-19
4094, "Viceammiraglio A.V."-"0", 66180, 87.1982958241386, 11, 100, -389, 3, -2.94323392841484, 2015-03-21
4095, "Riddler94"-"0", 48835, 87.194251406783, 36, 101.658191461078, 226, 9, 14.1551959629439, 2015-03-25
4096, "Krythe"-"0", 28405, 87.1608115281398, 70, 113.833549342601, -366, 2, -2.7183433159064, 2015-03-16
4097, "Michael22133"-"0", 67509, 87.1386236570999, 8, 100, -139, 0, 0, 2015-02-22
4098, "DualPorpoise"-"0", 69128, 87.1367907931608, 3, 100, -1881, 2, -11.2369432118563, 2015-03-10
4099, "anageott"-"0", 65941, 87.1322502531572, 3, 100, -140, 0, 0, 2014-12-19
4100, "dalethion"-"0", 16773, 87.0851935614381, 3, 100, -139, 0, 0, 2015-02-28
4101, "c-murder"-"0", 67856, 87.0740284126488, 5, 100, -665, 2, -6.6156376440001, 2015-03-23
4102, "jusgonz"-"0", 66401, 87.0722332693212, 3, 100, -140, 0, 0, 2015-01-14
4103, "Daman"-"0", 48548, 87.0669412141377, 32, 118.71731002878, -140, 0, 0, 2014-12-16
4104, "nickstelter"-"0", 68330, 87.042755093165, 13, 100, -313, 11, -1.85520409050852, 2015-03-31
4105, "harrisjo"-"0", 50932, 87.0247308953795, 3, 100, -139, 0, 0, 2015-02-22
4106, "SaiKing"-"0", 67614, 87.0068640566511, 3, 100, -139, 0, 0, 2015-01-21
4107, "samstead94"-"0", 68895, 86.9732753248569, 6, 101.096940646344, -1863, 4, -11.028728564219, 2015-03-26
4108, "JOESAM"-"0", 25092, 86.9574344851196, 66, 126.354080493829, -139, 0, 0, 2015-02-14
4109, "crash"-"0", 66112, 86.9550841647409, 4, 100, -356, 1, -2.55750247543355, 2015-03-06
4110, "Skinnymun"-"0", 57191, 86.9318035727898, 5, 100, -140, 0, 0, 2014-12-16
4111, "ThatBuhlLarry"-"0", 62258, 86.9299981275582, 131, 145.262312913684, -453, 5, -4.12615515758503, 2015-03-30
4112, "guardianshane"-"0", 65483, 86.9069782019271, 3, 100, -141, 0, 0, 2014-11-16
4113, "BigMustafa"-"0", 68129, 86.8716311036415, 4, 100, -528, 1, -5.26494733961464, 2015-03-02
4114, "TheSherif"-"0", 68649, 86.8715616311097, 9, 101.12747795838, -227, 5, -1.44872053167235, 2015-03-27
4115, "lszs"-"0", 66337, 86.8367455539296, 9, 119.308380830402, -141, 0, 0, 2015-01-13
4116, "Carcamlikepie"-"0", 68792, 86.8136978136393, 5, 101.26619377404, -2422, 4, -14.452495960401, 2015-03-11
4117, "eljeffe"-"0", 67081, 86.7981275579654, 17, 100, -196, 7, -0.860495441832185, 2015-03-30
4118, "Liam IV"-"0", 58573, 86.7909841815157, 3, 100, -142, 0, 0, 2014-10-28
4119, "KingBeige"-"0", 65402, 86.7543753495911, 9, 100, -142, 0, 0, 2014-12-17
4120, "Ghostknife"-"0", 60494, 86.7466688772767, 5, 100.462634605699, -142, 0, 0, 2015-02-14
4121, "YavinFive"-"0", 65763, 86.710113692179, 6, 100, -545, 1, -5.50724350299663, 2015-03-01
4122, "mattmoon9"-"0", 63322, 86.6852389789834, 7, 100, -525, 1, -5.25365084721112, 2015-03-27
4123, "Deus"-"0", 65587, 86.6708372332102, 20, 100, -104, 3, 1.22423303387025, 2015-03-17
4124, "nkasper"-"0", 63332, 86.6177680226263, 23, 100, -143, 0, 0, 2015-02-18
4125, "Justin.tang92618"-"1", 68713, 86.6160760440494, 4, 100, -1060, 3, -7.66963824166484, 2015-03-23
4126, "yoink1324"-"0", 50589, 86.6083232921218, 11, 100, -144, 0, 0, 2015-02-26
4127, "USA1980"-"0", 65175, 86.5180802562689, 4, 100, -143, 0, 0, 2014-11-24
4128, "NicoFoffo2"-"0", 65823, 86.4577809849209, 13, 100, -142, 0, 0, 2015-01-10
4129, "Runeslave123"-"0", 67851, 86.450944487416, 5, 100, -211, 1, -1.25291223894806, 2015-03-04
4130, "bluebaked89"-"0", 64577, 86.4487702419979, 15, 100, -143, 0, 0, 2015-02-24
4131, "dar000"-"0", 69001, 86.405439727675, 10, 100, -839, 8, -7.78728073120287, 2015-03-28
4132, "johndonofrio"-"0", 67560, 86.3761599333611, 4, 100, -144, 0, 0, 2014-12-31
4133, "Tim.Cizej"-"0", 68675, 86.3761599333611, 4, 100, -144, 0, 0, 2015-02-14
4134, "Petyr Baelish"-"0", 68636, 86.3712507545835, 5, 100, -1406, 3, -7.97208375501039, 2015-03-26
4135, "TheActualBahtman"-"0", 66403, 86.3580174927114, 3, 100, -145, 0, 0, 2014-11-18
4136, "Politikz"-"0", 68662, 86.3580174927114, 3, 100, -520, 1, -5.2338192419825, 2015-03-07
4137, "Connor Nolan"-"0", 68410, 86.3580174927114, 3, 100, -516, 1, -5.2338192419825, 2015-03-12
4138, "mumujan"-"0", 64980, 86.3362196425488, 15, 122.065313977976, -513, 1, -5.23249816015446, 2015-03-11
4139, "deathbound"-"0", 66138, 86.3160846710833, 3, 100, -148, 0, 0, 2014-11-30
4140, "SwagmanYolo1"-"1", 68717, 86.3037465815888, 4, 100, -632, 2, -6.62897410304258, 2015-03-21
4141, "yuuchin"-"0", 61833, 86.3036494703265, 6, 100, -16, 2, 3.97021570187523, 2015-03-05
4142, "Bakeland5"-"0", 57136, 86.282908699105, 4, 100, -150, 0, 0, 2014-12-16
4143, "{Starhunter}"-"1", 68865, 86.2691779419922, 4, 100.563597886593, New Entry, New Entry, New Entry, 2015-03-30
4144, "ShyRy95"-"0", 52259, 86.2477141644924, 16, 101.556161546877, -151, 0, 0, 2015-01-04
4145, "The_Player_GW"-"0", 67520, 86.2146250559648, 5, 100, -69, 1, 2.41222406542208, 2015-03-01
4146, "Barsoom"-"1", 68035, 86.166516449865, 3, 100, -151, 0, 0, 2015-02-04
4147, "Kartoum"-"1", 68584, 86.166516449865, 3, 100, -151, 0, 0, 2015-02-04
4148, "Bamawhite"-"0", 69549, 86.1591457614238, 4, 100, New Entry, New Entry, New Entry, 2015-03-25
4149, "kastec"-"0", 61983, 86.1174924348968, 42, 102.023387510747, 258, 5, 20.2442061268262, 2015-03-25
4150, "mastertow"-"0", 65879, 86.062892839466, 7, 100, -152, 0, 0, 2014-12-01
4151, "ReaganLives"-"0", 67815, 86.0601353092345, 5, 100, -152, 0, 0, 2015-02-21
4152, "Jjuhis"-"0", 65787, 86.0597450598168, 4, 100, -152, 0, 0, 2014-12-17
4153, "Cap Smoker"-"0", 69059, 85.9949551255478, 5, 100, New Entry, New Entry, New Entry, 2015-03-24
4154, "Zavicii"-"0", 62187, 85.9567893800481, 3, 100, -152, 0, 0, 2014-11-02
4155, "Enture"-"0", 51968, 85.9169053767123, 11, 105.447539658973, -152, 0, 0, 2015-01-21
4156, "Alpha079er"-"0", 63828, 85.9020154464259, 4, 100, -152, 0, 0, 2014-10-10
4157, "lolmaster31"-"0", 60343, 85.8987157543081, 5, 100, -152, 0, 0, 2014-10-25
4158, "philch1974"-"0", 48443, 85.8957060722919, 7, 100, -152, 0, 0, 2015-02-28
4159, "TimN"-"0", 65234, 85.7974362873478, 32, 112.884803477545, -597, 2, -6.60186940176412, 2015-03-03
4160, "TheStarkInWinterfell"-"0", 55637, 85.7805867603011, 13, 112.061393275815, -397, 2, -3.52666894169704, 2015-03-10
4161, "Drackodelmal"-"0", 64739, 85.7273951000752, 5, 100, -152, 0, 0, 2014-12-24
4162, "bandito"-"1", 64102, 85.6667550536829, 4, 100, -151, 0, 0, 2014-11-16
4163, "Burnyourwings"-"0", 68036, 85.6646479237618, 7, 102.937262121883, -585, 2, -6.53246380919798, 2015-03-20
4164, "Christoffels"-"0", 66927, 85.6460980828838, 4, 101.261997453132, -152, 0, 0, 2014-12-17
4165, "spanman"-"1", 66531, 85.6244372346784, 10, 100, -152, 0, 0, 2015-01-25
4166, "sanchopanza"-"0", 54101, 85.6219145570197, 46, 100, -424, 3, -4.05567221867149, 2015-03-23
4167, "Dsmunky"-"0", 64084, 85.600184135283, 5, 108.403361344538, -153, 0, 0, 2014-12-01
4168, "LiterallyGandhi"-"0", 52548, 85.58205442844, 8, 100, -153, 0, 0, 2015-02-24
4169, "gerbit"-"0", 62079, 85.5726371490179, 11, 100, -153, 0, 0, 2014-10-05
4170, "NastyNate"-"0", 65855, 85.550886933733, 7, 100, -153, 0, 0, 2015-02-01
4171, "cb6000"-"0", 69206, 85.5461636082253, 10, 109.674988566924, New Entry, New Entry, New Entry, 2015-03-29
4172, "BigBhassy"-"1", 68960, 85.5391047908788, 3, 100, -1090, 2, -8.7466094948355, 2015-03-13
4173, "Byuguy41"-"0", 55575, 85.5103096134682, 21, 107.296806462084, -155, 0, 0, 2014-12-25
4174, "Chinaman Cowboy"-"0", 68903, 85.4850647740065, 6, 100, -552, 4, -6.10677196068741, 2015-03-31
4175, "liner21"-"0", 64119, 85.4702989407196, 9, 100.839995427983, -588, 2, -6.65741606244967, 2015-03-10
4176, "MasterDiplomat"-"1", 68304, 85.4315675095369, 10, 111.428571428571, -2460, 6, -15.6393838630082, 2015-03-27
4177, "TKramez"-"0", 49401, 85.4082234888483, 4, 100, -157, 0, 0, 2014-12-01
4178, "Macdo"-"0", 66199, 85.3752720237809, 6, 100, -157, 0, 0, 2015-01-30
4179, "madmax_vonbismarck"-"0", 51262, 85.2500352943203, 25, 114.27617470437, -157, 0, 0, 2014-12-03
4180, "D-Money"-"0", 65920, 85.2106519166331, 5, 100, -155, 0, 0, 2014-12-26
4181, "wadechuckwade"-"0", 68501, 85.1552649871526, 4, 100, -153, 0, 0, 2015-02-24
4182, "ndd763"-"0", 59706, 85.1490170071374, 39, 110.856135309971, 12, 10, 5.25300166444174, 2015-03-27
4183, "Muck Farco"-"0", 68747, 85.1113798936798, 4, 100, New Entry, New Entry, New Entry, 2015-03-28
4184, "Sebjes"-"0", 63559, 84.9752185855734, 16, 100, -154, 0, 0, 2015-01-24
4185, "TechnIx"-"0", 52299, 84.9356167015386, 5, 100, -154, 0, 0, 2015-02-11
4186, "Annabel"-"0", 65449, 84.9273782757038, 4, 100.127159918839, -152, 0, 0, 2014-11-09
4187, "WillWill"-"0", 63501, 84.8992541722334, 6, 100, -152, 0, 0, 2014-11-08
4188, "Feldron"-"0", 47795, 84.8969334026818, 66, 100, -132, 1, 0.597589014908195, 2015-03-03
4189, "KingMeatball"-"0", 55721, 84.8930329431899, 4, 100, -153, 0, 0, 2015-01-23
4190, "deeblaze494"-"0", 69171, 84.8659684459558, 3, 100, New Entry, New Entry, New Entry, 2015-03-10
4191, "Walking_Dead"-"0", 65111, 84.8538099156304, 3, 100, -154, 0, 0, 2015-02-22
4192, "kasamhor"-"0", 36653, 84.8477015515845, 40, 116.850212885081, -507, 5, -5.70201480125665, 2015-03-28
4193, "SirWallace"-"0", 66114, 84.8416150591238, 4, 100, -155, 0, 0, 2014-11-27
4194, "The_Admiral"-"0", 65790, 84.8217294564435, 11, 114.297394671342, -244, 2, -2.54588060524279, 2015-03-21
4195, "dpaschich"-"0", 64123, 84.79997695125, 27, 100, -156, 0, 0, 2014-11-24
4196, "cbridge26"-"0", 56801, 84.7835014458466, 3, 100, -156, 0, 0, 2014-11-26
4197, "Batman007700"-"0", 68095, 84.7709911907981, 5, 100, -1554, 2, -10.6334226469185, 2015-03-06
4198, "Rainers2000"-"0", 67035, 84.7067900801483, 3, 100, -156, 0, 0, 2014-12-30
4199, "meczboks"-"0", 42220, 84.6223984525438, 8, 113.479670573578, -154, 0, 0, 2014-11-22
4200, "lordcaelum"-"1", 67491, 84.6213147596145, 10, 100, -154, 0, 0, 2015-01-18
4201, "rfarkas77"-"1", 65890, 84.5948596763711, 21, 108.901799420486, -81, 3, 2.03602506008384, 2015-03-20
4202, "hohenzollern13"-"0", 52711, 84.5601128991233, 24, 116.703228967688, -269, 3, -2.96209278655292, 2015-03-26
4203, "Stilgar42"-"0", 34419, 84.539638207325, 11, 100, -156, 0, 0, 2014-12-23
4204, "Ilana1610"-"0", 63782, 84.5194562399716, 5, 100, -156, 0, 0, 2014-10-23
4205, "TheDragon"-"0", 56334, 84.5009336521253, 10, 100, -156, 0, 0, 2014-11-11
4206, "gloryfades"-"0", 49787, 84.4639215806013, 9, 100, -156, 0, 0, 2015-02-26
4207, "Nordic-fighter"-"0", 67388, 84.3913965430094, 5, 100, -156, 0, 0, 2015-02-14
4208, "Matitya"-"0", 56903, 84.3887853158275, 4, 100, -156, 0, 0, 2014-10-05
4209, "thom135b"-"0", 65960, 84.3659232370644, 5, 100, -156, 0, 0, 2014-12-28
4210, "Orestes"-"0", 44546, 84.2889072285322, 9, 100, -153, 0, 0, 2014-12-18
4211, "Logoth"-"0", 58212, 84.288529723053, 18, 100, -153, 0, 0, 2014-12-23
4212, "Sitrep1"-"0", 68268, 84.2579953376212, 4, 100.463377034202, -451, 1, -5.09959986466191, 2015-03-05
4213, "jblue22"-"0", 68055, 84.2369829923248, 7, 100, -206, 2, -1.56017180787978, 2015-03-13
4214, "rslsoccerkid"-"1", 64196, 84.1977750659, 9, 101.068097338664, -155, 0, 0, 2014-11-01
4215, "GaryLee"-"0", 68621, 84.1491407469691, 19, 100.350241471909, -1682, 12, -12.2819616777277, 2015-03-29
4216, "HungryWolfy"-"0", 56267, 84.1253884585808, 12, 100, -155, 0, 0, 2014-10-06
4217, "VinnyIannazzo"-"1", 64430, 84.1046679013355, 7, 100, -155, 0, 0, 2014-10-06
4218, "WINGS"-"0", 19001, 84.0704142395064, 30, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-28
4219, "mightybc"-"0", 28755, 84.0643416597779, 20, 102.122046716596, -156, 0, 0, 2014-12-30
4220, "srein"-"0", 28095, 84.0292221964167, 5, 100, -156, 0, 0, 2014-11-04
4221, "GallowsCallibrator"-"1", 67870, 84.0037098894668, 5, 100, -156, 0, 0, 2015-02-23
4222, "Flashy"-"0", 66193, 84.001929057436, 11, 100, -198, 1, -1.24158918777457, 2015-03-13
