Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2474, "jodien37"-"0", 9667, 86.73014362012, 4, 100, New Entry, New Entry, New Entry, 2008-11-23
2475, "peterbuilt"-"0", 6940, 86.727794801835, 3, 100, -295, 0, 0, 2008-08-30
2476, "texas10"-"0", 5784, 86.691174091948, 7, 103.688049960354, -295, 0, 0, 2008-06-09
2477, "McCain"-"0", 4785, 86.6820954561609, 49, 110.56782313256, -295, 0, 0, 2008-08-23
2478, "kuang"-"0", 8551, 86.6732618994131, 3, 100, -295, 0, 0, 2008-10-19
2479, "tjp"-"0", 9924, 86.5514367101859, 3, 100, -1555, 2, -11.0497235167996, 2008-11-19
2480, "alasdair"-"0", 9279, 86.5375132426446, 7, 100, New Entry, New Entry, New Entry, 2008-11-28
2481, "gameknight"-"0", 7088, 86.5221833057188, 8, 100, -297, 0, 0, 2008-10-31
2482, "LordOfWar"-"0", 7988, 86.5140659779921, 7, 102.521008403361, -559, 2, -4.35564584101081, 2008-11-23
2483, "Uirapuru"-"0", 7239, 86.4537606253865, 6, 100, -591, 2, -5.24676312010016, 2008-11-20
2484, "tenzintsedon"-"0", 5854, 86.2865051356036, 3, 100, -299, 0, 0, 2008-06-02
2485, "phewbickhare"-"0", 6004, 86.2157648232137, 7, 100, -299, 0, 0, 2008-07-08
2486, "Reaper"-"0", 9686, 86.1802985557151, 3, 100, -1561, 2, -11.4184532339994, 2008-11-16
2487, "jezza11"-"0", 10257, 86.1487145248389, 4, 100, New Entry, New Entry, New Entry, 2008-11-30
2488, "Fabio"-"0", 106, 86.1448685491598, 7, 103.086164850846, -301, 0, 0, 2008-08-09
2489, "Ryan von Bismarck"-"0", 7713, 86.1063135497502, 5, 100, -586, 1, -5.21856445756062, 2008-11-03
2490, "Brutorix"-"0", 4564, 86.10191171637, 22, 120.371632504816, -302, 0, 0, 2008-06-19
2491, "paulharrison"-"0", 5196, 86.0508658219696, 16, 118.497805401397, -302, 0, 0, 2008-06-23
2492, "DasterdlyDollie"-"0", 9402, 85.9971365424593, 4, 100, New Entry, New Entry, New Entry, 2008-11-20
2493, "Imperator Dux"-"0", 7729, 85.865300420582, 29, 124.375140664926, -1924, 4, -21.190009371213, 2008-11-28
2494, "Raynever"-"0", 8498, 85.8173379010948, 4, 102.486666965955, -303, 0, 0, 2008-10-15
2495, "andreaforzoni"-"0", 9823, 85.7808093908874, 3, 100, -577, 1, -5.19883693278105, 2008-11-03
2496, "gothic73"-"0", 8983, 85.7535685357728, 5, 100, -226, 1, 2.66039168185361, 2008-11-01
2497, "eyeolas"-"0", 10255, 85.6896574041279, 3, 100, -807, 2, -8.26242848778783, 2008-11-28
2498, "St. Peter"-"0", 6620, 85.6893341083039, 11, 100, -584, 1, -5.30742888217522, 2008-11-10
2499, "CodeMonkey2000"-"0", 7620, 85.6883758043089, 3, 100, -307, 0, 0, 2008-08-22
2500, "strumpeter"-"0", 7200, 85.5888320332937, 4, 100, -306, 0, 0, 2008-08-13
2501, "BlackKnight"-"0", 7071, 85.5482049668616, 10, 103.406701995088, -1697, 4, -14.0531498543267, 2008-11-27
2502, "zhomuth"-"0", 5807, 85.454660987349, 7, 100, -306, 0, 0, 2008-06-04
2503, "GodofWar"-"0", 3926, 85.4308852059637, 16, 103.508638473031, -305, 0, 0, 2008-10-29
2504, "Valery"-"0", 5379, 85.2946742887818, 4, 100, -304, 0, 0, 2008-06-21
2505, "chelseapip"-"0", 10699, 85.2382281413574, 3, 100, New Entry, New Entry, New Entry, 2008-11-30
2506, "tankkrusher"-"0", 8136, 85.1087872135951, 8, 105.595399042713, -574, 1, -5.18442097982258, 2008-11-02
2507, "tenofor"-"0", 7191, 84.9438566094599, 6, 100, -569, 1, -5.20496345087211, 2008-11-02
2508, "Gruntathon"-"0", 5708, 84.897998105548, 4, 100, -304, 0, 0, 2008-07-03
2509, "Vageena Hertz"-"0", 6170, 84.8666717179023, 4, 102.523003856089, -303, 0, 0, 2008-07-10
2510, "dolphin"-"0", 7287, 84.8299695237344, 3, 100, -302, 0, 0, 2008-08-10
2511, "Hoshimoriyo"-"0", 8580, 84.8232595336832, 3, 100, -302, 0, 0, 2008-09-23
2512, "SeeThree"-"0", 10274, 84.8027552519489, 3, 100, New Entry, New Entry, New Entry, 2008-11-30
2513, "crankcube"-"0", 7514, 84.7683101820043, 3, 100, -303, 0, 0, 2008-10-06
2514, "Sebuturn"-"0", 5557, 84.6910003829124, 3, 100, -301, 0, 0, 2008-06-09
2515, "D-NASTY"-"0", 5047, 84.6671584926808, 16, 102.268345637116, -126, 2, 8.50170674441073, 2008-11-27
2516, "Ruffles"-"0", 5914, 84.6551566640851, 9, 122.235078380666, -302, 0, 0, 2008-06-28
2517, "Sun Maid Raisins"-"0", 6130, 84.6537762418443, 3, 100, -302, 0, 0, 2008-06-17
2518, "tweaky15"-"0", 9499, 84.4432382512596, 3, 100, New Entry, New Entry, New Entry, 2008-11-23
2519, "wing09"-"0", 3262, 84.3455118774626, 18, 111.827674105248, -303, 0, 0, 2008-06-06
2520, "gigch"-"0", 7932, 84.2912541897456, 3, 100, -303, 0, 0, 2008-10-03
2521, "jmsmith14"-"0", 6528, 84.2114810393266, 3, 100, -302, 0, 0, 2008-10-10
2522, "Matthias53"-"0", 8020, 84.1730990669564, 11, 120.672983823121, -1952, 4, -22.8781729772982, 2008-11-30
2523, "mab"-"0", 9629, 84.0869012990938, 3, 100, -563, 1, -5.42477256715638, 2008-11-01
2524, "crashnct"-"0", 8897, 83.9031511780838, 26, 100, -329, 8, -1.65500777630041, 2008-11-29
2525, "snacks"-"0", 10204, 83.8994593161243, 3, 100, New Entry, New Entry, New Entry, 2008-11-22
2526, "nickpareto"-"0", 8576, 83.8874133047734, 10, 100, -130, 2, 8.06634308041136, 2008-11-15
2527, "driftkid"-"0", 8564, 83.8213460618696, 3, 100, -303, 0, 0, 2008-10-14
2528, "wugdiet"-"0", 8362, 83.8069648212866, 24, 100, -135, 10, 7.88986975384884, 2008-11-29
2529, "ranodom little midget ^_^"-"0", 8497, 83.7992563866217, 8, 100, -297, 3, 0.0904187237095044, 2008-11-26
2530, "Steed Kalisse"-"0", 8867, 83.7862149093938, 3, 100, -304, 0, 0, 2008-10-07
2531, "culbl"-"0", 7937, 83.7790356574491, 3, 100, -304, 0, 0, 2008-10-12
2532, "sigany"-"0", 7436, 83.7699339908916, 3, 100, -303, 0, 0, 2008-09-29
2533, "kleblanc"-"0", 5882, 83.7090894567662, 3, 100, -302, 0, 0, 2008-06-12
2534, "Brujah"-"0", 9544, 83.6911548826728, 3, 100, New Entry, New Entry, New Entry, 2008-11-26
2535, "lahiche13"-"0", 9628, 83.6738780123882, 3, 100, New Entry, New Entry, New Entry, 2008-11-13
2536, "Nachoes"-"0", 9327, 83.6575007505158, 3, 100, New Entry, New Entry, New Entry, 2008-11-26
2537, "foreverloveK"-"1", 4321, 83.6279436179414, 17, 108.762061059779, -303, 0, 0, 2008-10-19
2538, "ndnpride07"-"0", 9572, 83.6188930897062, 3, 100, -539, 1, -5.26095339472378, 2008-11-05
2539, "goat"-"0", 7458, 83.6131358160801, 3, 100, -304, 0, 0, 2008-08-25
2540, "lajungesombre"-"0", 6246, 83.5979117142272, 3, 100, -304, 0, 0, 2008-06-16
2541, "lahiche"-"0", 9314, 83.5628759123883, 3, 100, -1418, 2, -10.8174736547761, 2008-11-04
2542, "Artemis Demosthenes"-"0", 9691, 83.5463187963726, 3, 100, New Entry, New Entry, New Entry, 2008-11-16
2543, "stepfatherofsoul"-"0", 6227, 83.5462972706894, 3, 100, -305, 0, 0, 2008-06-28
2544, "dmv"-"0", 6117, 83.5361453852057, 3, 100, -305, 0, 0, 2008-09-10
2545, "batbuster1"-"0", 5935, 83.5341708831276, 3, 100, -305, 0, 0, 2008-06-03
2546, "honkitonk"-"0", 8541, 83.5094712436949, 3, 100, New Entry, New Entry, New Entry, 2008-11-24
2547, "jacksonwest"-"0", 6060, 83.4998100308127, 3, 100, -304, 0, 0, 2008-06-13
2548, "Gotooh"-"0", 6173, 83.4950407834813, 3, 100, -304, 0, 0, 2008-06-18
2549, "aaaa"-"0", 4411, 83.4911451756828, 4, 100.6807981596, -304, 0, 0, 2008-08-13
2550, "Anarchist"-"0", 6562, 83.4818217391056, 3, 100, -304, 0, 0, 2008-07-17
2551, "Stan Hoot"-"0", 7530, 83.4815921199569, 3, 100, -304, 0, 0, 2008-09-10
2552, "JayFM"-"0", 10258, 83.4666427640983, 3, 100, New Entry, New Entry, New Entry, 2008-11-28
2553, "Midos"-"0", 9384, 83.4495352665676, 3, 100, -1019, 2, -10.754942580315, 2008-11-05
2554, "sweetcaroline247"-"0", 7917, 83.4310275803841, 3, 100, -305, 0, 0, 2008-10-12
2555, "RJJohnson"-"0", 9401, 83.4213089787235, 3, 100, New Entry, New Entry, New Entry, 2008-11-20
2556, "kpaquette1"-"0", 10100, 83.4168838113062, 3, 100, New Entry, New Entry, New Entry, 2008-11-26
2557, "Feste"-"0", 6208, 83.4118998238159, 3, 100, -307, 0, 0, 2008-07-09
2558, "Tekopo"-"0", 10045, 83.4101333182008, 5, 100.973558480541, New Entry, New Entry, New Entry, 2008-11-30
2559, "John Paulet- 5th Marquis of Wi"-"0", 7883, 83.3646255068389, 3, 100, -514, 1, -5.3563984903288, 2008-11-12
2560, "Simon"-"0", 9387, 83.3617315157803, 3, 100, -475, 1, -5.1450848554157, 2008-11-22
2561, "Acheron"-"0", 8944, 83.35073426616, 3, 100, -310, 0, 0, 2008-10-28
2562, "Abrams"-"0", 9025, 83.3475583592444, 3, 100, -310, 0, 0, 2008-10-22
2563, "argama"-"0", 8683, 83.345631991036, 3, 100, -310, 0, 0, 2008-10-10
2564, "laxgal17"-"0", 6509, 83.3444696640248, 3, 100, -310, 0, 0, 2008-07-24
2565, "GdT"-"0", 7205, 83.3430960071218, 3, 100, -310, 0, 0, 2008-08-16
2566, "1357"-"0", 4348, 83.3412017017579, 11, 100, -310, 0, 0, 2008-08-19
2567, "AChigurh"-"0", 10460, 83.3246114518191, 3, 100, New Entry, New Entry, New Entry, 2008-11-28
2568, "recordplayer"-"0", 9167, 83.317549541901, 3, 100, -311, 0, 0, 2008-10-25
2569, "Germanywillprevail!"-"0", 6870, 83.304440364088, 3, 100, -310, 0, 0, 2008-07-26
2570, "SDabow"-"0", 8634, 83.3023672305332, 3, 100, -310, 0, 0, 2008-10-04
2571, "WalrusvonZeppelin"-"0", 6843, 83.2959273038482, 5, 100, -310, 0, 0, 2008-08-24
2572, "notquitepatton"-"0", 6812, 83.2820771088898, 3, 100, -310, 0, 0, 2008-10-17
2573, "keeper0018"-"0", 2747, 83.2752585367028, 205, 205.430828716448, -309, 0, 0, 2008-10-26
2574, "wowek"-"0", 9926, 83.2745075816543, 3, 100, -1098, 2, -10.9748438069252, 2008-11-24
2575, "dpostalworker"-"0", 7253, 83.2735562981136, 3, 100, -310, 0, 0, 2008-09-11
2576, "klingsor123"-"0", 8459, 83.2215831316644, 14, 123.756318885905, -1495, 2, -11.6182332677188, 2008-11-08
2577, "General Belisarius"-"0", 7204, 83.2195344643059, 3, 100, -311, 0, 0, 2008-08-13
2578, "Ace_n_dahole"-"0", 7353, 83.2102809812244, 3, 100, -311, 0, 0, 2008-08-16
2579, "spikenc"-"0", 327, 83.1853252516269, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2008-11-09
2580, "Puchacz666"-"0", 9410, 83.1664677781625, 3, 100, -784, 2, -10.3777660990543, 2008-11-30
2581, "MelbourneDan"-"0", 7325, 83.1485664871275, 3, 100, -313, 0, 0, 2008-09-11
2582, "pujolsisgod5"-"0", 7714, 83.0948081127334, 3, 100, -313, 0, 0, 2008-08-30
2583, "Slayer99"-"0", 3308, 83.0027526706681, 4, 100, -311, 0, 0, 2008-08-30
2584, "Belcebon"-"0", 10118, 83.0003028774482, 3, 100, New Entry, New Entry, New Entry, 2008-11-30
2585, "Shiroichi"-"0", 7309, 82.9740339371141, 3, 100, -312, 0, 0, 2008-08-16
2586, "Jaco"-"0", 7236, 82.9590500560364, 4, 100, -312, 0, 0, 2008-09-14
2587, "Palpatine"-"0", 6761, 82.9558048099679, 3, 100, -312, 0, 0, 2008-10-04
2588, "mapleleafrulz"-"1", 6197, 82.9296144138333, 3, 100, -312, 0, 0, 2008-06-29
2589, "Ming"-"0", 8072, 82.9274341311241, 11, 100, -312, 0, 0, 2008-10-23
2590, "Balthazzar"-"0", 6037, 82.9243289460305, 8, 115.054906228578, -312, 0, 0, 2008-10-01
2591, "Anvil"-"0", 6051, 82.9209123522469, 4, 100, -312, 0, 0, 2008-06-17
2592, "mooseguy"-"0", 3408, 82.9112764635416, 8, 110.2357259438, -312, 0, 0, 2008-07-06
2593, "guix"-"0", 6869, 82.8807529557873, 3, 100, -311, 0, 0, 2008-08-03
2594, "LTD.Edition"-"0", 9475, 82.8622860785004, 3, 100, New Entry, New Entry, New Entry, 2008-11-27
2595, "bobonumber1"-"0", 6682, 82.8609257979472, 3, 100, -454, 1, -5.02187429078468, 2008-11-12
2596, "ceasar"-"0", 8749, 82.855597605781, 3, 100, -312, 0, 0, 2008-10-14
2597, "a_fuzzyduck"-"0", 1592, 82.8530902758599, 45, 121.536165534302, -312, 0, 0, 2008-10-23
2598, "gigz"-"0", 9725, 82.8341012485387, 3, 100, New Entry, New Entry, New Entry, 2008-11-27
2599, "tokugowa"-"0", 7178, 82.7868125014731, 3, 100, -313, 0, 0, 2008-09-15
2600, "2a"-"0", 10618, 82.7829787624393, 3, 100, -1494, 2, -11.6663927115365, 2008-11-28
2601, "jase"-"0", 8921, 82.7496044883576, 7, 100, -1747, 3, -16.0562576529398, 2008-11-06
2602, "Arsenius"-"0", 6822, 82.7021173596967, 3, 100, -314, 0, 0, 2008-07-28
2603, "chatsubo"-"0", 6641, 82.6869340885894, 3, 100, -314, 0, 0, 2008-07-22
2604, "GoodGuy"-"0", 6360, 82.674537234107, 4, 100, -314, 0, 0, 2008-09-07
2605, "Krackle"-"0", 9685, 82.6477206675148, 3, 100, New Entry, New Entry, New Entry, 2008-11-13
2606, "soccer4ever"-"0", 6507, 82.60179445433, 6, 104.819698436753, -315, 0, 0, 2008-07-18
2607, "Mordiggan"-"0", 7635, 82.507720494617, 3, 100, -314, 0, 0, 2008-08-27
2608, "-_-xD"-"0", 8651, 82.489079592349, 3, 100, -314, 0, 0, 2008-09-28
2609, "ZauraK"-"0", 5862, 82.4696704097639, 7, 100, -268, 3, 3.14788159801697, 2008-11-28
2610, "Pulsout"-"0", 8363, 82.4492975895346, 12, 100, -224, 6, 5.83585653564744, 2008-11-17
2611, "basser_g"-"0", 6803, 82.4229501631201, 4, 100, -315, 0, 0, 2008-07-30
2612, "mb"-"0", 10475, 82.4203026399153, 3, 100, New Entry, New Entry, New Entry, 2008-11-27
2613, "Xyathn"-"1", 4967, 82.3842337323301, 61, 101.515712012884, -103, 5, 20.4577059161176, 2008-11-30
2614, "Dan the Man"-"0", 6687, 82.343801888409, 13, 100, -758, 2, -10.5148307569947, 2008-11-18
2615, "evad"-"0", 3956, 82.2927943234338, 4, 100, -318, 0, 0, 2008-10-12
2616, "Yossarian"-"0", 9540, 82.2918101149797, 7, 100, New Entry, New Entry, New Entry, 2008-11-28
2617, "jagavahn"-"0", 5204, 82.2594077041213, 7, 110.594443164917, -318, 0, 0, 2008-10-26
2618, "zscheck"-"0", 7475, 82.2060714847731, 28, 107.69316492284, -1738, 7, -15.8698273511253, 2008-11-29
2619, "Skye"-"0", 8659, 82.1724788904737, 3, 100, -530, 1, -6.29756791296681, 2008-11-12
2620, "Denetor"-"0", 8306, 82.1463947158848, 4, 100, -455, 1, -5.19480596113347, 2008-11-01
2621, "butterbean"-"0", 6713, 82.0475766371848, 4, 100, -320, 0, 0, 2008-07-28
2622, "Metternich471"-"0", 1185, 82.0297225168904, 7, 100, -320, 0, 0, 2008-08-15
2623, "Sunfang"-"0", 7266, 82.0083805061368, 4, 100, -320, 0, 0, 2008-09-05
2624, "uzytkownik"-"0", 8650, 81.9676315121855, 5, 100, -320, 0, 0, 2008-10-07
2625, "bugrr"-"0", 5993, 81.8808645904851, 4, 100, -320, 0, 0, 2008-07-04
2626, "Vythe"-"0", 8973, 81.8710167609727, 3, 100, -320, 0, 0, 2008-10-25
2627, "Asmodeus"-"0", 6587, 81.6640322971764, 16, 104.395755154116, -320, 0, 0, 2008-08-16
2628, "omilo"-"0", 5763, 81.5818545676459, 12, 112.738125788654, -320, 0, 0, 2008-10-10
2629, "onbekende"-"0", 3491, 81.5083805178274, 8, 102.939826107501, -320, 0, 0, 2008-09-09
2630, "Happyfunball"-"0", 7105, 81.4459216868518, 4, 100, -320, 0, 0, 2008-10-14
2631, "MarktheBastard"-"0", 7906, 81.369120640628, 4, 100, -320, 0, 0, 2008-09-07
2632, "mikeOOman"-"0", 8653, 81.2819467835955, 3, 100, -320, 0, 0, 2008-09-28
2633, "Element11"-"0", 1754, 81.1255719591567, 17, 100, -318, 0, 0, 2008-06-01
2634, "kilyeu"-"0", 2248, 80.8327435871973, 4, 100, -317, 0, 0, 2008-08-22
2635, "Buller"-"0", 3195, 80.7137606594048, 5, 102.521008403361, -317, 0, 0, 2008-08-12
2636, "Luggaboom"-"0", 8415, 80.6923913765564, 4, 100, -317, 0, 0, 2008-10-11
2637, "the drumming god"-"0", 8840, 80.6743331784773, 5, 100, -317, 0, 0, 2008-10-17
2638, "?"-"0", 9114, 80.3401911934873, 4, 100, -317, 0, 0, 2008-10-26
2639, "cumcheeks (.Y.)"-"0", 5668, 80.3102890276858, 14, 100, -317, 0, 0, 2008-07-11
2640, "JeetKunedo"-"0", 9757, 80.3053811617113, 6, 100, New Entry, New Entry, New Entry, 2008-11-26
2641, "Civ Masters"-"0", 6983, 80.2730821399146, 6, 100, -420, 1, -3.86837221189322, 2008-11-07
2642, "Piper"-"0", 9635, 80.2104222754872, 4, 100, -1110, 3, -13.9952774549362, 2008-11-28
2643, "HangmansJoke"-"0", 9638, 80.2074327057895, 5, 100, -532, 3, -8.12277075401231, 2008-11-12
2644, "Anshikuu"-"0", 8905, 80.2023893697151, 14, 100, -230, 9, 6.22545923723985, 2008-11-30
2645, "radek1st"-"0", 6115, 80.1801730822562, 9, 115.46218487395, -322, 0, 0, 2008-09-24
2646, "samsam"-"0", 8935, 80.0913864547871, 4, 100, -321, 0, 0, 2008-09-27
2647, "Sir Stanfield"-"0", 8977, 80.0564590025341, 5, 100, -445, 1, -5.05174932266517, 2008-11-07
2648, "Fidobot"-"0", 6446, 79.9526016743152, 32, 128.131661049821, -348, 4, -2.16219349198644, 2008-11-27
2649, "lord"-"0", 3572, 79.9405267761529, 6, 100, -323, 0, 0, 2008-09-23
2650, "aguspiza"-"0", 8875, 79.925203881671, 4, 100, -323, 0, 0, 2008-10-16
2651, "ntlyda50"-"0", 8064, 79.9210474054631, 8, 100, -323, 0, 0, 2008-10-25
2652, "evworld"-"0", 7585, 79.8876297705025, 6, 100, -323, 0, 0, 2008-10-08
2653, "Dr. J Who-Son"-"0", 10285, 79.8116152674743, 4, 100, New Entry, New Entry, New Entry, 2008-11-29
2654, "Scotty"-"0", 7955, 79.7436168073042, 4, 100, -324, 0, 0, 2008-09-26
2655, "bazyn"-"0", 8589, 79.7174447921119, 4, 100, -324, 0, 0, 2008-10-10
2656, "Devaed"-"0", 6462, 79.6942842051774, 4, 100, -323, 0, 0, 2008-07-05
2657, "Bach"-"0", 7443, 79.6574847275957, 7, 116.406421587652, -323, 0, 0, 2008-08-27
2658, "cwmm5030"-"0", 8810, 79.6172664452649, 4, 100, -323, 0, 0, 2008-10-29
2659, "Arcane"-"0", 6382, 79.515885436977, 4, 100, -323, 0, 0, 2008-07-06
2660, "Dr. McRapenstein"-"0", 7672, 79.4879516589544, 4, 100, -323, 0, 0, 2008-09-09
2661, "RampantLion"-"0", 5649, 79.467201104156, 44, 122.01550426473, -1639, 7, -16.0541997387307, 2008-11-26
2662, "CdreChris"-"0", 4995, 79.3270276518703, 9, 100, -322, 0, 0, 2008-10-17
2663, "Peter the Great"-"0", 6666, 79.2955335364154, 12, 100.827713107588, -717, 2, -10.5772781407162, 2008-11-04
2664, "rort"-"0", 8354, 79.2395004078606, 10, 100, -1021, 9, -14.7900582336346, 2008-11-29
2665, "Dodgy"-"0", 10444, 79.175764620188, 4, 100, New Entry, New Entry, New Entry, 2008-11-30
2666, "at165db"-"0", 6211, 79.1668025200212, 5, 100, -323, 0, 0, 2008-07-14
2667, "Captain Awsome"-"0", 5186, 79.1136969999687, 14, 100.557590327526, -323, 0, 0, 2008-06-27
2668, "Rasputin31"-"0", 4476, 78.9416457690431, 42, 150.387330180687, -701, 2, -10.2856839074989, 2008-11-06
2669, "Bumbly"-"0", 8202, 78.9114475614548, 4, 100, -322, 0, 0, 2008-09-11
2670, "KaiserDieter"-"0", 8978, 78.8805670044169, 4, 100, -322, 0, 0, 2008-10-22
2671, "pxc"-"0", 9057, 78.7849918716013, 4, 100, New Entry, New Entry, New Entry, 2008-11-19
2672, "kk121"-"0", 9421, 78.7393649830033, 4, 100, -639, 2, -10.0251091710142, 2008-11-13
2673, "jweiss2001"-"0", 8358, 78.725419966505, 17, 119.154135533578, -2178, 9, -31.596959544386, 2008-11-29
2674, "starki"-"0", 7364, 78.7248359308925, 4, 100, -325, 0, 0, 2008-08-13
2675, "AdmiralofJapaneseNavy"-"0", 10499, 78.7100932806894, 4, 100, New Entry, New Entry, New Entry, 2008-11-30
2676, "darklyte"-"0", 4441, 78.7024720205863, 4, 100, -326, 0, 0, 2008-06-06
2677, "wilie wonka"-"0", 8961, 78.6793112717149, 4, 100, -326, 0, 0, 2008-10-25
2678, "LordsOfWar"-"0", 8229, 78.6578647261795, 4, 100, -326, 0, 0, 2008-09-13
2679, "RUBEN_44"-"0", 10048, 78.6241876874904, 6, 100.529308825476, New Entry, New Entry, New Entry, 2008-11-29
2680, "ChackyJan"-"0", 5503, 78.5940624330474, 9, 100, -327, 0, 0, 2008-08-05
2681, "Obama 08"-"0", 6319, 78.559732942848, 4, 100, -327, 0, 0, 2008-06-30
2682, "cteno4"-"0", 5740, 78.5177689450117, 47, 147.29303421029, -616, 2, -10.0895123557758, 2008-11-29
2683, "larry_ill"-"0", 9196, 78.5078409388581, 4, 100, -654, 2, -10.2904867788157, 2008-11-18
2684, "Red Canadian"-"1", 9112, 78.4714992729565, 4, 100, -329, 0, 0, 2008-10-28
2685, "Civil Disorder ltaly"-"0", 8017, 78.3857445891957, 4, 100, -329, 0, 0, 2008-09-26
2686, "Lord Gartho"-"0", 9023, 78.3842407093061, 4, 100, -329, 0, 0, 2008-10-25
2687, "danvickoren"-"0", 9712, 78.3332675985945, 4, 100, New Entry, New Entry, New Entry, 2008-11-20
2688, "Fido"-"0", 6460, 78.1517378845393, 5, 100, -330, 0, 0, 2008-08-06
2689, "camtheman"-"0", 9095, 78.1386657391939, 4, 100, -330, 0, 0, 2008-10-25
2690, "PeterPiper"-"1", 9787, 78.1091891363652, 5, 100, New Entry, New Entry, New Entry, 2008-11-17
2691, "Moldy"-"0", 7206, 78.0598328774905, 4, 100, -331, 0, 0, 2008-08-12
2692, "bobtasco"-"0", 5674, 78.0428304402603, 5, 100, -331, 0, 0, 2008-10-02
2693, "Figaro Figstein"-"0", 7542, 78.0324434656947, 4, 100, -331, 0, 0, 2008-09-01
2694, "Whitty"-"0", 6684, 78.0112134844588, 6, 100, -407, 1, -4.72795233239144, 2008-11-12
2695, "Destroy All"-"0", 5543, 77.9645186570784, 4, 100, -332, 0, 0, 2008-06-01
2696, "Banana"-"0", 6404, 77.9068545111978, 4, 100, -332, 0, 0, 2008-08-04
2697, "Tohr"-"0", 7306, 77.8367014834146, 4, 100, -332, 0, 0, 2008-08-16
2698, "Blackbird"-"0", 7799, 77.7027022699672, 4, 100, -331, 0, 0, 2008-09-05
2699, "No6655321"-"0", 9501, 77.6883839373578, 4, 100, New Entry, New Entry, New Entry, 2008-11-23
2700, "Cliff"-"0", 8333, 77.6367102326449, 5, 100, -331, 0, 0, 2008-09-24
2701, "Shino"-"0", 5481, 77.5673174450471, 34, 100, -331, 0, 0, 2008-08-17
2702, "phsoccer"-"0", 4739, 77.5632913132289, 48, 100, -503, 3, -7.74794348094701, 2008-11-17
2703, "Zaruku"-"0", 5009, 77.5442948951755, 13, 100, -332, 0, 0, 2008-06-04
2704, "MrEd"-"0", 7731, 77.5063500234736, 12, 100, -253, 4, 6.56758040720324, 2008-11-27
2705, "Deimos"-"0", 5983, 77.467526576222, 13, 108.374068193851, -333, 0, 0, 2008-09-28
2706, "sfpavel"-"0", 8419, 77.4369965047641, 4, 100, -333, 0, 0, 2008-10-07
2707, "oliver999"-"0", 9212, 77.3878309240421, 5, 100, -333, 0, 0, 2008-10-29
2708, "haro"-"0", 9417, 77.3651368746563, 4, 100, -410, 1, -4.92660604679365, 2008-11-04
2709, "Drenai Druss"-"0", 9170, 77.3440045601174, 13, 106.61486621917, -2085, 7, -27.7427073969612, 2008-11-26
2710, "Sourness"-"0", 8219, 77.2882931375345, 12, 100, -334, 0, 0, 2008-10-29
2711, "tehsplode"-"0", 8552, 77.2500939129791, 6, 100, -640, 4, -11.3178987324039, 2008-11-26
2712, "mat88"-"0", 10004, 77.2263560298146, 4, 100, New Entry, New Entry, New Entry, 2008-11-29
2713, "JohnnyValdez"-"0", 5429, 77.2108879329382, 5, 100, -336, 0, 0, 2008-10-28
2714, "Xetrov"-"0", 5111, 77.2038783363679, 13, 100, -336, 0, 0, 2008-06-04
2715, "Hindenburg"-"0", 9036, 77.1142237589944, 5, 100, -334, 0, 0, 2008-10-25
2716, "periak"-"0", 4246, 77.0299743506264, 11, 100, -334, 0, 0, 2008-06-08
2717, "Tumpuzka"-"0", 8623, 76.7414334877724, 7, 102.547057547807, -795, 4, -14.187317844812, 2008-11-29
2718, "Stevy"-"0", 8134, 76.7370272126746, 5, 100, -334, 0, 0, 2008-10-12
2719, "figer_Buenos_Aires"-"0", 7460, 76.6750666197925, 7, 110.161195256117, -334, 0, 0, 2008-09-05
2720, "jardizzle"-"0", 8706, 76.3882700891221, 14, 100, -583, 6, -11.5659883160158, 2008-11-30
2721, "bernie"-"0", 7848, 76.3438882447286, 6, 100, -334, 0, 0, 2008-09-09
2722, "nbx9092"-"0", 4644, 76.2670313889956, 17, 100, -347, 2, -1.07026748765075, 2008-11-28
2723, "maxgray"-"0", 9168, 76.2065804037894, 6, 100, -1868, 5, -22.5109384371016, 2008-11-25
2724, "mksm0k3"-"1", 5913, 76.0359821042602, 15, 126.231458288131, -334, 0, 0, 2008-07-12
2725, "fadethreeblack"-"0", 5948, 75.9291265321647, 6, 100, -333, 0, 0, 2008-06-09
2726, "superdooperbman"-"1", 10567, 75.913723579846, 5, 100, New Entry, New Entry, New Entry, 2008-11-30
2727, "McCar"-"0", 8403, 75.8944651280737, 6, 100.564874461598, -333, 0, 0, 2008-10-04
2728, "KaiserStef"-"0", 7606, 75.876089146379, 6, 100, -333, 0, 0, 2008-10-10
2729, "Whanhee"-"0", 3651, 75.8072666422509, 6, 100, -413, 1, -5.22532690525972, 2008-11-30
2730, "JonSchwartz"-"0", 7908, 75.7870512978477, 11, 107.859231079286, -333, 0, 0, 2008-10-10
2731, "leadbunnies"-"0", 7990, 75.7591929092003, 23, 100, -253, 3, 7.47707647238681, 2008-11-15
2732, "pwizzle"-"1", 9797, 75.7526437803907, 9, 100, New Entry, New Entry, New Entry, 2008-11-30
