Rank, Player, PlayerID, Peak Ghost Rating
26839, "Pawlovski"-"0", 22060, 100
26842, "sproctor"-"0", 22066, 100
26844, "The HighLife"-"0", 22068, 100
26845, "KetchupIsForWinners"-"0", 22069, 100
26846, "Spozner"-"0", 22070, 100
26847, "lang"-"1", 22071, 100
26848, "twin177"-"0", 22072, 100
26850, "TheMuddyClown"-"0", 22074, 100
26851, "Jupiters_Spot"-"0", 22075, 100
26853, "TheCeasar"-"0", 22077, 100
26855, "rburns"-"0", 22079, 100
26868, "hysteric"-"0", 22096, 100
26871, "cyberaa"-"0", 22102, 100
26875, "enkid"-"0", 22109, 100
26877, "joebird"-"0", 22111, 100
26878, "Nicolle"-"0", 22112, 100
26879, "onamatapia"-"0", 22113, 100
26880, "awesomej1980"-"0", 22114, 100
26881, "gaborik10"-"0", 22115, 100
26882, "mooseman99"-"0", 22116, 100
26883, "Silogram"-"0", 22118, 100
26884, "Godly Powers"-"0", 22119, 100
26885, "Dominion"-"0", 22120, 100
26890, "RaucousDragon"-"0", 22127, 100
26892, "L.Street"-"0", 22131, 100
26893, "CrazyGuy"-"0", 22133, 100
26895, "Alexandrus Magnus"-"0", 22135, 100
26898, "jon17"-"0", 22140, 100
26899, "Kallish"-"0", 22142, 100
26902, "Grubenwaldner"-"0", 22149, 100
26903, "JimSmitty"-"0", 22151, 100
26905, "jorund"-"0", 22153, 100
26907, "angelorami"-"0", 22157, 100
26908, "Pellegrino123"-"0", 22158, 100
26909, "ratpup"-"0", 22160, 100
26910, "gert1986za"-"0", 22162, 100
26912, "LetsHunt"-"0", 22165, 100
26914, "joke9887"-"0", 22167, 100
26921, "Hospitlar"-"0", 22178, 100
26922, "Xgon54321"-"0", 22179, 100
26925, "jonash"-"0", 22182, 100
26926, "Taker"-"0", 22183, 100
26927, "SirWinstonChurchKILL"-"0", 22184, 100
26928, "seanus_the_mighty"-"0", 22186, 100
26929, "SnowWhite"-"0", 22188, 100
26930, "Conover"-"0", 22191, 100
26934, "Camillus2"-"0", 22195, 100
26938, "The Wolf"-"0", 22199, 100
26940, "berbertheo"-"0", 22201, 100
26942, "Fljared"-"0", 22203, 100
26943, "Orca"-"0", 22204, 100
26945, "jkneuer"-"0", 22207, 100
26946, "pweisenseel"-"0", 22208, 100
26951, "Lakaiguy93"-"0", 22215, 100
26954, "Smeat"-"0", 22218, 100
26955, "LittleRena"-"0", 22219, 100
26956, "motorboatin4j"-"0", 22220, 100
26958, "NSAramor"-"0", 22223, 100
26964, "make love"-"0", 22230, 100
26965, "MaginotStratsInc"-"0", 22231, 100
26966, "Klionheart"-"0", 22232, 100
26968, "Civ216"-"0", 22235, 100
26969, "fenom1"-"0", 22236, 100
26970, "Ninjavitis"-"0", 22237, 100
26972, "Colonel Mustard "-"0", 22241, 100
26973, "rickbalk"-"0", 22242, 100
26975, "Ngiste"-"0", 22245, 100
26978, "TheKing"-"0", 22249, 100
26979, "ferret-emt"-"0", 22252, 100
26980, "TheDeke"-"0", 22253, 100
26981, "neubivljiv"-"0", 22254, 100
26982, "RoadWarriorHawk"-"0", 22255, 100
26983, "Gunner"-"0", 22256, 100
26984, "Math Champion"-"0", 22258, 100
26993, "quando"-"0", 22267, 100
26994, "yesmatt"-"0", 22268, 100
26995, "magizan"-"0", 22269, 100
26997, "Glamdring"-"0", 22273, 100
27000, "Ty_SOD"-"0", 22277, 100
27003, "karthikking"-"1", 22281, 100
27004, "Maricv"-"0", 22282, 100
27005, "janek85"-"0", 22283, 100
27006, "H2o-enthusiast"-"0", 22286, 100
27009, "lefrodo"-"0", 22290, 100
27010, "Davalillo"-"0", 22291, 100
27014, "Dorada"-"0", 22295, 100
27015, "The Sicilian"-"0", 22296, 100
27021, "guduruq"-"0", 22303, 100
27023, "Dr. Cox"-"1", 22306, 100
27024, "Ice Tank"-"0", 22307, 100
27025, "FrontLoader12"-"1", 22308, 100
27026, "Joober"-"0", 22309, 100
27028, "RebelGeneral"-"0", 22311, 100
27034, "csholm"-"0", 22317, 100
27036, "HurtinForCertain"-"0", 22319, 100
27037, "naikon"-"0", 22320, 100
27038, "Julfar"-"0", 22321, 100
27040, "cparkshumate"-"0", 22323, 100
27041, "johnno85"-"0", 22325, 100
27043, "Thepelos"-"0", 22328, 100
27046, "raedeo"-"0", 22331, 100
27050, "BrooklynZoo"-"0", 22335, 100
27051, "silentcynic"-"0", 22336, 100
27055, "Thejovialbadger"-"0", 22340, 100
27057, "ununun"-"0", 22342, 100
27059, "omgzrob"-"0", 22345, 100
27061, "red_vex"-"0", 22347, 100
27062, "AgentWade"-"0", 22348, 100
27064, "yushiyang"-"0", 22350, 100
27067, "Vertyx"-"0", 22353, 100
27070, "phayd"-"0", 22356, 100
27071, "Quark"-"0", 22357, 100
27072, "VaraderoGt"-"0", 22358, 100
27074, "HerbertKornfeld"-"0", 22360, 100
27077, "kungfulkoder"-"0", 22363, 100
27078, "rincewind"-"0", 22364, 100
27080, "crudder"-"0", 22366, 100
27081, "medders"-"0", 22368, 100
27082, "gb77"-"0", 22369, 100
27085, "zamaeri"-"0", 22373, 100
27086, "cptliam"-"0", 22374, 100
27088, "Dreamweaver"-"0", 22376, 100
27090, "johndarc"-"0", 22378, 100
27091, "FreedomUK"-"0", 22379, 100
27092, "Squiggly"-"0", 22381, 100
27093, "jsmith3321"-"0", 22382, 100
27094, "langep12"-"0", 22383, 100
27095, "MoonChild"-"0", 22384, 100
27098, "zamadatix"-"0", 22387, 100
27099, "DrAlligator"-"0", 22388, 100
27104, "antichrist1984"-"0", 22394, 100
27105, "King Kumquat"-"0", 22395, 100
27108, "JesusFChrist"-"0", 22399, 100
27109, "el-oh-el"-"0", 22400, 100
27115, "obfu"-"0", 22407, 100
27118, "Nistrim"-"0", 22410, 100
27120, "theranger"-"0", 22413, 100
27122, "RyanZ923"-"0", 22415, 100
27123, "Dev"-"0", 22416, 100
27125, "Rheagar"-"0", 22418, 100
27127, "atlas101"-"0", 22420, 100
27128, "Risingashes"-"0", 22422, 100
27130, "RTW"-"0", 22424, 100
27132, "riverbasil"-"0", 22426, 100
27139, "Este"-"0", 22434, 100
27142, "thenish"-"0", 22437, 100
27143, "rgammans"-"0", 22438, 100
27145, "kunwoo32"-"0", 22440, 100
27148, "keelias"-"0", 22443, 100
27149, "Cmdr._Firewalker"-"0", 22444, 100
27151, "jtb"-"0", 22448, 100
27155, "Arrowsstar"-"0", 22454, 100
27158, "Morio Sunshine"-"1", 22457, 100
27159, "Dudis"-"0", 22458, 100
27161, "wildboarhunter"-"0", 22461, 100
27162, "Dabadjuju"-"0", 22462, 100
27165, "Fighting_Shark"-"0", 22466, 100
27166, "pries"-"0", 22467, 100
27169, "gsim1754"-"0", 22475, 100
27173, "Valadas"-"0", 22479, 100
27174, "zyThuM"-"0", 22480, 100
27175, "nreijmersdal"-"0", 22482, 100
27177, "Xemnas"-"0", 22484, 100
27179, "L3nzy"-"0", 22486, 100
27180, "T&oacute; das Naifas"-"0", 22487, 100
27181, "oscaresdios"-"0", 22488, 100
27182, "Scruffer"-"0", 22489, 100
27183, "Barri&egrave;reDeFer"-"0", 22490, 100
27184, "callmelucifer"-"0", 22492, 100
27185, "bob.conal"-"0", 22493, 100
27187, "tnmseb"-"0", 22495, 100
27188, "Megadeth"-"0", 22496, 100
27189, "MattJ9055"-"0", 22498, 100
27190, "Blanchard"-"0", 22499, 100
27192, "bigbert"-"0", 22501, 100
27193, "tripledd"-"0", 22502, 100
27202, "SuperTim"-"0", 22515, 100
27205, "mc_laslo"-"0", 22518, 100
27206, "bossraisk"-"0", 22520, 100
27207, "acurath"-"0", 22521, 100
27210, "A'tuin"-"0", 22524, 100
27214, "a24angus"-"0", 22528, 100
27217, "w359"-"0", 22531, 100
27224, "kyleewarren"-"0", 22539, 100
27225, "ivan_orav"-"0", 22541, 100
27229, "alexander4sure"-"0", 22549, 100
27230, "Urr"-"0", 22551, 100
27231, "Horsemouth"-"0", 22552, 100
27232, "Anton-Secondland"-"0", 22553, 100
27233, "Landeswehr"-"0", 22554, 100
27234, "Smitty11"-"0", 22556, 100
27236, "lynux6gold"-"0", 22558, 100
27238, "litlleman"-"0", 22560, 100
27240, "MattKneece"-"0", 22563, 100
27242, "hactar"-"0", 22567, 100
27243, "Fecks"-"0", 22568, 100
27244, "Demonslayer"-"0", 22569, 100
27246, "Kwak"-"0", 22575, 100
27247, "Dries"-"0", 22576, 100
27250, "Ruud"-"0", 22579, 100
27252, "yincrash"-"0", 22581, 100
27253, "dhedlund"-"0", 22583, 100
27255, "milesrm"-"0", 22588, 100
27256, "Dennis Moore"-"0", 22590, 100
27262, "Help1234"-"0", 22598, 100
27263, "slimshadybrady"-"0", 22599, 100
27264, "RowanMcLoone"-"0", 22600, 100
27269, "xaoxarka"-"0", 22605, 100
27272, "schultz"-"0", 22610, 100
27273, "cedarmyna"-"0", 22612, 100
27274, "voot"-"0", 22613, 100
27275, "Dakhor"-"0", 22615, 100
27276, "kenfox"-"0", 22617, 100
27277, "ndh"-"0", 22618, 100
27280, "baudy"-"0", 22621, 100
27282, "Scorg"-"0", 22626, 100
27284, "machiavelli2010"-"0", 22628, 100
27286, "ander794"-"0", 22630, 100
27287, "Semp"-"0", 22631, 100
27289, "ogre1244"-"0", 22633, 100
27290, "Ycos3D"-"0", 22635, 100
27292, "Sandwich Destruction"-"0", 22638, 100
27294, "Alfonze"-"0", 22643, 100
27295, "Walrein"-"1", 22644, 100
27296, "hand"-"0", 22645, 100
27297, "Beer&amp;Chips"-"0", 22647, 100
27299, "Starfy"-"0", 22649, 100
27301, "lettuce"-"0", 22654, 100
27302, "stormblade"-"0", 22657, 100
27304, "FucF1"-"0", 22661, 100
27305, "Gostilian"-"0", 22662, 100
27307, "Saladin1"-"0", 22664, 100
27308, "nick97"-"0", 22665, 100
27309, "bigmanbeck"-"0", 22666, 100
27312, "nickdad1"-"0", 22672, 100
27313, "Lampshade"-"0", 22673, 100
27314, "Archer"-"0", 22674, 100
27315, "rebelthiess"-"0", 22675, 100
27316, "SkinnyLuigi"-"0", 22677, 100
27317, "the_void"-"0", 22679, 100
27318, "Vivdadude"-"0", 22680, 100
27320, "belgiumSoldier"-"0", 22682, 100
27322, "Tarsus4"-"0", 22684, 100
27323, "AutoBotTron"-"0", 22686, 100
27324, "chemkrafty"-"0", 22687, 100
27325, "ist3fan"-"0", 22688, 100
27326, "Wopruthien"-"0", 22690, 100
27327, "Tarheel27"-"0", 22691, 100
27329, "john.read@tiscali.co.uk"-"0", 22693, 100
27333, "DrAxel"-"0", 22703, 100
27337, "Penndestro"-"0", 22709, 100
27338, "hongweiting"-"0", 22713, 100
27341, "Own"-"0", 22716, 100
27343, "mGruff"-"0", 22719, 100
27344, "elodium"-"0", 22721, 100
27347, "MarlboroMan"-"0", 22725, 100
27348, "dsr1"-"0", 22726, 100
27352, "csocha"-"0", 22730, 100
27356, "beforemath"-"0", 22734, 100
27358, "kylejh"-"0", 22736, 100
27359, "Hitchenstein"-"0", 22737, 100
27360, "lisfender"-"0", 22738, 100
27363, "questmequone"-"0", 22741, 100
27364, "bertbot"-"0", 22742, 100
27365, "RockHudson"-"0", 22743, 100
27368, "stealer9887"-"0", 22746, 100
27377, "WNz"-"0", 22755, 100
27378, "athellion"-"0", 22757, 100
27380, "Knollie"-"0", 22760, 100
27384, "BigB"-"0", 22770, 100
27386, "Jensemann"-"0", 22772, 100
27388, "jdgreenlable"-"0", 22778, 100
27390, "melanarchy"-"0", 22782, 100
27391, "phishboy"-"0", 22783, 100
27394, "A-Dave"-"1", 22787, 100
27396, "ReverendBayes"-"0", 22790, 100
27397, "Boudro Monroe"-"0", 22791, 100
27399, "arni92"-"0", 22793, 100
27400, "migueltrevino"-"0", 22795, 100
27401, "paciFIST"-"0", 22796, 100
27403, "Mehmet Ali "-"0", 22799, 100
27405, "vivaildvx"-"0", 22803, 100
27406, "generalbobishere"-"0", 22804, 100
27407, "fireballs"-"0", 22805, 100
27408, "TheOldestMan"-"0", 22806, 100
27409, "aldantefax"-"0", 22807, 100
27410, "DOTCwa"-"0", 22809, 100
27411, "1993"-"0", 22811, 100
27412, "Burnheart"-"0", 22812, 100
27413, "munari"-"0", 22813, 100
27416, "Dropbear"-"0", 22816, 100
27418, "glynrd"-"0", 22818, 100
27419, "SWAT01"-"0", 22819, 100
27421, "Gorkamungus"-"0", 22823, 100
27422, "BohemianNights"-"0", 22824, 100
27423, "Kamel"-"0", 22826, 100
27424, "aehawk"-"0", 22827, 100
27425, "zisawesome"-"0", 22832, 100
27426, "Icazn"-"0", 22834, 100
27428, "Cpt_Hilarious"-"0", 22837, 100
27430, "CRendon"-"0", 22839, 100
27434, "lynxwinters"-"0", 22844, 100
27435, "harrisyw"-"0", 22846, 100
27436, "artbrut"-"0", 22847, 100
27437, "ferguson44"-"0", 22848, 100
27438, "nathanXplosion"-"0", 22851, 100
27440, "Lifanchuk"-"0", 22854, 100
27441, "pietro2010"-"0", 22855, 100
27442, "Aurix"-"0", 22856, 100
27444, "Krissa"-"0", 22859, 100
27446, "Honeymonster"-"0", 22861, 100
27447, "JoeAppleby"-"0", 22862, 100
27448, "Minas"-"0", 22863, 100
27449, "BrenMacKay"-"0", 22864, 100
27450, "Tooo ruuude"-"0", 22866, 100
27454, "shreadhead"-"0", 22870, 100
27455, "wedoitforfunzzz"-"0", 22871, 100
27457, "Harrower"-"0", 22874, 100
27458, "ollieleas"-"0", 22875, 100
27459, "HornyHippo"-"0", 22876, 100
27460, "cherrybrown"-"0", 22877, 100
27466, "xxbestxx"-"0", 22885, 100
27476, "HarleyBartlettyy"-"0", 22898, 100
27477, "Snakebites"-"0", 22899, 100
27479, "Fitzhugh"-"0", 22901, 100
27480, "Chancellor Butcher"-"0", 22902, 100
27482, "jmers"-"0", 22906, 100
27483, "stonefacedkilla"-"0", 22907, 100
27485, "kawdip"-"0", 22909, 100
27486, "Racoomes"-"0", 22910, 100
27498, "Mikrouun"-"0", 22926, 100
27500, "hiinlane"-"0", 22930, 100
27503, "anthonyn66"-"0", 22934, 100
27504, "alice"-"0", 22935, 100
27507, "nkbauer"-"0", 22940, 100
27508, "Shepard"-"0", 22941, 100
27510, "paine"-"0", 22945, 100
27513, "tictak"-"0", 22950, 100
27515, "Level3"-"0", 22954, 100
27516, "WJLePet"-"0", 22955, 100
27517, "Halo1793"-"0", 22959, 100
27519, "ballman"-"0", 22961, 100
27521, "VikiAAlvarez"-"0", 22963, 100
27529, "horus"-"0", 22971, 100
27530, "daskleinesys"-"0", 22972, 100
27531, "Vinskaja"-"0", 22973, 100
27532, "Jumal"-"0", 22974, 100
27533, "sk1ll"-"0", 22975, 100
27536, "bss9999"-"0", 22978, 100
27537, "carnivale"-"0", 22979, 100
27538, "Dovm"-"0", 22980, 100
27539, "defraser"-"0", 22981, 100
27540, "Munro"-"0", 22983, 100
27542, "Morgsie"-"0", 22985, 100
27543, "MooCow`"-"0", 22986, 100
27549, "edestekai"-"0", 22994, 100
27551, "moonrockmambo"-"0", 22997, 100
27554, "Deformat"-"0", 23001, 100
27555, "CBR"-"0", 23007, 100
27556, "playerz1"-"0", 23008, 100
27558, "Kulak"-"0", 23010, 100
27560, "archstanton"-"0", 23012, 100
27565, "noneofthesecandidates"-"0", 23018, 100
27566, "Vlad the Impaler"-"0", 23020, 100
27567, "satanicus"-"0", 23022, 100
27568, "Kleine"-"0", 23023, 100
27571, "angelsfan"-"0", 23028, 100
27572, "Forlong"-"0", 23029, 100
27574, "cdub"-"0", 23031, 100
27576, "VK"-"0", 23033, 100
27578, "crawl12"-"0", 23035, 100
27582, "JezzaP"-"0", 23039, 100
27596, "Fitzhugh2"-"0", 23058, 100
27597, "brainwad"-"0", 23059, 100
27598, "wileyt"-"0", 23061, 100
27599, "adrianr"-"0", 23062, 100
27600, "ladyRanger"-"0", 23063, 100
27603, "morri"-"0", 23066, 100
27608, "ben2010"-"0", 23071, 100
27617, "pauljojo"-"0", 23081, 100
27622, "chris0324221"-"0", 23087, 100
27623, "matzuy"-"0", 23088, 100
27624, "compton"-"0", 23089, 100
27625, "garnetgal"-"0", 23091, 100
27627, "IngloriousOdin"-"0", 23093, 100
27628, "Skulky"-"0", 23094, 100
27630, "turtlesquisher"-"0", 23096, 100
27631, "Dynamic!"-"0", 23097, 100
27632, "Kevin W."-"0", 23099, 100
27633, "KILLA_ELMO "-"0", 23100, 100
27634, "DasDingAnSich"-"0", 23101, 100
27636, "buckotehpirateARRR"-"0", 23105, 100
27638, "EcstasyArsenal"-"0", 23107, 100
27639, "KingHurin"-"0", 23108, 100
27641, "Risky Business"-"0", 23112, 100
27642, "Gokz1000"-"0", 23114, 100
27645, "Sex Crime"-"0", 23117, 100
27650, "JobbiesWasForcedToPlayByBlinky"-"0", 23122, 100
27651, "big316"-"0", 23123, 100
27655, "Timmy_the_Lemur"-"0", 23127, 100
27657, "BlazeRage"-"0", 23133, 100
27658, "Glorfind"-"0", 23135, 100
27659, "DTBaum"-"0", 23136, 100
27660, "AlphaDestructeur"-"0", 23137, 100
27662, "DX"-"0", 23141, 100
27663, "Fortuk"-"0", 23142, 100
27664, "Rick"-"0", 23143, 100
27666, "Sykeq"-"0", 23146, 100
27667, "AGSPOTUS"-"0", 23147, 100
27670, "Poonchkey"-"0", 23150, 100
27671, "Xanatos242"-"0", 23151, 100
27672, "thelittleai"-"0", 23154, 100
27673, "handras"-"0", 23158, 100
27675, "the_butcher le sanglant"-"1", 23160, 100
27677, "Etienne"-"0", 23162, 100
27680, "mrwilshunshine"-"0", 23165, 100
27681, "Ianblack"-"0", 23166, 100
27682, "Adam Weishaupt"-"0", 23167, 100
27685, "Mynameisteddy"-"0", 23173, 100
27686, "jholmes"-"1", 23174, 100
27687, "Outside_In"-"0", 23175, 100
27688, "KultofCows"-"0", 23176, 100
27689, "JavadRah"-"0", 23178, 100
27690, "danieldoughty"-"0", 23179, 100
27691, "LordLob"-"0", 23180, 100
27692, "sab057"-"0", 23181, 100
27693, "crossfire"-"0", 23182, 100
27696, "Baskan"-"0", 23185, 100
27697, "tag"-"0", 23186, 100
27698, "Ogden"-"0", 23187, 100
27702, "lakupuu"-"0", 23194, 100
27703, "saphyjones"-"0", 23195, 100
27704, "trumpetmagic"-"0", 23197, 100
27705, "FrankyG"-"0", 23199, 100
27706, "pifish"-"0", 23200, 100
27707, "Chupchapchop"-"0", 23201, 100
27711, "mrcdgl"-"0", 23209, 100
27713, "MileyCyrus"-"0", 23211, 100
27715, "Rosur"-"0", 23214, 100
27717, "romon1"-"0", 23217, 100
27719, "kenobi883"-"0", 23220, 100
27720, "OD"-"0", 23221, 100
27722, "kcance"-"0", 23223, 100
27723, "bungle103"-"0", 23226, 100
27724, "motti886"-"0", 23227, 100
27729, "billyson"-"0", 23232, 100
27730, "linFox"-"0", 23233, 100
27732, "Feijoa"-"0", 23235, 100
27736, "synopia"-"0", 23240, 100
27737, "Twonky"-"0", 23241, 100
27740, "goh"-"0", 23244, 100
27741, "cowhater"-"0", 23246, 100
27744, "ironknucklex"-"0", 23250, 100
27745, "raspeter"-"0", 23251, 100
27748, "TASS"-"0", 23254, 100
27750, "degunnbote"-"0", 23256, 100
27752, "terminator"-"0", 23259, 100
27753, "Marxo"-"0", 23260, 100
27754, "JHam"-"0", 23261, 100
27755, "Farkasok"-"0", 23262, 100
27756, "blarsen"-"0", 23263, 100
27757, "sergio"-"0", 23264, 100
27758, "aprok"-"0", 23268, 100
27759, "Mr.M"-"0", 23269, 100
27765, "Benomir"-"0", 23275, 100
27766, "skearney"-"0", 23276, 100
27769, "funkmaster01"-"0", 23280, 100
27770, "samasusual"-"0", 23282, 100
27772, "beef4dinner"-"0", 23284, 100
27773, "wamalik23"-"0", 23285, 100
27774, "rubai"-"0", 23286, 100
27776, "tripitaka"-"0", 23288, 100
27783, "The Great Bear"-"0", 23296, 100
27790, "Traan"-"0", 23304, 100
27796, "Pat Da God"-"0", 23310, 100
27797, "wedontneed2whisper"-"0", 23312, 100
27798, "markchina"-"0", 23313, 100
27802, "widowmaker"-"0", 23317, 100
27803, "FalcaoGarcia"-"0", 23318, 100
27805, "Zourtack"-"0", 23321, 100
27806, "PeteVasi"-"0", 23322, 100
27811, "Pajibster"-"0", 23328, 100
27812, "poiuyt14"-"0", 23329, 100
27813, "Skipper314"-"0", 23330, 100
27818, "kzig"-"0", 23337, 100
27819, "vulpix"-"0", 23339, 100
27820, "Sevenoaks"-"0", 23340, 100
27821, "Yoghurt"-"0", 23341, 100
27822, "green_skys"-"0", 23343, 100
27823, "Medzjar_Frozen_Bullet"-"0", 23345, 100
27826, "inyoface"-"0", 23350, 100
27828, "suckit111"-"0", 23354, 100
27832, "zolson1021"-"0", 23359, 100
27835, "spunky22"-"0", 23364, 100
27840, "bumtown"-"0", 23372, 100
27841, "coolseed"-"1", 23373, 100
27844, "Stagger_Lee"-"0", 23378, 100
27854, "Brunswick"-"0", 23396, 100
27855, "gregless"-"0", 23397, 100
27856, "Dr Luau"-"0", 23398, 100
27862, "Aruzan"-"0", 23405, 100
27867, "killy"-"0", 23411, 100
27869, "Litavnieks"-"0", 23414, 100
27870, "Platosha"-"0", 23416, 100
27873, "Aequitas-Veritas"-"0", 23420, 100
27875, "gotjeet"-"0", 23427, 100
27876, "Great Leader Wang"-"0", 23428, 100
27877, "BallousMagnus"-"0", 23429, 100
27878, "Average Joes"-"0", 23430, 100
27879, "Fungface"-"0", 23431, 100
27883, "cheater1"-"0", 23436, 100
27884, "cheater2"-"0", 23437, 100
27887, "Llum"-"0", 23442, 100
27890, "KingHenry"-"0", 23446, 100
27891, "vdaoine"-"0", 23447, 100
27893, "fondlemesac"-"0", 23449, 100
27900, "edcetera"-"0", 23457, 100
27901, "gaboz"-"0", 23458, 100
27902, "Tneo"-"0", 23460, 100
27903, "bgz"-"0", 23461, 100
27904, "tdubbs"-"0", 23462, 100
27905, "Nico Von Bismarck"-"0", 23464, 100
27906, "True_Lies"-"0", 23465, 100
27908, "james.sexsion"-"0", 23467, 100
27909, "Praetorian308"-"0", 23468, 100
27910, "wynyrardmike"-"0", 23471, 100
27913, "Ullr"-"0", 23475, 100
27914, "ell365"-"0", 23476, 100
27915, "Redd Wolf"-"0", 23479, 100
27920, "Pwnzilla"-"0", 23484, 100
27921, "GreenKakadu"-"0", 23485, 100
27922, "dabestindawest"-"0", 23486, 100
27928, "pjh3962"-"0", 23492, 100
27929, "luchio"-"0", 23493, 100
27930, "Segway"-"1", 23494, 100
27932, "roine"-"0", 23497, 100
27933, "jnta1"-"0", 23498, 100
27935, "Shadius"-"0", 23500, 100
27937, "Senamus"-"0", 23502, 100
27938, "vanritmo"-"0", 23503, 100
27939, "Ludendorff"-"0", 23504, 100
27940, "eleite"-"0", 23505, 100
27942, "chemicalreaper"-"0", 23507, 100
27943, "emster"-"0", 23508, 100
27945, "SolarSubi"-"0", 23510, 100
27946, "Shockey96"-"0", 23511, 100
27947, "taymees"-"0", 23512, 100
27948, "malcore"-"0", 23514, 100
27949, "RyanMJX"-"0", 23517, 100
27950, "Elementary"-"0", 23519, 100
27952, "Romale"-"0", 23521, 100
27955, "Schlappilein"-"0", 23524, 100
27958, "CrimsonDeath15"-"0", 23527, 100
27961, "asebi"-"0", 23530, 100
27963, "LeHonk"-"0", 23533, 100
27964, "Darthfuzzy"-"0", 23534, 100
27966, "Calboa"-"0", 23536, 100
27967, "Firearrow"-"0", 23537, 100
27968, "amenke"-"0", 23538, 100
27970, "Arkanite"-"0", 23540, 100
27973, "stuartloxton"-"0", 23543, 100
27976, "Vestborgr"-"0", 23549, 100
27977, "beeicon"-"0", 23550, 100
27981, "Lu(c)ke(r)"-"1", 23554, 100
27983, "MaTrickayNiggayMaNickay"-"0", 23556, 100
27992, "Elhehir"-"0", 23567, 100
27995, "Chaos`"-"0", 23570, 100
27999, "Kudos"-"0", 23575, 100
28001, "Angeloflife"-"0", 23579, 100
28002, "ab10"-"0", 23584, 100
28003, "KickassBen"-"0", 23586, 100
28004, "squiggles"-"0", 23588, 100
28005, "Lolermelon"-"0", 23589, 100
28012, "Jay_Santos"-"0", 23597, 100
28014, "cuddly panda"-"0", 23600, 100
28015, "Vindicare LIIVI"-"0", 23601, 100
28016, "playerz2"-"0", 23602, 100
28021, "King James"-"0", 23607, 100
28022, "SnakeDerick"-"0", 23608, 100
28024, "dragonboy1998"-"0", 23610, 100
28027, "sts710"-"0", 23614, 100
28028, "jeidrohnson"-"0", 23615, 100
28029, "aw19"-"0", 23619, 100
28030, "zanderf3"-"0", 23620, 100
28032, "Joe.D"-"0", 23625, 100
28033, "ketum"-"0", 23627, 100
28035, "PrezidentOfTheseHoez"-"0", 23630, 100
28036, "mbgoodni"-"0", 23631, 100
28037, "dr.coconut"-"0", 23632, 100
28040, "flameman227"-"0", 23635, 100
28044, "jarom_antes"-"0", 23640, 100
28045, "JMskinner10"-"0", 23641, 100
28046, "khb60290"-"0", 23642, 100
28051, "440zero"-"0", 23650, 100
28052, "Jaebn"-"0", 23651, 100
28053, "Tobbe"-"0", 23652, 100
28056, "meloed"-"0", 23656, 100
28059, "samir"-"0", 23659, 100
28062, "oprahthellama"-"0", 23664, 100
28065, "alstado"-"0", 23667, 100
28066, "spleegin"-"0", 23670, 100
28067, "playerz4"-"0", 23671, 100
28068, "playerz5"-"0", 23672, 100
28072, "JIMMYHASARRIVED!"-"0", 23676, 100
28073, "irememberwheniwasstraight"-"0", 23677, 100
28074, "Damascus"-"0", 23678, 100
28075, "dabos2010"-"0", 23679, 100
28078, "mikecerang"-"1", 23683, 100
28080, "trident0815"-"0", 23685, 100
28081, "Bghost"-"0", 23687, 100
28082, "nad21"-"0", 23689, 100
28083, "KharBevNor"-"0", 23690, 100
28084, "Graeme"-"1", 23691, 100
28085, "Derek22"-"1", 23692, 100
28086, "Jace"-"0", 23693, 100
28087, "SunShadow"-"0", 23694, 100
28089, "Norwaysucks"-"0", 23696, 100
28093, "rabid flea bite"-"0", 23702, 100
28094, "NuvaRinger"-"0", 23703, 100
28096, "lazygeneral"-"0", 23706, 100
28098, "carlosttavares"-"0", 23711, 100
28103, "Messena"-"0", 23717, 100
28104, "esser"-"0", 23719, 100
28107, "the demon king"-"0", 23723, 100
28108, "thegreatchamp"-"0", 23725, 100
28109, "perron2500"-"0", 23726, 100
28112, "LittleJohn"-"0", 23730, 100
28115, "AnCh"-"0", 23733, 100
28116, "McSnuggles"-"0", 23734, 100
28119, "Lord Nicholas III"-"0", 23737, 100
28123, "OlympicTorch"-"0", 23741, 100
28127, "Link|Invicta"-"0", 23747, 100
28128, "Proposition_ Joe"-"0", 23749, 100
28134, "schifft"-"0", 23758, 100
