Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3490, "Dr. Dread"-"0", 13911, 75.4940542769087, 6, 100, -143, 1, -4.91650397847758, 2009-04-04
3491, "Jann"-"0", 7869, 75.3891214114557, 36, 111.330946615976, -7, 0, 0, 2009-03-31
3492, "phpdiplomacy_greatfun"-"0", 11661, 75.2533596125404, 6, 100, -7, 0, 0, 2009-02-02
3493, "roragons"-"0", 9776, 75.1703857086877, 7, 100, -140, 1, -4.91396416305804, 2009-04-25
3494, "Alexius_Constantine"-"0", 14671, 75.1385334212013, 6, 100, New Entry, New Entry, New Entry, 2009-04-25
3495, "Deja Vu"-"0", 10955, 75.0881046078998, 8, 107.11941709736, -9, 0, 0, 2009-02-15
3496, "Andrew102"-"0", 12372, 75.0041183510708, 5, 100, -8, 0, 0, 2009-02-03
3497, "Avrandar"-"0", 13245, 74.9182861636182, 5, 100, -8, 0, 0, 2009-03-06
3498, "rezanhakbilen"-"0", 11688, 74.8412096457822, 5, 100, -8, 0, 0, 2009-01-20
3499, "jzul"-"0", 12790, 74.6441186911494, 5, 100, -6, 0, 0, 2009-03-11
3500, "Zwizzle"-"0", 8711, 74.5735837508309, 23, 123.23348555441, -5, 0, 0, 2009-02-13
3501, "Nocturnalbamf"-"0", 10644, 74.5331638065032, 19, 100, 0, 1, 0.326096554266044, 2009-04-12
3502, "bossu"-"0", 13581, 74.4591848857563, 6, 101.332191574449, -5, 0, 0, 2009-03-20
3503, "Jurgfrydas"-"0", 13383, 74.4552701368716, 6, 100, -263, 3, -8.98111241705058, 2009-04-19
3504, "HIRSK"-"0", 11286, 74.4052348359098, 5, 100, -6, 0, 0, 2008-12-31
3505, "holycowitsa"-"0", 11381, 74.3584661581753, 11, 100, -128, 1, -4.64887267744598, 2009-04-14
3506, "Belcebon"-"0", 10118, 74.2875336586049, 9, 100, -7, 0, 0, 2009-01-24
3507, "mattcsy"-"0", 8502, 74.2278611680342, 5, 100, -7, 0, 0, 2008-11-28
3508, "sharon1227"-"0", 11037, 74.2061562779367, 9, 100, -6, 0, 0, 2009-03-12
3509, "tehsplode"-"0", 8552, 74.1431777302739, 11, 100, -5, 0, 0, 2009-01-10
3510, "SINister"-"0", 10940, 74.1332524301232, 26, 100, -115, 1, -4.54780120370046, 2009-04-06
3511, "Golem"-"0", 13203, 74.1126837945095, 7, 100, -5, 0, 0, 2009-03-26
3512, "2a"-"0", 10618, 74.0977163848258, 11, 100, -5, 0, 0, 2009-01-30
3513, "theman32"-"0", 10440, 74.0782551239639, 5, 100, -5, 0, 0, 2008-12-15
3514, "qvando"-"0", 14427, 73.9735780538015, 5, 100, -1760, 4, -20.3310924346123, 2009-04-19
3515, "alexwilder"-"0", 12622, 73.9430078745472, 9, 100.072269681511, -3, 0, 0, 2009-03-22
3516, "Canaris"-"0", 12067, 73.9405480067412, 5, 100, -3, 0, 0, 2009-01-30
3517, "Vythe"-"0", 8973, 73.888537000026, 5, 100, -3, 0, 0, 2009-02-01
3518, "klutzynutzy"-"0", 13358, 73.8642617599257, 7, 100, -347, 3, -11.1692423157147, 2009-04-24
3519, "Manowar"-"0", 10990, 73.7591428028718, 5, 100, -4, 0, 0, 2009-01-06
3520, "Ghandi"-"0", 10005, 73.7497512502915, 5, 100, -4, 0, 0, 2008-11-21
3521, "JUICY"-"0", 12203, 73.7344224649584, 6, 100, -111, 2, -4.54999906506744, 2009-04-04
3522, "air675543"-"0", 13277, 73.7299407135448, 5, 100, -5, 0, 0, 2009-03-14
3523, "lahiche"-"0", 9314, 73.7188961086641, 5, 100, -5, 0, 0, 2009-01-21
3524, "il3Eli"-"0", 9378, 73.6159233757948, 5, 100, -4, 0, 0, 2008-11-27
3525, "sk"-"0", 7471, 73.5342169361388, 20, 100, -4, 0, 0, 2008-12-02
3526, "Zekk666"-"0", 12735, 73.4937613635648, 5, 100, -258, 2, -9.69940780495776, 2009-04-16
3527, "MisterMocie"-"0", 13771, 73.3552667375465, 5, 100, -512, 3, -14.9539086947563, 2009-04-20
3528, "Pvt. Patenaude"-"1", 13051, 73.2741397708533, 5, 100, -1, 0, 0, 2009-03-16
3529, "Calveen"-"0", 12929, 73.2643356354941, 5, 100, -104, 1, -4.73857857698714, 2009-04-05
3530, "Angusworld"-"0", 13364, 73.21847025455, 6, 100, -1, 0, 0, 2009-03-26
3531, "jimdes"-"0", 11332, 73.1912962854302, 22, 100, -1, 0, 0, 2009-03-14
3532, "Imperator Dux"-"0", 7729, 73.1770703203716, 33, 124.375140664926, 0, 0, 0, 2009-01-10
3533, "jwalters93"-"0", 10520, 73.1703466827289, 11, 100, 0, 0, 0, 2009-01-16
3534, "Benito Mussolini"-"0", 14476, 72.970355494396, 6, 100, New Entry, New Entry, New Entry, 2009-04-24
3535, "ZachsterPoke"-"0", 13317, 72.9260701217274, 7, 100.68188411109, -223, 2, -9.56585494018768, 2009-04-09
3536, "StevenC."-"0", 11721, 72.9073881063707, 5, 100, 1, 0, 0, 2009-02-03
3537, "rjc_43"-"0", 11587, 72.8997385111624, 11, 100, 1, 0, 0, 2009-02-19
3538, "Knights Dawn"-"0", 14256, 72.8844633868942, 6, 100, New Entry, New Entry, New Entry, 2009-04-28
3539, "drassixe"-"0", 12650, 72.7682937510754, 15, 100, -28, 5, -1.19846746919883, 2009-04-29
3540, "Drenai Druss"-"0", 9170, 72.7159121551302, 14, 106.61486621917, 0, 0, 0, 2008-12-03
3541, "sadmann"-"0", 10437, 72.5846429826135, 21, 113.613868023044, 0, 0, 0, 2009-03-28
3542, "dawid"-"0", 10600, 72.5533167965172, 6, 100, 0, 0, 0, 2008-12-09
3543, "Ankhwatcher"-"0", 12130, 72.5333747917556, 9, 100, 0, 0, 0, 2009-03-29
3544, "Fidobot"-"0", 6446, 72.4106858192349, 37, 128.131661049821, 1, 0, 0, 2008-12-30
3545, "sniper4625"-"0", 8569, 72.366654230853, 83, 152.955361745399, -87, 1, -4.5141925953336, 2009-04-22
3546, "icanhazconquest"-"0", 4152, 72.35117747675, 12, 100, 0, 0, 0, 2009-02-10
3547, "papa ciulla"-"0", 8694, 72.2647947464185, 9, 101.74224389309, 1, 0, 0, 2008-11-03
3548, "Neuro_Violation"-"0", 11831, 72.2276585080073, 6, 100, -436, 3, -14.6611939914686, 2009-04-14
3549, "Cubes"-"0", 14611, 72.2109745208196, 7, 100, New Entry, New Entry, New Entry, 2009-04-30
3550, "TC1632"-"0", 11887, 72.1954110178848, 11, 110.494260494467, -1, 0, 0, 2009-02-11
3551, "offminded"-"0", 10288, 71.7858224772025, 7, 100, -1, 0, 0, 2009-02-14
3552, "murs30000"-"0", 13300, 71.6912552328562, 6, 100, -82, 1, -4.55687284797678, 2009-04-13
3553, "jardizzle"-"0", 8706, 71.6734966667764, 15, 100, -2, 0, 0, 2008-12-25
3554, "leadbunnies"-"0", 7990, 71.5698179561979, 40, 124.182533401088, -2156, 5, -25.7285638721616, 2009-04-09
3555, "RampantLion"-"0", 5649, 71.548362174205, 63, 122.01550426473, -161, 4, -7.14761158365405, 2009-04-23
3556, "qwerty"-"0", 10551, 71.3133435251662, 8, 104.597745049692, -217, 2, -9.68233193935258, 2009-04-14
3557, "charly"-"0", 12367, 71.2825927816559, 10, 102.019555225698, -215, 2, -9.61515087947579, 2009-04-27
3558, "saf d e a t h"-"0", 10853, 71.2535468878941, 8, 100, -4, 0, 0, 2008-12-30
3559, "radiant4u"-"0", 10107, 71.2382351709087, 6, 100, -4, 0, 0, 2008-12-10
3560, "tweakfreak"-"0", 12108, 71.1571562705111, 8, 100, -214, 2, -9.39075283181393, 2009-04-17
3561, "t3h tru ninja"-"0", 11101, 71.0926418816896, 8, 100, -5, 0, 0, 2009-01-19
3562, "jnwilson"-"0", 8555, 70.9223787697194, 14, 100, -5, 0, 0, 2008-12-11
3563, "Redder"-"0", 9542, 70.895814871031, 10, 100, -5, 0, 0, 2008-11-23
3564, "emperoralfie"-"0", 12218, 70.7613941081813, 6, 100, -5, 0, 0, 2009-03-16
3565, "Firestorm94"-"0", 13808, 70.6766404813429, 8, 100, -213, 2, -9.48567443613193, 2009-04-13
3566, "Sam"-"0", 5182, 70.6736316265851, 7, 100, -6, 0, 0, 2009-03-10
3567, "Caesar13"-"0", 14207, 70.5535289024015, 6, 100, New Entry, New Entry, New Entry, 2009-04-30
3568, "fatalist"-"0", 11447, 70.3952954484706, 7, 100, -6, 0, 0, 2009-01-18
3569, "9garrison"-"1", 5856, 70.3719803854079, 20, 100, -82, 1, -4.63577392175077, 2009-04-25
3570, "odei"-"0", 1437, 70.3695994903705, 29, 100, -79, 2, -4.38224307763872, 2009-04-18
3571, "Eins"-"0", 344, 70.2470805542279, 16, 118.394085587397, -8, 0, 0, 2008-12-02
3572, "Sohtinez"-"0", 13695, 70.2244057664885, 8, 102.24688827637, -80, 1, -4.45522428361897, 2009-04-02
3573, "ringhard"-"0", 2116, 70.2014678958318, 8, 100, -9, 0, 0, 2009-03-01
3574, "Renegade"-"0", 14686, 70.1981880830434, 7, 100, New Entry, New Entry, New Entry, 2009-04-30
3575, "col.goose10"-"0", 10063, 70.1439983399775, 6, 100, -81, 1, -4.43421176061436, 2009-04-14
3576, "atomic920"-"0", 13347, 70.1305567229692, 8, 107.80135989514, -2097, 5, -26.0515075203375, 2009-04-12
3577, "Sponson"-"0", 11096, 70.1239958810616, 12, 106.050420168067, -11, 0, 0, 2009-02-13
3578, "MatGB"-"0", 12822, 70.1081337595068, 15, 100, 32, 3, 4.55951082007194, 2009-04-25
3579, "Zapyx"-"0", 11965, 70.0260735631622, 23, 100, -83, 1, -4.51165617329792, 2009-04-01
3580, "silvioq"-"0", 14463, 70.0138849762463, 6, 100, -1966, 5, -24.4051007484659, 2009-04-29
3581, "Buggsbny"-"0", 10462, 69.698845278109, 6, 100, -14, 0, 0, 2008-12-29
3582, "Mojon"-"0", 10691, 69.6138723216256, 12, 104.412029416606, -7, 1, 0.433903688495832, 2009-04-19
3583, "DJEcc24"-"0", 14305, 69.5386226417585, 14, 100, -398, 11, -14.8894827073125, 2009-04-25
3584, "DreadPirateRoberts"-"0", 9283, 69.4926623797093, 8, 100, -14, 0, 0, 2008-11-05
3585, "Ride93"-"0", 14605, 69.4458904141923, 8, 100, -1636, 7, -24.839823871522, 2009-04-28
3586, "Altair_"-"0", 12279, 69.2859895338722, 6, 100, -15, 0, 0, 2009-03-20
3587, "the butt king"-"0", 10159, 69.2582066703999, 6, 100, -15, 0, 0, 2008-11-21
3588, "Lucky10"-"1", 5755, 69.2401427162313, 13, 105.403296871322, -15, 0, 0, 2009-01-01
3589, "pwizzle"-"1", 9797, 69.2279947369929, 30, 100, 41, 2, 5.70782730561626, 2009-04-17
3590, "bobby baby"-"0", 10860, 69.1827124249033, 6, 100, -16, 0, 0, 2008-12-30
3591, "mksm0k3"-"1", 5913, 69.099936923358, 18, 126.231458288131, -15, 0, 0, 2008-12-24
3592, "skeeb"-"0", 10878, 69.0645736177892, 6, 100, -15, 0, 0, 2009-01-03
3593, "maestre"-"0", 13498, 68.982139673929, 6, 100, -15, 0, 0, 2009-03-25
3594, "formidablescent"-"0", 12950, 68.9312917659538, 9, 100, -15, 0, 0, 2009-03-01
3595, "snowrocker"-"0", 10832, 68.9185305031182, 13, 104.430225738725, -15, 0, 0, 2008-12-28
3596, "jpchewy01"-"0", 6172, 68.7480828308187, 29, 100, -15, 0, 0, 2009-02-01
3597, "lsm37"-"0", 6583, 68.5681245246386, 6, 100, -72, 1, -4.7676255460762, 2009-04-28
3598, "Garrett"-"0", 14500, 68.4602131944239, 8, 100, New Entry, New Entry, New Entry, 2009-04-23
3599, "Kappi"-"0", 11562, 68.0953737732611, 7, 100, -13, 0, 0, 2009-02-12
3600, "Petteway"-"0", 6695, 67.989211721067, 22, 100, -12, 0, 0, 2008-11-14
3601, "Nobby"-"0", 12546, 67.9781575845519, 11, 100, 38, 3, 6.06772275216903, 2009-04-20
3602, "Rageking"-"0", 13852, 67.8099360385718, 12, 100, -612, 5, -20.6585514184093, 2009-04-19
3603, "JesterJoker"-"0", 6389, 67.7994208768614, 24, 100, -12, 0, 0, 2009-01-10
3604, "saffordpc"-"0", 5976, 67.7993820090673, 42, 110.813966863262, -457, 5, -18.0699304392894, 2009-04-29
3605, "Gonzo_Lobo"-"0", 8507, 67.7731097941623, 13, 100, -13, 0, 0, 2008-11-09
3606, "Thompo"-"0", 10579, 67.5752162947582, 8, 100, -13, 0, 0, 2008-12-17
3607, "DougOfDoom"-"0", 714, 67.5644285666913, 30, 148.513412813997, -13, 0, 0, 2009-01-17
3608, "Enjoying Cat"-"0", 10132, 67.532255887993, 8, 100, -13, 0, 0, 2009-02-03
3609, "Pancho Villa"-"1", 10494, 67.4308308903334, 7, 100, -13, 0, 0, 2009-01-04
3610, "DasterdlyDollie"-"0", 9402, 67.406381770153, 10, 100, -13, 0, 0, 2009-01-18
3611, "nbx9092"-"0", 4644, 67.2731602695429, 19, 100, -11, 0, 0, 2009-01-21
3612, "Steve7902"-"0", 10918, 67.2617396898809, 7, 100, -11, 0, 0, 2009-01-24
3613, "Raiju"-"0", 13121, 67.1080298447052, 8, 100, -104, 3, -6.9196489570231, 2009-04-11
3614, "Atamos"-"0", 13286, 67.011051045397, 14, 100, -25, 1, -0.891055407836674, 2009-04-14
3615, "schnurstrax"-"0", 7716, 66.9825414209675, 13, 100, -13, 0, 0, 2008-11-30
3616, "Anshikuu"-"0", 8905, 66.7431331170553, 17, 100, -12, 0, 0, 2009-03-13
3617, "davidney"-"0", 13916, 66.6734952676116, 7, 100, -107, 2, -7.32928313595994, 2009-04-09
3618, "Deimos"-"0", 5983, 66.3769433713078, 17, 108.374068193851, -13, 0, 0, 2009-03-15
3619, "Tomba"-"0", 12192, 66.3033213563181, 12, 100, -261, 3, -13.6127864429928, 2009-04-30
3620, "AlextheGreat"-"0", 13403, 66.19936081488, 7, 100, -260, 3, -13.6790819593645, 2009-04-29
3621, "roddy"-"0", 11181, 66.1039781148422, 13, 100, -93, 3, -7.12907747921759, 2009-04-28
3622, "Genius"-"0", 6457, 65.9540519128077, 8, 100, -15, 0, 0, 2008-12-08
3623, "Azhei88"-"0", 13650, 65.8858366148728, 10, 107.103508616025, -2145, 6, -30.3034672471576, 2009-04-14
3624, "MrEd"-"0", 7731, 65.7147809130361, 15, 100, -16, 0, 0, 2009-03-09
3625, "Bubbles"-"0", 14241, 65.6971640484466, 8, 100, -646, 6, -22.8286806800141, 2009-04-28
3626, "GrandeBiller"-"1", 7085, 65.6372567716516, 33, 100, -17, 0, 0, 2008-12-02
3627, "Sourness"-"0", 8219, 65.6363203506877, 22, 100, -93, 2, -7.52500890596899, 2009-04-13
3628, "Napoleon the Conqueror"-"0", 5534, 65.5888580702594, 9, 100, -60, 1, -4.0458024245638, 2009-04-03
3629, "michi201"-"0", 12133, 65.5060228760746, 13, 100, -18, 0, 0, 2009-03-22
3630, "Khadon"-"0", 12246, 65.4272578102321, 8, 100, -18, 0, 0, 2009-03-08
3631, "goeb"-"0", 12649, 65.3192866514694, 7, 100, -17, 0, 0, 2009-03-04
3632, "john@goadsoft.net"-"1", 14083, 65.2444067679312, 7, 100, -113, 2, -8.41846990185961, 2009-04-19
3633, "zuzak"-"0", 11821, 65.2013258746324, 21, 112.090153734939, -17, 0, 0, 2009-03-21
3634, "london614"-"1", 10861, 65.1332559411679, 18, 100, -103, 5, -8.04734988948604, 2009-04-30
3635, "Mr Mum"-"0", 9042, 65.1017952987748, 31, 100, 44, 2, 10.1306222145586, 2009-04-13
3636, "Crealay"-"0", 13939, 64.9798364952755, 8, 100, -422, 5, -18.6960751304736, 2009-04-30
3637, "Breskur"-"0", 7208, 64.9240961112483, 7, 100, -20, 0, 0, 2009-01-18
3638, "MajorShake"-"0", 11995, 64.8996933208646, 7, 100, -20, 0, 0, 2009-03-08
3639, "chelseapip"-"0", 10699, 64.8362262701014, 57, 100, -57, 9, -3.89265225775075, 2009-04-28
3640, "TeH_Murmur"-"0", 11548, 64.820657581117, 7, 100, -227, 3, -13.385611533255, 2009-04-14
3641, "kpaquette1"-"0", 10100, 64.7673419519452, 7, 100, -22, 0, 0, 2009-01-14
3642, "Tarablus"-"1", 9612, 64.6815029390925, 7, 100, -22, 0, 0, 2008-12-22
3643, "warsprite"-"0", 6371, 64.6420186321312, 52, 108.959921356623, -22, 0, 0, 2009-03-24
3644, "kestasjk"-"0", 10, 64.5015563760495, 75, 120.675652271046, -22, 0, 0, 2009-01-19
3645, "AndrewTrains"-"0", 13224, 64.3807408323131, 8, 100, -22, 0, 0, 2009-03-25
3646, "Bryce"-"1", 8519, 64.3561042760991, 16, 100, -22, 0, 0, 2008-11-14
3647, "lepasko"-"0", 10815, 64.2701825896526, 7, 100, -22, 0, 0, 2009-01-02
3648, "Hireshmont"-"0", 11292, 64.2114254363804, 9, 100, -22, 0, 0, 2009-02-05
3649, "zxxkimxxz"-"0", 10268, 63.8786372319383, 7, 100, -22, 0, 0, 2008-12-13
3650, "girmo"-"0", 9581, 63.8411318150217, 12, 100.083147245868, -22, 0, 0, 2009-02-20
3651, "OFFLineLT"-"0", 1341, 63.6789723932524, 41, 100, 76, 3, 31.2330773896051, 2009-04-28
3652, "Xyathn"-"1", 4967, 63.4758040573325, 72, 101.515712012884, -21, 0, 0, 2009-03-20
3653, "KimJongSick"-"0", 1596, 63.4339300254051, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2009-04-26
3654, "Korimyr the Rat"-"0", 11610, 63.3876143592036, 41, 100, -67, 3, -4.60381976793373, 2009-04-09
3655, "LOXC"-"0", 8402, 63.2356620593258, 8, 100, -23, 0, 0, 2009-02-26
3656, "charles55"-"0", 13864, 63.0027968705482, 9, 100, -66, 1, -4.87083685537351, 2009-04-03
3657, "Chris Cross"-"0", 988, 62.813439689294, 24, 123.441303216916, -21, 0, 0, 2008-11-04
3658, "ranodom little midget ^_^"-"0", 8497, 62.7647795348612, 17, 100, -55, 1, -3.99709446234645, 2009-04-19
3659, "Mexisexy"-"0", 12138, 62.6092529322837, 8, 100, -21, 0, 0, 2009-02-26
3660, "JeetKunedo"-"0", 9757, 61.8487029924535, 11, 100, -20, 0, 0, 2008-12-19
3661, "JohnKFisher"-"0", 10487, 61.846332627855, 12, 100, -20, 0, 0, 2008-12-24
3662, "Ccontrol"-"0", 14331, 61.7360096260123, 8, 100, -479, 5, -22.7749795310555, 2009-04-29
3663, "ama66144"-"0", 12937, 61.6838663816725, 15, 100, -94, 5, -7.86412579120784, 2009-04-29
3664, "20maximus20"-"0", 5904, 61.5810351916247, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2009-04-02
3665, "Katsarephat"-"0", 5487, 61.5627492255185, 38, 113.807491724272, -23, 0, 0, 2009-03-29
3666, "Zornosaur"-"0", 11432, 61.3493601050852, 8, 100, -23, 0, 0, 2009-02-11
3667, "kobra"-"0", 435, 61.2693619186767, 8, 100, -23, 0, 0, 2009-02-19
3668, "Captain_Jay"-"0", 1583, 61.2226454851607, 29, 100, 52, 6, 23.6858653007418, 2009-04-29
3669, "killer7"-"1", 13970, 61.1452781150822, 9, 100, -294, 4, -17.9476327767566, 2009-04-18
3670, "CiviI Disorder ltaIy"-"0", 14891, 60.9841534615852, 8, 100, New Entry, New Entry, New Entry, 2009-04-29
3671, "p.thottumkara"-"0", 10197, 60.9204288632884, 10, 100, -24, 0, 0, 2008-12-19
3672, "Ricizzle"-"0", 14602, 60.8814274039041, 11, 102.461379798434, New Entry, New Entry, New Entry, 2009-04-28
3673, "Loller123"-"0", 10694, 60.7871341049522, 10, 100, -23, 0, 0, 2009-01-06
3674, "Sioraf as Killeens"-"0", 9078, 60.5932531952146, 11, 100, -22, 0, 0, 2009-01-16
3675, "Nachoes"-"0", 9327, 60.4600661923282, 11, 100, -22, 0, 0, 2009-03-02
3676, "Civil Disorder Kestas"-"0", 5088, 60.4019845873588, 24, 155.39524336983, -22, 0, 0, 2008-12-19
3677, "scotch_knight"-"0", 13271, 60.1380799809862, 17, 100, -208, 5, -16.1802344367008, 2009-04-28
3678, "streetmonky"-"0", 9790, 59.6719580039207, 11, 100, -22, 0, 0, 2008-12-26
3679, "Kumbamaster"-"0", 3034, 59.5286954096939, 19, 113.402707216305, -22, 0, 0, 2009-03-30
3680, "Memnon"-"0", 5106, 58.8396041751819, 15, 100, -21, 0, 0, 2009-03-18
3681, "Oraje Chimera"-"0", 13044, 58.8371350753262, 15, 100, -66, 2, -6.43155732398873, 2009-04-20
3682, "runegerig"-"0", 11417, 58.761808088326, 19, 100, -45, 1, -3.95210645407104, 2009-04-11
3683, "TheMaskFromGermany"-"0", 14404, 58.7316264354651, 9, 100, -1011, 7, -33.4581108057773, 2009-04-24
3684, "atymins"-"1", 13374, 58.6034078101797, 11, 100, -78, 3, -7.49192672180369, 2009-04-21
3685, "crazypenguin"-"0", 12160, 58.5581141865391, 17, 100, -40, 2, -2.50348640410211, 2009-04-19
3686, "topdawg"-"0", 12923, 58.5543400343876, 10, 100, -26, 0, 0, 2009-03-19
3687, "KeLLingH"-"0", 8466, 58.5251759519882, 19, 100, -25, 0, 0, 2008-12-23
3688, "TheBombDiggity"-"0", 11676, 58.4508910351188, 9, 100, -25, 0, 0, 2009-03-12
3689, "Windows 98"-"1", 7256, 58.3957218498708, 21, 100, 9, 1, 8.79227662207754, 2009-04-18
3690, "bcperron"-"0", 11952, 58.323832981059, 9, 100, -26, 0, 0, 2009-02-12
3691, "Poseidon"-"0", 11932, 58.2986714971534, 15, 100, -107, 4, -9.89219456650277, 2009-04-06
3692, "egosselin79"-"0", 13990, 57.7967555428625, 9, 100, -476, 6, -25.8603551568714, 2009-04-28
3693, "Talleyrand"-"0", 12026, 57.5520978887201, 20, 100, -80, 2, -7.83416776106805, 2009-04-01
3694, "Enterprise"-"0", 13782, 57.3596049922154, 9, 100, -28, 0, 0, 2009-03-27
3695, "tjp"-"0", 9924, 57.1502286732176, 12, 100, -44, 1, -3.61617453892216, 2009-04-06
3696, "Artemis Demosthenes"-"0", 9691, 57.102415284536, 9, 100, -28, 0, 0, 2009-01-11
3697, "jopms"-"0", 6362, 56.5076483664846, 20, 100, -27, 0, 0, 2009-02-10
3698, "knightbird"-"0", 8322, 56.0295650202013, 12, 100, -26, 0, 0, 2008-11-02
3699, "WarM"-"0", 13792, 55.7184874892842, 20, 100, -146, 12, -15.8344633659399, 2009-04-28
3700, "Puddle"-"0", 5650, 55.6878006919454, 25, 100, -27, 0, 0, 2009-01-20
3701, "p.Tea"-"0", 8057, 55.4101101473961, 18, 100, -27, 0, 0, 2009-01-18
3702, "crazy"-"0", 11433, 55.2103592196661, 10, 100, -27, 0, 0, 2009-03-22
3703, "SonyG459"-"0", 11528, 55.1895933913996, 10, 100, -27, 0, 0, 2009-02-16
3704, "bettarn"-"0", 8446, 55.0152290650734, 10, 100, -27, 0, 0, 2008-11-12
3705, "Jankety"-"0", 6621, 54.7280503080804, 14, 100, -25, 0, 0, 2009-02-27
3706, "Dodgy"-"0", 10444, 54.6473928513938, 11, 100, -25, 0, 0, 2009-01-15
3707, "jrossa81"-"0", 13959, 54.6148059656823, 10, 100, -1425, 9, -39.5120714268608, 2009-04-30
3708, "Mr.Coolio"-"0", 8845, 54.2334368334397, 40, 100, -26, 0, 0, 2009-01-30
3709, "rort"-"0", 8354, 54.1180706586813, 16, 100, -25, 0, 0, 2009-01-10
3710, "amaral1500"-"0", 13945, 54.0618086967158, 9, 100, -186, 4, -19.2862406691238, 2009-04-11
3711, "bradloftus"-"0", 9809, 53.9118819777981, 19, 100, -42, 2, -2.60366597378681, 2009-04-12
3712, "kenosha"-"0", 11139, 53.8791219375662, 10, 100, -27, 0, 0, 2008-12-31
3713, "diplomat1824"-"1", 10046, 53.5376662228559, 20, 100, -26, 0, 0, 2009-03-18
3714, "Bob Ilyani"-"0", 13309, 53.4130373179466, 11, 100, -26, 0, 0, 2009-03-20
3715, "Death3965"-"0", 5199, 53.1859412547373, 97, 100, -25, 0, 0, 2009-02-15
3716, "Stevy"-"0", 8134, 53.1588145840961, 19, 100, -250, 7, -23.292358681324, 2009-04-26
3717, "burningpuppies101"-"0", 12145, 53.0598484799361, 32, 100, -14, 1, 4.91202722226317, 2009-04-25
3718, "obiwanobiwan"-"0", 2575, 53.0124426828876, 14, 100, -27, 0, 0, 2009-01-04
3719, "ever_memorable"-"0", 5588, 52.6841422754069, 21, 104.016647750006, -25, 1, 0.111611218234025, 2009-04-06
3720, "humbug"-"0", 8679, 51.701190134081, 11, 100, -25, 0, 0, 2009-01-09
3721, "HoratioNelson92"-"0", 12608, 50.7508254590257, 11, 100, -38, 1, -3.39357211606972, 2009-04-20
3722, "winderd"-"0", 10938, 50.5867589286116, 21, 100, -26, 0, 0, 2009-03-05
3723, "Tucobenedicto"-"0", 1696, 50.3959548004865, 52, 101.143038745695, -26, 0, 0, 2008-12-24
3724, "Xero"-"0", 6698, 49.2180318157174, 19, 100, -31, 1, -3.43240263361618, 2009-04-15
3725, "footballer_22"-"0", 3565, 48.6386612598513, 35, 103.009107194992, -24, 0, 0, 2009-03-20
3726, "hofmeister929"-"0", 13733, 48.5453695450295, 21, 100, -93, 9, -14.6190907177279, 2009-04-30
3727, "Aussie"-"0", 9088, 48.4954133885396, 29, 100, -25, 0, 0, 2009-03-26
3728, "Dandy"-"0", 10988, 48.3607288784265, 29, 116.051800888972, -70, 3, -10.4966649868981, 2009-04-20
3729, "SGT.Pepper"-"0", 6291, 48.3427777315366, 19, 100, -11, 1, 8.95189362457441, 2009-04-03
3730, "dagonspawn24"-"0", 9085, 47.3849897908041, 12, 100, -26, 0, 0, 2009-01-27
3731, "pokemon trainer"-"0", 3885, 47.2390186032945, 54, 100, -26, 0, 0, 2009-02-18
3732, "carlosmartin1974"-"0", 5921, 46.5372769934527, 34, 100, -26, 0, 0, 2009-02-03
3733, "lhsswimmer93"-"0", 12756, 46.2972127884731, 12, 100, -34, 1, -3.1625520710501, 2009-04-05
3734, "carne"-"0", 5616, 45.7702093165578, 47, 100, -2, 2, 15.9434215947067, 2009-04-29
3735, "Assendous"-"0", 9460, 45.3488743776658, 13, 100, -28, 0, 0, 2008-11-14
3736, "Jake44"-"0", 10373, 44.1688202960679, 13, 100, -28, 0, 0, 2009-01-30
3737, "Jack Monday"-"0", 3684, 42.7000689574672, 60, 114.101730946345, -25, 0, 0, 2008-12-03
3738, "Dude2490"-"0", 7725, 42.6734625513904, 29, 100, -25, 0, 0, 2009-02-27
3739, "hkyman9"-"0", 11802, 42.515558595548, 14, 100, -25, 0, 0, 2009-02-08
3740, "Oxygen"-"0", 4290, 42.5078547938555, 40, 183.031537247838, -141, 7, -24.8066049008727, 2009-04-12
3741, "Belgarath"-"0", 8053, 41.3552332914954, 21, 100, -32, 1, -2.73496157660359, 2009-04-06
3742, "mikael_gr&oslash;n"-"0", 12042, 40.959203069234, 27, 100, -32, 1, -2.74466621184266, 2009-04-28
3743, "ctrink"-"0", 11419, 40.2514961571903, 19, 100, -32, 1, -3.01131373334037, 2009-04-19
3744, "eljusto"-"0", 8099, 40.1247830994162, 30, 100, -29, 0, 0, 2009-02-06
3745, "Almogaver"-"0", 10728, 39.8201600084204, 15, 100, -29, 0, 0, 2009-03-02
3746, "david707"-"0", 8488, 39.7779697173438, 22, 101.968822723886, -29, 0, 0, 2008-12-14
3747, "SuperFlyDaddio"-"0", 11346, 38.9012598306478, 24, 100.070561841179, -113, 12, -24.2535336305423, 2009-04-22
3748, "sinned"-"0", 4065, 38.643655811117, 18, 100.004821305099, -29, 1, -0.111537928475258, 2009-04-16
