Rank, Player, PlayerID, Peak Ghost Rating
33007, "Chillbill531"-"0", 31130, 100
33008, "cheditor"-"0", 31131, 100
33012, "mannyxz"-"0", 31136, 100
33013, "deadbob"-"0", 31137, 100
33021, "winnd3"-"0", 31149, 100
33025, "pizzabroski"-"0", 31154, 100
33026, "Pasya"-"0", 31155, 100
33027, "aais"-"0", 31157, 100
33030, "blinkboy13"-"0", 31163, 100
33034, "jkalsho"-"0", 31167, 100
33037, "epicua"-"0", 31171, 100
33041, "Etienne14"-"0", 31175, 100
33042, "keboses"-"0", 31176, 100
33045, "Thror"-"0", 31182, 100
33046, "AVENGER I v 2"-"0", 31184, 100
33047, "Saddling"-"0", 31185, 100
33048, "jason_spear1984"-"0", 31186, 100
33049, "bigod"-"0", 31188, 100
33051, "netlava"-"0", 31191, 100
33053, "Technochocolate"-"0", 31194, 100
33056, "hunters44"-"0", 31199, 100
33059, "cvaldez"-"0", 31202, 100
33060, "mr.burdo"-"0", 31203, 100
33061, "Wicca"-"0", 31204, 100
33062, "Artilleryman13"-"0", 31205, 100
33064, "adamist"-"0", 31210, 100
33065, "Tairesh"-"0", 31211, 100
33066, "Boots1"-"0", 31212, 100
33067, "nuclearICBM"-"0", 31213, 100
33069, "kshark"-"0", 31215, 100
33072, "dahoste"-"0", 31221, 100
33074, "Entre Nous"-"0", 31223, 100
33075, "megalta"-"0", 31225, 100
33076, "Danathar"-"0", 31226, 100
33077, "ElTalento"-"0", 31227, 100
33078, "Wolfpack0604"-"0", 31228, 100
33079, "Litchfield"-"0", 31231, 100
33080, "MagisterEquitum"-"0", 31232, 100
33081, "karkaputto"-"0", 31233, 100
33083, "Katzwinkel"-"0", 31235, 100
33085, "Strateg4"-"0", 31240, 100
33086, "diesjunde"-"0", 31241, 100
33087, "Linz"-"0", 31242, 100
33089, "wolfstass"-"0", 31244, 100
33091, "rregjistrim"-"0", 31248, 100
33093, "hhlee"-"0", 31250, 100
33094, "alegab"-"0", 31251, 100
33099, "robert e lee"-"0", 31257, 100
33102, "Ruljinn"-"0", 31261, 100
33107, "Rodi"-"0", 31268, 100
33109, "John Vontalmo"-"0", 31271, 100
33114, "breakingblue"-"0", 31277, 100
33115, "Huw1993"-"0", 31278, 100
33116, "rumpel"-"0", 31279, 100
33117, "dennis65203"-"0", 31280, 100
33118, "Graphain"-"0", 31281, 100
33120, "slothsofdeath"-"0", 31283, 100
33123, "darthnova"-"0", 31287, 100
33124, "Sverige"-"0", 31289, 100
33126, "ucfmike"-"0", 31291, 100
33132, "CleoGeek"-"0", 31298, 100
33136, "pancraseo"-"0", 31302, 100
33138, "Met48"-"0", 31305, 100
33140, "cbnason"-"0", 31308, 100
33142, "Mt2612"-"0", 31310, 100
33143, "Brettski22"-"0", 31311, 100
33144, "GeneralButtNaked"-"0", 31315, 100
33145, "DrPopular"-"0", 31318, 100
33148, "sbaraldi"-"0", 31321, 100
33149, "matire"-"0", 31322, 100
33151, "Taure"-"0", 31325, 100
33152, "Lion"-"0", 31326, 100
33156, "thegardenofpotter"-"0", 31332, 100
33157, "cerdoman"-"1", 31334, 100
33159, "xenocide"-"0", 31339, 100
33160, "Civil Disorder Austria"-"0", 31340, 100
33162, "Antivash"-"0", 31342, 100
33163, "Crawford"-"0", 31343, 100
33166, "darkdeoxys"-"0", 31346, 100
33169, "Gareken"-"0", 31351, 100
33171, "adartis87"-"0", 31355, 100
33172, "Olthadir"-"0", 31356, 100
33174, "BloodRedSword"-"0", 31358, 100
33177, "GOD"-"0", 31362, 100
33179, "akeshet"-"0", 31365, 100
33180, "kedastrophe"-"0", 31368, 100
33182, "Grief"-"0", 31370, 100
33183, "cwsReddy"-"1", 31371, 100
33185, "Col. Angus"-"0", 31374, 100
33187, "skollrus"-"0", 31376, 100
33188, "Atomic LB"-"0", 31377, 100
33190, "yisen"-"0", 31380, 100
33191, "oracle"-"0", 31382, 100
33194, "Sphere of Doom"-"0", 31388, 100
33197, "pinos58"-"0", 31391, 100
33200, "Nemrut"-"0", 31396, 100
33201, "hy2850"-"0", 31397, 100
33204, "mena killer"-"0", 31400, 100
33214, "reydeljuncal"-"0", 31411, 100
33216, "Tehlaziboi"-"0", 31413, 100
33217, "KOAR"-"0", 31414, 100
33219, "N3oN"-"0", 31416, 100
33222, "bennettwillconquerdiplomacy"-"0", 31420, 100
33226, "ayokid"-"0", 31425, 100
33229, "born2conquer"-"0", 31429, 100
33235, "meh42"-"0", 31435, 100
33236, "Mercenaryblue"-"0", 31437, 100
33237, "thegloriousdearleaderkimjongil"-"0", 31438, 100
33240, "TrueGame"-"0", 31442, 100
33241, "The Gun"-"0", 31443, 100
33242, "Mercenary"-"0", 31446, 100
33247, "jeremydwyer"-"0", 31451, 100
33249, "9000Flames"-"0", 31453, 100
33252, "Charlizard"-"0", 31456, 100
33256, "baronofelgin"-"0", 31462, 100
33257, "boatrocker"-"0", 31463, 100
33259, "whare"-"0", 31467, 100
33260, "nandayo"-"0", 31469, 100
33263, "HeliosIV"-"0", 31472, 100
33266, "bferret"-"0", 31476, 100
33267, "Altaco"-"0", 31478, 100
33270, "r0wien"-"0", 31482, 100
33271, "dlook"-"0", 31483, 100
33272, "TruBlu424"-"0", 31484, 100
33275, "xxicenturyboy"-"0", 31487, 100
33276, "lierlier"-"0", 31489, 100
33277, "Khan1"-"0", 31491, 100
33278, "Ruluzz"-"0", 31492, 100
33280, "&Ouml;zil"-"0", 31494, 100
33281, "Skander"-"0", 31496, 100
33282, "Lt Hell"-"1", 31498, 100
33283, "reliablebob"-"0", 31499, 100
33284, "DeltaGardner"-"0", 31500, 100
33285, "Willard Whyte"-"0", 31502, 100
33286, "goybet88"-"0", 31504, 100
33290, "BrickMan"-"0", 31509, 100
33292, "Silas Tompkin Comberbache"-"0", 31513, 100
33293, "Kurosaki"-"0", 31516, 100
33294, "Araucaria"-"0", 31517, 100
33296, "b1zm4rck"-"0", 31519, 100
33297, "kingrandy923"-"0", 31520, 100
33300, "jdcb4"-"0", 31524, 100
33306, "Mrgiovanny"-"0", 31533, 100
33307, "runner"-"0", 31535, 100
33311, "xyzxyzxyz"-"0", 31539, 100
33313, "msenz"-"0", 31541, 100
33314, "jackvynryn"-"0", 31542, 100
33316, "EireDuck"-"0", 31547, 100
33317, "farsali"-"0", 31548, 100
33321, "TS"-"0", 31554, 100
33322, "Xilema"-"0", 31555, 100
33323, "xXNYJ2011Xx"-"1", 31556, 100
33324, "iamjoeyconnors"-"0", 31557, 100
33326, "omgreally666@gmail.com"-"0", 31560, 100
33327, "GULTI"-"0", 31561, 100
33328, "Tcov22"-"0", 31562, 100
33330, "lzsolti"-"0", 31567, 100
33335, "Ruski Go Home"-"0", 31572, 100
33337, "deema"-"0", 31576, 100
33341, "kres555"-"0", 31582, 100
33343, "bankutip"-"0", 31585, 100
33344, "kilyal8r"-"0", 31586, 100
33345, "Herr Joker"-"0", 31590, 100
33351, "LordEdmure"-"0", 31599, 100
33353, "JPackman"-"0", 31601, 100
33354, "1ManAlliance"-"0", 31602, 100
33355, "kingchampking"-"0", 31603, 100
33356, "repo man"-"0", 31604, 100
33359, "Titus Balszack"-"0", 31607, 100
33361, "ajbeaver"-"0", 31609, 100
33363, "mtick"-"0", 31612, 100
33364, "toamiru"-"0", 31613, 100
33366, "Sandquist"-"0", 31615, 100
33371, "ADAM!"-"0", 31620, 100
33372, "bmartins"-"0", 31621, 100
33376, "DiplomacyNoob"-"0", 31626, 100
33382, "shanker"-"0", 31635, 100
33385, "kaitreni"-"0", 31639, 100
33386, "Belarius"-"0", 31641, 100
33392, "Diplomarc"-"0", 31648, 100
33394, "wujieyu"-"0", 31651, 100
33395, "jung"-"0", 31652, 100
33400, "10T2K"-"0", 31659, 100
33401, "jared coleman"-"0", 31661, 100
33402, "Baeli"-"0", 31664, 100
33405, "whitenoize"-"0", 31669, 100
33406, "systempain"-"0", 31670, 100
33407, "Hatto"-"0", 31672, 100
33408, "Kingfrog239"-"0", 31673, 100
33409, "Rott"-"0", 31674, 100
33411, "SliceNDice"-"0", 31681, 100
33415, "theDown"-"0", 31686, 100
33416, "FreeForTaking"-"0", 31687, 100
33418, "Silverhord"-"0", 31689, 100
33419, "MasaMune"-"0", 31690, 100
33421, "0xjawa"-"0", 31692, 100
33422, "warlord922"-"0", 31693, 100
33423, "Danyo"-"0", 31694, 100
33424, "rlsmith47"-"0", 31696, 100
33425, "Hillyard25"-"0", 31697, 100
33427, "Typhos"-"0", 31699, 100
33428, "Deadyed"-"0", 31701, 100
33429, "Dozck"-"0", 31702, 100
33430, "killorbekilled1991"-"1", 31704, 100
33431, "LockeTheDoor"-"0", 31705, 100
33433, "Irish Boots"-"0", 31708, 100
33436, "Endycarus"-"0", 31711, 100
33437, "Chefiori"-"0", 31712, 100
33439, "Frascas"-"0", 31717, 100
33440, "raygunthebear"-"0", 31718, 100
33442, "rtesdahl"-"0", 31726, 100
33443, "tekn0trax"-"0", 31727, 100
33446, "Jjoel91"-"0", 31730, 100
33450, "lmt"-"0", 31735, 100
33453, "Fallrider"-"0", 31738, 100
33456, "Mr.Gone"-"0", 31741, 100
33459, "BrentN"-"0", 31744, 100
33461, "KarlMarxist"-"0", 31746, 100
33465, "Thygoodman"-"0", 31752, 100
33466, "vitabellus"-"0", 31753, 100
33469, "sqa"-"0", 31758, 100
33472, "AtillatheHun"-"0", 31761, 100
33477, "biggysmalls "-"0", 31766, 100
33481, "hackworth"-"0", 31773, 100
33482, "sandfire1on1"-"0", 31774, 100
33484, "Darkdeaththing"-"0", 31776, 100
33487, "MalfunctioningProtocolDroid"-"0", 31782, 100
33489, "Meckdar"-"0", 31784, 100
33490, "guyintheeast"-"0", 31785, 100
33492, "foraccio"-"0", 31787, 100
33493, "Izuu"-"0", 31788, 100
33496, "chelsea86"-"0", 31795, 100
33497, "Backstab101"-"0", 31797, 100
33499, "MiloCavendish"-"0", 31801, 100
33500, "jpShrike"-"0", 31802, 100
33506, "TexasToast"-"0", 31811, 100
33507, "trustmeimjewish"-"0", 31812, 100
33509, "Disag"-"0", 31814, 100
33516, "GimpSlap"-"0", 31821, 100
33519, "Lyric"-"0", 31824, 100
33520, "DJWorkSafety"-"0", 31825, 100
33521, "Kraft Lawrence"-"0", 31826, 100
33525, "kingdomofheaven"-"0", 31830, 100
33526, "mistersampo"-"0", 31831, 100
33527, "decarabas7"-"0", 31832, 100
33536, "Brianna"-"0", 31842, 100
33537, "DarkM"-"0", 31844, 100
33538, "Schmal"-"0", 31845, 100
33539, "jz87"-"0", 31846, 100
33540, "BlueB"-"0", 31847, 100
33544, "maxim_nau"-"0", 31852, 100
33548, "notsureifwant"-"0", 31858, 100
33554, "Jabzg"-"0", 31865, 100
33558, "cymru543"-"0", 31871, 100
33560, "ismuth"-"0", 31873, 100
33563, "TAte"-"0", 31876, 100
33565, "jimcoury13"-"0", 31880, 100
33566, "svartak"-"0", 31881, 100
33567, "IRAforever"-"0", 31882, 100
33568, "Ty"-"0", 31883, 100
33569, "Republica101"-"0", 31884, 100
33571, "Shadaro"-"0", 31887, 100
33578, "jintxo"-"0", 31895, 100
33581, "tccam"-"0", 31898, 100
33584, "tellyajenn"-"0", 31901, 100
33585, "ComradeChaos"-"0", 31902, 100
33586, "minatogawa"-"0", 31903, 100
33588, "Spaz"-"0", 31905, 100
33589, "Gurgi440"-"0", 31906, 100
33590, "chemarueda"-"0", 31907, 100
33592, "faffo"-"0", 31909, 100
33594, "Sirheavens"-"0", 31912, 100
33595, "radiodiplomacy"-"0", 31916, 100
33596, "jstorey"-"0", 31917, 100
33599, "nomare"-"0", 31920, 100
33600, "twitchard"-"0", 31921, 100
33601, "Eclark"-"0", 31924, 100
33604, "pankitdesai"-"0", 31927, 100
33606, "chickennuggets"-"1", 31931, 100
33607, "cookiebot2011"-"1", 31932, 100
33608, "danillson"-"0", 31934, 100
33609, "Erwin the German"-"0", 31935, 100
33610, "eagle456"-"0", 31936, 100
33611, "Ghostii"-"0", 31937, 100
33612, "Lookslikesomekindamech"-"0", 31938, 100
33616, "lingan_uberalles"-"0", 31946, 100
33617, "beanstalk2012"-"0", 31947, 100
33620, "MMate"-"0", 31952, 100
33623, "TobiasParker"-"0", 31955, 100
33626, "poncis13"-"0", 31958, 100
33627, "carlis"-"0", 31959, 100
33628, "iHeartDomination"-"0", 31960, 100
33629, "anataboga"-"0", 31961, 100
33630, "Battletoad"-"0", 31962, 100
33633, "Smilemaker"-"0", 31966, 100
33635, "Archie49"-"0", 31968, 100
33636, "miku707"-"0", 31969, 100
33637, "Herodotus "-"0", 31970, 100
33638, "Mjollnir"-"0", 31971, 100
33640, "wilnatp"-"0", 31973, 100
33644, "Djkills"-"0", 31978, 100
33645, "hschoi"-"0", 31979, 100
33647, "misterinteger"-"0", 31981, 100
33648, "wresk5"-"0", 31983, 100
33649, "armand"-"0", 31987, 100
33651, "Moppele (:"-"0", 31990, 100
33654, "miki_eldenegro"-"0", 31994, 100
33656, "shpedro"-"0", 31996, 100
33657, "chasmahtaz"-"0", 31997, 100
33658, "ChrisL"-"0", 31998, 100
33659, "Damdude"-"0", 31999, 100
33660, "Vlad the Lennonater"-"0", 32000, 100
33661, "petenoback"-"0", 32002, 100
33662, "Thernol"-"0", 32003, 100
33663, "JackDaniels"-"0", 32004, 100
33667, "kat "-"0", 32009, 100
33668, "danborne"-"0", 32010, 100
33670, "wjr"-"0", 32012, 100
33673, "Dalek"-"0", 32016, 100
33675, "FlyingElephant"-"0", 32019, 100
33676, "Herbi"-"1", 32021, 100
33677, "magnificent"-"1", 32026, 100
33679, "kadirsine10"-"1", 32029, 100
33681, "crasion528"-"0", 32031, 100
33682, "kingwhite666"-"0", 32032, 100
33683, "samdaman02"-"0", 32033, 100
33684, "pulsusego"-"0", 32035, 100
33686, "Wulie"-"0", 32038, 100
33687, "agentfrog"-"0", 32041, 100
33688, "cotton1"-"0", 32042, 100
33689, "DreiDreiKillYou"-"0", 32043, 100
33691, "blacjak"-"0", 32045, 100
33692, "echoquette3"-"0", 32046, 100
33695, "Aragonaron"-"0", 32050, 100
33696, "Avlon"-"0", 32051, 100
33697, "da'queen"-"0", 32053, 100
33698, "dzonitheplatypus"-"0", 32054, 100
33700, "Tubers"-"0", 32056, 100
33701, "diplomaticdan"-"0", 32057, 100
33702, "YourProvenAlly"-"0", 32059, 100
33703, "Geisha"-"0", 32060, 100
33705, "KaiserSoze1"-"0", 32063, 100
33706, "Pattsy_no.7"-"0", 32064, 100
33707, "Zayne"-"0", 32065, 100
33710, "Teixeira48"-"0", 32070, 100
33713, "tennille"-"1", 32075, 100
33716, "blacksheep"-"0", 32083, 100
33721, "El Sauro"-"0", 32088, 100
33722, "claudava"-"0", 32089, 100
33727, "ono"-"0", 32096, 100
33729, "Skyes2012"-"0", 32098, 100
33730, "ledgegirl"-"0", 32099, 100
33731, "dgtroop53no"-"1", 32101, 100
33737, "grollins"-"0", 32113, 100
33739, "memilio"-"1", 32115, 100
33741, "Phelm"-"0", 32117, 100
33742, "KPopRoxMySox"-"0", 32119, 100
33743, "brdar23"-"0", 32120, 100
33744, "bulldogsek"-"0", 32121, 100
33745, "AWkix"-"0", 32122, 100
33748, "Choat"-"0", 32127, 100
33749, "Georgebob"-"0", 32128, 100
33750, "Magael"-"0", 32129, 100
33751, "kingvlad"-"0", 32131, 100
33752, "spider259"-"0", 32132, 100
33753, "purplerain001"-"0", 32133, 100
33754, "Valokaapelimies"-"0", 32135, 100
33755, "idontcare"-"0", 32136, 100
33756, "magnificent35"-"1", 32139, 100
33757, "magnificent3"-"1", 32140, 100
33758, "magnificent5"-"1", 32141, 100
33759, "English Swan"-"0", 32142, 100
33761, "siverson101"-"0", 32145, 100
33762, "garrettheath4"-"0", 32147, 100
33763, "Miles The Great"-"0", 32148, 100
33764, "The Tzar"-"1", 32149, 100
33766, "sarah1024"-"0", 32154, 100
33770, "walash"-"0", 32158, 100
33771, "Halder"-"0", 32159, 100
33773, "mlfalse"-"0", 32162, 100
33774, "Terenos"-"0", 32163, 100
33776, "alpiquer"-"0", 32165, 100
33777, "mackiavelli"-"0", 32167, 100
33779, "maggerhagger"-"1", 32169, 100
33780, "ellen"-"1", 32171, 100
33781, "kadirsine101"-"1", 32172, 100
33783, "JewTangClan"-"0", 32175, 100
33784, "higgs bosen"-"0", 32177, 100
33787, "shj560"-"0", 32180, 100
33789, "swepeter"-"0", 32185, 100
33790, "mjo"-"0", 32186, 100
33791, "sammygadd"-"0", 32187, 100
33792, "king1908"-"0", 32188, 100
33793, "jsa"-"0", 32189, 100
33794, "carljohan"-"0", 32190, 100
33797, "fliggopolis"-"0", 32196, 100
33798, "Yatrik"-"0", 32198, 100
33799, "targuus"-"0", 32199, 100
33800, "Admiral Shepard"-"0", 32200, 100
33805, "Chshre"-"0", 32208, 100
33806, "KangMu"-"0", 32211, 100
33807, "Mallux"-"0", 32212, 100
33809, "goldmanster1234"-"0", 32214, 100
33810, "GuillC"-"0", 32216, 100
33812, "MrSometimes"-"0", 32218, 100
33813, "Deadcoins"-"0", 32219, 100
33814, "Hermes"-"0", 32222, 100
33815, "Patty the Slapps"-"0", 32224, 100
33817, "JDtheDiplomat"-"0", 32226, 100
33820, "thebearjew"-"0", 32231, 100
33821, "Lucky5"-"0", 32232, 100
33822, "mtjensen22"-"0", 32233, 100
33824, "Duce"-"0", 32235, 100
33826, "samkspoon"-"0", 32237, 100
33827, "CyberGenesis"-"0", 32238, 100
33828, "KK CHAN"-"0", 32239, 100
33831, "Manuthegreat"-"1", 32242, 100
33832, "FatDanny"-"0", 32243, 100
33833, "IsaacH"-"0", 32245, 100
33834, "KingNick"-"0", 32247, 100
33836, "coolh202"-"0", 32252, 100
33839, "ariskolios"-"0", 32255, 100
33840, "SpiegelMeister"-"0", 32256, 100
33841, "nall78"-"0", 32259, 100
33845, "thebigguetfuller"-"0", 32263, 100
33846, "hotdogskater69"-"0", 32264, 100
33847, "Niwir"-"0", 32265, 100
33849, "Ramla"-"0", 32268, 100
33850, "Campion"-"0", 32271, 100
33852, "Methodman"-"0", 32273, 100
33853, "Jumsy"-"0", 32280, 100
33854, "sofs03"-"0", 32281, 100
33857, "braveheart1986"-"0", 32284, 100
33858, "* Genghis Khan *"-"0", 32285, 100
33860, "norton.neb"-"0", 32287, 100
33862, "ShirleyTheDestroyer"-"0", 32289, 100
33863, "xenonzgz"-"0", 32290, 100
33866, "Seaweed"-"0", 32293, 100
33868, "Mormonator."-"0", 32296, 100
33870, "Nylzxz"-"0", 32299, 100
33873, "keller chavez"-"0", 32302, 100
33876, "troop53no"-"0", 32306, 100
33878, "Marcus Valerian"-"0", 32308, 100
33886, "mirisaam"-"0", 32316, 100
33892, "marcel_vdb"-"0", 32324, 100
33894, "HekPoMaHT"-"0", 32326, 100
33895, "Goilak"-"0", 32327, 100
33898, "vcreddy"-"0", 32330, 100
33902, "nuk3r"-"0", 32336, 100
33904, "Army at Dawn"-"0", 32338, 100
33905, "McCourty"-"0", 32340, 100
33907, "Safwan"-"0", 32344, 100
33911, "JPMsupreme777"-"1", 32348, 100
33912, "BudSpencer"-"0", 32349, 100
33913, "hakim"-"0", 32350, 100
33914, "erdi"-"0", 32351, 100
33915, "kstevens1323"-"0", 32353, 100
33919, "Demz"-"0", 32359, 100
33920, "dont_tread_on_me"-"0", 32361, 100
33921, "windy"-"0", 32362, 100
33923, "HaileyB"-"0", 32364, 100
33925, "JGovea"-"0", 32366, 100
33927, "Chas"-"0", 32368, 100
33928, "Rinzy20"-"0", 32370, 100
33929, "Chamberlame"-"0", 32373, 100
33930, "Joeymuldoon"-"0", 32374, 100
33931, "Glacierfinder"-"0", 32376, 100
33932, "KKumar"-"0", 32381, 100
33933, "Kirby!"-"0", 32384, 100
33934, "bill777"-"0", 32385, 100
33940, "p. rex"-"0", 32393, 100
33944, "Kalabalik"-"0", 32397, 100
33945, "Mubarak"-"0", 32399, 100
33946, "fabioadair"-"0", 32401, 100
33948, "peyton1"-"1", 32403, 100
33949, "mbernard"-"0", 32404, 100
33950, "raubni01"-"0", 32406, 100
33951, "Hanul"-"0", 32407, 100
33953, "aomeng"-"0", 32410, 100
33954, "General Grandt"-"0", 32411, 100
33955, "sand man"-"0", 32412, 100
33956, "guelofcs"-"0", 32416, 100
33958, "milachacom"-"0", 32418, 100
33959, "stupidhead"-"0", 32419, 100
33960, "PureArbor"-"0", 32420, 100
33961, "T-bag"-"0", 32422, 100
33963, "mattstre"-"0", 32424, 100
33964, "TomDackery"-"0", 32425, 100
33965, "Nitlof"-"0", 32426, 100
33966, "goldeneyes4"-"0", 32427, 100
33967, "CSB"-"0", 32428, 100
33968, "wjjunyor"-"0", 32429, 100
33969, "auzlander"-"0", 32431, 100
33970, "rondevil77"-"0", 32435, 100
33972, "CooDee"-"0", 32437, 100
33973, "amico123"-"0", 32438, 100
33975, "sitsss"-"0", 32440, 100
33976, "lightface"-"0", 32441, 100
33977, "raulgeminis"-"0", 32446, 100
33979, "doktor_kulebra"-"0", 32452, 100
33982, "yapoo4"-"0", 32456, 100
33986, "ersa111"-"0", 32464, 100
33988, "SHockin"-"0", 32469, 100
33989, "Dancar3"-"0", 32472, 100
33990, "leduke1901"-"0", 32475, 100
33992, "baller"-"0", 32477, 100
33993, "cherrygang"-"0", 32479, 100
33994, "Lutherie"-"0", 32480, 100
33997, "vonpaolo2000"-"0", 32485, 100
33998, "tejus225"-"0", 32486, 100
33999, "Lelouch Vi Zero"-"0", 32488, 100
34000, "voxzorz"-"0", 32489, 100
34001, "Aerankas"-"0", 32490, 100
34003, "RedOctober"-"0", 32492, 100
34004, "???Zolfy"-"0", 32494, 100
34006, "Gackensack"-"0", 32497, 100
34007, "JChau"-"0", 32498, 100
34008, "Jim73"-"0", 32501, 100
34010, "macdario"-"0", 32503, 100
34012, "TheGOAT"-"0", 32506, 100
34013, "ZooeyDeschanel"-"0", 32507, 100
34014, "Steelcity!"-"0", 32508, 100
34015, "Brady"-"0", 32510, 100
34016, "sckum555"-"0", 32511, 100
34023, "Ziggles"-"0", 32521, 100
34024, "MasterVolte"-"0", 32522, 100
34027, "rivrblue"-"0", 32528, 100
34031, "Gerrard"-"0", 32534, 100
34032, "bigjimbim"-"0", 32539, 100
34033, "ekhil"-"0", 32540, 100
34034, "THE POPE!!"-"0", 32541, 100
34035, "phiskas"-"0", 32542, 100
34036, "RedhotChili883"-"0", 32544, 100
34038, "strager"-"0", 32546, 100
34040, "Flippopotamus"-"0", 32548, 100
34042, "Master of the universe"-"0", 32555, 100
34045, "nnerinos"-"0", 32559, 100
34047, "GeneralBradford"-"0", 32561, 100
34050, "darkstones"-"0", 32565, 100
34051, "Geaux"-"0", 32566, 100
34052, "Taffarel"-"0", 32568, 100
34053, "El Capitano"-"0", 32569, 100
34054, "hightower"-"0", 32570, 100
34055, "Capsfan."-"0", 32572, 100
34057, "Digidan2"-"0", 32577, 100
34058, "SexualRexual"-"0", 32578, 100
34061, "Maisa"-"0", 32582, 100
34067, "Gaiapr0"-"0", 32590, 100
34069, "Twiple Killz"-"0", 32593, 100
34070, "Vostroyan23rd"-"0", 32595, 100
34071, "enigmadreaming"-"0", 32596, 100
34072, "sugar-snaps"-"1", 32598, 100
34073, "the albinoooo"-"0", 32599, 100
34074, "BeneGeserit"-"0", 32600, 100
34075, "gnib"-"0", 32601, 100
34076, "MOD VICK"-"0", 32602, 100
34077, "Kessel"-"0", 32603, 100
34079, "marxistrevo21"-"0", 32605, 100
34082, "BraylonEdwards"-"0", 32609, 100
34084, "TJack8032"-"0", 32611, 100
34085, "Vajra"-"0", 32612, 100
34086, "hpromer"-"0", 32613, 100
34087, "gigiskhan"-"0", 32615, 100
34088, "joaomerlin"-"0", 32616, 100
34089, "Pablo"-"0", 32617, 100
34094, "mattgc91"-"0", 32623, 100
34095, "makjak2"-"0", 32624, 100
34096, "legato"-"0", 32625, 100
34097, "ckjunior"-"1", 32626, 100
34098, "ziggyoreo"-"0", 32629, 100
34100, "kroko"-"0", 32631, 100
34101, "finny17"-"0", 32632, 100
34103, "AlkalineKitten"-"0", 32634, 100
34105, "pedroz0r"-"0", 32637, 100
34107, "mcnabb77"-"0", 32639, 100
34108, "The Count"-"0", 32640, 100
34113, "inprise"-"0", 32645, 100
34121, "Thyrfing"-"1", 32653, 100
34124, "redshorts"-"0", 32657, 100
34125, "VP of 42"-"0", 32658, 100
34126, "Kublai"-"0", 32659, 100
34127, "McFrenzy_II"-"0", 32660, 100
34128, "benjb"-"0", 32661, 100
34129, "Headios"-"0", 32662, 100
34130, "sytan"-"0", 32663, 100
34136, "LaBeofED"-"0", 32669, 100
34137, "goddewar"-"0", 32671, 100
34138, "drydud3"-"0", 32672, 100
34140, "nerdherd"-"0", 32675, 100
34143, "CoopDawg09"-"0", 32679, 100
34145, "Fegbarr"-"0", 32681, 100
34146, "Gothika"-"0", 32682, 100
34147, "Shadodragoon"-"0", 32683, 100
34148, "Brian The Great"-"0", 32684, 100
34150, "BeCool"-"0", 32686, 100
34151, "Wartenberg"-"0", 32687, 100
34152, "Casus belli"-"0", 32688, 100
34154, "Giani"-"0", 32691, 100
34156, "cfeeney"-"0", 32696, 100
34157, "Olivus"-"0", 32697, 100
34158, "wetmore"-"0", 32698, 100
34160, "Exombre"-"0", 32702, 100
34161, "Italian Villa"-"0", 32704, 100
34162, "geekdynamo"-"0", 32705, 100
34165, "Lawboop"-"0", 32709, 100
34166, "jonflan"-"0", 32710, 100
34167, "LeJoe"-"0", 32711, 100
34168, "GrafZahl"-"0", 32712, 100
34170, "aseredinski"-"0", 32715, 100
34172, "Teddy_Bear"-"0", 32718, 100
34175, "Caerulean"-"0", 32722, 100
34176, "fflanagan"-"0", 32723, 100
34180, "Odyseeus1325"-"0", 32728, 100
34181, "richard_n413"-"0", 32729, 100
34182, "gooner14"-"0", 32730, 100
34183, "NaklarNick"-"0", 32731, 100
34184, "enlightenedjuggler"-"0", 32733, 100
34185, "initdoby5"-"1", 32734, 100
34187, "Einsiedler"-"0", 32737, 100
34188, "Jorre"-"0", 32739, 100
34191, "hefest"-"0", 32743, 100
34193, "HES IV"-"1", 32745, 100
34194, "Subsoniclight"-"0", 32746, 100
34197, "CaptainPrice"-"0", 32749, 100
34199, "Hessian"-"0", 32751, 100
34202, "sofs"-"0", 32755, 100
34205, "reyans"-"0", 32759, 100
34206, "DastardlyEvil"-"0", 32760, 100
34207, "EM6969"-"0", 32761, 100
34208, "Testoviron"-"0", 32762, 100
34209, "fuzzyhartle1"-"0", 32763, 100
34210, "Han_Solo"-"1", 32764, 100
