Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3539, "Neeber89"-"0", 56938, 91.5514873973835, 2, 100, New Entry, New Entry, New Entry, 2013-12-17
3540, "jacob6042"-"0", 58173, 91.5422214561468, 3, 100, New Entry, New Entry, New Entry, 2013-12-27
3541, "mueril"-"0", 54485, 91.5378855982197, 3, 100, -181, 0, 0, 2013-08-17
3542, "Ringringmaster"-"0", 54747, 91.5247576581141, 3, 100, -180, 0, 0, 2013-09-17
3543, "Crazynuts"-"1", 56231, 91.5164872050169, 5, 100, -180, 0, 0, 2013-11-25
3544, "deafduck"-"0", 52281, 91.5164145229109, 2, 100, -180, 0, 0, 2013-09-18
3545, "REaD"-"0", 49888, 91.5097089356549, 14, 104.046547062183, -180, 0, 0, 2013-10-16
3546, "delgriffith"-"0", 34311, 91.5086627842081, 3, 100, -180, 0, 0, 2013-09-13
3547, "Feldron"-"0", 47795, 91.5057901623803, 42, 100, -389, 3, -2.04811398696498, 2013-12-23
3548, "WWWouter"-"0", 55915, 91.5010359446971, 3, 100, -181, 0, 0, 2013-11-19
3549, "Peregrine Falcon"-"0", 51170, 91.4868446153765, 24, 125.871580254655, -2163, 2, -12.2126456996784, 2013-12-14
3550, "MitchellGBR"-"0", 54870, 91.4837610172407, 3, 100, -182, 0, 0, 2013-09-02
3551, "filipek"-"0", 52414, 91.4679596833058, 7, 103.119469713955, -180, 0, 0, 2013-11-21
3552, "serplux"-"0", 55235, 91.4668157981693, 7, 104.852944689629, -180, 0, 0, 2013-10-27
3553, "carne"-"0", 5616, 91.4520734782464, 215, 167.103149680965, -1310, 5, -5.80811612418242, 2013-12-30
3554, "jackieval"-"1", 54808, 91.4457334662461, 17, 108.838790699118, -181, 0, 0, 2013-11-24
3555, "Spambot"-"0", 56701, 91.4441109118505, 14, 100, -224, 7, -0.564387891451986, 2013-12-29
3556, "Lord Skyblade"-"0", 47657, 91.4189217025587, 12, 100, -181, 0, 0, 2013-10-08
3557, "WSCaolho"-"0", 53982, 91.3991704719038, 2, 100, -181, 0, 0, 2013-07-19
3558, "diesiraediesilla"-"1", 56730, 91.3966669993929, 2, 100, -181, 0, 0, 2013-11-10
3559, "Uscgbosn"-"0", 54242, 91.3882593918877, 3, 100, -181, 0, 0, 2013-10-12
3560, "MurphyLaw"-"0", 54301, 91.3853052649231, 4, 100, -181, 0, 0, 2013-08-14
3561, "mahmutkuran"-"0", 4933, 91.3717392301181, 2, 100, -180, 0, 0, 2013-10-11
3562, "VonZeppelin"-"0", 56743, 91.3614972847705, 3, 100, New Entry, New Entry, New Entry, 2013-12-14
3563, "ciangalea"-"0", 53298, 91.3211950252989, 25, 128.143982773156, 300, 3, 8.82611041094196, 2013-12-25
3564, "General JaSt"-"0", 55754, 91.3085901693709, 3, 100, -182, 0, 0, 2013-11-22
3565, "TheOnceAndFutureKing"-"1", 54554, 91.2912119965726, 7, 103.542496653865, -182, 0, 0, 2013-08-10
3566, "Wiggles"-"0", 56560, 91.2816591183293, 3, 100, New Entry, New Entry, New Entry, 2013-12-07
3567, "Bleston16"-"0", 51208, 91.2694147045837, 18, 102.367198682777, -249, 3, -0.923744123770973, 2013-12-27
3568, "AtcoN"-"1", 57759, 91.2693887669555, 3, 100, New Entry, New Entry, New Entry, 2013-12-30
3569, "iahow"-"0", 20980, 91.2501461164746, 21, 101.050650585473, Re-Entry, Re-Entry, Re-Entry, 2013-12-30
3570, "Ygsm-MiJuRang"-"0", 57799, 91.2225921305741, 2, 100, New Entry, New Entry, New Entry, 2013-12-28
3571, "scarecrow"-"0", 55974, 91.2208145110241, 15, 100, 296, 12, 8.85786955323741, 2013-12-29
3572, "JungeRoemer"-"0", 30024, 91.2053791559026, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-18
3573, "Ivan Grozny"-"0", 55311, 91.2040033025175, 2, 100, New Entry, New Entry, New Entry, 2013-12-31
3574, "RNaughton85"-"0", 47750, 91.2016926993422, 4, 102.691943628825, -496, 1, -2.78058841421165, 2013-12-09
3575, "thijssietjuh"-"0", 53794, 91.1974163498794, 6, 100, -188, 0, 0, 2013-09-16
3576, "Persicus"-"1", 55787, 91.162901039801, 8, 101.981978814607, -187, 0, 0, 2013-11-23
3577, "Dangercupcake"-"0", 57450, 91.1609263472856, 2, 100, -1215, 1, -5.52490462710823, 2013-12-22
3578, "powersjobetter"-"0", 55183, 91.1553182040292, 4, 100, -188, 0, 0, 2013-10-06
3579, "xiamin"-"0", 45200, 91.1260277300719, 2, 100, -188, 0, 0, 2013-09-15
3580, "Leonard Gene"-"0", 57842, 91.1230349672304, 2, 100, New Entry, New Entry, New Entry, 2013-12-29
3581, "DeadlySinner"-"0", 37459, 91.111269544119, 6, 100, -189, 0, 0, 2013-11-12
3582, "sports0218"-"0", 32024, 91.0718550667085, 41, 105.247509320709, Re-Entry, Re-Entry, Re-Entry, 2013-12-16
3583, "Bronn"-"0", 52291, 91.0534603932468, 19, 104.4130819177, -189, 0, 0, 2013-09-16
3584, "Dug ey frsh"-"0", 53889, 91.0507681389255, 2, 100, -189, 0, 0, 2013-11-09
3585, "joshdoya"-"0", 54612, 91.0435983699953, 3, 100, -189, 0, 0, 2013-08-16
3586, "DeepFried"-"0", 54402, 91.0384413914436, 2, 100, -189, 0, 0, 2013-08-06
3587, "jupiter"-"0", 48800, 91.0105074742281, 47, 162.463544776832, -1056, 3, -4.01460314271158, 2013-12-23
3588, "Atundal"-"0", 52596, 90.9875731277857, 21, 100, -190, 0, 0, 2013-07-22
3589, "Gilano"-"0", 53284, 90.9823104707958, 7, 100, -190, 0, 0, 2013-07-21
3590, "egrayjii"-"0", 47865, 90.9383850181428, 4, 100, -190, 0, 0, 2013-11-28
3591, "oneunitremaining"-"1", 57906, 90.9323484956471, 2, 100, New Entry, New Entry, New Entry, 2013-12-24
3592, "matingara"-"0", 51913, 90.9137140516128, 35, 107.676313393988, -1435, 3, -7.07299522880184, 2013-12-31
3593, "rebel_factory"-"0", 25308, 90.8917089622611, 6, 100.439128544784, -191, 0, 0, 2013-09-14
3594, "LaxFreak00"-"0", 56784, 90.8657383629248, 2, 100, -190, 0, 0, 2013-11-28
3595, "Monkey D Luffy"-"0", 52881, 90.8621514030949, 50, 102.918708868575, -130, 6, 0.874227913390555, 2013-12-22
3596, "mathgeniusmike"-"0", 56471, 90.838983467889, 4, 100, -191, 0, 0, 2013-11-16
3597, "mistral"-"0", 56931, 90.8024921945739, 8, 114.574848849159, -2662, 6, -22.9817696400721, 2013-12-25
3598, "molimat"-"0", 53662, 90.7724608624749, 10, 100.441030492652, -1206, 1, -5.59587621534818, 2013-12-09
3599, "joejoecc"-"0", 51127, 90.7583326625501, 22, 120.35758142945, -191, 0, 0, 2013-10-31
3600, "Bud Light"-"1", 56554, 90.7373090295787, 6, 100, -191, 0, 0, 2013-10-27
3601, "ZachMan"-"1", 55199, 90.7200998991854, 4, 100, -191, 0, 0, 2013-09-29
3602, "DuckDuck"-"1", 55371, 90.6894931248439, 3, 100, -191, 0, 0, 2013-10-30
3603, "Shivaj"-"0", 54783, 90.6772280324314, 4, 101.964459683163, -1203, 1, -5.5122355114771, 2013-12-23
3604, "Tijlo"-"0", 51138, 90.6636830162395, 11, 105.643061793056, -192, 0, 0, 2013-07-02
3605, "dwarfie"-"0", 55511, 90.658253263493, 13, 100, 270, 5, 8.48898907549632, 2013-12-28
3606, "Kraken"-"0", 52979, 90.640004210245, 3, 100, -192, 0, 0, 2013-08-29
3607, "Grey Area"-"0", 51583, 90.6332951711688, 18, 108.287557305556, -1219, 1, -5.77187545750394, 2013-12-08
3608, "xinkecf35"-"0", 55933, 90.6168057766548, 5, 100, -247, 1, -0.920227505276785, 2013-12-10
3609, "Skyclad"-"0", 56798, 90.6026790394741, 7, 101.786678132563, -192, 0, 0, 2013-11-03
3610, "Jenoo"-"0", 37033, 90.5418976400158, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-22
3611, "bob_rymple"-"0", 24558, 90.5341390072528, 319, 149.006878039885, -198, 17, -0.10752441181053, 2013-12-31
3612, "loricnumber5"-"0", 49896, 90.4924961482685, 11, 100.939948976614, -192, 0, 0, 2013-11-16
3613, "Quarion"-"0", 47322, 90.4647214150126, 26, 111.273566187369, -279, 1, -1.33465048920301, 2013-12-01
3614, "killpriest"-"0", 55565, 90.4574151393498, 3, 100, -192, 0, 0, 2013-10-06
3615, "Otis"-"0", 52150, 90.4548246038733, 6, 100, -192, 0, 0, 2013-10-21
3616, "baabaaloo"-"0", 33403, 90.4251853949086, 13, 106.548963327012, -191, 0, 0, 2013-08-17
3617, "Shaftograd"-"0", 54945, 90.4166608504397, 9, 101.042302779606, -191, 0, 0, 2013-11-01
3618, "Brennus1000"-"0", 53842, 90.3888298466442, 10, 105.647661530876, -191, 0, 0, 2013-08-24
3619, "Zefou"-"0", 42900, 90.3529113938632, 20, 103.498690262146, -189, 0, 0, 2013-07-18
3620, "Wildfire 1"-"0", 55111, 90.3378473375897, 3, 100, -189, 0, 0, 2013-09-08
3621, "the confederacy"-"1", 53610, 90.3128061907889, 6, 100, -189, 0, 0, 2013-07-21
3622, "PayCheck"-"1", 55636, 90.277355125728, 3, 100, -187, 0, 0, 2013-10-17
3623, "max90"-"0", 55866, 90.2464086491074, 4, 100, -187, 0, 0, 2013-11-23
3624, "Hurricane Alice"-"0", 52470, 90.2381255716693, 3, 100, -187, 0, 0, 2013-08-29
3625, "rallyfan98"-"0", 57059, 90.218445014862, 5, 100, -1464, 3, -7.75044561932273, 2013-12-07
3626, "vtfreshkid"-"0", 52741, 90.2043533111903, 28, 100.502646640657, -186, 0, 0, 2013-07-02
3627, "KingMeatball"-"0", 55721, 90.2003013568992, 3, 100, -186, 0, 0, 2013-11-10
3628, "louispv"-"0", 57129, 90.1887366183297, 3, 100, New Entry, New Entry, New Entry, 2013-12-29
3629, "O'Higuins"-"0", 55498, 90.1779168913654, 3, 100, -186, 0, 0, 2013-11-09
3630, "QQQQwer"-"1", 53802, 90.1774280047643, 3, 100, -186, 0, 0, 2013-07-13
3631, "Phazoncow"-"0", 55955, 90.1694687464867, 4, 100, -850, 3, -4.11624553922755, 2013-12-26
3632, "SmokeyTheBear2701"-"0", 54504, 90.1673195755013, 17, 102.733251113791, -185, 0, 0, 2013-11-28
3633, "owldo"-"0", 53360, 90.1328825744182, 4, 100, -184, 0, 0, 2013-10-07
3634, "bigsexy000"-"0", 36080, 90.1299324724515, 28, 102.909886552178, Re-Entry, Re-Entry, Re-Entry, 2013-12-08
3635, "Umbleego"-"0", 56219, 90.0910790152153, 3, 100, -184, 0, 0, 2013-11-05
3636, "Yuri Andropov"-"0", 33875, 90.0809604549104, 14, 112.697133682924, -184, 0, 0, 2013-09-13
3637, "syshunter"-"0", 54420, 90.0727901387838, 3, 101.538646740549, -183, 0, 0, 2013-09-19
3638, "bonapartt"-"0", 54619, 90.0581752578415, 6, 100, -183, 0, 0, 2013-10-11
3639, "alarikh"-"0", 29605, 90.0500701411266, 26, 113.347206723283, -183, 0, 0, 2013-11-20
3640, "royaltenendal"-"0", 53879, 90.0448012902978, 4, 107.579514823753, -183, 0, 0, 2013-08-25
3641, "rhoffman"-"0", 55611, 90.0330710529731, 2, 100, -183, 0, 0, 2013-11-19
3642, "Yogi Jorg"-"0", 38136, 90.0325873607951, 14, 100, -300, 2, -1.67558662469496, 2013-12-18
3643, "SBPara74"-"0", 55617, 90.029473210233, 2, 100, -184, 0, 0, 2013-11-22
3644, "BajanAustralien"-"1", 54682, 90.0225572303101, 2, 100, -184, 0, 0, 2013-08-29
3645, "notfrance11"-"0", 56183, 90.0214457207396, 2, 100, -184, 0, 0, 2013-11-20
3646, "Rockblock13"-"0", 53366, 90.0112108888786, 4, 100, -184, 0, 0, 2013-11-09
3647, "GHOST_DESTROYER"-"1", 53992, 89.9998392681641, 3, 100, -184, 0, 0, 2013-07-12
3648, "cojo9962"-"0", 35281, 89.9850393580281, 27, 131.043967544156, -1222, 1, -5.87720855588395, 2013-12-01
3649, "taco6"-"0", 55386, 89.9412709365492, 4, 100, -263, 1, -1.31662335398252, 2013-12-01
3650, "ChrissyBell"-"1", 55257, 89.9261288907865, 2, 100, -184, 0, 0, 2013-09-22
3651, "Yhtill"-"0", 53233, 89.9260986477465, 4, 107.179991121761, -184, 0, 0, 2013-09-09
3652, "Socialist World Party"-"0", 54166, 89.9229355054163, 4, 100, -184, 0, 0, 2013-09-08
3653, "eltiothehun"-"1", 52439, 89.840446511438, 20, 104.786803775039, -284, 2, -1.64145055692785, 2013-12-03
3654, "viperpu"-"0", 55639, 89.8184106242528, 2, 100, -184, 0, 0, 2013-10-10
3655, "Buckeyes555"-"0", 56592, 89.801465042194, 3, 100, -183, 0, 0, 2013-11-24
3656, "xLAB"-"0", 56627, 89.782136386863, 3, 100, -182, 0, 0, 2013-11-26
3657, "darkmord"-"1", 47210, 89.759102062522, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-22
3658, "Derekburm"-"0", 53170, 89.7362138853411, 6, 100.057114853833, -182, 0, 0, 2013-10-11
3659, "Cptain Awesome"-"0", 47620, 89.7157115917057, 3, 100.952380952381, -182, 0, 0, 2013-10-28
3660, "packerfanatic"-"0", 54322, 89.7005734801752, 8, 106.683267665952, -254, 2, -1.12079458113148, 2013-12-21
3661, "DavidStHubbins"-"0", 44434, 89.688786748357, 46, 108.560996950598, -2045, 8, -11.0272766852491, 2013-12-30
3662, "political puppet master"-"1", 53918, 89.6495642150554, 3, 100, -184, 0, 0, 2013-07-18
3663, "Havens the Mighty"-"0", 54003, 89.6061145080233, 5, 100, 203, 1, 7.20648184995143, 2013-12-31
3664, "TuMaiEsLaGorda"-"0", 56238, 89.5977519982089, 4, 100, -184, 0, 0, 2013-11-30
3665, "Patches"-"0", 36142, 89.592068383675, 4, 100.992125624188, -184, 0, 0, 2013-10-15
3666, "Enture"-"0", 51968, 89.5841667730183, 7, 105.447539658973, -184, 0, 0, 2013-10-10
3667, "steephie22"-"0", 31150, 89.5780925034654, 61, 114.768954042877, -184, 0, 0, 2013-09-23
3668, "dest"-"0", 35201, 89.5753168573671, 7, 100, -1138, 1, -5.47847880353244, 2013-12-20
3669, "AdmiralAyala"-"0", 57395, 89.5216192895146, 4, 100, -1701, 3, -9.04980928191401, 2013-12-23
3670, "ToastyToast01"-"1", 56653, 89.514808438742, 2, 100, -549, 1, -4.26042268819292, 2013-12-05
3671, "Bcn-Cat"-"1", 54276, 89.5078270296459, 2, 100, -186, 0, 0, 2013-07-13
3672, "CharliedoesntsuckD"-"0", 53608, 89.4742516206188, 4, 100, -185, 0, 0, 2013-07-21
3673, "tony2013"-"0", 56731, 89.4283387950253, 6, 100, -559, 5, -4.37814521196218, 2013-12-25
3674, "nomeata"-"0", 48656, 89.4162676123632, 7, 100, -186, 0, 0, 2013-11-24
3675, "heinousbass"-"0", 46273, 89.3998301882152, 4, 100, -186, 0, 0, 2013-11-17
3676, "McBrungus"-"0", 55605, 89.3365274037969, 4, 100, -1676, 3, -9.2315316899471, 2013-12-31
3677, "xatharas"-"0", 53464, 89.3101351472219, 3, 100.939496866094, -183, 0, 0, 2013-11-05
3678, "Naegling"-"0", 55725, 89.2694776603468, 19, 100, -205, 3, -0.531842402622217, 2013-12-30
3679, "cicero666"-"0", 54536, 89.2077867065112, 4, 100, -179, 0, 0, 2013-09-17
3680, "rwilco"-"0", 52269, 89.1692253666972, 5, 100, -259, 1, -1.31255059764602, 2013-12-28
3681, "TheDragon"-"0", 56334, 89.1592428175844, 7, 100, -180, 0, 0, 2013-11-27
3682, "BlackCloud"-"0", 8556, 89.1254191474711, 18, 111.042306736473, Re-Entry, Re-Entry, Re-Entry, 2013-12-25
3683, "tjorgens"-"0", 45711, 89.1233823374186, 8, 100, -181, 0, 0, 2013-08-28
3684, "dirge"-"0", 49619, 89.0977929040163, 34, 106.872865991041, -1135, 2, -5.59827749128443, 2013-12-15
3685, "xyqtt"-"0", 53905, 89.0814177709307, 19, 122.575324894396, -181, 0, 0, 2013-10-02
3686, "Glorfind"-"0", 23135, 89.0792921651565, 31, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-30
3687, "giraffeOnFire"-"0", 42445, 89.0615699343068, 4, 100, -348, 2, -2.68295451969504, 2013-12-16
3688, "thermite"-"1", 53350, 89.0334493878841, 41, 108.289626335214, -182, 0, 0, 2013-11-01
3689, "njcorx19"-"0", 55698, 88.989632839263, 3, 100.539649139852, -181, 0, 0, 2013-10-23
3690, "Kaibot"-"0", 38893, 88.9808905486437, 3, 100, -181, 0, 0, 2013-11-06
3691, "mrdobo"-"0", 38934, 88.9808905486437, 3, 100, -181, 0, 0, 2013-11-06
3692, "Fred20320"-"0", 50577, 88.944422798954, 32, 114.264287223901, Re-Entry, Re-Entry, Re-Entry, 2013-12-18
3693, "adc13"-"0", 54262, 88.9225111345721, 2, 100, -181, 0, 0, 2013-11-09
3694, "Jcollaholla"-"0", 55179, 88.9111586129699, 2, 100, -181, 0, 0, 2013-10-15
3695, "ducleotide"-"0", 37497, 88.8979591836735, 2, 100, -179, 0, 0, 2013-11-12
3696, "MonomialIdeals"-"0", 45748, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-10
3697, "skullX"-"0", 46672, 88.8979591836735, 2, 100, -180, 0, 0, 2013-11-27
3698, "railgun"-"0", 52815, 88.8979591836735, 2, 100, -179, 0, 0, 2013-07-21
3699, "gyilok"-"0", 52816, 88.8979591836735, 2, 100, -179, 0, 0, 2013-07-21
3700, "Gibrisli Napolyon"-"0", 53882, 88.8979591836735, 2, 100, -179, 0, 0, 2013-09-22
3701, "Yolo"-"0", 55606, 88.8979591836735, 2, 100, -179, 0, 0, 2013-10-01
3702, "U.S. Ranger/Marine Corps"-"0", 55622, 88.8979591836735, 2, 100, -179, 0, 0, 2013-10-01
3703, "Celentano"-"0", 55699, 88.8978305625602, 3, 100, -179, 0, 0, 2013-10-16
3704, "NikolasSanders"-"0", 54050, 88.8949311494142, 2, 100, -179, 0, 0, 2013-07-27
3705, "CosmicPotato"-"0", 55597, 88.8925650420241, 2, 100, -178, 0, 0, 2013-10-09
3706, "BCorr"-"0", 53843, 88.890261180359, 2, 100, -178, 0, 0, 2013-07-15
3707, "Galbatorix"-"0", 53598, 88.8842411941192, 2, 100, -178, 0, 0, 2013-11-06
3708, "FiveIronOBrien"-"0", 54160, 88.8775805586757, 3, 100, -178, 0, 0, 2013-10-03
3709, "Goombaredshirtexpendable"-"0", 54253, 88.8775805586757, 3, 100, -178, 0, 0, 2013-10-03
3710, "Nynten"-"0", 56761, 88.8717235686541, 2, 100, -178, 0, 0, 2013-11-15
3711, "raban"-"0", 12156, 88.8698788262993, 2, 100, -178, 0, 0, 2013-08-30
3712, "DigitalWings"-"0", 37487, 88.8599377636575, 2, 100, -175, 0, 0, 2013-07-21
3713, "pablito"-"0", 55408, 88.8568147178239, 2, 100, -173, 0, 0, 2013-10-01
3714, "KinArt"-"0", 57451, 88.8555802494209, 2, 100, -779, 1, -5.38518668178308, 2013-12-22
3715, "UWannaGetBakestabed"-"0", 57884, 88.8541758244785, 2, 100, New Entry, New Entry, New Entry, 2013-12-31
3716, "lrpennington"-"0", 55604, 88.8408018744667, 2, 100, -174, 0, 0, 2013-11-18
3717, "Ricgraz"-"0", 49432, 88.8375924896385, 117, 102.016409531811, -218, 11, -0.386254019627131, 2013-12-29
3718, "shawnwill100"-"0", 38684, 88.8370384349347, 2, 100, -175, 0, 0, 2013-11-18
3719, "Lauwrencharlie"-"0", 56651, 88.8311167546461, 4, 100, -269, 1, -1.28740748919778, 2013-12-14
3720, "Garbanzo"-"0", 52980, 88.821376685842, 4, 100, -175, 0, 0, 2013-11-21
3721, "ranneyD"-"0", 46758, 88.8150207653405, 2, 100, -174, 0, 0, 2013-10-28
3722, "Col_Dog"-"0", 55740, 88.8116527249157, 2, 100, -174, 0, 0, 2013-10-22
3723, "General Pinto"-"1", 55632, 88.8109896031792, 2, 100, -174, 0, 0, 2013-10-20
3724, "TorvalVT"-"0", 50604, 88.8028969437399, 28, 100.203052548194, -174, 0, 0, 2013-07-25
3725, "Powermaarschalk"-"0", 53344, 88.78811858462, 2, 100, -174, 0, 0, 2013-07-25
3726, "wwajerowicz"-"0", 51875, 88.7869962636909, 2, 100, -173, 0, 0, 2013-07-18
3727, "Flamelyre"-"0", 25167, 88.7804415719391, 34, 108.292705191052, -173, 0, 0, 2013-10-25
3728, "DangerDoc"-"1", 55487, 88.7747529407351, 4, 100, -173, 0, 0, 2013-11-16
3729, "klynass"-"0", 57339, 88.7722358078474, 2, 100, New Entry, New Entry, New Entry, 2013-12-08
3730, "johnson94"-"0", 49303, 88.7719551932278, 7, 100, -1494, 3, -8.60295642654269, 2013-12-24
3731, "Magno_uy"-"0", 53211, 88.7676232255509, 2, 100, -175, 0, 0, 2013-07-09
3732, "Shitbag"-"1", 56525, 88.7597600638936, 2, 100, -775, 1, -5.470302617043, 2013-12-21
3733, "joegrec"-"0", 57375, 88.7568025549063, 2, 100, New Entry, New Entry, New Entry, 2013-12-23
3734, "PuffTheDragon"-"0", 53445, 88.749906193211, 2, 100, -176, 0, 0, 2013-08-02
3735, "crzydimnd"-"0", 53875, 88.7465670799124, 2, 100, -176, 0, 0, 2013-08-29
3736, "chuckynut"-"0", 55684, 88.7449198067343, 6, 101.658373555415, -176, 0, 0, 2013-11-18
3737, "??"-"0", 57806, 88.7288201276201, 2, 100, New Entry, New Entry, New Entry, 2013-12-28
3738, "Koios"-"0", 53153, 88.7217749457701, 5, 100, -177, 0, 0, 2013-07-15
3739, "AmbassadorCYP"-"0", 55232, 88.7170709001968, 2, 100, -177, 0, 0, 2013-09-25
3740, "papasierra"-"0", 52275, 88.7164195167428, 2, 100, -177, 0, 0, 2013-07-05
3741, "hoffmann2ns"-"0", 54505, 88.7093202166336, 2, 100, -176, 0, 0, 2013-08-25
3742, "HoratioCrunch"-"0", 54412, 88.6954112586594, 2, 100, -176, 0, 0, 2013-09-19
3743, "pandalicious"-"0", 54403, 88.6877346091559, 4, 100, -176, 0, 0, 2013-08-19
3744, "Cato111"-"0", 53713, 88.6741021346351, 2, 100, -176, 0, 0, 2013-07-23
3745, "Lukeinator"-"0", 54810, 88.663475576815, 7, 100, -175, 0, 0, 2013-11-29
3746, "HenryTheNavigator"-"0", 52675, 88.6441797529571, 4, 100, -87, 1, 1.37760935508149, 2013-12-09
3747, "Mafusma"-"0", 56850, 88.6401586301107, 3, 100, New Entry, New Entry, New Entry, 2013-12-17
3748, "Berkut"-"0", 51019, 88.6360119320268, 122, 100, 444, 17, 22.4095883247514, 2013-12-30
3749, "commish"-"0", 52115, 88.6114863759026, 18, 100, -177, 0, 0, 2013-07-01
3750, "Ploucker"-"0", 52389, 88.6018359651179, 5, 100, -177, 0, 0, 2013-07-22
3751, "NovaGamer"-"0", 53628, 88.5858475159419, 4, 100.260924342467, -177, 0, 0, 2013-10-22
3752, "Wotan007"-"0", 54395, 88.5795225337451, 2, 100, -177, 0, 0, 2013-08-17
3753, "pluff"-"0", 54157, 88.5769950467339, 2, 100, -177, 0, 0, 2013-07-31
3754, "chloeee"-"0", 51412, 88.5722283369383, 17, 100, -177, 0, 0, 2013-07-12
3755, "TroyStopera"-"0", 55085, 88.5644532043305, 3, 100, -177, 0, 0, 2013-11-10
3756, "qazwsxedcrfv"-"0", 48241, 88.5592921022843, 4, 100, -177, 0, 0, 2013-08-04
3757, "EchoesOfShadows"-"1", 55121, 88.5589121437095, 4, 100, -177, 0, 0, 2013-10-06
3758, "Forgotmyusername"-"0", 54296, 88.5528270746294, 5, 100, -176, 0, 0, 2013-09-03
3759, "ponybane"-"0", 2745, 88.5387015026731, 25, 101.569364406338, -176, 0, 0, 2013-11-12
3760, "haasej"-"0", 47638, 88.5385390778217, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-01
3761, "stws"-"0", 46149, 88.4932685520847, 90, 100, -174, 0, 0, 2013-10-05
3762, "Daffen"-"0", 57393, 88.4865786349877, 5, 100, -392, 3, -2.99328492599381, 2013-12-13
3763, "Bris"-"0", 1710, 88.4863227493193, 67, 144.058417084928, Re-Entry, Re-Entry, Re-Entry, 2013-12-21
3764, "StannisTheMannis"-"0", 54848, 88.48356995392, 2, 100, -176, 0, 0, 2013-09-01
3765, "taos"-"0", 23975, 88.4698821417787, 98, 100, -176, 0, 0, 2013-11-26
3766, "yorko"-"0", 58095, 88.45961518184, 2, 100, New Entry, New Entry, New Entry, 2013-12-30
3767, "parker"-"0", 30579, 88.4476471300661, 2, 100, -177, 0, 0, 2013-10-20
3768, "spirtrian"-"0", 55019, 88.442203281856, 2, 100, -177, 0, 0, 2013-08-29
3769, "FrankyG"-"0", 23199, 88.4369058771435, 4, 100, -177, 0, 0, 2013-11-27
3770, "IndiRatV12"-"0", 56942, 88.4326979147776, 6, 100, -128, 2, 0.819169342749419, 2013-12-06
3771, "xxxandy"-"0", 53811, 88.4282970207777, 2, 100, -178, 0, 0, 2013-07-26
3772, "zomasta"-"0", 57027, 88.4184821994533, 2, 100, -1091, 1, -5.87393173579572, 2013-12-11
3773, "Sabien"-"1", 53769, 88.4157312538047, 7, 100, -178, 0, 0, 2013-07-22
3774, "avenue94"-"0", 52563, 88.4041439638125, 10, 100, -178, 0, 0, 2013-07-30
3775, "loveprince"-"0", 53157, 88.402722713799, 4, 100, -178, 0, 0, 2013-07-28
3776, "N00bslaya"-"0", 52653, 88.357305566229, 5, 100, -176, 0, 0, 2013-07-09
3777, "mdc3313"-"0", 58116, 88.3059409496236, 6, 101.215107069339, New Entry, New Entry, New Entry, 2013-12-27
3778, "wayshegoes"-"0", 54939, 88.2777628088251, 4, 100, -173, 0, 0, 2013-08-20
3779, "Will16"-"0", 56401, 88.2472596358564, 12, 102.645769227866, -2342, 6, -14.3985095920096, 2013-12-30
3780, "LennyLJ33"-"0", 56184, 88.2470288689842, 2, 100, -173, 0, 0, 2013-11-04
3781, "Napaleono"-"0", 54139, 88.2385864111941, 11, 102.222030617739, -172, 0, 0, 2013-11-01
3782, "Jikotec"-"0", 55768, 88.2377709230714, 5, 100, -523, 3, -4.59504334632067, 2013-12-20
3783, "GrahamMB"-"0", 57526, 88.2300627730719, 2, 100, New Entry, New Entry, New Entry, 2013-12-19
3784, "Cpt Homp"-"0", 46230, 88.2027935706641, 16, 114.253741706242, -174, 0, 0, 2013-08-10
3785, "rednas11"-"0", 56741, 88.1997503898763, 10, 100, -1377, 7, -7.93520502377078, 2013-12-13
3786, "l5068"-"0", 49562, 88.1744586106408, 20, 102.510996901604, -174, 0, 0, 2013-10-16
3787, "Hoboman6116"-"0", 57229, 88.144370853682, 2, 100, New Entry, New Entry, New Entry, 2013-12-14
3788, "DC35"-"1", 56413, 88.1354023294355, 15, 109.024955459844, -619, 6, -5.32889841353207, 2013-12-15
